25.243967294693,-812.590194116158,-805.158792450188,-718.177358149765,-723.597827404195
25.2540311813354,-812.072019923037,-804.10540024937,-722.185387933107,-727.392274707945
25.2641994953156,-812.270278897561,-803.009996103278,-726.378802129139,-731.504109458592
25.27414727211,-812.571590189799,-801.715537071616,-730.092727009752,-735.084237492773
25.2841753959656,-813.365565739099,-800.942938216923,-733.362277696872,-738.35076400444
25.2938921451569,-812.745661621771,-798.966698738864,-736.095073948685,-741.185202714507
25.3040690422058,-812.332105724381,-797.061374686561,-738.542873742612,-743.760647451213
25.3139293193817,-812.204694831799,-795.095332408183,-741.096485109933,-746.441817637734
25.3240275382996,-812.306661753997,-793.391393729174,-742.973893880039,-748.447830976681
25.3340713977814,-812.022407835393,-791.569560194777,-744.879819271794,-750.507284304033
25.3440537452698,-811.493631066218,-789.688776782831,-746.692474888915,-752.448418954271
25.3544404506683,-811.255011337386,-788.036396281567,-748.271049197194,-754.155459779893
25.3640460968018,-810.907998987565,-786.458238741637,-749.736938475411,-755.697457123632
25.374915599823,-810.644679016578,-785.028734306662,-751.125009211011,-757.162796009324
25.3839356899261,-810.420682684012,-783.860660106873,-752.582181669614,-758.75071880804
25.3940591812134,-810.265463287812,-783.020123495036,-753.061565508662,-759.359639290413
25.4040441513062,-810.551168888772,-782.845220788604,-754.825710896139,-761.254531445262
25.4139370918274,-811.522794837154,-783.504486260529,-755.997272803334,-762.584170646581
25.4241318702698,-812.933695857999,-784.982037385682,-757.232197638373,-763.846468422173
25.4341022968292,-814.661607518306,-787.14891291837,-758.482705742447,-765.125559494096
25.4451563358307,-816.615610227765,-789.805027519173,-759.547649009256,-766.165561541823
25.4540674686432,-819.007104624023,-793.206552905353,-760.529683989894,-767.070367018676
25.4640421867371,-821.573658043369,-796.355267646497,-761.530014172529,-767.913790353385
25.4740428924561,-823.651216335369,-799.150830697552,-762.581287753842,-768.809287841411
25.4838929176331,-825.587443464382,-802.10601150672,-763.337980501321,-769.461336925882
25.4940409660339,-827.007979400856,-804.683218636919,-764.252031371358,-770.270741852128
25.5040791034698,-828.50293189825,-807.049981359547,-764.955434716946,-770.869518211595
25.5139701366425,-829.278494009884,-808.994860694808,-765.370165509373,-771.206922187396
25.5239832401276,-829.646159358104,-810.665182256677,-766.827686166934,-772.585960304084
25.5347573757172,-829.491416579149,-812.261219883639,-767.614088403262,-773.292699892646
25.5439648628235,-829.078907680989,-813.872105671618,-768.270226538653,-773.922671315018
25.5546643733978,-827.705950779646,-815.132530272307,-768.986569273222,-774.534365442859
25.5642025470734,-826.031794882648,-816.240956941052,-769.711983317136,-775.128979902199
25.5739107131958,-823.824105939798,-817.213510110621,-770.373605871555,-775.658603611955
25.5839192867279,-821.275225055394,-818.084997098597,-771.112113009179,-776.212801063645
25.5939815044403,-818.011364301232,-818.744431875005,-771.781362260936,-776.644227193445
25.6039848327637,-814.628935756597,-819.135972778403,-772.582128378046,-777.182157728033
25.6139726638794,-810.369104947912,-819.276234459078,-773.312585675599,-777.675910831917
25.6247141361237,-807.916939576828,-819.221062666584,-774.058490576015,-778.131579515975
25.6343002319336,-800.777029904701,-819.041401529971,-774.858086956063,-778.536210633084
25.644063949585,-797.246176033867,-818.741433692848,-775.600035476368,-778.910515746881
25.6540977954865,-795.538801598853,-818.342291825596,-776.273507826377,-779.241296796941
25.6639051437378,-793.018116394593,-817.831680270794,-776.987256407087,-779.561141430809
25.6739819049835,-790.770729401319,-817.21206355835,-777.647995525555,-779.776784049727
25.6839785575867,-788.781032387254,-816.478268049074,-778.205056807892,-779.941082655482
25.6938531398773,-786.891458336613,-815.908144691711,-778.392858599591,-779.709961520093
25.7039244174957,-784.490135830012,-814.889900343272,-778.837886430484,-779.711064407455
25.7139894962311,-782.001224592869,-813.857010672338,-779.055498671321,-779.537150060961
25.7239108085632,-779.620850942312,-812.711352235718,-779.067281204258,-779.157405608453
25.7349956035614,-777.071280360392,-811.326240572506,-778.743770539856,-778.651819192577
25.7439606189728,-774.846343675674,-810.422121535026,-778.433181363078,-777.950905864193
25.7540817260742,-773.122075422995,-810.005128102147,-778.017323111961,-777.170903969269
25.7640948295593,-771.194174387627,-809.550388281281,-777.357377633207,-776.224180929945
25.7740180492401,-764.680453374198,-804.805506233304,-777.050596096529,-775.553276758233
25.7840657234192,-761.152233941028,-802.951638450635,-776.262922919581,-774.349143914065
25.7941904067993,-757.576434766031,-801.061298609839,-775.796657143013,-773.517631000612
25.80428647995,-754.193903545104,-799.12220101005,-775.485959056231,-772.709716099053
25.8140954971313,-750.631128795504,-797.188768902704,-774.13037914616,-770.40860924978
25.8243486881256,-747.739436897192,-795.436435801048,-774.786838126974,-769.861678829367
25.8340730667114,-744.92364658639,-793.673212793947,-773.949230963736,-767.4562832417
25.8439955711365,-742.349268011471,-791.99207569614,-773.259644208603,-765.620605362452
25.8540287017822,-739.820671836616,-790.32003738797,-772.428528258426,-763.877307776942
25.863908290863,-737.248556609409,-788.810446335099,-771.668174922755,-762.101676289257
25.8740372657776,-734.933542366122,-787.64475706969,-772.097874696981,-761.207095046689
25.884211063385,-732.732973423484,-786.744902154671,-771.5169047968,-759.307204265757
25.8954472541809,-731.469803800858,-786.169727424566,-770.993756774373,-757.291806122571
25.9040911197662,-730.56929337142,-785.466561799346,-770.427605509535,-755.013172001848
25.9145131111145,-741.943889431989,-785.061298401147,-769.545046201372,-751.981860825134
25.923965215683,-749.185143016793,-785.40647259956,-768.725874578489,-748.94035580629
25.9339215755463,-766.263399251398,-787.564059091981,-767.294755356165,-745.08374210923
25.9440357685089,-784.438354534371,-789.409338790182,-766.471778696265,-741.11770629949
25.954017162323,-790.638972974152,-793.350218211731,-765.45341473767,-736.634006758147
25.9641246795654,-794.555425075862,-797.273175142642,-763.865779521765,-730.998902221478
25.974217414856,-799.772288896988,-802.327995762834,-762.439089470529,-724.38057108188
25.9845836162567,-802.812324666163,-805.367990582213,-761.080082345393,-717.260445258908
25.9940614700317,-806.007334323484,-808.563433599176,-761.257324960561,-710.753505537478
26.0042028427124,-808.187508360461,-810.874352283235,-761.735712559106,-703.59379807175
26.01393866539,-809.427416229052,-812.324567386155,-762.756402395382,-696.259252316995
26.0240912437439,-810.424907980892,-813.322529250021,-762.435954347518,-687.441477548904
26.0340354442596,-811.107255635451,-813.927340353644,-757.463809435872,-678.447846784584
26.0440850257874,-811.771575282593,-814.461782374752,-755.784625703029,-669.351555912562
26.0539951324463,-812.518988611177,-815.288198612577,-752.948147301724,-661.41823399651
26.0640361309052,-813.65638680614,-816.530774684506,-750.788560653274,-655.033214021921
26.0743992328644,-814.925852931859,-817.853084919257,-749.041721688578,-649.524855736677
26.0840556621552,-816.249625519691,-819.124490850458,-747.049794956917,-644.852963445432
26.0945746898651,-817.449221887872,-820.218890118591,-742.034975421036,-640.14811047115
26.104257106781,-818.303085607776,-820.967576705849,-737.946358414582,-638.000364735064
26.1141149997711,-818.794465702316,-821.301893416208,-735.632696985946,-638.129768034256
26.1240248680115,-818.817216901834,-821.19427779195,-736.356340463425,-641.172155724395
26.1339991092682,-818.499463364398,-820.746127790363,-736.499177173724,-643.694576636287
26.1441276073456,-818.030434698134,-820.198571404252,-735.797836885758,-646.382245582079
26.1540277004242,-817.603326634964,-819.719594869712,-734.577912409623,-649.134027482644
26.1640753746033,-817.263012782454,-819.379776370739,-732.373639801397,-651.716266701931
26.1739304065704,-817.056281019512,-819.199226658138,-730.206619798711,-654.991819816951
26.1844599246979,-816.930213152799,-819.125525027761,-728.394066088481,-659.094406768759
26.1940441131592,-816.928315657794,-819.149796559579,-724.886372766222,-662.344354645473
26.2041914463043,-817.044850965691,-819.292023215412,-721.859400527688,-665.538063584322
26.2141129970551,-817.074518598984,-819.373566101047,-718.24624353527,-668.280001052875
26.224044084549,-817.121602135136,-819.472999820993,-715.646480801316,-672.105815311211
26.2340123653412,-816.976544372911,-819.432155189166,-711.468119713507,-675.008472417846
26.2441220283508,-816.897067299782,-819.483541852236,-707.04271271629,-676.833935330911
26.2543044090271,-816.956180140992,-819.673037835133,-702.846592130702,-678.655052430327
26.2638976573944,-817.151952988097,-819.973014110322,-697.722986606177,-679.336246475011
26.2742447853088,-817.444869065057,-820.396310001227,-691.61635987997,-678.959678602127
26.2840530872345,-817.931859113902,-821.013656923864,-685.579592647359,-678.640019096827
26.294086933136,-818.572206146102,-821.757700778927,-681.458340228116,-677.39359385982
26.3040316104889,-819.425430143442,-822.637103628748,-673.291837419996,-675.524885742619
26.3140268325806,-820.400745062021,-823.533904486201,-664.851205549361,-672.826604286022
26.3240802288055,-821.379655500904,-824.460456029934,-656.230637349159,-669.925497209425
26.334023475647,-822.106465691243,-825.161585194622,-647.348255879095,-666.510373053808
26.3439936637878,-822.573513376078,-825.629128156194,-638.528136773176,-662.758337337286
26.3541672229767,-822.825795652581,-825.855746877616,-629.938511727878,-659.081347759911
26.3642010688782,-822.913759953386,-825.918024499656,-624.03198531157,-656.719794521885
26.374059677124,-822.90569727179,-825.831936686805,-616.273349498592,-652.477071711647
26.384003162384,-822.815829251439,-825.611179336626,-611.686978642898,-651.24130429265
26.3939781188965,-822.708286320451,-825.320900359295,-605.392556243133,-648.630030876525
26.4039583206177,-822.516869633585,-824.89389908286,-602.992688229892,-649.374881593388
26.4138889312744,-822.295583871087,-824.410817587244,-601.469731143122,-650.481771896884
26.4239001274109,-822.055413570977,-823.882699918827,-603.610457911887,-652.978541655694
26.434234380722,-821.838464047517,-823.378278386882,-613.863923908879,-656.511363499571
26.4441084861755,-821.654784408348,-822.881442714435,-628.728444317926,-660.854333457204
26.4599623680115,-821.443823125758,-822.410207157774,-645.249773363536,-664.472950065661
26.4640448093414,-821.183721358167,-821.864197146046,-654.843040671504,-665.232319659904
26.4741652011871,-820.776857360577,-821.198223858433,-660.046759314915,-669.24951560695
26.4841537475586,-820.154624791437,-820.368940724709,-667.706944440987,-676.438889198641
26.494113445282,-819.197799483548,-819.230203826239,-675.643584028913,-684.104872841319
26.5040118694305,-817.803452274417,-817.732984341144,-683.939576955,-692.181113923881
26.5142076015472,-815.170626898941,-815.994348062073,-690.698649453404,-698.633362117803
26.5240437984467,-814.36897674555,-814.543376367303,-695.94311301542,-703.68326456216
26.5340237617493,-814.776097946376,-812.66123128346,-701.303128949457,-709.06266816788
26.5440089702606,-815.452067607928,-810.799073038404,-706.518502565846,-714.193803304524
26.5541749000549,-815.919985075582,-809.036011169064,-711.222748257437,-718.765159755487
26.564083814621,-816.438577290124,-807.698625355367,-715.102803703756,-722.644483084854
26.573917388916,-815.735701354152,-806.072241237817,-715.905272300326,-723.472235445491
26.5840530395508,-814.908931194471,-804.517197560973,-716.252151201794,-723.844479385312
26.5939202308655,-815.490969086388,-803.961521544525,-725.787103794529,-733.379796144087
26.6040818691254,-816.300759750188,-803.054425265079,-729.092831844741,-736.712012616494
26.6138918399811,-817.546613188582,-802.241120350954,-731.511383834908,-739.236644222801
26.6241891384125,-818.628385645215,-801.203425763736,-733.691737176098,-741.599174351893
26.6341106891632,-819.759274837541,-799.996541509127,-736.011982471886,-744.127794737765
26.6440093517303,-820.651858352351,-798.940762762709,-738.066415060023,-746.38932211458
26.6540861129761,-821.245040687786,-797.835650175557,-739.973143488096,-748.529192521081
26.6640903949738,-821.668385533978,-796.813927724058,-741.443691961409,-750.258962536942
26.6739599704742,-821.973465748132,-795.952254223738,-742.848293412511,-751.895299922461
26.6840305328369,-822.203232482883,-795.297725779663,-744.245435315762,-753.446924053609
26.6940195560455,-822.538233605195,-795.149736657282,-745.602338267379,-754.9321175802
26.7039244174957,-822.970294813666,-795.488277981715,-746.980864521172,-756.413990607395
26.7141511440277,-823.188298391733,-796.266028531801,-748.599420997161,-758.058690732093
26.7240967750549,-823.27416739774,-797.488453094448,-750.043526142472,-759.527706635216
26.7340133190155,-823.603178265421,-799.354605660533,-751.469382228985,-760.953561245024
26.743941783905,-823.374933322746,-801.415056213005,-752.728272678763,-762.158984816657
26.7539687156677,-822.91843486118,-803.630644348647,-754.084192759667,-763.488764809602
26.7641649246216,-822.078732330104,-805.934876656919,-755.228827173177,-764.555012242777
26.7740459442139,-820.724004882291,-808.367420829632,-755.977476526327,-765.145673280002
26.7839379310608,-819.244841584819,-810.316284690333,-757.254642262083,-766.213781336453
26.7941110134125,-819.318438272736,-812.069513267933,-758.509278846452,-767.285483064081
26.804074048996,-817.12034038805,-812.9818037701,-759.511837665584,-768.131235841151
26.8140089511871,-816.214246096281,-815.159944042778,-760.470099905144,-768.931447386425
26.8242630958557,-814.230386360552,-815.772588863348,-761.518856612768,-769.797225258024
26.8339624404907,-812.704321823862,-816.769837557068,-762.45416622819,-770.574477099182
26.8440637588501,-810.89611986189,-817.711308851094,-763.314727281177,-771.22588518143
26.8541619777679,-809.122963889462,-818.461670082367,-764.15271280728,-771.879632246935
26.8640260696411,-807.278429554447,-819.15929846295,-764.867833463352,-772.410508366089
26.8740339279175,-805.48552247547,-819.846151845567,-765.609089130371,-772.889071058772
26.8839783668518,-803.382597063784,-820.362334514303,-766.16773655417,-773.343112200745
26.8943774700165,-801.640718230392,-820.81233188882,-766.855287214906,-773.794094364229
26.9040460586548,-800.019257591561,-821.181698479639,-767.496560583238,-774.197549515305
26.9142682552338,-798.527686408084,-821.408709450208,-768.20290817365,-774.641135574795
26.9239315986633,-796.941198163966,-821.433831644172,-769.026457774253,-775.069869446545
26.9341962337494,-795.303631055548,-821.350535776318,-769.711953777089,-775.597197887358
26.944099187851,-793.607025893841,-821.226473185243,-770.467246779002,-776.037320427469
26.9540495872498,-791.778407869024,-820.935898914522,-771.192723092553,-776.447599197511
26.9640712738037,-789.721620561455,-820.635459097223,-771.794505212735,-776.706808260954
26.9740130901337,-787.697341116193,-820.2291090991,-772.333402148593,-776.931675070445
26.9841604232788,-785.560568899708,-819.72791082905,-772.917572126147,-777.174426309496
26.9940917491913,-783.063070611055,-819.033891545774,-773.397534459342,-777.287976506097
27.0042822360992,-780.665730926222,-818.288733354032,-773.914088062576,-777.411884822648
27.0139560699463,-778.067019156015,-817.436890426463,-774.347822567045,-777.479102234579
27.0241985321045,-776.130682292002,-816.34717715906,-774.738430438169,-777.50439861631
27.0339064598083,-773.156723897123,-815.216234748378,-775.080333135155,-777.429817277545
27.0441908836365,-770.238825499853,-813.968483509621,-775.279170754028,-777.237119471052
27.0540072917938,-767.676858963568,-813.076007001086,-775.355145188538,-776.948927623618
27.0638699531555,-764.399855201433,-811.594696720113,-775.362453733908,-776.564660203433
27.0744690895081,-761.516748583973,-810.332773682359,-775.060425205487,-775.871073281864
27.0840723514557,-758.346605434565,-808.783627415465,-774.884139156403,-775.17111095873
27.0941340923309,-755.063836009972,-807.070353057852,-774.659334215026,-774.476240584161
27.1040315628052,-751.797584226872,-805.470087966042,-774.32631501917,-773.673249306287
27.113921880722,-748.708419681283,-803.867292361175,-774.154001635057,-772.715804787059
27.1242311000824,-745.757904020791,-802.323227511788,-773.768377976421,-771.754445863466
27.1339440345764,-742.820801994995,-800.663860854082,-774.078224538801,-770.653795265438
27.1440393924713,-740.230245682738,-799.222732910721,-774.25534929785,-769.552999684915
27.1538598537445,-738.106211965634,-797.899384407945,-774.520503873121,-768.775054451827
27.1640703678131,-736.259446534127,-796.651155084575,-773.594227293931,-766.75304644243
27.1740167140961,-734.520688514959,-795.357124001042,-773.837109671389,-765.875565472345
27.1847105026245,-733.02518875253,-794.338463635391,-773.799407267638,-764.589538907782
27.1939964294434,-731.625390346303,-793.448382805747,-773.348284541,-762.971338677415
27.2038760185242,-730.251399424697,-792.711030363779,-772.75443412145,-761.1638186969
27.2141025066376,-728.94308118169,-792.048253700654,-772.024829846628,-759.149640037125
27.2240118980408,-728.311411259004,-791.544225506419,-771.54924362687,-757.117415794321
27.2338819503784,-731.861882453725,-790.969762194666,-771.285026672737,-754.954145444352
27.2441618442535,-739.901482511364,-790.548353590638,-770.833923786045,-752.575729562642
27.254177570343,-752.347438610098,-790.561792162389,-769.959209136607,-749.602527003089
27.2639715671539,-768.795675911208,-792.126338516784,-769.372908284456,-746.395826594538
27.2740156650543,-787.174314972667,-794.289099603782,-768.161803073684,-742.35316892176
27.2840971946716,-793.788308009679,-796.651829944728,-767.941747240644,-738.257475797783
27.2939672470093,-796.411413345522,-800.227608271675,-767.575322232419,-733.627592059463
27.3040461540222,-800.966709444517,-804.622380660873,-764.542092536853,-728.305475897719
27.313951253891,-804.486042810689,-807.959042819945,-762.620593349211,-721.234857718862
27.3240945339203,-806.963950397505,-810.43794302166,-762.034774253959,-714.581366327585
27.3340051174164,-808.775420589635,-812.353579824133,-762.841140750278,-707.7703960862
27.344046831131,-809.828339129555,-813.538844474418,-766.67305060953,-703.905537849703
27.3540909290314,-810.636219551084,-814.531425645663,-766.755053704408,-695.841455717723
27.3639237880707,-811.305870603217,-815.332943508159,-767.678697248563,-688.779966183298
27.3741202354431,-811.875541642728,-815.982128760349,-767.340422807958,-680.691649654322
27.3839929103851,-812.613247264664,-816.825019435523,-765.251944662393,-672.960350849885
27.3941631317139,-813.486066143312,-817.805033840539,-763.269259711841,-666.286847384711
27.4040894508362,-814.566860219127,-818.835489828313,-761.141936651988,-659.9347108008
27.4139575958252,-815.835996466865,-820.001955242571,-759.62186984864,-654.862052414068
27.4240703582764,-816.91763321593,-821.005587860705,-756.247421115475,-650.100354357747
27.4345529079437,-817.762525119722,-821.745295097722,-750.678545309785,-646.19394140581
27.4441804885864,-818.266871374195,-822.145458678169,-744.929738248265,-643.458752043018
27.454222202301,-818.269412457128,-822.122345150698,-740.048845820943,-642.051385841505
27.4640986919403,-817.944802680657,-821.745883209521,-737.08351943928,-642.449683884726
27.4739985466003,-817.337154784128,-821.060727030915,-735.410465991093,-644.173606596273
27.4842388629913,-816.777496497402,-820.399384371717,-732.993397283372,-645.496973468418
27.4939279556274,-816.127236364068,-819.647434048478,-729.909936274823,-646.923903340176
27.5040504932404,-815.785957707258,-819.308154077931,-726.934614946663,-648.385726114818
27.5139122009277,-815.319456549278,-818.844647740913,-723.769655569634,-649.969804612363
27.5243289470673,-814.891406579889,-818.470449470959,-721.54632566722,-652.785146598427
27.5341339111328,-814.582591739199,-818.213970362562,-718.492323389569,-654.959141553328
27.5446474552155,-814.341885381216,-818.051776689172,-714.911957050503,-657.217085497504
27.5544450283051,-814.099679234319,-817.889098691094,-711.412032122225,-659.107336358173
27.5643229484558,-813.999084581448,-817.841336196316,-711.692412630897,-662.110976601007
27.5742328166962,-814.088624796324,-817.983209798871,-708.263074736191,-664.15422610509
27.584100484848,-814.409480495948,-818.330241951488,-704.030889431949,-665.829137293727
27.5940117835999,-814.948286481974,-818.842373242295,-699.736000719413,-666.77593036308
27.6039967536926,-815.690528668547,-819.532780283414,-693.32586420259,-665.562403237607
27.6143205165863,-816.444406392772,-820.234324020093,-688.933684248409,-666.414947292762
27.6240909099579,-817.008850661418,-820.746911824116,-681.362017482242,-664.73834357859
27.6342887878418,-817.446222992196,-821.131949024,-679.106731722222,-667.390019587126
27.6440320014954,-817.723753481191,-821.359612013718,-673.651171923747,-667.510475343477
27.6539499759674,-817.869704987617,-821.454222374143,-668.404827689097,-668.493175913723
27.664110660553,-817.958647120761,-821.490808709557,-661.63750571478,-667.494995726876
27.6739764213562,-817.989971874281,-821.470294737237,-654.765222570344,-666.410218192113
27.6838538646698,-818.10309925697,-821.478730777778,-647.027707210597,-664.383277550129
27.6939108371735,-818.211157930583,-821.482099186898,-639.995556302339,-662.989760109583
27.7042808532715,-818.277073349913,-821.419155677858,-632.794159691356,-661.336878234889
27.7141845226288,-818.453374731301,-821.414241717831,-625.544709206034,-659.583877019461
27.724621295929,-818.591810620392,-821.397118366832,-619.003642397921,-658.24675780907
27.7341170310974,-818.804022801918,-821.348607246604,-612.720698645603,-656.981031726878
27.7440812587738,-818.966665615024,-821.224355547392,-608.261845762875,-656.229594239509
27.7539482116699,-819.080337921339,-821.052639807304,-604.97158328155,-655.88643840961
27.764214515686,-819.165527052236,-820.852967019382,-602.931123338805,-656.148381268788
27.7739074230194,-819.097187135395,-820.551182254849,-602.687370303894,-657.42823783173
27.7839233875275,-819.064704437472,-820.259177292021,-609.422278965458,-659.458934521078
27.7941052913666,-818.899364185327,-819.88772249153,-621.178909604863,-662.127458605349
27.8039522171021,-818.705360057071,-819.487759299845,-635.583197602604,-665.535244448676
27.8142728805542,-818.369449496202,-818.972736505116,-650.783529432697,-669.021521758436
27.8239502906799,-818.094690365897,-818.466767970301,-659.858826432319,-671.003148033619
27.8339827060699,-817.162991736036,-817.79964880463,-664.48996898229,-674.134863916853
27.8440964221954,-815.667180600847,-817.01244767163,-670.791242674648,-679.774844970438
27.8540208339691,-813.80989882095,-816.048633227519,-677.784343543533,-686.304361454368
27.8638882637024,-813.030219316757,-814.958407297642,-686.374826053089,-694.459851704863
27.8740043640137,-812.907211687687,-813.823814435341,-694.530040298832,-702.310894968239
27.8843312263489,-812.915029792872,-812.590528194893,-699.542145015532,-707.071488104667
27.8940858840942,-812.840142263871,-811.437002778737,-702.400981960187,-709.707558012902
27.9043128490448,-812.967044143985,-810.625068141508,-708.167331053751,-715.302367620113
27.9141411781311,-813.143855005455,-809.923330364956,-712.058332736664,-719.079739625338
27.9239485263824,-813.146618957245,-808.711739200552,-715.629403421189,-722.459770463611
27.9339962005615,-813.33785746525,-807.832322500682,-719.323761628123,-725.963208652924
27.9441287517548,-813.33742508306,-806.838657005919,-723.155169130319,-729.552776713238
27.9539294242859,-813.827430222202,-805.911380373042,-726.550492253818,-732.786985541033
27.9638800621033,-813.748778196291,-804.76004728392,-731.997190566368,-738.071423652064
27.9743614196777,-813.828518839566,-803.522917157157,-733.687938479063,-739.626110375075
27.9841122627258,-812.868138482836,-801.965973378861,-736.716578952933,-742.573303075659
27.9941518306732,-812.111694337791,-800.193029183749,-739.422096538848,-745.299777662431
28.0039796829224,-812.072872063794,-798.132948536783,-741.92670130521,-747.926438940703
28.0139353275299,-811.735483312976,-796.099021507118,-744.085630490041,-750.258468738912
28.0241780281067,-810.505457649355,-794.076999601744,-746.267703619755,-752.640664226461
28.0339593887329,-809.927320395182,-792.231372556882,-747.798786710144,-754.448963916613
28.0441205501556,-809.263489154716,-790.663129588789,-749.102403012054,-756.053408484376
28.0540912151337,-809.087224065383,-789.897763103331,-750.266356871817,-757.441943338544
28.0642414093018,-808.4136566219,-788.772509989784,-751.284976948724,-758.657624569559
28.0742557048798,-807.759691426403,-787.957619427891,-752.336574094272,-759.85510920019
28.0852236747742,-807.149818398308,-787.448000322502,-753.342509840764,-761.162334040909
28.0940442085266,-806.876394349927,-787.231283398497,-754.164354485224,-762.494076494466
28.1040034294128,-807.446415180811,-787.843031965942,-754.936755473052,-763.697464218409
28.1140222549438,-808.379108299785,-789.151306690096,-755.830549312838,-764.945899460362
28.1239678859711,-809.615870700171,-791.104977826084,-756.836198925921,-766.179248030054
28.1339769363403,-810.8428889793,-793.44031182874,-757.961462908053,-767.42925742742
28.1440024375916,-812.159430012412,-796.073080211199,-759.07861240052,-768.544875724476
28.1549310684204,-813.707153164612,-798.932852752516,-759.498998782273,-768.751383636431
28.1639587879181,-815.43927294889,-801.877026112303,-761.187145686256,-770.099212958469
28.1757352352142,-817.693432763608,-805.672573717958,-761.711871785341,-770.206710713809
28.1842787265778,-818.468660314431,-806.937794234726,-763.455408575667,-771.428532364768
28.1940176486969,-819.973700075911,-809.395739494865,-764.726749279064,-772.047533704426
28.2041962146759,-821.202066092875,-811.331765075555,-765.969115995245,-772.664643340058
28.213974237442,-822.161239923134,-812.992181242076,-766.891703614905,-773.1943524676
28.2240347862244,-822.591772972321,-814.44527886209,-767.520318507188,-773.666218686365
28.2340166568756,-822.610452983625,-815.632030123744,-768.258141934331,-774.088226715001
28.2442090511322,-822.1322305744,-816.691323005581,-768.835036026707,-774.454917250127
28.2540171146393,-821.165817810805,-817.722851766113,-769.381648304238,-774.765073388369
28.2646446228027,-819.120171688053,-818.528340096762,-769.952101301004,-775.074053353262
28.2740309238434,-816.79467449993,-819.247209138082,-770.48852817064,-775.320555710689
28.284024477005,-814.081003673531,-819.833197087144,-770.942188019996,-775.458062579735
28.2942092418671,-811.011066639834,-820.332200199174,-771.523672364446,-775.644854170127
28.3039109706879,-808.883516235587,-820.557153184012,-772.174063411291,-775.822005465982
28.3140015602112,-802.556433934603,-820.524710267884,-772.804010920494,-776.00354329993
28.3242545127869,-800.714037620689,-820.571252228413,-773.406830756462,-776.131664322768
28.3342523574829,-797.266766197456,-820.344623923743,-774.072083007414,-776.323339561468
28.3441302776337,-793.575091344662,-820.027478539006,-774.881145566737,-776.633775393846
28.3541407585144,-791.067850052255,-819.550424510885,-775.240859625594,-776.547251312584
28.3640961647034,-788.527692937472,-818.97836401513,-775.824850058225,-776.576738831436
28.374125957489,-785.958886365484,-818.269444713052,-776.441049779561,-776.694269778543
28.3839445114136,-784.235910480829,-817.504650155259,-776.721622056234,-776.557123486902
28.3939347267151,-781.066186626855,-816.577553711644,-776.711718896909,-776.389852403564
28.4039285182953,-778.041291622843,-815.505440760363,-776.379084537199,-776.030750979151
28.4139392375946,-774.277894839721,-814.41036319528,-776.866627445598,-775.97114744625
28.4243602752686,-772.615798513551,-813.579372187726,-776.76100609769,-775.003447900922
28.4341282844543,-769.571986994361,-812.125381218118,-776.953590648007,-774.283180824403
28.4440741539001,-766.473036258906,-810.671725179729,-776.999492633274,-773.443984734038
28.4542076587677,-763.358826904349,-809.017087892147,-776.704476328696,-772.417614395527
28.4640741348267,-760.124132139517,-807.413394571746,-776.257208054997,-771.161189254979
28.4739096164703,-756.720043654477,-805.57000106144,-776.032733736771,-770.129419249796
28.4838802814484,-753.184077736879,-803.703387608427,-775.71556923587,-768.95365839304
28.493889093399,-749.311541302735,-801.627801953166,-775.387912084443,-767.716449043628
28.5040755271912,-745.460007556302,-799.793476577287,-774.590764183057,-766.373656451686
28.5140881538391,-741.948017838808,-798.003146675048,-774.00862130706,-764.832645330407
28.5240521430969,-738.77390043925,-796.357877550832,-773.267409047174,-763.006246052672
28.5339646339417,-735.63933971379,-794.675148827397,-772.574098304004,-761.232377484332
28.5442912578583,-733.180623021952,-793.336634268336,-772.679262554614,-760.081379501895
28.5540180206299,-731.042230792329,-792.153890988509,-771.691517180756,-757.897275043327
28.5639851093292,-729.114849710488,-791.110725842673,-771.062073095407,-756.026656726208
28.5740368366241,-727.209061967811,-790.160490605613,-769.723077050518,-753.408351620047
28.5840682983398,-725.410918526042,-789.466593708574,-768.731928618587,-750.880250806981
28.5939452648163,-724.307450111834,-788.879085860143,-767.623357963815,-748.278189878323
28.604071855545,-723.541109082283,-788.377579879695,-766.655801262961,-745.671930117792
28.6139633655548,-732.591373950061,-787.769330214457,-765.467970812991,-742.660049128867
28.6244864463806,-750.449858792775,-787.689246321398,-764.590175500407,-739.503890364289
28.6339695453644,-768.907138892005,-789.061406787764,-763.309916204329,-735.81740907492
28.6439323425293,-788.425328176567,-792.008910638745,-762.765065324768,-732.032735619868
28.6542825698853,-789.991093546045,-794.803494670594,-762.488239366989,-727.953803877886
28.6639888286591,-795.967607477327,-800.025948612874,-759.154338603789,-722.412086416786
28.6739003658295,-799.962472287242,-803.781611097649,-758.429648532112,-716.198904628637
28.6843166351318,-803.145017297727,-806.988907067042,-757.198819162674,-709.131727383656
28.694189786911,-805.525581364673,-809.473679071903,-755.620524660016,-700.901040450295
28.7040536403656,-807.038570950176,-811.091349729197,-759.071225429812,-696.859928111088
28.7141184806824,-808.032712474947,-812.112133395148,-760.005019474487,-688.947403986736
28.7240035533905,-808.874247390236,-812.928888489449,-759.393415080635,-680.725351460515
28.7339589595795,-809.614256564458,-813.538986739811,-756.527250586864,-671.722411590755
28.7441663742065,-810.585840198628,-814.590936942082,-751.429334119954,-662.042449600537
