time,f1,f2,f3,f4,f5,f6
21.29393219947815,-0.961199464812773,-0.9899231326819422,-0.9009650009408088,-0.8913060274510444,-0.8820049247890269,-0.7571847555441398
21.304528951644897,-0.961199464812773,-0.9899231326819422,-0.9009650009408088,-0.8913060274510444,-0.8817470859718121,-0.7556124509356685
21.31398034095764,-0.961199464812773,-0.9899231326819422,-0.90190847658041,-0.8913060274510444,-0.8814205634867212,-0.7556124509356685
21.324559450149536,-0.961199464812773,-0.9899231326819422,-0.9060579536078915,-0.8913060274510444,-0.8813553984678818,-0.7556124509356685
21.334096670150757,-0.9609393197203112,-0.9899231326819422,-0.9107279924988503,-0.8913060274510444,-0.8813553984678818,-0.7556124509356685
21.344110250473022,-0.9608744339421954,-0.9899231326819422,-0.915740856435054,-0.8904774759955701,-0.8813553984678818,-0.7556124509356685
21.353945016860962,-0.9608744339421954,-0.9899151630793104,-0.9208148341278155,-0.8904774759955701,-0.8813553984678818,-0.7556124509356685
21.363964796066284,-0.9608744339421954,-0.9899129336953053,-0.9255122570717543,-0.8904774759955701,-0.8804829340923465,-0.7609214782909388
21.373982191085815,-0.9608744339421954,-0.9899129336953053,-0.9293367041913926,-0.8904774759955701,-0.8794168173126098,-0.766325697120445
21.383896350860596,-0.9608744339421954,-0.9899129336953053,-0.9319685153303645,-0.8904774759955701,-0.8781679508235732,-0.766325697120445
21.394198656082153,-0.9608744339421954,-0.9899129336953053,-0.933433291522158,-0.8904774759955701,-0.8767364088472307,-0.766325697120445
21.403970956802368,-0.9608852655596771,-0.9899129336953053,-0.933433291522158,-0.890930624806234,-0.875127431885235,-0.766325697120445
21.414251804351807,-0.9608852738462629,-0.9899129336953053,-0.933433291522158,-0.8912682893698336,-0.8733782130303119,-0.766325697120445
21.42428159713745,-0.9608852738462629,-0.9899132674526924,-0.933433291522158,-0.8915038509994431,-0.8715839052745116,-0.766325697120445
21.43434166908264,-0.9608852738462629,-0.9899133269732001,-0.933433291522158,-0.8917108083901447,-0.8698812789145509,-0.7625868721407384
21.445594787597656,-0.9608852738462629,-0.9899133269732001,-0.933433291522158,-0.8919880261088943,-0.868389226075804,-0.756694728322857
21.454474687576294,-0.9608852738462629,-0.9899133269732001,-0.9334070266221536,-0.892424090706509,-0.8671903182430812,-0.752113882483165
21.464452266693115,-0.9608852738462629,-0.9899133269732001,-0.9334070266221536,-0.8930738258312453,-0.866343893326983,-0.7492573787113329
21.47424840927124,-0.9608848229906586,-0.9899133269732001,-0.9334070266221536,-0.8939440586784042,-0.8658518814139976,-0.7484059095706639
21.484305143356323,-0.9608846313034877,-0.9899133269732001,-0.9334070266221536,-0.894987399245978,-0.8657952657161883,-0.7484059095706639
21.49504256248474,-0.9608846313034877,-0.9899132985630296,-0.9334070266221536,-0.8961064699075684,-0.8657952657161883,-0.7484059095706639
21.505650758743286,-0.9608846313034877,-0.9899132372581274,-0.9334070266221536,-0.8971730716307548,-0.8657952657161883,-0.7484059095706639
21.514257431030273,-0.9608846313034877,-0.9899131167961661,-0.9334590430629346,-0.8980653013937792,-0.8657952657161883,-0.7484059095706639
21.52491807937622,-0.9608846313034877,-0.9899131167961661,-0.9342539502776005,-0.8987076140673326,-0.8657952657161883,-0.7484059095706639
21.53410291671753,-0.9608846313034877,-0.9899131167961661,-0.9356860825595034,-0.8989811124144581,-0.8657952657161883,-0.7485350987220123
21.545408248901367,-0.9608851121547269,-0.9899131167961661,-0.9379091935462088,-0.8989850853995893,-0.8658124156680883,-0.7486069105386031
21.5552921295166,-0.9608863587920734,-0.9899131167961661,-0.9410019123046135,-0.8990068468352577,-0.8658159786866392,-0.7486069105386031
21.564523935317993,-0.9608863587920734,-0.9899131167961661,-0.9449295628557017,-0.8990204389380609,-0.8658168376711116,-0.7486069105386031
21.574010372161865,-0.9608863587920734,-0.9899144490012547,-0.9495072991291289,-0.8990447112477767,-0.8658174031375613,-0.7486069105386031
21.583797454833984,-0.9608863587920734,-0.9899144490012547,-0.9543725780288634,-0.8990833844619145,-0.8658282773556909,-0.7486069105386031
21.593783617019653,-0.9608863587920734,-0.9899144490012547,-0.9590000236732619,-0.8991080965074004,-0.8658431931481511,-0.7486069105386031
21.60383105278015,-0.9608863587920734,-0.9899144490012547,-0.9628259951106813,-0.8991080965074004,-0.8658431931481511,-0.7483837004527586
21.616016149520874,-0.9608751528059715,-0.9899144490012547,-0.9654869235187332,-0.8991080965074004,-0.8658431931481511,-0.7479669092831821
21.62392830848694,-0.9608709817958755,-0.9899144490012547,-0.9669385887197177,-0.8991301477029753,-0.8658431931481511,-0.7479669092831821
21.633824825286865,-0.9608709817958755,-0.9899108279540354,-0.9669385887197177,-0.899296393414563,-0.8658431931481511,-0.7479669092831821
21.643874168395996,-0.9608709817958755,-0.9898745580711562,-0.9669385887197177,-0.8995400387949771,-0.8658431931481511,-0.7479669092831821
21.654608488082886,-0.9608709817958755,-0.9898745580711562,-0.9669811885088931,-0.8998025083644594,-0.8654816921684416,-0.7479669092831821
21.663856267929077,-0.9608709817958755,-0.9898745580711562,-0.9669812531774137,-0.8998855855569182,-0.8648182057646496,-0.7479669092831821
21.673969984054565,-0.9608709817958755,-0.9898745580711562,-0.9671815443052492,-0.8999219921133731,-0.8638212746461985,-0.7544001633463729
21.6838276386261,-0.9612432505951565,-0.9898745580711562,-0.9674522643983723,-0.8999976378152272,-0.8625466096157616,-0.766518186592125
21.69385051727295,-0.9619410741835763,-0.9898745580711562,-0.9674522643983723,-0.9000226884147586,-0.8625466096157616,-0.78579417048623
21.703738927841187,-0.963082430734636,-0.9899468806799593,-0.9674522643983723,-0.9000692801295811,-0.8625466096157616,-0.8132524472295771
21.714056253433228,-0.9648281307045561,-0.9905251673198084,-0.9675213877942143,-0.9000874859197731,-0.8625466096157616,-0.8494202304275357
21.724080801010132,-0.9673831230097947,-0.9914741978689503,-0.9685307446768846,-0.9007609621717168,-0.8625466096157616,-0.894224753296158
21.733874797821045,-0.9673831230097947,-0.9928015459001781,-0.9701715897391352,-0.9022116036163863,-0.8625466096157616,-0.9467022096486533
21.74385142326355,-0.9673831230097947,-0.9944148974295465,-0.9726318991851133,-0.9048448093199929,-0.8642993938473091,-1.0045026671733985
21.75388765335083,-0.9673831230097947,-0.9961200467549868,-0.9761301669015455,-0.9091982979458934,-0.8696685503078238,-1.0077692606165143
21.76391887664795,-0.9673831230097947,-0.9976771294445436,-0.9809022708423643,-0.9159553644470527,-0.8768838157949422,-1.0077692606165143
21.773934364318848,-0.9673831230097947,-0.998907445990627,-0.9871372618498607,-0.9258898377572892,-0.885380506094751,-1.0077692606165143
21.78389596939087,-0.960594814716979,-0.998907445990627,-0.9948301371592829,-0.9396580726566307,-0.8943108852192501,-1.0077692606165143
21.793740034103394,-0.922470760867357,-0.998907445990627,-0.9948301371592829,-0.957336959781877,-0.9027935675338351,-1.0077692606165143
21.803936004638672,-0.852988822946659,-0.998907445990627,-0.9948301371592829,-0.957336959781877,-0.9101436485379892,-1.0077692606165143
21.813932418823242,-0.7422506035879638,-0.998907445990627,-0.9948301371592829,-0.957336959781877,-0.9101436485379892,-0.8274251686275791
21.824138402938843,-0.5830267277652236,-0.998907445990627,-0.9948301371592829,-0.957336959781877,-0.9101436485379892,-0.5681885467815885
21.834093809127808,-0.374176528330003,-0.9966700417920306,-0.9948301371592829,-0.957336959781877,-0.9101436485379892,-0.23748961544119493
21.843889713287354,-0.12448112315750906,-0.9797051179870488,-0.9767106033496172,-0.957336959781877,-0.9101436485379892,0.1443295767413969
21.853960752487183,0.14532518178543902,-0.9400971136619333,-0.9208906883877808,-0.8908418384007614,-0.9101436485379892,0.545570920646043
21.863917350769043,0.4056579646263898,-0.864012913149247,-0.8342630557374999,-0.7690736048949861,-0.8995431636947955,0.9287541200489796
21.873802661895752,0.6269867602351432,-0.737501763951061,-0.7150961803426401,-0.6053148648094273,-0.8778116333454965,1.2598916463114904
21.883838176727295,0.7904263512789537,-0.5509258877786491,-0.5669656404704317,-0.4133330607894856,-0.8480281873929785,1.518005191062448
21.893929719924927,0.894103529361427,-0.3046425946187199,-0.4004543191955469,-0.2139837157048611,-0.8115312442592276,1.699093852804891
21.903993844985962,0.9514947361785733,-0.014114845634818065,-0.23342738723829481,-0.029735406219810773,-0.7704212937972126,1.8121024562137495
21.91395878791809,0.9829774778057964,0.2901700490998569,-0.0861943560076986,0.12101566529614657,-0.726858597375269,1.8169219739004405
21.923981189727783,1.006664482656303,0.5712502281874557,0.027220100503072317,0.22833861242674972,-0.6829774037617565,1.8169219739004405
21.933865070343018,1.0334964230094172,0.7987360565854273,0.10382474907497598,0.2923614916439527,-0.641648105448408,1.8169219739004405
21.943947076797485,1.06669404877412,0.958125804182184,0.14922367615810667,0.2923614916439527,-0.606894654657911,1.8169219739004405
21.95385479927063,1.1036492999647678,1.049533598450324,0.17242534396204692,0.2923614916439527,-0.5823384238753012,1.8169219739004405
21.96380639076233,1.138901885414992,1.049533598450324,0.17596772783027192,0.2923614916439527,-0.5683870582980157,1.8169219739004405
21.974053859710693,1.144367096132477,1.049533598450324,0.17596772783027192,0.2923614916439527,-0.5612871029122675,1.7928724903170046
21.984120845794678,1.144367096132477,1.049533598450324,0.17596772783027192,0.2923614916439527,-0.5554749984576843,1.7695257419031163
21.99382996559143,1.144367096132477,1.049533598450324,0.17596772783027192,0.29015120608551104,-0.5470365573160951,1.7450243914973278
22.00389003753662,1.144367096132477,1.049533598450324,0.17596772783027192,0.2824250809556203,-0.5353658458616283,1.717395475756419
22.014472246170044,1.144367096132477,1.0308583177559565,0.17596772783027192,0.2736035373371882,-0.5353658458616283,1.6854378960160732
22.02430009841919,1.144367096132477,1.0125479810691638,0.17289802257124695,0.26180607689928626,-0.5353658458616283,1.6491602235743579
22.033884525299072,1.1170271970002879,0.9909177660893712,0.16907132024260535,0.24580473988705165,-0.5353658458616283,1.6098119078322
22.043812036514282,1.0875786051846748,0.9614790713925673,0.16419498356890677,0.22532691281132536,-0.5353658458616283,1.5695929343280315
22.05378556251526,1.057489675447076,0.9204747694534531,0.15812554377211915,0.20104686258530877,-0.5353658458616283,1.5311533151027747
22.06378436088562,1.0279162375403568,0.8660698875104749,0.1509191471657819,0.17433268367226437,-0.5589516772450785,1.497133160687602
22.07432532310486,1.0002773177974682,0.7990395389521744,0.14286123618038146,0.1468755018414554,-0.595653640042106,1.4760262142739262
22.0838885307312,0.9764239157495801,0.7228400356770471,0.13447887847390402,0.12034995459671331,-0.6349780126542176,1.4760262142739262
22.093897342681885,0.9764239157495801,0.6427566275444803,0.12650451942696875,0.09620072497862572,-0.6491773157884014,1.4760262142739262
22.10396695137024,0.9764239157495801,0.5643038831295242,0.12650451942696875,0.07559019840926166,-0.6491773157884014,1.4760262142739262
22.113904237747192,0.9764239157495801,0.49219359578279986,0.12650451942696875,0.07559019840926166,-0.6491773157884014,1.4760262142739262
22.12386727333069,0.9764239157495801,0.43032849291700337,0.12650451942696875,0.07559019840926166,-0.6491773157884014,1.4760262142739262
22.133821487426758,0.9764239157495801,0.38169003492769443,0.12650451942696875,0.07559019840926166,-0.6491773157884014,1.5008707535476409
22.143904447555542,0.9870397817954846,0.38169003492769443,0.12650451942696875,0.07559019840926166,-0.6491773157884014,1.5286691939607169
22.153854370117188,1.0141753588368823,0.38169003492769443,0.13105789960370365,0.07559019840926166,-0.6035465385277881,1.5572069883152673
22.16408395767212,1.0445826430814555,0.38169003492769443,0.14820890265493986,0.08994466342281907,-0.5506373109706212,1.5843123004543065
22.174126148223877,1.0762550524708263,0.38169003492769443,0.17363207912228545,0.12788976891442563,-0.4928496469778035,1.5843123004543065
22.183928966522217,1.107820617427662,0.38169003492769443,0.20920280629158763,0.17772370201831453,-0.4307240034144744,1.5843123004543065
22.194701194763184,1.1384785927125134,0.43794213977457525,0.25640355639716966,0.23797214669720143,-0.3629570480546273,1.5843123004543065
22.203937292099,1.16784833800583,0.5167349789800478,0.31590290475135385,0.3062679088607359,-0.2870752596823706,1.5843123004543065
22.21381950378418,1.1958694558023415,0.6125359946591994,0.38734018505738266,0.3800350961753928,-0.2004778287189268,1.5843123004543065
22.223901748657227,1.222638417526014,0.7189149498156275,0.469336371418185,0.45715063836895936,-0.10140830371233452,1.554707745655569
22.233935594558716,1.2483266955460695,0.8275141205445147,0.5596400521041285,0.5362060030292637,0.010467584727093693,1.4960748670103377
22.243903160095215,1.273157172660553,0.929810205358511,0.655462738239883,0.6163547209920653,0.13369032877742484,1.4217449084325267
22.25391125679016,1.2972296633120686,1.0196760813420078,0.7541936373660982,0.6970523161269886,0.2643729795131236,1.3338762854174913
22.263983011245728,1.3203996334898713,1.0945911359773857,0.8541898271665421,0.777967652857357,0.3954805998926612,1.235132678313696
22.27404236793518,1.3424433456531568,1.1546600012873345,0.9549510398431544,0.8591043127885922,0.517067674589342,1.1283832897586117
22.284083366394043,1.3632528322719273,1.2011640414209597,1.0565762177657962,0.940939095231041,0.618060712993542,1.0163770055803942
22.29386281967163,1.3828379241125457,1.2360544911216027,1.1589387578036345,1.02434079590648,0.6891475283487862,0.9014006940559347
22.304036378860474,1.4013070627105855,1.2620840093706678,1.2610547967776904,1.1102231098784927,0.7264435448220461,0.7850291745246769
22.31386137008667,1.4188767907537037,1.2826808639669416,1.3610148111357865,1.199070277783175,0.7312076696453219,0.6680116436806705
22.323800563812256,1.4358057223597207,1.3011953906364377,1.456426097651938,1.290517374082089,0.7352376206165703,0.5503138408014285
22.333892107009888,1.4523476882757098,1.320021565637288,1.5451789686948558,1.3830958176739792,0.7362337869509642,0.43134301696906363
22.344257354736328,1.4686887027317466,1.3403272746501362,1.6262214802246244,1.4740998847258862,0.7692672285897437,0.310287394880703
22.35396957397461,1.4847002778386127,1.362393023136359,1.6995232330370487,1.5595125091258155,0.8371147354501486,0.1864748736093133
22.363967418670654,1.4996660700807993,1.3860359720056974,1.76498620611731,1.6340768283972922,0.9309583495127796,0.059683814745115346
22.374000072479248,1.4996660700807993,1.410869781474533,1.7665699391642309,1.6340768283972922,0.9309583495127796,-0.06957231709950107
22.38395380973816,1.4996660700807993,1.4364292552747813,1.7665699391642309,1.6340768283972922,0.9309583495127796,-0.19970902772320442
22.39380431175232,1.4996660700807993,1.4622136067872877,1.7665699391642309,1.6340768283972922,0.9309583495127796,-0.32786521039821015
22.40378713607788,1.4996660700807993,1.4876781445133678,1.7665699391642309,1.6340768283972922,0.9309583495127796,-0.45010509603486365
22.41384196281433,1.4996660700807993,1.5121178424328343,1.7665699391642309,1.6340768283972922,0.9309583495127796,-0.5619209830384876
22.423874855041504,1.4710859050983782,1.5345059783369854,1.7665699391642309,1.543977624717778,0.8561521768867519,-0.6588849923294502
22.434059619903564,1.4224962116880087,1.5345059783369854,1.6366427691380256,1.419918224118706,0.6307011907678268,-0.7375878014917798
22.443888664245605,1.3512186691610408,1.5345059783369854,1.4593036685035463,1.2730865831690201,0.35546239336543917,-0.7966647749948349
22.45383381843567,1.2523401081937218,1.5345059783369854,1.243106888262097,1.1091306163756942,0.052602125235253205,-0.8373440612267677
22.46433973312378,1.1215115783521021,1.5345059783369854,1.0029657766905906,0.9328972030918039,-0.24571149922498747,-0.8632611677542805
22.47379469871521,0.955926857162947,1.5345059783369854,0.7563077616592715,0.7486478810882571,-0.5045857126908959,-0.8794229568940441
22.483838081359863,0.7552880139912796,1.5300663411477553,0.5187643299771176,0.5606982895691612,-0.6985312799426043,-0.8905553425288116
22.493791580200195,0.5235717001001811,1.477630853624731,0.300423822831415,0.3739451086057543,-0.8204788390222081,-0.8998056484313618
22.503843069076538,0.27158164536119844,1.3947748219049325,0.10333950327803344,0.19396138526030746,-0.8749224599337594,-0.9084568753173483
22.51380944252014,0.01763688471755093,1.2712700185399,-0.07658680403577424,0.026299659222742237,-0.8749224599337594,-0.9164539567680489
22.524568796157837,-0.21637661778262962,1.0965976085613007,-0.24269479004716565,-0.12462111037131836,-0.8749224599337594,-0.92325142159135
22.53384566307068,-0.4122651889292347,0.8633040064142203,-0.39231669408735975,-0.25600028549278125,-0.8749224599337594,-0.92325142159135
22.543983697891235,-0.5613533106741578,0.5725622303585982,-0.5192551029713708,-0.36645650165020227,-0.8749224599337594,-0.92325142159135
22.553860664367676,-0.665346162260413,0.24013708755724134,-0.6199187037953708,-0.4560008231091068,-0.8749224599337594,-0.92325142159135
22.563833951950073,-0.7328048313722828,-0.10192961007491,-0.6956243359226281,-0.5262838238888321,-0.8735415676036619,-0.92325142159135
22.574284315109253,-0.7745199376661469,-0.41274623832200125,-0.7507671542150227,-0.5805523566833545,-0.8734673980046691,-0.92325142159135
22.583805322647095,-0.800234765357724,-0.658135722827904,-0.7905657175844436,-0.6231314873386651,-0.8729662540750203,-0.9177591514484242
22.59383201599121,-0.8171380503843273,-0.8243298869303329,-0.819684951882639,-0.6585832507289077,-0.8729551939014443,-0.9045531711678911
22.603858947753906,-0.8297012306049076,-0.9193972611985695,-0.8415055085385522,-0.6907751449383218,-0.8728627423668843,-0.8869286018873943
22.614009618759155,-0.8401869326936223,-0.9635479284778229,-0.8580532454576837,-0.7221857935298897,-0.8715057657856657,-0.8655540428558847
22.62397336959839,-0.8492248517922871,-0.9759817898942272,-0.8703675485581331,-0.7536641935131716,-0.8697820792556262,-0.841843765690837
22.63391661643982,-0.856466117936815,-0.9770994886941899,-0.8789418945358431,-0.7846043865735788,-0.868104517343286,-0.8177811566353895
22.643850803375244,-0.8614692254320463,-0.977151496477585,-0.8841500179467326,-0.8133930368417427,-0.8668155477142322,-0.7954637978407697
22.65381956100464,-0.8643683437484393,-0.9780920561950712,-0.8865757916084426,-0.8380540011866556,-0.8664239047468261,-0.7766086294077419
22.66377902030945,-0.8658787452577577,-0.9793219107651931,-0.8871614094019921,-0.8569967480040156,-0.8664239047468261,-0.7622517804070247
22.673840522766113,-0.8669242453674693,-0.9800861371000037,-0.8871855298224903,-0.8696029362061168,-0.8664239047468261,-0.7526420720901542
22.683854818344116,-0.868348566047071,-0.9836395862245996,-0.8880509954243933,-0.8730171592450503,-0.8664239047468261,-0.7489325652214346
22.693747758865356,-0.8707924133628784,-0.9867532757698536,-0.8909202271024993,-0.8730171592450503,-0.8664239047468261,-0.7489325652214346
22.704237461090088,-0.8746545130222733,-0.9888912447323169,-0.8963379456719462,-0.8730171592450503,-0.8664239047468261,-0.7489325652214346
22.713893175125122,-0.8800910553974546,-0.9900321220563123,-0.9040587316843235,-0.8741531489244182,-0.8666597592433611,-0.7489325652214346
22.723905563354492,-0.8870223071576468,-0.9900321220563123,-0.9132547577203877,-0.8743867206724858,-0.8668729195774729,-0.7489325652214346
22.733983039855957,-0.8951207586154047,-0.9900321220563123,-0.9229620996522279,-0.875937441500513,-0.8670683314384465,-0.7489325652214346
22.743934392929077,-0.9037762715974195,-0.9900321220563123,-0.9324010162031918,-0.875937441500513,-0.8672561187887329,-0.7506374049929355
22.753952264785767,-0.9120730685298076,-0.9900321220563123,-0.9410391220558695,-0.875937441500513,-0.8672561187887329,-0.752376330552599
22.763994455337524,-0.9145698288603841,-0.9900321220563123,-0.9485773119821578,-0.875937441500513,-0.8672561187887329,-0.7532884254304737
22.773853540420532,-0.9145698288603841,-0.9899388288715715,-0.9549127775365512,-0.875937441500513,-0.8672561187887329,-0.7532884254304737
22.783823013305664,-0.9145698288603841,-0.9899088526558703,-0.9599957516302251,-0.8779511246709062,-0.8672561187887329,-0.7532884254304737
22.793985605239868,-0.9145698288603841,-0.9899088526558703,-0.9637323531673616,-0.8798701350445446,-0.8672561187887329,-0.7532884254304737
22.803837537765503,-0.9145698288603841,-0.9899088526558703,-0.9661008298526739,-0.8814606300562742,-0.867074369487541,-0.7532884254304737
22.813790798187256,-0.9145698288603841,-0.9899088526558703,-0.9670285489558331,-0.8826050586177413,-0.8665696239834122,-0.7532884254304737
22.824752807617188,-0.9091190369282198,-0.9899088526558703,-0.9670285489558331,-0.8832975234269876,-0.86615773702538,-0.7506784913196654
22.833982944488525,-0.9062517822731057,-0.9899088526558703,-0.9670285489558331,-0.8834745045927536,-0.8658948849905915,-0.7486267593247418
22.843889951705933,-0.9062517822731057,-0.9899126121021784,-0.9670285489558331,-0.8834745045927536,-0.8657902655188118,-0.7486267593247418
22.853950262069702,-0.9062517822731057,-0.9899141825080207,-0.9670285489558331,-0.8834745045927536,-0.8657902655188118,-0.7486267593247418
22.863938808441162,-0.9062517822731057,-0.9899146030873556,-0.9670285489558331,-0.8834745045927536,-0.8657902655188118,-0.7486267593247418
22.873819828033447,-0.9062517822731057,-0.9899148537132879,-0.9669275186554291,-0.8834745045927536,-0.8657902655188118,-0.7486267593247418
22.884037256240845,-0.9062517822731057,-0.989915694335663,-0.9669075142053928,-0.8834745045927536,-0.8657902655188118,-0.7486267593247418
22.89388394355774,-0.9131883425192409,-0.989915694335663,-0.9669075142053928,-0.8834464216062072,-0.8657902655188118,-0.7504857709377029
22.903796672821045,-0.9209522223296784,-0.989915694335663,-0.9669075142053928,-0.883435330777019,-0.8658168027253466,-0.7525009189537107
22.914205074310303,-0.9281684359383487,-0.989915694335663,-0.9669075142053928,-0.8834348776196178,-0.8658571507711551,-0.7545320451529646
22.923850297927856,-0.9334547665310235,-0.989915694335663,-0.9669075142053928,-0.8834337291438698,-0.8658571507711551,-0.7565176791461352
22.933838605880737,-0.9361118569530347,-0.989915694335663,-0.9669075142053928,-0.8834330566507421,-0.8658571507711551,-0.7585887530736563
22.94381093978882,-0.9361341258491233,-0.9899022879635888,-0.9669133709630958,-0.8834225972570265,-0.8658571507711551,-0.7611567511474157
22.953768014907837,-0.9361507611870971,-0.989869922213597,-0.9669202639915232,-0.883396669982295,-0.8658571507711551,-0.7647215001219754
22.96376609802246,-0.9366219875220818,-0.9898177421808154,-0.9669202639915232,-0.8833465811812935,-0.8658571507711551,-0.7695099871181617
22.974737644195557,-0.9373833350058721,-0.9898177421808154,-0.9669202639915232,-0.8832626485081744,-0.8655606561073752,-0.7754232720300973
22.98387384414673,-0.9397960301421453,-0.9898177421808154,-0.9669202639915232,-0.8832626485081744,-0.8647214910786573,-0.7823550587180622
22.99385356903076,-0.9400551590774867,-0.9898177421808154,-0.9669202639915232,-0.8832626485081744,-0.863892295078899,-0.7905646004929245
23.003816843032837,-0.9401440837630617,-0.9898177421808154,-0.9669202639915232,-0.8832626485081744,-0.863892295078899,-0.8008769344223652
23.013906478881836,-0.9414189562675246,-0.9898177421808154,-0.9669172763690986,-0.8832626485081744,-0.863892295078899,-0.8146138025681156
23.023986339569092,-0.9421975608563602,-0.989832006406948,-0.9667775467531472,-0.8832626485081744,-0.863892295078899,-0.8334256684256767
23.033899068832397,-0.9428604673319754,-0.9903609691691317,-0.9665262143125316,-0.8833665213730171,-0.863892295078899,-0.8591530424068852
23.04377245903015,-0.9429039871267404,-0.9912333286514563,-0.9665262143125316,-0.8845149041346785,-0.863892295078899,-0.8934522267831811
23.053824424743652,-0.943359743438392,-0.9924460746759272,-0.9665262143125316,-0.8865841052446662,-0.871500774360247,-0.9370553974182524
23.06439995765686,-0.943398036610138,-0.9939065516026038,-0.9665262143125316,-0.8899442192871801,-0.8829133071425781,-0.988877041379952
23.07417893409729,-0.943398036610138,-0.9954600772037641,-0.9665262143125316,-0.8950837741370278,-0.8970423364468727,-1.045249880961004
23.083874225616455,-0.943398036610138,-0.9969698300048148,-0.9665262143125316,-0.9026133438208509,-0.8970423364468727,-1.045249880961004
23.094199657440186,-0.943398036610138,-0.9984101640486044,-0.9663738614464096,-0.9131753844102022,-0.8970423364468727,-1.045249880961004
23.104024648666382,-0.943398036610138,-0.9999239144899357,-0.9663738614464096,-0.9271784416641439,-0.8970423364468727,-1.045249880961004
23.11398935317993,-0.943398036610138,-1.0017979909380639,-0.9663738614464096,-0.9271784416641439,-0.8970423364468727,-1.045249880961004
23.123897314071655,-0.9047501500840254,-1.0017979909380639,-0.9663738614464096,-0.9271784416641439,-0.8970423364468727,-1.045249880961004
23.13380765914917,-0.8401588023694981,-1.0017979909380639,-0.9663738614464096,-0.9271784416641439,-0.8783024347940567,-0.8963733747892033
23.143826961517334,-0.7433306900857537,-1.0017979909380639,-0.9610147900266849,-0.9271784416641439,-0.8306264549082558,-0.6624568583678683
23.153956174850464,-0.6092997809200785,-1.0017979909380639,-0.9324529857100372,-0.9271784416641439,-0.7656851322762246,-0.35178040605800004
23.1639564037323,-0.4366080001587497,-1.0017979909380639,-0.8812445207532393,-0.9219631830596625,-0.682975263335644,0.019972130255416245
23.173869609832764,-0.23041729292629387,-0.9768379671019612,-0.802192885466878,-0.8377592702615778,-0.5821606282516958,0.4246149299037935
23.184080362319946,-0.005124729498422492,-0.92125607442937,-0.6925038124929866,-0.7135533551189202,-0.46342015548783444,0.8260826784930418
23.193881034851074,0.2167833563135059,-0.8209196101057866,-0.5526791816955325,-0.5563879760086259,-0.3285063842787487,1.1886970325544626
23.203836917877197,0.41216207245373904,-0.6646201940363272,-0.3885212670865544,-0.38118052455324125,-0.18168466102772626,1.4857905915558203
23.213867902755737,0.5677259638220832,-0.45089680287177974,-0.21312432601503778,-0.20692523629326887,-0.028982761985753787,1.70433858304419
23.223798751831055,0.6851359699669259,-0.19413644222249424,-0.04389368431841737,-0.05148447900086876,0.12451248744659733,1.833160148415259
23.233829975128174,0.7763686234870967,0.07556345234082049,0.10544264989464837,0.07313812968952266,0.2763523558225001,1.833160148415259
23.244006156921387,0.8549000880830601,0.32373323734990267,0.23025300334651305,0.1634857232076676,0.4246735006179719,1.833160148415259
23.253854274749756,0.9300192537060868,0.5273776442377331,0.3337403208502369,0.22393340328380598,0.5654658529118214,1.833160148415259
23.263980865478516,1.0053578054793588,0.6810948002553866,0.4220696405181305,0.2630598840785374,0.693162264420451,1.833160148415259
23.2758047580719,1.0795152941023198,0.7910906124558726,0.5000988368319234,0.2897482860780113,0.8027903984848045,1.833160148415259
23.283899545669556,1.1479469534472713,0.867276235212248,0.569854498384994,0.3109713917959921,0.891144584310281,1.780820092671364
23.293971300125122,1.2056366361070119,0.9196712567546906,0.6315161449145597,0.331204162881037,0.9573760947795161,1.7231040994443705
23.303933143615723,1.2492257044756527,0.9572871737057509,0.6851087573963655,0.35265509590916183,1.0032327376285015,1.65924588594946
23.313875436782837,1.2626731654691432,0.9869541765616813,0.7313079293438968,0.37576010607878174,1.0285652587977914,1.5883368662132642
23.323798894882202,1.2626731654691432,1.0124410717613122,0.7711136583646268,0.39972935115562325,1.0285652587977914,1.510104839873692
23.33380913734436,1.2626731654691432,1.0347335932015462,0.8050944509095362,0.4230752929257885,1.0285652587977914,1.4254095162901377
23.344135761260986,1.2626731654691432,1.0351167069647071,0.8328803400182848,0.4440635152617986,1.0285652587977914,1.3362754171203741
23.35392713546753,1.2626731654691432,1.0351167069647071,0.8328803400182848,0.45876980194137207,1.0285652587977914,1.245461832426244
23.363932609558105,1.2626731654691432,1.0351167069647071,0.8328803400182848,0.45876980194137207,1.0285652587977914,1.1559605367714314
23.37384295463562,1.2454407661103397,1.0351167069647071,0.8328803400182848,0.45876980194137207,1.0044813537060246,1.0707633501511098
23.38382601737976,1.2283987282458555,1.0351167069647071,0.8328803400182848,0.45876980194137207,0.9737026539849278,0.9929990565217774
23.393834114074707,1.2127676155094729,1.0351167069647071,0.8328803400182848,0.45876980194137207,0.9378526224155128,0.9260971741293657
23.403794765472412,1.1990940943359287,1.0092408770250263,0.8143669651392097,0.45876980194137207,0.8990906979453781,0.8734601135383738
23.413851022720337,1.1875529567605922,0.978847976873327,0.7865871920529331,0.4421017909071337,0.8600908905982073,0.8734601135383738
23.423922777175903,1.1782810836651778,0.9460741389515034,0.7577494194015495,0.42213214667805554,0.8240799609402177,0.8734601135383738
23.43553328514099,1.1782810836651778,0.912291484953872,0.7302363465466731,0.40025489433220585,0.8240799609402177,0.8734601135383738
