time,f1,f2,f3,f4,f5,f6
101.87738275527954,-0.8073945231220481,-0.9319201671753065,-0.9900345358502717,-0.849263604978158,-0.9038488038618913,-0.8507853855353065
101.88729667663574,-0.8073945231220481,-0.9318861112169381,-0.9900345358502717,-0.849263604978158,-0.9038492878059965,-0.8507853855353065
101.8972716331482,-0.8073945231220481,-0.9318334625091468,-0.9900345358502717,-0.849263604978158,-0.9038512983732454,-0.8507853855353065
101.90751528739929,-0.8073945231220481,-0.931761229089979,-0.9900295407732879,-0.849263604978158,-0.9038524099329196,-0.8507983419983017
101.91726446151733,-0.8073945231220481,-0.931677274009385,-0.9900250011845098,-0.849263604978158,-0.9038566235989178,-0.8508133452711205
101.92726802825928,-0.8077566060014716,-0.9315959018326283,-0.9900250011845098,-0.849263604978158,-0.9038607134651174,-0.8508133452711205
101.93748784065247,-0.8077566060014716,-0.9315900460126411,-0.9900250011845098,-0.8487686907820807,-0.9038612404384465,-0.8508133452711205
101.94729948043823,-0.8077566060014716,-0.9315900460126411,-0.9900250011845098,-0.847646611015195,-0.9038652688206638,-0.8508133452711205
101.95739555358887,-0.8077566060014716,-0.9315900460126411,-0.9900102334062002,-0.8464842540852117,-0.9038652688206638,-0.8508133452711205
101.96729063987732,-0.8077566060014716,-0.9315900460126411,-0.9898510102575376,-0.8453669807233318,-0.9038652688206638,-0.8508133452711205
101.97722935676575,-0.8077566060014716,-0.9315900460126411,-0.9895515616052432,-0.8443694751940871,-0.9038652688206638,-0.8504881564161919
101.98721957206726,-0.8077864189475437,-0.9315900460126411,-0.9890651600987113,-0.843531972764819,-0.9038652688206638,-0.8504881564161919
101.99765539169312,-0.8077864189475437,-0.9316377847349966,-0.9883397302391085,-0.843531972764819,-0.9038652688206638,-0.8504881564161919
102.00731754302979,-0.8077864189475437,-0.9317343762801642,-0.9873129749098588,-0.843531972764819,-0.903766890145568,-0.8504881564161919
102.01723003387451,-0.8077864189475437,-0.9319796444739118,-0.9859198825484861,-0.843531972764819,-0.9034321176113507,-0.8504881564161919
102.02727603912354,-0.8077864189475437,-0.9325544577035703,-0.9841174009520214,-0.843531972764819,-0.9034321176113507,-0.8504881564161919
102.0385308265686,-0.8078024728696643,-0.9337229555005591,-0.9819116483486087,-0.843531972764819,-0.9034321176113507,-0.8536574933721993
102.04734134674072,-0.8079345839607665,-0.9357910726335485,-0.9793598869160305,-0.84356782583961,-0.9034321176113507,-0.8632874130645878
102.05724382400513,-0.8081689169127596,-0.9389986129446724,-0.9765184738691182,-0.8448934991285951,-0.9034321176113507,-0.8797390278542502
102.0673828125,-0.8085482230690495,-0.9433491579136278,-0.9733925587173534,-0.8467277415177662,-0.9034321176113507,-0.9041663311824158
102.07723140716553,-0.8091179716760127,-0.9484500501900701,-0.9700413408960284,-0.8491339641852291,-0.90593682662926,-0.9369711066995918
102.08728647232056,-0.8091179716760127,-0.9535424955740606,-0.9667836598782314,-0.8522155188708637,-0.9113997215564807,-0.9778243743562267
102.09719371795654,-0.8091179716760127,-0.9578392629262901,-0.964753679334791,-0.8561533883581178,-0.9189495772784912,-1.0256961310407966
102.10807633399963,-0.8091179716760127,-0.9609243537323371,-0.9644683165413522,-0.8612348827789847,-0.9189495772784912,-1.078662380203258
102.11730480194092,-0.8091179716760127,-0.9628666687773244,-0.9641892825967884,-0.8678156543547886,-0.9189495772784912,-1.1296054275913319
102.12732744216919,-0.8091179716760127,-0.9640876814094375,-0.9636558096603568,-0.8761563707204967,-0.9189495772784912,-1.1296054275913319
102.13741993904114,-0.8085122315313852,-0.9640876814094375,-0.9627775426992857,-0.8807906153938734,-0.9189495772784912,-1.1296054275913319
102.14734482765198,-0.8018087170474371,-0.9640876814094375,-0.9627081630900332,-0.8807906153938734,-0.9189495772784912,-1.1296054275913319
102.15740537643433,-0.7897156627617203,-0.9640876814094375,-0.9604652495623724,-0.8807906153938734,-0.9090372579745857,-1.1296054275913319
102.16789174079895,-0.7702962888441667,-0.9640876814094375,-0.9496224405779895,-0.8807906153938734,-0.8760463700077615,-1.1296054275913319
102.17733788490295,-0.7413159244505656,-0.9640876814094375,-0.9282831936455644,-0.8807906153938734,-0.8277387132463677,-0.9792116370735047
102.18720602989197,-0.7000477367370929,-0.9622852677229822,-0.892683564428043,-0.8807906153938734,-0.7611531643128804,-0.7531000802854746
102.19730162620544,-0.6430384257227864,-0.9356805595727683,-0.8393876811380074,-0.8365375667107184,-0.6728338625953875,-0.45528356389196695
102.20725774765015,-0.5660815717859055,-0.877774473881927,-0.7657510015898825,-0.768111049151306,-0.5595849528464314,-0.10249640098261302
102.21735215187073,-0.4646626065641439,-0.77366014065348,-0.6709112848914001,-0.6769781785761468,-0.4201507619151441,0.2765859384968675
102.22765874862671,-0.335102712570067,-0.6123176983497545,-0.5577534031209177,-0.5694583986461855,-0.2574487807083241,0.6455827713306125
102.2374792098999,-0.17648305122630228,-0.39433360146076224,-0.4341999534987038,-0.4558862181870499,-0.07977993220707674,0.9680074697974272
102.24735069274902,0.0074631718013993455,-0.137938155724235,-0.31042610123179426,-0.3479825891775374,0.10116381103141624,1.2170498323736993
102.25754761695862,0.20783995850382064,0.12348724626018016,-0.19283413566896082,-0.2551869348883517,0.274942053267827,1.3837344492075252
102.26731419563293,0.4116919179202441,0.3560278533179413,-0.08110176420921089,-0.18176320019605946,0.4351838132956305,1.4782133802032438
102.27726411819458,0.604509373006738,0.5420055431385195,0.028746362768881928,-0.12646474591287005,0.5783717938768257,1.522652629336622
102.28772163391113,0.7738992054086333,0.6831996163466266,0.13933100494047115,-0.0846322480836448,0.7022778788671559,1.5250365074557364
102.29723191261292,0.9125697339860087,0.7909161518662634,0.24956194186863337,-0.05086411533925925,0.8062556461798734,1.5250365074557364
102.30724048614502,1.0188404617519635,0.875922297678737,0.3555454575952695,-0.020770435303185574,0.8909584271643967,1.5250365074557364
102.31726264953613,1.0952305882587712,0.9447869025056292,0.45287249150460024,0.008437615121307694,0.9571099489276783,1.5250365074557364
102.3272340297699,1.1465203458205286,1.0006287335688255,0.538386051837735,0.03809909191430328,1.0055043291901014,1.5250365074557364
102.33806681632996,1.1744240077824244,1.0447832883858386,0.6106344337435059,0.06847071062268484,1.038113333283384,1.5250365074557364
102.34747052192688,1.1744240077824244,1.0778202761007312,0.6693680868134051,0.09904557991141141,1.0584141255168016,1.4986445379060378
102.3574435710907,1.1744240077824244,1.100242421671193,0.7148128316949008,0.12887026123638481,1.0610541382151957,1.4626953057928573
102.36735582351685,1.1744240077824244,1.103280967939258,0.7347797816577936,0.15691683846131443,1.0610541382151957,1.419037782682043
102.37736082077026,1.1744240077824244,1.103280967939258,0.7347797816577936,0.18240605841850288,1.0610541382151957,1.3701414264792053
102.3873963356018,1.1744240077824244,1.103280967939258,0.7347797816577936,0.20495936505968598,1.0610541382151957,1.3184849628966049
102.39737486839294,1.1569049650170433,1.103280967939258,0.7347797816577936,0.22458241837097218,1.0610541382151957,1.266358771999812
102.407297372818,1.1372967386429185,1.103280967939258,0.7347797816577936,0.24156154995025955,1.0610541382151957,1.2159422376161413
102.41730093955994,1.117039680763511,1.103280967939258,0.7347797816577936,0.2563327382500865,1.0460331306167083,1.1693670551202175
102.42733836174011,1.0974333391718374,1.0980421301960706,0.7085985297111002,0.2693605338571229,1.0275625702475928,1.1286885555242963
102.4373300075531,1.0795617680560883,1.0920863942128711,0.6801261196118258,0.2810597967096727,1.0065105456043448,1.097709202998063
102.44741201400757,1.0643416478278946,1.0846641094793081,0.6518056910154625,0.2917571879448672,0.9833942098909592,1.097709202998063
102.45737075805664,1.052471630976802,1.075556241751407,0.6256637548636526,0.3016593376007359,0.9583140868993594,1.097709202998063
102.46729254722595,1.0442253803094526,1.0654349515398314,0.6032156797645313,0.31081540793342677,0.9311972609762713,1.097709202998063
102.47778582572937,1.0393072401630323,1.0556989467318572,0.5855551054080853,0.3190996600950912,0.9021462593890054,1.097709202998063
102.48743724822998,1.0393072401630323,1.0476520349942353,0.5732391605331147,0.32623830296016226,0.8718519601034178,1.097709202998063
102.4972813129425,1.0393072401630323,1.041692292315272,0.5659511385738941,0.3303953105248244,0.8420740814835986,1.1312260346794438
102.50732231140137,1.0393072401630323,1.037272773058679,0.5659511385738941,0.3303953105248244,0.8201423835339209,1.1716378609589961
102.51726841926575,1.0393072401630323,1.0333523807229419,0.5659511385738941,0.3303953105248244,0.8201423835339209,1.2160825796147923
102.52728581428528,1.0393072401630323,1.0286778404360015,0.5659511385738941,0.3303953105248244,0.8201423835339209,1.2618676662376886
102.53782248497009,1.040166592034694,1.021797839038165,0.5659511385738941,0.3303953105248244,0.8201423835339209,1.3067631672373206
102.54728507995605,1.0433142538869176,1.0110288080907712,0.5659511385738941,0.33187439152328857,0.8201423835339209,1.349149533183272
102.55737853050232,1.0481106810499454,0.9945808049538956,0.5662296926701824,0.3339276453591955,0.8201423835339209,1.3880157110443505
102.56744360923767,1.0549784150663266,0.970976114775645,0.5705021368596579,0.3339276453591955,0.8466312225290763,1.422747598859846
102.5772762298584,1.0642344344276116,0.939709524220952,0.5779733083504436,0.3339276453591955,0.8734375952807379,1.4528190429568508
102.58726000785828,1.0760308979778304,0.9017672985056453,0.5902874128008899,0.3339276453591955,0.8734375952807379,1.4776519832003463
102.59734725952148,1.090299309812406,0.859555475734003,0.6093838497015138,0.3339276453591955,0.8734375952807379,1.4967396349499578
102.60743856430054,1.1067051403564239,0.8184078049907739,0.6373480119562367,0.34915943331820953,0.8734375952807379,1.4967396349499578
102.61734700202942,1.1246341312636874,0.8184078049907739,0.6761110995274071,0.3719150219304832,0.8734375952807379,1.4967396349499578
102.62731647491455,1.1432459836117002,0.8184078049907739,0.72697856942073,0.40290978580118664,0.8734375952807379,1.4967396349499578
102.63722944259644,1.1616440606706648,0.8184078049907739,0.7900739689137803,0.4427161278156543,0.8744196219367671,1.4967396349499578
102.6473479270935,1.1791285166387677,0.8184078049907739,0.8639622524933502,0.4917322045188375,0.8744196219367671,1.4967396349499578
102.65729522705078,1.1953290827022809,0.8184078049907739,0.9457060066452,0.5500566017357905,0.8744196219367671,1.4744681840745388
102.66720962524414,1.2101245531876303,0.8985947969050864,1.031292423928803,0.617366490466502,0.8744196219367671,1.4405941887078164
102.67727184295654,1.223538781948312,0.9959315153274608,1.116305948135703,0.6929371342120288,0.8744196219367671,1.395848947424088
102.68733811378479,1.235686126826856,1.097579284624385,1.1967977586750222,0.7758920966990133,0.9149199241899634,1.3408693041378472
102.69748711585999,1.2466990182321682,1.1935552476209441,1.2700241850685106,0.8655992021500308,0.9740875027607361,1.2769861928032205
102.70728254318237,1.2567068270103765,1.2793898131211856,1.33472013873862,0.9619050548387742,1.0513262190621158,1.2057194679809569
102.71730017662048,1.2658141182409832,1.3548740449485352,1.3909711134947946,1.0649474010208237,1.1442799358333988,1.1284200117645327
102.72746682167053,1.2658141182409832,1.4215679427435497,1.439859571158599,1.1746305244154884,1.2450815772130208,1.0460469563416739
102.73738479614258,1.2658141182409832,1.4811900121350496,1.4828889808924752,1.290077642196429,1.3399426820030509,0.9590498901541954
102.74723362922668,1.2658141182409832,1.5349139474165392,1.5211754605086376,1.4092859616574638,1.4132008736729298,0.8673426420097092
102.75740361213684,1.2658141182409832,1.5834551663664556,1.5211754605086376,1.529026099331696,1.4548332856842823,0.7702924794565729
102.767343044281,1.2658141182409832,1.6275671671238918,1.5211754605086376,1.6448696283764526,1.4643435418736646,0.6667690197682226
102.77726340293884,1.2526969978558418,1.6681688667413312,1.5211754605086376,1.751124435301114,1.4668198587334824,0.5553077945171881
102.78728652000427,1.2167576782039886,1.7059727224131798,1.5211754605086376,1.751124435301114,1.469661582346237,0.4343841239109921
102.79794120788574,1.1600095753230344,1.7410537914568993,1.5211754605086376,1.751124435301114,1.4895700824114084,0.302871381039394
102.8073844909668,1.0765396278218957,1.7729101400082325,1.5116205812188281,1.751124435301114,1.4895700824114084,0.16065182637772596
102.8174409866333,0.9605647696915365,1.801083075632442,1.4108944307858624,1.751124435301114,1.4895700824114084,0.009269238579422542
102.82728123664856,0.8074150012584629,1.8254857204861306,1.2643854844357578,1.751124435301114,1.4895700824114084,-0.1474429973334068
102.83747363090515,0.6152917218025783,1.8254857204861306,1.0741580997933184,1.729757138700259,1.4895700824114084,-0.3032296864504849
102.8474907875061,0.38859263452894305,1.8254857204861306,0.8504092612822304,1.5618750306551323,1.4895700824114084,-0.45043786588425583
102.85731196403503,0.1410815613654556,1.8254857204861306,0.6101674859967994,1.3569312113882677,1.3002976128182824,-0.5819009938082559
102.86732149124146,-0.10572386745456412,1.8254857204861306,0.3728984915666409,1.127610117186361,1.0207553599032029,-0.692505763371952
102.87730097770691,-0.33015617338717923,1.8254857204861306,0.15524552144337622,0.8853950829270408,0.6611720272909148,-0.7797683144500136
102.88721632957458,-0.5181375695337952,1.8125954946525193,-0.03327756987587143,0.6395909914684577,0.2527693752017412,-0.8436430664007473
102.8976035118103,-0.6654490108631567,1.7334145600768895,-0.19218625895964006,0.3983793697910184,-0.15327798000417125,-0.88609303058214
102.90740990638733,-0.775348623621731,1.5979531130257754,-0.3274135415766856,0.1699676158648248,-0.5009210519895446,-0.9107611848039173
102.91748142242432,-0.8548543309470182,1.388195746516813,-0.44510108548529137,-0.03771117372124452,-0.7535024411922496,-0.9110096836030881
102.92736148834229,-0.9113959515296484,1.0929703843595768,-0.5472487838447851,-0.2186299820586674,-0.9073495771157267,-0.9110096836030881
102.93732285499573,-0.9507531451609684,0.7178571849932701,-0.6328853707526323,-0.37018618540096604,-0.9808911225755249,-0.9110096836030881
102.94728636741638,-0.9767582577927214,0.29345961125520337,-0.7018415654482171,-0.49341022405844615,-0.9808911225755249,-0.9110096836030881
102.95718955993652,-0.9921736994468616,-0.12670154980488155,-0.7563563506747011,-0.591788770834207,-0.9808911225755249,-0.9110096836030881
102.96720290184021,-0.9977739851916795,-0.4848212078636039,-0.7999467074462825,-0.6695569837596963,-0.9808911225755249,-0.9110096836030881
102.97728061676025,-0.9977739851916795,-0.7440124173585111,-0.8357771534845599,-0.7304060391696157,-0.9808911225755249,-0.9022573433700127
102.9873514175415,-0.9977739851916795,-0.8998803375901208,-0.8658281871950062,-0.7769189015434816,-0.9808911225755249,-0.8907508286609189
102.99761295318604,-0.9980150205824332,-0.9381236066381607,-0.8909002497523227,-0.8107059412516198,-0.9754451300334852,-0.876536017243259
103.00732183456421,-0.9981469682720178,-0.9381236066381607,-0.911159842757677,-0.8330578484908984,-0.9728476659326325,-0.8603062046577703
103.01731395721436,-0.9981469682720178,-0.9381236066381607,-0.9267915339426658,-0.8452235116376119,-0.9720121447005854,-0.84342759897565
103.02733421325684,-0.9980150205824332,-0.9381236066381607,-0.9383106330525034,-0.8452235116376119,-0.971918638333583,-0.8277544989880293
103.03740453720093,-0.9977739851916795,-0.9381236066381607,-0.9464496615576319,-0.8452235116376119,-0.9718985288643085,-0.8151121335998588
103.04732632637024,-0.9976647437033481,-0.9381236066381607,-0.9519383160038181,-0.8456385545353023,-0.9716291140934191,-0.8065351611537585
103.05734252929688,-0.9974957805766754,-0.9316305227464204,-0.9554422845350661,-0.8460128596535499,-0.971025517565362,-0.8018531041354467
103.067387342453,-0.9974931657136485,-0.9314012582222756,-0.9576070462040085,-0.8468511075389471,-0.9701473074786966,-0.8018531041354467
103.07731032371521,-0.9953003621832511,-0.9314012582222756,-0.9590156935648105,-0.8473205923545544,-0.9701473074786966,-0.8018531041354467
103.08726072311401,-0.9906732135970303,-0.9314012582222756,-0.9600284876648059,-0.8473205923545544,-0.9701473074786966,-0.8018531041354467
103.09722852706909,-0.9826995797211905,-0.9314012582222756,-0.9607440958785973,-0.8473205923545544,-0.9701473074786966,-0.8018531041354467
103.10780477523804,-0.9706382733585351,-0.9314012582222756,-0.9611718136138534,-0.8473205923545544,-0.9701473074786966,-0.8018531041354467
103.11729693412781,-0.9541247436734889,-0.9314012582222756,-0.9612502598460548,-0.8486154549597654,-0.9701473074786966,-0.8021958661739117
103.12727403640747,-0.9333558407715683,-0.9316387909462314,-0.9612502598460548,-0.8496759621878327,-0.9707464421269519,-0.8023217912050448
103.13727974891663,-0.9092347914980174,-0.9317438098248919,-0.9612502598460548,-0.850401703982699,-0.9726029965358592,-0.8023217912050448
103.14732480049133,-0.8834504323255062,-0.9318213338228144,-0.9612502598460548,-0.85081194868418,-0.9745939624368173,-0.8023217912050448
103.15732264518738,-0.8584012591908543,-0.9319680293138554,-0.9612502598460548,-0.8509978994962311,-0.9766089602507252,-0.8023217912050448
103.16722011566162,-0.8367657630046316,-0.9322711515325405,-0.9612502598460548,-0.8510627454232017,-0.9786416722579223,-0.8023217912050448
103.17733716964722,-0.8206171810800285,-0.9328081112553473,-0.9612326696154394,-0.8510627454232017,-0.980785577162645,-0.8023217912050448
103.18716979026794,-0.81055554634168,-0.933634901909712,-0.9612326696154394,-0.8510627454232017,-0.9831411088382178,-0.8023060936984242
103.19750761985779,-0.8073073111463587,-0.9347597532194124,-0.9612326696154394,-0.8510627454232017,-0.9857085270211087,-0.8023004783982917
103.20729660987854,-0.8073073111463587,-0.936115620348379,-0.9612326696154394,-0.8510627454232017,-0.9883528183579263,-0.8023003739393445
103.21731114387512,-0.8073073111463587,-0.9375738831049416,-0.9612326696154394,-0.8510627454232017,-0.9908704806109668,-0.8022994037344452
103.2273964881897,-0.8073073111463587,-0.9390740051890288,-0.9612326696154394,-0.8509987381755578,-0.9930716316357167,-0.8022991913646055
103.23732161521912,-0.8073073111463587,-0.9407944705605165,-0.9612341000253669,-0.8506518679731451,-0.9947999948426607,-0.8022991913646055
103.24732542037964,-0.8073073111463587,-0.9430367122842983,-0.961234145574329,-0.8500538490419259,-0.9959650770123729,-0.8022991913646055
103.25733137130737,-0.8077314202167608,-0.9458090202841768,-0.961234145574329,-0.8491854050630959,-0.9965923894563751,-0.8022991913646055
103.2679181098938,-0.8077677770905038,-0.9486581354784945,-0.961234145574329,-0.8480786725330337,-0.9965923894563751,-0.8023003739393445
103.27729535102844,-0.8077677770905038,-0.9510048918030554,-0.961234145574329,-0.8468194469429202,-0.9965923894563751,-0.8023004783982917
103.28737616539001,-0.8077677770905038,-0.9525520634183572,-0.961234145574329,-0.8455362043474783,-0.9965923894563751,-0.8023069517833773
103.2972104549408,-0.8077677770905038,-0.9532323428303907,-0.9612344967856706,-0.844376198869514,-0.9965923894563751,-0.8023293085494684
103.30737352371216,-0.8077677770905038,-0.9532323428303907,-0.9612344967856706,-0.843466131791826,-0.9966003786952978,-0.8023293085494684
103.31726884841919,-0.8077677770905038,-0.9532323428303907,-0.9612344967856706,-0.8428655931928707,-0.9966175208058886,-0.8023293085494684
103.32728052139282,-0.8077508942684252,-0.9532323428303907,-0.9612344967856706,-0.842548308493273,-0.9966175208058886,-0.8023293085494684
103.33736896514893,-0.8077448303941087,-0.9532323428303907,-0.9612344967856706,-0.8424990359592587,-0.9966175208058886,-0.8023293085494684
103.34723258018494,-0.8077447947715202,-0.9532323428303907,-0.9612352417297759,-0.8424965253142236,-0.9965923894563751,-0.8023293085494684
103.35735821723938,-0.8077441837363544,-0.953166169089664,-0.9612386018422898,-0.8424642605273904,-0.9965914754828695,-0.802140016706206
103.36730408668518,-0.8077441837363544,-0.9531325725009847,-0.9612386018422898,-0.8424585572891108,-0.996561266025093,-0.8018410828953711
103.37724208831787,-0.8077441837363544,-0.9531159432645319,-0.9612386018422898,-0.8424323543245374,-0.996561266025093,-0.8018410828953711
103.38723230361938,-0.8077441837363544,-0.9531159432645319,-0.9612386018422898,-0.8424277704147062,-0.996561266025093,-0.8018410828953711
103.39727568626404,-0.8077441837363544,-0.9531159432645319,-0.9612386018422898,-0.8423690908992671,-0.996561266025093,-0.8018410828953711
103.408931016922,-0.8077448303941087,-0.9531159432645319,-0.9612386018422898,-0.8423690908992671,-0.9961957516965703,-0.8018410828953711
103.41802334785461,-0.8077600894381192,-0.9531159432645319,-0.9611999756551464,-0.8423690908992671,-0.9954576876340382,-0.8018410828953711
103.42733955383301,-0.8078140265855385,-0.9531159432645319,-0.9611207629043371,-0.8423690908992671,-0.9954576876340382,-0.8085358439945565
103.43725490570068,-0.8079193301329454,-0.9531467653474837,-0.9611207629043371,-0.8423690908992671,-0.9954576876340382,-0.82105547502895
103.44727897644043,-0.8081026774173927,-0.9533696121555486,-0.9611207629043371,-0.8423690908992671,-0.9954576876340382,-0.8408213511820277
103.45737075805664,-0.8083971554543586,-0.9537754123787742,-0.9611207629043371,-0.8424729284253705,-0.9954576876340382,-0.8686701305839477
103.46756410598755,-0.8088348296550544,-0.9544096318769668,-0.9611207629043371,-0.8435799546661613,-0.9954576876340382,-0.9047662600357613
103.47748827934265,-0.8088348296550544,-0.9552942472758928,-0.9611207629043371,-0.8455246176589665,-0.996692295498302,-0.9485728717608397
103.48722338676453,-0.8088348296550544,-0.9564065342408475,-0.9609993545473529,-0.8486065010262202,-1.0037724188698536,-0.9987108398349118
103.49724316596985,-0.8088348296550544,-0.9576700430688063,-0.9608493277236265,-0.8531803453073039,-1.0139538434247115,-1.0525682408204613
103.50730538368225,-0.8088348296550544,-0.9589746363379537,-0.9608482635852592,-0.8596261088960133,-1.0263921200083246,-1.0525682408204613
103.51723742485046,-0.8088348296550544,-0.960221970608573,-0.9608482635852592,-0.8682406605322086,-1.0263921200083246,-1.0525682408204613
103.52729392051697,-0.8068705020690915,-0.9613738877728802,-0.9608482635852592,-0.8790059518910383,-1.0263921200083246,-1.0525682408204613
103.53742575645447,-0.8010890335197203,-0.9613738877728802,-0.959022069439563,-0.8790059518910383,-1.0263921200083246,-1.0525682408204613
103.54729413986206,-0.791342687181847,-0.9613738877728802,-0.9491178305027148,-0.8790059518910383,-1.0263921200083246,-1.0525682408204613
103.55731058120728,-0.7764971590526812,-0.9613738877728802,-0.9302132464753325,-0.8790059518910383,-1.0263921200083246,-1.0037560386825
103.56722569465637,-0.7553085104869953,-0.9613738877728802,-0.8989663006544872,-0.8790059518910383,-1.01808769001915,-0.8167597466558377
103.57741069793701,-0.7262501227150915,-0.9613738877728802,-0.8522360624298414,-0.8790059518910383,-0.9773247730231539,-0.5570809596013931
103.58727312088013,-0.6872613372941058,-0.9612664162998527,-0.7874300361634629,-0.854320265147465,-0.9206462634383129,-0.23569644961752578
103.59726023674011,-0.6354986814616665,-0.9486753933003838,-0.7031379608741309,-0.7909658896299856,-0.8481723473191475,0.12418265943592134
103.60739541053772,-0.5671503352799331,-0.9209743529009606,-0.6007042198572466,-0.7031830293752833,-0.7605913683609717,0.4898346110831285
103.617271900177,-0.4774776487988938,-0.8696338890187009,-0.4862323039577708,-0.5965854954096355,-0.6587957499894306,0.8250588259424851
103.62729263305664,-0.3615081356472473,-0.7856032842356335,-0.3699620407073683,-0.48126466204886453,-0.5436795599245418,1.0989568440505777
103.63746857643127,-0.21568293860974552,-0.6612249309291562,-0.2611167523226041,-0.36938984414264353,-0.41621363485711044,1.2946729787025175
103.64731502532959,-0.04046417259358087,-0.4938299513866277,-0.16248056785732692,-0.27128005329514665,-0.2777320228693462,1.4132878960759008
103.65723776817322,0.15669336741699869,-0.2905398203011518,-0.07030194971848919,-0.19186897802317301,-0.13022568502258458,1.4672870967923182
103.6672785282135,0.36069138897085273,-0.0692178426503595,0.02127819612490899,-0.12999346802997808,0.02327636689884939,1.4672870967923182
103.67719721794128,0.5532121960661418,0.14803434311701077,0.11589315716503515,-0.0806253278685639,0.17812725028945525,1.4672870967923182
103.68732476234436,0.7197579214487253,0.3441599397441529,0.21338061781132397,-0.037902835390567394,0.3279353455102111,1.4672870967923182
103.69729042053223,0.8536325076512726,0.511332967624578,0.3108889704659336,0.002813392726130308,0.4656357447500436,1.4672870967923182
103.70724868774414,0.9551400630663683,0.648735930321401,0.40497859867269786,0.04422965177978152,0.5854285748234244,1.4672870967923182
103.71726846694946,1.0286059200492206,0.758990163445921,0.49310848143132824,0.08731998168196159,0.6845517492620048,1.4627964419221982
103.72732353210449,1.0797305147047205,0.8463046279163497,0.574078442273687,0.1318487806504918,0.7639965432824452,1.4570201911913356
103.73727512359619,1.1139918409288774,0.9151770245477762,0.647655256186678,0.17684481224046217,0.8277566306214286,1.448578372139831
103.74743342399597,1.1359119224394274,0.9691749622933785,0.7137785591521711,0.22097742876851423,0.8810208671697862,1.4366667862490365
103.75729560852051,1.1455916764674194,1.010911223317938,0.7719301333726437,0.2628923477527923,0.9283197970798577,1.4210119521439557
103.76737141609192,1.1455916764674194,1.0427523381865063,0.8212097128626888,0.3014825248927353,0.9723240664245565,1.4018201333890423
103.77728486061096,1.1455916764674194,1.0668382613371017,0.8610115240818721,0.3360399159320064,1.0133838953722245,1.3797424789497093
103.78729963302612,1.1455916764674194,1.0846189424479624,0.8914832127129466,0.36626148423670296,1.0497850517224296,1.3558146478477888
103.79717969894409,1.1455916764674194,1.0968847703008866,0.9133590771954069,0.39214289230693594,1.0497850517224296,1.3312903035675332
103.8073399066925,1.1455916764674194,1.1043148123044475,0.920990369148127,0.41384410463768706,1.0497850517224296,1.3073749821636342
103.81725835800171,1.1379121829469407,1.1043148123044475,0.920990369148127,0.43157620222655313,1.0497850517224296,1.2850611795354314
103.8274474143982,1.1296332719604023,1.1043148123044475,0.920990369148127,0.44551497112714294,1.0497850517224296,1.2651514399835113
103.83746027946472,1.1214691664073013,1.1043148123044475,0.920990369148127,0.453663126362026,1.0497850517224296,1.2482739744953062
103.8474178314209,1.1139773684652057,1.1043148123044475,0.920990369148127,0.453663126362026,1.0477309292784402,1.2348543442304563
103.85756587982178,1.1073525981404395,1.1043148123044475,0.920990369148127,0.453663126362026,1.009813311534473,1.228427294079675
103.86749935150146,1.1013428934582525,1.1022058597521114,0.9094454911362,0.453663126362026,0.9682786386529225,1.228427294079675
103.87729692459106,1.0954652376052398,1.098767768853207,0.8955779251735932,0.453663126362026,0.9281917230203707,1.228427294079675
103.8874294757843,1.0893425061542172,1.0939265140512988,0.8793291399161677,0.453663126362026,0.8946185705305431,1.228427294079675
103.89735770225525,1.0829184200969604,1.0866158968388706,0.8607442235834319,0.44370070435125875,0.8910910443514304,1.228427294079675
103.90735864639282,1.0789434329947867,1.0752076927043057,0.8403981030951533,0.43161488820690613,0.8910797754912121,1.228427294079675
103.91938996315002,1.0789434329947867,1.0576257187994476,0.8247718209246001,0.418338254918694,0.8831030461456572,1.2365800568391467
103.9273464679718,1.0789434329947867,1.031789673091673,0.8247718209246001,0.4051101485801826,0.8818301036389129,1.2457566991696947
103.93732571601868,1.0789434329947867,0.9963983340728386,0.8247718209246001,0.4051101485801826,0.8715856753419761,1.2557651463863393
103.94718074798584,1.0789434329947867,0.9517671982699011,0.8247718209246001,0.4051101485801826,0.8714682880262901,1.266692248691349
103.95757603645325,1.0789434329947867,0.9003296609444068,0.8247718209246001,0.4051101485801826,0.8654324616135152,1.2784855567765243
103.96753454208374,1.092756698965421,0.846671026620234,0.8247718209246001,0.4051101485801826,0.8654324616135152,1.2906518149760362
103.97771668434143,1.1109054402532932,0.846671026620234,0.872659154343886,0.4051101485801826,0.8654324616135152,1.2906518149760362
103.98822808265686,1.1323081268364474,0.846671026620234,0.9378365140767067,0.4175674856996273,0.8617535071459558,1.2906518149760362
103.99992108345032,1.1557412439323473,0.846671026620234,1.0155371377988802,0.4484678105334749,0.8617535071459558,1.2906518149760362
104.00759482383728,1.1800340530478135,0.846671026620234,1.099342205188559,0.48975876934514345,0.8617535071459558,1.2906518149760362
104.01848697662354,1.2042683879510867,0.846671026620234,1.1829612678985402,0.5412245495361888,0.8617535071459558,1.2906518149760362
104.03092288970947,1.2278434835702976,0.862404581349462,1.2613841577988765,0.6021181512869388,0.8617535071459558,1.2830987191409264
104.03807020187378,1.2503533623030287,0.9536125592171202,1.3314820642719092,0.6713244686645005,0.8617535071459558,1.2501916751188735
