87.2051000595093,-767.57157051836,-766.996514996218,-760.778945215652,-775.043049910233
87.2150061130524,-767.699585112571,-767.150892515203,-760.778692729546,-775.042868298741
87.2254304885864,-767.890656941338,-767.34196434397,-760.745392013898,-775.035556158947
87.2349574565887,-768.038329624939,-767.489637027571,-760.78937077414,-775.079605911783
87.2450926303864,-768.220282361198,-767.67158976383,-760.802334173176,-775.092569310819
87.2556259632111,-768.378231783981,-767.829338409995,-760.810911930882,-775.127226460159
87.2650678157806,-768.491727432591,-767.942834058605,-760.818122281954,-775.160516184096
87.275336265564,-768.559816192276,-768.010922818291,-760.859083523034,-775.201548461954
87.2851748466492,-768.543027293679,-768.020316055676,-760.871481056679,-775.213945995599
87.2949750423431,-768.580903987008,-768.058192749004,-760.895842521896,-775.238307460816
87.3047769069672,-768.61771874875,-768.095007510747,-760.904523037743,-775.272996290794
87.3149416446686,-768.661129910171,-768.138418672167,-760.906865450908,-775.276099425116
87.324770450592,-768.718329359685,-768.195618121681,-760.95774419884,-775.326978173048
87.3351216316223,-768.789165049917,-768.266453811913,-760.973725524286,-775.34303044934
87.3461408615112,-768.845458939439,-768.322747701436,-760.979752228352,-775.349057153407
87.3550162315369,-768.855668579559,-768.359139493467,-761.009731465989,-775.379107153628
87.3656332492828,-768.858633519603,-768.362104433511,-761.04390613513,-775.413281822768
87.3750593662262,-768.848301568714,-768.351772482622,-761.032433341279,-775.427797969143
87.3853058815002,-768.81770893251,-768.321179846418,-761.049307886888,-775.444743386518
87.3950026035309,-768.82754707701,-768.331017990918,-761.005305009284,-775.400740508914
87.4048840999603,-768.837606250099,-768.341077164007,-760.983723417235,-775.353169679193
87.4149241447449,-768.811469095377,-768.314940009285,-760.99722103803,-775.366667299988
87.4248323440552,-768.83984092328,-768.343311837188,-760.998218081656,-775.367664343614
87.4351711273193,-768.819674216986,-768.349327297937,-760.979718569612,-775.375154069243
87.4452590942383,-768.852054840762,-768.381707921714,-761.021232749746,-775.416668249376
87.4569656848907,-768.926673264318,-768.45632634527,-761.0221498319,-775.417585331531
87.4662110805511,-768.958439965251,-768.488093046202,-761.016846133958,-775.412352316296
87.4757604598999,-768.966432477801,-768.496085558752,-761.057373699317,-775.452879881655
87.4849557876587,-768.94909756722,-768.478750648171,-761.13084840317,-775.500365051182
87.4949023723602,-768.933335601728,-768.462988682679,-761.152011552185,-775.521528200197
87.5048289299011,-768.892445461017,-768.422098541969,-761.142752772579,-775.512269420591
87.5146977901459,-768.89212503834,-768.421778119291,-761.119533405243,-775.489050053255
87.525486946106,-768.946833152883,-768.476486233835,-761.091153117085,-775.460669765097
87.5359890460968,-768.96244337886,-768.492096459811,-761.109174485113,-775.478691133125
87.5458817481995,-768.967936629175,-768.523755094753,-761.107496036266,-775.477082882063
87.5548737049103,-769.009303754481,-768.565122220059,-761.077084396687,-775.446671242484
87.5648622512817,-769.014316854943,-768.57013532052,-761.070820535092,-775.440407380889
87.5749356746674,-769.039292802786,-768.595312046634,-761.054584645258,-775.424101293269
87.5847508907318,-769.093657688938,-768.62351154788,-761.017264314852,-775.412840990835
87.5948486328125,-769.128329278793,-768.658183137735,-760.995492074508,-775.391068750491
87.6048069000244,-769.183497038123,-768.687168729569,-760.981780266527,-775.37735694251
87.6151733398438,-769.206144833113,-768.70981652456,-760.955558009132,-775.351134685115
87.6250042915344,-769.216946280912,-768.746800139853,-760.915803497854,-775.311380173836
87.634911775589,-769.33300805114,-768.862861910082,-760.843204335441,-775.238781011423
87.6454327106476,-769.406988968572,-768.936842827514,-760.800167960323,-775.195744636306
87.654810667038,-769.50340586635,-769.033262971634,-760.741418104537,-775.136994780519
87.6648313999176,-769.605933541321,-769.135790646605,-760.66744075308,-775.063017429062
87.6750919818878,-769.622634662929,-769.152491768213,-760.614904748968,-775.010551729531
87.6846966743469,-769.667283306321,-769.170954997768,-760.534499159173,-774.956226076252
87.6949353218079,-769.711943400865,-769.215615092311,-760.422643610168,-774.844370527248
87.7054119110107,-769.744253044495,-769.247924735942,-760.33605670897,-774.757853846196
87.7154803276062,-769.825691638627,-769.329363330074,-760.261577303986,-774.683444471495
87.7248651981354,-769.959351277519,-769.463022968966,-760.155604895012,-774.577472062521
87.7350957393646,-770.100502842314,-769.604174533761,-760.055241158855,-774.477108326364
87.7452456951141,-770.290516204589,-769.82037006353,-759.905418251854,-774.327355259777
87.7548539638519,-770.475787948465,-769.979459639912,-759.795652067364,-774.217589075288
87.764760017395,-770.630788957226,-770.108278496303,-759.66793179519,-774.089868803113
87.7749240398407,-770.718052903983,-770.195542443061,-759.552373596407,-773.974310604331
87.7848608493805,-770.819217955526,-770.270525358157,-759.460348756316,-773.882285764239
87.7962396144867,-770.846753575827,-770.298060978458,-759.386205342646,-773.808142350569
87.8057758808136,-770.931742940117,-770.383050342749,-759.260983077229,-773.682920085153
87.8151059150696,-771.008446827364,-770.459754229996,-759.234986659839,-773.656923667763
87.8256220817566,-771.106477671671,-770.557785074303,-759.149357598222,-773.571294606145
87.834774017334,-771.191013075691,-770.668502614768,-758.96747345982,-773.389410467743
87.8457732200623,-771.320332576406,-770.797822115483,-758.871414229608,-773.293351237532
87.8547184467316,-771.430481733279,-770.881789135911,-758.776708639316,-773.224725849322
87.8647656440735,-771.528263025063,-770.979570427695,-758.701412313447,-773.149429523453
87.8749139308929,-771.618518753647,-771.069826156279,-758.632597737984,-773.08061494799
87.8848853111267,-771.784702045275,-771.209646523134,-758.542284702312,-772.990301912318
87.8963499069214,-771.900351656704,-771.299314808492,-758.45324590637,-772.901263116376
87.9050433635712,-771.934153164111,-771.332915540226,-758.391415635072,-772.839432845078
87.91614818573,-771.956116519295,-771.32869681199,-758.322752111635,-772.770769321641
87.9252326488495,-772.016190422306,-771.362809396459,-758.233519271705,-772.681536481712
87.9348125457764,-772.083542781998,-771.403975930037,-758.129215230244,-772.57723244025
87.9451673030853,-772.144800626166,-771.439051678666,-758.033810068991,-772.481827278998
87.9549944400787,-772.213482919548,-771.481551898016,-757.903990186086,-772.352007396092
87.9648718833923,-772.268260478704,-771.510163425916,-757.836484329892,-772.284501539899
87.9753062725067,-772.276241739322,-771.518144686534,-757.739982673361,-772.187999883367
87.9855723381042,-772.266125496034,-771.533993701093,-757.627458873517,-772.075476083523
87.9955785274506,-772.21690272685,-771.537135100481,-757.53057921468,-771.978596424687
88.0052111148834,-772.168694833741,-771.515113033191,-757.42452829126,-771.872545501266
88.0153663158417,-772.153207046058,-771.499625245508,-757.288642432159,-771.736659642165
88.0248038768768,-772.173780135021,-771.520198334471,-757.152617530971,-771.600634740978
88.0348517894745,-772.202820122024,-771.549238321474,-756.999369215753,-771.447386425759
88.0450913906097,-772.302250803116,-771.648669002566,-756.874213606472,-771.322230816478
88.0547213554382,-772.384500735044,-771.730915224433,-756.725478537103,-771.173495747109
88.0650105476379,-772.495006889521,-771.84142137891,-756.574663941984,-771.022681151991
88.0748965740204,-772.541346604774,-771.887761094163,-756.500045129858,-770.947992398001
88.0849194526672,-772.622346443681,-771.96876093307,-756.425174361026,-770.84711136895
88.0953640937805,-772.693933456882,-772.040347946271,-756.357772693157,-770.779639860666
88.1051604747772,-772.743820058205,-772.090238257656,-756.30609965874,-770.701886681263
88.1149809360504,-772.809155915625,-772.155570405013,-756.185526140728,-770.580553732689
88.1248006820679,-772.934747919043,-772.255181067081,-756.095008890002,-770.490036481963
88.1351900100708,-772.964921285056,-772.285354433094,-755.998736751675,-770.367704097108
88.1454076766968,-773.012755865819,-772.307003108808,-755.904489764094,-770.273387089702
88.1559414863586,-773.057869137373,-772.352116380362,-755.772990546978,-770.141817664491
88.1656088829041,-773.257227089469,-772.525292187866,-755.700040778457,-770.068867895971
88.1761028766632,-773.365582365965,-772.607485313177,-755.663228064889,-770.005975276264
88.1860563755035,-773.436106404843,-772.677808578943,-755.588436488902,-769.931113413366
88.1960859298706,-773.480983289999,-772.696499389512,-755.501881898847,-769.844558823311
88.2058920860291,-773.510153339046,-772.725870211373,-755.303978461533,-769.645894052729
88.2151672840118,-773.548895966353,-772.73843069362,-755.276450290025,-769.592356535454
88.2246680259705,-773.585443907628,-772.774978634895,-755.16410256783,-769.479938440482
88.2347683906555,-773.613922341245,-772.803457068512,-755.058531258524,-769.374367131175
88.2454195022583,-773.652035718885,-772.841570446152,-754.942423293942,-769.258259166594
88.2546291351318,-773.716294754651,-772.879667332653,-754.871664483837,-769.187500356488
88.2648298740387,-773.760053184217,-772.923425762219,-754.762087969474,-769.077923842126
88.2747232913971,-773.777490954378,-772.940859464258,-754.629424602771,-768.945260475423
88.2848420143127,-773.826947320811,-772.990315830691,-754.512051285956,-768.827887158608
88.294844865799,-773.871217436693,-773.034585946573,-754.426127021019,-768.741962893671
88.3046462535858,-773.914236129986,-773.077604639866,-754.287789737997,-768.629634657063
88.3147597312927,-773.958240165715,-773.121608675596,-754.199063665442,-768.540908584508
88.3246929645538,-774.008622402282,-773.171990912163,-754.142558925717,-768.458394798369
88.3347315788269,-774.072028845547,-773.235397355427,-753.982854544878,-768.324699463945
88.3450322151184,-774.113190851778,-773.276559361659,-753.88644364836,-768.228288567427
88.3547174930573,-774.169633939503,-773.333002449384,-753.79248512242,-768.134330041486
88.3650813102722,-774.219793744469,-773.38316225435,-753.6812741509,-768.02373908982
88.3753473758698,-774.304355855473,-773.467724365353,-753.589161171842,-767.905546623668
88.3856666088104,-774.319153396436,-773.482521906316,-753.551907302552,-767.841522356998
88.3953092098236,-774.330355040594,-773.493723550475,-753.461022243532,-767.750637297978
88.4053502082825,-774.393954127131,-773.557322637011,-753.353079554583,-767.616634918319
88.4157183170319,-774.386176087601,-773.549544597481,-753.270619250331,-767.534103914376
88.4254972934723,-774.410816762316,-773.574185272196,-753.200211903956,-767.437617143552
88.4372289180756,-774.418957017123,-773.582325527003,-753.125817210392,-767.363151685071
88.4481136798859,-774.414499681847,-773.577868191727,-753.068727056865,-767.279982219422
88.455540895462,-774.432979798506,-773.596348308386,-753.019388752834,-767.204584437759
88.4670586585999,-774.425865239647,-773.589233749527,-752.968450460131,-767.12687669748
88.4759020805359,-774.490586252667,-773.627571827218,-752.889239820664,-767.021586738079
88.4861171245575,-774.488118467683,-773.625104042233,-752.842052130486,-766.974399047902
88.4963896274567,-774.49213100164,-773.629116576191,-752.782948783858,-766.889216384985
88.5048427581787,-774.470343368806,-773.607328943356,-752.707496947879,-766.813764549006
88.5153994560242,-774.434998442282,-773.571984016832,-752.677205483385,-766.7574136176
88.5247066020966,-774.393191651948,-773.530177226498,-752.625715314946,-766.705923449161
88.5350880622864,-774.347140902243,-773.484126476793,-752.629381517465,-766.70958965168
88.5460159778595,-774.368873086146,-773.479676523669,-752.592824031368,-766.647022762915
88.5546767711639,-774.377796722796,-773.48860016032,-752.556939877786,-766.611138609332
88.5647969245911,-774.369062820549,-773.479866258072,-752.545625340607,-766.599754180488
88.5746943950653,-774.348354023046,-773.459157460569,-752.499123084771,-766.553251924652
88.5847337245941,-774.310842667202,-773.421646104725,-752.481935575983,-766.536064415864
88.5945932865143,-774.249663844721,-773.386649419271,-752.470043129195,-766.524171969076
88.6055362224579,-774.21900887165,-773.3559944462,-752.45202709316,-766.506155933041
88.614851474762,-774.179243681668,-773.316229256218,-752.44263869875,-766.496767538631
88.6259891986847,-774.179243681668,-773.316229256218,-752.433971823341,-766.488100663222
88.6347005367279,-774.153977507522,-773.264780945046,-752.431362382249,-766.48549122213
88.6455488204956,-774.060464256384,-773.171267693907,-752.386778144466,-766.440906984347
88.655216217041,-773.977006665741,-773.088010874217,-752.360587628231,-766.414716468113
88.6650145053864,-773.966170125105,-773.077174333581,-752.362873283208,-766.417002123089
88.6756231784821,-773.980456937192,-773.065274809644,-752.388159997139,-766.44228883702
88.685614824295,-773.882000852414,-772.993000903494,-752.377669195634,-766.431798035515
88.6960048675537,-773.804337409581,-772.889155282033,-752.384057235156,-766.438186075037
88.7077171802521,-773.789019198015,-772.873837070466,-752.382692522947,-766.436821362828
88.7165749073029,-773.744544852257,-772.829362724709,-752.35751879094,-766.411647630821
88.7332444190979,-773.643030675599,-772.727848548051,-752.380228001834,-766.408347321285
88.7381627559662,-773.612537425314,-772.697355297766,-752.351749757861,-766.379869077312
88.7488827705383,-773.53344092392,-772.618258796371,-752.336923635007,-766.365042954458
88.7550318241119,-773.454671827949,-772.565671879029,-752.297787427452,-766.325906746904
88.7650675773621,-773.428147882847,-772.539147933927,-752.290118833955,-766.318238153407
88.7749707698822,-773.460779595169,-772.545597467621,-752.267597975482,-766.295647535896
88.7848818302155,-773.441158266827,-772.525976139278,-752.290680045488,-766.29267018395
88.7959833145142,-773.466315734783,-772.551133607235,-752.261496296755,-766.263486435217
88.8049333095551,-773.437352791156,-772.522170663607,-752.260279368277,-766.236190266642
88.8150904178619,-773.433051815364,-772.517869687815,-752.241272426162,-766.217113658968
88.8250670433044,-773.469950215183,-772.554768087634,-752.213620816001,-766.163382971326
88.8351881504059,-773.470841607502,-772.555659479953,-752.195923472442,-766.144925494161
88.8453550338745,-773.523890938317,-772.582546631148,-752.125297803576,-766.074920377634
88.8550074100494,-773.537562424359,-772.59621811719,-752.085383926108,-766.035006500167
88.8647525310516,-773.507609161218,-772.566264854049,-752.035909983378,-765.985532557436
88.87473320961,-773.471127026839,-772.55594489929,-751.957245543485,-765.906868117544
88.8847811222076,-773.459274734883,-772.544092607335,-751.886275967849,-765.835828488003
88.8947985172272,-773.467759119854,-772.526414812685,-751.831362989169,-765.780225059372
88.9050984382629,-773.513211012582,-772.54568458334,-751.796287745904,-765.719141109858
88.9156167507172,-773.514316182479,-772.520607660649,-751.756919349013,-765.679772712966
88.9251103401184,-773.498487861195,-772.504779339365,-751.691147264151,-765.613930706814
88.9355082511902,-773.477772286232,-772.484063764403,-751.691047353551,-765.587841822477
88.9449379444122,-773.474090130383,-772.454199546248,-751.687549355828,-765.584274047039
88.9549939632416,-773.458279095599,-772.438388511464,-751.652721887048,-765.549446578259
88.9647374153137,-773.443110307932,-772.423219723798,-751.644386766969,-765.515032908417
88.9749004840851,-773.435493135823,-772.415602551688,-751.656608927382,-765.527185263398
88.98490691185,-773.436477231199,-772.416586647065,-751.613915318178,-765.484491654194
88.9951643943787,-773.479180010673,-772.459289426538,-751.561916059182,-765.406414036854
89.0048201084137,-773.464998230968,-772.445107646834,-751.546225149748,-765.364664656292
89.0150253772736,-773.483108550635,-772.4632179665,-751.475650589452,-765.294020415973
89.0252501964569,-773.488409983816,-772.468519399681,-751.45932002589,-765.251681274143
89.0351841449738,-773.516952057262,-772.497061473128,-751.436202510914,-765.202416180759
89.0448956489563,-773.561872537096,-772.541981952962,-751.36375458511,-765.129968254955
89.0547099113464,-773.576039649844,-772.556149065709,-751.339750312546,-765.105894437576
89.0650455951691,-773.616395079154,-772.570342434822,-751.273447062564,-765.039591187594
89.0748627185822,-773.638473362103,-772.592420717771,-751.23881769432,-765.00496181935
89.0849330425262,-773.654709474663,-772.634818890528,-751.207920605294,-764.974064730324
89.0950815677643,-773.707110999696,-772.687220415562,-751.184017515527,-764.950161640557
89.1070513725281,-773.76239618569,-772.742505601555,-751.153592113646,-764.919736238676
89.1154072284698,-773.771322534817,-772.725269890484,-751.12832466394,-764.894399074222
89.1248207092285,-773.728255857302,-772.682203212969,-751.134400645415,-764.900475055696
89.1348731517792,-773.7262761694,-772.680223525067,-751.115894871721,-764.881969282003
89.1449189186096,-773.700506500017,-772.654453855684,-751.096349841475,-764.862424251757
89.1547875404358,-773.732544273769,-772.686496195723,-751.122357961595,-764.862424251756
89.1649672985077,-773.780688196848,-772.734640118801,-751.107480639035,-764.847546929196
89.1750571727753,-773.824464753872,-772.778416675825,-751.124051407165,-764.864117697326
89.1854581832886,-773.8231304769,-772.777082398854,-751.111431187932,-764.851497478094
89.1950614452362,-773.843340512656,-772.797292434609,-751.121954381668,-764.861951113632
89.2059895992279,-773.824926512028,-772.778878433981,-751.131076623347,-764.845084981564
89.2149279117584,-773.840769314308,-772.794721236261,-751.141768430634,-764.855707388549
89.2248029708862,-773.855178261633,-772.809130183586,-751.193551828116,-764.881413242772
89.2350568771362,-773.850877424964,-772.804829346918,-751.196652891366,-764.858505914272
89.2450499534607,-773.865210886403,-772.819162808357,-751.189961954116,-764.851745896132
89.2547841072083,-773.904931362568,-772.858883284521,-751.195195479174,-764.85697942119
89.2650418281555,-773.898709314743,-772.852661236696,-751.210740519914,-764.846515982718
89.27481508255,-773.934969714898,-772.888921636852,-751.115848635157,-764.751624097961
89.2850029468536,-773.923102766749,-772.877054688702,-751.11560082319,-764.751307369668
89.295182466507,-773.935829695752,-772.889781617706,-751.096076358349,-764.731782904827
89.3048014640808,-773.97176124769,-772.925717789367,-751.069459262851,-764.70516580933
89.3149092197418,-773.970218983205,-772.924175524882,-751.071895485275,-764.707602031754
89.3249154090881,-773.972946859303,-772.92690340098,-751.066307930081,-764.702014476559
89.3348889350891,-774.002130827406,-772.903723677275,-751.061890947284,-764.697597493762
89.3453705310822,-773.96673363991,-772.868326489779,-751.049257994933,-764.684964541412
89.3567988872528,-773.885519417227,-772.787112267095,-751.021108385917,-764.656745850118
89.3651285171509,-773.823381062669,-772.724973912538,-751.0534326716,-764.663081739803
89.3752636909485,-773.731101386281,-772.63269423615,-751.044192179733,-764.653841247936
89.3854029178619,-773.657947175228,-772.559540025097,-751.056149166394,-764.665798234596
89.3960218429565,-773.658846052079,-772.534277076701,-751.064237540315,-764.673886608518
89.4047861099243,-773.636615452858,-772.51204647748,-751.042654535567,-764.65230360377
89.4149470329285,-773.643132250472,-772.518558448535,-751.012977766518,-764.622626834721
89.4250988960266,-773.659798288299,-772.535224486362,-750.998121368651,-764.607770436854
89.4348690509796,-773.700289104317,-772.5759162,-750.976305408226,-764.585954476429
89.4467134475708,-773.681609263745,-772.583403011557,-750.92809136034,-764.537740428543
89.4552199840546,-773.68041503204,-772.582208779852,-750.939043360918,-764.522615194095
89.4650378227234,-773.670144930562,-772.571938678374,-750.915400031977,-764.498971865154
89.4754660129547,-773.691749349508,-772.619729670104,-750.90123853888,-764.484810372057
89.4856581687927,-773.706570294066,-772.634349716394,-750.853199718369,-764.436771551546
89.495099067688,-773.795971320642,-772.697568983164,-750.81757444885,-764.401146282027
89.5049328804016,-773.839632419905,-772.741230082427,-750.78599364792,-764.369565481097
89.5147354602814,-773.83882163147,-772.740419293992,-750.751841308741,-764.335413141918
89.5250103473663,-773.848521745262,-772.750119407784,-750.725453426967,-764.309025260145
89.5357038974762,-773.809439738298,-772.71103740082,-750.708991069505,-764.292494152357
89.5476779937744,-773.873753341391,-772.749184366013,-750.691823357038,-764.27532643989
89.5558502674103,-773.948337075984,-772.849929925853,-750.675517523785,-764.259020606637
89.5651032924652,-773.897402265683,-772.825176945118,-750.677131718778,-764.26063480163
89.5750682353973,-773.847736610934,-772.775511290369,-750.677131718778,-764.26063480163
89.5850281715393,-773.930657578037,-772.858432257472,-750.663791269719,-764.247294352571
89.5948605537415,-774.014428536079,-772.916016628299,-750.66474265262,-764.248245735472
89.6054720878601,-774.093678689653,-772.969305785336,-750.648343196579,-764.231777364747
89.6149048805237,-774.178372288354,-773.001630849515,-750.65436777694,-764.237801945108
89.6253750324249,-774.129980412089,-772.953238973249,-750.651135458663,-764.234569626831
89.6354055404663,-774.121674678636,-772.944933239796,-750.666433557257,-764.249867725425
89.645277261734,-774.075271741063,-772.898530302223,-750.680602350983,-764.264036519151
89.6565155982971,-774.104181967347,-772.927440528507,-750.66798425027,-764.251418418439
89.6665148735046,-774.113130715142,-772.962571140799,-750.712002012375,-764.269428113688
89.6749963760376,-774.179738547718,-773.002997108878,-750.679917907782,-764.26335207595
89.6849625110626,-774.191363402797,-773.014621963957,-750.679681647139,-764.263115815307
89.6949191093445,-774.208480475069,-773.031739036229,-750.657580147669,-764.214937503584
89.7048778533936,-774.181393491482,-773.030838755766,-750.648136946103,-764.205494302018
89.7151517868042,-774.153212707218,-773.028839802901,-750.657580147669,-764.214937503584
89.7266969680786,-774.207725638918,-773.083352734602,-750.636626903597,-764.193984259512
89.7355904579163,-774.262183009654,-773.111628273938,-750.636626903597,-764.193984259512
89.7452175617218,-774.303779161641,-773.101061743368,-750.61963369425,-764.176991050165
89.7547469139099,-774.350795518754,-773.121911304068,-750.642466973599,-764.199824329514
89.7650349140167,-774.313070503985,-773.057999483007,-750.643656105977,-764.201013461891
89.7749128341675,-774.278204436356,-772.996946573201,-750.68914738494,-764.246504740855
89.7852149009705,-774.283318710588,-772.975899006503,-750.691947001339,-764.249304357254
89.7950165271759,-774.223610026464,-772.916190322378,-750.712736582719,-764.270025029675
89.804995059967,-774.169530415308,-772.862110711223,-750.718558184422,-764.275846631378
89.8150806427002,-774.156182862608,-772.848763158522,-750.739051665484,-764.29634011244
89.8250336647034,-774.161380938909,-772.853961234824,-750.704810681075,-764.262099128031
89.8353428840637,-774.182854364862,-772.875434660776,-750.705016051862,-764.262304498818
89.8449957370758,-774.166927628123,-772.859507924037,-750.713538647696,-764.244839121026
89.8549609184265,-774.147250709743,-772.839831005657,-750.67787611407,-764.2091765874
89.8650798797607,-774.10990237788,-772.802482673795,-750.656276368661,-764.18750810445
89.8750834465027,-774.085292961078,-772.777873256992,-750.632949804183,-764.164181539972
89.8849012851715,-774.062469437665,-772.755049733579,-750.618021540212,-764.149253276001
89.8948903083801,-774.07162939656,-772.764209692475,-750.604506691416,-764.135738427205
89.9063646793365,-774.077822080151,-772.770402376065,-750.60060961519,-764.131841350979
89.9160780906677,-774.112992061575,-772.805572357489,-750.587709624265,-764.119010097595
89.9259927272797,-774.169022757904,-772.861608178234,-750.542132911691,-764.099421358647
89.9369871616364,-774.176669535756,-772.895416730506,-750.562191423693,-764.119548779607
89.9458374977112,-774.223134866574,-772.941882061325,-750.528403549345,-764.111837717513
89.9549336433411,-774.260292739649,-772.9790399344,-750.515180732172,-764.09861490034
89.9648368358612,-774.294842447187,-773.013589641938,-750.48002779731,-764.089538865911
89.9751164913177,-774.261994812977,-772.980742007727,-750.503238622187,-764.112749690788
89.9848172664642,-774.23203426494,-772.95078145969,-750.509393654086,-764.14496187006
89.996000289917,-774.300092805548,-772.992673101462,-750.481536305255,-764.117173769456
90.0094604492188,-774.285794357089,-773.004541551839,-750.500538825523,-764.162253521547
90.014878988266,-774.276783018867,-772.995730911823,-750.50737469361,-764.169089389633
90.0248465538025,-774.278796779354,-773.023926457193,-750.504199064716,-764.16591376074
90.0353708267212,-774.364473654602,-773.083421547558,-750.543156077578,-764.204870773601
90.0448603630066,-774.458977185605,-773.177925078561,-750.535838059235,-764.197552755258
90.0548009872437,-774.502596090546,-773.195181510876,-750.56818982427,-764.229904520294
90.0648913383484,-774.517450932887,-773.210031228802,-750.555054910616,-764.216769606639
90.0751848220825,-774.557213218609,-773.223611742549,-750.531803183656,-764.19351787968
90.0848507881165,-774.604411757747,-773.270810281688,-750.495801389631,-764.157516085655
90.0975296497345,-774.68253015874,-773.322746951348,-750.460801030174,-764.122515726197
90.1054100990295,-774.733857789022,-773.374074581631,-750.427049005624,-764.088763701647
90.1148118972778,-774.810645326939,-773.424680429654,-750.349468601879,-764.011183297903
90.126047372818,-774.863842137784,-773.477877240499,-750.293753707022,-763.955468403046
90.134966135025,-774.880974303454,-773.495009406169,-750.227947899496,-763.88966259552
90.1449542045593,-774.893535777001,-773.507570879716,-750.195490473879,-763.857205169902
90.1549265384674,-774.947019916756,-773.561049759177,-750.149655191153,-763.811369887176
90.1648745536804,-775.020594653975,-773.608462753757,-750.095550783057,-763.757265479081
90.1747794151306,-775.081127950547,-773.668996050328,-750.050975402338,-763.712690098361
90.186320066452,-775.110487106289,-773.69835520607,-750.010619958326,-763.672334654349
90.1975383758545,-775.138890917205,-773.726759016986,-749.93509230197,-763.596806997994
90.2048728466034,-775.154445378466,-773.768480481181,-749.893948425128,-763.555663121151
90.2159125804901,-775.167168082163,-773.807384874772,-749.846264721683,-763.507979417706
90.225389957428,-775.212771129635,-773.852987922243,-749.78669745105,-763.448412147073
90.2347273826599,-775.22498335177,-773.891387066688,-749.750989182853,-763.412703878876
90.2449736595154,-775.304795924553,-773.997386530681,-749.68795929863,-763.349673994653
90.2549998760223,-775.373034156606,-774.065630009929,-749.645260111088,-763.306974807112
90.265011548996,-775.46466347201,-774.157259325334,-749.588006172053,-763.249720868076
90.2749035358429,-775.500216735135,-774.192812588458,-749.581214207778,-763.242928903801
90.2849917411804,-775.541877646642,-774.234473499965,-749.514590339798,-763.176305035821
90.2954721450806,-775.53737442254,-774.229970275863,-749.500037604054,-763.161752300077
90.3053498268127,-775.554134849937,-774.24673070326,-749.469818676699,-763.131533372722
90.315455198288,-775.580706492939,-774.273302346263,-749.445438445403,-763.107153141426
90.3253889083862,-775.664200760107,-774.330414172378,-749.412257728497,-763.07397242452
90.3349876403809,-775.720085839804,-774.360117723457,-749.363978583589,-763.025693279613
90.3447842597961,-775.767763785401,-774.407795669054,-749.334144372799,-762.995789656084
90.3549628257751,-775.745291487963,-774.411504900234,-749.321916667686,-762.983561950971
90.3646636009216,-775.696924387629,-774.389319369165,-749.258304391134,-762.919949674419
90.3766624927521,-775.704695308544,-774.39709029008,-749.267588551043,-762.929233834328
90.3851449489594,-775.763192088178,-774.455587069715,-749.239524818961,-762.901170102246
90.3952796459198,-775.8076814444,-774.500076425936,-749.238324046736,-762.90003874276
90.4067540168762,-775.788153227914,-774.506709847833,-749.205965294868,-762.867679990892
90.4150445461273,-775.808419462255,-774.526981322166,-749.211318352866,-762.872963636152
90.4249374866486,-775.807498416171,-774.526060276083,-749.197705902294,-762.859351185579
90.4349391460419,-775.855866160934,-774.54826114247,-749.181529658232,-762.843174941517
90.444810628891,-775.872755879791,-774.591312499711,-749.148507798265,-762.81015308155
90.4549469947815,-775.865852732154,-774.584414592065,-749.135711527434,-762.797356810719
90.4652631282806,-775.908012810746,-774.626574670657,-749.130615271535,-762.79226055482
90.4757766723633,-775.910157539597,-774.628719399508,-749.143123845653,-762.804769128938
90.4853422641754,-775.915871496041,-774.608271786475,-749.11583379964,-762.777479082925
90.4958024024963,-775.843663769107,-774.536264931038,-749.119017991604,-762.780663274889
90.5050494670868,-775.85563762204,-774.522057283026,-749.088725130132,-762.750370413417
90.5149710178375,-775.887925753977,-774.528158508146,-749.05505136631,-762.716696649595
90.5249395370483,-775.790017461339,-774.456236251465,-749.044209787583,-762.705855070868
90.5347402095795,-775.742634388243,-774.435040048955,-749.012118504706,-762.673763787992
90.5449156761169,-775.792660217221,-774.485065877932,-748.989267242867,-762.650981938891
90.5552492141724,-775.87095909496,-774.563364755671,-748.924788844434,-762.612511273664
90.5654203891754,-775.917779740857,-774.610185401569,-748.90802945348,-762.595751882711
90.5751914978027,-775.942253281581,-774.634658942293,-748.906745247019,-762.594467676249
90.5856018066406,-775.899519974867,-774.591931067252,-748.902023495872,-762.58981550076
90.5948085784912,-775.926926965491,-774.593156697876,-749.104881573788,-762.792673578676
90.6049199104309,-775.961754544862,-774.627984277247,-749.131091967943,-762.818883972831
90.615021944046,-775.907478250238,-774.573707982623,-749.135889860703,-762.823681865591
90.6249725818634,-775.834673116289,-774.500902848674,-749.177961417893,-762.865822832549
90.6347620487213,-775.802573459784,-774.468803192169,-749.165324250722,-762.879193639994
90.6449682712555,-775.796912208501,-774.463141940886,-749.185972688948,-762.899842078221
90.6560258865356,-775.798747619152,-774.464977351537,-749.206304999301,-762.920174388574
90.6666042804718,-775.822911343892,-774.489141076277,-749.189539914005,-762.903409303277
90.6771082878113,-775.794691734622,-774.460921467007,-749.168935129918,-762.88280451919
90.6849348545074,-775.761595863207,-774.427825595592,-749.145588062542,-762.859457451814
90.6948580741882,-775.772426726775,-774.412469567027,-749.090829970519,-762.804699359791
