time,grf
70.19473099708557,612.242431640625
70.20456075668335,565.2094116210938
70.21463966369629,609.7308349609375
70.22547602653503,636.6171264648438
70.23573994636536,648.509521484375
70.24458861351013,657.7227172851562
70.25648975372314,662.9365234375
70.26593613624573,667.6314697265625
70.27458882331848,671.1471557617188
70.28465104103088,670.1920776367188
70.29468846321106,668.3302001953125
70.30462694168091,670.2938232421875
70.31504583358765,673.0723266601562
70.32580661773682,676.2705078125
70.3346381187439,680.484619140625
70.34591317176819,685.1292114257812
70.35477304458618,688.58251953125
70.36488914489746,688.2733154296875
70.37467074394226,675.0982666015625
70.38463115692139,670.6231079101562
70.39463520050049,669.211181640625
70.40538215637207,667.7735595703125
70.4163727760315,664.23193359375
70.42461895942688,661.7998046875
70.43668055534363,663.2096557617188
70.44478726387024,666.3923950195312
70.45467925071716,669.007568359375
70.46458315849304,668.8983764648438
70.47457695007324,663.3323364257812
70.48473119735718,651.1195678710938
70.49462032318115,644.8546142578125
70.50504612922668,631.1525268554688
70.51491570472717,611.4637451171875
70.524662733078,589.9351196289062
70.53611159324646,577.1571044921875
70.54471802711487,596.4942016601562
70.55479907989502,637.5308837890625
70.56462693214417,668.4033813476562
70.5746009349823,695.63330078125
70.58463644981384,706.80126953125
70.59468054771423,709.3887939453125
70.6047887802124,703.3262939453125
70.61468434333801,687.253662109375
70.62463593482971,664.8421630859375
70.63477063179016,642.6402587890625
70.64482188224792,628.474853515625
70.65467810630798,622.9319458007812
70.66465020179749,623.002197265625
70.67463159561157,625.2605590820312
70.68466806411743,628.9283447265625
70.69572424888611,639.7889404296875
70.70498538017273,650.3167114257812
70.71489667892456,660.8810424804688
70.72497534751892,669.7465209960938
70.7346818447113,673.8124389648438
70.7447407245636,678.6782836914062
70.7545952796936,680.8919067382812
70.76479935646057,678.4151000976562
70.77459073066711,681.0289916992188
70.78471207618713,683.6939697265625
70.79631638526917,689.4137573242188
70.80462384223938,692.2385864257812
70.81545352935791,674.0597534179688
70.824862241745,628.3165893554688
70.83470344543457,605.7825317382812
70.8447744846344,579.0240478515625
70.85455965995789,666.2068481445312
70.86479592323303,635.3663940429688
70.87525582313538,582.6495361328125
70.88598251342773,474.2486572265625
70.89482855796814,382.1492614746094
70.90472459793091,306.8219909667969
70.9147469997406,318.7801513671875
70.92470026016235,324.8496398925781
70.93464493751526,326.6075439453125
70.9447853565216,297.96875
70.95505595207214,117.30574035644531
70.96471881866455,33.68511962890625
70.97476053237915,32.57002258300781
70.98469281196594,106.23779296875
70.99551463127136,123.1464614868164
71.004638671875,147.59112548828125
71.01454067230225,169.6098175048828
71.02466940879822,182.33546447753906
71.03480076789856,185.19146728515625
71.04465007781982,184.19091796875
71.05477952957153,185.5480194091797
71.06628608703613,186.5239715576172
71.07466888427734,188.7052001953125
71.08501863479614,188.5971221923828
71.09553480148315,169.67596435546875
71.10486674308777,103.86843872070312
71.11474180221558,95.36283111572266
71.12462759017944,109.66960906982422
71.13467693328857,104.0688247680664
71.14512729644775,89.8590316772461
71.15510487556458,79.3763656616211
71.1649010181427,50.036155700683594
71.17506408691406,49.85923385620117
71.18538022041321,68.8768539428711
71.19462203979492,75.64856719970703
71.20472288131714,9.852312088012695
71.2145893573761,4.854261875152588
71.22468614578247,4.657129287719727
71.23586654663086,7.196320533752441
71.2450201511383,11.617597579956055
71.25466537475586,12.869865417480469
71.26531720161438,48.120384216308594
71.27469491958618,116.21244049072266
71.28460788726807,205.34970092773438
71.29465007781982,250.70559692382812
71.30466723442078,311.0152893066406
71.31461882591248,469.9519348144531
71.32513546943665,558.6300048828125
71.33644986152649,589.6637573242188
71.34492063522339,602.6279907226562
71.3548059463501,591.2539672851562
71.36493015289307,545.2979125976562
71.37463212013245,583.3396606445312
71.38468146324158,609.5045776367188
71.3946316242218,622.6321411132812
71.40460968017578,626.0689697265625
71.41848993301392,628.4609375
71.42466235160828,629.437744140625
71.43474555015564,630.6853637695312
71.44462513923645,631.2501831054688
71.45479249954224,630.4100341796875
71.46486020088196,628.4100952148438
71.47499251365662,626.2799072265625
71.48467564582825,625.8594360351562
71.49483323097229,628.806396484375
71.50480055809021,631.013427734375
71.5155382156372,632.7128295898438
71.5250313282013,634.5221557617188
71.53498387336731,636.5096435546875
71.54523038864136,638.3941650390625
71.55475187301636,640.2757568359375
71.56557273864746,641.615966796875
71.57466220855713,642.245849609375
71.58461928367615,641.8366088867188
71.59466862678528,639.6735229492188
71.60725545883179,634.4374389648438
71.61512565612793,624.0629272460938
71.62483930587769,611.8101806640625
71.6346652507782,601.270263671875
71.64473176002502,593.08056640625
71.65464210510254,586.8040771484375
71.66552186012268,585.5252075195312
71.67465615272522,588.6843872070312
71.68482160568237,593.6446533203125
71.6946451663971,598.77978515625
71.705575466156,603.1237182617188
71.71610236167908,604.4241333007812
71.72458815574646,604.5911865234375
71.73472332954407,605.36083984375
71.7450110912323,606.5736694335938
71.75475215911865,607.9629516601562
71.76459646224976,609.08154296875
71.77470993995667,609.7623291015625
71.78458642959595,610.0376586914062
71.79508781433105,610.1399536132812
71.80483794212341,611.243408203125
71.81485795974731,615.4129028320312
71.82514262199402,623.7019653320312
71.83471536636353,631.9102172851562
71.84472465515137,638.048095703125
71.85467290878296,647.8836669921875
71.8646810054779,666.5958862304688
71.87463188171387,684.9833984375
71.88490033149719,691.8875732421875
71.89511966705322,696.6320190429688
71.90489292144775,703.0213623046875
71.91537117958069,707.28662109375
71.92464089393616,708.3809814453125
71.93463826179504,709.0336303710938
71.9446587562561,713.308349609375
71.95474767684937,714.459228515625
71.96509146690369,714.6848754882812
71.97531819343567,718.32275390625
71.9862015247345,719.8397216796875
71.9946539402008,718.7420043945312
72.00479555130005,712.8766479492188
72.01518535614014,707.5663452148438
72.02474570274353,707.208984375
72.03471279144287,573.686279296875
72.0446138381958,518.2406005859375
72.05469083786011,545.6538696289062
72.06702494621277,572.3389282226562
72.07497811317444,544.5487670898438
72.0846745967865,525.2691650390625
72.09474062919617,478.5731201171875
72.10503673553467,357.9816589355469
72.11517262458801,347.4078674316406
72.12454319000244,225.81890869140625
72.13474321365356,242.32662963867188
72.14468479156494,289.5774841308594
72.15474128723145,120.27354431152344
72.16503095626831,15.240743637084961
72.17463994026184,5.11696195602417
72.18463945388794,20.294620513916016
72.19495153427124,21.837387084960938
72.20492839813232,20.18926239013672
72.21472334861755,33.93655776977539
72.22461128234863,13.329156875610352
72.23472261428833,-14.12330436706543
72.24461388587952,-14.508980751037598
72.255056142807,-15.023509979248047
72.2653706073761,-15.478898048400879
72.27484464645386,-16.33953285217285
72.28474426269531,-17.50313949584961
72.29470872879028,-18.972150802612305
72.3047239780426,-20.584699630737305
72.31471633911133,-21.35592269897461
72.32467675209045,-21.784482955932617
72.33466267585754,-22.04642105102539
72.34507322311401,-21.86870002746582
72.35469961166382,-22.053878784179688
72.36503434181213,-22.66720962524414
72.37536120414734,-19.10504722595215
72.38477969169617,1.9905270338058472
72.39458894729614,41.59446334838867
72.40471005439758,69.38919067382812
72.41459393501282,64.9909439086914
72.42480325698853,37.655662536621094
72.43493247032166,10.792448997497559
72.4448127746582,4.675347805023193
72.45462036132812,1.0246937274932861
72.46618127822876,0.6464548110961914
72.47480821609497,0.34338313341140747
72.48486351966858,0.7832354307174683
72.49537181854248,5.298098564147949
72.50526356697083,10.096643447875977
72.51553130149841,18.068971633911133
72.52554726600647,54.58494186401367
72.53975200653076,118.24088287353516
72.54549169540405,142.01695251464844
72.55590200424194,187.50714111328125
72.56595993041992,203.70928955078125
72.57651662826538,295.459228515625
72.5862066745758,453.3875427246094
72.59499549865723,557.649169921875
72.60502195358276,576.0288696289062
72.61442971229553,559.0509033203125
72.62466025352478,518.3104858398438
72.63469290733337,535.7301635742188
72.64443373680115,582.5087280273438
72.65451455116272,635.0977783203125
72.66534852981567,660.5025024414062
72.67561531066895,665.251708984375
72.68514680862427,664.7818603515625
72.69509434700012,663.3522338867188
72.70525026321411,659.673828125
72.71588015556335,656.4879760742188
72.7269995212555,654.6727905273438
72.73549103736877,658.261962890625
72.74931192398071,667.5631103515625
72.75693559646606,671.091796875
72.76577305793762,674.2069091796875
72.77491021156311,670.3878173828125
72.78456282615662,672.399658203125
72.79452013969421,675.20361328125
72.80503010749817,671.1470947265625
72.81449127197266,673.7600708007812
72.8245210647583,674.8262329101562
72.83466053009033,673.2525024414062
72.84471535682678,672.9443359375
72.85464906692505,678.1254272460938
72.86448955535889,698.7450561523438
72.87448120117188,706.7156982421875
72.88472700119019,702.7963256835938
72.89463138580322,695.1737670898438
72.90455842018127,686.0106201171875
72.91455054283142,676.8612060546875
72.92447066307068,666.904296875
72.93444848060608,657.697021484375
72.94450974464417,646.9461669921875
72.95460653305054,637.369873046875
72.96445226669312,631.9468994140625
72.97446632385254,630.8305053710938
72.98473358154297,635.3446655273438
72.99473357200623,642.6552124023438
73.00464653968811,647.2877807617188
73.01449966430664,649.8550415039062
73.02467489242554,644.7317504882812
73.03459548950195,641.5214233398438
73.04464673995972,641.090087890625
73.05465602874756,640.6061401367188
73.06452083587646,640.83837890625
73.07527995109558,642.4564819335938
73.08491253852844,643.1513061523438
73.09479403495789,640.568359375
73.10455083847046,635.6654663085938
73.11496353149414,630.072265625
73.12478494644165,621.4156494140625
73.13470673561096,610.1366577148438
73.14448690414429,605.2134399414062
73.15464949607849,605.026611328125
73.16493606567383,605.1792602539062
73.17471885681152,606.2318115234375
73.18472385406494,609.1522216796875
73.19457674026489,613.6774291992188
73.20493793487549,617.821533203125
73.21454238891602,623.8426513671875
73.22565913200378,635.8601684570312
73.23504734039307,648.6903076171875
73.24509501457214,650.5875244140625
73.2560727596283,654.1912841796875
73.266037940979,658.9088745117188
73.28306078910828,661.2747802734375
73.28538084030151,663.5679321289062
73.29628324508667,662.590576171875
73.30638265609741,660.2403564453125
73.31630873680115,656.9229125976562
73.32486081123352,661.3812866210938
73.33463406562805,684.6144409179688
73.34461688995361,682.603271484375
73.3547112941742,540.7789306640625
73.36654663085938,621.3880615234375
73.37475633621216,680.2868041992188
73.38463473320007,697.495361328125
73.39486002922058,646.61181640625
73.40468740463257,534.076416015625
73.41474914550781,385.2454528808594
73.42465734481812,369.5185546875
73.43472385406494,320.97198486328125
73.44491028785706,269.35443115234375
73.45504903793335,212.97421264648438
73.46465253829956,220.38247680664062
73.47469449043274,276.42913818359375
73.4849021434784,275.32427978515625
73.49470806121826,26.264860153198242
73.50456666946411,16.49651527404785
73.51474833488464,12.777460098266602
73.52451133728027,21.896146774291992
73.53514432907104,43.98667526245117
73.5447473526001,45.4535026550293
73.554678440094,39.28493118286133
73.56470251083374,39.076725006103516
73.57511568069458,39.09947967529297
73.58455848693848,40.44922637939453
73.59482264518738,42.34451675415039
73.60480833053589,44.60531234741211
73.61450552940369,48.780033111572266
73.62494134902954,58.23186492919922
73.6348135471344,60.958492279052734
73.6447126865387,61.905052185058594
73.65456414222717,65.40697479248047
73.66478085517883,64.76428985595703
73.674733877182,59.89565658569336
73.68459677696228,42.423095703125
73.69466066360474,9.192262649536133
73.70456171035767,0.5698059797286987
73.71504020690918,-4.064670085906982
73.72508454322815,-14.222055435180664
73.73455953598022,-23.53076934814453
73.74458503723145,8.673819541931152
73.75508832931519,49.75947189331055
73.76462197303772,76.48320007324219
73.77468514442444,63.10654830932617
73.78460454940796,36.73481750488281
73.7946310043335,24.673442840576172
73.8048620223999,18.015626907348633
73.81470918655396,10.828825950622559
73.8245267868042,2.6268513202667236
73.83459877967834,0.6826120018959045
73.84521436691284,1.0964175462722778
73.85456919670105,3.083420991897583
73.86556053161621,18.933080673217773
73.87565994262695,63.533321380615234
73.88546395301819,105.78382873535156
73.89534425735474,148.0591278076172
73.90534567832947,181.8828582763672
73.9183087348938,249.71563720703125
73.92922019958496,347.9194641113281
73.93515276908875,467.68218994140625
73.94849634170532,589.1474609375
73.95530533790588,621.921142578125
73.96598362922668,607.0713500976562
73.97477054595947,584.6090087890625
73.98503088951111,610.5594482421875
73.99620127677917,631.6555786132812
74.00498104095459,649.6058959960938
74.0148823261261,649.3505249023438
74.0250461101532,628.5651245117188
74.034996509552,609.0015869140625
74.04567980766296,598.0236206054688
74.05472922325134,593.4170532226562
74.0646698474884,589.7429809570312
74.0747606754303,584.94091796875
74.08519840240479,579.7694091796875
74.09610557556152,575.6883544921875
74.1052725315094,573.5438842773438
74.11504650115967,573.7361450195312
74.12471890449524,576.45703125
74.13490033149719,580.3571166992188
74.1448905467987,583.3668823242188
74.15483093261719,585.2694091796875
74.1649842262268,586.693115234375
74.17503952980042,588.1432495117188
74.18494033813477,589.7027587890625
74.19470405578613,590.9384765625
74.20490717887878,591.0946655273438
74.21574592590332,590.5381469726562
74.22547388076782,590.1575927734375
74.23504853248596,590.6924438476562
74.24549412727356,591.7071533203125
74.25478148460388,591.7860717773438
74.26497840881348,591.38232421875
74.27596473693848,591.352294921875
74.28460454940796,590.9817504882812
74.29543685913086,589.6632080078125
74.3050446510315,587.3900756835938
74.3148422241211,585.064453125
74.3248963356018,584.58984375
74.33484172821045,586.0187377929688
74.34463739395142,588.8072509765625
74.35472774505615,593.5269775390625
74.36504554748535,601.1187133789062
74.37478542327881,611.6494750976562
74.38471961021423,622.3007202148438
74.39658331871033,629.9922485351562
74.40481734275818,634.3719482421875
74.41472291946411,636.6517333984375
74.424880027771,637.783447265625
74.43477749824524,638.1268920898438
74.44581484794617,637.5974731445312
74.45618081092834,636.4478759765625
74.46473979949951,628.4926147460938
74.47461557388306,616.8432006835938
74.48520183563232,609.066162109375
74.49561285972595,606.3213500976562
74.50497961044312,603.7576904296875
74.51473808288574,601.0034790039062
74.524729013443,599.641845703125
74.53486919403076,600.4838256835938
74.54493594169617,603.1041259765625
74.55509448051453,607.1142578125
74.56473445892334,611.756103515625
74.5750093460083,616.7041015625
74.58473181724548,621.4345703125
74.59493970870972,625.805908203125
74.60491251945496,629.0859985351562
74.6147129535675,631.394775390625
74.62486147880554,634.5172729492188
74.6349573135376,635.6917114257812
74.6447606086731,638.3403930664062
74.6546573638916,646.7655029296875
74.66491723060608,655.699951171875
74.6747214794159,667.3434448242188
74.68479752540588,680.6268310546875
74.69470381736755,690.5780029296875
74.70473194122314,697.7092895507812
74.71676564216614,703.065673828125
74.72507166862488,702.0316162109375
74.734854221344,696.341552734375
74.74493336677551,691.5159301757812
74.75512099266052,696.1640014648438
74.76506280899048,700.6187133789062
74.77502727508545,705.5406494140625
74.784912109375,703.4655151367188
74.79476952552795,659.3507690429688
74.80509996414185,615.4423828125
74.81577348709106,628.10595703125
74.82488584518433,605.3258666992188
74.83479118347168,571.53857421875
74.84512972831726,513.1035766601562
74.85485553741455,412.43194580078125
74.86479568481445,370.5168762207031
74.87483763694763,321.1799621582031
74.88480734825134,307.8963928222656
74.89508366584778,259.5444641113281
74.90529227256775,213.82089233398438
74.91492438316345,135.13970947265625
74.92476963996887,42.458614349365234
74.9349958896637,46.505104064941406
74.94539523124695,106.9179916381836
74.95490503311157,113.940673828125
74.96488094329834,133.7740936279297
74.97467851638794,131.2792205810547
74.98503088951111,124.47782135009766
74.99532151222229,135.07000732421875
75.00480151176453,134.1315460205078
75.01485562324524,132.97434997558594
75.02484655380249,130.34695434570312
75.0352463722229,127.6580581665039
75.0446252822876,125.05728912353516
75.05485606193542,124.89697265625
75.0648672580719,126.47723388671875
75.07488512992859,134.51280212402344
75.08622360229492,153.47630310058594
75.09484505653381,165.7545928955078
75.10460233688354,147.85923767089844
75.11561799049377,126.81519317626953
75.1248254776001,111.37895965576172
75.13491559028625,103.02145385742188
75.14478850364685,73.44744110107422
75.15493392944336,68.89576721191406
75.16489100456238,83.25643920898438
75.1748378276825,118.12654876708984
75.18490695953369,120.56071472167969
75.19491672515869,97.8133773803711
75.20481133460999,52.362098693847656
75.21490859985352,8.32596206665039
75.22480654716492,4.408833980560303
75.23472595214844,4.688361167907715
75.24499535560608,7.45781946182251
75.25493884086609,9.179099082946777
75.26499652862549,9.052969932556152
75.27487516403198,43.88117599487305
75.28472232818604,93.34622192382812
75.29529595375061,133.18057250976562
75.3060975074768,189.61740112304688
75.31464385986328,268.125
75.32486414909363,399.25970458984375
75.33490204811096,540.1464233398438
75.34500360488892,527.681396484375
75.35483956336975,175.97023010253906
75.36505675315857,153.71145629882812
75.37472486495972,436.4344177246094
75.3849663734436,587.5476684570312
75.3954176902771,593.17333984375
75.40476489067078,587.7408447265625
75.41497921943665,585.1674194335938
75.42477822303772,585.5724487304688
75.43475699424744,585.9564819335938
75.44526195526123,586.693359375
75.45469427108765,587.9834594726562
75.46473455429077,589.697998046875
75.47484278678894,590.6994018554688
75.48517632484436,589.964111328125
75.49492168426514,587.4534301757812
75.50488805770874,583.9384155273438
75.51503324508667,580.4241943359375
75.52649664878845,577.693359375
75.53518581390381,575.6673583984375
75.54519772529602,574.2730712890625
75.55473518371582,573.40380859375
75.56486797332764,572.9638061523438
75.57496786117554,573.0003662109375
75.58485054969788,573.4302978515625
75.59486651420593,574.2150268554688
75.60480761528015,575.336669921875
75.61504983901978,576.754638671875
75.62551403045654,578.4375610351562
75.63481020927429,580.3441162109375
75.64468002319336,582.444580078125
75.65530824661255,584.6883544921875
75.6648736000061,586.9685668945312
75.67546558380127,588.8607177734375
75.68469405174255,590.1478271484375
75.69477105140686,590.824462890625
75.70485138893127,591.7564086914062
75.71504473686218,592.8562622070312
75.72495174407959,594.1593017578125
75.7349259853363,595.4520874023438
75.74486041069031,596.906982421875
75.75516486167908,600.5468139648438
75.76488733291626,614.2818603515625
75.77517342567444,615.746337890625
75.78463530540466,617.33837890625
75.79469680786133,618.5657348632812
75.80500292778015,620.1361694335938
75.81480288505554,631.9464721679688
75.82549047470093,594.9664916992188
75.83495950698853,645.0390014648438
75.84488534927368,658.0588989257812
