time,v1,v2,v3,v4,v5,v6
31.911372184753418,0.7480000257492065,0.6539999842643738,0.7559999823570251,0.8799999952316284,0.8360000252723694,0.6800000071525574
31.921447277069092,0.7480000257492065,0.6539999842643738,0.7559999823570251,0.8799999952316284,0.8360000252723694,0.6800000071525574
31.935235261917114,0.7480000257492065,0.6539999842643738,0.7580000162124634,0.8799999952316284,0.8360000252723694,0.6800000071525574
31.94164276123047,0.75,0.6539999842643738,0.7580000162124634,0.8799999952316284,0.8360000252723694,0.6800000071525574
31.951690435409546,0.75,0.6539999842643738,0.7580000162124634,0.8820000290870667,0.8379999995231628,0.6800000071525574
31.961745262145996,0.75,0.6539999842643738,0.7599999904632568,0.8820000290870667,0.8399999737739563,0.6819999814033508
31.97152352333069,0.75,0.6539999842643738,0.7599999904632568,0.8840000033378601,0.8420000076293945,0.6840000152587891
31.981406688690186,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8859999775886536,0.8479999899864197,0.6859999895095825
31.991528034210205,0.7519999742507935,0.6539999842643738,0.7639999985694885,0.8899999856948853,0.8539999723434448,0.6859999895095825
32.00145936012268,0.7519999742507935,0.6539999842643738,0.7639999985694885,0.8939999938011169,0.8579999804496765,0.6880000233650208
32.01137185096741,0.7519999742507935,0.6539999842643738,0.765999972820282,0.8980000019073486,0.8619999885559082,0.6880000233650208
32.02154064178467,0.7540000081062317,0.6539999842643738,0.765999972820282,0.8999999761581421,0.8659999966621399,0.6880000233650208
32.03181552886963,0.7540000081062317,0.656000018119812,0.7680000066757202,0.906000018119812,0.871999979019165,0.6899999976158142
32.041807651519775,0.7540000081062317,0.656000018119812,0.7699999809265137,0.9100000262260436,0.8740000128746033,0.6899999976158142
32.051443099975586,0.7540000081062317,0.656000018119812,0.7699999809265137,0.9139999747276306,0.878000020980835,0.6899999976158142
32.06137228012085,0.7540000081062317,0.656000018119812,0.7699999809265137,0.9179999828338624,0.8799999952316284,0.6899999976158142
32.07141637802124,0.7540000081062317,0.656000018119812,0.7720000147819519,0.921999990940094,0.8820000290870667,0.6880000233650208
32.08165884017944,0.7540000081062317,0.656000018119812,0.7720000147819519,0.9259999990463256,0.8859999775886536,0.6880000233650208
32.09156155586243,0.7519999742507935,0.6579999923706055,0.7720000147819519,0.9279999732971193,0.8880000114440918,0.6880000233650208
32.101518869400024,0.7519999742507935,0.6579999923706055,0.7720000147819519,0.9319999814033508,0.8899999856948853,0.6880000233650208
32.11163520812988,0.7519999742507935,0.6579999923706055,0.7720000147819519,0.9359999895095824,0.8920000195503235,0.6899999976158142
32.12152051925659,0.7519999742507935,0.6579999923706055,0.7720000147819519,0.9399999976158142,0.8960000276565552,0.6880000233650208
32.131430864334106,0.75,0.6600000262260437,0.7720000147819519,0.944000005722046,0.8980000019073486,0.6859999895095825
32.14152431488037,0.75,0.6600000262260437,0.7720000147819519,0.9480000138282776,0.9020000100135804,0.6859999895095825
32.15141439437866,0.7480000257492065,0.6600000262260437,0.7720000147819519,0.9539999961853028,0.9039999842643738,0.6840000152587891
32.161463022232056,0.7480000257492065,0.6600000262260437,0.7739999890327454,0.959999978542328,0.9079999923706056,0.6819999814033508
32.17146706581116,0.7480000257492065,0.6620000004768372,0.7739999890327454,0.9660000205039978,0.9120000004768372,0.6779999732971191
32.18139910697937,0.7459999918937683,0.6620000004768372,0.7739999890327454,0.972000002861023,0.9160000085830688,0.6759999990463257
32.191486120224,0.7459999918937683,0.6620000004768372,0.7739999890327454,0.9800000190734864,0.9200000166893004,0.6740000247955322
32.20149540901184,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.984000027179718,0.921999990940094,0.671999990940094
32.21160864830017,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9919999837875366,0.9259999990463256,0.6700000166893005
32.22161293029785,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9980000257492064,0.9300000071525574,0.6679999828338623
32.23146915435791,0.7440000176429749,0.6639999747276306,0.777999997138977,1.00600004196167,0.9319999814033508,0.6660000085830688
32.24144506454468,0.7440000176429749,0.6679999828338623,0.777999997138977,1.0140000581741333,0.9359999895095824,0.6600000262260437
32.25148940086365,0.7440000176429749,0.6679999828338623,0.777999997138977,1.0199999809265137,0.9380000233650208,0.6579999923706055
32.26144504547119,0.7419999837875366,0.671999990940094,0.777999997138977,1.027999997138977,0.9399999976158142,0.656000018119812
32.27134656906128,0.7440000176429749,0.6759999990463257,0.777999997138977,1.034000039100647,0.9419999718666076,0.6539999842643738
32.28133797645569,0.7419999837875366,0.6779999732971191,0.7799999713897705,1.0420000553131104,0.9459999799728394,0.6539999842643738
32.29139995574951,0.7400000095367432,0.6800000071525574,0.7799999713897705,1.0499999523162842,0.9459999799728394,0.6539999842643738
32.30177450180054,0.7400000095367432,0.6819999814033508,0.7799999713897705,1.055999994277954,0.9480000138282776,0.6539999842643738
32.31187987327576,0.7379999756813049,0.6840000152587891,0.7799999713897705,1.062000036239624,0.949999988079071,0.6539999842643738
32.32148718833923,0.734000027179718,0.6859999895095825,0.7799999713897705,1.0679999589920044,0.949999988079071,0.6520000100135803
32.33144497871399,0.7300000190734863,0.6899999976158142,0.777999997138977,1.0759999752044678,0.9520000219345092,0.6520000100135803
32.34145760536194,0.7279999852180481,0.6940000057220459,0.7760000228881836,1.0820000171661377,0.9520000219345092,0.6520000100135803
32.35142254829407,0.7239999771118164,0.6980000138282776,0.7739999890327454,1.0859999656677246,0.9520000219345092,0.6520000100135803
32.36181306838989,0.7099999785423279,0.7039999961853027,0.7699999809265137,1.0920000076293943,0.949999988079071,0.6520000100135803
32.37143540382385,0.6899999976158142,0.7080000042915344,0.7620000243186951,1.0980000495910645,0.9459999799728394,0.6499999761581421
32.3815701007843,0.671999990940094,0.7120000123977661,0.7540000081062317,1.1019999980926514,0.9399999976158142,0.6499999761581421
32.39218854904175,0.6579999923706055,0.7179999947547913,0.7379999756813049,1.1080000400543213,0.9319999814033508,0.6499999761581421
32.40168285369873,0.6520000100135803,0.722000002861023,0.7200000286102295,1.1119999885559082,0.9120000004768372,0.6499999761581421
32.41162323951721,0.6499999761581421,0.7260000109672546,0.7020000219345093,1.116000056266785,0.8379999995231628,0.6480000019073486
32.421539306640625,0.6499999761581421,0.7319999933242798,0.6880000233650208,1.118000030517578,0.7839999794960022,0.6480000019073486
32.4314239025116,0.6499999761581421,0.734000027179718,0.6819999814033508,1.1200000047683716,0.7699999809265137,0.6480000019073486
32.441420555114746,0.6439999938011169,0.7319999933242798,0.6779999732971191,1.1200000047683716,0.765999972820282,0.6480000019073486
32.4515016078949,0.6399999856948853,0.7200000286102295,0.671999990940094,1.1200000047683716,0.7699999809265137,0.6480000019073486
32.461397886276245,0.6380000114440918,0.6819999814033508,0.6620000004768372,1.1080000400543213,0.765999972820282,0.6480000019073486
32.47156095504761,0.6359999775886536,0.6639999747276306,0.6420000195503235,1.0859999656677246,0.7599999904632568,0.6480000019073486
32.48154258728027,0.6399999856948853,0.6639999747276306,0.6320000290870667,1.059999942779541,0.734000027179718,0.6499999761581421
32.4915874004364,0.6439999938011169,0.6579999923706055,0.6299999952316284,1.0180000066757202,0.734000027179718,0.6499999761581421
32.50148606300354,0.6380000114440918,0.6539999842643738,0.628000020980835,0.9819999933242798,0.7139999866485596,0.6520000100135803
32.51139235496521,0.6299999952316284,0.6520000100135803,0.628000020980835,0.9259999990463256,0.7039999961853027,0.6539999842643738
32.52151703834534,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.8199999928474426,0.699999988079071,0.6539999842643738
32.53147077560425,0.628000020980835,0.6480000019073486,0.6299999952316284,0.7459999918937683,0.6899999976158142,0.6539999842643738
32.54133987426758,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.6700000166893005,0.6579999923706055
32.55149483680725,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.656000018119812,0.6660000085830688
32.56163144111633,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7440000176429749,0.656000018119812,0.6579999923706055
32.57140350341797,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7620000243186951,0.6639999747276306,0.6579999923706055
32.5816125869751,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7639999985694885,0.6700000166893005,0.6579999923706055
32.59141516685486,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7639999985694885,0.671999990940094,0.6600000262260437
32.60158824920654,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7620000243186951,0.671999990940094,0.6600000262260437
32.61143207550049,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7620000243186951,0.6700000166893005,0.6600000262260437
32.62145018577576,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7599999904632568,0.6700000166893005,0.6600000262260437
32.63142800331116,0.6320000290870667,0.6460000276565552,0.628000020980835,0.7599999904632568,0.6700000166893005,0.6600000262260437
32.6415741443634,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7580000162124634,0.6700000166893005,0.6600000262260437
32.65151286125183,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7580000162124634,0.6700000166893005,0.6600000262260437
32.66159772872925,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7580000162124634,0.671999990940094,0.6600000262260437
32.67168664932251,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7559999823570251,0.6700000166893005,0.6600000262260437
32.68143153190613,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7559999823570251,0.6700000166893005,0.6600000262260437
32.69143056869507,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7559999823570251,0.6700000166893005,0.6600000262260437
32.70152997970581,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7559999823570251,0.671999990940094,0.6600000262260437
32.71138262748718,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7540000081062317,0.671999990940094,0.6600000262260437
32.72138333320618,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7540000081062317,0.671999990940094,0.6600000262260437
32.731420040130615,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7540000081062317,0.671999990940094,0.6600000262260437
32.74167037010193,0.6340000033378601,0.6460000276565552,0.628000020980835,0.7540000081062317,0.6700000166893005,0.6600000262260437
32.75165557861328,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7519999742507935,0.6700000166893005,0.6600000262260437
32.761624813079834,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7519999742507935,0.6700000166893005,0.6600000262260437
32.77140426635742,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7519999742507935,0.6700000166893005,0.6600000262260437
32.7813835144043,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7480000257492065,0.6700000166893005,0.6600000262260437
32.79152297973633,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7459999918937683,0.6700000166893005,0.6600000262260437
32.801400661468506,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7459999918937683,0.6700000166893005,0.6600000262260437
32.81150817871094,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7459999918937683,0.671999990940094,0.6579999923706055
32.82150411605835,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7459999918937683,0.671999990940094,0.6579999923706055
32.83248972892761,0.6359999775886536,0.6439999938011169,0.6299999952316284,0.7459999918937683,0.6700000166893005,0.6600000262260437
32.841562271118164,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.7440000176429749,0.6700000166893005,0.6600000262260437
32.851837158203125,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7440000176429749,0.6600000262260437,0.6600000262260437
32.86148262023926,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7419999837875366,0.6539999842643738,0.6700000166893005
32.871426582336426,0.6359999775886536,0.6460000276565552,0.6420000195503235,0.7360000014305115,0.6499999761581421,0.6759999990463257
32.881357192993164,0.6399999856948853,0.6439999938011169,0.6460000276565552,0.722000002861023,0.6439999938011169,0.7080000042915344
32.89141798019409,0.6320000290870667,0.6439999938011169,0.6639999747276306,0.722000002861023,0.6439999938011169,0.7279999852180481
32.90141010284424,0.6520000100135803,0.6420000195503235,0.6700000166893005,0.7139999866485596,0.6380000114440918,0.7300000190734863
32.91139268875122,0.6639999747276306,0.6420000195503235,0.6859999895095825,0.7279999852180481,0.6480000019073486,0.7260000109672546
32.921467542648315,0.6660000085830688,0.6420000195503235,0.6940000057220459,0.7400000095367432,0.6499999761581421,0.7200000286102295
32.93166136741638,0.6959999799728394,0.6420000195503235,0.7080000042915344,0.7440000176429749,0.7099999785423279,0.7120000123977661
32.941529273986816,0.7099999785423279,0.6439999938011169,0.7160000205039978,0.7519999742507935,0.7279999852180481,0.7080000042915344
32.951430559158325,0.722000002861023,0.6460000276565552,0.7239999771118164,0.765999972820282,0.7519999742507935,0.7039999961853027
32.961599588394165,0.7300000190734863,0.6460000276565552,0.7300000190734863,0.7940000295639038,0.7699999809265137,0.7039999961853027
32.97149658203125,0.734000027179718,0.6480000019073486,0.734000027179718,0.8059999942779541,0.7799999713897705,0.7039999961853027
32.981486797332764,0.7379999756813049,0.6499999761581421,0.7400000095367432,0.8199999928474426,0.7900000214576721,0.7020000219345093
32.99158596992493,0.7379999756813049,0.6520000100135803,0.7419999837875366,0.8259999752044678,0.7960000038146973,0.7020000219345093
33.00144147872925,0.7419999837875366,0.6520000100135803,0.7440000176429749,0.8339999914169312,0.8040000200271606,0.7020000219345093
33.01166868209839,0.7419999837875366,0.6520000100135803,0.7459999918937683,0.8420000076293945,0.8100000023841858,0.699999988079071
33.02155256271362,0.7419999837875366,0.6520000100135803,0.75,0.8500000238418579,0.8180000185966492,0.6980000138282776
33.031604051589966,0.7440000176429749,0.6520000100135803,0.7519999742507935,0.8539999723434448,0.8240000009536743,0.6959999799728394
33.041521072387695,0.7440000176429749,0.6520000100135803,0.7540000081062317,0.8560000061988831,0.8259999752044678,0.6940000057220459
33.051414251327515,0.7459999918937683,0.6520000100135803,0.7540000081062317,0.8579999804496765,0.828000009059906,0.6919999718666077
33.06140327453613,0.7459999918937683,0.6539999842643738,0.7559999823570251,0.8579999804496765,0.828000009059906,0.6899999976158142
33.07173037528992,0.7480000257492065,0.6539999842643738,0.7559999823570251,0.8579999804496765,0.828000009059906,0.6880000233650208
33.08147096633911,0.7480000257492065,0.6539999842643738,0.7580000162124634,0.8560000061988831,0.828000009059906,0.6859999895095825
33.09135675430298,0.75,0.6539999842643738,0.7580000162124634,0.8560000061988831,0.8259999752044678,0.6840000152587891
33.10205364227295,0.75,0.656000018119812,0.7599999904632568,0.8539999723434448,0.8220000267028809,0.6800000071525574
33.11211538314819,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8539999723434448,0.8199999928474426,0.6779999732971191
33.121806144714355,0.7519999742507935,0.656000018119812,0.7599999904632568,0.8519999980926514,0.8180000185966492,0.6779999732971191
33.13148355484009,0.7540000081062317,0.6579999923706055,0.7620000243186951,0.8519999980926514,0.8180000185966492,0.6759999990463257
33.14142346382141,0.7540000081062317,0.6579999923706055,0.7620000243186951,0.8519999980926514,0.8159999847412109,0.6740000247955322
33.15139889717102,0.7559999823570251,0.6579999923706055,0.7639999985694885,0.8519999980926514,0.8140000104904175,0.6740000247955322
33.16146397590637,0.7559999823570251,0.6600000262260437,0.7639999985694885,0.8519999980926514,0.8119999766349792,0.6740000247955322
33.17153811454773,0.7580000162124634,0.6600000262260437,0.7639999985694885,0.8539999723434448,0.8119999766349792,0.671999990940094
33.18152093887329,0.7580000162124634,0.6620000004768372,0.765999972820282,0.8560000061988831,0.8119999766349792,0.6700000166893005
33.19152498245239,0.7580000162124634,0.6620000004768372,0.765999972820282,0.8579999804496765,0.8119999766349792,0.6700000166893005
33.202616691589355,0.7580000162124634,0.6639999747276306,0.7680000066757202,0.8619999885559082,0.8119999766349792,0.6700000166893005
33.21177649497986,0.7580000162124634,0.6639999747276306,0.7680000066757202,0.8640000224113464,0.8140000104904175,0.6700000166893005
33.22156357765198,0.7580000162124634,0.6639999747276306,0.7699999809265137,0.8659999966621399,0.8159999847412109,0.6700000166893005
33.23142123222351,0.7580000162124634,0.6660000085830688,0.7699999809265137,0.8700000047683716,0.8180000185966492,0.6700000166893005
33.24143934249878,0.7580000162124634,0.6660000085830688,0.7699999809265137,0.8759999871253967,0.8220000267028809,0.6740000247955322
33.25142812728882,0.7580000162124634,0.6660000085830688,0.7699999809265137,0.8759999871253967,0.8220000267028809,0.6740000247955322
33.26145148277283,0.7580000162124634,0.6679999828338623,0.7720000147819519,0.8820000290870667,0.8339999914169312,0.6779999732971191
33.271379232406616,0.7559999823570251,0.6700000166893005,0.7720000147819519,0.8899999856948853,0.8399999737739563,0.6819999814033508
33.281476974487305,0.7559999823570251,0.6700000166893005,0.7720000147819519,0.8960000276565552,0.8479999899864197,0.6840000152587891
33.29210615158081,0.7540000081062317,0.671999990940094,0.7720000147819519,0.9039999842643738,0.8619999885559082,0.6899999976158142
33.30204153060913,0.7519999742507935,0.6740000247955322,0.7720000147819519,0.9100000262260436,0.8700000047683716,0.6919999718666077
33.31142449378967,0.7519999742507935,0.6740000247955322,0.7720000147819519,0.9139999747276306,0.8759999871253967,0.6959999799728394
33.32149577140808,0.7519999742507935,0.6740000247955322,0.7739999890327454,0.9200000166893004,0.8820000290870667,0.6980000138282776
33.33144426345825,0.7519999742507935,0.6759999990463257,0.7739999890327454,0.9240000247955322,0.8840000033378601,0.6980000138282776
33.34138631820679,0.75,0.6759999990463257,0.7739999890327454,0.9279999732971193,0.8880000114440918,0.6980000138282776
33.35144257545471,0.75,0.6779999732971191,0.7739999890327454,0.9300000071525574,0.8920000195503235,0.6980000138282776
33.361390352249146,0.75,0.6800000071525574,0.7739999890327454,0.9359999895095824,0.8960000276565552,0.6980000138282776
33.37243366241455,0.75,0.6800000071525574,0.7760000228881836,0.9380000233650208,0.8980000019073486,0.6959999799728394
33.38173007965088,0.75,0.6819999814033508,0.7760000228881836,0.944000005722046,0.9020000100135804,0.6940000057220459
33.39189338684082,0.75,0.6840000152587891,0.7760000228881836,0.9480000138282776,0.906000018119812,0.6899999976158142
33.40168356895447,0.75,0.6840000152587891,0.7760000228881836,0.949999988079071,0.9079999923706056,0.6880000233650208
33.41157627105713,0.7480000257492065,0.6840000152587891,0.7760000228881836,0.9539999961853028,0.9120000004768372,0.6859999895095825
33.421441078186035,0.7480000257492065,0.6859999895095825,0.777999997138977,0.9580000042915344,0.9160000085830688,0.6819999814033508
33.43146848678589,0.7480000257492065,0.6859999895095825,0.777999997138977,0.959999978542328,0.9179999828338624,0.6800000071525574
33.44137358665466,0.7480000257492065,0.6859999895095825,0.777999997138977,0.9660000205039978,0.921999990940094,0.6759999990463257
33.451399087905884,0.7480000257492065,0.6859999895095825,0.777999997138977,0.9700000286102296,0.9259999990463256,0.671999990940094
33.46261405944824,0.7459999918937683,0.6859999895095825,0.7799999713897705,0.9739999771118164,0.9279999732971193,0.6700000166893005
33.47286009788513,0.7459999918937683,0.6880000233650208,0.7799999713897705,0.9800000190734864,0.9319999814033508,0.6679999828338623
33.48290944099426,0.7459999918937683,0.6899999976158142,0.7799999713897705,0.984000027179718,0.9359999895095824,0.6660000085830688
33.49156475067139,0.7459999918937683,0.6899999976158142,0.7820000052452087,0.9919999837875366,0.9399999976158142,0.6600000262260437
33.50139665603638,0.7440000176429749,0.6940000057220459,0.7820000052452087,1.0,0.944000005722046,0.656000018119812
33.511574506759644,0.7440000176429749,0.6959999799728394,0.7820000052452087,1.003999948501587,0.9480000138282776,0.6539999842643738
33.5213942527771,0.7440000176429749,0.6980000138282776,0.7839999794960022,1.0140000581741333,0.9520000219345092,0.6539999842643738
33.53143095970154,0.7440000176429749,0.699999988079071,0.7839999794960022,1.0219999551773071,0.9539999961853028,0.6539999842643738
33.541388511657715,0.7419999837875366,0.7039999961853027,0.7839999794960022,1.031999945640564,0.9559999704360962,0.6539999842643738
33.551730155944824,0.7379999756813049,0.7059999704360962,0.7839999794960022,1.0420000553131104,0.9580000042915344,0.6520000100135803
33.5614070892334,0.7360000014305115,0.7080000042915344,0.7839999794960022,1.0479999780654907,0.9580000042915344,0.6520000100135803
33.57188963890076,0.7300000190734863,0.7099999785423279,0.7839999794960022,1.055999994277954,0.959999978542328,0.6520000100135803
33.58141756057739,0.7260000109672546,0.7120000123977661,0.7820000052452087,1.062000036239624,0.959999978542328,0.6520000100135803
33.5913987159729,0.7200000286102295,0.7120000123977661,0.7799999713897705,1.0679999589920044,0.962000012397766,0.6520000100135803
33.60143756866455,0.7059999704360962,0.7139999866485596,0.777999997138977,1.0759999752044678,0.959999978542328,0.6520000100135803
33.61144971847534,0.6959999799728394,0.7179999947547913,0.7739999890327454,1.0800000429153442,0.959999978542328,0.6520000100135803
33.62158536911011,0.6740000247955322,0.7200000286102295,0.765999972820282,1.0839999914169312,0.9580000042915344,0.6520000100135803
33.63145351409912,0.6620000004768372,0.722000002861023,0.7540000081062317,1.0880000591278076,0.9539999961853028,0.6499999761581421
33.64165258407593,0.6520000100135803,0.7260000109672546,0.7440000176429749,1.0920000076293943,0.9480000138282776,0.6499999761581421
33.652881383895874,0.6460000276565552,0.7300000190734863,0.7260000109672546,1.0959999561309814,0.9259999990463256,0.6499999761581421
33.661449670791626,0.6420000195503235,0.734000027179718,0.7139999866485596,1.0959999561309814,0.8640000224113464,0.6480000019073486
33.671468019485474,0.6439999938011169,0.7360000014305115,0.6959999799728394,1.0980000495910645,0.8019999861717224,0.6480000019073486
33.6814603805542,0.6439999938011169,0.7360000014305115,0.6859999895095825,1.100000023841858,0.7680000066757202,0.6480000019073486
33.69150400161743,0.6439999938011169,0.7360000014305115,0.6819999814033508,1.100000023841858,0.7620000243186951,0.6480000019073486
33.70144271850586,0.6399999856948853,0.7260000109672546,0.6759999990463257,1.0980000495910645,0.7620000243186951,0.6480000019073486
33.7114531993866,0.6380000114440918,0.6919999718666077,0.6700000166893005,1.0920000076293943,0.7599999904632568,0.6480000019073486
33.72141075134277,0.6380000114440918,0.6639999747276306,0.6579999923706055,1.0759999752044678,0.7620000243186951,0.6499999761581421
33.734909772872925,0.6399999856948853,0.6639999747276306,0.6420000195503235,1.0499999523162842,0.7419999837875366,0.6499999761581421
33.741530895233154,0.6420000195503235,0.6620000004768372,0.6320000290870667,1.0219999551773071,0.7260000109672546,0.6520000100135803
33.75177478790283,0.6420000195503235,0.6620000004768372,0.6299999952316284,0.9819999933242798,0.7319999933242798,0.6520000100135803
33.761470794677734,0.6380000114440918,0.6579999923706055,0.628000020980835,0.9380000233650208,0.7239999771118164,0.6520000100135803
33.77140235900879,0.6320000290870667,0.6539999842643738,0.628000020980835,0.8980000019073486,0.7200000286102295,0.6539999842643738
33.781445264816284,0.6299999952316284,0.6520000100135803,0.6320000290870667,0.7900000214576721,0.7120000123977661,0.6539999842643738
33.791425466537476,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7319999933242798,0.6919999718666077,0.6539999842643738
33.801377058029175,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6700000166893005,0.656000018119812
33.81139016151428,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6579999923706055,0.671999990940094
33.82156682014465,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.7179999947547913,0.6539999842643738,0.6600000262260437
33.831724643707275,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7360000014305115,0.6639999747276306,0.6579999923706055
33.84197783470154,0.6320000290870667,0.6460000276565552,0.6320000290870667,0.7419999837875366,0.6700000166893005,0.6600000262260437
33.851585388183594,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6759999990463257,0.6600000262260437
33.861485958099365,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.6740000247955322,0.6600000262260437
33.871450901031494,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7440000176429749,0.6740000247955322,0.6579999923706055
33.88138175010681,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7440000176429749,0.6740000247955322,0.6600000262260437
33.89132881164551,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.7440000176429749,0.671999990940094,0.6600000262260437
33.901358127593994,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7419999837875366,0.6700000166893005,0.6600000262260437
33.91144037246704,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7419999837875366,0.6679999828338623,0.6600000262260437
33.921571254730225,0.6320000290870667,0.6460000276565552,0.6299999952316284,0.7400000095367432,0.6660000085830688,0.6600000262260437
33.93155479431152,0.6320000290870667,0.6460000276565552,0.6320000290870667,0.7400000095367432,0.6660000085830688,0.6600000262260437
33.941410541534424,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7400000095367432,0.6660000085830688,0.6600000262260437
33.95152950286865,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7400000095367432,0.6660000085830688,0.6600000262260437
33.96140480041504,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7419999837875366,0.6660000085830688,0.6600000262260437
33.97150897979736,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7419999837875366,0.6660000085830688,0.6600000262260437
33.981496810913086,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7400000095367432,0.6679999828338623,0.6600000262260437
33.99142622947693,0.6340000033378601,0.6460000276565552,0.6299999952316284,0.7400000095367432,0.6679999828338623,0.6600000262260437
34.00154948234558,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7400000095367432,0.6660000085830688,0.6600000262260437
34.01165246963501,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7379999756813049,0.6660000085830688,0.6600000262260437
34.02171015739441,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7379999756813049,0.6660000085830688,0.6600000262260437
34.03147339820862,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7360000014305115,0.6660000085830688,0.6600000262260437
34.04141449928284,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6639999747276306,0.6600000262260437
34.051419258117676,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6660000085830688,0.6600000262260437
34.06171178817749,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7319999933242798,0.6639999747276306,0.6600000262260437
34.07142996788025,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6620000004768372,0.6600000262260437
34.08136987686157,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7300000190734863,0.6620000004768372,0.6579999923706055
34.091578245162964,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6600000262260437,0.6600000262260437
34.10145807266235,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7279999852180481,0.6620000004768372,0.6600000262260437
34.11152148246765,0.6340000033378601,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6600000262260437,0.6579999923706055
34.12153077125549,0.6340000033378601,0.6460000276565552,0.6380000114440918,0.7260000109672546,0.6539999842643738,0.6700000166893005
34.13147449493408,0.6340000033378601,0.6460000276565552,0.6439999938011169,0.7239999771118164,0.6520000100135803,0.6740000247955322
34.14137387275696,0.6420000195503235,0.6460000276565552,0.6499999761581421,0.7179999947547913,0.6460000276565552,0.6779999732971191
34.151466369628906,0.6439999938011169,0.6460000276565552,0.6460000276565552,0.7080000042915344,0.6439999938011169,0.7039999961853027
34.16140365600586,0.6359999775886536,0.6420000195503235,0.6520000100135803,0.7020000219345093,0.6460000276565552,0.7239999771118164
34.1715886592865,0.656000018119812,0.6420000195503235,0.6520000100135803,0.699999988079071,0.6460000276565552,0.722000002861023
34.18277597427368,0.6579999923706055,0.6439999938011169,0.6620000004768372,0.699999988079071,0.6439999938011169,0.722000002861023
34.191699743270874,0.6600000262260437,0.6439999938011169,0.6819999814033508,0.7160000205039978,0.6460000276565552,0.7179999947547913
