time,grf
36.97156476974487,0.10849156975746155
36.981523513793945,0.26496249437332153
36.99145483970642,0.5398852229118347
37.00144076347351,0.7764885425567627
37.011475563049316,1.3414394855499268
37.02143836021423,2.543365478515625
37.031522035598755,5.141077041625977
37.04141449928284,8.461181640625
37.05137538909912,9.105793952941895
37.061445474624634,8.339816093444824
37.07143807411194,6.865930557250977
37.082367181777954,5.366268634796143
37.09143090248108,4.2838454246521
37.10140895843506,3.538538932800293
37.11140704154968,2.960254192352295
37.12138628959656,2.41845703125
37.13133788108826,1.9039379358291626
37.14146637916565,1.4003100395202637
37.152881383895874,0.927834153175354
37.16156005859375,0.5257806777954102
37.17194104194641,0.2295660823583603
37.18137001991272,0.06704895198345184
37.191343784332275,0.025516239926218987
37.201340675354004,0.07460672408342361
37.21136784553528,0.14502914249897003
37.221354484558105,0.25789520144462585
37.23133707046509,0.31325215101242065
37.24257159233093,0.4060775935649872
37.25152277946472,0.7193597555160522
37.26144218444824,1.267663598060608
37.271358489990234,1.925980567932129
37.281534910202026,2.765413761138916
37.291499853134155,1.3295172452926636
37.30144643783569,0.10603904724121094
37.311432123184204,0.2553926408290863
37.32132530212402,0.665704607963562
37.33161640167236,2.1380486488342285
37.34194898605347,1.7380573749542236
37.35220551490784,0.32313230633735657
37.36153960227966,0.8427066206932068
37.37141418457031,0.49740150570869446
37.381383657455444,0.2318384200334549
37.39142036437988,0.32756686210632324
37.40136361122131,2.461801767349243
37.41141939163208,32.85075378417969
37.42156481742859,94.06221008300781
37.43169283866882,65.08570861816406
37.44164991378784,51.55344772338867
37.451388359069824,90.7506332397461
37.461434841156006,117.97454071044922
37.47160625457764,164.74305725097656
37.48133826255798,509.80206298828125
37.49140477180481,611.96826171875
37.50137686729431,615.1137084960938
37.51151418685913,633.92724609375
37.522250175476074,623.992431640625
37.531529664993286,616.8281860351562
37.541351556777954,620.101806640625
37.551352977752686,617.5285034179688
37.561429262161255,621.9210815429688
37.57141876220703,634.1448364257812
37.58175706863403,651.0728759765625
37.5914785861969,659.058837890625
37.60194969177246,664.7965087890625
37.61165475845337,666.3850708007812
37.62148475646973,666.764404296875
37.63133525848389,666.470947265625
37.64138984680176,665.95751953125
37.65152430534363,665.3468017578125
37.661312103271484,664.74658203125
37.67134428024292,664.2196044921875
37.6813325881958,663.6401977539062
37.69150996208191,662.7931518554688
37.70165228843689,661.7789916992188
37.71159052848816,660.7006225585938
37.721336364746094,659.6408081054688
37.73141670227051,658.749755859375
37.741512060165405,658.266357421875
37.75137639045715,659.3955688476562
37.761351585388184,662.9806518554688
37.771366119384766,664.0254516601562
37.78154969215393,663.5489501953125
37.79162406921387,661.321533203125
37.801838636398315,656.843505859375
37.81140065193176,649.9452514648438
37.82136130332947,639.6223754882812
37.831331729888916,625.1336059570312
37.84133195877075,613.64404296875
37.851301431655884,606.0264892578125
37.86130928993225,604.5340576171875
37.87172293663025,605.7631225585938
37.881462812423706,607.4967651367188
37.891523361206055,608.5870971679688
37.90144157409668,609.2234497070312
37.91151523590088,611.0543212890625
37.921366930007935,615.9000244140625
37.931363105773926,626.4909057617188
37.94133806228638,642.8843383789062
37.95134162902832,656.6665649414062
37.9625985622406,663.9475708007812
37.97142457962036,671.3377685546875
37.981507301330566,682.6820678710938
37.99154829978943,687.8428955078125
38.001574754714966,668.9459228515625
38.01133704185486,629.9427490234375
38.02169704437256,665.7972412109375
38.0313515663147,700.4077758789062
38.04136943817139,704.3262329101562
38.05152630805969,698.1294555664062
38.06149244308472,682.5098876953125
38.071446657180786,657.5234985351562
38.08139157295227,633.0877075195312
38.09135937690735,578.4315795898438
38.10138964653015,499.4216613769531
38.11169743537903,448.6851501464844
38.121362924575806,294.0457458496094
38.13155698776245,239.89309692382812
38.141602516174316,130.95777893066406
38.1518075466156,78.82091522216797
38.16144943237305,74.20806884765625
38.171446800231934,49.51199722290039
38.18136763572693,23.28851890563965
38.19139766693115,8.954508781433105
38.20134425163269,3.563854932785034
38.21133518218994,0.16827304661273956
38.22136330604553,-0.17844350636005402
38.2315673828125,-0.2297162413597107
38.24154448509216,-0.18585112690925598
38.251415729522705,-0.12170515954494476
38.26137685775757,-0.11643974483013153
38.271334648132324,-0.11927265673875809
38.281368017196655,-0.13559944927692413
38.29131197929382,-0.14866288006305695
38.301321506500244,-0.15863312780857086
38.31132507324219,-0.16660133004188538
38.32153582572937,-0.17173661291599274
38.331549406051636,-0.17340832948684692
38.3415105342865,-0.17121607065200806
38.35150718688965,-0.16658130288124084
38.36152911186218,-0.1592838019132614
38.371344566345215,-0.1513756662607193
38.38135576248169,-0.1446487456560135
38.391355991363525,-0.14037436246871948
38.40134239196777,-0.13822214305400848
38.41158652305603,-0.13686074316501617
38.42207145690918,-0.13591977953910828
38.431543588638306,-0.13465848565101624
38.4414222240448,-0.1342480629682541
38.451343297958374,-0.13498881459236145
38.46150827407837,-0.1343982070684433
38.471410036087036,-0.12934301793575287
38.48137831687927,-0.10992304235696793
38.49137544631958,-0.06209385395050049
38.50201749801636,0.07413624227046967
38.51174283027649,0.6004374623298645
38.521904945373535,1.3395174741744995
38.531386375427246,2.094543933868408
38.54138708114624,3.2172083854675293
38.551520586013794,5.172799587249756
38.561365365982056,6.441073894500732
38.571561336517334,7.629566192626953
38.581432580947876,7.95754337310791
38.59172058105469,7.672930717468262
38.60240721702576,6.4042158126831055
38.611602783203125,3.818206548690796
38.62137484550476,1.2337087392807007
38.631325483322144,0.47214552760124207
38.64137554168701,0.09124383330345154
38.65139889717102,0.15044471621513367
38.661322355270386,0.36857903003692627
38.6714072227478,2.260024070739746
38.68161630630493,1.380910038948059
38.691590309143066,0.48873260617256165
38.70290160179138,0.06881076097488403
38.71136951446533,0.060712434351444244
38.72140574455261,0.7338746786117554
38.73142886161804,16.66451644897461
38.74137258529663,120.58084106445312
38.751341342926025,166.54017639160156
38.7613730430603,121.76660919189453
38.77202320098877,112.17244720458984
38.78148174285889,97.48320770263672
38.79178237915039,89.42084503173828
38.80140471458435,156.35580444335938
38.81151056289673,308.8574523925781
38.82136106491089,589.6445922851562
38.83143091201782,586.3516845703125
38.84135341644287,646.4828491210938
38.851391553878784,657.2521362304688
38.86224412918091,645.2158203125
38.871405363082886,636.3798217773438
38.88165283203125,639.7808227539062
38.89136600494385,641.8206176757812
38.90147542953491,638.2279663085938
38.91134738922119,635.8367309570312
38.92150640487671,634.746826171875
38.93131971359253,635.2459716796875
38.941326379776,636.1718139648438
38.95151972770691,637.4423828125
38.96153926849365,639.02197265625
38.971548318862915,640.8515014648438
38.98151230812073,642.3382568359375
38.99145007133484,642.6852416992188
39.00143098831177,642.0182495117188
39.0119845867157,646.900146484375
39.02150011062622,647.4265747070312
39.03134799003601,647.4056396484375
39.04218935966492,647.387451171875
39.051762104034424,647.414306640625
39.06155729293823,647.7594604492188
39.07147431373596,647.936279296875
39.081449031829834,648.1292114257812
39.09141969680786,648.2837524414062
39.10137057304382,648.1416625976562
39.111347675323486,647.5855712890625
39.12154531478882,646.3278198242188
39.13143825531006,644.052978515625
39.141451597213745,640.7460327148438
39.15164399147034,636.7120361328125
39.16137456893921,632.6070556640625
39.17135667800903,628.0740966796875
39.181370973587036,622.65185546875
39.191431522369385,618.0009765625
39.201396226882935,615.0592041015625
39.21130847930908,613.7299194335938
39.22142004966736,612.9191284179688
39.23152685165405,612.5342407226562
39.24148607254028,612.3731689453125
39.251474380493164,612.6256713867188
39.26150298118591,614.5309448242188
39.27142000198364,619.8896484375
39.28137969970703,630.433349609375
39.29126238822937,641.5213012695312
39.30148386955261,652.190185546875
39.311506032943726,659.654541015625
39.321884870529175,667.0133056640625
39.33147215843201,676.6546630859375
39.341461181640625,686.510498046875
39.35152983665466,690.9732055664062
39.36139154434204,692.9699096679688
39.3713743686676,616.0394897460938
39.38134813308716,614.565185546875
39.39132356643677,624.2888793945312
39.40338969230652,632.1089477539062
39.41154885292053,589.0333862304688
39.422534465789795,496.52001953125
39.43134927749634,441.75836181640625
39.441364765167236,343.2274475097656
39.45181727409363,208.53823852539062
39.46135330200195,165.14231872558594
39.471439361572266,181.34439086914062
39.481417179107666,127.64461517333984
39.491485595703125,65.82975006103516
39.5014226436615,25.71734619140625
39.512139558792114,4.056811809539795
39.521379709243774,2.937480926513672
39.53133201599121,7.455897331237793
39.541380167007446,23.624635696411133
39.551445960998535,19.69186019897461
39.56149387359619,10.408503532409668
39.57153058052063,7.383843421936035
39.58147597312927,-0.2009766846895218
39.59179449081421,-0.3118807375431061
39.603180170059204,-0.30909785628318787
39.61144185066223,-0.3810018002986908
39.621371269226074,-0.46987321972846985
39.63139796257019,-0.43267494440078735
39.64140057563782,-0.368028461933136
39.651329040527344,-0.2845326066017151
39.66135931015015,-0.20883476734161377
39.67242431640625,-0.17451946437358856
39.68148946762085,-0.14950375258922577
39.691445112228394,-0.1145678162574768
39.70137095451355,-0.08343580365180969
39.711355209350586,-0.061473216861486435
39.72131538391113,-0.07083284109830856
39.73144721984863,-0.09596869349479675
39.74136567115784,-0.12055397778749466
39.75130867958069,-0.14202605187892914
39.7627375125885,-0.15386822819709778
39.77138137817383,-0.15678122639656067
39.78154397010803,-0.15725171566009521
39.79141044616699,-0.15286719799041748
39.80141544342041,-0.1322159618139267
39.8113911151886,-0.07932157069444656
39.821321964263916,0.05338490009307861
39.83135175704956,0.7331039309501648
39.841400384902954,1.9379929304122925
39.851500272750854,2.747075080871582
39.86147212982178,3.792479991912842
39.87150835990906,4.77130651473999
39.88132858276367,5.8065314292907715
39.89155054092407,6.543468952178955
39.90136909484863,7.088719844818115
39.9115309715271,6.23171854019165
39.92135405540466,3.5801117420196533
39.93137550354004,1.1219438314437866
39.941606760025024,-0.7856879830360413
39.95427131652832,-0.19246792793273926
39.96154856681824,0.9558629989624023
39.9714629650116,16.662525177001953
39.981396436691284,4.856834411621094
39.99136471748352,1.4370278120040894
40.001704454422,2.5851385593414307
40.01139283180237,1.653380274772644
40.02137351036072,0.5795760154724121
40.031455755233765,0.7978204488754272
40.04159450531006,59.74134063720703
40.05143475532532,218.29205322265625
40.061357736587524,257.1039733886719
40.071330308914185,297.8633728027344
40.081337690353394,319.5193176269531
40.0913245677948,336.4262390136719
40.10267353057861,278.8548583984375
40.11150050163269,264.38592529296875
40.12153959274292,449.17230224609375
40.13163638114929,602.04833984375
40.1415536403656,653.6281127929688
40.151559352874756,669.3888549804688
40.161383390426636,648.8151245117188
40.17135167121887,624.8111572265625
40.18134093284607,622.7893676757812
40.1913640499115,642.553955078125
40.2013258934021,647.8201904296875
40.21163058280945,643.1324462890625
40.22168445587158,643.7418212890625
40.23159217834473,647.1356811523438
40.2414276599884,650.047119140625
40.251466512680054,650.471923828125
40.26142358779907,649.0384521484375
40.27131915092468,645.896240234375
40.28172707557678,640.343994140625
40.291339635849,632.104736328125
40.301538944244385,625.6477661132812
40.31144428253174,623.1001586914062
40.32154726982117,622.884033203125
40.331594467163086,620.808837890625
40.341381788253784,613.7752685546875
40.351369857788086,607.4797973632812
40.36142015457153,603.8291015625
40.371325731277466,602.7296752929688
40.38134527206421,605.9791870117188
40.39184784889221,612.5812377929688
40.40282320976257,620.8719482421875
40.4115674495697,628.0709838867188
40.42142081260681,633.1949462890625
40.43145990371704,635.620849609375
40.441487550735474,635.8941040039062
40.45134449005127,633.7553100585938
40.461353063583374,627.474609375
40.47136902809143,616.1719970703125
40.48140239715576,606.0509033203125
40.49169588088989,603.8327026367188
40.50221610069275,602.8838500976562
40.51147127151489,601.5860595703125
40.52142667770386,601.0748901367188
40.531429290771484,602.6678466796875
40.54135203361511,605.3325805664062
40.551509380340576,610.67041015625
40.561527729034424,619.8308715820312
40.57141733169556,633.2791748046875
40.58153486251831,648.8794555664062
40.592249631881714,657.4134521484375
40.60141086578369,665.9168090820312
40.61134386062622,677.9307861328125
40.62141990661621,684.950927734375
40.63138961791992,670.3993530273438
40.64137148857117,624.4966430664062
40.65161871910095,626.0154418945312
40.66231727600098,662.4911499023438
40.6714870929718,684.7928466796875
40.681482791900635,679.4476318359375
40.69140410423279,660.8876953125
40.701509952545166,655.186279296875
40.711325883865356,612.16162109375
40.72140622138977,583.3860473632812
40.731401681900024,522.2500610351562
40.74133658409119,379.66802978515625
40.75256538391113,245.16368103027344
40.761351585388184,116.5220718383789
40.77267384529114,43.553348541259766
40.78146457672119,26.967702865600586
40.79130840301514,27.670856475830078
40.801419496536255,14.404052734375
40.81142807006836,5.861888408660889
40.8213095664978,3.217839241027832
40.83130598068237,1.1318238973617554
40.84143137931824,-0.1206640899181366
40.85340666770935,-0.20364943146705627
40.861544132232666,-0.2632507085800171
40.87136650085449,-0.24248936772346497
40.88145184516907,-0.25753483176231384
40.891385555267334,-0.26204949617385864
40.90146613121033,-0.24099783599376678
40.91145849227905,-0.1950005292892456
40.92134737968445,-0.14342749118804932
40.931642293930054,-0.11019331961870193
40.94157648086548,-0.0783105343580246
40.95238971710205,-0.027998793870210648
40.96134972572327,0.0528743751347065
40.97135663032532,0.18373894691467285
40.981327056884766,0.3580782413482666
40.99151921272278,0.5388741493225098
41.00133037567139,0.7556670904159546
41.01130223274231,1.0091077089309692
41.021484375,1.1536763906478882
41.0316424369812,1.2510966062545776
41.041523694992065,1.320137619972229
41.051411628723145,1.324742317199707
41.06142282485962,1.2918885946273804
41.071380853652954,1.2428581714630127
41.08135938644409,1.112654209136963
41.09136247634888,0.9280644059181213
41.10225319862366,0.716366708278656
41.11146783828735,0.5187234282493591
41.121583223342896,0.3597699701786041
41.13157415390015,0.2473343461751938
41.14136290550232,0.15256689488887787
41.15141725540161,0.06072244420647621
41.161372423172,0.003984096925705671
41.1713547706604,-0.01774825155735016
41.18139982223511,-0.023043697699904442
41.19139742851257,-0.013644031248986721
41.202131032943726,0.02212275005877018
41.21179676055908,0.05085229501128197
41.22263836860657,0.2680957019329071
41.23138236999512,0.590226948261261
41.2413432598114,0.8250184059143066
41.25134539604187,1.2210357189178467
41.26136350631714,1.838961124420166
41.27136015892029,2.815945863723755
41.28148341178894,3.6149775981903076
41.291492223739624,4.223283290863037
41.301865100860596,2.083322525024414
41.31146717071533,0.7499111890792847
41.32146215438843,0.345975786447525
41.33143162727356,0.2113773673772812
41.3414888381958,0.06058230251073837
41.35134530067444,-0.2475445717573166
41.36135506629944,-0.5792456865310669
41.37136363983154,-0.39939072728157043
41.38153123855591,-0.22727371752262115
41.391451597213745,-0.14365772902965546
41.40204977989197,0.14332740008831024
41.411401987075806,0.5048391819000244
41.42144417762756,1.6781457662582397
41.43162822723389,6.031863212585449
41.441321849823,25.50589942932129
41.4513418674469,100.72750854492188
41.46143341064453,86.53427124023438
41.47154140472412,72.97267150878906
41.48148155212402,74.64572143554688
41.49158573150635,164.27896118164062
41.501442432403564,559.5797729492188
41.51150441169739,586.9912719726562
41.52143406867981,572.867431640625
41.531373500823975,628.1253051757812
41.54159617424011,649.104736328125
41.551334857940674,652.6900634765625
41.562185287475586,647.219482421875
41.57159876823425,639.063720703125
41.58155131340027,641.8952026367188
41.591503620147705,637.7483520507812
41.60140681266785,628.449462890625
41.61145067214966,620.7612915039062
41.621397972106934,619.3731689453125
41.631432056427,621.8605346679688
41.64133429527283,623.4441528320312
41.651833295822144,625.737548828125
41.66163182258606,627.3275146484375
41.671504497528076,628.0579223632812
41.68141961097717,628.3927001953125
41.69140124320984,628.5421142578125
41.70137596130371,628.5973510742188
41.7114577293396,628.6006469726562
41.72137641906738,628.5744018554688
41.73133206367493,628.6118774414062
41.741419553756714,628.7317504882812
41.75297570228577,629.0167846679688
41.76153349876404,629.6211547851562
41.77147936820984,630.6065673828125
41.78132915496826,631.6365966796875
41.79138422012329,632.605712890625
41.8014018535614,633.3649291992188
41.81140208244324,633.7415771484375
41.82130742073059,633.270263671875
41.831658363342285,632.1600341796875
41.841551780700684,630.5465087890625
41.851529359817505,629.2830810546875
41.86145496368408,628.6452026367188
41.871543169021606,628.4048461914062
41.88134574890137,628.04443359375
41.89135956764221,626.6199951171875
41.901395082473755,623.6270751953125
41.911370277404785,619.8141479492188
41.921788454055786,616.6570434570312
41.9315083026886,615.3270874023438
41.941442012786865,615.3671875
41.95138120651245,617.57568359375
41.96135354042053,626.7677612304688
41.97131538391113,639.8696899414062
41.98146295547485,654.4556884765625
41.99141764640808,661.7369384765625
42.00135397911072,664.5043334960938
42.0113685131073,667.2803955078125
42.02152371406555,669.8057250976562
42.0318603515625,675.9099731445312
42.04150748252869,621.09716796875
42.052001953125,597.8191528320312
42.06143045425415,605.0570068359375
42.07134556770325,622.0635375976562
42.081345319747925,587.8869018554688
42.09151315689087,389.404296875
42.102845907211304,296.6373596191406
42.11145830154419,231.6194305419922
42.12151503562927,130.06381225585938
42.131441831588745,74.2000503540039
42.141438007354736,51.33116912841797
42.15133094787598,41.196414947509766
42.161391735076904,20.656553268432617
42.1715784072876,38.1122932434082
42.181371212005615,59.51541519165039
42.19143748283386,66.98479461669922
42.201746702194214,27.642988204956055
42.211668252944946,55.79307556152344
42.22141218185425,10.039644241333008
42.23153066635132,2.129009485244751
42.24140810966492,-0.07261467725038528
42.25135922431946,-0.6437820196151733
42.26135230064392,-0.20714302361011505
42.271350145339966,0.18498022854328156
42.28192973136902,0.2938621938228607
42.29169797897339,0.034545525908470154
42.3018696308136,-0.025225941091775894
42.31169843673706,-0.032123032957315445
42.32139277458191,-0.03632735833525658
42.33140969276428,-0.06907103210687637
42.341304779052734,-0.1310647875070572
42.35130310058594,-0.1650497317314148
42.361300468444824,-0.1621968001127243
42.37147402763367,-0.1300937831401825
42.38162970542908,-0.06642831116914749
42.391568183898926,0.03306400030851364
42.401419162750244,0.16079536080360413
42.41132616996765,0.3065052032470703
42.42162322998047,0.4619850814342499
42.431342363357544,0.3634837865829468
42.4413948059082,0.21494103968143463
42.45132231712341,0.10415711253881454
42.461634397506714,0.02652727998793125
42.47153925895691,-0.03363458812236786
42.481390953063965,-0.07803024351596832
42.49137997627258,-0.10946256667375565
42.501368284225464,-0.12958325445652008
42.511303663253784,-0.1399439126253128
42.52141356468201,-0.137611523270607
42.531447887420654,-0.10410705953836441
42.541327476501465,0.028669482097029686
42.55170798301697,0.5431585907936096
42.561546087265015,1.359067678451538
42.57229995727539,2.2131459712982178
42.58146905899048,3.337291955947876
42.59135556221008,4.394599437713623
42.601349115371704,5.2486677169799805
42.61140155792236,5.990210056304932
42.621312379837036,6.749451160430908
42.631455421447754,6.66381311416626
42.6417179107666,5.4121856689453125
42.651694536209106,2.0949044227600098
42.66169762611389,0.907813549041748
42.671589851379395,0.203459233045578
42.681313276290894,0.024094779044389725
42.69144368171692,-0.006096269469708204
42.701452016830444,0.993982195854187
42.711498975753784,0.2234097421169281
42.72134256362915,-0.0866791382431984
42.7315628528595,-0.0339849479496479
42.74285817146301,-0.0754275694489479
42.75254416465759,0.14025422930717468
42.761428356170654,0.9584356546401978
42.771334171295166,13.346144676208496
42.781309843063354,128.83200073242188
42.791308641433716,157.51620483398438
42.80140495300293,122.66727447509766
42.811360120773315,110.00720977783203
42.82193732261658,134.80445861816406
42.83166217803955,121.24363708496094
42.841631174087524,185.78421020507812
42.85145306587219,573.0517578125
42.86152958869934,593.4599609375
42.87136626243591,610.3870849609375
42.8813910484314,673.940673828125
42.89136719703674,673.3494262695312
42.90135955810547,660.9735107421875
42.91179704666138,644.0902709960938
42.92155122756958,637.4011840820312
42.93170213699341,634.299072265625
42.941407442092896,634.4959106445312
42.952006578445435,638.5171508789062
42.96148228645325,640.2094116210938
42.971500635147095,640.7123413085938
42.98159217834473,641.1318969726562
42.99150538444519,641.974853515625
43.002216815948486,642.81591796875
43.01207089424133,642.8413696289062
43.02150917053223,641.7357177734375
43.0314199924469,639.7874145507812
43.04132151603699,640.9656982421875
43.05132174491882,639.337890625
43.06136107444763,636.8034057617188
43.07136869430542,634.3896484375
43.08136010169983,632.48193359375
43.091681718826294,631.1289672851562
43.10218048095703,630.219482421875
43.111424684524536,629.601318359375
43.12137198448181,629.1578369140625
43.13136839866638,628.7905883789062
43.14139747619629,628.449951171875
43.151467084884644,628.0695190429688
43.161449909210205,627.6343383789062
43.171350955963135,627.0370483398438
43.18151879310608,625.9804077148438
43.19157791137695,623.70263671875
43.201761960983276,619.9552612304688
43.21148490905762,615.843505859375
43.22135376930237,612.3994750976562
43.231473207473755,610.0689086914062
43.241368770599365,608.7466430664062
43.25129532814026,607.9434814453125
43.2613263130188,607.4725341796875
43.27212738990784,607.2005615234375
43.281986951828,607.252197265625
43.2934844493866,607.6578979492188
43.301626682281494,609.752197265625
43.31138801574707,614.8424682617188
43.32141137123108,624.4254760742188
43.3314151763916,640.021240234375
43.34137415885925,651.373291015625
43.35136389732361,657.2899780273438
43.362159729003906,662.3667602539062
43.37143898010254,667.9295043945312
43.38154435157776,676.7086791992188
43.39136362075806,685.4696655273438
43.40133333206177,687.4268798828125
43.41150403022766,661.8888549804688
43.42137098312378,617.9230346679688
43.43130683898926,618.689697265625
43.441346168518066,623.9317016601562
43.45552682876587,627.523193359375
43.46134638786316,623.5693359375
43.4721302986145,613.8802490234375
43.48141598701477,596.8571166992188
43.49141573905945,574.4560546875
43.50136184692383,528.0400390625
43.51139974594116,367.44964599609375
43.52152943611145,204.0394287109375
43.53135824203491,111.25792694091797
43.54150152206421,81.6470718383789
43.55162596702576,21.59102439880371
43.561415910720825,-3.746522903442383
43.57182598114014,-7.290287017822266
43.58136320114136,-21.89967155456543
