Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454784.1610045,[],0,0.906000018119812,0.699999988079071,0.828000009059906,1.0520000457763672,0.9100000262260437,0.8080000281333923
1714454784.1710308,[],0,0.906000018119812,0.7020000219345093,0.8360000252723694,1.0759999752044678,0.9120000004768372,0.8100000023841858
1714454784.1809766,[],0,0.906000018119812,0.7059999704360962,0.8420000076293945,1.090000033378601,0.9139999747276306,0.8100000023841858
1714454784.1911223,[],0,0.9079999923706055,0.7059999704360962,0.8500000238418579,1.1139999628067017,0.9240000247955322,0.8100000023841858
1714454784.200959,[],0,0.9100000262260437,0.7080000042915344,0.8560000061988831,1.1319999694824219,0.9300000071525574,0.8119999766349792
1714454784.2109153,[],0,0.9100000262260437,0.7080000042915344,0.8619999885559082,1.1440000534057617,0.9319999814033508,0.8140000104904175
1714454784.2209766,[],0,0.9100000262260437,0.7139999866485596,0.8700000047683716,1.159999966621399,0.9340000152587891,0.8159999847412109
1714454784.2309735,[],0,0.9100000262260437,0.7200000286102295,0.8759999871253967,1.1740000247955322,0.9399999976158142,0.8180000185966492
1714454784.2411158,[],0,0.9100000262260437,0.7239999771118164,0.8820000290870667,1.184000015258789,0.9440000057220459,0.8180000185966492
1714454784.2509973,[],0,0.9120000004768372,0.7300000190734863,0.8859999775886536,1.194000005722046,0.949999988079071,0.8220000267028809
1714454784.2610092,[],0,0.9120000004768372,0.7360000014305115,0.8939999938011169,1.2059999704360962,0.9539999961853027,0.8240000009536743
1714454784.2710273,[],0,0.9139999747276306,0.7419999837875366,0.8980000019073486,1.215999960899353,0.9580000042915344,0.828000009059906
1714454784.2810802,[],0,0.9160000085830688,0.7480000257492065,0.9039999842643738,1.2259999513626099,0.9620000123977661,0.8339999914169312
1714454784.2910254,[],0,0.9160000085830688,0.7559999823570251,0.9079999923706055,1.2339999675750732,0.9639999866485596,0.8399999737739563
1714454784.3012137,[],0,0.9160000085830688,0.7599999904632568,0.9120000004768372,1.2380000352859497,0.9679999947547913,0.8420000076293945
1714454784.3109412,[],0,0.9179999828338623,0.7699999809265137,0.9139999747276306,1.246000051498413,0.972000002861023,0.8460000157356262
1714454784.3209536,[],0,0.9200000166893005,0.777999997138977,0.9179999828338623,1.2519999742507935,0.9760000109672546,0.8479999899864197
1714454784.3309608,[],0,0.9200000166893005,0.7860000133514404,0.921999990940094,1.25600004196167,0.9800000190734863,0.8479999899864197
1714454784.340924,[],0,0.9200000166893005,0.7940000295639038,0.9259999990463257,1.2640000581741333,0.984000027179718,0.8479999899864197
1714454784.350972,[],0,0.921999990940094,0.8019999861717224,0.9300000071525574,1.2699999809265137,0.9860000014305115,0.8460000157356262
1714454784.3611119,[],0,0.921999990940094,0.8100000023841858,0.9319999814033508,1.2740000486373901,0.9900000095367432,0.8460000157356262
1714454784.3710334,[],0,0.9240000247955322,0.8159999847412109,0.9380000233650208,1.277999997138977,0.9919999837875366,0.843999981880188
1714454784.3809612,[],0,0.9240000247955322,0.8220000267028809,0.9399999976158142,1.284000039100647,0.9959999918937683,0.8460000157356262
1714454784.390961,[],0,0.9240000247955322,0.828000009059906,0.9419999718666077,1.2879999876022339,0.9980000257492065,0.843999981880188
1714454784.4009128,[],0,0.9259999990463257,0.8339999914169312,0.9440000057220459,1.2940000295639038,1.0,0.8399999737739563
1714454784.41114,[],0,0.9240000247955322,0.8420000076293945,0.9459999799728394,1.2979999780654907,1.003999948501587,0.8379999995231628
1714454784.4210687,[],0,0.9240000247955322,0.843999981880188,0.9480000138282776,1.3020000457763672,1.0019999742507935,0.8360000252723694
1714454784.4314501,[],0,0.9240000247955322,0.8500000238418579,0.9480000138282776,1.3040000200271606,1.003999948501587,0.8339999914169312
1714454784.440987,[],0,0.9200000166893005,0.8519999980926514,0.949999988079071,1.3079999685287476,1.00600004196167,0.828000009059906
1714454784.4510622,[],0,0.9200000166893005,0.8539999723434448,0.949999988079071,1.3079999685287476,1.0080000162124634,0.8259999752044678
1714454784.4610837,[],0,0.9139999747276306,0.8600000143051147,0.949999988079071,1.309999942779541,1.0080000162124634,0.8240000009536743
1714454784.4710383,[],0,0.9100000262260437,0.8640000224113464,0.9480000138282776,1.312000036239624,1.0080000162124634,0.8199999928474426
1714454784.481014,[],0,0.9039999842643738,0.8659999966621399,0.9459999799728394,1.312000036239624,1.003999948501587,0.8140000104904175
1714454784.491017,[],0,0.8880000114440918,0.8679999709129333,0.9380000233650208,1.312000036239624,0.9959999918937683,0.8059999942779541
1714454784.500958,[],0,0.8619999885559082,0.8700000047683716,0.9279999732971191,1.312000036239624,0.9800000190734863,0.7979999780654907
1714454784.5109487,[],0,0.8479999899864197,0.8700000047683716,0.9160000085830688,1.309999942779541,0.9679999947547913,0.7900000214576721
1714454784.5210893,[],0,0.8159999847412109,0.8700000047683716,0.8939999938011169,1.3040000200271606,0.8759999871253967,0.7760000228881836
1714454784.531173,[],0,0.7620000243186951,0.8679999709129333,0.878000020980835,1.2920000553131104,0.7459999918937683,0.765999972820282
1714454784.5409575,[],0,0.6940000057220459,0.8640000224113464,0.8640000224113464,1.2740000486373901,0.6899999976158142,0.7559999823570251
1714454784.550901,[],0,0.6639999747276306,0.8619999885559082,0.8560000061988831,1.2519999742507935,0.6740000247955322,0.7459999918937683
1714454784.5610259,[],0,0.6520000100135803,0.8640000224113464,0.8420000076293945,1.218000054359436,0.6660000085830688,0.7379999756813049
1714454784.5709677,[],0,0.656000018119812,0.8659999966621399,0.8240000009536743,1.1460000276565552,0.6660000085830688,0.7239999771118164
1714454784.5809615,[],0,0.6600000262260437,0.8700000047683716,0.8059999942779541,1.059999942779541,0.671999990940094,0.7139999866485596
1714454784.5910258,[],0,0.6679999828338623,0.8679999709129333,0.7799999713897705,0.8299999833106995,0.6779999732971191,0.7059999704360962
1714454784.6009161,[],0,0.6700000166893005,0.8579999804496765,0.7599999904632568,0.7699999809265137,0.6779999732971191,0.7020000219345093
1714454784.6113272,[],0,0.6700000166893005,0.8399999737739563,0.7440000176429749,0.7639999985694885,0.6800000071525574,0.699999988079071
1714454784.6209376,[],0,0.6679999828338623,0.8040000200271606,0.722000002861023,0.7540000081062317,0.6800000071525574,0.7020000219345093
1714454784.6314094,[],0,0.6660000085830688,0.7620000243186951,0.7099999785423279,0.75,0.6800000071525574,0.7020000219345093
1714454784.640931,[],0,0.6660000085830688,0.7360000014305115,0.7039999961853027,0.75,0.6800000071525574,0.7039999961853027
1714454784.6509874,[],0,0.6660000085830688,0.722000002861023,0.699999988079071,0.75,0.6779999732971191,0.7039999961853027
1714454784.6610105,[],0,0.6679999828338623,0.7080000042915344,0.6919999718666077,0.7519999742507935,0.6779999732971191,0.7059999704360962
1714454784.6710362,[],0,0.6660000085830688,0.699999988079071,0.6859999895095825,0.7540000081062317,0.6740000247955322,0.7080000042915344
1714454784.6808913,[],0,0.6639999747276306,0.6919999718666077,0.6800000071525574,0.7620000243186951,0.6679999828338623,0.7099999785423279
1714454784.6909723,[],0,0.6639999747276306,0.6899999976158142,0.6679999828338623,0.7620000243186951,0.6639999747276306,0.7120000123977661
1714454784.701208,[],0,0.6620000004768372,0.6859999895095825,0.6620000004768372,0.7620000243186951,0.6639999747276306,0.7139999866485596
1714454784.7111123,[],0,0.6600000262260437,0.6859999895095825,0.6600000262260437,0.7639999985694885,0.6639999747276306,0.7160000205039978
1714454784.7212837,[],0,0.6620000004768372,0.6859999895095825,0.656000018119812,0.7639999985694885,0.6639999747276306,0.7200000286102295
1714454784.7309792,[],0,0.6620000004768372,0.6840000152587891,0.6539999842643738,0.7639999985694885,0.6639999747276306,0.722000002861023
1714454784.7411778,[],0,0.6620000004768372,0.6840000152587891,0.6539999842643738,0.765999972820282,0.6639999747276306,0.7239999771118164
1714454784.7509654,[],0,0.6639999747276306,0.6859999895095825,0.6539999842643738,0.765999972820282,0.6620000004768372,0.7279999852180481
1714454784.7609324,[],0,0.6620000004768372,0.6840000152587891,0.656000018119812,0.7639999985694885,0.6600000262260437,0.7279999852180481
1714454784.7709239,[],0,0.6620000004768372,0.6859999895095825,0.656000018119812,0.765999972820282,0.6620000004768372,0.7319999933242798
1714454784.780991,[],0,0.6620000004768372,0.6840000152587891,0.656000018119812,0.765999972820282,0.6620000004768372,0.734000027179718
1714454784.7910569,[],0,0.6620000004768372,0.6840000152587891,0.6600000262260437,0.7639999985694885,0.6600000262260437,0.734000027179718
1714454784.801018,[],0,0.6620000004768372,0.6840000152587891,0.6620000004768372,0.7639999985694885,0.6579999923706055,0.734000027179718
1714454784.8111358,[],0,0.6620000004768372,0.6840000152587891,0.6620000004768372,0.7639999985694885,0.6579999923706055,0.734000027179718
1714454784.8210173,[],0,0.6620000004768372,0.6819999814033508,0.6639999747276306,0.7639999985694885,0.6579999923706055,0.7319999933242798
1714454784.8310115,[],0,0.6620000004768372,0.6840000152587891,0.6660000085830688,0.765999972820282,0.6579999923706055,0.7319999933242798
1714454784.840943,[],0,0.6600000262260437,0.6819999814033508,0.6679999828338623,0.765999972820282,0.6520000100135803,0.7319999933242798
1714454784.8510513,[],0,0.6600000262260437,0.6840000152587891,0.6679999828338623,0.7680000066757202,0.6520000100135803,0.7319999933242798
1714454784.8609545,[],0,0.6600000262260437,0.6819999814033508,0.6679999828338623,0.7680000066757202,0.6480000019073486,0.7319999933242798
1714454784.8709602,[],0,0.6600000262260437,0.6819999814033508,0.6700000166893005,0.7680000066757202,0.6480000019073486,0.7319999933242798
1714454784.8816838,[],0,0.6579999923706055,0.6819999814033508,0.6679999828338623,0.7680000066757202,0.6480000019073486,0.7319999933242798
1714454784.8912575,[],0,0.6579999923706055,0.6819999814033508,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7319999933242798
1714454784.9013712,[],0,0.6600000262260437,0.6819999814033508,0.6700000166893005,0.7699999809265137,0.6460000276565552,0.7319999933242798
1714454784.9110076,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7699999809265137,0.6460000276565552,0.7319999933242798
1714454784.9211226,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7300000190734863
1714454784.9310367,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7300000190734863
1714454784.9409568,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7300000190734863
1714454784.950937,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7279999852180481
1714454784.961036,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7260000109672546
1714454784.9716911,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6460000276565552,0.7260000109672546
1714454784.9809551,[],0,0.6600000262260437,0.6800000071525574,0.6700000166893005,0.7680000066757202,0.6460000276565552,0.7260000109672546
1714454784.99111,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7260000109672546
1714454785.0012488,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6460000276565552,0.7239999771118164
1714454785.011028,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.722000002861023
1714454785.0210788,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.722000002861023
1714454785.0309188,[],0,0.6579999923706055,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7200000286102295
1714454785.0415359,[],0,0.6600000262260437,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714454785.0509114,[],0,0.6579999923706055,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714454785.0610006,[],0,0.6579999923706055,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714454785.0712583,[],0,0.6579999923706055,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7179999947547913
1714454785.0810044,[],0,0.6579999923706055,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7160000205039978
1714454785.0909996,[],0,0.656000018119812,0.6800000071525574,0.671999990940094,0.7680000066757202,0.6439999938011169,0.7160000205039978
1714454785.1011648,[],0,0.656000018119812,0.6800000071525574,0.671999990940094,0.7699999809265137,0.6439999938011169,0.7160000205039978
1714454785.1109788,[],0,0.656000018119812,0.6800000071525574,0.671999990940094,0.7699999809265137,0.6439999938011169,0.7160000205039978
1714454785.1209965,[],0,0.6539999842643738,0.6800000071525574,0.671999990940094,0.7720000147819519,0.6439999938011169,0.7139999866485596
1714454785.1309564,[],0,0.6539999842643738,0.6800000071525574,0.671999990940094,0.7720000147819519,0.6439999938011169,0.7139999866485596
1714454785.1410508,[],0,0.6539999842643738,0.6800000071525574,0.671999990940094,0.7720000147819519,0.6439999938011169,0.7160000205039978
1714454785.150963,[],0,0.6539999842643738,0.6800000071525574,0.6700000166893005,0.7720000147819519,0.6420000195503235,0.7139999866485596
1714454785.1609569,[],0,0.6520000100135803,0.6800000071525574,0.6700000166893005,0.7720000147819519,0.6439999938011169,0.7120000123977661
1714454785.173709,[],0,0.6499999761581421,0.6779999732971191,0.6679999828338623,0.7720000147819519,0.6420000195503235,0.7179999947547913
1714454785.1810026,[],0,0.6420000195503235,0.6740000247955322,0.6679999828338623,0.7739999890327454,0.6399999856948853,0.7360000014305115
1714454785.1917114,[],0,0.6340000033378601,0.6740000247955322,0.6660000085830688,0.7739999890327454,0.6399999856948853,0.7699999809265137
1714454785.2013233,[],0,0.6320000290870667,0.6740000247955322,0.6679999828338623,0.7680000066757202,0.6420000195503235,0.7940000295639038
1714454785.2109857,[],0,0.6259999871253967,0.671999990940094,0.671999990940094,0.765999972820282,0.6439999938011169,0.7960000038146973
1714454785.2210252,[],0,0.6800000071525574,0.6700000166893005,0.7099999785423279,0.7760000228881836,0.6420000195503235,0.7960000038146973
1714454785.230964,[],0,0.7400000095367432,0.6740000247955322,0.7039999961853027,0.7940000295639038,0.6620000004768372,0.7839999794960022
1714454785.2412572,[],0,0.7919999957084656,0.6759999990463257,0.6980000138282776,0.8019999861717224,0.6800000071525574,0.7820000052452087
1714454785.2510052,[],0,0.8199999928474426,0.6759999990463257,0.6919999718666077,0.8299999833106995,0.8180000185966492,0.7680000066757202
1714454785.2609382,[],0,0.8420000076293945,0.6940000057220459,0.6859999895095825,0.8600000143051147,0.8519999980926514,0.7620000243186951
1714454785.2711775,[],0,0.8579999804496765,0.699999988079071,0.6919999718666077,0.8920000195503235,0.8640000224113464,0.7639999985694885
1714454785.2809749,[],0,0.8679999709129333,0.7020000219345093,0.699999988079071,0.9100000262260437,0.8659999966621399,0.765999972820282
1714454785.29143,[],0,0.8799999952316284,0.7039999961853027,0.7160000205039978,0.9340000152587891,0.8759999871253967,0.7680000066757202
1714454785.301022,[],0,0.8880000114440918,0.7059999704360962,0.7260000109672546,0.949999988079071,0.8840000033378601,0.7720000147819519
1714454785.3112772,[],0,0.8920000195503235,0.7059999704360962,0.7319999933242798,0.9559999704360962,0.8880000114440918,0.7739999890327454
1714454785.3210015,[],0,0.8960000276565552,0.7039999961853027,0.734000027179718,0.9580000042915344,0.8880000114440918,0.7760000228881836
1714454785.3309288,[],0,0.9020000100135803,0.7020000219345093,0.7360000014305115,0.9599999785423279,0.8899999856948853,0.7760000228881836
1714454785.3409536,[],0,0.9020000100135803,0.7020000219345093,0.7419999837875366,0.9620000123977661,0.8920000195503235,0.7760000228881836
1714454785.3510044,[],0,0.906000018119812,0.699999988079071,0.7480000257492065,0.9679999947547913,0.8920000195503235,0.777999997138977
1714454785.3608968,[],0,0.906000018119812,0.699999988079071,0.7559999823570251,0.9800000190734863,0.8920000195503235,0.7760000228881836
1714454785.3712032,[],0,0.906000018119812,0.699999988079071,0.765999972820282,0.9900000095367432,0.8920000195503235,0.7839999794960022
1714454785.3809376,[],0,0.906000018119812,0.6980000138282776,0.7760000228881836,1.00600004196167,0.8939999938011169,0.7860000133514404
1714454785.39091,[],0,0.9039999842643738,0.699999988079071,0.7879999876022339,1.027999997138977,0.8939999938011169,0.7900000214576721
1714454785.4012654,[],0,0.9039999842643738,0.699999988079071,0.7960000038146973,1.0420000553131104,0.8939999938011169,0.7919999957084656
1714454785.4109643,[],0,0.8999999761581421,0.699999988079071,0.8040000200271606,1.0579999685287476,0.8960000276565552,0.7940000295639038
1714454785.4210317,[],0,0.8999999761581421,0.699999988079071,0.8159999847412109,1.0720000267028809,0.8980000019073486,0.7960000038146973
1714454785.4310155,[],0,0.8960000276565552,0.699999988079071,0.8220000267028809,1.0820000171661377,0.8999999761581421,0.7979999780654907
1714454785.4409637,[],0,0.8960000276565552,0.7020000219345093,0.828000009059906,1.093999981880188,0.9020000100135803,0.7979999780654907
1714454785.451063,[],0,0.8939999938011169,0.699999988079071,0.8339999914169312,1.1019999980926514,0.9039999842643738,0.800000011920929
1714454785.4611502,[],0,0.8920000195503235,0.699999988079071,0.8379999995231628,1.1100000143051147,0.9039999842643738,0.8019999861717224
1714454785.470991,[],0,0.8920000195503235,0.7020000219345093,0.843999981880188,1.1239999532699585,0.906000018119812,0.8040000200271606
1714454785.4809675,[],0,0.8920000195503235,0.7020000219345093,0.8479999899864197,1.1360000371932983,0.9079999923706055,0.8059999942779541
1714454785.4911497,[],0,0.8920000195503235,0.7039999961853027,0.8519999980926514,1.1460000276565552,0.9100000262260437,0.8059999942779541
1714454785.5009897,[],0,0.8920000195503235,0.7059999704360962,0.8560000061988831,1.1579999923706055,0.9139999747276306,0.8080000281333923
1714454785.51133,[],0,0.8920000195503235,0.7059999704360962,0.8619999885559082,1.1759999990463257,0.9200000166893005,0.8100000023841858
1714454785.5209718,[],0,0.8920000195503235,0.7059999704360962,0.8700000047683716,1.1920000314712524,0.9279999732971191,0.8119999766349792
1714454785.531019,[],0,0.8939999938011169,0.7080000042915344,0.8740000128746033,1.2020000219345093,0.9319999814033508,0.8119999766349792
1714454785.5415535,[],0,0.8939999938011169,0.7080000042915344,0.878000020980835,1.2100000381469727,0.9380000233650208,0.8140000104904175
1714454785.5510075,[],0,0.8960000276565552,0.7120000123977661,0.8859999775886536,1.222000002861023,0.9440000057220459,0.8140000104904175
1714454785.5609639,[],0,0.8960000276565552,0.7160000205039978,0.8899999856948853,1.2259999513626099,0.9480000138282776,0.8159999847412109
1714454785.571136,[],0,0.8980000019073486,0.722000002861023,0.8960000276565552,1.2359999418258667,0.9539999961853027,0.8180000185966492
1714454785.580936,[],0,0.8980000019073486,0.7279999852180481,0.8999999761581421,1.2419999837875366,0.9580000042915344,0.8180000185966492
1714454785.5913758,[],0,0.8999999761581421,0.734000027179718,0.9039999842643738,1.2480000257492065,0.9639999866485596,0.8199999928474426
1714454785.6009798,[],0,0.8999999761581421,0.7400000095367432,0.9079999923706055,1.2580000162124634,0.9679999947547913,0.8220000267028809
1714454785.6109421,[],0,0.9020000100135803,0.7480000257492065,0.9120000004768372,1.2660000324249268,0.972000002861023,0.8299999833106995
1714454785.6209662,[],0,0.9020000100135803,0.7540000081062317,0.9139999747276306,1.2699999809265137,0.9760000109672546,0.8339999914169312
1714454785.6309483,[],0,0.9039999842643738,0.7580000162124634,0.9179999828338623,1.2760000228881836,0.9800000190734863,0.8379999995231628
1714454785.6409836,[],0,0.906000018119812,0.7680000066757202,0.9200000166893005,1.281999945640564,0.9860000014305115,0.8420000076293945
1714454785.6516547,[],0,0.906000018119812,0.7739999890327454,0.9240000247955322,1.2879999876022339,0.9900000095367432,0.843999981880188
1714454785.6609364,[],0,0.9079999923706055,0.7839999794960022,0.9279999732971191,1.2920000553131104,0.9940000176429749,0.843999981880188
1714454785.6709528,[],0,0.9079999923706055,0.7919999957084656,0.9300000071525574,1.2979999780654907,0.9980000257492065,0.8420000076293945
1714454785.681054,[],0,0.9079999923706055,0.800000011920929,0.9319999814033508,1.3020000457763672,1.0,0.8420000076293945
1714454785.6909747,[],0,0.9100000262260437,0.8100000023841858,0.9380000233650208,1.3079999685287476,1.003999948501587,0.8420000076293945
1714454785.701016,[],0,0.9100000262260437,0.8199999928474426,0.9399999976158142,1.312000036239624,1.00600004196167,0.8399999737739563
1714454785.7109444,[],0,0.9100000262260437,0.828000009059906,0.9440000057220459,1.315999984741211,1.0080000162124634,0.8379999995231628
1714454785.720984,[],0,0.9100000262260437,0.8360000252723694,0.9459999799728394,1.3220000267028809,1.0140000581741333,0.8360000252723694
1714454785.7309449,[],0,0.9100000262260437,0.8420000076293945,0.949999988079071,1.3259999752044678,1.0180000066757202,0.8320000171661377
1714454785.7429404,[],0,0.9100000262260437,0.8460000157356262,0.949999988079071,1.3300000429153442,1.0199999809265137,0.8259999752044678
1714454785.7509437,[],0,0.9100000262260437,0.8500000238418579,0.9520000219345093,1.3359999656677246,1.0240000486373901,0.8180000185966492
1714454785.7609477,[],0,0.9100000262260437,0.8560000061988831,0.9539999961853027,1.340000033378601,1.0299999713897705,0.8100000023841858
1714454785.7710328,[],0,0.9079999923706055,0.8579999804496765,0.9539999961853027,1.343999981880188,1.0299999713897705,0.800000011920929
1714454785.7816892,[],0,0.9039999842643738,0.8619999885559082,0.9539999961853027,1.3480000495910645,1.031999945640564,0.8019999861717224
1714454785.7910175,[],0,0.8980000019073486,0.8640000224113464,0.9520000219345093,1.350000023841858,1.027999997138977,0.7979999780654907
1714454785.8009486,[],0,0.8899999856948853,0.8659999966621399,0.9520000219345093,1.3519999980926514,1.0219999551773071,0.7979999780654907
1714454785.8109205,[],0,0.8759999871253967,0.8659999966621399,0.949999988079071,1.3519999980926514,1.003999948501587,0.7940000295639038
1714454785.821008,[],0,0.8539999723434448,0.8679999709129333,0.9480000138282776,1.3519999980926514,0.9760000109672546,0.7919999957084656
1714454785.8309376,[],0,0.8420000076293945,0.8659999966621399,0.9440000057220459,1.350000023841858,0.9440000057220459,0.7839999794960022
1714454785.8411489,[],0,0.8220000267028809,0.8640000224113464,0.9359999895095825,1.3480000495910645,0.8740000128746033,0.7760000228881836
1714454785.8511367,[],0,0.7900000214576721,0.8600000143051147,0.9200000166893005,1.343999981880188,0.7620000243186951,0.7680000066757202
1714454785.8609564,[],0,0.75,0.8560000061988831,0.9079999923706055,1.340000033378601,0.7120000123977661,0.7620000243186951
1714454785.870994,[],0,0.7039999961853027,0.8539999723434448,0.8939999938011169,1.3300000429153442,0.6800000071525574,0.7559999823570251
1714454785.8809803,[],0,0.6679999828338623,0.8500000238418579,0.8840000033378601,1.315999984741211,0.6620000004768372,0.7459999918937683
1714454785.8909779,[],0,0.6499999761581421,0.8479999899864197,0.878000020980835,1.2999999523162842,0.6600000262260437,0.7360000014305115
1714454785.9009686,[],0,0.6420000195503235,0.8479999899864197,0.8700000047683716,1.2699999809265137,0.6579999923706055,0.7239999771118164
1714454785.9115815,[],0,0.6420000195503235,0.8500000238418579,0.8519999980926514,1.215999960899353,0.6620000004768372,0.7120000123977661
1714454785.9209735,[],0,0.6439999938011169,0.8560000061988831,0.8339999914169312,1.1540000438690186,0.6660000085830688,0.7020000219345093
1714454785.9323158,[],0,0.6480000019073486,0.8600000143051147,0.8100000023841858,0.9319999814033508,0.6759999990463257,0.6919999718666077
1714454785.9409513,[],0,0.656000018119812,0.8600000143051147,0.7879999876022339,0.7860000133514404,0.6880000233650208,0.6859999895095825
1714454785.9510174,[],0,0.656000018119812,0.8479999899864197,0.7680000066757202,0.7639999985694885,0.6919999718666077,0.6819999814033508
1714454785.9610248,[],0,0.656000018119812,0.8240000009536743,0.75,0.7459999918937683,0.6919999718666077,0.6819999814033508
1714454785.9709833,[],0,0.6579999923706055,0.7760000228881836,0.7279999852180481,0.7379999756813049,0.6919999718666077,0.6819999814033508
1714454785.9809513,[],0,0.6579999923706055,0.7360000014305115,0.7200000286102295,0.7459999918937683,0.6899999976158142,0.6859999895095825
1714454785.990928,[],0,0.656000018119812,0.7260000109672546,0.7120000123977661,0.75,0.6779999732971191,0.6899999976158142
1714454786.0009367,[],0,0.6579999923706055,0.7099999785423279,0.7080000042915344,0.75,0.6740000247955322,0.6940000057220459
1714454786.010987,[],0,0.6579999923706055,0.6959999799728394,0.7080000042915344,0.7519999742507935,0.6679999828338623,0.699999988079071
1714454786.0214474,[],0,0.656000018119812,0.6899999976158142,0.699999988079071,0.7599999904632568,0.6620000004768372,0.7039999961853027
1714454786.0309167,[],0,0.6539999842643738,0.6880000233650208,0.6859999895095825,0.7620000243186951,0.656000018119812,0.7080000042915344
1714454786.0410917,[],0,0.6539999842643738,0.6880000233650208,0.6800000071525574,0.7620000243186951,0.6539999842643738,0.7120000123977661
1714454786.051718,[],0,0.656000018119812,0.6859999895095825,0.6700000166893005,0.7639999985694885,0.6539999842643738,0.7179999947547913
1714454786.0610712,[],0,0.656000018119812,0.6840000152587891,0.6639999747276306,0.7639999985694885,0.6539999842643738,0.722000002861023
1714454786.0710208,[],0,0.656000018119812,0.6859999895095825,0.6620000004768372,0.765999972820282,0.6539999842643738,0.7300000190734863
1714454786.0810003,[],0,0.656000018119812,0.6840000152587891,0.6620000004768372,0.7639999985694885,0.6539999842643738,0.734000027179718
1714454786.0909176,[],0,0.6579999923706055,0.6840000152587891,0.6620000004768372,0.765999972820282,0.6539999842643738,0.7379999756813049
1714454786.1009774,[],0,0.6600000262260437,0.6859999895095825,0.6620000004768372,0.765999972820282,0.6539999842643738,0.7419999837875366
1714454786.110992,[],0,0.6600000262260437,0.6859999895095825,0.6620000004768372,0.7639999985694885,0.6520000100135803,0.7459999918937683
1714454786.1210535,[],0,0.6600000262260437,0.6859999895095825,0.6620000004768372,0.7639999985694885,0.6499999761581421,0.7480000257492065
1714454786.1310372,[],0,0.6620000004768372,0.6859999895095825,0.6639999747276306,0.7639999985694885,0.6499999761581421,0.7480000257492065
1714454786.1410286,[],0,0.6620000004768372,0.6840000152587891,0.6660000085830688,0.7639999985694885,0.6499999761581421,0.7480000257492065
1714454786.1511261,[],0,0.6620000004768372,0.6859999895095825,0.6679999828338623,0.7639999985694885,0.6480000019073486,0.7480000257492065
1714454786.1609926,[],0,0.6579999923706055,0.6840000152587891,0.671999990940094,0.7620000243186951,0.6480000019073486,0.7459999918937683
1714454786.171172,[],0,0.6579999923706055,0.6840000152587891,0.671999990940094,0.7620000243186951,0.6480000019073486,0.7459999918937683
1714454786.1809988,[],0,0.6579999923706055,0.6840000152587891,0.6740000247955322,0.7620000243186951,0.6480000019073486,0.7480000257492065
1714454786.1909392,[],0,0.656000018119812,0.6840000152587891,0.6740000247955322,0.7620000243186951,0.6460000276565552,0.75
1714454786.2009513,[],0,0.656000018119812,0.6819999814033508,0.6759999990463257,0.7620000243186951,0.6460000276565552,0.7519999742507935
1714454786.2115784,[],0,0.656000018119812,0.6840000152587891,0.6779999732971191,0.7620000243186951,0.6439999938011169,0.7540000081062317
1714454786.2212064,[],0,0.6539999842643738,0.6819999814033508,0.6779999732971191,0.7620000243186951,0.6439999938011169,0.7519999742507935
1714454786.2309492,[],0,0.6539999842643738,0.6819999814033508,0.6779999732971191,0.7620000243186951,0.6439999938011169,0.7540000081062317
1714454786.2415287,[],0,0.6539999842643738,0.6800000071525574,0.6800000071525574,0.7639999985694885,0.6420000195503235,0.7540000081062317
1714454786.2514954,[],0,0.6539999842643738,0.6800000071525574,0.6800000071525574,0.765999972820282,0.6420000195503235,0.7540000081062317
1714454786.2609582,[],0,0.6539999842643738,0.6819999814033508,0.6800000071525574,0.765999972820282,0.6420000195503235,0.7540000081062317
1714454786.2709913,[],0,0.6539999842643738,0.6800000071525574,0.6819999814033508,0.7639999985694885,0.6399999856948853,0.7540000081062317
