time,f1,f2,f3,f4,f5,f6
11.862591981887817,12.906158447265625,0.7868334650993347,5.39768123626709,4.215337753295898,1.8553829193115234,4.436513900756836
11.872868061065674,13.252360343933105,0.7880448698997498,5.451007843017578,4.214901924133301,1.8484572172164917,4.349117279052734
11.882771730422974,13.492839813232422,0.7906925678253174,5.503503322601318,4.210716247558594,1.8438845872879028,4.266979694366455
11.892570495605469,13.694499015808105,0.7946531772613525,5.558243274688721,4.208505630493164,1.8382549285888672,4.207242488861084
11.902702569961548,13.87570571899414,0.7982312440872192,5.624372482299805,4.208183765411377,1.8401466608047485,4.194457054138184
11.912559986114502,14.045546531677246,0.8001037836074829,5.696675777435303,4.2099504470825195,1.8388029336929321,4.1546430587768555
11.922502756118774,14.211344718933105,0.7997313141822815,5.770080089569092,4.213848114013672,1.8374165296554565,4.126067161560059
11.932507514953613,14.368856430053711,0.799403190612793,5.844538688659668,4.221462249755859,1.8447352647781372,4.12608003616333
11.942573547363281,14.540083885192871,0.8009771108627319,5.933094501495361,4.23265266418457,1.8562734127044678,4.126095294952393
11.952547311782837,14.724584579467773,0.8046529293060303,6.0622334480285645,4.241504669189453,1.8734365701675415,4.12611722946167
11.963310241699219,14.897544860839844,0.808961808681488,6.247777462005615,4.252881050109863,1.8973151445388794,4.126147747039795
11.972626209259033,15.040190696716309,0.8124596476554871,6.49848747253418,4.266857624053955,1.928452491760254,4.126197338104248
11.982559204101562,15.161319732666016,0.8141581416130066,6.817636013031006,4.2872467041015625,1.9660727977752686,4.127721309661865
11.992576122283936,15.250384330749512,0.8159819841384888,7.198643684387207,4.316832065582275,2.008105516433716,4.140253067016602
12.002557039260864,15.318307876586914,0.8184804320335388,7.632975101470947,4.356802463531494,2.051060676574707,4.18180513381958
12.012619733810425,15.379067420959473,0.8225354552268982,8.086326599121094,4.40723180770874,2.0916898250579834,4.227076053619385
12.02263593673706,15.482756614685059,0.8286399841308594,8.501766204833984,4.465209007263184,2.131606340408325,4.2949676513671875
12.03254508972168,15.734659194946289,0.836579442024231,8.824732780456543,4.527161121368408,2.1665353775024414,4.416787624359131
12.04259204864502,16.174930572509766,0.8456398248672485,9.019715309143066,4.588344097137451,2.1880948543548584,4.539505481719971
12.052912473678589,16.556840896606445,0.8551433086395264,9.084321975708008,4.645808696746826,2.2104921340942383,4.741968631744385
12.06265664100647,16.645774841308594,0.8666675686836243,9.02759838104248,4.697182655334473,2.2347352504730225,4.968014717102051
12.07258939743042,16.4763240814209,0.8802725672721863,8.87208080291748,4.741262435913086,2.254040479660034,5.1744384765625
12.082760095596313,16.40004539489746,0.8942084908485413,8.64818000793457,4.782070159912109,2.2793734073638916,5.417354583740234
12.092746496200562,16.56963348388672,0.9068160653114319,8.3946533203125,4.804161071777344,2.306544303894043,5.685744762420654
12.102715730667114,16.799428939819336,0.9185851812362671,8.1466703414917,4.802398681640625,2.3362739086151123,5.827462196350098
12.112650394439697,16.97027587890625,0.9342678189277649,7.913331031799316,4.77867317199707,2.3597302436828613,6.055995464324951
12.122535943984985,17.016273498535156,0.9532368183135986,7.703911304473877,4.748577117919922,2.3715217113494873,6.283377647399902
12.132570266723633,16.750627517700195,0.9720751047134399,7.512088298797607,4.7238945960998535,2.3725857734680176,6.44579553604126
12.14298939704895,15.458831787109375,0.9868875741958618,7.342657089233398,4.692961692810059,2.369636297225952,6.6618499755859375
12.15274715423584,12.80915355682373,0.9968324899673462,7.206260681152344,4.6702880859375,2.3711185455322266,6.857393741607666
12.162553548812866,11.651656150817871,1.00425386428833,7.097545623779297,4.658371448516846,2.362806558609009,7.055704116821289
12.172642707824707,11.47779655456543,1.0117918252944946,7.012438774108887,4.6510233879089355,2.3572797775268555,7.141523838043213
12.182542324066162,11.494477272033691,1.0205122232437134,6.954201698303223,4.654857158660889,2.355065107345581,7.193426132202148
12.192551851272583,11.528664588928223,1.0296376943588257,6.925323009490967,4.66412353515625,2.357023000717163,7.252668380737305
12.20258617401123,11.534461975097656,1.0380315780639648,6.924252510070801,4.68731689453125,2.363295316696167,7.2953619956970215
12.21255087852478,11.519447326660156,1.0434226989746094,6.943770885467529,4.715644836425781,2.3737568855285645,7.3448486328125
12.22259259223938,11.482831001281738,1.0479533672332764,6.988515853881836,4.746992588043213,2.387529134750366,7.390902519226074
12.23308277130127,11.423152923583984,1.0510541200637817,7.056778907775879,4.7765421867370605,2.3944084644317627,7.391978740692139
12.242860794067383,11.34389591217041,1.0518203973770142,7.148122310638428,4.79591178894043,2.3912901878356934,7.354968070983887
12.253334045410156,11.256786346435547,1.0486207008361816,7.254419326782227,4.814667701721191,2.399216651916504,7.31718635559082
12.262701034545898,11.183359146118164,1.040740728378296,7.3689985275268555,4.835002422332764,2.4124369621276855,7.275803565979004
12.272722244262695,11.174355506896973,1.0303934812545776,7.492910385131836,4.859967231750488,2.43491530418396,7.229320526123047
12.282750844955444,11.308361053466797,1.0194997787475586,7.616118907928467,4.893044948577881,2.4778077602386475,7.179579734802246
12.292775869369507,11.6865816116333,1.0102810859680176,7.734677314758301,4.941459655761719,2.519657611846924,7.149322986602783
12.303016185760498,12.341115951538086,1.0003761053085327,7.848909378051758,5.0150017738342285,2.5712454319000244,7.094572067260742
12.312732219696045,13.254860877990723,0.9914956092834473,7.976101398468018,5.100569725036621,2.638441562652588,7.069288730621338
12.322829246520996,14.18136978149414,0.9834592342376709,8.129576683044434,5.194041728973389,2.7218940258026123,7.056234836578369
12.332868576049805,14.94974422454834,0.9759606719017029,8.29282283782959,5.294610023498535,2.799225330352783,7.035547256469727
12.34282112121582,15.575935363769531,0.9695721864700317,8.444934844970703,5.4073615074157715,2.8731672763824463,7.040346145629883
12.352575778961182,15.99376106262207,0.9614670872688293,8.562652587890625,5.515646457672119,2.946521759033203,7.058344841003418
12.362461566925049,16.21366310119629,0.9514917135238647,8.639116287231445,5.615423679351807,3.012697696685791,7.097491264343262
12.372502088546753,16.326778411865234,0.9424591064453125,8.673788070678711,5.705780506134033,3.085930109024048,7.135949611663818
12.382561206817627,16.2659969329834,0.9335764646530151,8.66149616241455,5.789164066314697,3.1534817218780518,7.1701507568359375
12.392448663711548,15.783891677856445,0.9242107272148132,8.591182708740234,5.881723880767822,3.2144112586975098,7.19506311416626
12.402520179748535,13.650025367736816,0.9111788272857666,8.4530668258667,5.980185031890869,3.282013416290283,7.208520412445068
12.412644624710083,11.309793472290039,0.8942460417747498,8.26701545715332,6.1036882400512695,3.3733465671539307,7.233184814453125
12.422430753707886,11.084579467773438,0.8766556978225708,8.05225944519043,6.247864246368408,3.466435194015503,7.246013164520264
12.432371377944946,11.201961517333984,0.8578875660896301,7.821872711181641,6.395237445831299,3.5271506309509277,7.265289783477783
12.442338228225708,11.31425666809082,0.839087188243866,7.581174373626709,6.527918815612793,3.553680658340454,7.260042190551758
12.4524986743927,11.393675804138184,0.8202746510505676,7.312221050262451,6.586925983428955,3.553295850753784,7.240920543670654
12.462549209594727,11.442986488342285,0.8039441704750061,6.990097999572754,6.571864128112793,3.511875629425049,7.192028045654297
12.472618341445923,11.450386047363281,0.791809618473053,6.520063400268555,6.477620601654053,3.4120867252349854,7.108757495880127
12.482561588287354,11.403525352478027,0.7819515466690063,5.8238844871521,6.31341028213501,3.262500762939453,6.953371047973633
12.492586851119995,11.302473068237305,0.7741310000419617,4.94857120513916,6.091012001037598,3.0810282230377197,6.725902557373047
12.50269079208374,11.174748420715332,0.7591122388839722,4.093602657318115,5.848550796508789,2.89277982711792,6.420956134796143
12.512633800506592,11.038005828857422,0.7346982359886169,3.4372966289520264,5.599417209625244,2.7153117656707764,5.990438938140869
12.522655963897705,10.897074699401855,0.7033790349960327,3.0088348388671875,5.3500776290893555,2.565096139907837,5.4718708992004395
12.532683372497559,10.75255298614502,0.6686111688613892,2.74943208694458,5.1067795753479,2.4634745121002197,4.742950439453125
12.542571783065796,10.596440315246582,0.6429542303085327,2.5855891704559326,4.886470794677734,2.3888185024261475,3.964923143386841
12.552807331085205,10.415284156799316,0.6342297196388245,2.4689652919769287,4.708299160003662,2.3205254077911377,3.1941399574279785
12.562723398208618,10.204208374023438,0.6559972763061523,2.3723368644714355,4.5848708152771,2.2567057609558105,2.3569135665893555
12.572820901870728,9.885483741760254,0.7216806411743164,2.270698070526123,4.5128960609436035,2.163203239440918,1.477187991142273
12.582801580429077,9.365005493164062,0.8545543551445007,2.135265827178955,4.467609405517578,2.0224080085754395,1.0582756996154785
12.593214511871338,8.40677261352539,1.1007932424545288,1.9672993421554565,4.423575401306152,1.8456158638000488,0.9488451480865479
12.602739572525024,7.672550678253174,1.4706448316574097,1.8206381797790527,4.360150337219238,1.544693946838379,0.9364414811134338
12.612561464309692,7.015974998474121,1.882638692855835,1.6685256958007812,4.260128974914551,1.2254067659378052,0.9258013367652893
12.622482061386108,6.067264556884766,2.1963884830474854,1.2987325191497803,4.132452964782715,1.0839860439300537,0.9258007407188416
12.632519483566284,5.324367046356201,2.3168249130249023,1.0518202781677246,3.997621536254883,1.0034301280975342,0.9257818460464478
12.642465591430664,4.546175479888916,2.2470104694366455,0.9092636704444885,3.867499828338623,0.8921340703964233,0.9243045449256897
12.65242338180542,4.029938697814941,2.0536396503448486,0.8016358017921448,3.7390828132629395,0.8320433497428894,0.9153377413749695
12.662405729293823,3.5090949535369873,1.8491467237472534,0.7224481105804443,3.613725423812866,0.6220670342445374,0.9258009195327759
12.672457456588745,3.2183425426483154,1.7202823162078857,0.6739065051078796,3.4934370517730713,0.5738935470581055,0.9258009791374207
12.682515382766724,2.9363279342651367,1.6921770572662354,0.6394994258880615,3.390599250793457,0.556164562702179,0.925801157951355
12.692512512207031,2.6257951259613037,1.7477701902389526,0.6247442960739136,3.3119957447052,0.5384789705276489,0.9258013367652893
12.702607870101929,2.255098819732666,1.8233909606933594,0.61741042137146,3.254662275314331,0.5209792852401733,0.9258017539978027
12.71249008178711,1.8701366186141968,1.8785480260849,0.6084146499633789,3.2059638500213623,0.5038976669311523,0.9258018732070923
12.72252607345581,1.5678297281265259,1.876380443572998,0.6014562249183655,3.1567721366882324,0.48704618215560913,0.92580246925354
12.732481718063354,1.4326791763305664,1.826058030128479,0.5962738990783691,3.095404863357544,0.461148738861084,0.925803542137146
12.742561101913452,1.3270682096481323,1.7610408067703247,0.5903803110122681,3.0221574306488037,0.45713043212890625,0.925823450088501
12.752500057220459,1.274524450302124,1.6894564628601074,0.5839896202087402,2.935896873474121,0.4435879588127136,0.927330732345581
12.762615442276001,1.230799674987793,1.617605447769165,0.5781794190406799,2.8418238162994385,0.4407274127006531,0.9380080103874207
12.772863388061523,1.1821088790893555,1.5450841188430786,0.5757725238800049,2.7460951805114746,0.4381698966026306,0.9380098581314087
12.782596349716187,1.1561228036880493,1.471743106842041,0.5741484761238098,2.657745838165283,0.43580687046051025,0.938031017780304
12.792579412460327,1.1213445663452148,1.387763261795044,0.5748154520988464,2.5747933387756348,0.4306056797504425,0.9395868182182312
12.802605390548706,1.074810266494751,1.289428949356079,0.5796509981155396,2.502476453781128,0.3569747507572174,0.9504876732826233
12.812595129013062,1.0277209281921387,1.1775479316711426,0.5812448859214783,2.4380204677581787,0.3397175371646881,0.9504885673522949
12.822518587112427,0.9732286930084229,1.0634589195251465,0.5770519375801086,2.3729407787323,0.3302893042564392,0.9504909515380859
12.832447052001953,0.9243325591087341,0.9547279477119446,0.5783674120903015,2.2897419929504395,0.30684781074523926,0.9505133628845215
12.842569828033447,0.9007715582847595,0.8634544610977173,0.5800824761390686,2.212663173675537,0.29903650283813477,0.9521198272705078
12.852561950683594,0.8761321902275085,0.7799754738807678,0.5797562003135681,2.1007025241851807,0.29830169677734375,0.9632758498191833
12.86260986328125,0.8347393870353699,0.699964165687561,0.5783486366271973,1.961907982826233,0.2903715968132019,0.9649342894554138
12.872603416442871,0.7951347231864929,0.6250115036964417,0.580203652381897,1.828161597251892,0.282809317111969,0.9763373732566833
12.88257384300232,0.7954171299934387,0.5580451488494873,0.5871679186820984,1.7572996616363525,0.28238168358802795,0.978049635887146
12.892507553100586,0.7957234382629395,0.5204580426216125,0.5918607711791992,1.7008484601974487,0.28169241547584534,0.9896859526634216
12.902485847473145,0.7965551018714905,0.5039504766464233,0.5937651991844177,1.6585474014282227,0.2742028534412384,0.9896848797798157
12.912582635879517,0.8063206672668457,0.5014421343803406,0.5960395932197571,1.6278010606765747,0.2738071382045746,0.9896599650382996
12.922540187835693,0.8199067115783691,0.5007565021514893,0.5981348156929016,1.602283239364624,0.2734278738498688,0.9879018664360046
12.932564735412598,0.8207634687423706,0.4929562509059906,0.5989166498184204,1.582275390625,0.2730701267719269,0.9763087034225464
12.942461013793945,0.8305351734161377,0.47266343235969543,0.597698986530304,1.5616527795791626,0.27251729369163513,0.976284921169281
12.952637434005737,0.8439835906028748,0.44060376286506653,0.5981680154800415,1.5409882068634033,0.26528066396713257,0.9745848774909973
12.96256399154663,0.8442209959030151,0.40559059381484985,0.5992705225944519,1.5159704685211182,0.2650822401046753,0.9632486701011658
12.97254204750061,0.8444923758506775,0.3794644773006439,0.60228431224823,1.4945818185806274,0.2646844983100891,0.963248074054718
12.98253345489502,0.8447837829589844,0.36576592922210693,0.60837721824646,1.4738458395004272,0.2576442062854767,0.9632483124732971
12.992497682571411,0.8450869917869568,0.3627626597881317,0.6139010787010193,1.4593976736068726,0.2575612962245941,0.9632484316825867
13.002498388290405,0.8454325795173645,0.3594413995742798,0.6159713268280029,1.4493650197982788,0.25727030634880066,0.9632495641708374
13.012457847595215,0.8463493585586548,0.35733452439308167,0.6173913478851318,1.4443389177322388,0.2503751516342163,0.9632710218429565
13.022496223449707,0.8560917377471924,0.35733452439308167,0.6181289553642273,1.4398889541625977,0.25038668513298035,0.9649060368537903
13.032492876052856,0.8694392442703247,0.35733452439308167,0.6182910203933716,1.4389243125915527,0.25043660402297974,0.974585235118866
13.042651891708374,0.8697535395622253,0.35733452439308167,0.6177840232849121,1.4362050294876099,0.25054895877838135,0.9632492661476135
13.052681684494019,0.8707337379455566,0.35733452439308167,0.6166545152664185,1.4342001676559448,0.25073686242103577,0.9632492661476135
13.06252908706665,0.8805022239685059,0.35733452439308167,0.6160697937011719,1.4308141469955444,0.250990092754364,0.9632501602172852
13.072550058364868,0.893743097782135,0.35721883177757263,0.6156489849090576,1.4297202825546265,0.25128719210624695,0.9632512331008911
13.082537174224854,0.8938965797424316,0.35694196820259094,0.6138753890991211,1.4285911321640015,0.25161218643188477,0.9632737040519714
13.09248948097229,0.8940252661705017,0.3566248416900635,0.6133682727813721,1.4278486967086792,0.2519569396972656,0.9649315476417542
13.102460384368896,0.8941478133201599,0.3564390242099762,0.61329185962677,1.4285258054733276,0.2523185908794403,0.9763115644454956
13.112498044967651,0.8943502902984619,0.356469988822937,0.6115685105323792,1.4303690195083618,0.2526894509792328,0.9763115644454956
13.122517585754395,0.8952007293701172,0.35668161511421204,0.609897792339325,1.4298983812332153,0.2530595660209656,0.9763115644454956
13.13431978225708,0.9047357439994812,0.35696637630462646,0.6084808707237244,1.429621934890747,0.25341394543647766,0.9763115644454956
13.142595529556274,0.9176278710365295,0.35722342133522034,0.6074754595756531,1.4293431043624878,0.2537502646446228,0.9763115644454956
13.152816772460938,0.9174988269805908,0.3574047386646271,0.6066678762435913,1.4282947778701782,0.2542724013328552,0.9763113260269165
13.162563562393188,0.9173263311386108,0.3573935925960541,0.6056413650512695,1.4267499446868896,0.2616160213947296,0.9763111472129822
13.172584056854248,0.9171388745307922,0.35701149702072144,0.6032070517539978,1.428098201751709,0.2687232494354248,0.9763110280036926
13.18248987197876,0.916961133480072,0.3550643026828766,0.6004942059516907,1.429497241973877,0.26887089014053345,0.9763112664222717
13.192574977874756,0.9168457984924316,0.35213688015937805,0.5997121930122375,1.4287697076797485,0.2690054178237915,0.9763111472129822
13.202525854110718,0.9165698289871216,0.3507901430130005,0.5967750549316406,1.424849510192871,0.2691926062107086,0.9763113260269165
13.212508201599121,0.9160739779472351,0.35142993927001953,0.590974748134613,1.4190294742584229,0.2696723937988281,0.9763115644454956
13.22283935546875,0.915604829788208,0.3538092076778412,0.5840033292770386,1.4143342971801758,0.27700936794281006,0.9763122200965881
13.23258113861084,0.9149442911148071,0.35500568151474,0.5816829204559326,1.4156930446624756,0.2773475646972656,0.9763103127479553
13.242509365081787,0.9081640243530273,0.35733693838119507,0.6068021059036255,1.4332913160324097,0.2778664231300354,0.9763047695159912
13.25247311592102,0.9309174418449402,0.3613961338996887,0.7023126482963562,1.4852194786071777,0.27906668186187744,0.9762876033782959
13.262500524520874,1.412532925605774,0.36763396859169006,0.9868756532669067,1.6058427095413208,0.2818886637687683,0.9762824177742004
13.27271318435669,3.7328855991363525,0.37521395087242126,1.7113016843795776,1.8587158918380737,0.28761419653892517,0.9763320088386536
13.282545566558838,5.63997745513916,0.38444164395332336,2.9623851776123047,2.3502185344696045,0.29775142669677734,0.9780917167663574
13.292587041854858,7.566417694091797,0.40002360939979553,4.318263530731201,3.2085437774658203,0.31340256333351135,0.989788293838501
13.30257773399353,9.503274917602539,0.4267542064189911,5.253410816192627,4.4600653648376465,0.3345298171043396,0.9898566007614136
13.3128662109375,11.43587875366211,0.47049447894096375,5.603541374206543,5.880453109741211,0.366009384393692,0.9899277687072754
13.322553396224976,12.899008750915527,0.5324870944023132,5.512974739074707,7.113475799560547,0.38994672894477844,0.9899892807006836
13.332479238510132,14.350296020507812,0.6087203025817871,5.169075965881348,7.9017109870910645,0.39199885725975037,0.990045428276062
13.342504739761353,15.170228958129883,0.6914516687393188,4.745942115783691,8.116522789001465,0.4719407260417938,0.9900900721549988
13.352575302124023,15.865880012512207,0.7736821174621582,4.39024543762207,8.012460708618164,0.4492139518260956,0.9885985851287842
13.362459182739258,16.101770401000977,0.8601616621017456,4.20991849899292,7.677331447601318,0.4854555130004883,0.9897658824920654
13.372611999511719,15.582498550415039,0.9463508725166321,4.403056621551514,7.35615348815918,0.4560129642486572,1.1118488311767578
13.3826425075531,14.693775177001953,1.0310310125350952,5.016516208648682,6.973731994628906,0.6416154503822327,1.6618597507476807
13.39249062538147,15.266773223876953,1.1180602312088013,5.709496974945068,6.832716941833496,0.9811801314353943,3.9328062534332275
13.402651309967041,15.70293140411377,1.223108172416687,6.417679309844971,7.221406936645508,1.2732768058776855,4.942199230194092
13.412608623504639,16.073028564453125,1.338392734527588,7.001158714294434,8.141940116882324,1.3862890005111694,4.7385077476501465
13.422598600387573,15.703978538513184,1.4394919872283936,7.407896041870117,9.248542785644531,1.467094898223877,4.597584247589111
13.432596921920776,14.837991714477539,1.5178335905075073,7.5997209548950195,10.270469665527344,1.4944754838943481,4.446602821350098
13.442571878433228,15.607402801513672,1.5761008262634277,7.6006622314453125,10.932363510131836,1.5179129838943481,4.261692047119141
13.452529430389404,16.272584915161133,1.633728265762329,7.4830708503723145,11.202791213989258,1.5456103086471558,4.057377815246582
13.462539196014404,16.553186416625977,1.695035457611084,7.328794956207275,11.074799537658691,1.5687618255615234,3.85248064994812
13.472500085830688,15.854001998901367,1.767454743385315,7.22928524017334,10.671236991882324,1.6039239168167114,3.624753952026367
13.48274278640747,15.8903226852417,1.848596215248108,7.237338066101074,10.117977142333984,1.635646939277649,3.4196150302886963
13.492687463760376,16.19681739807129,1.926960825920105,7.342413902282715,9.502569198608398,1.6833219528198242,3.378145933151245
13.502649784088135,16.374507904052734,1.9860848188400269,7.4751434326171875,8.893455505371094,1.7579121589660645,3.4626212120056152
13.51297664642334,16.407947540283203,2.009902000427246,7.570446014404297,8.366766929626465,1.8332527875900269,3.6860599517822266
13.522997379302979,16.293968200683594,1.998641014099121,7.6177568435668945,7.928668975830078,1.8891017436981201,3.955320358276367
13.532874584197998,16.07200813293457,1.96286141872406,7.595966815948486,7.564146995544434,1.9244105815887451,4.38468599319458
13.5427987575531,15.760686874389648,1.918428659439087,7.495296955108643,7.243503093719482,1.9394067525863647,4.632934093475342
13.552832841873169,15.291631698608398,1.8803857564926147,7.3238749504089355,6.949206352233887,1.933039665222168,4.8385186195373535
13.562724113464355,14.873270034790039,1.8581452369689941,7.100949764251709,6.661773681640625,1.9136713743209839,5.068076133728027
13.572760105133057,14.444070816040039,1.8508224487304688,6.848241329193115,6.404634475708008,1.8926130533218384,5.273391246795654
13.58283543586731,13.901244163513184,1.8507384061813354,6.590556621551514,6.171288013458252,1.8691819906234741,5.482272148132324
13.592630386352539,13.218633651733398,1.8483177423477173,6.360051155090332,5.985445022583008,1.849434494972229,5.664393424987793
13.602737426757812,12.444295883178711,1.8346946239471436,6.170229911804199,5.854663372039795,1.849420189857483,5.898062705993652
13.612548351287842,11.809173583984375,1.8061219453811646,6.040473461151123,5.763464450836182,1.8582725524902344,6.06436824798584
13.622604370117188,11.476950645446777,1.763346791267395,5.979972839355469,5.7022929191589355,1.8563201427459717,6.152587890625
13.63252067565918,11.38231086730957,1.7144776582717896,5.989985942840576,5.655632019042969,1.847459316253662,6.192246913909912
13.642607688903809,11.399300575256348,1.6704378128051758,6.066361427307129,5.618424415588379,1.8299226760864258,6.228278636932373
13.652610778808594,11.54374885559082,1.6326967477798462,6.203184604644775,5.600347518920898,1.8044798374176025,6.248153209686279
13.662569046020508,11.864580154418945,1.6004149913787842,6.393442630767822,5.600696086883545,1.7856733798980713,6.232125282287598
13.672778844833374,12.485958099365234,1.5695557594299316,6.6376051902771,5.624377250671387,1.7835460901260376,6.192917823791504
13.682871103286743,13.410284996032715,1.5385925769805908,6.915848255157471,5.676138877868652,1.7845391035079956,6.156888961791992
13.69281530380249,14.33530330657959,1.5123474597930908,7.2024455070495605,5.737268447875977,1.7918634414672852,6.136413097381592
13.702789545059204,15.06019401550293,1.4927781820297241,7.479453086853027,5.8074951171875,1.8052773475646973,6.149142742156982
13.712808847427368,15.474836349487305,1.483677864074707,7.742722511291504,5.893284797668457,1.8207206726074219,6.172980308532715
13.722750186920166,15.712260246276855,1.4895274639129639,7.98757266998291,5.979135036468506,1.8525521755218506,6.176399230957031
13.732692241668701,15.862438201904297,1.5101176500320435,8.212477684020996,6.065875053405762,1.898056149482727,6.192539215087891
13.742662906646729,16.003976821899414,1.5450748205184937,8.428571701049805,6.1825947761535645,1.953492283821106,6.232215881347656
13.752792596817017,16.16095542907715,1.5911020040512085,8.629631996154785,6.318571090698242,2.0163967609405518,6.271750450134277
13.762672662734985,16.295528411865234,1.6386326551437378,8.807531356811523,6.485232353210449,2.082700252532959,6.311162948608398
13.772502183914185,16.37887954711914,1.6801283359527588,8.94881534576416,6.677192211151123,2.1463146209716797,6.350467681884766
13.78249192237854,16.454378128051758,1.7100152969360352,9.049812316894531,6.877804756164551,2.214369058609009,6.38986873626709
13.792411804199219,16.49028205871582,1.7298341989517212,9.093995094299316,7.070457458496094,2.283555507659912,6.4325408935546875
13.80262541770935,16.446313858032227,1.7444065809249878,9.06999397277832,7.236294269561768,2.3435440063476562,6.484652519226074
13.812498807907104,16.209688186645508,1.761641025543213,8.966092109680176,7.379227638244629,2.3949384689331055,6.55066442489624
13.822516679763794,14.947757720947266,1.7894054651260376,8.772529602050781,7.47228479385376,2.446038007736206,6.614312648773193
13.832534313201904,11.889389038085938,1.8270009756088257,8.496535301208496,7.524247169494629,2.5005884170532227,6.719216346740723
13.842548131942749,11.215649604797363,1.8677022457122803,8.170557022094727,7.550643444061279,2.558784246444702,6.838521957397461
13.852556467056274,11.36414623260498,1.9004175662994385,7.804625988006592,7.572701454162598,2.610307455062866,6.899554252624512
13.862553358078003,11.483835220336914,1.9072844982147217,7.348562240600586,7.573622226715088,2.652352809906006,6.933926582336426
13.872532367706299,11.558236122131348,1.8818509578704834,6.625082969665527,7.527422904968262,2.662280321121216,6.949981689453125
13.882482051849365,11.607502937316895,1.837391972541809,5.55388879776001,7.422671318054199,2.604322910308838,6.9228057861328125
13.892460584640503,11.624645233154297,1.8041093349456787,4.44770622253418,7.276175022125244,2.4617388248443604,6.843278884887695
13.902491331100464,11.597344398498535,1.817079782485962,3.5941460132598877,7.087381839752197,2.2935729026794434,6.690578937530518
13.912522792816162,11.493157386779785,1.918471336364746,3.0622782707214355,6.885435104370117,2.14853572845459,6.452389717102051
13.922445297241211,11.33076286315918,2.1999971866607666,2.7626426219940186,6.708444118499756,2.0303261280059814,6.076287746429443
13.93256425857544,11.14040470123291,2.813880205154419,2.5906834602355957,6.545943737030029,1.9138058423995972,5.589851379394531
13.94383430480957,10.940476417541504,3.8381662368774414,2.481628656387329,6.3828253746032715,1.8409137725830078,4.858721733093262
13.95317268371582,10.698925971984863,5.0294108390808105,2.399874210357666,6.148774147033691,1.8116998672485352,3.8042664527893066
13.962667465209961,10.322639465332031,5.9689106941223145,2.318408727645874,5.851254940032959,1.801182746887207,2.574363946914673
13.972610473632812,9.689359664916992,6.390222549438477,2.2087337970733643,5.508663177490234,1.7908806800842285,1.5659139156341553
13.98258900642395,8.552745819091797,6.233512878417969,2.0286221504211426,5.163005352020264,1.7699540853500366,1.0326274633407593
13.992724180221558,7.6004414558410645,5.544036865234375,1.8248252868652344,4.829179763793945,1.6489434242248535,0.9488470554351807
14.0026695728302,6.553094387054443,4.543615818023682,1.6692360639572144,4.5266642570495605,1.2704912424087524,0.93646240234375
14.01261591911316,5.097126483917236,3.617248773574829,1.2454395294189453,4.260017395019531,1.032408356666565,0.9273107647895813
14.022603988647461,4.176424980163574,3.0742835998535156,0.9859119653701782,4.046249866485596,0.9211955070495605,0.9364630579948425
14.033020734786987,3.435657501220703,2.9520816802978516,0.8323962092399597,3.8895723819732666,0.6351779103279114,0.9273295998573303
14.042758226394653,2.8691213130950928,3.054170846939087,0.7200675010681152,3.763936996459961,0.5434340834617615,0.9380050897598267
14.0526704788208,2.254469394683838,3.1690094470977783,0.6467429399490356,3.634136199951172,0.46988362073898315,0.938004732131958
14.062769412994385,1.7250107526779175,3.2001054286956787,0.6008248329162598,3.4943110942840576,0.43725427985191345,0.9380046129226685
14.072653770446777,1.4652341604232788,3.1496100425720215,0.5772902965545654,3.3910045623779297,0.4077910780906677,0.9380053877830505
14.082525491714478,1.2799417972564697,3.0434041023254395,0.5585025548934937,3.3073923587799072,0.4056257903575897,0.9380064606666565
14.092625856399536,1.1672762632369995,2.8779866695404053,0.5464791059494019,3.2132012844085693,0.4031214416027069,0.9380084872245789
14.102756977081299,1.096849799156189,2.6563303470611572,0.538678765296936,3.1023669242858887,0.40881869196891785,0.9380117058753967
14.112732887268066,1.0574946403503418,2.418826103210449,0.5358913540840149,2.987306594848633,0.40532368421554565,0.9380347728729248
14.122782707214355,1.0132265090942383,2.1983225345611572,0.5351501703262329,2.876784086227417,0.40194475650787354,0.9395932555198669
14.13266634941101,0.9538136124610901,2.0070581436157227,0.5339587926864624,2.779644250869751,0.3992137908935547,0.9505188465118408
14.142675399780273,0.9140174984931946,1.8500516414642334,0.5275762677192688,2.7015881538391113,0.40591076016426086,0.9521496891975403
14.152607440948486,0.8606898784637451,1.7205199003219604,0.5233722925186157,2.6438169479370117,0.41279590129852295,0.9649683237075806
14.16269063949585,0.7867686152458191,1.6058038473129272,0.5218485593795776,2.6089696884155273,0.4107666015625,0.9781131744384766
14.172687292098999,0.7391261458396912,1.50412917137146,0.5172722935676575,2.594177722930908,0.40765202045440674,0.9933616518974304
14.182589530944824,0.6915123462677002,1.4020038843154907,0.5131317973136902,2.5838615894317627,0.3694426417350769,1.0213384628295898
14.192610263824463,0.6437202095985413,1.2916154861450195,0.5088063478469849,2.5408458709716797,0.3276771306991577,1.0467485189437866
14.202697515487671,0.588158905506134,1.1516289710998535,0.5045796632766724,2.4201676845550537,0.2975527048110962,1.0488201379776
14.213078737258911,0.5472255945205688,0.9925675392150879,0.5025036334991455,2.277428150177002,0.2899855077266693,1.0641001462936401
