time,grf
313.7452664375305,99.35663604736328
313.7552797794342,101.96499633789062
313.7653467655182,101.4886703491211
313.775945186615,100.27473449707031
313.7855257987976,98.84545135498047
313.79548501968384,97.29003143310547
313.80707120895386,95.9009780883789
313.8154368400574,94.9453125
313.8252863883972,93.90118408203125
313.8353033065796,92.69141387939453
313.84541869163513,91.19944763183594
313.8552963733673,89.74411010742188
313.86562037467957,88.46524810791016
313.8753311634064,87.17684936523438
313.88540029525757,85.82681274414062
313.89576387405396,84.72673034667969
313.9054663181305,84.06803131103516
313.91536831855774,83.79349517822266
313.92525005340576,83.93730163574219
313.9352774620056,84.50106048583984
313.94533038139343,85.34050750732422
313.95591950416565,86.00506591796875
313.9655191898346,85.72360229492188
313.9760727882385,84.49730682373047
313.98533034324646,82.48778533935547
313.99533438682556,80.35305786132812
314.00535702705383,78.89280700683594
314.0156280994415,77.53079986572266
314.02575635910034,76.07788848876953
314.0355966091156,72.7688217163086
314.05140233039856,60.787967681884766
314.0562701225281,43.1710090637207
314.066171169281,18.11882972717285
314.07614398002625,11.543938636779785
314.0859522819519,12.399839401245117
314.09577989578247,15.449633598327637
314.1067428588867,16.881427764892578
314.11579990386963,16.06529426574707
314.125351190567,16.4783935546875
314.1354179382324,18.731218338012695
314.14645624160767,25.48844337463379
314.15709257125854,35.52824401855469
314.1655900478363,60.517398834228516
314.1759340763092,72.53443908691406
314.1853196620941,37.427284240722656
314.1952962875366,87.68726348876953
314.2053928375244,103.66596984863281
314.2152850627899,46.09192657470703
314.2254455089569,37.154048919677734
314.23544216156006,35.66695022583008
314.24550223350525,23.637847900390625
314.2554383277893,21.59878158569336
314.2656316757202,42.927696228027344
314.27551198005676,234.81805419921875
314.2854790687561,413.6589050292969
314.29532861709595,437.8187255859375
314.3053035736084,462.4063415527344
314.3153564929962,481.0180969238281
314.3265428543091,495.5713195800781
314.33610820770264,495.1559753417969
314.3453938961029,502.5205993652344
314.35539865493774,590.4912109375
314.3654246330261,602.1361694335938
314.37534618377686,596.9793090820312
314.3853747844696,584.43896484375
314.3955044746399,560.2313842773438
314.40535378456116,514.4111328125
314.41567826271057,493.63238525390625
314.42593598365784,498.62628173828125
314.43551564216614,512.7538452148438
314.44563817977905,526.2459716796875
314.4553825855255,536.3182373046875
314.46534991264343,520.4076538085938
314.4754545688629,425.4405212402344
314.4852879047394,412.4942321777344
314.49544310569763,417.62445068359375
314.5062391757965,473.1888427734375
314.5159397125244,535.2896118164062
314.5257523059845,577.4901123046875
314.53548765182495,584.9645385742188
314.54531145095825,619.8763427734375
314.55561447143555,631.3768310546875
314.5654468536377,631.0319213867188
314.57548427581787,579.7711791992188
314.58531045913696,500.221435546875
314.5957143306732,387.8470153808594
314.60568046569824,302.9143981933594
314.61550998687744,228.9181671142578
314.62942719459534,196.5789031982422
314.63530802726746,219.6316375732422
314.6454803943634,274.3674011230469
314.6553885936737,285.9780578613281
314.6654586791992,510.726318359375
314.6753611564636,499.05487060546875
314.6857922077179,422.04339599609375
314.6957206726074,272.8843688964844
314.7053551673889,132.42913818359375
314.71553921699524,35.34694290161133
314.7255389690399,18.12701988220215
314.735472202301,30.667755126953125
314.7453579902649,54.73377227783203
314.7553176879883,110.30561828613281
314.76531958580017,179.21229553222656
314.77593541145325,156.73284912109375
314.7855534553528,241.78689575195312
314.79540276527405,350.80230712890625
314.8056800365448,391.7069091796875
314.8153266906738,434.1521911621094
314.82556319236755,457.81329345703125
314.8354001045227,490.0397644042969
314.845406293869,516.9927368164062
314.85534620285034,508.1754150390625
314.865585565567,550.5403442382812
314.8754858970642,620.6385498046875
314.8855621814728,622.6473999023438
314.89600133895874,617.9570922851562
314.90565729141235,617.4641723632812
314.9155387878418,627.3099365234375
314.92538356781006,646.7354736328125
314.9353621006012,654.4656372070312
314.94531989097595,629.1226196289062
314.9553861618042,620.130859375
314.96549820899963,621.1680908203125
314.9755082130432,621.6180419921875
314.9856252670288,619.986572265625
314.99550580978394,617.8302612304688
315.005398273468,614.385009765625
315.01540899276733,610.8947143554688
315.0253231525421,608.397216796875
315.03524827957153,606.8383178710938
315.04586696624756,602.6676635742188
315.05545592308044,596.1641235351562
315.06637024879456,595.411865234375
315.07543301582336,577.1845703125
315.0857045650482,561.5771484375
315.0953583717346,545.0381469726562
315.1054034233093,537.3046264648438
315.11549258232117,533.2646484375
315.12551856040955,526.4859008789062
315.13545656204224,520.4168701171875
315.1455647945404,522.1119995117188
315.15533685684204,525.3213500976562
315.1662995815277,528.0403442382812
315.175475358963,530.1630859375
315.18578839302063,534.9683227539062
315.1956841945648,544.1219482421875
315.2057213783264,554.9754638671875
315.2160506248474,565.2341918945312
315.2284994125366,574.7988891601562
315.2372691631317,584.9496459960938
315.24609994888306,595.51611328125
315.2561631202698,604.9083862304688
315.26623129844666,610.566162109375
315.2757353782654,613.454345703125
315.28523683547974,613.6442260742188
315.2952003479004,612.3998413085938
315.3051862716675,612.198486328125
315.3151824474335,613.3973388671875
315.32528042793274,614.8186645507812
315.3354215621948,612.9725341796875
315.34557342529297,599.0534057617188
315.3552625179291,581.7308959960938
315.3651611804962,575.256103515625
315.3752031326294,577.0918579101562
315.385178565979,578.3075561523438
315.39531326293945,571.2640991210938
315.4052805900574,566.2739868164062
315.4157192707062,565.903564453125
315.425493478775,569.42529296875
315.4354705810547,574.5596923828125
315.4455740451813,590.385986328125
315.456374168396,562.927734375
315.4668333530426,507.9671325683594
315.47550678253174,501.9508972167969
315.4856667518616,559.0997314453125
315.49562764167786,631.9921875
315.5055878162384,640.0387573242188
315.51556515693665,649.0580444335938
315.5255653858185,672.9855346679688
315.53562331199646,670.4641723632812
315.5455849170685,665.0725708007812
315.5555889606476,673.2968139648438
315.565465927124,673.2906494140625
315.5754997730255,671.0770874023438
315.5854001045227,670.138916015625
315.5956563949585,670.782958984375
315.60652899742126,671.4684448242188
315.6155686378479,672.490234375
315.62596249580383,673.8355712890625
315.63551783561707,673.2023315429688
315.64547300338745,669.1630859375
315.6557605266571,661.5823974609375
315.6655607223511,661.3309326171875
315.6755704879761,664.71142578125
315.68551421165466,680.1722412109375
315.69559383392334,691.2459716796875
315.7056679725647,642.4676513671875
315.71649050712585,566.097900390625
315.7255382537842,556.1364135742188
315.735369682312,578.4700927734375
315.74536085128784,606.0250854492188
315.75521183013916,631.067626953125
315.76521158218384,648.4343872070312
315.77559423446655,656.09423828125
315.78528571128845,656.0036010742188
315.7953655719757,642.4925537109375
315.805686712265,630.4734497070312
315.8152973651886,610.751708984375
315.8253264427185,597.810302734375
315.83529686927795,598.731689453125
315.8452887535095,599.4268188476562
315.855188369751,599.6517944335938
315.86539816856384,600.7636108398438
315.87536549568176,604.01220703125
315.885502576828,606.9913940429688
315.89539432525635,609.6015014648438
315.9053587913513,614.12109375
315.9152727127075,621.1614990234375
315.92527198791504,621.6027221679688
315.93537998199463,620.4633178710938
315.9452838897705,618.4375
315.9576985836029,615.5997924804688
315.9653375148773,612.6260986328125
315.9754948616028,606.7852783203125
315.9854199886322,599.5156860351562
315.9952805042267,596.1061401367188
316.00539112091064,597.5745849609375
316.0153167247772,604.575927734375
316.02534079551697,613.54443359375
316.0356240272522,623.20166015625
316.04630851745605,631.8043823242188
316.05636525154114,639.5656127929688
316.0656805038452,645.2719116210938
316.07574439048767,650.4371948242188
316.0856182575226,653.7501831054688
316.0963363647461,654.2672729492188
316.10660099983215,644.7196044921875
316.11588191986084,633.839599609375
316.12540578842163,630.6541748046875
316.1356770992279,631.8975830078125
316.14567136764526,632.3617553710938
316.15530371665955,629.2905883789062
316.16519021987915,624.002197265625
316.1752610206604,615.4736328125
316.1851363182068,606.8760375976562
316.19525146484375,597.0100708007812
316.2051453590393,590.5343017578125
316.21521186828613,575.93798828125
316.2254967689514,534.8439331054688
316.2353427410126,480.7076721191406
316.2463023662567,452.39483642578125
316.2552273273468,447.257080078125
316.2651722431183,490.4453125
316.2751474380493,551.08544921875
316.2853055000305,596.9468994140625
316.2955858707428,613.2699584960938
316.3056900501251,620.8699340820312
316.31603145599365,626.5502319335938
316.32601523399353,627.7855224609375
316.3355836868286,620.7474365234375
316.34567070007324,612.1270751953125
316.3556513786316,609.3604736328125
316.36597061157227,603.533447265625
316.3754620552063,595.4149780273438
316.38556838035583,593.8338623046875
316.3956072330475,590.8121337890625
316.40600514411926,585.5027465820312
316.41687536239624,579.0150756835938
316.4260082244873,571.806396484375
316.4356997013092,566.0634155273438
316.44558906555176,561.458740234375
316.4564743041992,557.1392822265625
316.4652192592621,553.4868774414062
316.47563767433167,550.659423828125
316.48604369163513,549.2314453125
316.4965982437134,552.9674072265625
316.50692558288574,556.389404296875
316.5159549713135,554.0239868164062
316.5256724357605,551.6432495117188
316.5360860824585,563.5830688476562
316.54561018943787,606.7276611328125
316.55528235435486,628.2047119140625
316.56526923179626,635.1044311523438
316.57523918151855,645.3983764648438
316.585303068161,651.27294921875
316.5953025817871,590.004638671875
316.6053183078766,205.46173095703125
316.61531710624695,208.87899780273438
316.62534284591675,221.50372314453125
316.635249376297,207.576904296875
316.64528918266296,167.6954345703125
316.6552724838257,62.66183090209961
316.66524958610535,34.584537506103516
316.6753041744232,36.53158950805664
316.6854920387268,36.77294158935547
316.69541025161743,37.2982177734375
316.70575165748596,35.31519317626953
316.71523690223694,31.280776977539062
316.72527718544006,32.04785919189453
316.73521304130554,31.064481735229492
316.7453110218048,28.047534942626953
316.755170583725,31.421241760253906
316.76528334617615,40.758995056152344
316.7763092517853,50.328800201416016
316.7855234146118,57.94526672363281
316.7954754829407,65.63743591308594
316.8057942390442,75.2120132446289
316.81533455848694,83.4871597290039
316.8256022930145,87.92888641357422
316.83524465560913,89.75408172607422
316.84541177749634,89.08679962158203
316.8552918434143,88.31652069091797
316.8705894947052,88.35881042480469
316.8754618167877,91.41943359375
316.885466337204,97.27010345458984
316.8955352306366,101.86817169189453
316.9061393737793,102.96000671386719
316.9153263568878,102.49887084960938
316.9254107475281,101.19392395019531
316.9353015422821,99.2680892944336
316.94538474082947,97.11338806152344
316.9553213119507,95.2322998046875
316.96606516838074,93.4140396118164
316.97614669799805,91.64293670654297
316.98554611206055,89.94110870361328
316.9955241680145,88.4087142944336
317.00532603263855,87.2060775756836
317.0152020454407,86.34754943847656
317.0253965854645,85.72881317138672
317.03542256355286,85.39888000488281
317.04524397850037,85.4011459350586
317.055867433548,85.62660217285156
317.0653545856476,86.00712585449219
317.07553696632385,86.42393493652344
317.08551049232483,86.68474578857422
317.09547543525696,86.11648559570312
317.10523772239685,84.78997802734375
317.11528038978577,83.90348052978516
317.125305891037,82.81067657470703
317.1352732181549,81.31507110595703
317.14589738845825,75.07901763916016
317.15594696998596,61.13935852050781
317.16544342041016,40.28287887573242
317.17550349235535,15.501460075378418
317.18532490730286,8.591614723205566
317.195330619812,8.944600105285645
317.20527148246765,12.145621299743652
317.21529507637024,17.167848587036133
317.22555661201477,21.153213500976562
317.2373023033142,26.671762466430664
317.2453417778015,34.2412223815918
317.2555465698242,39.24129104614258
317.2657346725464,57.41283416748047
317.2752785682678,84.45758819580078
317.2853455543518,88.14605712890625
317.2953414916992,85.8165283203125
317.30529952049255,70.83012390136719
317.31531739234924,71.36217498779297
317.32607865333557,68.08940124511719
317.3353478908539,62.23835754394531
317.3458867073059,57.47303009033203
317.3554892539978,43.327449798583984
317.3653361797333,21.63570785522461
317.37537264823914,4.672776222229004
317.38538217544556,6.489556312561035
317.3954493999481,-2.0737831592559814
317.4054608345032,-6.013926982879639
317.4157814979553,-8.153083801269531
317.4255027770996,-10.56255054473877
317.4355022907257,-13.544618606567383
317.44611167907715,-23.36045265197754
317.4553942680359,-30.484249114990234
317.4652941226959,52.08637237548828
317.47534918785095,75.41094207763672
317.48527479171753,100.47600555419922
317.4953727722168,184.96633911132812
317.50634932518005,155.4464111328125
317.5154981613159,97.70161437988281
317.5253942012787,102.46749114990234
317.5356056690216,100.81793212890625
317.5452604293823,100.28631591796875
317.55535650253296,102.82691955566406
317.56538128852844,113.43533325195312
317.5754883289337,120.40074157714844
317.5852391719818,122.8583984375
317.5960762500763,122.86921691894531
317.60601592063904,123.16718292236328
317.6156499385834,125.10430145263672
317.6256093978882,135.24961853027344
317.6352849006653,152.24069213867188
317.64534306526184,159.0617218017578
317.65530037879944,123.09187316894531
317.6653299331665,104.78395080566406
317.6753315925598,101.99073028564453
317.6855399608612,113.7428207397461
317.6953465938568,138.35191345214844
317.70545649528503,161.10556030273438
317.7153880596161,163.6383056640625
317.72532391548157,158.93264770507812
317.73535990715027,154.4985809326172
317.7455847263336,153.67933654785156
317.7552673816681,152.31564331054688
317.7652187347412,147.06199645996094
317.7757501602173,140.44427490234375
317.7854251861572,135.45945739746094
317.7953586578369,132.87713623046875
317.80594635009766,133.89137268066406
317.81540536880493,137.7435760498047
317.8253993988037,140.47032165527344
317.83536291122437,138.94517517089844
317.84531021118164,132.98667907714844
317.85524559020996,120.53064727783203
317.86562490463257,95.90077209472656
317.87539434432983,72.22891998291016
317.8858997821808,73.5226821899414
317.8953766822815,87.26530456542969
317.9054443836212,103.29022979736328
317.9152536392212,121.03414154052734
317.9252576828003,141.84405517578125
317.9352765083313,161.9955596923828
317.94537472724915,183.35140991210938
317.9556562900543,212.9446563720703
317.96568512916565,266.8221740722656
317.97569155693054,319.91357421875
317.985399723053,304.09356689453125
317.99537897109985,277.5516052246094
318.0053951740265,268.0550842285156
318.01535391807556,269.7523498535156
318.0254170894623,288.75701904296875
318.0352897644043,335.6415100097656
318.04625940322876,389.6359558105469
318.05589056015015,422.6827697753906
318.06626439094543,437.1284484863281
318.0759961605072,450.7123718261719
318.08525228500366,468.4881591796875
318.09544563293457,481.15386962890625
318.1053910255432,472.36395263671875
318.1153721809387,440.65667724609375
318.12545919418335,459.40020751953125
318.13578629493713,429.693115234375
318.14569187164307,451.9192199707031
318.15573358535767,495.0652160644531
318.1653048992157,530.8759765625
318.1753330230713,538.5335083007812
318.1852927207947,540.1212158203125
318.19523787498474,543.0330200195312
318.2052733898163,544.5313110351562
318.2154207229614,546.0706787109375
318.2255320549011,550.2589111328125
318.23574781417847,555.7196655273438
318.2467243671417,559.6885986328125
318.2554712295532,562.68701171875
318.26531195640564,564.9503173828125
318.275390625,566.8794555664062
318.28529381752014,568.1321411132812
318.2952208518982,568.2423706054688
318.3052759170532,567.065185546875
318.3158645629883,565.03076171875
318.3258361816406,562.9448852539062
318.335657119751,561.3219604492188
318.34561467170715,560.1494750976562
318.3553137779236,559.5970458984375
318.36537408828735,560.1629638671875
318.37530064582825,561.444091796875
318.38537979125977,562.4553833007812
318.39523363113403,562.2474365234375
318.40600323677063,560.35888671875
318.4154734611511,557.7837524414062
318.42537355422974,555.1383666992188
318.4357695579529,552.77880859375
318.44538736343384,550.8673095703125
318.455527305603,550.0626831054688
318.4654190540314,551.1085205078125
318.4753019809723,554.33154296875
318.48540353775024,559.0044555664062
318.4953098297119,562.16064453125
318.506028175354,563.1735229492188
318.5154118537903,562.1170043945312
318.52552938461304,559.8836059570312
318.5352749824524,557.1068115234375
318.5454595088959,555.3002319335938
318.55537271499634,554.7237548828125
318.5653178691864,554.2901611328125
318.5753655433655,554.40478515625
318.58603620529175,555.1873779296875
318.5954306125641,556.115478515625
318.6053671836853,556.5159912109375
318.61534667015076,555.84521484375
318.6253252029419,554.169921875
318.63535237312317,551.9462280273438
318.6452782154083,549.8275146484375
318.65529918670654,547.987060546875
318.6653628349304,546.1905517578125
318.6754710674286,544.1714477539062
318.68576216697693,542.3048706054688
318.6954710483551,541.1550903320312
318.70595836639404,539.7699584960938
318.71533584594727,536.6071166992188
318.72548365592957,535.6875610351562
318.7353627681732,539.8399047851562
318.74536514282227,543.3306884765625
318.7552423477173,542.8326416015625
318.7671720981598,540.2362060546875
318.77565121650696,534.302734375
318.78533411026,533.2584838867188
318.79539918899536,536.86572265625
318.8053479194641,541.256591796875
318.81544256210327,543.060791015625
318.8254678249359,541.3724365234375
318.83526277542114,533.7711791992188
318.8453369140625,518.6678466796875
318.8556582927704,509.866943359375
318.8655903339386,506.73492431640625
318.87554717063904,506.04876708984375
318.88552951812744,504.6925354003906
318.89563250541687,507.43194580078125
318.9054112434387,531.0877075195312
318.9154403209686,564.975830078125
318.92532324790955,569.4469604492188
318.9354293346405,570.4854125976562
318.9455351829529,577.8338623046875
318.9559931755066,582.3897094726562
318.96543860435486,580.895263671875
318.9753520488739,577.9719848632812
318.9853267669678,577.2937622070312
318.99538350105286,579.3950805664062
319.0052616596222,582.63427734375
319.01526379585266,585.33837890625
319.0253641605377,589.0200805664062
319.03550696372986,596.6675415039062
319.04551887512207,602.831298828125
319.0557577610016,603.30810546875
319.06567764282227,602.5958862304688
319.0754384994507,602.3480224609375
319.0854752063751,602.5633544921875
319.09536385536194,603.1293334960938
319.1056618690491,603.352294921875
319.11555218696594,603.56787109375
319.126225233078,604.0690307617188
319.13533210754395,605.06103515625
319.14545798301697,606.950439453125
319.1561930179596,609.5052490234375
319.1652612686157,612.6832275390625
319.17563700675964,612.3359375
319.18541836738586,607.5357666015625
319.1952750682831,603.8118286132812
319.2054169178009,599.6717529296875
319.21590995788574,592.78564453125
319.22533917427063,585.954833984375
319.235475063324,591.2008666992188
319.249538898468,601.656005859375
319.25543904304504,609.8113403320312
319.2652473449707,615.24951171875
319.275426864624,619.8511962890625
319.28529024124146,622.947021484375
319.29527020454407,624.8380737304688
319.306165933609,625.9855346679688
319.31539726257324,627.24951171875
319.32552766799927,629.0874633789062
319.3355655670166,633.4398803710938
319.34530115127563,638.8858032226562
319.35547256469727,641.3739013671875
319.3654007911682,637.0081176757812
319.37548661231995,626.3588256835938
319.38535809516907,618.308349609375
319.39643907546997,612.0128784179688
319.4056112766266,603.9669189453125
319.4154374599457,593.9633178710938
319.42607522010803,583.4327392578125
319.4354655742645,576.0584106445312
319.44546937942505,572.2003173828125
319.45528078079224,570.248291015625
319.4653391838074,569.526123046875
319.4752676486969,570.4200439453125
319.48594856262207,571.537109375
319.4953694343567,571.8877563476562
319.5061957836151,570.3516845703125
319.5155565738678,567.26953125
319.5253050327301,563.08447265625
319.5354459285736,557.4616088867188
319.54534816741943,550.8977661132812
319.55535221099854,542.5164794921875
319.5652983188629,531.4461059570312
319.57584166526794,523.8416748046875
319.5854287147522,519.5352172851562
319.59649085998535,515.1380615234375
319.6055574417114,515.4627685546875
319.6154010295868,512.226318359375
319.62532114982605,511.3431396484375
319.63536262512207,513.9102783203125
319.6453847885132,515.99609375
319.6555700302124,530.4435424804688
319.66556763648987,574.9304809570312
319.6753191947937,592.0512084960938
319.6854383945465,622.0368041992188
319.6955065727234,645.2923583984375
319.705411195755,649.1032104492188
319.715283870697,287.4581604003906
319.7253797054291,169.15565490722656
319.7352147102356,176.09130859375
319.7453727722168,183.22378540039062
319.75785756111145,146.05770874023438
319.7653343677521,60.542903900146484
319.77596616744995,30.224241256713867
319.78541135787964,31.729320526123047
319.7953042984009,34.33831024169922
319.8052752017975,37.30369186401367
319.81528186798096,39.84716033935547
319.8253262042999,35.50638198852539
319.83527517318726,29.658802032470703
319.8459289073944,26.456283569335938
319.8559739589691,21.386463165283203
319.86564469337463,18.86891746520996
319.8757119178772,29.022075653076172
319.8853566646576,44.32851791381836
319.8954405784607,55.09806823730469
319.9054534435272,58.385986328125
319.91527485847473,62.12659454345703
319.92527079582214,71.98516082763672
319.9359378814697,84.07237243652344
319.945641040802,94.33654022216797
319.9563388824463,96.3309555053711
319.9656126499176,93.73030090332031
319.9753122329712,91.58497619628906
319.9853150844574,90.51055908203125
319.99535369873047,92.09671020507812
320.0052490234375,96.28087615966797
320.0152750015259,99.20966339111328
320.0258071422577,99.98831939697266
320.03540086746216,100.03677368164062
320.04542231559753,99.74577331542969
320.0559754371643,99.34541320800781
320.0655241012573,98.841064453125
320.0754075050354,98.14165496826172
320.08531618118286,97.4500503540039
320.09527945518494,97.05290985107422
320.10522747039795,96.90299987792969
320.1165494918823,96.80168151855469
320.1253957748413,96.89270782470703
320.1354720592499,96.92011260986328
320.1456353664398,96.85707092285156
320.1555299758911,96.74736785888672
320.16530537605286,97.21360778808594
320.17528438568115,96.245361328125
320.18537306785583,94.86119079589844
320.19535517692566,93.62663269042969
320.20554184913635,92.28894805908203
320.2155182361603,91.65010833740234
320.22618341445923,92.34651184082031
320.2357814311981,90.12979125976562
320.2453467845917,85.23524475097656
320.2552628517151,76.89410400390625
320.26531171798706,61.28634262084961
320.2752673625946,42.48837661743164
320.28525972366333,36.9775505065918
320.2958149909973,41.63447570800781
320.3058514595032,46.89460754394531
320.31559777259827,57.406944274902344
320.3256239891052,80.33784484863281
320.3352723121643,140.77975463867188
320.34527707099915,220.48043823242188
320.35538387298584,292.7660217285156
320.36531829833984,165.96067810058594
320.37539649009705,37.495086669921875
320.385657787323,24.26656723022461
320.3955047130585,21.604812622070312
320.4055972099304,22.753459930419922
320.4156336784363,29.743206024169922
320.42529296875,37.63484191894531
320.43534088134766,29.08015251159668
320.4453799724579,22.58775520324707
320.4552323818207,32.87400436401367
320.4653751850128,54.49375534057617
320.4756212234497,84.02404022216797
320.4854564666748,114.9601821899414
320.4956421852112,129.18634033203125
320.5056595802307,90.93515014648438
320.5153708457947,80.00251770019531
320.5255706310272,210.11354064941406
320.5352637767792,347.87518310546875
320.5453112125397,399.0234069824219
320.5553047657013,418.6731872558594
320.5657651424408,423.34014892578125
320.57549929618835,420.67974853515625
320.5853736400604,418.2475891113281
320.59540247917175,419.38232421875
320.60534930229187,424.01171875
320.6154999732971,430.339111328125
320.62539529800415,436.9468078613281
320.635338306427,443.0731201171875
320.6453592777252,445.97698974609375
320.6555857658386,440.5338134765625
320.66563057899475,425.83770751953125
320.67551136016846,412.5447998046875
320.6855983734131,406.4283142089844
320.6953339576721,405.52630615234375
320.70542097091675,404.0818786621094
320.715252161026,401.7460632324219
320.72529125213623,398.518310546875
320.73527336120605,395.1665344238281
320.74605679512024,390.17987060546875
320.7557165622711,381.8594055175781
320.7654914855957,369.78961181640625
320.7754182815552,361.51507568359375
320.78526496887207,362.8904724121094
320.79530477523804,370.2707824707031
320.8053779602051,363.16094970703125
320.8152849674225,333.949462890625
320.8253164291382,308.4714660644531
320.8354630470276,318.1023254394531
320.84564185142517,375.0721435546875
320.8562984466553,430.9615478515625
320.8653783798218,487.182373046875
320.8753306865692,527.636962890625
320.8853087425232,557.4808349609375
320.8953468799591,577.59130859375
320.9052333831787,590.9842529296875
320.91533732414246,620.3389282226562
320.92551827430725,641.5242919921875
320.935341835022,648.31787109375
320.94912004470825,645.6338500976562
320.9556803703308,637.1617431640625
320.96550941467285,620.9419555664062
320.975341796875,562.7341918945312
320.98525190353394,517.877197265625
320.99536776542664,492.6199035644531
321.0053563117981,472.6927795410156
321.01548767089844,474.286865234375
321.0253641605377,528.017333984375
321.03534984588623,561.6171264648438
321.04540181159973,580.9758911132812
321.05558586120605,596.7767944335938
321.0652496814728,608.246337890625
321.0753741264343,614.6077270507812
321.08529138565063,622.7071533203125
321.0952293872833,629.5215454101562
321.1073670387268,632.2572021484375
321.1154160499573,633.04052734375
321.1263086795807,636.7388305664062
321.1353352069855,643.31591796875
321.145382642746,621.4370727539062
321.1552722454071,608.2314453125
321.1653277873993,591.513671875
321.1752018928528,580.3345336914062
321.1853663921356,575.2117309570312
321.195992231369,569.9939575195312
321.2060544490814,562.510009765625
321.2156116962433,555.999755859375
321.2253587245941,550.3641967773438
321.2354476451874,545.6088256835938
321.2453844547272,542.542724609375
321.25542163848877,542.0835571289062
321.26528096199036,544.3767700195312
321.2752649784088,548.5862426757812
321.28617119789124,554.0548706054688
321.2977135181427,561.9435424804688
321.3062286376953,573.3213500976562
321.31554198265076,584.1895751953125
321.3253252506256,591.6268310546875
321.33537769317627,596.3575439453125
321.345285654068,599.3562622070312
321.3555111885071,601.345458984375
321.3654763698578,602.9712524414062
321.3758385181427,604.9347534179688
321.38535237312317,608.262939453125
321.39533519744873,613.9225463867188
321.4063904285431,621.4547729492188
321.41542887687683,629.3931274414062
321.4255096912384,635.4578247070312
321.4353494644165,637.666259765625
321.44527101516724,637.0597534179688
321.4553599357605,635.114013671875
321.46597957611084,633.8763427734375
321.4754991531372,634.0834350585938
321.48559069633484,636.5068359375
321.49535393714905,641.4595336914062
321.50538420677185,645.70068359375
321.51526951789856,647.1865234375
321.52537417411804,646.7195434570312
321.5354084968567,644.3359375
321.54535245895386,645.6817626953125
321.55548787117004,653.7835693359375
321.5655059814453,651.9869384765625
321.57541608810425,639.2543334960938
321.58549404144287,630.2113647460938
321.5953731536865,630.9742431640625
321.6055545806885,633.2758178710938
321.6152865886688,637.1844482421875
321.62530541419983,635.794921875
321.63537216186523,630.7320556640625
321.6456832885742,631.9595336914062
321.6557126045227,636.9567260742188
321.6657738685608,641.583251953125
321.6753919124603,645.3302001953125
321.68538784980774,648.573486328125
321.69540429115295,651.5919799804688
321.70528984069824,654.21484375
321.71537804603577,656.1661376953125
321.72528171539307,658.516845703125
321.7354545593262,664.4656372070312
321.7456476688385,669.066162109375
321.75553727149963,642.67236328125
321.76574778556824,633.442138671875
321.7753973007202,634.0405883789062
321.7852530479431,635.5308837890625
321.79541397094727,636.5440673828125
321.80539536476135,634.6424560546875
321.81531047821045,628.0426025390625
321.82578682899475,619.7859497070312
321.83582305908203,616.0274658203125
321.8456482887268,608.2071533203125
321.8553977012634,592.3031616210938
321.86536145210266,558.0211791992188
321.8754289150238,519.0842895507812
321.885395526886,502.23736572265625
321.8953504562378,499.01416015625
321.9053587913513,492.14556884765625
321.91615438461304,497.2743225097656
321.9254093170166,513.7061767578125
321.9353015422821,539.1181030273438
321.94582629203796,557.2734375
321.95564222335815,568.6455688476562
321.9654116630554,571.0366821289062
321.9753189086914,571.5969848632812
321.98530101776123,575.1846313476562
321.99538922309875,581.6768798828125
322.0082862377167,584.9590454101562
322.0160171985626,579.6317138671875
322.0297660827637,569.9087524414062
322.03686118125916,575.6286010742188
322.0469124317169,591.666015625
322.05752086639404,605.5181884765625
322.0661177635193,616.2238159179688
322.0763223171234,628.6402587890625
322.0853455066681,638.6373901367188
322.09571266174316,642.4179077148438
322.10610008239746,646.4900512695312
322.1154520511627,657.7901611328125
322.125616312027,656.763671875
322.1352701187134,658.1602172851562
322.14536595344543,664.3467407226562
322.1551387310028,670.2117919921875
322.16525530815125,672.2241821289062
322.17510628700256,672.0215454101562
322.18532037734985,668.2288208007812
322.1952302455902,656.7623291015625
322.2054283618927,646.2763671875
322.21523237228394,641.7653198242188
322.22519636154175,655.7266235351562
322.2352395057678,690.2510986328125
322.24517798423767,711.749755859375
322.2552275657654,704.9391479492188
322.26534843444824,672.7991943359375
322.2778072357178,623.3399047851562
322.2861821651459,567.8023071289062
322.29591250419617,542.5828857421875
322.30673718452454,540.3539428710938
322.31572699546814,540.8045654296875
322.32704520225525,556.66845703125
322.33564019203186,598.3348388671875
322.3458089828491,620.7220458984375
322.35568737983704,630.7308349609375
322.3662691116333,640.06201171875
322.37613797187805,637.321044921875
322.38644647598267,633.213623046875
322.3960075378418,631.324951171875
322.4076886177063,629.452880859375
322.41528058052063,627.6727905273438
322.4251742362976,625.9923706054688
322.4351589679718,624.3875122070312
322.4451868534088,622.3092041015625
322.4553322792053,619.0361328125
322.46541237831116,614.88671875
322.47534918785095,612.1213989257812
322.48525977134705,610.2205200195312
322.49519443511963,608.268798828125
322.505108833313,606.4751586914062
322.51540207862854,605.1781616210938
322.52531266212463,605.4114990234375
322.53548288345337,606.7998046875
322.5510895252228,607.3051147460938
322.5565483570099,604.9774169921875
322.56573605537415,598.5018310546875
322.5762038230896,587.4850463867188
322.58563590049744,578.2732543945312
322.5957474708557,572.2608032226562
322.6074182987213,569.63037109375
322.6158425807953,567.550537109375
322.6256651878357,561.8416137695312
