time,f1,f2,f3,f4,f5,f6
308.67519426345825,-0.7447144912664929,-0.2762831163774816,0.042199179971930095,0.06529400946764881,0.4966691744572306,0.7549831467280893
308.68525552749634,-0.5788676748127876,-0.2762831163774816,0.15288561170758397,0.06529400946764881,0.4966691744572306,0.872105549319195
308.69517827033997,-0.39042021080029443,-0.2762831163774816,0.2613435984313474,0.06529400946764881,0.4966691744572306,0.9735276331338235
308.7053551673889,-0.1900478042022809,-0.2762831163774816,0.3635483035736153,0.06529400946764881,0.4966691744572306,1.0547157199649153
308.7152807712555,0.007942141554511574,-0.2762831163774816,0.4557143135368842,0.06529400946764881,0.43783763715624086,1.075608166322202
308.72519612312317,0.19054031767099597,-0.2762831163775125,0.5352666596554443,0.06529400946764881,0.381412294849151,1.075608166322202
308.7353994846344,0.34972534757823226,-0.2762831163775125,0.6011330710728459,0.04235451776631281,0.3305288680957244,1.075608166322202
308.74518394470215,0.4826807097814049,-0.2762831163775125,0.6531006063255699,0.011180152765821856,0.2858957755143098,1.075608166322202
308.7552065849304,0.5898223298288429,-0.2762831163775125,0.6531006063255699,-0.025304473390570563,0.24723654273099893,1.075608166322202
308.76516699790955,0.6732122129632205,-0.2762831163775125,0.6531006063255699,-0.06758361746745692,0.21401056086057288,1.075608166322202
308.77538299560547,0.7361003857834517,-0.2762831163775125,0.6531006063255699,-0.11631701647901217,0.1852122777666987,1.0321936509575702
308.78540897369385,0.782670511314967,-0.2762831163774121,0.6531006063255699,-0.1719324709673966,0.15890957471705155,0.9886251123047572
308.79571318626404,0.8174143802780577,-0.27628311637645425,0.6531006063255699,-0.23427232944666884,0.13211462667865656,0.9485243891079889
308.80617117881775,0.8443464431412541,-0.27628311637645425,0.6370524117969038,-0.30228194537573744,0.10097815938518162,0.9142143837738239
308.8154573440552,0.8663852148094079,-0.27628311637645425,0.5774595096327532,-0.37377790382784415,0.0613696207140184,0.8870732757760661
308.8259348869324,0.8851983948411496,-0.27628311637645425,0.5051013560105543,-0.44553987465591793,0.010050214063250584,0.8870732757760661
308.8370201587677,0.9015280381647105,-0.27628311637645425,0.42348884071468246,-0.513912559912273,-0.05382862332179333,0.8870732757760661
308.84537959098816,0.9156251199198678,-0.27628311637645425,0.33727001852278055,-0.5757492255317632,-0.12777606587858437,0.8870732757760661
308.8556923866272,0.9275663798390621,-0.2762831163841865,0.25164374209118384,-0.6293210488988826,-0.20643789531738063,0.8870732757760661
308.8656642436981,0.9374973553102375,-0.27628311640235453,0.17116274973960485,-0.6747071823547369,-0.28354888529802397,0.8870732757760661
308.87574577331543,0.945799916296923,-0.27628311640235453,0.09879766530901754,-0.7133123226747401,-0.35419604046948105,0.8969641888886577
308.8869071006775,0.9530912368309478,-0.27628311640235453,0.03600565729936713,-0.7468284687842867,-0.4159474934008769,0.924946261462744
308.89797616004944,0.9600329715471115,-0.27628311640235453,-0.01676343686889272,-0.7763604012679451,-0.4687028572058555,0.9576136713006029
308.9058973789215,0.9671087024705773,-0.27628311640235453,-0.059813464046576434,-0.8021012509033593,-0.5138860353710641,0.9927645231714933
308.9160430431366,0.9745465122288899,-0.27628311640235453,-0.09397559886224459,-0.8235535985052648,-0.5532916571035726,1.0280864234497988
308.9262840747833,0.9824180648806317,-0.2762831161199695,-0.12018925883678405,-0.8400860839374851,-0.5881266608196691,1.0615692716960061
308.9363715648651,0.9908027025724437,-0.2762831161199695,-0.13910459392255203,-0.8514575853974651,-0.6187989725669473,1.0914877768828641
308.946040391922,0.9998455168261847,-0.2762831161199695,-0.13910459392255203,-0.8514575853974651,-0.645338023548044,1.1163471238587217
308.9554636478424,1.0097488813129178,-0.2762831161199695,-0.13910459392255203,-0.8514575853974651,-0.6679458018772477,1.1351852529199222
308.9654140472412,1.020810390166933,-0.2762831161199695,-0.13910459392255203,-0.8514575853974651,-0.6871764871987348,1.14798734313637
308.9754753112793,1.0333778315500992,-0.2762831161199695,-0.13910459392255203,-0.8514575853974651,-0.7036763137728294,1.1558135485495935
308.98660683631897,1.0476630571746757,-0.27628311746640655,-0.13910459392255203,-0.8514575853974651,-0.7178745209396961,1.1605075283980233
308.99548149108887,1.0635538777661755,-0.2762831243099874,-0.12748627287289732,-0.8501922016167355,-0.7298556246543214,1.164103940714493
309.0059561729431,1.0804900513164537,-0.2762831243099874,-0.11478887113530764,-0.8438024546660939,-0.7378009770466746,1.1682820794718887
309.01588249206543,1.097428074689251,-0.2762831243099874,-0.1014465554940172,-0.8353808065174424,-0.7378009770466746,1.1741380636827154
309.0254919528961,1.1129937783344412,-0.2762831243099874,-0.0872742112270184,-0.8244757570614928,-0.7378009770466746,1.1822281974890125
309.0354063510895,1.1258574631599823,-0.2762831243099874,-0.07217236884652052,-0.810843231893575,-0.7378009770466746,1.1927215071839365
309.0454409122467,1.1303424361360845,-0.2762831243099874,-0.05657643950052497,-0.7947019007990492,-0.7378009770466746,1.2055495108951901
309.05539751052856,1.1303424361360845,-0.27628305679716597,-0.041643912401530266,-0.7769022785137589,-0.7378009770466746,1.2204908239596561
309.06559205055237,1.1303424361360845,-0.27628305679716597,-0.041643912401530266,-0.7588629421538614,-0.7292281025708243,1.23717797369446
309.0764625072479,1.1303424361360845,-0.27628305679716597,-0.041643912401530266,-0.7422318417794306,-0.7195390531918694,1.2550521967865247
309.0860514640808,1.1303424361360845,-0.27628305679716597,-0.041643912401530266,-0.7284032171700161,-0.7094540396513128,1.2733097134793703
309.09638118743896,1.1303424361360845,-0.27628305679716597,-0.041643912401530266,-0.7181741364355854,-0.6995110961989462,1.2908953855104344
309.1056082248688,1.1204129096438988,-0.27628305679716597,-0.041643912401530266,-0.7141951802812281,-0.6899363514654763,1.306616574033367
309.11542797088623,1.1073419415459602,-0.2762831345186375,-0.044772533672347015,-0.7128982946897061,-0.6806192725054463,1.319455207472661
309.12536668777466,1.0913971654498256,-0.27628517701805594,-0.06234513398037072,-0.7127406985277412,-0.6712712018282666,1.3289837970990277
309.13543701171875,1.073194866535255,-0.27628517701805594,-0.08165956088256392,-0.7117152144781651,-0.661635245567197,1.3289837970990277
309.14537143707275,1.0534511788977787,-0.27628517701805594,-0.0985359105837608,-0.7103647667809219,-0.6515683829002432,1.3289837970990277
309.15640091896057,1.032889130099511,-0.27628517701805594,-0.0985359105837608,-0.7087353362796054,-0.6409782179997582,1.3289837970990277
309.16633677482605,1.0123503398098943,-0.27628517701805594,-0.0985359105837608,-0.7086046713869877,-0.6296643394048718,1.3289837970990277
309.17554664611816,0.9928194102429733,-0.27628517701805594,-0.0985359105837608,-0.7065258011619828,-0.6171066215588038,1.3289837970990277
309.185759305954,0.9752700549150255,-0.2762713548315473,-0.0985359105837608,-0.6919563009490183,-0.6022946948274268,1.326659358469941
309.1956627368927,0.9605399196842253,-0.27622257795486993,-0.0985359105837608,-0.665035143287453,-0.5836607920080572,1.3099269435031464
309.2055070400238,0.953099584723781,-0.27622257795486993,-0.06469547930445003,-0.6205398333197449,-0.5591528297642245,1.2840670070932572
309.2153654098511,0.953099584723781,-0.27622257795486993,-0.01699964488728536,-0.5523884313160773,-0.5265252587602165,1.247432089042666
309.2253074645996,0.953099584723781,-0.27622257795486993,0.044177929723355894,-0.4542275745618203,-0.4838401845502529,1.1990586965187606
309.23558950424194,0.953099584723781,-0.27622257795486993,0.11722581201311467,-0.32078259121853203,-0.4300636264981364,1.139023224989982
309.25005865097046,0.953099584723781,-0.27622257795486993,0.19943718771487517,-0.1499534940424778,-0.36566833660071485,1.0686199636391138
309.2556047439575,0.953099584723781,-0.2767862561996631,0.2873643368127101,0.055467547459510776,-0.29312169544457517,0.9900883850455153
309.26546025276184,0.9629613634901686,-0.2779097473419229,0.3773510919550566,0.28769593575234603,-0.21691781289223092,0.9060683488053913
309.2754738330841,0.9744371799009568,-0.2795868018277225,0.46630651450154176,0.5357304212902473,-0.14281466082219865,0.8193027687417069
309.2854437828064,0.9869572216608878,-0.2816778183095337,0.5523900683251448,0.7886247281086207,-0.07640254882193398,0.7325827577746711
309.29530143737793,0.9999236332247647,-0.2840200344671429,0.6351025227523578,1.0388608993288104,-0.021545014067226906,0.6485452579668445
309.30538749694824,1.0127912326874302,-0.2866825335585259,0.7147681027530397,1.2836604146455584,0.020671999593832528,0.5692474957205823
309.3153636455536,1.0252581246977512,-0.2899908429084025,0.7917409846722568,1.5236163393515239,0.051936973833217624,0.4958071858257347
309.3253309726715,1.0373291966633136,-0.294230157824649,0.8657484422506879,1.7600108600411917,0.07559056708992401,0.4283399263073091
309.33568811416626,1.0490909235085746,-0.2993525960462824,0.9356920252034084,1.9924715644557125,0.09506886469158274,0.3660705225291813
309.34552526474,1.0604276143209217,-0.30497580191853935,0.9999562054307981,2.2180468882873177,0.11283505799703673,0.3075137388086303
309.3555190563202,1.0710053683642606,-0.30497580191853935,1.0570574932917969,2.4320169794203093,0.13016795980673765,0.25086139080192166
309.36615920066833,1.0805296888916935,-0.30497580191853935,1.1062204381317926,2.6298185335788267,0.14750494443669337,0.19449893174642066
309.37558817863464,1.0889443806745789,-0.30497580191853935,1.1474826500684274,2.808719403659684,0.16486089905313575,0.13733189571267357
309.3853006362915,1.0963204268020093,-0.30497580191853935,1.1813935203734611,2.9681766924120696,0.18207567098546246,0.07884152635939023
309.3955099582672,1.1025962653675352,-0.30497580191853935,1.2087637199653885,3.109013005763747,0.19895176790834732,0.019054274807187986
309.40548515319824,1.1025962653675352,-0.3045105687324153,1.230635373760215,3.232229311945157,0.2153764888993308,-0.041508939458561246
309.41532826423645,1.1025962653675352,-0.2768816454344803,1.2480557978359859,3.3381336678444775,0.23128904966478095,-0.10199559406748883
309.4254858493805,1.1025962653675352,-0.22949199434103076,1.2615462335226588,3.4260999380881567,0.24645132830810004,-0.1614966570040895
309.43561148643494,1.1025962653675352,-0.16025851877091948,1.2626022908504562,3.4842233966200893,0.26031336289604423,-0.2192899671812476
309.44542598724365,1.1025962653675352,-0.07246730641857084,1.2626022908504562,3.4842233966200893,0.27212075705423217,-0.27493648871091947
309.45672512054443,1.0973026050559196,0.02587494020642344,1.2628173596945944,3.4842233966200893,0.27212075705423217,-0.32828477576609866
309.46591663360596,1.0912599455436056,0.13110768076926368,1.266874247150252,3.4842233966200893,0.27212075705423217,-0.3794516601540439
309.47529220581055,1.0912599455436056,0.2563826738721535,1.2676441295455394,3.4842233966200893,0.27212075705423217,-0.42875240672672776
309.48537611961365,1.0912599455436056,0.4242287517596406,1.2708814321657587,3.4842233966200893,0.27212075705423217,-0.47661028229909275
309.4953911304474,1.0912599455436056,0.6377210708341271,1.272009551553748,3.402098359272187,0.27212075705423217,-0.5234819022870948
309.5054359436035,1.0912599455436056,0.8692411733884503,1.272009551553748,3.292300093878217,0.26343935272040225,-0.5697649944842366
309.51591658592224,1.0912599455436056,1.0859592725501468,1.272009551553748,3.154651804678321,0.2473980316198202,-0.6157247091440908
309.52543663978577,1.0924614205881105,1.2802260754821404,1.2745782893057878,2.989197653982283,0.22868207068731455,-0.661502210753189
309.5356638431549,1.0924614205881105,1.4722652099600342,1.2745782893057878,2.7971400149307173,0.20858292861737412,-0.7071595852786772
309.5456738471985,1.0924614205881105,1.6902759672683934,1.2745782893057878,2.5819693980958416,0.1888620737407116,-0.7526932986468436
309.5554769039154,1.0924614205881105,1.9480170331656992,1.2745782893057878,2.349836976470928,0.17171857676781488,-0.7979996102930659
309.5654227733612,1.0924614205881105,2.2300698877592335,1.2745782893057878,2.108480458415592,0.17171857676781488,-0.8427866121901834
309.5752968788147,1.0924614205881105,2.494205201394408,1.2745782893057878,1.8651286266022862,0.17171857676781488,-0.8864745965031826
309.5853943824768,1.072723563439809,2.696441494774687,1.2731322909081373,1.6247622489305444,0.17171857676781488,-0.9281497581909
309.5953552722931,1.0457612843007122,2.7985702620109003,1.2484090324691715,1.3898785878208728,0.17171857676781488,-0.9666039903674981
309.60628271102905,1.0121085799123382,2.7985702620109003,1.2135589306186787,1.1618564608591448,0.17171857676781488,-1.0005250721440873
309.61571621894836,0.9724114830494616,2.7985702620109003,1.168727890536512,0.9430759003646868,0.18183799619579868,-1.0288425318406296
309.6262266635895,0.9273366763973826,2.7985702620109003,1.1147087274624863,0.7383846917326368,0.19233491987725365,-1.051069240018893
309.6363477706909,0.8775145466574532,2.7985702620109003,1.0530747655697656,0.5548824072751289,0.20061452830774734,-1.0674771389873474
309.6455092430115,0.8234564847922283,2.803765551523154,0.9861479022399293,0.40053083508773285,0.2063981725839846,-1.0790266786469467
309.6554272174835,0.7654659981060689,2.803765551523154,0.9168557508039877,0.40053083508773285,0.21044994520266647,-1.0870577886260713
309.6654107570648,0.7037261666419171,2.803765551523154,0.8485170836265372,0.40053083508773285,0.21457136709152622,-1.0929090642739692
309.67551016807556,0.6387275117791533,2.803765551523154,0.7844846203352956,0.40053083508773285,0.22155686810294398,-1.0976610023719933
309.68531823158264,0.5718416985682768,2.803765551523154,0.7279153963693219,0.40053083508773285,0.23486532879953675,-1.1020574658793185
309.6955840587616,0.5055876701642151,2.803765551523154,0.6818849594751298,0.40053083508773285,0.25796035812211593,-1.1065299492147316
309.7057423591614,0.44335704549271693,2.8376604094384197,0.6818849594751298,0.4177877587033296,0.29335180928326415,-1.111231317748473
309.7153661251068,0.38878607128333487,2.902086342644693,0.6818849594751298,0.5827376063043997,0.3414608873600763,-1.1160748904592444
309.72536993026733,0.34507925211767276,3.023210616927335,0.6818849594751298,0.7708580769476273,0.3996593765384521,-1.1208244799142433
309.73530411720276,0.34507925211767276,3.2380388273138454,0.6818849594751298,0.966411658335983,0.46207917261609865,-1.1252172517299468
309.74538946151733,0.34507925211767276,3.5884150935014656,0.6818849594751298,1.1557221068391166,0.5207680120332548,-1.1252172517299468
309.75530219078064,0.34507925211767276,4.10716417778313,0.6928092935024579,1.32930622664405,0.5679719552118431,-1.1252172517299468
309.76536321640015,0.34507925211767276,4.7984886186134785,0.7229673149226934,1.482418353609983,0.5679719552118431,-1.1252172517299468
309.77551078796387,0.34507925211767276,5.624861932883664,0.7540015685175343,1.6145264292395145,0.5679719552118431,-1.1252172517299468
309.78813791275024,0.3507130051195424,6.513454256886384,0.7853723142542897,1.7281678205305973,0.5679719552118431,-1.1252172517299468
309.7956280708313,0.38265127256865117,7.375772696286663,0.817032326374579,1.8274672536305685,0.5679719552118431,-1.122571591153493
309.80563378334045,0.41670278434988983,8.126751576542151,0.8493012588745131,1.9167300446854503,0.5679719552118431,-1.1103827351334368
309.8159701824188,0.45075575675410967,8.70264042604177,0.8828062580792381,1.9994805755786833,0.5530947602233851,-1.0929365760857375
309.8254475593567,0.4833525189924071,9.079327315907557,0.9179775563559496,2.0779392867996576,0.5530947602233851,-1.0702772935979243
309.83539724349976,0.5135546428599115,9.278956100430149,0.95443310148855,2.152829359176149,0.5530947602233851,-1.0428341772257614
309.8454158306122,0.5407881033800109,9.278956100430149,0.9908645758271246,2.2235248971357917,0.5530947602233851,-1.011218736813164
309.8554332256317,0.5647392722026174,9.278956100430149,1.0255051999496902,2.2884696478058784,0.5530947602233851,-0.9759750571406023
309.8653373718262,0.5852784863976538,9.278956100430149,1.0567374675541592,2.345729447799149,0.5530947602233851,-0.9373802987382434
309.8757424354553,0.6023410463081027,9.278956100430149,1.0834444066498026,2.3935620030276703,0.5730218426813118,-0.8954128837345015
309.885618686676,0.615798273436804,9.278956100430149,1.1050880951451871,2.4308047657891945,0.5943668959911599,-0.8499091003432792
309.8957943916321,0.6174353481595943,9.259260347692774,1.1216201232299576,2.4308047657891945,0.6037886328987485,-0.8007675434736186
309.90568685531616,0.6174353481595943,9.24473502663644,1.1216201232299576,2.4308047657891945,0.6037886328987485,-0.748075808668494
309.91570115089417,0.6174353481595943,9.232031267675673,1.1216201232299576,2.4308047657891945,0.6037886328987485,-0.6921733642023076
309.9253258705139,0.6174353481595943,9.215998679314085,1.1216201232299576,2.4308047657891945,0.6037886328987485,-0.6336782193230035
309.9356813430786,0.6174353481595943,9.18836913400827,1.1216201232299576,2.4308047657891945,0.6037886328987485,-0.573446518500743
309.94536089897156,0.6174353481595943,9.135892669283107,1.1216201232299576,2.4024263424422174,0.6037886328987485,-0.5124854925308212
309.9552948474884,0.6061644613056857,9.038654093592083,1.1106709714446552,2.3503493716500743,0.5611461133435252,-0.45185200226881156
309.96564745903015,0.5921790420679081,8.869570556541175,1.0893913953781118,2.284465066670304,0.5017619597397079,-0.39250781488519015
309.9756700992584,0.5754537675692797,8.596890294189274,1.0629533727484943,2.2059439026309806,0.4294608840788138,-0.3351785415269362
309.9853603839874,0.5557223190971093,8.19198215063779,1.0317783856404144,2.1166196286172347,0.35285397976748417,-0.28029790163012575
309.9953873157501,0.5321811555186557,7.64319355077307,0.9965842976472296,2.0187689129819253,0.35285397976748417,-0.22802059228467603
310.0054473876953,0.5032371160786235,6.97125997839804,0.9582122619743205,1.914799582438771,0.35285397976748417,-0.17828482086351244
310.0153522491455,0.46651340292265703,6.231935812817067,0.916992474804553,1.8069427231526534,0.35285397976748417,-0.13090162912446363
310.02537393569946,0.4189583655508894,5.493918734017221,0.8721044324729256,1.6970026563767544,0.35285397976748417,-0.08563554735593777
310.03531312942505,0.3569005624256405,4.804861556702324,0.8217638445768995,1.5862354049958565,0.35285397976748417,-0.04235308571612693
310.045378446579,0.27624557847467135,4.169943620073143,0.7642701189028461,1.475394538371174,0.3744214729266914,-0.0013043237505433465
310.057493686676,0.17323355890798073,3.5568225147100923,0.6989834865055174,1.3649339883223681,0.46219126197426574,0.03653492871157105
310.06667304039,0.04605916120515592,2.9269018797098867,0.6266276111133803,1.2553569316177322,0.5621944662995227,0.054747640749698394
310.07554817199707,-0.10315049784875574,2.268848737204578,0.5492910288571147,1.1476063504042984,0.6777793217946504,0.054747640749698394
310.0856158733368,-0.2674564998372835,1.6079191836831872,0.47046190847600006,1.0433340858943527,0.8121880598453081,0.054747640749698394
310.09547781944275,-0.43651239119358237,0.9994633075338247,0.39472768020408683,0.9449584360940345,0.9641617619449644,0.054747640749698394
310.1055269241333,-0.5998157983782828,0.515829231436803,0.32693827031217293,0.8554569080538824,1.1311751972135533,0.054747640749698394
310.11572337150574,-0.7498863515997979,0.21143409100994537,0.2712014984095192,0.7779776369663067,1.3181953629180398,0.054747640749698394
310.1253945827484,-0.8836688919794534,0.10252285826633735,0.23013974438811488,0.7154833732355279,1.5423977096308665,0.004568732564003035
310.13543176651,-1.00190770186911,0.09823595065662886,0.2045364214588775,0.7154833732355279,1.8288181965208807,-0.05964461935624866
310.1458342075348,-1.1071536113602511,0.08358146416619026,0.20166991901022036,0.7154833732355279,2.1979704133297266,-0.13528024735137845
310.1555633544922,-1.2014178003384464,0.07238215376142039,0.19773795400827768,0.7154833732355279,2.6502791089174327,-0.21958959725984417
310.1660885810852,-1.2847261328039723,0.0666636631749583,0.1974185743736797,0.7154833732355279,3.1580544903583503,-0.31002119310814596
310.1755623817444,-1.3552837862624576,0.006710595789664137,0.19316902651370083,0.7154833732355279,3.6726703065514075,-0.40430859184813134
310.1853973865509,-1.410938596734531,-0.04697390473039306,0.1926829555749931,0.7268401486902213,4.140261022079159,-0.5003334763214301
310.19533252716064,-1.4509134868438966,-0.07499763205112099,0.17842878979443536,0.7835638141211697,4.516213222455205,-0.5959086936790742
310.2054958343506,-1.4765497945419697,-0.08253172428737444,0.13956481387685246,0.8484074632102764,4.527049316843025,-0.6885992762170868
310.2155342102051,-1.4907108964242048,-0.09321539833037921,0.07788637405681655,0.9183324421078238,4.527049316843025,-0.7756881538594699
310.22543478012085,-1.4922519244760948,-0.13002174145477693,-0.006885755883235437,0.9914712018705009,4.527049316843025,-0.8543952851081458
310.23549699783325,-1.4922519244760948,-0.19400421767945417,-0.11196767355227856,1.0678273742762394,4.527049316843025,-0.9223036757835847
310.2455475330353,-1.4922519244760948,-0.262832986844374,-0.23132355237505647,1.1492097782456054,4.527049316843025,-0.9778304324641511
310.25560665130615,-1.4922519244760948,-0.262832986844374,-0.35677077179655525,1.2379731689019409,4.527049316843025,-1.0206182535982846
310.26554012298584,-1.4922519244760948,-0.262832986844374,-0.48093469880241746,1.3351003216247093,4.19757824523527,-1.0516948868926432
310.27532410621643,-1.4922519244760948,-0.262832986844374,-0.6006028220330941,1.4385891480485562,3.808524422731259,-1.073229599065046
310.2854039669037,-1.491732577139534,-0.262832986844374,-0.7178176920458645,1.5427026895423066,3.39447910645874,-1.0879196478257924
310.2955687046051,-1.491732577139534,-0.262832986844374,-0.837029362135334,1.5865033895334157,2.9848756313966724,-1.0982942132233553
310.30543756484985,-1.491732577139534,-0.2519316138435558,-0.9597261163263681,1.5865033895334157,2.590914259943278,-1.1062582441170932
310.3153169155121,-1.491732577139534,-0.18709643511902396,-1.0812700982125143,1.5865033895334157,2.2013032618285555,-1.11297502444621
310.32552218437195,-1.491732577139534,-0.06977376865576915,-1.1933071940117652,1.5865033895334157,1.7928805020608998,-1.1189586600425927
310.33545660972595,-1.491732577139534,0.1364900466304536,-1.2888149107202589,1.5865033895334157,1.3535338835620934,-1.1242446067254424
310.34556913375854,-1.4917775384693424,0.4677399305499888,-1.3644999385809151,1.5865033895334157,0.9009078111088586,-1.1242446067254424
310.35589599609375,-1.4917959587482343,0.9401402616861064,-1.419873174898879,1.4238754082419023,0.476004183102347,-1.1242446067254424
310.365309715271,-1.4917973726796185,1.5247572123830753,-1.419873174898879,1.218092257695708,0.1169209677347073,-1.1242446067254424
310.37531661987305,-1.4917980156632786,1.8644189818121193,-1.419873174898879,0.9837983644655789,-0.1585724656887823,-1.1242446067254424
310.38544607162476,-1.4918011256378947,1.8644189818121193,-1.419873174898879,0.738211254712101,-0.3522283197676061,-1.1242446067254424
310.3954927921295,-1.4918017220526987,1.8644189818121193,-1.419873174898879,0.49645035028269796,-0.4781499862109945,-1.1240039435072113
310.40531039237976,-1.4918222867196422,1.8644189818121193,-1.419873174898879,0.2680803531623757,-0.5561354241258957,-1.1172799108156777
310.4155101776123,-1.4918669503013813,1.8644189818121193,-1.4178661642532118,0.05714784662166826,-0.6065857494902627,-1.1096086507588263
310.42550468444824,-1.4919482870450502,1.8644189818121193,-1.3890053826221471,-0.1349960575611279,-0.6471478670294869,-1.1018961795164615
310.43545508384705,-1.4920791339174893,1.198175660891717,-1.3613782817752904,-0.30623329260408166,-0.6898867278400097,-1.0951364070954785
310.44539856910706,-1.4920791339174893,0.5912614424500419,-1.3381087347704794,-0.45178277930976357,-0.7387505983107211,-1.0932546995738972
310.4553508758545,-1.4920791339174893,0.12630168877226292,-1.3214010787690098,-0.5656328689209523,-0.7894253238694929,-1.0932546995738972
310.4653446674347,-1.4920791339174893,-0.17133789702179478,-1.3214010787690098,-0.6447712285001959,-0.8335185888790032,-1.0932546995738972
310.475430727005,-1.4920791339174893,-0.2907272252212288,-1.3214010787690098,-0.692374285220487,-0.8647550653889394,-1.0932546995738972
310.4855318069458,-1.4920791339174893,-0.2907272252212288,-1.3214010787690098,-0.7167110650231996,-0.881815019540616,-1.0932546995738972
310.49551725387573,-1.4907287512358822,-0.2907272252212288,-1.3214010787690098,-0.7272521427591565,-0.881815019540616,-1.0932546995738972
310.50576996803284,-1.4881003430644486,-0.2907272252212288,-1.3214010787690098,-0.731525625546967,-0.881815019540616,-1.0950915989573964
310.51538372039795,-1.4837777008977815,-0.2907272252212288,-1.3261155187879927,-0.7340840146980965,-0.882132287676235,-1.0962207051161201
310.5258996486664,-1.4774435540489865,-0.2907272252212288,-1.3315056730150925,-0.7369634429635519,-0.8826550895394739,-1.0967326257886827
310.5359754562378,-1.4689737585191525,-0.27797994116714536,-1.336858604892422,-0.7406775997096002,-0.8836831025339594,-1.096942010328209
310.54532957077026,-1.4585100379881557,-0.2759840549860501,-1.342038701655966,-0.745111739707122,-0.8842971058285604,-1.09722156401462
310.5556812286377,-1.4465129933792624,-0.2759840549860501,-1.3468365145378616,-0.7500801148346222,-0.8842971058285604,-1.0978205914219763
310.5655550956726,-1.4337774481785523,-0.2759840549860501,-1.3510810832095939,-0.7555466935837332,-0.8842971058285604,-1.0987864525677886
310.57553815841675,-1.4213456445817505,-0.2759840549860501,-1.3546302183853742,-0.7615945656835864,-0.8842971058285604,-1.0999826033522124
310.58534598350525,-1.410187136106942,-0.2759840549860501,-1.3573519858523515,-0.7682646316716534,-0.8861494521854314,-1.1011576529015579
310.59560656547546,-1.4006698306322756,-0.2759840549860501,-1.359231294950906,-0.7754097068998964,-0.8880423446840943,-1.1020781421580068
310.60563230514526,-1.3922806628554483,-0.27738763171909325,-1.360477971950466,-0.7826611435871684,-0.8899497396144047,-1.102649508440078
310.6155970096588,-1.383959805903458,-0.27903932396245656,-1.3614718522262022,-0.7895208257287892,-0.8919373565913292,-1.1028789930657545
310.6253480911255,-1.3747147100400745,-0.2809567424034442,-1.3626112675985655,-0.795548462419018,-0.8940419486472653,-1.1028939272892682
310.63527727127075,-1.3640379649441612,-0.2809567424034442,-1.3642043756550353,-0.8005310455336908,-0.8961817144730215,-1.1029153474380475
310.6454019546509,-1.352066335398536,-0.2809567424034442,-1.3664268327829288,-0.8044842519443812,-0.898172985555392,-1.1029281944959743
310.655375957489,-1.3395787788799147,-0.2809567424034442,-1.3693102415021405,-0.8075038398479342,-0.8998276058602567,-1.1029452034502611
310.665718793869,-1.3278423511642203,-0.2809567424034442,-1.3727361374923384,-0.8096409016099763,-0.9010329346657622,-1.102979307865422
310.67543745040894,-1.3182105139934959,-0.2809567424034442,-1.3764307015438277,-0.8104603040712018,-0.9017792267428796,-1.1030474383010918
310.68791007995605,-1.3115106184526597,-0.27931452426232695,-1.3799835116153671,-0.8104603040712018,-0.9021541192755539,-1.1032245488938135
310.69563937187195,-1.3094987507180924,-0.2772529944238548,-1.3829466774491186,-0.8104603040712018,-0.9023006112807749,-1.1033288684050215
310.7058057785034,-1.3094987507180924,-0.27566730675165624,-1.3850239644767448,-0.8104603040712018,-0.9023585694227895,-1.1033288684050215
310.71534729003906,-1.3094987507180924,-0.2744631584716241,-1.3861895993424065,-0.8104603040712018,-0.9024318573696718,-1.1033288684050215
310.7254421710968,-1.3094987507180924,-0.2728148464526181,-1.3861895993424065,-0.8104603040712018,-0.9025871200453925,-1.1033288684050215
310.7354416847229,-1.3094987507180924,-0.26886784684122605,-1.3861895993424065,-0.8100662057122502,-0.9028670256402852,-1.1033288684050215
310.7453520298004,-1.3094987507180924,-0.2595815627772004,-1.3861895993424065,-0.8095411104787126,-0.903303107095024,-1.1034313324351321
310.7553813457489,-1.3127734869771532,-0.24098744458180416,-1.3862024492249452,-0.8095411104787126,-0.9039195055621629,-1.1036198545545488
310.765305519104,-1.3177108746159898,-0.20926000156741245,-1.3863396635199323,-0.8095411104787126,-0.9047240332431458,-1.1036198545545488
310.7757318019867,-1.3246527386110014,-0.1629731766995533,-1.3863982109053365,-0.8095411104787126,-0.9056865702502168,-1.1036198545545488
310.78943037986755,-1.3337259077861134,-0.15965242645424288,-1.3863982109053365,-0.8095411104787126,-0.9067146229272203,-1.1036198545545488
310.79559659957886,-1.3447496163734176,-0.15965242645424288,-1.3863982109053365,-0.8095411104787126,-0.907659187936556,-1.1036198545545488
310.80549788475037,-1.3571625645953147,-0.15965242645424288,-1.3863982109053365,-0.8110073787663581,-0.9082615380162032,-1.1047888422433598
310.81542134284973,-1.36998463191537,-0.15965242645424288,-1.3870508634604597,-0.8138176777212558,-0.9082615380162032,-1.1062399783142312
310.8252832889557,-1.3818861680854682,-0.15965242645424288,-1.3882862398477513,-0.8171742735482558,-0.9082615380162032,-1.1078827945555971
310.83551955223083,-1.3915116946316435,-0.15965242645424288,-1.3901594345071444,-0.8205819895614097,-0.9082615380162032,-1.109705442316169
310.84530806541443,-1.39804784400472,-0.21971694207602194,-1.392730683267689,-0.823603382599138,-0.9082615380162032,-1.1118282940388537
