time,grf
304.8952763080597,555.2782592773438
304.90551257133484,549.9998168945312
304.91528964042664,544.9141845703125
304.9254004955292,540.2511596679688
304.93550181388855,536.22509765625
304.9457402229309,532.8092651367188
304.95531821250916,529.9215087890625
304.9653172492981,527.4212646484375
304.9753634929657,525.164306640625
304.98546528816223,523.08837890625
304.9953782558441,521.270263671875
305.00539994239807,519.777587890625
305.0155522823334,518.54345703125
305.02548456192017,517.2756958007812
305.0362939834595,515.5997314453125
305.0453667640686,513.6722412109375
305.0553286075592,512.5370483398438
305.06532287597656,515.5768432617188
305.07524704933167,522.8292236328125
305.08531665802,524.9035034179688
305.0953607559204,523.43603515625
305.10745668411255,519.0089111328125
305.11543369293213,510.4033203125
305.1253526210785,496.6329650878906
305.1355345249176,484.8412780761719
305.14524817466736,511.0650329589844
305.1552674770355,549.60693359375
305.16545057296753,556.5894165039062
305.1752898693085,562.847900390625
305.18538999557495,576.9481811523438
305.1961045265198,599.832763671875
305.2054042816162,624.0036010742188
305.2153935432434,644.70654296875
305.2253954410553,657.4752807617188
305.2357521057129,660.8897705078125
305.2454442977905,659.1497802734375
305.25535464286804,663.0842895507812
305.26526069641113,669.7695922851562
305.27533411979675,667.4888916015625
305.2858293056488,662.626220703125
305.29539251327515,662.3340454101562
305.3054916858673,661.3399658203125
305.315922498703,663.6994018554688
305.3262481689453,662.474365234375
305.3361117839813,654.0701904296875
305.345805644989,643.3432006835938
305.35576605796814,644.750244140625
305.36594247817993,653.2407836914062
305.37641882896423,680.0739135742188
305.3862979412079,669.7034912109375
305.3960711956024,633.9559936523438
305.4066159725189,591.0654907226562
305.4162447452545,478.34735107421875
305.4267780780792,266.6031188964844
305.4355525970459,236.1569366455078
305.4453315734863,246.6300506591797
305.4552834033966,285.7175598144531
305.465842962265,268.7953796386719
305.47560358047485,128.55392456054688
305.4856073856354,45.58274841308594
305.4953706264496,28.786657333374023
305.50536155700684,40.338592529296875
305.51545119285583,54.28236770629883
305.52543568611145,18.895416259765625
305.5354337692261,5.225348949432373
305.54540395736694,12.202690124511719
305.55604100227356,27.60341453552246
305.56554889678955,10.21809196472168
305.57597517967224,2.5383427143096924
305.5855393409729,8.526308059692383
305.5953149795532,11.427803039550781
305.6054437160492,11.16310977935791
305.61526465415955,15.317599296569824
305.62535786628723,29.57953643798828
305.63530588150024,25.576562881469727
305.64561700820923,20.770984649658203
305.6556179523468,4.231614589691162
305.6660256385803,7.444761753082275
305.67533349990845,23.04843521118164
305.68539571762085,34.609657287597656
305.6954011917114,40.520477294921875
305.7053556442261,44.47888946533203
305.7152695655823,47.309566497802734
305.725355386734,49.96220397949219
305.73572635650635,51.8841552734375
305.7455151081085,53.40045928955078
305.7556085586548,54.99720764160156
305.7654414176941,56.19322967529297
305.7753257751465,57.30616760253906
305.7852544784546,58.62643051147461
305.7954914569855,60.461788177490234
305.80601382255554,62.82722473144531
305.81572937965393,65.3458023071289
305.8263521194458,67.36871337890625
305.83664417266846,69.00631713867188
305.8462390899658,70.25415802001953
305.85610580444336,71.1134033203125
305.86572074890137,71.59188079833984
305.87608456611633,71.66771697998047
305.8869791030884,71.19314575195312
305.8957223892212,70.13470458984375
305.90555477142334,68.04637145996094
305.9156913757324,65.61852264404297
305.9259762763977,63.554725646972656
305.93705129623413,62.002166748046875
305.9458067417145,59.01316833496094
305.9561631679535,56.09944534301758
305.96552753448486,52.608882904052734
305.9752151966095,48.82393264770508
305.9851977825165,44.84428024291992
305.9952042102814,37.242916107177734
306.0058524608612,33.1519660949707
306.01523303985596,27.255220413208008
306.0254416465759,14.671136856079102
306.03524565696716,7.611417770385742
306.04534578323364,15.276103019714355
306.0552747249603,12.22694206237793
306.06517028808594,14.961762428283691
306.07515382766724,0.672932505607605
306.0853099822998,-3.588310956954956
306.095486164093,0.4775882363319397
306.1055028438568,0.9942530393600464
306.11574125289917,1.8559337854385376
306.12541246414185,3.673396110534668
306.13544034957886,6.774104595184326
306.1454210281372,3.664428472518921
306.155442237854,0.47599443793296814
306.16530656814575,1.4752784967422485
306.17534923553467,0.9153510332107544
306.1860179901123,0.7977758049964905
306.19556164741516,2.8314263820648193
306.2053973674774,2.442120313644409
306.21550703048706,12.787196159362793
306.2254195213318,26.972707748413086
306.23545932769775,32.721107482910156
306.2454435825348,41.19890213012695
306.2554452419281,60.62811279296875
306.26548886299133,71.94947052001953
306.27598905563354,137.0946044921875
306.2872996330261,211.4549102783203
306.2955198287964,238.4947509765625
306.30545449256897,290.4430236816406
306.3154923915863,342.752197265625
306.32536578178406,373.3384094238281
306.33536744117737,520.01708984375
306.34525418281555,570.8464965820312
306.3552942276001,594.599609375
306.36574029922485,624.5746459960938
306.3754496574402,625.1162109375
306.38613510131836,626.320068359375
306.3954839706421,624.5712280273438
306.4054055213928,624.9852294921875
306.4155123233795,585.5753784179688
306.425509929657,566.6710205078125
306.43535828590393,576.4360961914062
306.4453318119049,585.646484375
306.4555253982544,594.7374267578125
306.46563816070557,603.0859375
306.47572469711304,609.558349609375
306.48563289642334,615.0528564453125
306.49530029296875,619.412841796875
306.50536012649536,622.1173095703125
306.515620470047,623.3566284179688
306.5253481864929,623.4689331054688
306.53533005714417,622.6348876953125
306.5474228858948,618.897705078125
306.5554394721985,596.2025146484375
306.5661997795105,581.3822631835938
306.57536578178406,603.0714721679688
306.5853855609894,616.9915771484375
306.595472574234,598.5191040039062
306.6053478717804,544.1702270507812
306.6154007911682,434.16729736328125
306.6252431869507,357.025390625
306.6387560367584,319.1955871582031
306.6454989910126,422.9288330078125
306.6555507183075,447.3055419921875
306.66534948349,500.7663879394531
306.6753408908844,464.24163818359375
306.6854853630066,423.43365478515625
306.69556045532227,360.1659851074219
306.70541429519653,279.0074157714844
306.71534156799316,259.8343200683594
306.725590467453,272.8305969238281
306.73570370674133,287.1964111328125
306.74598836898804,275.0402526855469
306.75552678108215,322.1343994140625
306.7653532028198,462.7472839355469
306.77542877197266,518.667236328125
306.78550720214844,497.0854187011719
306.7953324317932,502.9968566894531
306.80555272102356,516.444091796875
306.81647634506226,502.0094299316406
306.82577633857727,500.87164306640625
306.8361508846283,490.904296875
306.8454463481903,486.6065979003906
306.8554346561432,535.0767822265625
306.8654019832611,571.4667358398438
306.8754069805145,590.9515380859375
306.8853704929352,610.68115234375
306.89524722099304,619.0231323242188
306.9056661128998,623.7705078125
306.91539216041565,628.6778564453125
306.92546677589417,622.3410034179688
306.9355363845825,607.5274658203125
306.9453101158142,603.460693359375
306.9554777145386,604.1626586914062
306.9654700756073,607.8838500976562
306.9754183292389,605.4429931640625
306.9852786064148,610.2551879882812
306.9955403804779,607.9417724609375
307.00568103790283,597.2053833007812
307.0158350467682,587.9636840820312
307.0255563259125,582.9821166992188
307.0354495048523,576.0634765625
307.0452880859375,565.5376586914062
307.0554025173187,555.6888427734375
307.06543707847595,548.4194946289062
307.0753390789032,542.0732421875
307.0860459804535,534.0374145507812
307.0954682826996,526.8990478515625
307.10552883148193,523.4702758789062
307.11553287506104,521.0176391601562
307.12550354003906,519.7609252929688
307.13536858558655,520.857666015625
307.1454133987427,531.41748046875
307.15552020072937,539.520263671875
307.16547417640686,542.0439453125
307.1756479740143,548.1262817382812
307.1854774951935,564.4891357421875
307.19545578956604,584.13623046875
307.2053756713867,595.292724609375
307.2156820297241,606.47119140625
307.2252941131592,621.687744140625
307.2354025840759,631.1155395507812
307.2454812526703,633.1436767578125
307.2555181980133,631.936279296875
307.2659742832184,629.3922119140625
307.27539348602295,626.09619140625
307.28603982925415,622.3106689453125
307.29545545578003,618.57958984375
307.30560779571533,615.7785034179688
307.31538009643555,614.7034912109375
307.32527017593384,614.970947265625
307.3352110385895,615.4249267578125
307.34533643722534,615.4555053710938
307.3559126853943,615.2410888671875
307.36549162864685,615.1685180664062
307.37607312202454,615.5197143554688
307.3860676288605,616.50390625
307.395302772522,618.0950927734375
307.4053931236267,620.2723388671875
307.415568113327,622.9467163085938
307.4254493713379,625.8618774414062
307.4353868961334,628.6917114257812
307.4461512565613,631.1814575195312
307.4554533958435,633.4791870117188
307.46643924713135,635.7145385742188
307.4761712551117,638.0411987304688
307.4855012893677,640.416748046875
307.495236158371,642.7039184570312
307.50539660453796,644.7053833007812
307.5154433250427,646.7335815429688
307.5253245830536,649.108154296875
307.5362124443054,651.709228515625
307.54537177085876,654.1583251953125
307.5553798675537,656.3782958984375
307.5656225681305,658.1141357421875
307.57532477378845,658.8175659179688
307.5854911804199,658.0181274414062
307.59541177749634,656.0369262695312
307.6054172515869,654.1744995117188
307.6154067516327,653.2713012695312
307.6259686946869,653.15966796875
307.63544821739197,653.3924560546875
307.6455044746399,654.0520629882812
307.6553466320038,654.8668212890625
307.665554523468,656.5028076171875
307.67526364326477,659.365234375
307.685423374176,660.9053344726562
307.69533252716064,656.6013793945312
307.7053790092468,659.5511474609375
307.71573877334595,665.7672119140625
307.725478887558,674.002685546875
307.73563742637634,676.8353881835938
307.74554777145386,675.79833984375
307.7554087638855,676.0769653320312
307.76556038856506,675.4866333007812
307.7753233909607,673.3533325195312
307.7853009700775,671.0000610351562
307.7953233718872,670.3582763671875
307.8055145740509,671.631591796875
307.81538248062134,673.6787109375
307.8258616924286,674.6574096679688
307.8352994918823,667.2617797851562
307.84537625312805,654.5394897460938
307.8554379940033,638.818115234375
307.86541724205017,621.8983764648438
307.87555837631226,619.1483154296875
307.8853368759155,625.253662109375
307.89572763442993,627.6270141601562
307.9054157733917,627.8064575195312
307.91589426994324,626.0862426757812
307.92583656311035,623.2144775390625
307.93584656715393,621.2250366210938
307.9460952281952,619.841796875
307.9557421207428,617.3711547851562
307.9660906791687,614.9793090820312
307.9757966995239,613.1677856445312
307.9868369102478,614.5167846679688
307.99623918533325,616.0328369140625
308.0083215236664,614.81103515625
308.016854763031,611.13232421875
308.02626729011536,604.1975708007812
308.03829169273376,592.5763549804688
308.0463750362396,572.1235961914062
308.05569887161255,544.45703125
308.06581115722656,514.384521484375
308.07557368278503,485.6879577636719
308.08548617362976,457.17315673828125
308.09563517570496,440.9717712402344
308.1057393550873,438.22674560546875
308.11555099487305,444.240234375
308.1257767677307,454.54986572265625
308.13570976257324,472.24517822265625
308.1457140445709,496.5404968261719
308.15571689605713,524.9446411132812
308.165896654129,552.2888793945312
308.17542719841003,572.14013671875
308.1858060359955,586.3038940429688
308.1957538127899,596.3606567382812
308.2055187225342,603.2901000976562
308.21558713912964,607.8104858398438
308.2256283760071,610.7694702148438
308.2354621887207,612.2759399414062
308.2457363605499,611.7572631835938
308.2572166919708,608.4815063476562
308.2658631801605,603.2113037109375
308.2757341861725,598.1864624023438
308.28674817085266,591.631591796875
308.29541969299316,582.0812377929688
308.30565905570984,575.9158325195312
308.3155527114868,581.3421630859375
308.32542657852173,593.2724609375
308.33548617362976,604.0860595703125
308.34565448760986,616.1791381835938
308.3557813167572,633.5491333007812
308.36588430404663,643.4760131835938
308.37576818466187,638.4447021484375
308.38544034957886,631.4672241210938
308.39550018310547,625.1347045898438
308.40538787841797,620.8182983398438
308.415549993515,622.2684326171875
308.4256007671356,629.6840209960938
308.43580865859985,632.30419921875
308.44567942619324,628.7907104492188
308.45573449134827,644.0801391601562
308.46598076820374,662.9404907226562
308.4755070209503,667.70556640625
308.4856643676758,671.583740234375
308.4953920841217,647.1404418945312
308.5054876804352,666.4906005859375
308.51563477516174,675.122314453125
308.5255777835846,682.1917724609375
308.5369002819061,686.5244750976562
308.54634714126587,656.76806640625
308.5576295852661,594.93798828125
308.5658941268921,545.566650390625
308.57561016082764,449.2073669433594
308.58595180511475,370.3772888183594
308.5976674556732,321.3587646484375
308.6061511039734,221.79833984375
308.61721420288086,144.72906494140625
308.6263995170593,110.05269622802734
308.6377258300781,109.63552856445312
308.64608931541443,82.07562255859375
308.65544056892395,51.23860549926758
308.66604948043823,15.939616203308105
308.67528343200684,-5.730722904205322
308.68529629707336,-6.928481101989746
308.69524121284485,5.213472366333008
308.7053852081299,5.44285249710083
308.71610617637634,5.405062675476074
308.7252526283264,8.393294334411621
308.7354257106781,3.2596070766448975
308.7452926635742,5.391937732696533
308.7553153038025,10.963464736938477
308.76531863212585,-0.2293706238269806
308.7754762172699,-5.415911674499512
308.7856318950653,2.882225751876831
308.79587268829346,29.298511505126953
308.8062324523926,49.80898666381836
308.81568336486816,56.69465637207031
308.8262748718262,56.46194076538086
308.837069272995,54.83087921142578
308.84551525115967,53.17499542236328
308.85600900650024,52.53723907470703
308.86598205566406,52.64452362060547
308.8764898777008,53.35801315307617
308.8871576786041,54.8412971496582
308.89804005622864,55.586402893066406
308.90682578086853,54.92536544799805
308.91665267944336,54.63169479370117
308.926349401474,55.31801223754883
308.93643069267273,57.45291519165039
308.94635009765625,59.71143341064453
308.9555435180664,61.097225189208984
308.9654667377472,61.90449142456055
308.9755253791809,62.97340774536133
308.9866602420807,64.22618103027344
308.99564576148987,65.05802917480469
309.0060181617737,65.50846099853516
309.015949010849,65.66102600097656
309.02551674842834,65.79705810546875
309.03560066223145,65.84635162353516
309.045725107193,65.48722076416016
309.05539751052856,64.99040985107422
309.0661916732788,64.64276123046875
309.0767226219177,64.44627380371094
309.0860984325409,64.50231170654297
309.09663677215576,64.83296203613281
309.10584688186646,65.31010437011719
309.115775346756,65.29911804199219
309.1255440711975,63.246315002441406
309.13580083847046,60.5123291015625
309.1455318927765,57.352516174316406
309.15656423568726,53.099205017089844
309.16638469696045,48.454376220703125
309.1756114959717,38.118690490722656
309.18580627441406,26.429410934448242
309.1957368850708,15.244707107543945
309.20553612709045,6.635416507720947
309.215544462204,3.6260623931884766
309.2255401611328,6.518955230712891
309.2356061935425,10.626830101013184
309.2503387928009,13.864575386047363
309.25580167770386,6.211248874664307
309.2661578655243,-0.15655577182769775
309.27566146850586,0.10745567083358765
309.2856397628784,0.3415788412094116
309.29549908638,0.3357797861099243
309.3054566383362,10.234173774719238
309.3154513835907,14.271768569946289
309.32555890083313,2.0945792198181152
309.3359372615814,0.8969265222549438
309.34598541259766,1.6545408964157104
309.3558030128479,0.354511559009552
309.3663284778595,2.4287939071655273
309.3756377696991,14.023829460144043
309.38548970222473,21.522991180419922
309.3955330848694,36.68824768066406
309.40567111968994,45.64128875732422
309.41554737091064,64.36470794677734
309.4257719516754,78.00521087646484
309.43679118156433,173.15220642089844
309.44561862945557,206.46182250976562
309.45678639411926,240.14305114746094
309.4661445617676,312.917236328125
309.47550320625305,378.366455078125
309.48554849624634,480.23577880859375
309.49563670158386,566.465087890625
309.50545954704285,620.2026977539062
309.51597118377686,633.4996337890625
309.52562165260315,635.7158813476562
309.53589963912964,626.5921020507812
309.5458641052246,609.0078125
309.55552554130554,616.58349609375
309.5654842853546,624.4568481445312
309.57545351982117,590.3693237304688
309.58563113212585,557.0303344726562
309.59553050994873,550.6133422851562
309.60654163360596,558.5880737304688
309.615754365921,568.4757080078125
309.62628531455994,576.4385375976562
309.6364526748657,584.3419799804688
309.6455090045929,591.9351196289062
309.6556713581085,598.2249145507812
309.66568541526794,603.1495971679688
309.675940990448,604.0855102539062
309.68556809425354,603.2196044921875
309.6960117816925,604.7499389648438
309.7057435512543,607.5208129882812
309.7161154747009,608.9249267578125
309.7256772518158,608.3604125976562
309.73548769950867,608.615234375
309.74543809890747,615.7081909179688
309.75545477867126,620.58056640625
309.7655189037323,618.7908325195312
309.7755901813507,614.3513793945312
309.7881488800049,608.3448486328125
309.7959623336792,602.0235595703125
309.8058068752289,601.8645629882812
309.81603717803955,609.482177734375
309.8254997730255,615.701171875
309.83543848991394,591.9979858398438
309.8454759120941,532.5656127929688
309.8556778430939,355.2861022949219
309.86552381515503,361.52996826171875
309.8761751651764,493.2826843261719
309.88597083091736,536.0294189453125
309.8959321975708,502.555908203125
309.90582728385925,492.6036376953125
309.91570115089417,491.73052978515625
309.9253544807434,513.9686889648438
309.9356815814972,501.3642578125
309.9454085826874,493.330078125
309.9554936885834,485.6662292480469
309.9658510684967,508.6878967285156
309.97585821151733,534.838623046875
309.98541355133057,554.3560791015625
309.9955635070801,575.6919555664062
310.00566148757935,592.4557495117188
310.01573038101196,599.4935913085938
310.0256886482239,602.6250610351562
310.03547382354736,605.8762817382812
310.0454258918762,610.1597900390625
310.05816864967346,612.2290649414062
310.06672763824463,609.9390869140625
310.0755934715271,604.2221069335938
310.0856897830963,597.150390625
310.0955379009247,590.1657104492188
310.1055533885956,582.6640014648438
310.116003036499,576.6345825195312
310.12569546699524,574.1193237304688
310.1354835033417,570.4224243164062
310.14611530303955,564.4451904296875
310.1559715270996,556.1980590820312
310.1667456626892,549.3132934570312
310.17575883865356,544.9627685546875
310.18560004234314,540.7930908203125
310.19550824165344,534.045654296875
310.20567178726196,529.931396484375
310.21566700935364,530.5677490234375
310.2255005836487,536.5843505859375
310.23664689064026,560.3309936523438
310.24562907218933,583.9804077148438
310.25591707229614,597.5049438476562
310.26562118530273,603.2908935546875
310.2754957675934,604.6945190429688
310.2854619026184,608.8430786132812
310.29583621025085,616.54248046875
310.30544805526733,625.3372802734375
310.3154649734497,631.4773559570312
310.32577109336853,633.562744140625
310.3358345031738,633.2033081054688
310.3458390235901,631.0496215820312
310.3562750816345,626.9183349609375
310.3655626773834,620.9346313476562
310.37537264823914,614.56005859375
310.385621547699,610.33837890625
310.3955354690552,608.3176879882812
310.4057078361511,607.6751098632812
310.4157133102417,608.1575317382812
310.42572808265686,609.5189819335938
310.43564462661743,611.6656494140625
310.44557523727417,613.9025268554688
310.4553985595703,615.7453002929688
310.4657175540924,617.42822265625
310.47562193870544,619.4735107421875
310.48582673072815,622.4802856445312
310.4955630302429,627.2923583984375
310.5059425830841,634.8280029296875
310.5156080722809,642.3010864257812
310.5259826183319,642.1323852539062
310.53602266311646,623.5362548828125
310.54538345336914,606.66064453125
310.5557267665863,594.5914916992188
310.5655963420868,607.5926513671875
310.57554817199707,625.9622802734375
310.58539485931396,626.7369384765625
310.59563636779785,628.2237548828125
310.60568499565125,620.2916259765625
310.61648058891296,587.9541625976562
310.625527381897,585.801025390625
310.6354613304138,519.468017578125
310.64555978775024,517.11328125
310.6557791233063,518.4053344726562
310.6657259464264,510.9383239746094
310.6754925251007,517.2761840820312
310.6882572174072,538.7811889648438
310.69568037986755,557.1820678710938
310.70584177970886,516.9157104492188
310.7158646583557,506.203857421875
310.72549319267273,515.3453369140625
310.73563408851624,518.9677734375
310.7453820705414,498.0653381347656
310.7554340362549,479.4281311035156
310.76540899276733,474.9665832519531
310.77671456336975,477.572265625
310.7896065711975,481.0148010253906
310.79564785957336,484.2215576171875
310.8059606552124,488.67852783203125
310.8155927658081,495.04486083984375
310.82533717155457,502.4645690917969
310.835889339447,508.9819641113281
310.8456003665924,513.1259765625
310.85553073883057,515.0031127929688
310.8666822910309,516.627685546875
310.8756251335144,518.7833251953125
310.8856258392334,517.226318359375
310.89561223983765,508.42034912109375
310.9055633544922,492.5483093261719
310.9157874584198,473.9928894042969
310.9254820346832,459.40216064453125
310.93535256385803,448.8697814941406
310.94566106796265,443.13037109375
310.95586824417114,439.2626953125
310.9659469127655,451.8971862792969
310.9758162498474,526.816162109375
310.9865531921387,620.7047729492188
310.99555230140686,679.9788818359375
311.00573086738586,688.2627563476562
311.0154597759247,686.4588623046875
311.0254793167114,682.3692016601562
311.0355553627014,680.1122436523438
311.046835899353,679.158935546875
311.0620496273041,679.904052734375
311.0655906200409,677.4072265625
311.0755624771118,675.1011962890625
311.0855152606964,674.9445190429688
311.09549045562744,673.6012573242188
311.1055407524109,668.70947265625
311.1154143810272,663.8943481445312
311.12582302093506,651.0501708984375
311.13544726371765,634.8827514648438
311.1459469795227,630.4671020507812
311.15617322921753,630.2920532226562
311.1656610965729,629.6011962890625
311.1762568950653,628.2039794921875
311.18552017211914,626.6635131835938
311.19537353515625,625.23193359375
311.2054169178009,624.1218872070312
311.21567702293396,622.421875
311.2256464958191,619.5316772460938
311.23813676834106,615.6727294921875
311.2457149028778,611.9191284179688
311.2555708885193,609.2843017578125
311.2656099796295,607.5314331054688
311.27546191215515,606.8643188476562
311.2855849266052,608.8645629882812
311.2955358028412,614.5623168945312
311.3057179450989,620.0354614257812
311.3154318332672,620.0948486328125
311.3259742259979,615.7255859375
311.3356554508209,611.848388671875
311.34568071365356,610.181640625
311.35577964782715,611.1700439453125
311.36807918548584,614.1633911132812
311.3753626346588,618.2601318359375
311.3854284286499,621.8654174804688
311.39567255973816,623.13623046875
311.40567207336426,625.0166625976562
311.4159550666809,627.4244995117188
311.4263746738434,630.4174194335938
311.4355618953705,632.52587890625
311.44632363319397,629.7536010742188
311.45567870140076,621.1140747070312
311.46561217308044,608.7167358398438
311.475545167923,594.8818359375
311.48566818237305,583.0894775390625
311.4954135417938,576.174560546875
311.50616478919983,571.5726928710938
311.5155212879181,568.507568359375
311.5260066986084,564.2427368164062
311.53644466400146,557.2266845703125
311.5457112789154,553.3789672851562
311.55577301979065,551.196044921875
311.5655794143677,549.7420654296875
311.5755467414856,553.8512573242188
311.5855357646942,571.90576171875
311.5960268974304,606.2739868164062
311.60607290267944,624.112548828125
311.6162552833557,630.9165649414062
311.625773191452,634.56640625
311.63563227653503,630.6730346679688
311.6454088687897,634.09130859375
311.65574645996094,642.5847778320312
311.6661193370819,627.8424682617188
311.6761054992676,626.9253540039062
311.68837118148804,651.1636962890625
311.6981518268585,640.0812377929688
311.70622420310974,590.0033569335938
311.71643686294556,524.0430908203125
311.72768807411194,566.6549682617188
311.735933303833,598.1410522460938
311.74594807624817,656.8905639648438
311.7564311027527,649.346435546875
311.7655198574066,605.7380981445312
311.7754373550415,508.8143005371094
311.7858934402466,629.3414916992188
311.7954170703888,632.9617919921875
311.80543637275696,622.868408203125
311.8153474330902,606.488037109375
311.8254005908966,424.9325256347656
311.83537912368774,544.1808471679688
311.8452515602112,555.0812377929688
311.8553714752197,550.0576171875
311.8652753829956,454.5523681640625
311.875417470932,262.8306884765625
311.8860414028168,175.1314697265625
311.895405292511,110.6124267578125
311.9054334163666,109.53279113769531
311.91536021232605,92.74435424804688
311.9257037639618,110.55169677734375
311.9354085922241,57.75946044921875
311.9453411102295,14.712872505187988
311.95533990859985,13.882981300354004
311.9654731750488,21.9215145111084
311.9753863811493,6.690911293029785
311.9863295555115,3.8373734951019287
311.99529576301575,4.647496223449707
312.00555539131165,1.500846266746521
312.0152921676636,9.0850830078125
312.02570629119873,4.577446460723877
312.03525733947754,7.747734546661377
312.04543375968933,0.4551888406276703
312.05554127693176,17.80599594116211
312.0653610229492,41.673667907714844
312.075651884079,53.14777374267578
312.0853111743927,53.902076721191406
312.0953199863434,50.01191711425781
312.1055142879486,44.43541717529297
312.1153817176819,41.472801208496094
312.1253991127014,40.43849182128906
312.13544249534607,40.165687561035156
312.145361661911,40.673336029052734
312.1553633213043,41.49150466918945
312.1656210422516,42.190425872802734
312.17530965805054,43.21531677246094
312.18542408943176,44.08164596557617
312.19543170928955,44.9619026184082
312.2053608894348,46.56177520751953
312.21526765823364,48.9117431640625
312.2254886627197,51.35215759277344
312.2354211807251,53.7698974609375
312.24748063087463,56.04921340942383
312.25551104545593,58.21296310424805
312.26522731781006,60.23466491699219
312.27538537979126,62.078617095947266
312.2854208946228,63.6587028503418
312.29528617858887,64.75725555419922
312.3053357601166,65.27418518066406
312.3153426647186,65.57391357421875
312.3259301185608,65.89983367919922
312.3353474140167,66.32762145996094
312.34546399116516,66.69972229003906
312.35539078712463,67.05131530761719
312.36525678634644,67.13949584960938
312.3755533695221,67.02208709716797
312.38540530204773,66.71959686279297
312.395348072052,66.10653686523438
312.4055001735687,65.08788299560547
312.41552543640137,63.84674072265625
312.4254631996155,62.36865234375
312.4357039928436,60.25361633300781
312.44541478157043,56.68789291381836
312.4554147720337,53.54648971557617
312.4654881954193,49.814517974853516
312.47583532333374,44.75940704345703
312.4856870174408,39.681339263916016
312.49563336372375,30.131465911865234
312.5070867538452,13.436596870422363
312.5168695449829,10.74332046508789
312.52622842788696,9.329402923583984
312.53605818748474,8.584270477294922
312.54582715034485,15.534747123718262
312.557147026062,16.33297348022461
312.5659124851227,24.112037658691406
312.5760307312012,14.407567024230957
312.5856113433838,9.385473251342773
312.5958499908447,-0.5514112114906311
312.60750794410706,0.01707078143954277
312.61589431762695,14.362556457519531
312.62625670433044,20.37360382080078
312.63711500167847,3.364508867263794
312.6462662220001,1.0339823961257935
312.6553599834442,17.098596572875977
312.66540908813477,23.73806381225586
312.67540645599365,16.59062957763672
312.6857030391693,18.3878231048584
312.6954929828644,37.2052001953125
312.7062118053436,57.683380126953125
312.7153923511505,66.18241882324219
312.72530698776245,195.5233917236328
312.73516631126404,220.66339111328125
312.7451927661896,240.7449493408203
312.7553472518921,267.75634765625
312.76524591445923,344.36126708984375
312.7755331993103,451.52435302734375
312.7854747772217,534.4254150390625
312.79609298706055,568.3317260742188
312.8057014942169,619.0609130859375
312.81549286842346,629.3511962890625
312.82542157173157,619.4373779296875
312.83540558815,623.0740966796875
312.8454260826111,619.3775634765625
312.8552894592285,606.8538208007812
312.8659029006958,570.9179077148438
312.87542057037354,567.7734375
312.8855490684509,576.57421875
312.8954813480377,586.6038208007812
312.90554022789,591.5596313476562
312.91534996032715,593.674072265625
312.9254629611969,595.2781372070312
312.93529510498047,597.8358154296875
312.94530153274536,602.113525390625
312.9572401046753,606.9828491210938
312.9656207561493,610.8346557617188
312.9755063056946,612.5896606445312
312.98546743392944,614.3609008789062
312.99552845954895,616.079833984375
313.00549721717834,616.520263671875
313.0153465270996,616.1472778320312
313.0254828929901,615.7352294921875
313.0353922843933,616.1594848632812
313.0455870628357,617.3629760742188
313.05568766593933,617.288818359375
313.0655393600464,613.22021484375
313.0753297805786,607.915283203125
313.08548617362976,601.972412109375
313.09538650512695,598.046630859375
313.1055283546448,601.5188598632812
313.11535382270813,610.7205810546875
313.1253888607025,617.7627563476562
313.1366820335388,623.2952270507812
313.1455829143524,626.36669921875
313.1566913127899,627.4068603515625
313.16536235809326,626.6153564453125
313.1754469871521,623.2498779296875
313.18540048599243,619.087646484375
313.195326089859,618.0222778320312
313.20538806915283,604.7080688476562
313.2154619693756,590.4766845703125
313.22605180740356,566.9882202148438
313.2357249259949,537.0674438476562
313.2459225654602,494.7126770019531
313.25545954704285,477.8690490722656
313.2654447555542,505.7304382324219
313.2754063606262,529.5104370117188
313.2854595184326,529.2691040039062
313.296128988266,528.1842041015625
313.3061463832855,531.4835815429688
313.3169813156128,543.4252319335938
313.3283133506775,558.064453125
313.3364064693451,575.6574096679688
313.34592390060425,587.2892456054688
313.35628056526184,595.014892578125
313.36604952812195,598.4258422851562
313.37596917152405,602.1214599609375
313.38609862327576,606.6676025390625
313.39538073539734,607.025634765625
313.4057493209839,602.9445190429688
313.41750717163086,597.6043090820312
313.4260993003845,593.6917724609375
313.43623876571655,592.6300659179688
313.44560050964355,593.3781127929688
313.4556300640106,593.2509155273438
313.4654769897461,590.5126342773438
313.4755001068115,584.89794921875
313.48537278175354,579.282958984375
313.49602365493774,575.2854614257812
313.50578474998474,572.6897583007812
313.5158357620239,571.9906005859375
313.5258541107178,574.2549438476562
313.535582780838,577.8579711914062
313.5481541156769,576.1754150390625
313.55736541748047,567.8077392578125
313.5660152435303,558.1658935546875
313.5759539604187,547.9358520507812
313.5858759880066,540.8770751953125
313.5971167087555,545.226806640625
313.6084420681,555.2288208007812
313.61666536331177,566.9635009765625
313.6269602775574,582.948486328125
313.6373460292816,599.3480834960938
313.64571380615234,610.7992553710938
313.6554231643677,618.8901977539062
313.66530990600586,621.9581298828125
313.67536425590515,622.7843017578125
313.68544149398804,621.7714233398438
313.69545674324036,618.0877075195312
313.70605731010437,613.3841552734375
313.7153117656708,609.8690795898438
313.7254149913788,608.4466552734375
313.7352571487427,608.233154296875
313.74542331695557,608.2438354492188
313.75539565086365,607.9603271484375
