time,f1,f2,f3,f4,f5,f6
322.8359453678131,-0.02705228356406292,0.2907822140775488,0.08236677938011067,0.45048236436134487,-0.1157357030323633,-0.2657393484262796
322.8468577861786,0.011784675835357012,0.3682447538184667,0.1355702805931209,0.5026254714679923,-0.08369792462572478,-0.200529718850107
322.8567750453949,0.053673470418466325,0.45859558763036673,0.19042507888038962,0.5508519367869215,-0.044898909629595356,-0.12494844982141957
322.86603116989136,0.09903485048581487,0.5616053893085944,0.24723108219777687,0.59625122454539,0.002026102402553026,-0.039636990992111584
322.8772134780884,0.14893090456779368,0.6761825695087806,0.3061311528952603,0.6402003328245087,0.05793238775489298,0.053740019145695005
322.8859670162201,0.2044991944256968,0.7997061620381297,0.3669353164171664,0.6838843781765657,0.12281973502873728,0.1526024350536151
322.8957371711731,0.2663310441148094,0.9283234287984776,0.4290832452539465,0.7278799712271347,0.19554337300627778,0.25341714055920345
322.90674686431885,0.33413808828575636,1.057743675788347,0.49171814514166456,0.7719684490635477,0.27380945002470036,0.35216673223671807
322.91808795928955,0.4066810871816413,1.1838831209661904,0.5538181374151687,0.8152142058439865,0.35451045665307884,0.44488257340940934
322.9269154071808,0.48202190856145505,1.303253907300209,0.6142696415877079,0.8562401125440333,0.43427349462689696,0.5282216045636077
322.93721866607666,0.5579994730128375,1.4129266001070093,0.6718803274897436,0.89361489277241,0.5099402612688217,0.6004367450959205
322.9456465244293,0.6324515098983025,1.5103563037547734,0.7254376956337191,0.9261900239319815,0.5787671435840415,0.661873014671404
322.95690417289734,0.7031418615603862,1.593437030100177,0.7736541907953958,0.9532015167754065,0.6384623175184825,0.7144830616302603
322.96529722213745,0.7677922892307578,1.6602137902689336,0.8150553513573935,0.974180300510578,0.687290404034449,0.7608802465546836
322.9753746986389,0.8243650989271883,1.6602137902689336,0.8483142432138766,0.9800594041931074,0.7243444146303165,0.8034685476757085
322.98522663116455,0.8714487862816914,1.6602137902689336,0.8728791804741911,0.9800594041931074,0.7498344033481726,0.8442352133350925
322.99532651901245,0.9084482298993528,1.6602137902689336,0.8892517944138486,0.9800594041931074,0.7547749285011549,0.8848562582889394
323.0067777633667,0.9353975766500529,1.6602137902689336,0.8988905213530265,0.9800594041931074,0.7547749285011549,0.9262444847666946
323.01597714424133,0.9353975766500529,1.6602137902689336,0.9039107688359639,0.9800594041931074,0.7547749285011549,0.9681747581270892
323.0260531902313,0.9353975766500529,1.64272356842349,0.9065206772197859,0.9800594041931074,0.7547749285011549,1.0098568123601046
323.03609251976013,0.9353975766500529,1.5829960578685751,0.9084332362521078,0.9675455839755579,0.7547749285011549,1.0506727776744214
323.04681491851807,0.9353975766500529,1.513935303256054,0.9106003727011267,0.9535468446083892,0.7547749285011549,1.09026140749119
323.0583186149597,0.9353975766500529,1.4379777793366322,0.9116501444072895,0.9386196771268783,0.745334427112063,1.1284213103539462
323.0667333602905,0.9272116825292128,1.3584921258943172,0.9116501444072895,0.9232995590371205,0.7351997933187535,1.1650413726039903
323.07566833496094,0.9153198876419615,1.2796363883035364,0.9116501444072895,0.908265010719511,0.7248646089292275,1.1998013855556726
323.0855321884155,0.9068451059768391,1.2052006658487324,0.9116501444072895,0.8942825369444201,0.7148375439783203,1.2320338905610144
323.095445394516,0.9019029462987714,1.1372836759783223,0.9116501444072895,0.8820367137253824,0.7055833787355227,1.2608522747756292
323.1058027744293,0.8993547680326346,1.076169954916762,0.9116501444072895,0.8720092772096639,0.697459321365624,1.2852213703227624
323.1154763698578,0.8976155354349824,1.0212765546463964,0.9035597596065329,0.8644276850317557,0.6906985032408124,1.304233836044657
323.1252861022949,0.8952114897089211,0.9717961742707284,0.8929610914525858,0.8592468026717596,0.685379367337599,1.3176898209706485
323.1353061199188,0.8910094456072751,0.9268004767437845,0.881235293402656,0.8561506899703767,0.6813809178682226,1.3264980115192986
323.1454346179962,0.8842809960034789,0.8853132128523116,0.8771404573713044,0.8545873570528129,0.6783739054539487,1.332557327811467
323.15536236763,0.8747214955457836,0.8461734492655917,0.8771404573713044,0.8538721495278696,0.6758186655261061,1.3381421789499064
323.1653206348419,0.862487653048607,0.8079160369672882,0.8771404573713044,0.853353635154415,0.6729904351135773,1.345189675661295
323.17535066604614,0.8482596771185883,0.7692910673344588,0.8771404573713044,0.8525315640870155,0.6690957727680754,1.3548884632401648
323.1856641769409,0.8332736915414484,0.7299199744287764,0.8771404573713044,0.8510154497567861,0.6634196160601477,1.3675732700724266
323.19543862342834,0.8192075292237468,0.6901223202109186,0.8771404573713044,0.8483654172051743,0.6554136772605269,1.3828221326796992
323.205771446228,0.8077508691173111,0.6499512817891605,0.8872882433204696,0.8440071225480993,0.6447275431480514,1.3998082650161923
323.21535301208496,0.7999068994778936,0.6085657095615757,0.8872882433204696,0.8373434382217442,0.6312139982053083,1.417857673029026
323.22549057006836,0.7955802054458289,0.56473516060781,0.8872882433204696,0.8279532825619327,0.6149182194018082,1.4367544299576496
323.23530077934265,0.7955802054458289,0.5177895041020473,0.8872882433204696,0.8157112968219854,0.5960359837285877,1.4564749384068814
323.2454152107239,0.7955802054458289,0.4678772545870917,0.8872882433204696,0.8007715365658,0.5748429914533891,1.4768216831726788
323.25527358055115,0.7955802054458289,0.4154213497007467,0.8872882433204696,0.7834569387432518,0.5516567114017391,1.497465956692949
323.2654790878296,0.7955802054458289,0.3607743049943533,0.87648593207264,0.7641862195786275,0.5268740175586025,1.518113628619532
323.2761332988739,0.7954766932380549,0.30478398195484185,0.8544566555185287,0.7434917390098392,0.5010461146225365,1.5384583319986018
323.28649044036865,0.7954196010810106,0.249554266558772,0.829145181134893,0.7220112470465361,0.4749320613954693,1.5581652716275036
323.2959179878235,0.7954196010810106,0.1982992675798009,0.8028720331620787,0.7004086499868152,0.4494929418546701,1.576950501818786
323.3071451187134,0.7954196010810106,0.15424680113273198,0.777373156778304,0.679302405799907,0.42579450074757713,1.5945794930085604
323.3161542415619,0.7954196010810106,0.11962796318237232,0.7534957864051105,0.6592305520109136,0.4048171595679271,1.6109430687129516
323.32591247558594,0.7954196010810106,0.09536444092021823,0.7314333404333103,0.6406344978640118,0.3872354552825959,1.6261878832928405
323.3357753753662,0.7949398823568177,0.0809094454347126,0.7111743417697396,0.6238477028128895,0.37325920521621087,1.640693473137084
323.3456959724426,0.7943101485364398,0.07775247196721005,0.6926855715473618,0.6090810043695921,0.3626416702178495,1.655054677065278
323.3555235862732,0.7935328903245014,0.07775247196721005,0.6759137621330776,0.5964119138906597,0.35487826342059775,1.6700180272959737
323.36636781692505,0.7926333523683041,0.07775247196721005,0.6610053854733736,0.5857951454839916,0.3494344931415939,1.6860807413702017
323.37616896629333,0.7926333523683041,0.07775247196721005,0.6484123442348064,0.5771119082724998,0.34756900855358225,1.7030102930864093
323.38569736480713,0.7926333523683041,0.07775247196721005,0.6384735811363631,0.5702210324593253,0.34756900855358225,1.719806940928285
323.3987193107605,0.7926333523683041,0.07775247196721005,0.6309916601696495,0.564935313923348,0.34756900855358225,1.7351650098513611
323.4068796634674,0.7926333523683041,0.07823203562035547,0.6253923815455881,0.5609885919139276,0.34756900855358225,1.7479616005293144
323.41556334495544,0.7926333523683041,0.07823203562035547,0.6218815730496883,0.5606961191947226,0.34756900855358225,1.7574713529642858
323.42574977874756,0.7938767972218501,0.07823203562035547,0.6218815730496883,0.5606961191947226,0.34756900855358225,1.7635391337889215
323.435916185379,0.798419742697611,0.07823203562035547,0.6218815730496883,0.5606961191947226,0.3526139229186154,1.766695230728884
323.44582438468933,0.8053877113107302,0.07823203562035547,0.6218815730496883,0.5606961191947226,0.36029007712919847,1.7679053758273409
323.45599818229675,0.8150365953876674,0.07823203562035547,0.6218815730496883,0.5606961191947226,0.37120426300004833,1.7681023649003829
323.46586656570435,0.8272925000253911,0.07793281580957567,0.6218815730496883,0.5606961191947226,0.38592057072193753,1.7681361086433427
323.47584891319275,0.8415902931251711,0.07747749492368401,0.6265552967223768,0.5661763931448476,0.40493640557299476,1.7682202740893582
323.48582696914673,0.856767734780868,0.07680356099997376,0.6316150382743853,0.5738027606625468,0.4286900965001951,1.7682202740893582
323.496075630188,0.871140240179788,0.07587401840489898,0.6362662064187865,0.5835600564896902,0.4575263329031801,1.7682202740893582
323.50612616539,0.8829402765664017,0.07545239315336576,0.6403320156738821,0.5952722288650307,0.4916029127117884,1.7682202740893582
323.5157482624054,0.8910760516983411,0.07545239315336576,0.6445886365207892,0.6086634676549698,0.5308524618121869,1.7682202740893582
323.5256824493408,0.8956084031964491,0.07545239315336576,0.6504046434323123,0.6234626098560337,0.5750298856358134,1.7682202740893582
323.5356206893921,0.8974685997729338,0.07545239315336576,0.6590376449766958,0.639446824708471,0.6237268051562441,1.7674317303585727
323.54615116119385,0.8975278982960734,0.07545239315336576,0.671174650775921,0.6563938461056903,0.6763041198298989,1.7632988907919434
323.556405544281,0.8976136041110553,0.07545239315336576,0.6869462951298044,0.6740553876723371,0.731828687167183,1.756835838108531
323.5657777786255,0.8978147502263245,0.08089582159738905,0.7062861475763622,0.6921831819277404,0.7890841665425942,1.7479875135304659
323.5759334564209,0.8979603569739406,0.0897605707620179,0.7290959642269432,0.7105206929728959,0.8466172749772869,1.7370885371093843
323.5861542224884,0.8991446829759422,0.10259914563796986,0.7548692655570091,0.728730326626789,0.90279226615871,1.7248680202415367
323.59581327438354,0.9012177387460455,0.11963551349853106,0.78231036307092,0.7463360757628377,0.9559470109099003,1.7122016552878534
323.60632371902466,0.9042453989184481,0.14056882213098057,0.8095615488033681,0.7628106399189482,1.004674738081363,1.6996202476467945
323.61575198173523,0.9082021412564838,0.16444834842215084,0.8348018014644828,0.7777882920844531,1.0480497126923944,1.686997260809296
323.6259272098541,0.9129174286978909,0.18975741119236988,0.8566882711605507,0.791198989940482,1.0856730861640926,1.6737234481190866
323.6359074115753,0.913677930239437,0.21484586193245486,0.874441955390176,0.8032155722497546,1.1176254255744178,1.6589576285393448
323.64564847946167,0.913677930239437,0.23842175585546935,0.8877645958693318,0.8141202087098525,1.1443960669314632,1.6415080201519663
323.6564927101135,0.913677930239437,0.25935122234418007,0.8969729444200362,0.8242126146842634,1.1667561945486973,1.6196386714634192
323.6668932437897,0.913677930239437,0.2761967694528787,0.9031741799085954,0.8337640660556231,1.1855694793293032,1.591164853619779
323.67543268203735,0.913677930239437,0.2877995554569154,0.9079692182888369,0.8429558480821714,1.2016100409872208,1.55349737397327
323.68548345565796,0.913677930239437,0.29426888304126453,0.9128758483732261,0.8517905548924991,1.2154709373944326,1.5032471135718648
323.69538497924805,0.8956063849041009,0.29426888304126453,0.9189471428296877,0.8600800583450691,1.2275671523189404,1.4357159586740118
323.7055766582489,0.8677386923516536,0.29426888304126453,0.9266313629070447,0.867564957823098,1.2381592118520992,1.3448269055722142
323.71583890914917,0.8291699241465196,0.29426888304126453,0.9357451564421939,0.8740140687855912,1.2473449485156274,1.2238580794753589
323.7274899482727,0.7799448984018572,0.29426888304126453,0.9455020542553636,0.8761587215779283,1.2550655647732893,1.0673212024554455
323.73605728149414,0.7210403776313964,0.29426888304126453,0.9455020542553636,0.8761587215779283,1.2612039820890488,0.8736656870922678
323.74763917922974,0.6540225044087328,0.2941947545004671,0.9455020542553636,0.8761587215779283,1.2657249824695336,0.6475061245934574
323.7607138156891,0.5807292965909875,0.2940176746084447,0.9455020542553636,0.8761587215779283,1.2687247878238581,0.4002385440053287
323.76675820350647,0.5032874346269347,0.2940176746084447,0.9455020542553636,0.8761587215779283,1.2689383710602,0.14847665682716601
323.7762486934662,0.4243059193977382,0.2940176746084447,0.9455020542553636,0.8761587215779283,1.2689383710602,-0.08980643697417515
323.7864890098572,0.3468600533963117,0.2940176746084447,0.932134934061033,0.8703270672921848,1.2691403032429842,-0.30002245452677745
323.7956063747406,0.27402302626881037,0.2940176746084447,0.9079133620864586,0.8637484250152933,1.2695113565245217,-0.4740988728290532
323.8058993816376,0.20814152520615548,0.2940093280830045,0.8791126314312752,0.8568980081509773,1.270223370959374,-0.6108387487265577
323.8154182434082,0.1503477369827103,0.2940093280830045,0.8478680773254592,0.8501746379418293,1.2703673071444952,-0.7142147823930001
323.8257613182068,0.10055796173894385,0.2940093280830045,0.8158937151284497,0.8439589288207651,1.2703673071444952,-0.7907695784362238
323.83604764938354,0.05793068555726914,0.2940093280830045,0.7842419068416916,0.8386779497569473,1.2703673071444952,-0.8471064262993672
323.84574460983276,0.02155025095649231,0.2940093280830045,0.7535999449794201,0.8363640611884287,1.2703673071444952,-0.8882780678952661
323.85667991638184,-0.009158018843026163,0.2940093280830045,0.7247772761773686,0.8363640611884287,1.2726321385650015,-0.917525985326173
323.86544847488403,-0.03443730259243594,0.2938406864946111,0.6988632209738268,0.8363640611884287,1.2761136572075755,-0.9370502062556347
323.87555718421936,-0.05436732897813011,0.29352778480364405,0.6770702143004628,0.8363640611884287,1.2809313556113093,-0.9450793558786142
323.8854966163635,-0.06908239211137257,0.293014756408002,0.6688558145763775,0.8363640611884287,1.287119244816084,-0.9450793558786142
323.8954162597656,-0.07751710556862594,0.2922515251358879,0.6688558145763775,0.8363640611884287,1.2946039556226925,-0.9450793558786142
323.9055497646332,-0.07751710556862594,0.2912200446954382,0.6688558145763775,0.8409026577538435,1.303191087828411,-0.9450793558786142
323.9163498878479,-0.07751710556862594,0.2912200446954382,0.6688558145763775,0.8467538161528883,1.3125681382526488,-0.9450793558786142
323.9255304336548,-0.07751710556862594,0.2912200446954382,0.6688558145763775,0.8536804519947296,1.3223418486780039,-0.9450793558786142
323.93594765663147,-0.07751710556862594,0.2912200446954382,0.6688558145763775,0.8612757814465394,1.332108379149325,-0.935562977786295
323.9456102848053,-0.07751710556862594,0.2912200446954382,0.6844720973830297,0.8690298652689856,1.3415044411187447,-0.9226191649278782
323.95600986480713,-0.06937132881294181,0.2912200446954382,0.7018244651250237,0.8764736562167971,1.3502168314053926,-0.906403878953294
323.96559977531433,-0.058579578911767446,0.292649404250416,0.7195256313767864,0.8832674330529399,1.357999855340227,-0.8876691539121572
323.97537636756897,-0.04545914508889318,0.29923726196459616,0.7366588327563243,0.8891526055680447,1.3647043237782603,-0.8675769227140321
323.985582113266,-0.030814603549785505,0.3092650965025403,0.7527576701720433,0.8939107752050162,1.3702892071377557,-0.8475064717382856
323.9954652786255,-0.01581463097255211,0.3229725106056014,0.7677539725879462,0.8974474236176696,1.3748449363456499,-0.8290342260762015
324.00565457344055,-0.0015758885792930206,0.3402529754585163,0.7819015721171556,0.899857702952452,1.3786275759105202,-0.8137430169343512
324.0164394378662,0.011299815435468792,0.360559606204416,0.7954051716458767,0.899857702952452,1.382050054430953,-0.8027392069053322
324.0261127948761,0.022927154434847576,0.38283414042962133,0.8081597217930158,0.899857702952452,1.3856069353161267,-0.7962292797624454
324.035680770874,0.03395577282374823,0.4055806268685656,0.8200366846194065,0.8999150739508295,1.3897560924739425,-0.7942642310738416
324.0456118583679,0.04508514195553467,0.4272738494890807,0.8312088198876627,0.9003196731683775,1.394819814794237,-0.7938169173351576
324.05540776252747,0.05661090517859453,0.44690599598634434,0.8419316759873546,0.9011246611188242,1.4009510962394305,-0.7934691543143577
324.065664768219,0.06836491655839211,0.4640069647735364,0.8521235416871451,0.9013318767031101,1.4081523630905266,-0.7934593413644246
324.0758068561554,0.08002840950418146,0.478152075775009,0.8614082681936182,0.9019149614585085,1.416322828672644,-0.7931366320294531
324.08562183380127,0.09139439738045332,0.48870480490249607,0.8696679492749041,0.9019149614585085,1.4253309802529643,-0.790624024087521
324.0979471206665,0.10230134696108156,0.4951792899987447,0.8774278509017425,0.9040596880249715,1.4350922744409194,-0.7852694939408204
324.1065502166748,0.11253405709396136,0.4973904826164242,0.8855394302696769,0.910296933245023,1.4455862490649656,-0.7772813359319025
324.1163101196289,0.12199334488592391,0.4978084324130978,0.8945149286889107,0.919097876460616,1.4567900013046122,-0.767002851032221
324.1259045600891,0.13084757068807676,0.4978759044574122,0.9041117929049677,0.9302871600431866,1.468618125970408,-0.7552371184300418
324.13545179367065,0.1393453470548526,0.49803060567857865,0.9133470253882084,0.9434619267002929,1.4809364457154326,-0.7430064784697247
324.14577078819275,0.14753409211081328,0.5010315450486701,0.920980983955469,0.9580623198117101,1.4935892060872193,-0.7310492067729598
324.1554877758026,0.1552991961571672,0.5085115263294702,0.9263430596832382,0.9734954903819083,1.5063926152401736,-0.7195135587910868
324.16547656059265,0.16273031213018152,0.5211682520391857,0.9298530812072374,0.9891955059008541,1.519140449138859,-0.7082443873019958
324.17538690567017,0.17037323213979874,0.5391481024376457,0.9327294041020661,1.0045829151858807,1.5316240749420762,-0.6972637945473998
324.18611097335815,0.17903362180559657,0.5616676341533585,0.9362765328007059,1.019078887455159,1.5436389439277731,-0.6867557288748144
324.1961479187012,0.18936723525996235,0.5870044017418795,0.9413680216446118,1.032222380031438,1.5550164577216656,-0.6764454505312886
324.2062530517578,0.2016611631856985,0.6126353153643233,0.9482557344689129,1.0437675108910462,1.5656830659254277,-0.6650077150632467
324.21577978134155,0.21596133599593229,0.6354971470764814,0.9566325162118838,1.05367805435907,1.575685695090937,-0.6500644546454896
324.2254135608673,0.23244062174546182,0.6354971470764814,0.9659540385718116,1.0620639697426102,1.5851605543939926,-0.6284626900395222
324.23550176620483,0.25160554988960593,0.6354971470764814,0.9758467296538798,1.069171779408549,1.5942843806710012,-0.5962076310189689
324.2454102039337,0.274074350177148,0.6354971470764814,0.9862008101809244,1.0753611215825378,1.6032648654559654,-0.5480717205443524
324.25550079345703,0.30026650848386705,0.6354971470764814,0.9970383381645241,1.0809250270142379,1.6123457741403158,-0.47770090988984815
324.2655324935913,0.33036311744087987,0.6354971470764814,1.0084679354989796,1.0858819649518625,1.621773453849178,-0.37883941205046157
324.2763783931732,0.3642931561561503,0.62724644728108,1.0204746014489892,1.0899531109906553,1.6317801280652198,-0.24734049173596961
324.28556728363037,0.4015207666851648,0.62724644728108,1.0324983496867688,1.0927733585094024,1.6426302355478217,-0.08332778284639177
324.2956864833832,0.44091246113683463,0.62724644728108,1.043291399483793,1.0942305237937315,1.6546407108406995,0.10717993253670037
324.3077952861786,0.48082469015854346,0.62724644728108,1.0513750726289102,1.0946635113292558,1.66811263114217,0.3118742939649545
324.3154807090759,0.519243057587387,0.62724644728108,1.0559480635845493,1.0947411591619645,1.683263513918013,0.5137093990075843
324.32567405700684,0.5539747233898212,0.62724644728108,1.057514351111146,1.095189058246402,1.700233271810571,0.6951145252715226
324.33546352386475,0.583055482310013,0.6297523515898702,1.057640500744302,1.0965982042061535,1.7190906124842864,0.8433309573295988
324.3455469608307,0.6052903213708798,0.6392033492370043,1.0582274926830006,1.0993533866420022,1.7397847756602998,0.9532005415309143
324.35553908348083,0.6205427985754527,0.6477802660758224,1.060935034666124,1.1036264656628056,1.7621301250535375,1.026231089557647
324.36566138267517,0.6289695711166697,0.6553007677973448,1.0668776966092905,1.1093934911211842,1.7858832184992044,1.043731762919067
324.3758862018585,0.6289695711166697,0.6622356048921907,1.0764674930300853,1.1164691783605778,1.810820617932182,1.043731762919067
324.3855628967285,0.6289695711166697,0.6690300720986994,1.0893249362045487,1.1245916098349313,1.8367593014358776,1.043731762919067
324.39580249786377,0.6289695711166697,0.6758120054724825,1.1042624811129134,1.1336117839555868,1.8635957921720296,1.043731762919067
324.40577363967896,0.6289695711166697,0.6828298668591232,1.1194505250448126,1.1437477910428846,1.8913585373326929,1.043731762919067
324.4153985977173,0.6289695711166697,0.6903902191295133,1.1329783329833645,1.1556661098871195,1.9201638571011552,1.043731762919067
324.4255840778351,0.6244045335627929,0.6981541404543722,1.1437884394223956,1.170237945061488,1.9501026697683819,1.0125873379789192
324.4355309009552,0.6187179621813759,0.7052342481982631,1.152327556773877,1.1881784294188897,1.9811907164287377,0.9694381432340985
324.4453568458557,0.6121384893206344,0.711153489957996,1.1603590419245498,1.2098487431977256,2.0134455297027425,0.9099906999227539
324.45628476142883,0.6049705312792495,0.7162680145017518,1.1703527270484448,1.2353090887534244,2.0470900381941233,0.8288476884259608
324.4667024612427,0.5972463815325484,0.7213347851030517,1.1850921033982875,1.2645342181371877,2.082892886781933,0.7204511554380071
324.47651171684265,0.5882325219369071,0.7269508105685417,1.2075651491201733,1.2975156587054888,2.122620273273357,0.5813979606181217
324.48623418807983,0.5762777045749384,0.7269508105685417,1.2409254404135541,1.3340829738424351,2.169332983868352,0.4127156997699028
324.49554538726807,0.5593106369172994,0.7269508105685417,1.288327442694155,1.3736910077673063,2.2270835181938002,0.22073949374258683
324.50541257858276,0.535557296947079,0.7269508105685417,1.3524671684072311,1.4154143790565197,2.299757327242308,0.01636148704588692
324.5154912471771,0.5038583605667054,0.7269508105685417,1.4347312044953489,1.4579631661597816,2.389002071219033,-0.18720803394337263
324.52551221847534,0.4634713136090059,0.7269508105685417,1.534034138424509,1.499518773776063,2.491328714089211,-0.3775081366306801
324.5354251861572,0.41368523223009934,0.7095721862187541,1.6456871572115197,1.5375824931472046,2.491328714089211,-0.5454080807349246
324.5459599494934,0.3534850455667835,0.6704123354039471,1.7608406711749325,1.5375824931472046,2.491328714089211,-0.6861401954500085
324.5565116405487,0.2812613385336336,0.6126777450086108,1.7870474774325213,1.5375824931472046,2.491328714089211,-0.7988419540242597
324.5656554698944,0.1947084273126336,0.5364991972922589,1.7870474774325213,1.5375824931472046,2.491328714089211,-0.8852635386579869
324.57590198516846,0.0911086781750251,0.44473807155013606,1.7870474774325213,1.5375824931472046,2.491328714089211,-0.9484490632572519
324.5855588912964,-0.032052662989810736,0.3430890238371095,1.7870474774325213,1.5375824931472046,2.27271771034993,-0.9921540969794534
324.5955138206482,-0.1762429398702744,0.23971978505021457,1.7870474774325213,1.4713558908958901,1.9272540502056243,-1.0206612979647613
324.60563921928406,-0.340711877050942,0.14412965183598933,1.7870474774325213,1.3640517658534692,1.5211284881585134,-1.0382051527117988
324.61552691459656,-0.5210116130872762,0.06489895709000684,1.5940715266161436,1.220523819448748,1.0936893312436209,-1.0482553934601577
324.6256377696991,-0.7079348980795162,0.006890003196141774,1.3510869164057493,1.0460602581444838,0.6806373765963061,-1.0482553934601577
324.6355369091034,-0.8882619563199364,-0.030671772345969572,1.0739046064861018,0.8514029631737038,0.3061858663375573,-1.0482553934601577
324.6454873085022,-1.0481357966497045,-0.05411002280410677,0.7796506601462276,0.6492152367822438,-0.019181459429956603,-1.0482553934601577
324.65573287010193,-1.1777390587210403,-0.07296189681040892,0.4836304565577136,0.44925524827284125,-0.29531113060422437,-1.0482553934601577
324.66563057899475,-1.2742443359512075,-0.09659684479906692,0.19799333594452517,0.25628137706886267,-0.5262632353880037,-1.0482553934601577
324.67547130584717,-1.341205178958393,-0.1320097815487162,-0.06801589776116272,0.07199247200866976,-0.7157680313762536,-1.0475083484271468
324.68551325798035,-1.3854552154825543,-0.18351396894802796,-0.3074737047905074,-0.10176944349058872,-0.8660798923845671,-1.0459427434247737
324.695698261261,-1.4140279767931352,-0.25337834450422747,-0.5156515052101992,-0.2616464807454555,-0.9788983328320017,-1.0449967588635458
324.7055537700653,-1.4326827824816892,-0.34242753487685285,-0.6904843378838081,-0.4038012009926898,-1.0568592545588682,-1.0440879942220969
324.7154607772827,-1.445713043915032,-0.4498382465645425,-0.8333406040630468,-0.5260246845852888,-1.1047811348296506,-1.0424600328845275
324.72678565979004,-1.4559787916303357,-0.5723220647361098,-0.9490418824008862,-0.6293083403533171,-1.1297572758794368,-1.0394117627926296
324.73614597320557,-1.464935844158285,-0.703891002644335,-1.0442178301741394,-0.7180088799730764,-1.1398532117335307,-1.0345134745706315
324.7478377819061,-1.4729284029727518,-0.8367600847562896,-1.1248058513693955,-0.7987635813964655,-1.1420433704843407,-1.0277929009927105
324.75713992118835,-1.4796844087853989,-0.962798750564761,-1.1945334980068472,-0.8789359256797924,-1.1420518830947681,-1.0198408721861358
324.76542687416077,-1.4848101911280103,-1.0749737331273344,-1.2550927380803327,-0.9650352458049891,-1.142259891992724,-1.0117585660085469
324.77556824684143,-1.4881604205967007,-1.168513881032323,-1.3072375697771745,-1.0609947436366853,-1.1433359190037693,-1.004815425571693
324.78571796417236,-1.4899710376435265,-1.2412378385328144,-1.3517891658220251,-1.166506964660475,-1.1459442174121517,-0.9998318325262685
324.79550671577454,-1.4907234459465695,-1.293140760619291,-1.3900218088875547,-1.2764049903089414,-1.1492595285737124,-0.9967288666861986
324.80539989471436,-1.4908783173551183,-1.3260413110092437,-1.4234363244724424,-1.382116212081127,-1.1524344756019842,-0.9946523099614789
324.81647276878357,-1.4908914218839893,-1.3425982184683252,-1.4531943748738532,-1.4748384358119446,-1.1524700142741955,-0.9924532122760825
324.82550954818726,-1.4908914218839893,-1.3425982184683252,-1.479548648868884,-1.5485913502681294,-1.1524700142741955,-0.9891251713268725
324.83580565452576,-1.4908914218839893,-1.3425982184683252,-1.5017567914782808,-1.6015493840578188,-1.1524700142741955,-0.9841099065634317
324.8460052013397,-1.4908914218839893,-1.3425982184683252,-1.518692581565388,-1.6354776225565437,-1.1524700142741955,-0.9775050343305793
324.85599732398987,-1.4908914218839893,-1.3425982184683252,-1.5246090666427985,-1.654218508295092,-1.1524700142741955,-0.9701509399527498
324.8654556274414,-1.4908783173551183,-1.3425982184683252,-1.5246090666427985,-1.6574594033189638,-1.1524700142741955,-0.9701509399527498
324.87567710876465,-1.4907049874529035,-1.3411884232061284,-1.5246090666427985,-1.6574594033189638,-1.1511954914488354,-0.9701509399527498
324.88553953170776,-1.4898290261209,-1.3407753487171181,-1.5246090666427985,-1.6574594033189638,-1.1500819164957141,-0.9701509399527498
324.8955066204071,-1.4884079180926473,-1.3407753487171181,-1.5246090666427985,-1.6575270425941904,-1.149085432515147,-0.9701509399527498
324.9063289165497,-1.4865051122661983,-1.3407753487171181,-1.5246090666427985,-1.6585682233550925,-1.1481549768438652,-0.9701509399527498
324.91562581062317,-1.4843640396747702,-1.3407753487171181,-1.51947771279908,-1.6587607078765894,-1.1472909637768482,-0.9695080357587919
324.92557883262634,-1.4833753641371006,-1.3407753487171181,-1.515081407479661,-1.6587607078765894,-1.1465342701629506,-0.9695080357587919
324.93592047691345,-1.4833753641371006,-1.3407753487171181,-1.5119402865482965,-1.6587607078765894,-1.145905414151229,-0.9695080357587919
324.94553542137146,-1.4833753641371006,-1.340834478561356,-1.510124821122949,-1.6587607078765894,-1.1453780830650233,-0.9695080357587919
324.95590353012085,-1.4833753641371006,-1.3408373959215312,-1.5099593485207563,-1.6587607078765894,-1.1449305620474342,-0.9695080357587919
324.9656481742859,-1.4833753641371006,-1.3408373959215312,-1.5099593485207563,-1.6600258841946887,-1.1445799336308344,-0.9695080357587919
324.9753837585449,-1.4823935803442503,-1.3408373959215312,-1.5099593485207563,-1.6618743695268963,-1.1443428826140665,-0.9625936070968855
324.985563993454,-1.481960883398153,-1.3408373959215312,-1.5099593485207563,-1.664002656317358,-1.1442034856915713,-0.9559352476717857
324.99676418304443,-1.481960883398153,-1.3408373959215312,-1.5099593485207563,-1.666224543816857,-1.1441269978947124,-0.950777148476815
325.0061731338501,-1.481960883398153,-1.3408373959215312,-1.5099593485207563,-1.6683927246914654,-1.144079379768305,-0.9475626959841211
325.01588129997253,-1.481960883398153,-1.3408353453545325,-1.5100258806516282,-1.6704917293465826,-1.1440347275779892,-0.9466290130710034
325.02614188194275,-1.4815839802431716,-1.3408353453545325,-1.5100258806516282,-1.6725809072173468,-1.1439765005523013,-0.9466290130710034
325.0355031490326,-1.4783791685153258,-1.3408353453545325,-1.5100258806516282,-1.6746483958740686,-1.1438945076815,-0.9466290130710034
325.0453932285309,-1.4751010892833385,-1.3408353453545325,-1.5100258806516282,-1.6765211163634786,-1.143778272461359,-0.9466290130710034
