time,f1,f2,f3,f4,f5,f6
18.020064115524292,-1.0526375733039117,-0.9016213373536309,-1.2331265517220167,-0.8345511792061664,-0.9959993226979351,-0.6091121665873083
18.03000807762146,-1.0674189725420604,-0.9016213373536309,-1.2253791949856567,-0.8544748635656563,-0.993931147012185,-0.6091121665873083
18.03905963897705,-1.0848647516225185,-0.9041411161030041,-1.2127758179867714,-0.8781988182229854,-0.9906895206883576,-0.5890366731333003
18.048706769943237,-1.0848647516225185,-0.9104470864994212,-1.1939817134597275,-0.9052197754723154,-0.9855808911441759,-0.3779007070812248
18.058435201644897,-1.0848647516225185,-0.9192960852604835,-1.1675895294674832,-0.9343945804721544,-0.9776060386229778,-0.06819229462912998
18.07171630859375,-1.0848647516225185,-0.9308171562111321,-1.132073720596781,-0.9612505193968148,-0.965237615445926,0.3282388628562468
18.081348419189453,-1.0848647516225185,-0.9447547952999192,-1.0856333324895449,-0.9612505193968148,-0.9461373810924938,0.784162119015741
18.08915686607361,-1.0848647516225185,-0.9603784214085521,-1.0256768173553985,-0.9612505193968148,-0.9173022443293034,1.2625365977034373
18.103238582611084,-1.0271230807633533,-0.9603784214085521,-0.9484735221788576,-0.9612505193968148,-0.8760333018934517,1.7190232817701285
18.108067750930786,-0.9259176602289175,-0.9603784214085521,-0.8504270532858745,-0.9612505193968148,-0.8210449630598439,2.1043394737379213
18.11796522140503,-0.7853251770335531,-0.9603784214085521,-0.7309939234115482,-0.9612505193968148,-0.7526850352179641,2.1043394737379213
18.127852201461792,-0.6103696167797111,-0.9603784214085521,-0.5947311312846504,-0.8951085940482089,-0.672449848107496,2.1043394737379213
18.13779926300049,-0.41269392194308924,-0.9603784214085521,-0.45028232400692403,-0.8082681792840686,-0.5827183446013681,2.1043394737379213
18.14789319038391,-0.20718222127856104,-0.9370492603454587,-0.3069174630689548,-0.7122999342287369,-0.4869650046546099,2.1043394737379213
18.15857219696045,-0.006747342987083536,-0.8797938104784169,-0.1713104102550075,-0.6190777330365186,-0.38980701630240105,2.1043394737379213
18.169055700302124,0.17961530646222007,-0.8022427725121056,-0.0466180927324596,-0.5357161426238095,-0.29627829590410376,2.0409688708056275
18.178083181381226,0.3453273026990292,-0.7060924690301021,0.06655352013984471,-0.4640289362237876,-0.21061459146182468,1.877414669717215
18.188562870025635,0.4856439456781423,-0.5953450071246511,0.16874536928143039,-0.403312798391074,-0.13541463639294626,1.740206139469231
18.19784188270569,0.5987853198044434,-0.4763010197063773,0.2604466057714339,-0.3527476486145581,-0.0717366719702519,1.6274148370578219
18.207802772521973,0.6862180170283283,-0.35702377103981736,0.34138300325311943,-0.311988113692473,-0.019793289193240672,1.5298732760957416
18.21815538406372,0.751400531787172,-0.24633136064029412,0.41059034339838246,-0.280786459569389,0.020585011510450085,1.437645026245208
18.22812294960022,0.7983256205564684,-0.15211868818377128,0.4670316063875997,-0.2586061439083553,0.049997146657962115,1.3444654823396818
18.237825870513916,0.8307384319691457,-0.07929795871415471,0.5102102579852639,-0.24452320029315264,0.06966976034700445,1.2490497615063545
18.247982263565063,0.8519793219940425,-0.028604664910196885,0.5404934361373431,-0.2438018400401382,0.08145727985428772,1.1538472424128399
18.257986783981323,0.8650987390980154,0.0028430554239966634,0.549940115983376,-0.24257691795907538,0.08754410610858697,1.0627152421425408
18.268130779266357,0.8730390195348144,0.019913126562026782,0.549940115983376,-0.2420736205564174,0.08875536066538602,0.9788408402495451
18.277971267700195,0.8787153799878203,0.02797283012772938,0.549940115983376,-0.23967792369727167,0.08914732519980016,0.9038521322677199
18.28799319267273,0.8847877994841489,0.031936550392432705,0.549940115983376,-0.23725974412612896,0.08925298868708192,0.8382280133603826
18.297786951065063,0.8932993549404874,0.035717588978371434,0.5536360626936335,-0.2366479278320748,0.08988879522988776,0.7819222716333748
18.30789351463318,0.9054965550268093,0.042000675769725465,0.5566955906805026,-0.23642132089669615,0.08999284498890947,0.734323526363606
18.31804323196411,0.9218234492374179,0.05232395554561479,0.5566955906805026,-0.23642132089669615,0.09041166619961676,0.6939745894200181
18.327779054641724,0.9419896724676546,0.06747075475206422,0.5566955906805026,-0.22621035233602751,0.09120557309122972,0.6587465634971247
18.340014696121216,0.9651498534822739,0.08799150703201054,0.5566955906805026,-0.2111326356281339,0.09524727165276928,0.6266403554924006
18.34834098815918,0.9903464721684174,0.11450105029478065,0.5566955906805026,-0.19118626797745075,0.10212600244607105,0.5967191140699002
18.35797357559204,1.0171659643150792,0.14759725301485302,0.5652530249357832,-0.16669426835069698,0.11273715948266984,0.5693416845890145
18.36801290512085,1.0460113871432741,0.18761419700162926,0.5807474553530746,-0.13833888171092262,0.12814211812613627,0.5457725488333489
18.37781071662903,1.0775695137436903,0.23448144846354457,0.5995447466022136,-0.10713996741583767,0.14954698620830056,0.527694875187337
18.38788866996765,1.1120263236812324,0.28768126529732413,0.6211677489878481,-0.07435786348114747,0.1781711797717319,0.527694875187337
18.398024559020996,1.1488519817432015,0.34616964133930994,0.6451137450074873,-0.04134101518974616,0.21496416999355483,0.527694875187337
18.407850980758667,1.1872130124647595,0.40836389404089213,0.670774829202455,-0.009338092866416233,0.2602325199646966,0.5259815732981279
18.41782784461975,1.2262503418346051,0.47235618883156605,0.697551145243867,0.020664966251058115,0.3133190676738717,0.5256080437043961
18.42822241783142,1.2647256239500246,0.5362169295896779,0.7249383952743529,0.048000210855534506,0.37247871612483635,0.5196760725786141
18.43941640853882,1.3006861657307864,0.598172291119413,0.7525092474925826,0.07226646118275966,0.43502962705900017,0.5173226475262395
18.448009490966797,1.3318253282712593,0.6566504419175687,0.7798552138613308,0.09326597723083571,0.4977865118858536,0.5173226475262395
18.4578537940979,1.346237914808929,0.7103341722997731,0.8065247418148498,0.11098823403959973,0.5576845719875242,0.5173226475262395
18.467909336090088,1.346237914808929,0.7583019846234791,0.8319441219190351,0.12561262406221718,0.6123894905659126,0.5173226475262395
18.477824687957764,1.346237914808929,0.8001415263029938,0.8552536457025184,0.1374962216567301,0.6606678759461717,0.5040891894080463
18.48802900314331,1.346237914808929,0.8359034970044571,0.8751819163811676,0.14715617319974303,0.7024061356627307,0.48709461780355545
18.497824907302856,1.346237914808929,0.865979981233251,0.8903245245742847,0.15527497577809116,0.7383527316724943,0.4680606839540088
18.50788140296936,1.346237914808929,0.8910190054319862,0.8975430846860121,0.162737665515315,0.7697540895402478,0.4496346447034541
18.518136978149414,1.3215517294981871,0.9119047353621393,0.8986969213279543,0.1706773545296371,0.7980395081802227,0.43480904738678594
18.527947187423706,1.291370535049524,0.9298446265926105,0.8989743943553395,0.18047110373216463,0.8246435360581048,0.4269130207965623
18.53823971748352,1.2570798260607314,0.9464559245521588,0.8998009965364127,0.19361799404734215,0.85091335234986,0.4261800284976273
18.547868490219116,1.220694497158586,0.9636613479027382,0.9012733274683818,0.21147846397119113,0.8779895491210961,0.42567818179367495
18.55795121192932,1.1846184215540376,0.9834143273107414,0.9036369919060426,0.23489271476856813,0.9066708276043707,0.42351485637452113
18.5677969455719,1.1509757583130005,1.0073945846698735,0.9036536027774387,0.2637493048491059,0.9373773970826748,0.4224429372220366
18.577893257141113,1.121100034954981,1.036799389167404,0.9036536027774387,0.2967506823657669,0.9702524827417599,0.4212340026678495
18.587897300720215,1.095528077563859,1.0723027929166355,0.9117202696453885,0.33169007644102755,1.005316632156439,0.4034557730756919
18.59783148765564,1.0740778756518774,1.1141685841687443,0.9227698293789238,0.36624769418810715,1.0425842353523014,0.36675445155283953
18.60818123817444,1.0559776552312128,1.162433336732299,0.9359280674008138,0.39891948282470124,1.0821024732630071,0.30398728312917406
18.61821413040161,1.0404080588092397,1.2169788860331727,0.95019774187656,0.4296083825463361,1.1239135971303449,0.20937670436399536
18.62821125984192,1.027046621239022,1.2774477627037795,0.9650639862088061,0.45961491842564334,1.1679788980267842,0.08053103641028325
18.63798451423645,1.0159108426376624,1.3432379961028678,0.9808408693092612,0.49107068383111896,1.2141103738190937,-0.07991605370902109
18.64788031578064,1.0065666063518526,1.4136163991151556,0.9983577822245299,0.5261297498479999,1.2619453524269075,-0.26308062476374455
18.657817363739014,0.9975459946490592,1.4877099842677042,1.0184299054181387,0.5662878317929348,1.3109930422612226,-0.4536522867699091
18.66789960861206,0.9865836606406382,1.5644272083414255,1.041824046156007,0.612056034347712,1.3607756437232532,-0.6329040299929288
18.677783489227295,0.971291511888396,1.6425022593408432,1.0697811998646896,0.6631441192324968,1.4110689449536642,-0.7849383200759299
18.687798261642456,0.9496532692891826,1.7205870637122989,1.104380819561563,0.7192295090873103,1.46220198800984,-0.9020329497048775
18.698036193847656,0.9201981616203245,1.7973995385189798,1.148123412579757,0.7810525448897362,1.5153014124994555,-0.9851246862677039
18.708621501922607,0.8818710129961391,1.8720363338644217,1.2029959232935126,0.8511663909446465,1.5723055429719834,-1.0401160041659925
18.718035221099854,0.8337156535194403,1.9442458645082257,1.269625294436893,0.9336290980254377,1.635614642614025,-1.073855848382731
18.727782487869263,0.7748265125708887,2.014382165622881,1.3468809656436167,1.03249360732026,1.7073125965395386,-1.092231924883122
18.73838186264038,0.7047217510528924,2.0831021641652114,1.4319727257108823,1.1497498015643715,1.7878408672856652,-1.092231924883122
18.747892379760742,0.6235710178730034,2.1511686225707396,1.52051471713902,1.283758278853368,1.8740977540393922,-1.092231924883122
18.75795340538025,0.5320723089816626,2.219570254642721,1.6061137530341618,1.4290263603306714,1.8740977540393922,-1.092231924883122
18.76782774925232,0.43140926077025843,2.2897004689668106,1.6061137530341618,1.5775248229247236,1.8740977540393922,-1.0923644762913252
18.777903079986572,0.32323287031598974,2.3631814718137902,1.6061137530341618,1.7208087250013693,1.8740977540393922,-1.0956996013507203
18.78987407684326,0.20928490122663307,2.441214996977783,1.6061137530341618,1.8516376579388827,1.8740977540393922,-1.096221515537404
18.798124074935913,0.0908955433591166,2.5237060087582504,1.6061137530341618,1.9642733345683518,1.8740977540393922,-1.096221515537404
18.808200359344482,-0.031028268462769192,2.608375387067576,1.6061137530341618,2.0275198924352265,1.7062655944416323,-1.096221515537404
18.817784547805786,-0.15526424769430922,2.6859169735388604,1.5169831691755424,2.0275198924352265,1.4417724246784092,-1.096221515537404
18.828009843826294,-0.2792526473956768,2.6859169735388604,1.3503217519428359,2.0275198924352265,1.132443688792184,-1.107238384262146
18.838061332702637,-0.39866810928932067,2.6859169735388604,1.155729364526355,2.0275198924352265,0.810055658543156,-1.1248888639158678
18.847973585128784,-0.5079890005544154,2.6859169735388604,0.9485277575920517,2.0275198924352265,0.5047917252095939,-1.149554025046978
18.857876539230347,-0.6017343064956204,2.6859169735388604,0.7427574826874079,2.0275198924352265,0.2388347146374681,-1.1802716681806777
18.867863655090332,-0.6758592554872386,2.6859169735388604,0.5482988371736595,1.9377908418550749,0.02301530001278893,-1.214502834231381
18.87796950340271,-0.7289733262271889,2.5372478001685215,0.36946092012050047,1.839502477725355,-0.14311833317533343,-1.2485094175534786
18.889909267425537,-0.7629655576231102,2.3327252998822057,0.20521386865491772,1.7374940452722325,-0.26787263095010605,-1.2784074000476116
18.898088216781616,-0.7824825659763516,2.077740026485443,0.050911093126583346,1.6273273316639698,-0.36204636415858593,-1.2791625305176466
18.90784454345703,-0.7933467533703353,1.7826418704348903,-0.09924222560331726,1.498085257192412,-0.4346819078855376,-1.2791625305176466
18.917909860610962,-0.800851168511211,1.46265902836989,-0.25000005608698034,1.339987261162682,-0.49205648773703753,-1.2791625305176466
18.927916288375854,-0.8087804126388825,1.1352549695099512,-0.4036017897134697,1.1516628514217524,-0.5389035317331725,-1.2791625305176466
18.937923192977905,-0.8193248398577806,0.8159041860108212,-0.5590883185665815,0.941442932751768,-0.5794656384434537,-1.2791625305176466
18.947919130325317,-0.8335100741999119,0.515205065941826,-0.7123259607079657,0.7220345420654506,-0.6174203953785257,-1.2791625305176466
18.95789647102356,-0.8516943828617579,0.23857869374897364,-0.8565145517556155,0.5043321849179886,-0.6552822040632563,-1.2392151866299073
18.96812629699707,-0.8738933500376189,-0.012012039723001598,-0.9833369278980522,0.2948184050177955,-0.6940316381983003,-1.1817648209392821
18.977809190750122,-0.8997364049917083,-0.23520901920066253,-1.0850796065785557,0.09571171004542128,-0.7333188532241014,-1.1044508319758617
18.98814105987549,-0.9280067828252249,-0.4281877161031817,-1.1573213400678104,-0.09315910979937096,-0.7722219060861226,-1.0058994854097485
18.997820377349854,-0.9562035550428268,-0.5872165455698155,-1.200713403066879,-0.27166245994689214,-0.809958459301977,-0.8866377122978255
19.008063793182373,-0.9808591449191633,-0.710111900699542,-1.2121039227439134,-0.4377061980738843,-0.8459154975477283,-0.7503285327267128
19.0177583694458,-0.9988164334694907,-0.7981099700010016,-1.2132176522767153,-0.5861080646880164,-0.8792694415894927,-0.6044246968061127
19.027855396270752,-0.9988164334694907,-0.8556420180865378,-1.2132391935288966,-0.7082610861493922,-0.908740097701376,-0.46024310218061487
19.03780245780945,-0.9988164334694907,-0.888867069748488,-1.215942385482377,-0.7955210133494459,-0.9325520328552886,-0.33297219804492006
19.04793691635132,-0.9988164334694907,-0.8987884061762487,-1.2167353886889594,-0.8040289408920381,-0.9384036721800294,-0.2676691212106422
19.057910203933716,-0.9988164334694907,-0.8987884061762487,-1.2193196787297635,-0.8040289408920381,-0.9384036721800294,-0.2676691212106422
19.06795859336853,-0.9988164334694907,-0.8987884061762487,-1.2193196787297635,-0.8040289408920381,-0.9384036721800294,-0.2676691212106422
19.079230546951294,-0.9982809747403767,-0.8987884061762487,-1.2193196787297635,-0.8040289408920381,-0.9406058031282513,-0.2676691212106422
19.089292287826538,-0.9982809747403767,-0.8987884061762487,-1.2193196787297635,-0.8040289408920381,-0.9433744835331898,-0.2676691212106422
19.097733974456787,-0.998272553051526,-0.8987884061762487,-1.2226258182974,-0.8040289408920381,-0.9447001681624863,-0.2676691212106422
19.10780930519104,-0.9982219009779126,-0.8974387627391002,-1.2237847081207647,-0.8012122563360352,-0.9447001681624863,-0.2855703133405762
19.118005752563477,-0.9977152996664757,-0.8973506420506429,-1.2237847081207647,-0.8012122563360352,-0.9447001681624863,-0.29846388896553194
19.12802815437317,-0.997194348139826,-0.8973506420506429,-1.2237847081207647,-0.8012122563360352,-0.9447001681624863,-0.3105697845706896
19.137848377227783,-0.9970851944118255,-0.8973506420506429,-1.2237847081207647,-0.8012122563360352,-0.9447001681624863,-0.32582038975323613
19.147977113723755,-0.9970851944118255,-0.8973506420506429,-1.2237847081207647,-0.8012122563360352,-0.9489496474584659,-0.34660489024871743
19.158032178878784,-0.9970851944118255,-0.8973506420506429,-1.2237847081207647,-0.8012122563360352,-0.9527116331085419,-0.3731672451631093
19.16899585723877,-0.9953362806642203,-0.8973506420506429,-1.2202959777435172,-0.8030815718805214,-0.9556229519648899,-0.4034929405056701
19.177851915359497,-0.992680330667946,-0.897404090311585,-1.2170096696048378,-0.8042911736021294,-0.9575892850544857,-0.4337140066886893
19.188188314437866,-0.9894553052977352,-0.8974131612543593,-1.2145053506116195,-0.8050803150715773,-0.9587223746075039,-0.45935008622476
19.197847604751587,-0.986094346532184,-0.8974159293175678,-1.212972069931593,-0.8057316420494377,-0.959262679039657,-0.47730365332909863
19.20781111717224,-0.9831240903142009,-0.8974179406314291,-1.212972069931593,-0.8064707826113976,-0.9594923401971692,-0.48721139520312307
19.217830181121826,-0.980936676733497,-0.8974218515560344,-1.212972069931593,-0.8073898610231748,-0.959658990506166,-0.4909711407706647
19.22778606414795,-0.980936676733497,-0.8974218515560344,-1.212972069931593,-0.8084407903614966,-0.9599413473639994,-0.49105711557332254
19.238831281661987,-0.980936676733497,-0.8974218515560344,-1.212972069931593,-0.8095091608162979,-0.9604519462456759,-0.4913466390312429
19.2481529712677,-0.980936676733497,-0.8974179406314291,-1.212972069931593,-0.8105057890096523,-0.9612568286479855,-0.4925567192714546
19.25805139541626,-0.980936676733497,-0.8974159293175678,-1.2129796441485947,-0.8114146008068851,-0.9623955174637142,-0.49812069177972773
19.26780891418457,-0.980936676733497,-0.8974131612543593,-1.2129796441485947,-0.8122933482908499,-0.9638905009470182,-0.5099213681233831
19.27785587310791,-0.9815293838339768,-0.8973508192741956,-1.2129796441485947,-0.8132761350251412,-0.9657464118757172,-0.529911062921689
19.28791832923889,-0.9835899868949747,-0.8971715843750799,-1.2129796441485947,-0.8145783675886571,-0.9679473558387386,-0.5594547697946614
19.297783136367798,-0.9865806906531367,-0.8968477102086799,-1.2129796441485947,-0.8164554863909137,-0.9704602231490501,-0.5986941187124382
19.30789089202881,-0.9907092744739212,-0.8963341741076889,-1.2129796441485947,-0.81913608255701,-0.9732449418174918,-0.6456282088557734
19.317845106124878,-0.9961880417762272,-0.8956035926326704,-1.2122104669328546,-0.8228089261881302,-0.9762638180288614,-0.6456282088557734
19.327841997146606,-1.0032513867440254,-0.8956035926326704,-1.2100766349321572,-0.8276889858404207,-0.9794736809901632,-0.6456282088557734
19.338093280792236,-1.0121833645016798,-0.8956035926326704,-1.2064995660101294,-0.8340788974874961,-0.9827936605932005,-0.6456282088557734
19.348023176193237,-1.0233340873462018,-0.8956035926326704,-1.2009847725356109,-0.8423550049050764,-0.9860720493657464,-0.6456282088557734
19.358002185821533,-1.0370783193141384,-0.8956035926326704,-1.1927958503527252,-0.852937691819963,-0.9860720493657464,-0.6456282088557734
19.367756366729736,-1.0536575615423107,-0.8956035926326704,-1.180717408039866,-0.8663024403296448,-0.9860720493657464,-0.5110063853852046
19.377923488616943,-1.0728477995893013,-0.8965726009378823,-1.1629942771228896,-0.8829765028520424,-0.9860720493657464,-0.26122752782780573
19.387844800949097,-1.0728477995893013,-0.9024047756826781,-1.1376601229471779,-0.9034534572587283,-0.9860720493657464,0.07992264910714929
19.397831201553345,-1.0728477995893013,-0.911701372551318,-1.103019598735663,-0.9279786925008169,-0.9860720493657464,0.4937411131085611
19.407928466796875,-1.0728477995893013,-0.9247436795505793,-1.057804058881384,-0.9561574215737758,-0.9845082278840935,0.94997215008102
19.418142080307007,-1.0728477995893013,-0.9412640600406775,-1.000725509092083,-0.9864435036155337,-0.9695725765297324,1.4114385954189475
19.42944359779358,-1.0728477995893013,-0.9602941464654798,-0.9298442371868151,-0.9864435036155337,-0.9437170508927738,1.8354326352394086
19.438194274902344,-1.0548196163949044,-0.9800627231010466,-0.8430409149535728,-0.9864435036155337,-0.9047575021828214,2.1781190658696477
19.4478976726532,-0.9717895465311648,-0.9800627231010466,-0.7400612886341451,-0.9864435036155337,-0.8515625303648364,2.1781190658696477
19.457871913909912,-0.8516564514254976,-0.9800627231010466,-0.624192488616552,-0.9864435036155337,-0.7837290345208578,2.1781190658696477
19.467742919921875,-0.6967971845441382,-0.9800627231010466,-0.501515188521178,-0.9864435036155337,-0.7015108709117764,2.1781190658696477
19.477848052978516,-0.5152613595864122,-0.9800627231010466,-0.3783661322164571,-0.9709734622488243,-0.6064458335293563,2.1781190658696477
19.487884998321533,-0.3180486115008684,-0.9800627231010466,-0.2592679655754288,-0.8963110664756591,-0.5021929808594182,2.1781190658696477
19.49810791015625,-0.11598745586540928,-0.9574532357524459,-0.14647602067070117,-0.8053444866756918,-0.39471514054126594,2.063567798205183
19.507955074310303,0.08151605065168084,-0.9106282018416996,-0.040501168511960166,-0.7090354715519914,-0.2913165749267539,1.9044619426533997
19.518182277679443,0.2671203868327938,-0.8509969246903397,0.05923035226000468,-0.6188962246241969,-0.19871927272375492,1.7640797268801431
19.528244972229004,0.43651046578254404,-0.7811861235695673,0.1536193979728392,-0.5438284476432794,-0.1213660432897622,1.6430243226594023
19.537824392318726,0.5886113035341525,-0.7051517406744247,0.24291525026689656,-0.4885046815123706,-0.06115529350250969,1.536166607806858
19.547926425933838,0.7247165627554953,-0.6277535727429624,0.325926078697784,-0.4533131561457199,-0.018200478570121973,1.4370729756543872
19.557867527008057,0.8472253100357126,-0.5543536331347436,0.4000789707081871,-0.4533131561457199,-0.015709733432368846,1.3412455589145937
19.568239450454712,0.9584062438888232,-0.49033155614056867,0.46243117763412284,-0.4533131561457199,-0.015709733432368846,1.2473225334738924
19.57783842086792,1.059456480094031,-0.4402076134850363,0.5108912087087045,-0.4533131561457199,-0.015709733432368846,1.1563129793790679
19.58795404434204,1.1502784326711988,-0.4297876965980674,0.5448365666410515,-0.4533131561457199,-0.015709733432368846,1.0701366696228525
19.598106861114502,1.2300349232863141,-0.4297876965980674,0.5524577341033018,-0.4533131561457199,-0.015709733432368846,0.9906781426131341
19.607934951782227,1.2977996699860384,-0.4297876965980674,0.5524577341033018,-0.4489039985198578,-0.015709733432368846,0.919550547742602
19.61796498298645,1.3530008822075266,-0.4297876965980674,0.5524577341033018,-0.4489039985198578,-0.03191551774434515,0.8581286804495144
19.62776470184326,1.3961113397675167,-0.4297876965980674,0.5524577341033018,-0.4489039985198578,-0.04663100352218561,0.8073571285387161
19.637951135635376,1.4292027113475874,-0.4297876965980674,0.5524577341033018,-0.4489039985198578,-0.05886620453909603,0.7675463708705524
19.64790391921997,1.4553882194347414,-0.44841886832480454,0.5605576224712995,-0.4489039985198578,-0.06817354651510159,0.7386364418011523
19.657819986343384,1.4774072701240026,-0.4646093462549545,0.5605576224712995,-0.4469759982575944,-0.06817354651510159,0.7386364418011523
19.667965173721313,1.4966211374358236,-0.4646093462549545,0.5605576224712995,-0.4385662384888024,-0.06817354651510159,0.7386364418011523
19.67778444290161,1.5132207726962497,-0.4646093462549545,0.5605576224712995,-0.4296107796519952,-0.06817354651510159,0.7386364418011523
19.688308238983154,1.5273402529803095,-0.4646093462549545,0.5605576224712995,-0.4204984155256156,-0.06817354651510159,0.7386364418011523
19.69836926460266,1.539911684184688,-0.4646093462549545,0.5624026106436316,-0.41129461537922957,-0.06817354651510159,0.7386364418011523
19.70821738243103,1.5524540524318942,-0.4646093462549545,0.5792985503879011,-0.40187886909910353,-0.06648698040893185,0.7461852791504953
19.71808362007141,1.566269866138405,-0.4505975717220292,0.6007644983672195,-0.3921533697842306,-0.05680109619756318,0.7652835371663763
19.727846145629883,1.5818246874271895,-0.4312101256791507,0.6260038045147462,-0.38218530181018645,-0.04393613240046161,0.787442299565972
19.73787498474121,1.598446906787567,-0.40993789542441417,0.6542738163882722,-0.37222775441110606,-0.02782168621161452,0.8130003027361639
19.747816562652588,1.598446906787567,-0.38839642578657024,0.6848011321429069,-0.3626527277527675,-0.008625482647040739,0.8429817940215756
19.75795292854309,1.598446906787567,-0.368067611471005,0.7163628810452997,-0.3538455898756312,0.013221311098382224,0.8785582623669308
19.767780780792236,1.598446906787567,-0.3500281404139488,0.7468375441073899,-0.34611266442477745,0.03711505779266578,0.920426158049757
19.778038024902344,1.598446906787567,-0.33479572155434056,0.7732414324315732,-0.339639087503482,0.062485895651376425,0.9686893076156103
19.78804850578308,1.598446906787567,-0.3223018171063773,0.7732414324315732,-0.33449272200440006,0.08903927647981787,1.0230385175510395
19.797996997833252,1.5670208152558756,-0.3119435250614745,0.7732414324315732,-0.3306316275181583,0.11697449357846029,1.0828685588026532
19.808026790618896,1.521291031654768,-0.30268810553311604,0.7732414324315732,-0.327880181162622,0.14714162347342083,1.1472345760762772
19.817835330963135,1.4685236707888503,-0.29322403370883937,0.7732414324315732,-0.32588337384987853,0.18104178207218072,1.214531651250888
19.827937364578247,1.413303719248468,-0.2821867888275041,0.7732414324315732,-0.32407890218108093,0.2205652700701215,1.2821841458131575
19.83792233467102,1.3597174384203485,-0.26845579825948307,0.7627577048438384,-0.3217207439609311,0.2674554313839361,1.346872867507903
19.847922563552856,1.3105113771321406,-0.2514004328043628,0.7627577048438384,-0.3179367050719652,0.3226296990445605,1.4051791738055976
19.8578462600708,1.2669159918777626,-0.23096258208866016,0.7627577048438384,-0.31176166556225327,0.3856259880244958,1.4542088419214598
19.86821413040161,1.22910795572717,-0.2075856369151087,0.7627577048438384,-0.3021457091660586,0.45448361100815404,1.4920407705824552
19.878156423568726,1.1968729113559728,-0.18200321518839357,0.7627577048438384,-0.28801471395856987,0.5261968126301814,1.4920407705824552
19.88831639289856,1.169904388828482,-0.15489573976949675,0.7627577048438384,-0.26842349613251276,0.5975244703277791,1.4920407705824552
19.897908687591553,1.1478595105651026,-0.12651861434093753,0.7769798706736191,-0.2427780257356728,0.6657392688550318,1.4920407705824552
19.90797233581543,1.1306300441517843,-0.0964545719752046,0.7961031747598667,-0.21110080060477024,0.7290626152113546,1.4920407705824552
19.91785717010498,1.1184126554960325,-0.06365072635042414,0.8145629878953627,-0.17425853220514112,0.7867844496525187,1.4920407705824552
19.927831888198853,1.1111258186391737,-0.026742923086514235,0.8309270370450508,-0.134000553724521,0.8391682632288823,1.4854579813620847
19.938170194625854,1.1078507304648757,0.015614493520241454,0.8449145574638225,-0.09273553504954078,0.8872320757426649,1.452156095358665
19.94795870780945,1.1070147846695741,0.06459276056061344,0.8571290523248615,-0.053106591754884636,0.9324622039154227,1.4113800496955111
19.957839250564575,1.1069694752537727,0.12106541157759279,0.868448616254923,-0.017437445088487893,0.9765224734804359,1.3636454677771208
19.968018054962158,1.106356268977639,0.185330676585031,0.8796091580571305,0.012865085573395696,1.0210123424463904,1.3093521768713299
19.978034734725952,1.1041921275363409,0.2567442890081669,0.8913252865787822,0.037777826873087166,1.067281913143293,1.2489263093975977
19.98816418647766,1.0998388525049032,0.3335996287248567,0.9044565930337448,0.058831550691968826,1.1163129994397925,1.1825832685025035
19.997846126556396,1.0929618389760618,0.41348204290889407,0.9196880184844095,0.07892975907533262,1.1686713778871385,1.1094693595291938
20.007893800735474,1.0835320317394292,0.4939562082065009,0.9370386947423324,0.10181421717741158,1.224495989194887,1.026823505255684
20.017834663391113,1.0718856633576503,0.573212913247091,0.9558175064253309,0.13115137751416078,1.2835085470627872,0.9297844568679011
20.027854442596436,1.0588174827935888,0.6503863078614771,0.975115265002312,0.16926934569258165,1.3450927003203303,0.8120924405780289
20.03780460357666,1.0456263162307484,0.7254896352792984,0.9943128312405849,0.21593110732082876,1.4084717065755783,0.6678210736233589
20.047874450683594,1.0339598417234135,0.7990332732038666,1.0132679846402965,0.2680515724255034,1.47294829995441,0.4938394925238796
20.058220148086548,1.0252593210312486,0.8715738504885981,1.0324554920243354,0.32110639442132066,1.5381858869845573,0.29187687844672894
20.06803560256958,1.0198758952220852,0.9435189745391457,1.0530649008388502,0.37161062052800575,1.6044697963440786,0.0689938783260622
20.0779972076416,1.0165143932357281,1.015136688588408,1.0767877393594223,0.41884483290136587,1.6728459077203717,-0.1634390240762681
20.088216543197632,1.0125183856015167,1.0865174235791515,1.1056842570113952,0.4646987237425987,1.745143944658201,-0.3909638688119299
20.097904682159424,1.0046058799777398,1.1575207774352057,1.1425154815938703,0.5122139677567078,1.8238601129761907,-0.5974444051119253
20.10787534713745,0.9894638711972378,1.2279011546713723,1.1909239269567558,0.5641274803991121,1.911677883958236,-0.7687002135834526
20.117831468582153,0.9640750659258964,1.297599267424965,1.2547329622277155,0.6222728180713738,2.0103923603744804,-0.8977474898596562
20.127957344055176,0.9257926344771268,1.367002253479712,1.336614903088933,0.6880182643361213,2.119205067031109,-0.9867048265412729
20.138015747070312,0.8722788822689846,1.4371288430203983,1.4368817887391239,0.7633399076486798,2.232702711290447,-1.043354813724005
20.147961378097534,0.8017549368128528,1.5097261149365027,1.5527339220584784,0.8516165177858656,2.232702711290447,-1.0763969886712952
20.158226013183594,0.7136700481551033,1.5869999759985205,1.6776726699006406,0.9570363674023633,2.232702711290447,-1.0930673907742425
20.16788125038147,0.6091380963943145,1.6708764394222828,1.8010396811984095,1.0821084930930078,2.232702711290447,-1.093278111253823
20.177860260009766,0.490710646107239,1.762098038355018,1.8010396811984095,1.2242306846026325,2.232702711290447,-1.0932844046618155
20.187865495681763,0.3616277316259032,1.8593956984793554,1.8010396811984095,1.3736021758136918,2.232702711290447,-1.0958231562742569
