123.132652282715,-692.467710468671,-690.342096444593,-801.132727119149,-827.994025512426
123.142508268356,-682.683206622741,-678.125903363137,-801.35386810048,-828.341662264654
123.152732849121,-671.648887615882,-664.847205261017,-801.514024255358,-828.722998732778
123.16310095787,-661.039628914376,-652.061451287152,-801.563496090427,-828.86715358387
123.172807455063,-651.425181847393,-640.403583280175,-801.551505682938,-828.855163176381
123.183742761612,-640.792261091438,-627.75262973311,-800.814625268767,-828.496847925172
123.192543745041,-629.662533970293,-614.509367294207,-800.242889371039,-828.056215724406
123.203409194946,-624.787286802816,-607.78877729069,-799.719552236692,-827.625434124661
123.212534427643,-620.232442705765,-601.305593652074,-799.36972558545,-827.346528979889
123.222611904144,-620.157364801295,-599.415122479646,-799.213342200968,-827.221875196467
123.232542276382,-624.336597346489,-602.76656700881,-799.191378549184,-827.193124898393
123.242525339127,-633.194242221132,-609.885518567817,-799.332525640068,-827.257238274265
123.254375219345,-644.789445596207,-619.885758115741,-799.519365817795,-827.418393206752
123.263040781021,-657.347311929241,-631.152745794618,-799.771388936805,-827.487298528107
123.272567749023,-669.896023302091,-642.491894495071,-800.115077692413,-827.616079640545
123.282503843307,-676.674092416871,-648.136758705697,-800.530499772102,-827.798280986243
123.292616844177,-689.208860378392,-659.565055364175,-801.303437663948,-828.297373614093
123.302550792694,-700.24988756995,-670.109241736099,-802.009442213511,-828.711848543912
123.312981128693,-710.907570432134,-679.705601579692,-803.009142213231,-829.362370154895
123.322650194168,-721.464259544049,-689.349250155411,-803.558317685274,-829.770084631429
123.332523345947,-730.291734903357,-697.474060548434,-804.338852956257,-830.21411934296
123.343578100204,-739.0442777557,-705.637405201846,-805.121814051774,-830.647577388638
123.352774381638,-746.017456286109,-712.203674020492,-806.018799756488,-831.198993948607
123.363703489304,-752.589524642691,-718.494894265222,-806.877116790889,-831.698722190814
123.372532606125,-756.052673806792,-721.632155781646,-807.811176430483,-832.337101043811
123.38251209259,-760.708716434203,-726.072442007634,-808.83089653058,-833.033931562022
123.392582654953,-765.674385393899,-730.575400465138,-809.435575475272,-833.375303675129
123.402678012848,-769.462576893027,-733.994199312802,-810.201501154949,-833.996639747994
123.412477731705,-771.851821845766,-736.241899070005,-811.130651292595,-834.709201019281
123.422657728195,-776.726105433569,-741.052691653979,-812.265236038437,-835.641422993217
123.432955980301,-778.760409268794,-742.516913643908,-813.245385457695,-836.464727468103
123.442715883255,-782.885353600345,-745.290041628564,-813.999592998524,-837.093347995542
123.4534907341,-783.97900006044,-745.601185220305,-814.189263715523,-837.199551266979
123.462597608566,-783.275285046134,-744.377725971627,-814.548639360639,-837.467003757055
123.472513198853,-781.723122198014,-743.007018753994,-815.019684313314,-837.867975957857
123.482486486435,-780.862305997982,-742.200136019739,-815.301210379797,-838.074903303871
123.49352812767,-779.81158146007,-741.408225892777,-815.817973353452,-838.527848084407
123.502483844757,-778.456039386607,-740.490813214261,-816.501606503539,-839.107208214727
123.51255273819,-776.6959157266,-739.400897888567,-817.318723116509,-839.725121256589
123.522485494614,-775.007268834797,-738.237948639951,-818.627553305711,-840.83025025598
123.532841920853,-773.917515164928,-737.427407836477,-819.377410047377,-841.444688736392
123.54386305809,-772.74111114751,-736.601721323892,-820.126013575353,-841.96539320834
123.552541017532,-771.783816748721,-736.277087757518,-820.809516286408,-842.23515846532
123.562481880188,-771.618120549323,-736.425583967763,-820.805118001034,-842.099318255144
123.57263302803,-770.943467680656,-736.48556979068,-820.606415182974,-842.017375979214
123.582828998566,-770.590020058233,-736.897944395161,-820.08313745865,-841.610977255206
123.592508792877,-770.303335954159,-737.323848708196,-819.394119891346,-841.182219327204
123.602549314499,-769.928329458562,-737.714181431923,-818.799522738964,-840.932142824365
123.612584352493,-769.807322763061,-738.279556033525,-818.026164108671,-840.516970942585
123.622576713562,-769.690274535696,-738.923421863029,-816.984258623887,-839.975457865905
123.633333683014,-769.918643572485,-739.887847703493,-815.386101427627,-838.96655471683
123.642681837082,-770.063476882967,-740.395607501603,-814.063744931518,-838.493162427347
123.65261054039,-770.012586538618,-741.152212767138,-812.58787508168,-837.558613631001
123.662482976913,-769.990911966651,-741.886630028889,-810.485660771213,-836.488386144184
123.672786474228,-770.078994037021,-742.69412465824,-808.029241587255,-835.452403562694
123.682477712631,-770.245717699673,-743.579864275971,-804.851372883959,-833.890005435794
123.692605257034,-770.490005864156,-744.581581506903,-801.109080378852,-832.144848621224
123.703496694565,-770.385600199541,-745.249621841157,-797.158176730369,-830.119335314218
123.712625980377,-770.491353677879,-746.060033772181,-792.940952773822,-828.16941357626
123.722699403763,-770.681927107981,-746.557950865446,-788.736084193639,-826.133507328922
123.732517719269,-770.575120010793,-747.046458840099,-784.358161339797,-824.166196226933
123.742542505264,-770.420459828588,-747.342000658463,-780.231626331652,-822.157299435353
123.752516746521,-770.260878547003,-747.651256853561,-777.748781008224,-821.642068926247
123.762727499008,-770.007032172084,-747.824010651976,-773.125854295373,-818.662003221197
123.772490978241,-769.73931549371,-747.99918890009,-770.041878255304,-816.820705792318
123.782568454742,-769.502622120871,-748.117649633287,-767.997712571319,-815.289624880126
123.792614459991,-769.305886317593,-748.272639802616,-766.029633362892,-813.769250375133
123.802451372147,-769.118964740309,-748.413200019574,-764.792833821033,-812.523822108974
123.813290834427,-768.92953353982,-748.517992374824,-763.99361197182,-811.366863115396
123.822550296783,-768.592232613128,-748.531504956088,-763.482499839905,-810.241932040231
123.832509756088,-768.236597360921,-748.512840844141,-763.466789422194,-809.575690804791
123.842651844025,-767.673413167142,-748.322068679498,-762.96260466704,-808.368161677702
123.85271024704,-767.2241241706,-748.15815285745,-762.727606666458,-807.387229431348
123.862729549408,-766.733260535368,-747.964663786744,-762.091301766714,-805.917903373182
123.872547864914,-766.244120178065,-747.7532895919,-761.782403922209,-804.683377437357
123.885232925415,-765.960923893705,-747.617750610662,-761.280759022821,-803.180227381168
123.892627000809,-765.560302850552,-747.449524558358,-760.954405003352,-801.900733297043
123.902764797211,-765.29855982444,-747.352285577199,-759.783122905758,-800.3632586391
123.912599802017,-765.080239572306,-747.268181883817,-759.072363910425,-798.955414789225
123.922516107559,-764.796464963592,-747.15661198476,-758.662937098512,-797.560717319012
123.932483673096,-764.598507801779,-747.003372138739,-758.274914297628,-796.850969343761
123.942960977554,-764.598507801779,-747.003372138739,-758.274914297628,-796.850969343761
123.952612876892,-764.225225599059,-746.716425998153,-755.9527845032,-793.402691063689
123.962500333786,-763.881849852233,-746.521164141415,-755.647018022229,-792.646965602646
123.974124908447,-763.424244672136,-746.296561618508,-754.366491957245,-790.954497187294
123.982964515686,-762.929993304076,-746.057037665129,-754.026259606952,-790.357944232913
123.993652582169,-762.401028996523,-745.792756214908,-752.917676712952,-789.235180050035
124.002565383911,-761.979993581195,-745.627470848955,-752.007941644055,-788.347199268294
124.012523651123,-761.35316522474,-745.266220416234,-750.910115436657,-787.255189583466
124.022529125214,-760.78283166455,-744.907520831781,-749.827920635473,-786.213131342402
124.033304452896,-760.317016228571,-744.563309084773,-748.698764259359,-785.088437324617
124.042461633682,-759.684976587748,-744.139383982663,-747.697797090549,-784.145222140106
124.05254983902,-759.040752699104,-743.671564949009,-746.670849140293,-783.145054593019
124.06270813942,-758.456852405057,-743.20664961368,-746.185374710473,-782.732504063104
124.072690248489,-757.977512392693,-742.759851172228,-744.821439215558,-781.446187798287
124.083191633224,-757.360197626736,-742.227660538302,-744.038521237081,-780.797151040226
124.092640638351,-756.799925549629,-741.767426839312,-743.322813522028,-780.223195622221
124.102747917175,-756.125402300036,-741.227543552147,-742.427446920774,-779.501590001986
124.1124958992,-755.746344475524,-740.957029592103,-741.556282572672,-778.781569972435
124.12308549881,-754.653295164858,-740.167017952403,-740.839210800613,-778.188430847407
124.132507801056,-754.04499122567,-739.833099046165,-740.256713203878,-777.717418693628
124.142536640167,-753.333275724706,-739.252157252487,-739.661306536618,-777.31553724036
124.154291629791,-752.413731252273,-738.565534972613,-739.147788965996,-777.015544262476
124.163194179535,-751.50344737606,-737.910461405054,-738.799712895381,-776.916271210759
124.17329120636,-750.506046552431,-737.167925961073,-738.647864412349,-776.919816664406
124.182525396347,-749.505862459145,-736.441028682167,-738.525684822204,-777.087383853199
124.192757368088,-748.575548379039,-735.736077260088,-738.44877882848,-777.395404100885
124.202524423599,-747.423865736609,-734.87352008021,-738.631404251192,-777.964683332023
124.21283197403,-746.341773803679,-734.061837435506,-738.480983245891,-778.27766453198
124.222551107407,-745.218650735167,-733.072123595501,-738.826939825554,-779.097160954957
124.232489585876,-743.863278831667,-732.219263959073,-739.450497608552,-780.181484371019
124.243013143539,-742.543951211585,-731.252408424911,-740.080286504475,-781.371362719692
124.254235744476,-741.612766011605,-730.778672221636,-740.974377125436,-782.895213663821
124.262766122818,-740.377516730387,-729.781573464327,-741.795524508559,-784.47624008963
124.272467136383,-738.848148555804,-728.741174178306,-742.960187093729,-786.283283679215
124.282555341721,-737.479562843976,-727.836090785351,-744.317577506384,-787.970585021109
124.292460680008,-735.834438600219,-726.731023134997,-745.84068713373,-790.014952946328
124.302668571472,-734.559983727411,-725.917014648993,-747.013640498209,-791.679471939559
124.312457561493,-733.049443402252,-724.936513725254,-748.61066645197,-793.62895353209
124.322485208511,-731.527681745404,-723.992928372031,-749.770783528889,-794.644699087465
124.332518339157,-729.868042600056,-723.102219643712,-753.500952817787,-797.290963885921
124.343283176422,-728.288471545187,-722.336291401788,-756.062308586267,-798.709229786838
124.353047370911,-727.327888909376,-721.840081863346,-756.475066377705,-797.941124127259
124.362562656403,-726.264225906751,-721.845385999537,-756.857697974196,-797.015456252559
124.372463226318,-724.67114324512,-721.244184086668,-760.154525891706,-799.641747747758
124.382576704025,-723.599580285615,-720.964552914778,-762.356789061983,-801.799717602535
124.392868041992,-722.173244640222,-720.248467416491,-763.867208599551,-803.6985485185
124.402468681335,-720.472656677913,-719.182931026767,-764.265011706544,-804.977355320975
124.412624120712,-718.651422561559,-718.128486021346,-763.978802315594,-805.679035253808
124.423106193542,-716.697497607389,-716.934546577275,-763.296747907148,-806.114378381023
124.432801008224,-714.549121750686,-715.696561573328,-763.194917027347,-807.008663625478
124.443125009537,-712.684437617858,-714.822958872906,-763.684011622302,-808.18252424981
124.452546834946,-710.326853533328,-713.600564339628,-764.308447751012,-809.127030923288
124.462573051453,-709.245135358686,-713.031507633934,-764.700357565797,-809.529998741659
124.472586870193,-707.57475674446,-712.581722630003,-765.402412030429,-810.036287348422
124.482724905014,-706.045704146393,-712.367188044967,-765.875944287925,-810.390749396237
124.492497444153,-704.991044353391,-712.597161667904,-766.158616986194,-810.283658140031
124.50256061554,-703.596308858625,-712.668847051759,-766.245209702499,-810.267197479682
124.512438774109,-702.543914173098,-712.934301708539,-765.572987019047,-809.571822777157
124.522732257843,-701.463271079978,-713.167520538326,-765.186860935884,-809.379960834867
124.532834768295,-700.765065797917,-713.000359543377,-765.431666834682,-809.793763076603
124.542509794235,-698.684362695595,-712.280705033815,-765.600347922745,-810.434512477551
124.552568674088,-697.514736028414,-711.392092041924,-765.785170566158,-810.987637194316
124.562648773193,-695.896840507739,-710.176026338764,-765.922551128783,-811.462957044704
124.572648048401,-694.210364634652,-708.769647130792,-765.999770904948,-811.893616792604
124.582534790039,-692.185523492418,-706.933755680784,-766.053822645355,-812.29817253855
124.592879056931,-690.444550256339,-705.352709087442,-766.262517837059,-812.696041809486
124.60274887085,-688.46515428361,-703.513637359218,-766.132771511007,-812.972830625854
124.61292719841,-686.062183799295,-701.147779107967,-766.405711573715,-813.602464619519
124.622949838638,-684.803352184924,-699.854040894415,-766.20333617129,-813.802307738867
124.632694721222,-681.835715917488,-696.785982583976,-766.35396185337,-814.318605755559
124.642569303513,-679.486477598267,-694.310095504345,-766.474228291791,-814.7982884643
124.652574062347,-677.363410347325,-691.993611377654,-766.841824976884,-815.469322886921
124.662700653076,-674.370177973077,-688.925768568215,-767.027598163474,-815.957923052247
124.672429323196,-672.951326209021,-687.231335977291,-767.352237041937,-816.530004263005
124.682501316071,-671.124675703635,-685.25472490908,-767.711549164759,-817.111590182813
124.693106651306,-669.079226777906,-682.938595529522,-768.020535279018,-817.621357694238
124.70262670517,-659.918032723212,-673.407632263174,-768.46971885562,-818.233929735593
124.712686777115,-655.494028768445,-668.513251692585,-768.89845933375,-818.767312140983
124.72249341011,-650.600289048451,-663.070735438696,-769.502875192023,-819.476729841977
124.732475280762,-645.806411751546,-657.639323970134,-770.148415369332,-820.171179268152
124.742517709732,-640.630844679047,-652.162835183907,-770.76740936076,-820.836844393099
124.752963781357,-635.026537148334,-645.996912543782,-771.177918888602,-821.269053381433
124.762449264526,-629.527779172306,-639.352258653617,-771.667043492404,-821.76432502701
124.772489070892,-625.910326461708,-634.78319576206,-772.146408607443,-822.237514396059
124.786963939667,-619.244107516173,-626.841326384524,-772.536383656353,-822.630393691858
124.792773962021,-612.687872974085,-619.632264706967,-772.758255348487,-822.846459173071
124.803511142731,-605.304102644845,-610.576014937583,-772.998456512914,-823.064936192071
124.812593460083,-596.411502184622,-599.986826214469,-773.065423953185,-823.131903632342
124.822586774826,-587.155511021225,-588.643683934175,-773.089420341689,-823.122195267704
124.83248090744,-576.17919166308,-575.610715273923,-772.979824552663,-822.975281714121
124.843423604965,-564.861803427342,-561.90232602664,-772.932337910368,-822.878517199709
124.854037284851,-553.392770822034,-547.811371225838,-772.844577042968,-822.750175081998
124.862512111664,-548.535646517005,-540.5788213963,-772.849316859113,-822.711089390648
124.87336730957,-531.658868239581,-523.702043118876,-772.826086800649,-822.644017043088
124.882513046265,-519.454934629599,-506.774848644576,-772.793468903891,-822.58024927907
124.892733812332,-500.303901102901,-486.499947001886,-772.78151003484,-822.549104197874
124.902713775635,-484.415209954341,-468.223049692456,-772.871599943148,-822.62944046526
124.912540912628,-478.22243927892,-459.552464959853,-773.058894794718,-822.819323644945
124.922608852386,-489.011836372981,-468.16902227283,-773.477889079121,-823.240897802397
124.932952404022,-507.270235522257,-484.11662699637,-773.525011564198,-823.299695692368
124.942510128021,-516.094230347866,-490.568695106554,-773.633431187664,-823.448037386064
124.952598333359,-532.082126564604,-504.092224767716,-773.774720398072,-823.582848331623
124.963401079178,-544.574089772277,-515.465291924313,-774.080373032572,-823.897960079959
124.972754240036,-560.332336745669,-528.763958665162,-774.271583639885,-824.052217486973
124.984148025513,-574.58111960343,-540.831380865115,-774.522781132889,-824.264218165172
124.992646932602,-587.582624134634,-551.70824229222,-774.807849155029,-824.485074495246
125.003259420395,-613.249239480361,-575.310197490987,-775.128468999488,-824.73599425158
125.012525320053,-631.218112526097,-591.118766498507,-775.48482585469,-825.040434285808
125.022849321365,-649.392732879634,-607.21431540426,-775.864633617133,-825.353769331022
125.032595157623,-665.636877577758,-621.625905482765,-776.391407732877,-825.778076183522
125.04249048233,-676.381864444346,-630.459612575051,-776.944509511864,-826.21960232582
125.05276799202,-687.528158157807,-639.791865016214,-777.497391059111,-826.669623357912
125.063595294952,-699.396844075108,-649.999711803652,-778.041868106552,-827.139532458996
125.073167800903,-709.82627268974,-659.747787114925,-778.432795608335,-827.43445392288
125.082522392273,-720.19665818059,-668.669980879331,-778.981877622573,-827.929357575999
125.092575788498,-729.199966214684,-676.454820187863,-779.600636893567,-828.427054804589
125.102509260178,-736.755711498002,-682.834109257563,-780.131481325362,-828.858259821555
125.112854003906,-743.385311627733,-688.418955310387,-780.618942457757,-829.237336483583
125.12248134613,-747.144070513864,-691.269161279113,-781.217817252694,-829.681263902702
125.132493019104,-752.548902508923,-696.297485755079,-781.792299583276,-830.109853464261
125.142622470856,-753.365495945596,-696.437716288374,-782.246670229979,-830.436474777634
125.152816295624,-761.030276928354,-703.503989477572,-782.714199518618,-830.75474368187
125.162699222565,-764.44032873481,-706.416054657595,-782.997198043362,-830.897537467248
125.172537088394,-766.795571923601,-708.48863714515,-783.316005866777,-831.146384085341
125.182971000671,-768.407088960103,-709.956274127679,-783.806227443116,-831.46790778198
125.192478179932,-769.400598577116,-710.843548602067,-784.294166763908,-831.812215146944
125.203030109406,-770.39366807587,-711.780203098109,-784.681256329622,-832.036303528564
125.212500095367,-770.307835107376,-711.675924941905,-785.133103676733,-832.307177448354
125.222571134567,-770.824106645052,-712.153351772205,-785.497027380548,-832.507960923026
125.232730388641,-771.60873808081,-712.721260963667,-785.574932691287,-832.508837137542
125.242797374725,-772.154404256638,-713.100023785433,-785.954264233256,-832.700074988731
125.252815246582,-772.513646902525,-713.430098869427,-786.272522658934,-832.817739799121
125.262549877167,-772.683880242726,-713.715155419136,-786.534358952026,-832.903758051467
125.272542953491,-772.839596693871,-713.965048446384,-786.830103206053,-832.989598688865
125.282527685165,-773.184675405723,-714.310127158235,-787.11194732553,-833.073885362902
125.293118715286,-773.573064590434,-715.212290459516,-787.401776793124,-833.144483066791
125.302537918091,-773.967210466274,-715.847233242337,-787.736773236959,-833.216924102132
125.31248497963,-774.021139942515,-716.297591269566,-787.994145008579,-833.242035501464
125.322666168213,-774.167958733442,-716.917632206935,-788.313830991172,-833.332992633763
125.332597255707,-774.72204096185,-717.718964328371,-788.67026804152,-833.438942764599
125.342905759811,-774.673729240921,-718.209119595056,-789.088120748019,-833.602542937523
125.352519989014,-774.964801047745,-718.765943404217,-789.424210283301,-833.709545924028
125.362494707108,-775.735864969365,-720.477560369541,-789.812527936373,-833.855854084106
125.372467041016,-775.307069633758,-720.705217068253,-790.356336233322,-834.192037296074
125.382892131805,-776.3579235495,-722.543503187989,-790.602939535228,-834.296008983692
125.392477750778,-776.229417047004,-723.421532308075,-791.121823033967,-834.603459948802
125.402688264847,-775.689737879092,-723.931929304954,-791.49196571653,-834.753206089863
125.413280963898,-775.775452488668,-724.384411492348,-791.949131476372,-834.98988836827
125.422805309296,-777.738277343414,-725.224943486255,-792.309418829387,-835.142436877308
125.432734727859,-778.432286552131,-725.217261443423,-792.916061957184,-835.602801954636
125.442481279373,-777.406915224897,-724.753164419448,-794.232481398224,-836.816674415851
125.452522039413,-775.012762028032,-723.712471011913,-795.296269930751,-837.795981238004
125.462644815445,-773.387040116285,-722.802626945533,-796.354589890836,-838.673927137425
125.472918510437,-773.360118269266,-722.87820635145,-796.927932512634,-839.048733657309
125.482471942902,-773.33383166418,-722.72883135683,-797.240301861099,-839.149610706933
125.492502450943,-773.255425440163,-722.788801748382,-797.287923882486,-839.001887250882
125.502635240555,-774.157642434335,-724.194567626159,-797.189001902842,-838.723782385414
125.512729167938,-774.000804328606,-724.814545849774,-797.213817570926,-838.553108267342
125.52346777916,-774.212066760376,-725.637824207614,-796.993986321215,-838.246402132142
125.532573223114,-774.008114128776,-725.865682017366,-797.37555216721,-838.423444702444
125.542445659637,-773.637015814567,-725.914665200862,-798.104219342266,-838.960097039989
125.552649259567,-772.934196683074,-725.861881679205,-798.940629388048,-839.508207884992
125.562629461288,-772.339712277333,-725.814110047284,-799.720522461364,-839.96885221148
125.572444438934,-771.787561222938,-725.907301844314,-800.181462500115,-840.242690031201
125.582962036133,-772.16558908178,-726.568443322954,-799.665246731612,-839.834418598386
125.593785047531,-771.901994340685,-726.928946568572,-799.155410247388,-839.628445685925
125.602740287781,-772.094472257499,-727.631043008538,-798.370962231109,-839.018610534032
125.612850427628,-772.381399553271,-728.508249591351,-797.108789025236,-838.190632913801
125.622658967972,-772.584350088198,-729.230522831977,-795.899125053132,-837.434930494708
125.632514953613,-773.103156122847,-730.148041705968,-794.275477973388,-836.352878361537
125.642465829849,-773.696403234969,-731.137649799219,-792.431818684965,-835.07735286212
125.6526491642,-774.067972043039,-732.058568056238,-790.47296123916,-833.675623398613
125.662504434586,-774.725521555448,-732.964818363089,-788.328428781237,-832.26333806338
125.67249083519,-774.76180171591,-733.508397753485,-786.136003356336,-830.940722089982
125.682595252991,-775.11321724225,-734.324700324192,-783.832188037824,-829.024718128979
125.692761182785,-775.472461029999,-735.08220316825,-781.428777976703,-827.530415409239
125.704083442688,-775.743109031154,-735.805353259262,-779.007533814357,-825.998341358185
125.712640523911,-775.828448616249,-736.393305348588,-776.112007779402,-824.252797159967
125.722498893738,-775.943897904897,-736.927432038829,-772.881697880165,-822.406365558181
125.732755899429,-775.942318480019,-737.338681518015,-769.568632270664,-820.489166878175
125.742915391922,-776.144147476119,-737.730238492122,-766.313493697159,-818.72473358438
125.752501487732,-776.029421215169,-737.934202643778,-763.250044896963,-817.01080816803
125.762474298477,-775.842820192952,-738.186125658814,-761.137465653802,-815.399783809509
125.774217844009,-775.802916667741,-738.428822383857,-759.418517359033,-814.523715481863
125.782981872559,-775.793656362752,-738.522863854583,-757.626678638292,-813.268700018242
125.793586492538,-775.588952270632,-738.596845650307,-755.842212676445,-811.672524073323
125.802595615387,-775.433184074968,-738.604881458197,-754.797459199452,-810.582612048662
125.812624692917,-775.19978431816,-738.494344064656,-753.833975370414,-809.387576728311
125.822453975677,-775.005839634423,-738.471356250657,-753.238762234155,-808.307792675226
125.832477807999,-774.524953065233,-738.201960384866,-753.51440447275,-807.993332612789
125.842517614365,-773.934812033931,-737.831407139274,-753.152205136818,-806.908985964943
125.852508544922,-773.623382128229,-737.700114254931,-752.795109056834,-805.672012792449
125.865387201309,-773.553024099012,-737.739347502989,-752.067506665484,-804.002441174757
125.872986078262,-773.287605628855,-737.542303141273,-751.835629591762,-802.669850002636
125.882972240448,-772.909142253754,-737.242350367608,-751.379564373363,-801.286087507757
125.892511844635,-772.542084879677,-736.968364156153,-750.362070150664,-799.827760218599
125.902602434158,-772.384444927004,-736.929066665192,-750.156934242892,-798.707290902251
125.912538766861,-771.712847299342,-736.406997399656,-749.529391564061,-797.221864570294
125.923250198364,-771.288010649174,-736.222271595043,-748.877813033711,-795.678535110746
125.932528495789,-770.77491653102,-735.9295720688,-748.024781387596,-794.088263376521
125.942570924759,-770.427435825705,-735.787914557543,-747.332052792224,-792.657941561495
125.952967882156,-769.74798039984,-735.277925122312,-747.178748743307,-791.955519440655
125.962686300278,-769.176095357197,-734.878928112102,-746.211264039323,-790.522265351664
125.973092079163,-768.720479578922,-734.656231575972,-745.33080853303,-789.246523690014
125.982564210892,-768.117249154077,-734.27324880642,-744.172812122904,-787.838672973211
125.992539167404,-767.469041523576,-733.865542263747,-743.221470376728,-786.731870949255
126.002524137497,-766.951633397557,-733.489364317576,-742.046571001089,-785.497513235223
126.013129234314,-766.258181260214,-733.078427833002,-740.731584149879,-784.213153433407
126.02250957489,-765.592533890957,-732.642715083612,-739.095974134307,-782.827968967745
126.032544612885,-764.955900483885,-732.277734315111,-737.54575098713,-781.443073804198
126.042649507523,-764.305169548253,-731.893034832188,-736.010249586261,-780.275584821846
126.053713798523,-763.796514775601,-731.648535059157,-734.755444934437,-779.302140795304
126.066205024719,-762.895084486882,-730.99148810342,-732.556265157005,-777.429027374959
126.072549104691,-762.127844734362,-730.555669033788,-731.401785400042,-776.38411661982
126.082547426224,-761.211800100163,-730.007552633081,-730.371359526989,-775.486929856147
126.092542648315,-760.41279721401,-729.538629112698,-728.811868500485,-774.196608104972
126.102684736252,-759.438227109175,-728.955996407495,-727.515039728911,-773.108676301063
126.112506389618,-758.958525081517,-728.665034471222,-726.358740868974,-772.118769988285
126.122535228729,-757.962940975649,-728.056354296864,-725.477545804617,-771.338725312142
126.133343458176,-756.912713762458,-727.418442295935,-724.802662441356,-770.708198330463
126.142680883408,-755.932530320202,-726.814099699831,-724.28112800112,-770.230477612262
126.153125286102,-754.7878821355,-726.134919319843,-723.906102313112,-769.845073046036
126.162605762482,-753.67512166629,-725.462504510916,-723.825286249944,-769.738219580925
126.172888994217,-752.418562799736,-724.705204173317,-724.003874127079,-769.858520859985
126.182624340057,-751.143154668849,-723.99320129623,-724.432666212867,-770.210315623306
126.193114519119,-749.875180307587,-723.287677480198,-724.740675571146,-770.424041736606
126.202613115311,-748.485411805503,-722.515146627769,-725.293433843298,-770.920886886741
126.21254825592,-747.099378278869,-721.745506109296,-726.202189228038,-771.764684116703
126.223374605179,-745.635723414115,-720.878332046913,-727.24467532824,-772.775092917031
126.233253717422,-744.558671526088,-720.515451418448,-728.592573737162,-774.117083946598
126.243295907974,-743.406575967366,-719.685703231634,-729.963911419633,-775.520656206392
126.252521276474,-741.653729194372,-718.670839554754,-731.73221797489,-777.352459028897
126.26251578331,-739.997635783473,-717.752204027002,-733.530641552542,-779.240198497023
126.272520542145,-738.13315886348,-716.684134136359,-735.729067456612,-781.483888387504
126.283189296722,-736.420321478648,-715.652666778517,-737.793667790051,-783.661734034025
126.292537927628,-734.392710139125,-714.417287154552,-740.092487414771,-786.086889405849
126.302568912506,-732.363803273307,-713.137754812786,-741.352824955648,-787.506973961867
126.312732934952,-730.119131405059,-711.866308800921,-743.769118574263,-790.060576220273
126.322741746902,-728.787007477585,-711.386730884606,-745.998975798792,-792.448980482097
126.333292722702,-726.278150902792,-709.946273522554,-748.793922244659,-794.983961135471
126.342618942261,-724.591429884423,-708.673908915681,-750.948558991967,-796.614872277728
126.352565526962,-721.714188601254,-706.930715207599,-750.921717783368,-795.932642426526
126.362524747849,-718.938886199013,-705.190042268655,-749.791585558372,-794.37509905124
126.372859239578,-716.582000942698,-703.976548672183,-751.377766789704,-795.037474477844
126.382413864136,-714.26203137963,-702.686999162782,-752.251202702328,-795.714877339815
126.392598867416,-711.913957492847,-701.244650782585,-753.424202558566,-797.38698947891
126.40252828598,-709.378293547429,-699.696180674115,-754.237383340558,-799.040291805607
126.412930727005,-707.701446460336,-698.9396175905,-753.748553772435,-799.83120860857
126.422704219818,-704.670347542781,-696.998402150654,-752.36572053988,-799.856306299783
126.432538509369,-702.344105550941,-695.165512289838,-750.87434957496,-799.462573114278
126.442440032959,-699.669621847411,-693.383148097902,-750.069888733379,-799.498191578024
126.45258975029,-696.548807708878,-691.197755474125,-750.250670341759,-799.899693333268
126.462737798691,-693.447976062225,-689.035309288593,-750.679947923471,-800.400674109554
126.472538471222,-690.473065275688,-687.117048228924,-751.236455356825,-800.542969157373
126.482642650604,-687.612761662279,-685.261510927519,-752.045199714361,-800.846863269326
126.492767333984,-684.671652764888,-683.285551404102,-752.734990973319,-801.111284403974
126.503139257431,-682.487422621593,-681.566845742115,-753.068762432201,-801.138266542761
126.512658596039,-679.487231440697,-679.721723897826,-753.415586323776,-801.330626245117
126.522512197495,-676.595247951255,-677.266898393075,-753.06606632123,-800.879771010195
126.532492160797,-673.828264870317,-674.732445401203,-753.402982704639,-801.174012601728
126.542637348175,-671.49118348136,-672.36555913009,-753.960379868509,-801.8393702249
126.553512811661,-667.328032981052,-668.134967465012,-754.616820849454,-802.552788174553
126.56251335144,-662.746807788025,-663.089957979556,-755.421788821058,-803.449511626984
126.572475910187,-657.826526164928,-657.637041883907,-756.158765780319,-804.254677932918
126.582668066025,-652.351736559722,-651.454766974978,-756.740052582874,-804.897142399757
126.592609643936,-645.917989921205,-644.064745949841,-757.249256044601,-805.591900644029
126.606305360794,-643.35095770698,-640.495642117367,-756.918824533673,-805.507091695461
126.612619876862,-633.534004030259,-629.447603568398,-756.86031235124,-805.76001399576
126.622572422028,-627.184213922972,-621.691160905187,-756.337872923913,-805.588608487974
126.632514238358,-616.874045806282,-610.659327508005,-755.562667013711,-805.161132679094
126.643043279648,-606.02384203196,-598.010633836587,-755.532038208616,-805.338645342348
126.652482271194,-594.986879102272,-584.850567346709,-754.698858244386,-804.878678023351
126.66246509552,-582.079588291715,-569.512238850818,-754.282328773561,-804.812099841142
126.67272901535,-574.052809670265,-558.705953697552,-753.357493417926,-804.227810799029
126.682617425919,-557.803101218483,-542.45624524577,-753.089962630426,-804.241040422612
126.693177700043,-547.150349254706,-526.461405721753,-752.980532833468,-804.340499274585
126.702623605728,-530.686148648658,-508.719822456537,-752.929863447591,-804.460425790496
