time,v1,v2,v3,v4,v5,v6
94.55656743049622,0.7559999823570251,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8899999856948853,0.6980000138282776
94.56253457069397,0.7559999823570251,0.6520000100135803,0.7680000066757202,0.9980000257492064,0.8899999856948853,0.6980000138282776
94.57244324684143,0.7559999823570251,0.6520000100135803,0.7680000066757202,1.0,0.8899999856948853,0.6959999799728394
94.58247184753418,0.7559999823570251,0.6520000100135803,0.7680000066757202,1.0,0.8899999856948853,0.6959999799728394
94.59253096580505,0.7559999823570251,0.6520000100135803,0.7680000066757202,1.0,0.8899999856948853,0.6959999799728394
94.60277652740479,0.7559999823570251,0.6520000100135803,0.7680000066757202,1.0,0.8899999856948853,0.6959999799728394
94.61252880096436,0.7559999823570251,0.6520000100135803,0.7680000066757202,1.0,0.8899999856948853,0.6980000138282776
94.62246084213257,0.7580000162124634,0.6520000100135803,0.7699999809265137,1.0,0.8899999856948853,0.699999988079071
94.63254308700562,0.7580000162124634,0.6520000100135803,0.7699999809265137,1.0,0.8920000195503235,0.7020000219345093
94.64247107505798,0.7580000162124634,0.6520000100135803,0.7699999809265137,0.9980000257492064,0.8920000195503235,0.7020000219345093
94.65291261672974,0.7580000162124634,0.6520000100135803,0.7699999809265137,0.9980000257492064,0.8899999856948853,0.7059999704360962
94.66254615783691,0.7599999904632568,0.6520000100135803,0.7699999809265137,0.9980000257492064,0.8920000195503235,0.7059999704360962
94.67245888710022,0.7599999904632568,0.6520000100135803,0.7699999809265137,0.9980000257492064,0.8899999856948853,0.7099999785423279
94.68244624137878,0.7599999904632568,0.6520000100135803,0.7699999809265137,0.9980000257492064,0.8899999856948853,0.7120000123977661
94.69284462928772,0.7620000243186951,0.6520000100135803,0.7720000147819519,0.9959999918937684,0.8920000195503235,0.7160000205039978
94.70249128341675,0.7620000243186951,0.6520000100135803,0.7720000147819519,0.9959999918937684,0.8920000195503235,0.7179999947547913
94.71258282661438,0.7620000243186951,0.6520000100135803,0.7720000147819519,0.9959999918937684,0.8920000195503235,0.722000002861023
94.7229642868042,0.7639999985694885,0.6520000100135803,0.7720000147819519,0.9959999918937684,0.8920000195503235,0.7239999771118164
94.73252034187317,0.7639999985694885,0.6520000100135803,0.7720000147819519,0.9959999918937684,0.8920000195503235,0.7279999852180481
94.74281549453735,0.7639999985694885,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8920000195503235,0.7300000190734863
94.7525577545166,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8920000195503235,0.734000027179718
94.7624135017395,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8920000195503235,0.7379999756813049
94.77248740196228,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8939999938011169,0.7400000095367432
94.78297114372253,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8939999938011169,0.7419999837875366
94.79248905181885,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8939999938011169,0.7440000176429749
94.8025918006897,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8939999938011169,0.7459999918937683
94.81350946426392,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9940000176429749,0.8939999938011169,0.7480000257492065
94.82270860671997,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9919999837875366,0.8939999938011169,0.75
94.8326005935669,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9919999837875366,0.8939999938011169,0.7519999742507935
94.84243035316467,0.765999972820282,0.6520000100135803,0.7720000147819519,0.9900000095367432,0.8939999938011169,0.7519999742507935
94.85242867469788,0.7639999985694885,0.6520000100135803,0.7720000147819519,0.9900000095367432,0.8939999938011169,0.7540000081062317
94.86247658729553,0.7639999985694885,0.6520000100135803,0.7699999809265137,0.9900000095367432,0.8939999938011169,0.7540000081062317
94.87254929542542,0.7639999985694885,0.6520000100135803,0.7699999809265137,0.9879999756813048,0.8939999938011169,0.7559999823570251
94.88244795799255,0.7639999985694885,0.6520000100135803,0.7699999809265137,0.9879999756813048,0.8939999938011169,0.7559999823570251
94.89249324798584,0.7620000243186951,0.6520000100135803,0.7680000066757202,0.9860000014305116,0.8939999938011169,0.7580000162124634
94.90343976020813,0.7620000243186951,0.6520000100135803,0.7680000066757202,0.9860000014305116,0.8939999938011169,0.7599999904632568
94.91267609596252,0.7599999904632568,0.6520000100135803,0.7680000066757202,0.984000027179718,0.8920000195503235,0.7599999904632568
94.9231173992157,0.7599999904632568,0.6520000100135803,0.765999972820282,0.9819999933242798,0.8920000195503235,0.7620000243186951
94.93270897865295,0.7599999904632568,0.6520000100135803,0.765999972820282,0.9800000190734864,0.8920000195503235,0.7620000243186951
94.94247150421143,0.7580000162124634,0.6520000100135803,0.765999972820282,0.977999985218048,0.8920000195503235,0.7639999985694885
94.95243167877197,0.7580000162124634,0.6520000100135803,0.7639999985694885,0.977999985218048,0.8920000195503235,0.765999972820282
94.96260499954224,0.7580000162124634,0.6520000100135803,0.7639999985694885,0.9760000109672546,0.8899999856948853,0.765999972820282
94.97240781784058,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.9760000109672546,0.8920000195503235,0.7680000066757202
94.98248815536499,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.9739999771118164,0.8920000195503235,0.7680000066757202
94.9926826953888,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.9739999771118164,0.8920000195503235,0.7699999809265137
95.0026023387909,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.9739999771118164,0.8920000195503235,0.7699999809265137
95.01266694068909,0.7580000162124634,0.6499999761581421,0.765999972820282,0.9739999771118164,0.8920000195503235,0.7720000147819519
95.02243280410767,0.7599999904632568,0.6499999761581421,0.765999972820282,0.972000002861023,0.8920000195503235,0.7720000147819519
95.032541513443,0.7620000243186951,0.6499999761581421,0.765999972820282,0.972000002861023,0.8920000195503235,0.7739999890327454
95.04243230819702,0.7620000243186951,0.6499999761581421,0.7680000066757202,0.972000002861023,0.8939999938011169,0.7760000228881836
95.05271816253662,0.7620000243186951,0.6499999761581421,0.7680000066757202,0.9700000286102296,0.8939999938011169,0.7760000228881836
95.06248664855957,0.7639999985694885,0.6499999761581421,0.7680000066757202,0.9700000286102296,0.8939999938011169,0.7760000228881836
95.07246947288513,0.7639999985694885,0.6499999761581421,0.7680000066757202,0.9700000286102296,0.8960000276565552,0.7760000228881836
95.08298230171204,0.7639999985694885,0.6499999761581421,0.7680000066757202,0.9700000286102296,0.8960000276565552,0.7760000228881836
95.09272646903992,0.7639999985694885,0.6499999761581421,0.7680000066757202,0.972000002861023,0.8960000276565552,0.7760000228881836
95.10303950309753,0.7639999985694885,0.6499999761581421,0.7680000066757202,0.9739999771118164,0.8980000019073486,0.7760000228881836
95.11253833770752,0.7620000243186951,0.6499999761581421,0.7699999809265137,0.9739999771118164,0.8980000019073486,0.7760000228881836
95.12254023551941,0.7620000243186951,0.6499999761581421,0.7680000066757202,0.9760000109672546,0.8980000019073486,0.7739999890327454
95.13243389129639,0.7599999904632568,0.6499999761581421,0.7680000066757202,0.9760000109672546,0.8999999761581421,0.7739999890327454
95.14249634742737,0.7559999823570251,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.9020000100135804,0.7720000147819519
95.15269947052002,0.75,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.9020000100135804,0.7720000147819519
95.16251373291016,0.7400000095367432,0.6520000100135803,0.7639999985694885,0.9819999933242798,0.9020000100135804,0.7680000066757202
95.17328023910522,0.7319999933242798,0.6520000100135803,0.7639999985694885,0.984000027179718,0.9020000100135804,0.7639999985694885
95.18262696266174,0.722000002861023,0.6520000100135803,0.7580000162124634,0.9879999756813048,0.9020000100135804,0.7599999904632568
95.19257426261902,0.7059999704360962,0.6520000100135803,0.7540000081062317,0.9900000095367432,0.9020000100135804,0.7519999742507935
95.20248556137085,0.6919999718666077,0.6520000100135803,0.7480000257492065,0.9900000095367432,0.9020000100135804,0.7480000257492065
95.21253418922424,0.6759999990463257,0.6520000100135803,0.7379999756813049,0.9900000095367432,0.8980000019073486,0.7400000095367432
95.2224657535553,0.6579999923706055,0.6539999842643738,0.7300000190734863,0.9900000095367432,0.8880000114440918,0.7379999756813049
95.23275542259216,0.6480000019073486,0.6539999842643738,0.7239999771118164,0.9900000095367432,0.8679999709129333,0.7319999933242798
95.24248385429382,0.6359999775886536,0.6539999842643738,0.7179999947547913,0.9900000095367432,0.7919999957084656,0.7260000109672546
95.25250434875488,0.628000020980835,0.6539999842643738,0.7099999785423279,0.9900000095367432,0.6899999976158142,0.7200000286102295
95.26289367675781,0.6259999871253967,0.656000018119812,0.7039999961853027,0.9879999756813048,0.656000018119812,0.7160000205039978
95.27265954017639,0.6259999871253967,0.656000018119812,0.6980000138282776,0.9819999933242798,0.6460000276565552,0.7080000042915344
95.28280854225159,0.6259999871253967,0.656000018119812,0.6940000057220459,0.9800000190734864,0.6420000195503235,0.7059999704360962
95.29241752624512,0.6240000128746033,0.6579999923706055,0.6859999895095825,0.9679999947547911,0.6399999856948853,0.699999988079071
95.30246806144714,0.6240000128746033,0.6579999923706055,0.6819999814033508,0.9580000042915344,0.6380000114440918,0.6940000057220459
95.31249594688416,0.6240000128746033,0.6579999923706055,0.6800000071525574,0.944000005722046,0.6359999775886536,0.6899999976158142
95.3226432800293,0.6240000128746033,0.656000018119812,0.6779999732971191,0.9300000071525574,0.6340000033378601,0.6880000233650208
95.33257055282593,0.6240000128746033,0.6539999842643738,0.6759999990463257,0.9179999828338624,0.6320000290870667,0.6840000152587891
95.34253430366516,0.6240000128746033,0.6520000100135803,0.6740000247955322,0.8999999761581421,0.6320000290870667,0.6840000152587891
95.35276055335999,0.6240000128746033,0.6499999761581421,0.6700000166893005,0.8880000114440918,0.6299999952316284,0.6819999814033508
95.36250686645508,0.6240000128746033,0.6499999761581421,0.6660000085830688,0.8759999871253967,0.6299999952316284,0.6819999814033508
95.37317132949829,0.6240000128746033,0.6480000019073486,0.6639999747276306,0.8579999804496765,0.628000020980835,0.6819999814033508
95.38258385658264,0.6240000128746033,0.6480000019073486,0.6600000262260437,0.8420000076293945,0.6299999952316284,0.6819999814033508
95.39241695404053,0.6240000128746033,0.6460000276565552,0.6579999923706055,0.8159999847412109,0.628000020980835,0.6819999814033508
95.4026734828949,0.6240000128746033,0.6439999938011169,0.656000018119812,0.7900000214576721,0.628000020980835,0.6800000071525574
95.41270422935486,0.6240000128746033,0.6439999938011169,0.6520000100135803,0.7680000066757202,0.628000020980835,0.6800000071525574
95.42252850532532,0.6240000128746033,0.6420000195503235,0.6499999761581421,0.7540000081062317,0.628000020980835,0.6800000071525574
95.43253254890442,0.6240000128746033,0.6420000195503235,0.6480000019073486,0.7419999837875366,0.628000020980835,0.6800000071525574
95.44302034378052,0.6240000128746033,0.6399999856948853,0.6460000276565552,0.7239999771118164,0.628000020980835,0.6779999732971191
95.45273280143738,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7179999947547913,0.6259999871253967,0.6779999732971191
95.46357941627502,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7179999947547913,0.6259999871253967,0.6779999732971191
95.47249221801758,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6259999871253967,0.6779999732971191
95.48266386985779,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.4925057888031,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.50259256362915,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.5125379562378,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6759999990463257
95.5225100517273,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.53251218795776,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6759999990463257
95.5428249835968,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.55258274078369,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6779999732971191
95.56261396408081,0.6240000128746033,0.6399999856948853,0.6420000195503235,0.7200000286102295,0.6240000128746033,0.6759999990463257
95.57246494293213,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6240000128746033,0.6759999990463257
95.58251976966858,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6240000128746033,0.6740000247955322
95.59300827980042,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6240000128746033,0.671999990940094
95.60247325897217,0.6240000128746033,0.6380000114440918,0.6399999856948853,0.7179999947547913,0.6240000128746033,0.6679999828338623
95.61246037483215,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7179999947547913,0.6240000128746033,0.6639999747276306
95.62274360656738,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7179999947547913,0.6240000128746033,0.6620000004768372
95.63255739212036,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7179999947547913,0.6240000128746033,0.6600000262260437
95.64270257949829,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7179999947547913,0.6240000128746033,0.6579999923706055
95.6526255607605,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7179999947547913,0.6240000128746033,0.656000018119812
95.66247248649597,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7179999947547913,0.6240000128746033,0.656000018119812
95.67248177528381,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7179999947547913,0.6240000128746033,0.656000018119812
95.68277215957642,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7179999947547913,0.6240000128746033,0.6539999842643738
95.69248509407043,0.6240000128746033,0.6380000114440918,0.6359999775886536,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.70270895957947,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.7133584022522,0.6240000128746033,0.6380000114440918,0.6359999775886536,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.72273087501526,0.6240000128746033,0.6380000114440918,0.6359999775886536,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.73321485519409,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.74245047569275,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.7524049282074,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.76248621940613,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.77290201187134,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.78256964683533,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.7925317287445,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.80292630195618,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.81254982948303,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.82259893417358,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.83248829841614,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6520000100135803
95.84243249893188,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6499999761581421
95.85251641273499,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6499999761581421
95.8627655506134,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6499999761581421
95.87243461608887,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6499999761581421
95.88251447677612,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6480000019073486
95.89266633987427,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7179999947547913,0.6240000128746033,0.6480000019073486
95.90258121490479,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6460000276565552
95.9137773513794,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6439999938011169
95.92252945899963,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6420000195503235
95.93244886398315,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6399999856948853
95.9424946308136,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6359999775886536
95.9527678489685,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7200000286102295,0.6240000128746033,0.6340000033378601
95.96244239807129,0.6240000128746033,0.6380000114440918,0.6320000290870667,0.7260000109672546,0.6240000128746033,0.6399999856948853
95.97250294685364,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7260000109672546,0.6240000128746033,0.6919999718666077
95.98322367668152,0.6240000128746033,0.6380000114440918,0.6320000290870667,0.7279999852180481,0.6240000128746033,0.734000027179718
95.9933123588562,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7319999933242798,0.6240000128746033,0.7360000014305115
96.00267696380615,0.6240000128746033,0.6380000114440918,0.6380000114440918,0.7319999933242798,0.6240000128746033,0.7279999852180481
96.01245427131653,0.6259999871253967,0.6380000114440918,0.6460000276565552,0.7300000190734863,0.6240000128746033,0.7139999866485596
96.02254819869995,0.6639999747276306,0.6380000114440918,0.6520000100135803,0.7599999904632568,0.6240000128746033,0.6940000057220459
96.03278493881226,0.6880000233650208,0.6380000114440918,0.6520000100135803,0.8019999861717224,0.628000020980835,0.6880000233650208
96.04259395599365,0.7080000042915344,0.6399999856948853,0.6539999842643738,0.8460000157356262,0.6439999938011169,0.6899999976158142
96.05248236656189,0.7139999866485596,0.6399999856948853,0.6600000262260437,0.8700000047683716,0.6700000166893005,0.6899999976158142
96.06260395050049,0.7279999852180481,0.6460000276565552,0.6639999747276306,0.9020000100135804,0.6940000057220459,0.6899999976158142
96.07292103767395,0.7440000176429749,0.6480000019073486,0.6679999828338623,0.9200000166893004,0.7239999771118164,0.6880000233650208
96.08259105682373,0.7540000081062317,0.6499999761581421,0.6700000166893005,0.9279999732971193,0.7300000190734863,0.6840000152587891
96.0931465625763,0.7599999904632568,0.6520000100135803,0.6759999990463257,0.9399999976158142,0.734000027179718,0.6880000233650208
96.10249042510986,0.7639999985694885,0.6520000100135803,0.6800000071525574,0.949999988079071,0.7379999756813049,0.6899999976158142
96.11244249343872,0.7680000066757202,0.6539999842643738,0.6840000152587891,0.9559999704360962,0.7440000176429749,0.6919999718666077
96.12246322631836,0.7720000147819519,0.6539999842643738,0.6899999976158142,0.959999978542328,0.7459999918937683,0.6940000057220459
96.13296675682068,0.7720000147819519,0.6539999842643738,0.6940000057220459,0.962000012397766,0.7459999918937683,0.6959999799728394
96.14243984222412,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9639999866485596,0.7480000257492065,0.6959999799728394
96.15260648727417,0.7760000228881836,0.656000018119812,0.6940000057220459,0.962000012397766,0.7480000257492065,0.6959999799728394
96.16331195831299,0.7760000228881836,0.6539999842643738,0.6940000057220459,0.962000012397766,0.7480000257492065,0.6959999799728394
96.17262244224548,0.7760000228881836,0.6539999842643738,0.6899999976158142,0.959999978542328,0.7459999918937683,0.6959999799728394
96.18466067314148,0.7760000228881836,0.6539999842643738,0.6880000233650208,0.959999978542328,0.7480000257492065,0.6959999799728394
96.19249153137207,0.7760000228881836,0.6539999842643738,0.6880000233650208,0.9580000042915344,0.7480000257492065,0.6959999799728394
96.2024712562561,0.7760000228881836,0.6539999842643738,0.6880000233650208,0.9580000042915344,0.7459999918937683,0.6959999799728394
96.21254563331604,0.7760000228881836,0.6539999842643738,0.6880000233650208,0.9580000042915344,0.7480000257492065,0.6959999799728394
96.22266983985901,0.7739999890327454,0.6539999842643738,0.6880000233650208,0.9580000042915344,0.7480000257492065,0.6959999799728394
96.23253989219666,0.7739999890327454,0.6539999842643738,0.6880000233650208,0.9580000042915344,0.7480000257492065,0.6959999799728394
96.2424623966217,0.7739999890327454,0.6539999842643738,0.6899999976158142,0.959999978542328,0.75,0.6959999799728394
96.25357127189636,0.7739999890327454,0.6539999842643738,0.6899999976158142,0.959999978542328,0.75,0.6980000138282776
96.26271152496338,0.7739999890327454,0.6539999842643738,0.6919999718666077,0.962000012397766,0.75,0.6980000138282776
96.27279663085938,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9639999866485596,0.7519999742507935,0.6980000138282776
96.28250432014465,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9639999866485596,0.7540000081062317,0.6980000138282776
96.29243636131287,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.699999988079071
96.30241990089417,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.699999988079071
96.31251454353333,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.699999988079071
96.32252097129822,0.7739999890327454,0.656000018119812,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.699999988079071
96.3327054977417,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.699999988079071
96.34276986122131,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9660000205039978,0.7540000081062317,0.7020000219345093
96.35256505012512,0.7739999890327454,0.6539999842643738,0.6940000057220459,0.9660000205039978,0.7540000081062317,0.7020000219345093
96.36266851425171,0.7739999890327454,0.656000018119812,0.6959999799728394,0.9639999866485596,0.7559999823570251,0.7020000219345093
96.37246227264404,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9639999866485596,0.7540000081062317,0.7039999961853027
96.38253736495972,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9639999866485596,0.7559999823570251,0.7039999961853027
96.3923990726471,0.7760000228881836,0.656000018119812,0.6959999799728394,0.9639999866485596,0.7540000081062317,0.7059999704360962
96.40248489379883,0.7760000228881836,0.6539999842643738,0.6959999799728394,0.962000012397766,0.7540000081062317,0.7059999704360962
96.41253232955933,0.7739999890327454,0.656000018119812,0.6959999799728394,0.962000012397766,0.7559999823570251,0.7059999704360962
96.4224042892456,0.7739999890327454,0.656000018119812,0.6959999799728394,0.959999978542328,0.7559999823570251,0.7059999704360962
96.43533134460449,0.7739999890327454,0.656000018119812,0.6959999799728394,0.9580000042915344,0.7559999823570251,0.7080000042915344
96.44252514839172,0.7739999890327454,0.656000018119812,0.6959999799728394,0.9580000042915344,0.7559999823570251,0.7080000042915344
96.45346283912659,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9539999961853028,0.7559999823570251,0.7080000042915344
96.46241188049316,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9520000219345092,0.7559999823570251,0.7080000042915344
96.47251868247986,0.7739999890327454,0.6539999842643738,0.6959999799728394,0.9480000138282776,0.7559999823570251,0.7080000042915344
96.48241686820984,0.7720000147819519,0.6539999842643738,0.6899999976158142,0.9419999718666076,0.7559999823570251,0.7099999785423279
96.49267053604126,0.7720000147819519,0.6539999842643738,0.6880000233650208,0.9380000233650208,0.7559999823570251,0.7099999785423279
96.50247192382812,0.7720000147819519,0.6539999842643738,0.6840000152587891,0.9300000071525574,0.7540000081062317,0.7099999785423279
96.51252555847168,0.7720000147819519,0.6539999842643738,0.6819999814033508,0.921999990940094,0.7540000081062317,0.7120000123977661
96.52247738838196,0.7699999809265137,0.6520000100135803,0.6800000071525574,0.9160000085830688,0.7540000081062317,0.7139999866485596
96.53264355659485,0.7699999809265137,0.6520000100135803,0.6779999732971191,0.906000018119812,0.7540000081062317,0.7139999866485596
96.54254722595215,0.7699999809265137,0.6520000100135803,0.6779999732971191,0.9039999842643738,0.7540000081062317,0.7160000205039978
96.55248641967773,0.7699999809265137,0.6520000100135803,0.6779999732971191,0.9020000100135804,0.7559999823570251,0.7179999947547913
96.56247639656067,0.7699999809265137,0.6520000100135803,0.6779999732971191,0.9020000100135804,0.7580000162124634,0.722000002861023
96.5724081993103,0.7699999809265137,0.6520000100135803,0.6779999732971191,0.9020000100135804,0.7620000243186951,0.722000002861023
96.58303046226501,0.7699999809265137,0.6520000100135803,0.6800000071525574,0.9039999842643738,0.7639999985694885,0.7239999771118164
96.5924916267395,0.7699999809265137,0.6520000100135803,0.6800000071525574,0.906000018119812,0.765999972820282,0.7260000109672546
96.60247850418091,0.7699999809265137,0.6520000100135803,0.6819999814033508,0.9079999923706056,0.7680000066757202,0.7260000109672546
96.61586833000183,0.7699999809265137,0.6520000100135803,0.6840000152587891,0.9100000262260436,0.7680000066757202,0.7279999852180481
96.62248682975769,0.7699999809265137,0.6520000100135803,0.6859999895095825,0.9120000004768372,0.7699999809265137,0.7300000190734863
96.63310933113098,0.7699999809265137,0.6520000100135803,0.6880000233650208,0.9139999747276306,0.7720000147819519,0.7300000190734863
96.64286017417908,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9139999747276306,0.7739999890327454,0.7300000190734863
96.65245366096497,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9160000085830688,0.7739999890327454,0.7319999933242798
96.66253852844238,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9160000085830688,0.7760000228881836,0.7319999933242798
96.67268586158752,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9160000085830688,0.777999997138977,0.734000027179718
96.68243956565857,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9139999747276306,0.7799999713897705,0.7360000014305115
96.69260215759277,0.7699999809265137,0.6520000100135803,0.6880000233650208,0.9139999747276306,0.7820000052452087,0.7360000014305115
96.70266699790955,0.7699999809265137,0.6520000100135803,0.6859999895095825,0.9120000004768372,0.7820000052452087,0.7379999756813049
96.71281099319458,0.7699999809265137,0.6520000100135803,0.6840000152587891,0.9120000004768372,0.7820000052452087,0.7379999756813049
96.72259855270386,0.7699999809265137,0.6520000100135803,0.6840000152587891,0.9120000004768372,0.7839999794960022,0.7400000095367432
96.73246574401855,0.7699999809265137,0.6520000100135803,0.6859999895095825,0.9120000004768372,0.7860000133514404,0.7419999837875366
96.74241256713867,0.7699999809265137,0.6520000100135803,0.6880000233650208,0.9139999747276306,0.7879999876022339,0.7419999837875366
96.75240540504456,0.7699999809265137,0.6520000100135803,0.6940000057220459,0.9160000085830688,0.7919999957084656,0.7440000176429749
96.76266956329346,0.7720000147819519,0.6520000100135803,0.6980000138282776,0.9200000166893004,0.7940000295639038,0.7459999918937683
96.77244257926941,0.7720000147819519,0.6520000100135803,0.699999988079071,0.9240000247955322,0.7960000038146973,0.7480000257492065
96.78252363204956,0.7739999890327454,0.6520000100135803,0.7059999704360962,0.9300000071525574,0.800000011920929,0.75
96.79253053665161,0.7739999890327454,0.6520000100135803,0.7080000042915344,0.9359999895095824,0.800000011920929,0.7519999742507935
96.80558919906616,0.7739999890327454,0.6539999842643738,0.7120000123977661,0.9399999976158142,0.8019999861717224,0.7519999742507935
96.81355404853821,0.7739999890327454,0.6520000100135803,0.7160000205039978,0.944000005722046,0.8040000200271606,0.7540000081062317
96.82260942459106,0.7760000228881836,0.6539999842643738,0.7200000286102295,0.9480000138282776,0.8080000281333923,0.7540000081062317
