time,grf
84.85246396064758,307.09619140625
84.86235642433167,330.4480895996094
84.87244415283203,345.0811462402344
84.88247108459473,395.7030944824219
84.89273524284363,407.3779296875
84.90295386314392,322.0797424316406
84.91254734992981,206.77178955078125
84.9225480556488,170.8736114501953
84.93240022659302,285.7750244140625
84.94245672225952,371.2534484863281
84.95242834091187,395.0556640625
84.96249914169312,401.70947265625
84.97267007827759,424.1484680175781
84.98296999931335,461.224853515625
84.99264430999756,494.93780517578125
85.00267124176025,499.6853942871094
85.01272583007812,518.1722412109375
85.02237272262573,533.3853149414062
85.03249073028564,535.9589233398438
85.04238605499268,528.0394897460938
85.0524673461914,497.6245422363281
85.06275200843811,420.2026062011719
85.07256817817688,321.6183776855469
85.08290433883667,282.11767578125
85.09290528297424,237.4617919921875
85.10240817070007,303.1523742675781
85.11240673065186,365.3153076171875
85.12239074707031,389.08221435546875
85.13245248794556,479.7699279785156
85.14257311820984,578.7307739257812
85.15258264541626,601.0712280273438
85.16451048851013,613.143310546875
85.1725287437439,620.4849243164062
85.18371295928955,619.3240356445312
85.19247555732727,614.3457641601562
85.20238184928894,616.82958984375
85.21251606941223,626.9716796875
85.22243237495422,626.2471923828125
85.23236274719238,623.7310180664062
85.24278974533081,623.0849609375
85.25248289108276,626.5635375976562
85.26250839233398,630.6473999023438
85.27263069152832,631.0714721679688
85.2824399471283,633.4259033203125
85.29238533973694,638.6849365234375
85.30236220359802,637.0128784179688
85.31250095367432,638.0654296875
85.32238364219666,638.6820068359375
85.33259296417236,636.430908203125
85.34261274337769,629.0850830078125
85.35240006446838,617.104736328125
85.36289668083191,605.3421020507812
85.37240791320801,594.72412109375
85.38243746757507,584.27783203125
85.39243936538696,578.352294921875
85.40241193771362,581.392578125
85.4123923778534,584.6593017578125
85.42259240150452,580.1776733398438
85.43370389938354,579.4302368164062
85.4427011013031,584.9482421875
85.45289516448975,593.8306884765625
85.4623863697052,601.2362060546875
85.47249102592468,605.395751953125
85.48235774040222,605.68701171875
85.49257373809814,603.3858642578125
85.50239419937134,600.8352661132812
85.51249814033508,598.8867797851562
85.52244353294373,597.18603515625
85.53241348266602,595.5557250976562
85.54245114326477,594.2627563476562
85.55251455307007,593.5847778320312
85.5623688697815,593.0132446289062
85.57237482070923,592.202392578125
85.5824773311615,592.4304809570312
85.5923810005188,596.9453125
85.60244655609131,604.3604736328125
85.61520195007324,608.2747802734375
85.62252855300903,610.2438354492188
85.63274121284485,612.2681884765625
85.64250636100769,614.3877563476562
85.65236592292786,616.239013671875
85.66242671012878,617.6514282226562
85.67251133918762,618.5408325195312
85.68249154090881,618.8483276367188
85.69390535354614,618.3970336914062
85.70251035690308,617.234130859375
85.7124855518341,615.5546264648438
85.7225911617279,613.5723266601562
85.73239541053772,611.4430541992188
85.74254631996155,609.2164916992188
85.75237607955933,607.1320190429688
85.76244044303894,605.38134765625
85.77238655090332,604.1498413085938
85.78259897232056,603.9661254882812
85.79389429092407,605.8705444335938
85.80299305915833,610.88623046875
85.81282114982605,618.7115478515625
85.82240796089172,625.7968139648438
85.83253860473633,631.1961059570312
85.8423843383789,635.3530883789062
85.85236263275146,638.1317138671875
85.86267304420471,639.6981811523438
85.87261009216309,640.0206298828125
85.88394379615784,639.1702880859375
85.89248514175415,637.553466796875
85.90244746208191,635.7200317382812
85.9125566482544,633.9119873046875
85.9223792552948,632.1470947265625
85.93245315551758,628.84814453125
85.94243288040161,620.0800170898438
85.95236206054688,601.8047485351562
85.96261429786682,598.3218994140625
85.97250008583069,602.5232543945312
85.98267817497253,603.9581909179688
85.99337649345398,602.860107421875
86.00240302085876,603.4244995117188
86.01242637634277,604.980712890625
86.02252960205078,607.93408203125
86.03235030174255,612.782470703125
86.04246735572815,620.106689453125
86.05246615409851,628.898193359375
86.06313753128052,636.1593017578125
86.07240128517151,642.35205078125
86.08259272575378,649.7235717773438
86.09237217903137,659.8871459960938
86.10243844985962,667.5645751953125
86.11252903938293,671.222412109375
86.12237453460693,670.4182739257812
86.13246464729309,668.9224853515625
86.14250993728638,667.7435913085938
86.15271472930908,665.9552612304688
86.16298794746399,663.6484375
86.17401647567749,659.9510498046875
86.18239450454712,654.632568359375
86.192373752594,647.4526977539062
86.20242547988892,637.6697998046875
86.21242547035217,625.1181640625
86.22241020202637,611.0159912109375
86.23286008834839,604.3133544921875
86.2428765296936,606.2981567382812
86.25248646736145,610.1143188476562
86.26264142990112,609.0886840820312
86.2723650932312,602.298583984375
86.28237128257751,595.5233154296875
86.29236507415771,591.21337890625
86.30236196517944,587.1375122070312
86.31249618530273,586.5299072265625
86.32262182235718,580.341796875
86.3325424194336,564.53759765625
86.342458486557,555.8504638671875
86.3527512550354,557.35498046875
86.36243534088135,552.8131103515625
86.37244033813477,554.1776123046875
86.38240265846252,570.1671142578125
86.39241313934326,590.2308349609375
86.40239453315735,602.75048828125
86.41304087638855,607.9725952148438
86.42536449432373,611.4025268554688
86.43285322189331,613.443603515625
86.4427535533905,614.1860961914062
86.45250868797302,614.0481567382812
86.46249723434448,614.7342529296875
86.47238206863403,616.9026489257812
86.4824526309967,621.001220703125
86.49243307113647,626.466552734375
86.50297141075134,631.3676147460938
86.51252555847168,634.8710327148438
86.52278232574463,636.9406127929688
86.53256297111511,638.0687866210938
86.54247403144836,638.7830200195312
86.55241227149963,638.8408813476562
86.56242179870605,637.7315063476562
86.572434425354,635.2382202148438
86.58234667778015,632.1051635742188
86.59269857406616,629.6177978515625
86.60303664207458,627.9024047851562
86.6125967502594,625.8801879882812
86.6227080821991,619.150146484375
86.63239359855652,611.7052612304688
86.64246439933777,599.9420166015625
86.65239071846008,599.8554077148438
86.66237616539001,613.2988891601562
86.67237782478333,630.4284057617188
86.68257904052734,638.4031982421875
86.69253373146057,654.2677001953125
86.70355033874512,675.7301025390625
86.71339440345764,684.7182006835938
86.72236585617065,662.8464965820312
86.73251628875732,634.296875
86.74240350723267,606.3536987304688
86.7524049282074,588.6226806640625
86.76247501373291,556.074951171875
86.77251935005188,520.7808227539062
86.78804206848145,539.3861083984375
86.79286813735962,527.2156982421875
86.80255556106567,344.6678466796875
86.81243896484375,290.87677001953125
86.82247924804688,150.57273864746094
86.83239579200745,25.22686195373535
86.84248733520508,6.018650531768799
86.85254645347595,14.789518356323242
86.86290884017944,34.05390548706055
86.87266993522644,64.49940490722656
86.88242673873901,49.12337112426758
86.89269495010376,52.133724212646484
86.90258002281189,49.0111083984375
86.91245293617249,44.428611755371094
86.92243814468384,44.05509948730469
86.93240714073181,46.859371185302734
86.94238543510437,60.361045837402344
86.95291590690613,70.72052001953125
86.9635546207428,76.82925415039062
86.9725923538208,79.78923797607422
86.98253178596497,83.20625305175781
86.99242901802063,83.97589111328125
87.00246071815491,88.09040069580078
87.0125904083252,92.94134521484375
87.02238154411316,96.2303695678711
87.03248000144958,104.57301330566406
87.04259181022644,109.15457916259766
87.052734375,111.38591766357422
87.06246042251587,114.52284240722656
87.0724675655365,116.39214324951172
87.08239459991455,116.20925903320312
87.09247612953186,115.41355895996094
87.10249853134155,114.72370910644531
87.11246848106384,114.02691650390625
87.12253475189209,113.38699340820312
87.13250994682312,112.99473571777344
87.1424913406372,112.32658386230469
87.15251159667969,111.64337158203125
87.16273140907288,111.1552963256836
87.17240643501282,111.08108520507812
87.18242311477661,111.92279052734375
87.19244980812073,113.28157043457031
87.20239639282227,115.54411315917969
87.2124457359314,119.10315704345703
87.22255420684814,117.79192352294922
87.2331874370575,116.05879211425781
87.2427430152893,115.65663146972656
87.25277256965637,114.41716003417969
87.2629542350769,111.93177032470703
87.27235174179077,93.30632019042969
87.28240704536438,77.2264175415039
87.29246973991394,57.77649688720703
87.30236983299255,38.99794006347656
87.3124611377716,26.233182907104492
87.3249123096466,21.410974502563477
87.3324043750763,21.743873596191406
87.34262204170227,21.328271865844727
87.35245203971863,18.257747650146484
87.362797498703,13.338905334472656
87.3723795413971,8.49227237701416
87.3824098110199,51.88789749145508
87.39235973358154,48.763916015625
87.40261340141296,19.2123966217041
87.4148690700531,5.245655536651611
87.42254686355591,6.608341693878174
87.43259143829346,16.032238006591797
87.44239473342896,19.436073303222656
87.45243573188782,15.971223831176758
87.46237635612488,18.70060920715332
87.4724714756012,20.813180923461914
87.4824800491333,34.815425872802734
87.4926643371582,47.39695739746094
87.50254726409912,43.69195556640625
87.5124740600586,19.71648406982422
87.52248454093933,14.263261795043945
87.53240156173706,26.527475357055664
87.54239749908447,155.2237548828125
87.55239725112915,127.76164245605469
87.56264567375183,34.39572525024414
87.57235956192017,26.070327758789062
87.5839262008667,9.853911399841309
87.59290146827698,7.76365327835083
87.60246872901917,16.598186492919922
87.61238145828247,26.598812103271484
87.62248253822327,39.17594528198242
87.63255071640015,52.5239143371582
87.64245438575745,64.47027587890625
87.65244388580322,69.0932846069336
87.66243124008179,65.57655334472656
87.67282295227051,52.2914924621582
87.68250489234924,32.28578186035156
87.69262623786926,26.025318145751953
87.70252418518066,33.0171012878418
87.71258854866028,42.82915115356445
87.72250032424927,55.11398696899414
87.7324366569519,69.5076675415039
87.74242663383484,81.21724700927734
87.75238275527954,85.4852523803711
87.76256942749023,79.1425552368164
87.77356338500977,64.74221801757812
87.78296232223511,42.226844787597656
87.7930965423584,23.12489891052246
87.80248641967773,21.70330047607422
87.81239366531372,44.68197250366211
87.82236766815186,109.38404083251953
87.83234596252441,126.57291412353516
87.84238719940186,163.88316345214844
87.85247135162354,258.50299072265625
87.86447286605835,381.9741516113281
87.87248945236206,454.4692077636719
87.88583493232727,450.9915466308594
87.89247488975525,473.09686279296875
87.90238928794861,457.10528564453125
87.91242861747742,198.76478576660156
87.92237973213196,69.733154296875
87.93235898017883,19.130287170410156
87.94262981414795,35.76890563964844
87.95253419876099,19.949195861816406
87.96567749977112,9.533042907714844
87.97259044647217,16.889244079589844
87.98238945007324,47.29086685180664
87.99241781234741,42.779109954833984
88.00251984596252,30.978620529174805
88.01238989830017,41.029327392578125
88.0224723815918,56.6026611328125
88.03301954269409,60.35938262939453
88.0426242351532,43.752471923828125
88.05240654945374,27.688135147094727
88.06256484985352,38.89998245239258
88.07236194610596,57.69940185546875
88.08242654800415,54.71402359008789
88.0925440788269,48.246578216552734
88.10239744186401,46.08686828613281
88.1124587059021,44.40086364746094
88.12289333343506,52.014095306396484
88.1330816745758,59.28765106201172
88.1442928314209,37.647457122802734
88.15276336669922,14.572274208068848
88.16236448287964,11.426478385925293
88.17238903045654,13.09910774230957
88.18239545822144,13.31503677368164
88.19241166114807,14.20350456237793
88.20235896110535,15.87051773071289
88.21244621276855,3.581887722015381
88.2225513458252,7.076847076416016
88.23256349563599,41.38446044921875
88.24263143539429,39.429298400878906
88.2524266242981,50.697994232177734
88.26236701011658,36.05624771118164
88.2723696231842,-56.67710876464844
88.28253436088562,-41.43364715576172
88.29239702224731,-19.672338485717773
88.30263662338257,-20.346162796020508
88.31289553642273,-19.77840232849121
88.32251501083374,2.0510284900665283
88.33266544342041,33.045616149902344
88.34263682365417,66.0811996459961
88.35243320465088,122.13772583007812
88.36238121986389,192.30979919433594
88.37246441841125,288.56072998046875
88.38238406181335,443.09906005859375
88.39259243011475,548.4877319335938
88.40344858169556,549.5054931640625
88.41426849365234,546.31640625
88.42249417304993,566.6033325195312
88.43288135528564,578.8076782226562
88.44277906417847,582.3525390625
88.45249700546265,591.089599609375
88.4632306098938,597.0728149414062
88.47238349914551,596.4942626953125
88.48240828514099,594.3494873046875
88.49253034591675,593.263671875
88.50249004364014,594.0151977539062
88.51243734359741,599.3079223632812
88.52238583564758,622.255126953125
88.5324330329895,643.1635131835938
88.5423812866211,651.0863037109375
88.5525803565979,649.12060546875
88.56239533424377,648.1011352539062
88.573810338974,642.4783935546875
88.5827157497406,632.0413818359375
88.59318494796753,615.006591796875
88.60248494148254,588.9837036132812
88.61245059967041,573.3671264648438
88.62245774269104,569.9937133789062
88.63246750831604,573.7974243164062
88.64238715171814,579.4525146484375
88.65237855911255,581.5869140625
88.66260194778442,581.302978515625
88.67257785797119,579.2992553710938
88.68437933921814,572.9758911132812
88.69250154495239,574.4247436523438
88.70240116119385,582.35205078125
88.71239686012268,584.7802124023438
88.72236227989197,584.83935546875
88.73236298561096,584.0467529296875
88.74239754676819,586.0989379882812
88.7524778842926,600.5042724609375
88.76303386688232,615.6429443359375
88.77255940437317,631.844482421875
88.78256607055664,643.3844604492188
88.7925066947937,646.71630859375
88.80240774154663,645.2694091796875
88.81243395805359,640.4030151367188
88.82234573364258,629.1917724609375
88.83238387107849,615.1953125
88.84257888793945,609.4270629882812
88.85248804092407,604.0670166015625
88.8624255657196,598.755126953125
88.87271785736084,596.5519409179688
88.88267683982849,596.3070068359375
88.90563035011292,597.6263427734375
88.90573239326477,600.5120849609375
88.91441822052002,602.3697509765625
88.92250466346741,602.5216064453125
88.93364143371582,603.3580322265625
88.94257855415344,606.1976318359375
88.96091866493225,608.8737182617188
88.96263694763184,605.6729736328125
88.97333073616028,602.8475952148438
88.98249745368958,598.6437377929688
88.9926700592041,594.1380004882812
89.00251889228821,591.480712890625
89.01254034042358,590.5769653320312
89.02271914482117,590.537109375
89.03243589401245,590.4215087890625
89.04246258735657,590.3602905273438
89.05477380752563,591.1824951171875
89.06439113616943,593.3541870117188
89.0735182762146,596.8368530273438
89.08251237869263,601.0067138671875
89.09250378608704,605.0126953125
89.10274505615234,608.1502075195312
89.11287474632263,609.359130859375
89.12243747711182,609.2079467773438
89.13244342803955,608.0494384765625
89.14274215698242,604.8988647460938
89.15556383132935,598.1343383789062
89.16257286071777,592.5466918945312
89.17242741584778,596.7162475585938
89.18239974975586,601.9931030273438
89.1928608417511,602.5997314453125
89.2024495601654,602.185791015625
89.21255254745483,602.2974243164062
89.22241568565369,602.8892211914062
89.23254108428955,603.4136352539062
89.24286913871765,604.5556640625
89.25266790390015,606.7439575195312
89.26243233680725,609.787353515625
89.27248191833496,614.1932983398438
89.28245949745178,619.5287475585938
89.29255366325378,624.3229370117188
89.30251908302307,627.0753784179688
89.31236600875854,627.2899169921875
89.32261347770691,625.2366333007812
89.33653426170349,622.2833862304688
89.34269881248474,620.0887451171875
89.35242867469788,618.6903076171875
89.36263465881348,618.800537109375
89.37242579460144,621.275146484375
89.38278865814209,624.4107666015625
89.39253735542297,625.3331298828125
89.40236735343933,618.5225219726562
89.41444325447083,604.9237060546875
89.4226496219635,575.685791015625
89.43273544311523,514.5668334960938
89.44252061843872,509.9280090332031
89.4524097442627,520.6843872070312
89.46242618560791,534.3571166992188
89.47257137298584,579.56298828125
89.4824059009552,607.8201904296875
89.4924705028534,616.9317626953125
89.50258588790894,621.6405029296875
89.51259255409241,624.5020141601562
89.52275037765503,625.001708984375
89.53241229057312,619.5942993164062
89.5425226688385,612.7188720703125
89.55253052711487,612.4686279296875
89.5628809928894,611.420654296875
89.57235908508301,607.1810302734375
89.58250379562378,605.6332397460938
89.59307980537415,605.91748046875
89.60248565673828,606.3255004882812
89.61239695549011,606.3486938476562
89.62242364883423,606.1678466796875
89.63247108459473,605.7540283203125
89.64244937896729,604.9912109375
89.65281867980957,604.2640380859375
89.66275024414062,603.4566650390625
89.67253422737122,602.1971435546875
89.68267822265625,600.1845703125
89.69313216209412,597.1827392578125
89.70521855354309,593.3450927734375
89.71244549751282,589.708251953125
89.72250723838806,586.067626953125
89.73297715187073,577.930419921875
89.742506980896,563.395751953125
89.7523729801178,548.5101318359375
89.76269817352295,537.0239868164062
89.77282071113586,531.6221313476562
89.78246688842773,529.2891845703125
89.79253554344177,535.142333984375
89.80244255065918,551.3492431640625
89.81235694885254,537.9336547851562
89.822429895401,546.2061157226562
89.83258748054504,604.3594360351562
89.84244680404663,634.6355590820312
89.8523621559143,621.798828125
89.86242175102234,267.3141784667969
89.87306427955627,200.88523864746094
89.88289022445679,184.86842346191406
89.89248275756836,131.265625
89.90247845649719,82.90238189697266
89.91239714622498,44.973079681396484
89.92244505882263,28.025442123413086
89.93244647979736,31.580657958984375
89.94249773025513,3.676909923553467
89.95259356498718,5.332075119018555
89.96251583099365,-6.891564846038818
89.97255516052246,-24.519594192504883
89.9825348854065,-13.374736785888672
89.9925217628479,24.284080505371094
90.00246715545654,40.58206558227539
90.01267147064209,68.28585815429688
90.02237033843994,39.74462127685547
90.03237533569336,16.190099716186523
90.04349994659424,20.90749168395996
90.05614995956421,32.49265670776367
90.06271719932556,42.54002380371094
90.07240176200867,40.919212341308594
90.08240342140198,43.08287048339844
90.09256029129028,58.56114959716797
90.10251379013062,64.75254821777344
90.11248254776001,61.37150573730469
90.12236785888672,57.74883270263672
90.13371968269348,56.77109146118164
90.14245796203613,55.6450080871582
90.15255355834961,58.04305648803711
90.16260099411011,65.48744201660156
90.17240858078003,70.29305267333984
90.18246340751648,78.07756042480469
90.1924078464508,85.01007843017578
90.20251512527466,87.838134765625
90.21236538887024,88.8772964477539
90.22399425506592,89.69490051269531
90.23269963264465,90.28352355957031
90.24267649650574,89.99137878417969
90.25236630439758,89.53201293945312
90.26243138313293,89.5560302734375
90.27247476577759,89.46865844726562
90.28246355056763,88.95415496826172
90.29244709014893,88.67203521728516
90.30237030982971,88.56951141357422
90.31266355514526,88.88711547851562
90.32250928878784,89.65478515625
90.3329610824585,90.83472442626953
90.34239387512207,91.9779281616211
90.35257482528687,92.76652526855469
90.3623571395874,93.18632507324219
90.37285375595093,93.68262481689453
90.38245034217834,94.41315460205078
90.39239525794983,95.15248107910156
90.40368270874023,95.62379455566406
90.41248726844788,95.7008285522461
90.42309141159058,95.55792999267578
90.43239283561707,95.56980895996094
90.44233822822571,95.99420928955078
90.4524188041687,97.3282241821289
90.46247363090515,98.83694458007812
90.4723608493805,100.20935821533203
90.48254227638245,101.3001480102539
90.4929449558258,100.9941635131836
90.50285339355469,98.95923614501953
90.51289343833923,98.26546478271484
90.52240800857544,97.7218017578125
90.53271651268005,97.11801147460938
90.54242873191833,95.28428649902344
90.55257296562195,92.74279022216797
90.56235837936401,90.2363052368164
90.57246494293213,88.02449798583984
90.5831663608551,77.21569061279297
90.59296774864197,70.25481414794922
90.60256743431091,50.7597770690918
90.61242461204529,33.656890869140625
90.6224582195282,24.435958862304688
90.6324622631073,14.40729808807373
90.6427869796753,14.841594696044922
90.65247583389282,13.588476181030273
90.6624743938446,14.561808586120605
90.67262625694275,42.34158706665039
90.68253707885742,114.70471954345703
90.69291543960571,103.33235931396484
90.7024507522583,16.878576278686523
90.7123794555664,22.06985092163086
90.72243618965149,43.063812255859375
90.73269581794739,51.02650451660156
90.7423803806305,64.68340301513672
90.75252866744995,50.8665885925293
90.76261949539185,44.35498046875
90.77253913879395,41.638362884521484
90.78462362289429,35.13469314575195
90.7924325466156,21.999197006225586
90.80243587493896,22.636394500732422
90.81239533424377,22.370357513427734
90.8225781917572,45.8864631652832
90.83243536949158,166.7453155517578
90.84254956245422,258.0367431640625
90.85258603096008,133.82147216796875
90.8642590045929,36.755592346191406
90.87251615524292,8.37295913696289
90.88245844841003,15.702747344970703
90.89240312576294,25.91982078552246
90.90239334106445,30.290555953979492
90.91249537467957,54.118247985839844
90.92238664627075,217.90426635742188
90.93253421783447,345.0451965332031
90.94251322746277,391.8780212402344
90.95262837409973,416.31622314453125
90.96273708343506,431.17449951171875
90.97257494926453,441.7568054199219
90.98250555992126,448.3396301269531
90.99239993095398,451.7665710449219
91.00301098823547,453.6072998046875
91.01239705085754,455.6077575683594
91.02238512039185,459.51165771484375
91.03261423110962,466.24078369140625
91.0424120426178,477.8158874511719
91.05288791656494,497.3826599121094
91.06248259544373,528.0345458984375
91.07236909866333,561.8829345703125
91.08250379562378,580.0278930664062
91.09251976013184,586.6405639648438
91.10235595703125,588.8656616210938
91.11243271827698,589.5387573242188
91.12353777885437,589.7328491210938
91.13239121437073,589.9517822265625
91.14311265945435,590.4103393554688
91.15238976478577,591.142822265625
91.16237258911133,592.084228515625
91.17242097854614,593.0726928710938
91.18254280090332,593.88232421875
91.19239592552185,594.3261108398438
91.20252394676208,594.2777099609375
91.21320724487305,593.5872192382812
91.22312045097351,592.5459594726562
91.23250603675842,591.68212890625
91.24237203598022,592.1805419921875
91.2523946762085,595.8379516601562
91.26259183883667,600.71240234375
91.27248096466064,604.560302734375
91.28260254859924,598.1354370117188
91.29242205619812,585.3385009765625
91.30306196212769,593.5814819335938
91.31309127807617,594.6574096679688
91.32251787185669,592.6176147460938
91.33242177963257,592.6541137695312
91.34242296218872,593.4191284179688
91.35244035720825,594.4654541015625
91.3624849319458,592.9832763671875
91.37243914604187,588.3007202148438
91.38254356384277,582.12841796875
91.3930196762085,579.1041259765625
91.40282726287842,593.9474487304688
91.41335153579712,606.9547729492188
91.42239356040955,617.748779296875
91.43240094184875,622.7073364257812
91.44252681732178,626.8092651367188
91.45261764526367,629.4303588867188
91.46237993240356,630.2202758789062
91.47239232063293,629.725830078125
91.48384833335876,628.0460205078125
91.49252939224243,625.198486328125
91.50256967544556,619.8771362304688
91.51239466667175,601.6525268554688
91.5225076675415,594.211181640625
91.53242206573486,605.3560791015625
91.54267907142639,611.01025390625
91.55236053466797,632.8468017578125
91.56255054473877,630.12158203125
91.57257914543152,633.2774658203125
91.58251738548279,634.158935546875
91.59253716468811,630.3018188476562
91.6024022102356,622.3333129882812
91.61243224143982,610.6807250976562
91.62239456176758,590.6184692382812
91.6330075263977,588.7621459960938
91.64236450195312,586.3761596679688
91.65252733230591,572.1995849609375
91.662526845932,581.8156127929688
91.67259430885315,597.728759765625
91.68307113647461,587.1824340820312
91.69243216514587,496.9452819824219
91.7023720741272,417.7255859375
91.71242213249207,490.3499755859375
91.72256541252136,543.7145385742188
91.73241591453552,491.31951904296875
91.74347567558289,305.2985534667969
91.75291037559509,125.83807373046875
91.76252841949463,136.92282104492188
91.77246737480164,180.37432861328125
91.78246235847473,208.9789581298828
91.79235768318176,253.23553466796875
91.80238032341003,301.61895751953125
91.81276321411133,351.110107421875
91.8223946094513,384.158935546875
91.83245420455933,386.3123474121094
91.84258961677551,356.004638671875
91.85638356208801,287.9796447753906
91.86244654655457,185.91236877441406
91.872403383255,107.32818603515625
91.88239288330078,45.719181060791016
91.89240050315857,19.38248062133789
91.90245175361633,29.4993953704834
91.9123592376709,58.393497467041016
91.92238235473633,61.408939361572266
91.93258333206177,39.02416229248047
91.94242668151855,37.98731994628906
91.95328402519226,57.4864501953125
91.96244025230408,106.61893463134766
91.97240734100342,170.59002685546875
91.9824697971344,227.2576141357422
91.99258828163147,276.96856689453125
92.00240206718445,330.2742004394531
92.0123507976532,372.78167724609375
92.022864818573,401.1419372558594
92.03247618675232,430.533203125
92.04249310493469,467.906982421875
92.05282378196716,503.6777038574219
92.06240105628967,518.1779174804688
92.07249307632446,521.4085693359375
92.08276033401489,524.1735229492188
92.09240341186523,502.9340515136719
92.10238099098206,445.1337890625
92.1132881641388,343.6912536621094
92.12300395965576,304.5957336425781
92.13305068016052,310.0542907714844
92.1423749923706,330.9592590332031
92.15238523483276,358.7527160644531
92.16244149208069,394.2028503417969
92.17241740226746,424.5340576171875
92.18253755569458,437.3439025878906
92.19234800338745,422.4828796386719
92.20267653465271,389.2384033203125
92.21273303031921,376.4354553222656
92.22242736816406,348.11236572265625
92.23238444328308,350.2923889160156
92.24250292778015,326.7296142578125
92.25240993499756,420.7703857421875
92.26263809204102,534.6488647460938
92.27238392829895,570.5128173828125
92.2824125289917,599.0509643554688
92.2925705909729,607.382080078125
92.30257153511047,611.6289672851562
92.31252670288086,611.3126831054688
92.32245683670044,607.521240234375
92.33265471458435,601.2846069335938
92.34250450134277,595.0925903320312
92.35254764556885,594.2588500976562
92.36239314079285,597.0752563476562
92.37252354621887,600.6080932617188
92.38255858421326,603.4968872070312
92.3935215473175,607.4486694335938
92.40290808677673,613.2545776367188
92.41251015663147,617.944580078125
92.42252087593079,620.0512084960938
92.43241548538208,619.7056274414062
92.44259285926819,618.10498046875
92.45242714881897,616.4586791992188
92.46246790885925,615.0325927734375
92.47255969047546,613.6259155273438
92.48243021965027,611.5242919921875
92.4925045967102,603.8163452148438
92.50242853164673,594.3941650390625
92.51242256164551,596.6386108398438
92.52250480651855,598.4724731445312
92.53269600868225,599.2867431640625
92.54249668121338,600.4833374023438
92.55241298675537,602.3424682617188
92.5626814365387,604.3796997070312
92.57257008552551,606.0748901367188
92.58335733413696,607.2357788085938
92.59238338470459,608.0490112304688
92.6024899482727,609.506103515625
92.61244535446167,612.7388305664062
92.62336230278015,616.8922119140625
92.63250374794006,623.3158569335938
92.6424503326416,633.2708129882812
92.6525673866272,636.0928955078125
92.66265535354614,632.3292236328125
92.67258596420288,611.732666015625
92.68240022659302,575.5571899414062
92.69241380691528,563.3161010742188
92.70245933532715,565.880126953125
92.71266174316406,569.1679077148438
92.72240209579468,569.4351196289062
92.73258852958679,571.3595581054688
92.74315738677979,574.76171875
92.7527060508728,580.938720703125
92.76239800453186,593.1143188476562
92.77239298820496,606.6146850585938
92.78240513801575,618.91162109375
92.79241275787354,629.958984375
92.80262160301208,634.0125732421875
92.8123824596405,624.95458984375
92.82239437103271,616.4483642578125
92.83245873451233,616.8271484375
92.84303975105286,585.0584106445312
92.85244417190552,593.772216796875
92.86246275901794,608.37548828125
92.87251663208008,616.6824951171875
92.88240051269531,621.0770874023438
92.89378333091736,623.2716674804688
92.90240621566772,624.0216064453125
92.91250252723694,623.7496337890625
92.9225435256958,622.1591796875
92.93252062797546,623.9019775390625
92.94253540039062,632.7745971679688
92.95283627510071,642.6415405273438
92.96246647834778,649.2327270507812
92.9724702835083,652.986328125
92.98256707191467,654.4019775390625
92.99244427680969,655.4877319335938
93.00255560874939,656.7011108398438
93.01303005218506,658.4140625
93.022531747818,658.80859375
93.0327353477478,657.79833984375
93.04235887527466,656.229736328125
93.05237174034119,654.5910034179688
93.06254315376282,652.7879028320312
93.07294631004333,649.98974609375
93.08246302604675,645.4530639648438
93.09238314628601,639.4927368164062
93.10368180274963,634.1254272460938
93.11468577384949,629.0370483398438
93.12305617332458,625.2771606445312
93.13243293762207,624.3976440429688
93.14250016212463,628.7479248046875
93.15244674682617,633.6983032226562
93.16246294975281,634.3455810546875
93.17266392707825,629.5142822265625
93.1824254989624,615.087890625
93.19275689125061,591.7306518554688
93.20318794250488,583.5924682617188
93.21252965927124,586.0781860351562
93.2223641872406,590.0535278320312
93.23284649848938,622.5651245117188
93.24237251281738,636.125732421875
93.25274801254272,558.093994140625
93.26239705085754,283.1141357421875
93.27238488197327,279.06787109375
93.28343176841736,285.1560974121094
93.29250574111938,332.2801208496094
93.30258631706238,344.1587219238281
93.31239795684814,301.4866027832031
93.32248163223267,371.6890869140625
93.33244323730469,217.083740234375
93.34245896339417,44.37228012084961
93.35241031646729,44.78868103027344
93.362459897995,17.059471130371094
93.37262606620789,-2.9849672317504883
93.38252806663513,5.1507673263549805
93.39269995689392,43.14493179321289
93.40239834785461,78.56340789794922
93.4125189781189,63.24563217163086
93.42249894142151,60.29756164550781
93.4324951171875,45.762203216552734
93.44240832328796,44.38288116455078
93.45253324508667,40.87596893310547
93.4630115032196,41.47223663330078
93.47268915176392,42.62973403930664
93.48303866386414,46.6086311340332
93.49242353439331,59.78473663330078
93.50254154205322,69.75201416015625
93.51248693466187,68.96089935302734
93.52342748641968,66.85309600830078
93.53253293037415,70.49124145507812
93.54245853424072,77.39492797851562
93.55258655548096,82.17610931396484
93.56322860717773,87.1613540649414
93.57242631912231,87.80064392089844
93.58242726325989,93.3536148071289
93.59241080284119,101.64008331298828
93.6023964881897,105.66835021972656
93.61279630661011,108.43525695800781
93.62243485450745,112.83058166503906
93.63237428665161,115.34410095214844
93.64258408546448,115.01151275634766
93.65251851081848,113.90924835205078
93.66291856765747,113.43087005615234
93.67251944541931,113.18214416503906
93.68248200416565,112.6501235961914
93.69240427017212,111.75479888916016
