time,grf
77.77598309516907,259.29559548502385
77.78579330444336,258.48256680032
77.79547548294067,257.61231843361793
77.80583763122559,256.54118918133497
77.81570839881897,255.6244229463223
77.82626247406006,254.89618743557148
77.83562588691711,254.37997462394088
77.84565758705139,254.0514712911964
77.85562682151794,254.00984023003372
77.86579751968384,254.155624231545
77.87560105323792,254.49192001600204
77.88561129570007,254.87544355891202
77.89572787284851,255.40402116123664
77.90607476234436,255.7899929059627
77.91577005386353,256.04789496022784
77.92570948600769,256.11927791959846
77.93571090698242,256.4289389391848
77.94544458389282,256.75168111990774
77.95869970321655,257.16225059937
77.96576261520386,257.5260157515429
77.9757764339447,257.6169862238072
77.98544478416443,257.66535856957177
77.99607348442078,257.71748883795857
78.00546312332153,257.7425077985693
78.01581144332886,257.8001805756445
78.02573204040527,257.935967982977
78.03570103645325,257.9508198599926
78.04540824890137,257.758927048162
78.05562400817871,257.3829303880843
78.06553435325623,256.9401208527915
78.07543230056763,256.8924440129733
78.085764169693,256.8312069346169
78.09550523757935,256.9959862812866
78.10539197921753,256.96898152417276
78.11552715301514,257.1359652398898
78.12548279762268,257.51466926853965
78.13546586036682,257.7200024602956
78.14565324783325,257.96914190124903
78.15553593635559,258.3188212770448
78.1655445098877,258.7809565564166
78.17543506622314,259.2891424771164
78.18549156188965,259.3312311200483
78.19573092460632,259.3392359671264
78.2057044506073,259.50885207192346
78.2156035900116,259.80034098310665
78.2256166934967,260.55566598127166
78.23590183258057,261.9472107625518
78.24571776390076,264.0884529303311
78.25551176071167,267.28098718820956
78.2661943435669,271.8349616747571
78.27565312385559,278.5664727307605
78.28543949127197,289.53018765467215
78.29554843902588,306.7989166903131
78.30565857887268,329.3829323028957
78.31542468070984,353.64869210306966
78.32592439651489,373.38200099060765
78.33565163612366,389.2696168566179
78.34551978111267,407.01113590581576
78.3555121421814,429.2877705703547
78.36551594734192,447.08580206772734
78.37576103210449,423.4517639889439
78.38548755645752,354.3497396419082
78.3957827091217,306.5554564062996
78.40549898147583,278.77851956178984
78.41565942764282,263.3647473659224
78.4261302947998,251.1527366156499
78.43567037582397,243.58919806872058
78.44601202011108,242.2077871971717
78.45549321174622,245.92797580619066
78.46546244621277,254.03539820662172
78.47549629211426,263.3253300184922
78.48541116714478,272.21354734315736
78.495600938797,280.3809001959507
78.50578832626343,286.27635585584795
78.5156991481781,288.8655112426399
78.52553248405457,289.89689133469585
78.53567862510681,289.473360714005
78.54552602767944,287.24929061042036
78.55570530891418,284.54424084946237
78.5655164718628,282.4125770843968
78.57545876502991,280.8225659050057
78.58575129508972,281.60443235170834
78.59662628173828,283.8154645397163
78.60577201843262,287.18909874458114
78.61572313308716,292.1353698767994
78.6258590221405,298.42219397381564
78.63559794425964,306.4143913537108
78.64551758766174,315.80764087258234
78.65568113327026,326.0935287550641
78.66540789604187,334.91693117655984
78.67579364776611,340.4698950374101
78.68586039543152,342.0988199501723
78.69542932510376,340.5074420655791
78.70535063743591,336.99261839292626
78.71565675735474,332.9253528542975
78.725914478302,329.2662301418124
78.73546195030212,326.02243813056
78.7456419467926,323.47948890155374
78.75555396080017,321.8031907797647
78.76548862457275,320.6278792720795
78.77542400360107,320.1762846029867
78.78546118736267,319.8214273512208
78.79558444023132,319.3191814419563
78.80565476417542,318.7586060726806
78.81558418273926,317.95041009974983
78.82545018196106,316.48231885973314
78.83560347557068,315.2718967953374
78.84552645683289,314.27885065587054
78.8553581237793,313.7329594651408
78.86644148826599,313.7324358794899
78.87628602981567,314.3793736132329
78.8855550289154,315.1325622938043
78.89585852622986,315.48273671404564
78.90572094917297,314.91202524380793
78.91582298278809,314.2170798518353
78.9255313873291,313.57509297332143
78.93549656867981,311.7369222613144
78.94549822807312,310.6088069970493
78.95556282997131,309.9661973138866
78.96589803695679,310.742600796213
78.97543454170227,311.4543503190062
78.98577165603638,313.88401251332965
78.9955518245697,316.8375292297757
79.00547075271606,320.0457043471138
79.01544332504272,322.5448425306812
79.02545237541199,325.88417282675874
79.03559398651123,329.1802427890714
79.04555988311768,330.83660747960613
79.05549216270447,332.7873053411677
79.06570291519165,333.8489443307454
79.0755364894867,334.43197944230116
79.08560943603516,335.2330587766079
79.09548616409302,336.11799591313957
79.1054174900055,337.05514373276617
79.11552333831787,337.8281127303505
79.12573003768921,338.9750416763546
79.1373987197876,339.95094284088833
79.14564919471741,340.8264452747566
79.15544605255127,341.4306777533836
79.16553473472595,341.6951048499255
79.17564344406128,341.73872658174247
79.185542345047,341.636621846049
79.19562077522278,341.3304948304848
79.20546531677246,341.09807962395496
79.21570944786072,340.7276073513519
79.22548604011536,340.33026376310164
79.23550081253052,339.86108077486864
79.2457594871521,339.4262059632588
79.25555324554443,339.08056308293993
79.26563215255737,338.8016739827559
79.27614092826843,338.3442685788309
79.28547263145447,337.8953900018444
79.29563903808594,337.2791038403145
79.30567455291748,336.50070814082017
79.31553363800049,335.30777685850245
79.3256483078003,333.2563466253032
79.3355622291565,331.49416977159893
79.3455159664154,328.8429530532393
79.35569047927856,325.9622843902192
79.36570763587952,323.17245344272834
79.37545418739319,320.9908171561911
79.38553857803345,318.5133910750263
79.3957314491272,316.762805970115
79.40556645393372,314.9506306260645
79.41564011573792,313.8969207647197
79.42541551589966,313.32700791376425
79.43549752235413,312.98376264509824
79.4465172290802,313.586454513421
79.45579051971436,314.85300301107986
79.46569228172302,316.23502100916966
79.47570323944092,317.76506200492906
79.48572945594788,318.88412663947764
79.4953830242157,319.0859264003479
79.50551676750183,318.65698571085056
79.51580953598022,317.8028052347228
79.52555751800537,317.0520872615575
79.5355441570282,316.76977325869416
79.54567098617554,317.14448407451425
79.55553460121155,317.7151677597245
79.565420627594,318.4378406325003
79.57551836967468,319.9390301936147
79.58549427986145,321.7091065444274
79.59555649757385,323.5983040053888
79.60566329956055,325.1035647845895
79.61569237709045,325.9287978540883
79.62627005577087,326.72931380158263
79.63628125190735,327.16274244221023
79.64562392234802,327.32271758264227
79.65545439720154,327.48528019693913
79.6655490398407,327.6425818996152
79.67546129226685,327.90223380064873
79.68523454666138,327.3928618044947
79.69523072242737,326.681868250724
79.70513534545898,325.85388354179315
79.71515655517578,325.16164969357783
79.72502875328064,324.47758549958894
79.73494243621826,323.37705065276907
79.74512982368469,322.31700013469225
79.75508761405945,321.49110244878074
79.76500797271729,320.74308539958616
79.77512788772583,320.28325221167336
79.78500723838806,320.08398666169825
79.79512572288513,319.90357103787306
79.80507850646973,319.53901440171035
79.81512212753296,319.04535027339324
79.82509732246399,318.5301827709203
79.83519005775452,318.13592965870856
79.84514498710632,317.75184143175534
79.85549879074097,316.99128292057134
79.86549973487854,315.64156129178167
79.87591934204102,313.8569283224596
79.88544869422913,311.76536253094247
79.89600992202759,309.5881267395261
79.9057514667511,307.8788217389527
79.91561603546143,306.752231702924
79.92585325241089,305.85612672646374
79.93542003631592,304.82367349450806
79.9454276561737,303.9940988021299
79.95546054840088,303.67575091639134
79.96589946746826,303.69120366669176
79.97559118270874,304.00737597069815
79.98565745353699,304.3701922907147
79.99559783935547,304.25411632407844
80.00562405586243,303.5865694849603
80.01552677154541,302.7859552575569
80.02585411071777,301.41094868632166
80.03552436828613,299.90706790518374
80.04553389549255,298.79040617359254
80.05551743507385,297.96710043314494
80.06564044952393,297.25342451996056
80.07592296600342,296.8964696348572
80.08550977706909,296.8576108627586
80.09548282623291,296.8972091330916
80.10573363304138,297.0733158153179
80.11562824249268,297.1513884118026
80.12544679641724,297.1562081439535
80.1355140209198,297.2601793108534
80.14612674713135,297.4957038343503
80.15557789802551,297.6252997900236
80.16601824760437,297.9350528660806
80.17657685279846,298.4564890477025
80.18572783470154,298.9379914313203
80.19551205635071,299.1855322365363
80.20580554008484,299.12997656724843
80.21592402458191,298.7588132706803
80.22554063796997,298.15718705603285
80.23563241958618,297.5416017319241
80.2456386089325,296.97528727441073
80.25570058822632,296.58422722321814
80.26572275161743,296.41793933524986
80.2754590511322,296.7021683632263
80.28575992584229,297.2953544420697
80.29547476768494,298.23869225323307
80.30564212799072,299.31614514039893
80.31566953659058,300.21959392112905
80.32557010650635,300.4976333560132
80.33582401275635,300.4195915488469
80.34541511535645,300.0484036299384
80.3557779788971,299.38434401851765
80.36589050292969,298.4748544030999
80.37565302848816,297.3417027040825
80.38564205169678,296.1328263542939
80.39559984207153,295.14392351582615
80.40549039840698,294.53841616845926
80.41544365882874,294.2917372615116
80.4259991645813,294.33413564338423
80.43550205230713,294.3395154432067
80.4458577632904,294.4070121345364
80.45538902282715,294.5830753520287
80.46563982963562,294.5882116993518
80.4755334854126,295.3506650998895
80.48543405532837,296.46542081082936
80.49545693397522,297.88071521860667
80.50563216209412,299.31313928345935
80.51564025878906,300.8645409632141
80.52547144889832,302.6235539243182
80.53555989265442,304.1914533926704
80.54595613479614,305.3340196471703
80.55541849136353,305.7885917294903
80.56577014923096,305.6560255912556
80.57541990280151,305.1850652980922
80.58561897277832,304.6753099515314
80.59569525718689,304.3824686231393
80.60571384429932,304.8033843081842
80.61602663993835,305.616137526069
80.6259880065918,306.55668927013375
80.63547444343567,307.3433866207646
80.6457040309906,307.95309735602
80.65560865402222,308.3050348284322
80.66575121879578,308.26330948585723
80.67568874359131,307.89692314837487
80.6854133605957,307.4047086801832
80.69559454917908,306.9859713361069
80.70599293708801,306.55390296647573
80.7155442237854,306.03634758490733
80.72600984573364,305.3064990985217
80.73561239242554,304.76768290736317
80.74540877342224,304.6553140179386
80.75551009178162,304.8888577624926
80.76563930511475,305.34584480028076
80.77552390098572,305.7966939611587
80.78574204444885,306.21946668378047
80.8021411895752,306.41405293392967
80.80539131164551,306.20720776804245
80.81555795669556,305.65621398646255
80.82564544677734,305.1098514033521
80.83551144599915,304.73795334024805
80.84546542167664,304.63047195374963
80.855553150177,304.67127975905026
80.86551403999329,304.46994670553073
80.87549805641174,304.2039914405564
80.88540482521057,303.7370208353843
80.89568424224854,303.2557614510254
80.9054229259491,302.2753776785322
80.91540384292603,301.167474970528
80.92574858665466,300.208653866456
80.9354293346405,299.341321231728
80.94549822807312,298.3472696965589
80.95538878440857,297.5383558249835
80.96539044380188,296.8512946831388
80.97542262077332,296.3208710784869
80.98824858665466,295.7721984596791
80.99548316001892,295.1109386382159
81.00537157058716,294.58212208162956
81.01535248756409,294.32720316761487
81.02530264854431,294.49158063971106
81.03555989265442,294.7800826830868
81.04539513587952,294.793123223662
81.05539512634277,294.36550891182344
81.06571054458618,293.9226968964271
81.07560920715332,293.54703293098197
81.08550524711609,293.4587582832098
81.09544205665588,293.6474167915276
81.1053991317749,294.11852317513166
81.11527442932129,294.4522911540028
81.12586665153503,294.3164833829737
81.13539505004883,293.55234935964984
81.14530801773071,292.1075495499663
81.15546131134033,290.6499125449335
81.16565704345703,289.3029525087003
81.17572283744812,288.2388847999759
81.18535995483398,287.25360192925086
81.1954927444458,286.58872012219126
81.20555520057678,286.74708816353575
81.2155294418335,287.3776020869932
81.22550797462463,288.21351927807336
81.2354097366333,289.071346703095
81.24539542198181,289.8443574056849
81.255606174469,290.41204778869934
81.26583003997803,290.7023970569088
81.2761652469635,290.44770581991764
81.28551697731018,290.3042009111772
81.29558110237122,290.32196543463954
81.30537843704224,290.58866391953194
81.31560063362122,291.07571641059815
81.32542014122009,291.7849979774184
81.33547306060791,292.3822266407812
81.34552717208862,293.0785745680111
81.35568904876709,293.5217541280555
81.36537432670593,293.99041556427636
81.37661600112915,294.24299298352616
81.38560605049133,294.6753386913536
81.39545559883118,295.45894733933824
81.40537786483765,296.39811486547956
81.41550278663635,297.11775388067605
81.42562818527222,297.76414388382375
81.43546652793884,298.13859309214956
81.44647908210754,298.33472219398226
81.45599627494812,298.2438937457337
81.46555995941162,297.98428915735275
81.47544765472412,297.59451668014685
81.48548769950867,297.2560056021977
81.49539184570312,297.05658201916805
81.50563049316406,297.23756774378154
81.51566863059998,297.56142978151814
81.52544736862183,298.2305450443962
81.53565192222595,299.0150162929393
81.54592943191528,299.766102829016
81.55545043945312,300.41885901449683
81.56564569473267,300.55247080369537
81.5754189491272,300.51575933991177
81.58546543121338,300.06195771238635
81.59564590454102,299.56374987397885
81.60591173171997,298.88581707436015
81.61548233032227,298.1939034340019
81.62632584571838,297.87605451605674
81.63662505149841,298.03696462713657
81.64591908454895,298.51695952102875
81.65562081336975,298.8322305411241
81.6655011177063,298.973001288211
81.67544412612915,299.06411072646296
81.68564033508301,299.04934212850293
81.69548177719116,298.9623714099736
81.70555210113525,299.056493749574
81.71552562713623,299.26010617353177
81.72577333450317,299.5435442712914
81.73602271080017,299.8378908649329
81.74588108062744,300.20253028420393
81.75567984580994,300.4200276099149
81.76555585861206,301.0404552981376
81.77549076080322,301.6562502359917
81.78550028800964,302.25280026363885
81.79538655281067,302.5158168091642
81.8059630393982,302.5989301359222
81.8159122467041,302.47493032706535
81.82606363296509,302.3385100064418
81.83561563491821,302.2303678719862
81.84548306465149,302.3404821621153
81.85561466217041,302.3705356164102
81.8654317855835,302.4283386935145
81.87541103363037,302.9366901822882
81.88571906089783,303.51254695058196
81.89552998542786,303.99553087247966
81.90534114837646,304.3021713974362
81.91564130783081,304.33807919675775
81.92585229873657,304.0463667904058
81.93581104278564,303.94310476981866
81.94563484191895,303.6966555895437
81.9554934501648,303.74481875885726
81.9656150341034,304.81071534856954
81.97562670707703,307.11142326715424
81.9860520362854,311.0148273565866
81.99625897407532,316.37272105220967
82.00546193122864,322.5829945438314
82.01580476760864,329.07025272014533
82.02574157714844,334.96672137730286
82.03542375564575,341.0338104806978
82.04567193984985,346.71574453693694
82.05547904968262,352.64777946714867
82.06546998023987,359.7532460594323
82.07561993598938,368.4325130038676
82.08570194244385,378.82921350523145
82.09561085700989,392.03211315493587
82.10610270500183,408.32421210743104
82.11580204963684,426.73733361733144
82.12549042701721,446.28047193753576
82.13551712036133,465.3073614805715
82.14564776420593,481.2188589222793
82.15546321868896,496.4601721325423
82.16554570198059,509.6606371125688
82.17557835578918,519.3449357372067
82.18572974205017,526.2130809073574
82.19581365585327,530.9032088644565
82.20577502250671,534.090951230506
82.2155270576477,536.2166666334679
82.22563552856445,538.0194807554647
82.23553776741028,539.4853325414192
82.24550151824951,541.1390926150743
82.25585103034973,542.4122153404896
82.26560473442078,543.8343005480698
82.27555274963379,544.4834320664396
82.28598618507385,543.8239181018207
82.29548263549805,541.3741613992063
82.30556106567383,536.502734320176
82.31560134887695,529.3239929439801
82.32564401626587,517.0972248898029
82.33546257019043,497.1310348766196
82.34551644325256,465.8504801811556
82.35575079917908,429.541655953499
82.36577987670898,396.5996279419288
82.37549614906311,370.36296123979605
82.3855082988739,354.35336256332397
82.39551877975464,348.8764045189636
82.40540266036987,352.8619488343546
82.41537880897522,362.48403871549084
82.42539238929749,375.56014644713883
82.43628144264221,390.64836092141536
82.44549989700317,405.3818878406551
82.4557466506958,418.51994235351293
82.46574306488037,430.17211386686813
82.47605323791504,440.57230516277605
82.48564171791077,449.89533218848567
82.49557685852051,458.67970304916855
82.5055410861969,467.2312714085485
82.51550245285034,475.8469292011502
82.52586150169373,485.1715712070622
82.5356092453003,495.1957300431318
82.54569435119629,505.4733994106153
82.55563950538635,515.7749223479628
82.56586456298828,525.2948736961106
82.57545113563538,532.6137459484538
82.5860550403595,536.5942831739385
82.59610319137573,537.1386240684457
82.60572862625122,535.0696676457557
82.61555743217468,531.0915526144884
82.62575197219849,525.5410189472545
82.63561582565308,518.6368889370466
82.64577388763428,511.53218538272534
82.65630435943604,504.1966282918269
82.66567134857178,497.38540832250396
82.6754093170166,491.7554069785342
82.68540334701538,487.52478400962775
82.69555616378784,484.5763441266272
82.70552659034729,482.70302202095246
82.71568131446838,481.71617233143485
82.72569298744202,481.21581512693996
82.73567056655884,481.60301559467376
82.74574518203735,482.7670535588656
82.7555799484253,484.59043115769225
82.76549816131592,486.8969590370945
82.77564549446106,489.2281096180346
82.78552889823914,491.9659322957181
82.79549717903137,494.76498886044413
82.80562734603882,498.332709952504
82.81579494476318,502.6010354361987
82.8257269859314,507.56719309569434
82.83573842048645,513.5093230908728
82.84553790092468,520.488709581376
82.85548543930054,528.1593668828182
82.86561250686646,535.87815163867
82.87547445297241,543.6616905322578
82.88593673706055,550.006357356747
82.89581513404846,555.1149679549127
82.90556907653809,558.5879037410263
82.91559290885925,560.8938468546312
82.92649364471436,561.0444476368809
82.93539547920227,559.4527988843902
82.94563746452332,555.9634547225932
82.95566916465759,553.3566794461227
82.96578431129456,551.9756968577198
82.97561144828796,549.5851933797265
82.98554921150208,548.0473060507494
82.9954240322113,546.0378122296479
83.00548005104065,545.5107339628889
83.01571464538574,544.2996890639648
83.02583813667297,545.2111202698331
83.03561329841614,545.4379359959125
83.04560923576355,545.7296732058488
83.05552840232849,542.4814607808069
83.0659544467926,538.9460639377605
83.07649803161621,533.2460854219504
83.08577489852905,529.579840197709
83.09556937217712,526.0107014149271
83.10581874847412,521.1997160694901
83.11548924446106,512.8310421754887
83.12570285797119,500.5014830629676
83.13544964790344,480.1131465475967
83.1455454826355,459.6116331774422
83.15550756454468,467.1372867755696
83.16566467285156,482.5902861630109
83.17566680908203,488.62542769798466
83.18671202659607,487.7290678341651
83.19564080238342,480.6801948826816
83.20640730857849,449.0075519920447
83.21565270423889,363.3678450864836
83.22576189041138,243.27168593502824
83.23565411567688,178.18181329203063
83.24567604064941,165.24846753589784
83.25573515892029,119.53186264799375
83.26549553871155,130.81290771170907
83.27563977241516,142.97310593852677
83.28551578521729,143.6877454876477
83.29573583602905,132.14562846855918
83.30550384521484,102.16682536719
83.31560158729553,58.41472077287959
83.32564043998718,62.91543240493103
83.33560132980347,140.1620189747278
83.3456723690033,206.30940571227933
83.35558342933655,222.47239983176928
83.36552858352661,234.10152832808876
83.3757598400116,217.82579696473695
83.38547801971436,159.4195883246898
83.39563083648682,231.45132499683666
83.40540051460266,275.1190007238652
83.41556024551392,293.870901346432
83.42553615570068,297.8104285351701
83.43585348129272,303.8516793386499
83.44567584991455,297.4894908914309
83.45545053482056,294.2097638731154
83.4654769897461,288.3272465294097
83.4756088256836,281.98875272597604
83.48551845550537,274.114360716991
83.49571537971497,266.6943295264714
83.50552177429199,258.4564963763257
83.51613402366638,249.66415603275854
83.52635383605957,245.02256081048384
83.53549122810364,242.49491061116626
83.54554605484009,243.12185528090887
83.55548787117004,243.54964255033266
83.56549215316772,243.59515741433603
83.57560515403748,244.84678816444944
83.58567023277283,243.66666505977443
83.59568309783936,243.15985290983204
83.60573053359985,243.0743495611519
83.61560082435608,241.27589211887
83.62549710273743,235.92034265937303
83.63558387756348,224.92613294218205
83.64568281173706,218.06905798833003
83.65553760528564,267.38006062171974
83.6655523777008,402.668377941235
83.67636752128601,491.71830023641394
83.68540549278259,477.5630161160249
83.69676804542542,426.00098775293077
83.70592045783997,376.11222237566784
83.71562838554382,349.63108727248454
83.72545719146729,345.4287030929311
83.73548460006714,339.2128466163164
83.74561142921448,326.42283183559016
83.75556468963623,317.63023933198866
83.7655143737793,307.0828049931993
83.77538657188416,293.5096058252431
83.7853741645813,282.69889460177114
83.79620051383972,276.96730601016384
83.80565071105957,280.6736917298302
83.81566524505615,276.9471980004342
83.82570004463196,284.1664965556478
83.83581638336182,288.0374277649639
83.84549403190613,278.3547772998523
83.8556923866272,261.3573521009043
83.86550307273865,256.7261595311445
83.87565445899963,258.17645316387205
83.88567471504211,263.45305787552354
83.89550542831421,270.1994545851099
83.90554094314575,281.8507724152643
83.91563200950623,300.02266215555323
83.92571663856506,321.16279943636647
83.93548965454102,333.8883535310985
83.9456775188446,336.998824786489
83.95542359352112,339.53731083444006
83.96569275856018,342.7359573503386
83.97668147087097,346.96401331491876
83.98548984527588,353.96485943934243
83.99549150466919,364.2159203713963
84.00601291656494,378.4840032861861
84.01545763015747,395.7961540405726
84.0254316329956,415.15166321916337
84.03548312187195,434.8739275503964
84.04543828964233,452.3626305509174
84.05550622940063,466.5202575946478
84.06581115722656,475.43920493104525
84.07799673080444,480.1874433467383
84.08546590805054,481.79093153718867
84.09586143493652,480.7573524205877
84.10569977760315,477.96700904345903
84.11549711227417,474.6576168750688
84.12538313865662,472.7858244892092
84.13544416427612,473.66130522874874
84.14569044113159,475.9949646684808
84.15543103218079,478.09170192208455
84.16556596755981,482.1441586945386
84.17792773246765,491.10523625113024
84.18554186820984,502.1551971492466
84.195805311203,511.724915063997
84.20542120933533,511.66850642762444
84.21550035476685,500.5657628657021
84.22551918029785,488.4647528133439
84.23556017875671,484.22255151458586
84.24560403823853,487.8154047506993
84.25544428825378,491.8956107313541
84.26592636108398,490.19140546503684
84.27617073059082,485.4882868627179
84.2854630947113,480.6314509661863
84.2955424785614,477.35914586350265
84.30582070350647,476.1125216408036
84.31560182571411,477.7388304329726
84.32548427581787,480.5351782402037
84.33568811416626,480.35624531488077
84.34561347961426,480.0863157561263
84.35550546646118,480.43278605771036
84.36565089225769,482.263278058855
84.37578535079956,483.6506204831305
84.3857250213623,482.2111482015374
84.39597201347351,471.2139297116283
84.40539479255676,441.94068197071766
84.41766262054443,407.0684318681959
84.42549085617065,398.97230214201227
84.43580794334412,414.514997247854
84.44543695449829,441.74481890470116
84.45554876327515,445.1501551750597
84.46552753448486,439.286201581646
84.47583365440369,402.41695034489624
84.48561096191406,371.95702158617394
84.49549603462219,209.26640732018532
84.50542974472046,115.61446775979591
84.51547765731812,143.65231111339384
84.525390625,164.20573390012356
84.53556156158447,155.88231988829864
84.54620957374573,131.15318439622888
84.55569386482239,93.68738464434112
84.56556010246277,38.98091829538456
84.57644319534302,-21.66012395743479
84.58643460273743,5.9470275727339805
84.5955319404602,94.2847204074522
84.60517144203186,127.22733496349258
84.61543464660645,146.58718185018245
84.62523198127747,130.5999948051581
84.63526153564453,156.28991439033524
84.64520263671875,223.01476650056668
84.65522694587708,245.82035606408462
84.66524624824524,263.045075996536
84.6755940914154,271.1278779496995
84.68523716926575,277.799956235918
84.69525861740112,282.07004443116307
84.70531296730042,283.5080863330292
84.71528267860413,286.32415918379075
84.72571015357971,285.4030623842035
84.73527216911316,284.6316084417817
84.745276927948,283.3517560098994
84.75538635253906,281.592872839843
84.76528429985046,279.45847430414153
84.77540993690491,277.15964588085774
84.78519439697266,274.66808077181713
84.79522013664246,271.7125719587202
84.80516076087952,269.1615747483824
84.81531572341919,267.07594962157344
84.82554173469543,266.23971272826583
84.83522868156433,266.7532100774596
84.84521055221558,268.247030293567
84.85534763336182,269.8286335864807
84.86526679992676,270.4231255426345
84.87519121170044,269.52431995009727
84.88517761230469,265.6099798793448
84.89519476890564,260.1558496974165
84.90526914596558,253.91466764573022
84.91521716117859,254.88119257453874
84.9252119064331,286.56740230707504
84.93532681465149,369.0331753145018
84.94533467292786,464.78749505911486
84.95533609390259,505.5009856713076
84.96526765823364,489.8635356371615
84.9752426147461,450.7445967369156
84.98521018028259,408.00462461006
84.99531435966492,366.4634831571596
85.00522923469543,334.0645821328695
85.01532769203186,316.93427596911715
85.02519011497498,284.95198321785915
85.0353593826294,221.11749148622093
85.04521560668945,193.2720166210041
85.05530905723572,185.45536502143173
85.06517124176025,184.47076415057325
85.07519102096558,187.9993001350594
85.08524942398071,193.19968821104226
85.09536623954773,199.48576329291072
85.10526704788208,206.05330273187792
85.11536455154419,212.96140132423565
85.12562489509583,218.25643399251874
85.13517737388611,220.37860357000758
85.14523839950562,221.1681889223484
85.1555404663086,219.33320231729422
85.16514945030212,214.15933547286835
85.17565393447876,205.74673426353328
85.18525314331055,195.073800694958
85.19519138336182,185.83064181723552
85.20532369613647,178.60648726734914
85.2153263092041,173.09821146223942
85.22544264793396,169.68049400438008
85.23529601097107,167.9686701319158
85.24527025222778,168.93380946956182
85.25522828102112,171.9697724020414
85.26546812057495,175.3913328471921
85.27540516853333,179.55906557409696
85.28519582748413,184.08171387671493
85.29520201683044,188.1776820302493
85.30535125732422,193.5495977121315
85.31535911560059,202.91167410434457
85.32519459724426,216.06424800127922
85.33530354499817,233.46899257367542
85.34520244598389,255.92292207862695
85.35537791252136,284.01571841434225
85.36525654792786,318.1054360693014
85.37532925605774,356.9412068315263
85.38525295257568,392.92068974705063
85.39526081085205,420.10108493520886
85.40522456169128,437.4492137965062
85.41520857810974,445.6335142018256
85.42524719238281,448.37978005457455
85.43521618843079,449.1152677556656
85.44536352157593,448.86663589149623
85.45520496368408,448.16391802614123
85.46522331237793,447.80971201159804
85.47521615028381,447.9529070055263
85.48529958724976,448.9223389283306
85.49549961090088,450.5251181288814
85.50516986846924,453.6800290078371
85.51535058021545,458.6673448145462
85.52523469924927,465.3195897325977
85.53533554077148,472.29963905514575
85.54525351524353,479.34099490599596
85.55524635314941,486.2370824972586
85.56519103050232,492.42141442040383
85.57569241523743,496.9223942750902
85.58546733856201,498.56711175456195
85.59554696083069,498.1443282860986
85.60550260543823,497.43873169977525
85.61545991897583,497.4791215368358
85.62609648704529,497.286077300141
85.63565444946289,495.4621097720455
85.64593958854675,490.6904468602418
85.65556383132935,485.1539537126556
85.66547560691833,480.0741243248873
85.67557120323181,478.38822555831723
85.68566584587097,488.44446897450416
85.69551348686218,504.0335947786607
85.70578837394714,512.3679601493039
85.71563863754272,513.6300531620144
85.7258243560791,503.29567494340085
85.73546481132507,497.9571344502151
85.74553346633911,464.89905821133107
85.75587725639343,252.89419955379816
85.76547813415527,97.33931119933952
85.77566504478455,18.69661723768742
85.78547978401184,13.008855840407245
85.79550862312317,20.608075461569587
85.8058545589447,27.108086498729687
85.81564474105835,31.8033234685542
85.82551789283752,25.045891630335042
85.83551478385925,16.69244771709026
85.84572243690491,18.71733177140277
85.85780382156372,70.51110804341324
85.8655321598053,137.80144626948476
85.8755853176117,178.0925519239795
85.88570189476013,185.6131775314221
85.89548397064209,166.9679378199604
85.9057354927063,147.87259256934917
85.915518283844,170.78626004367996
85.92548704147339,245.7641440227068
85.93615984916687,260.3026365064036
85.94555115699768,270.1686482651821
85.95547103881836,267.26901713626813
85.96571373939514,269.3957157054716
85.97580647468567,263.87684526219516
85.98577547073364,266.7233479121619
85.99590945243835,267.20304010108816
86.00569748878479,266.9645052102842
86.01554679870605,268.1685265635303
86.02537131309509,268.2269204799241
86.03548502922058,268.2299319886028
86.04583764076233,267.5667056396188
86.05548763275146,267.27150353195265
86.06569385528564,267.39245946524113
86.07584476470947,267.6838923624859
86.0855188369751,268.0423294196091
86.09577965736389,268.51495292282397
86.10547518730164,270.33906869419707
86.11549115180969,270.98251758260864
86.12548661231995,271.3287021998897
86.13563060760498,271.44907002610006
86.14586091041565,272.3022177162714
86.15557599067688,273.4649506990538
86.16547155380249,271.4913886795917
86.17593955993652,268.26085013553035
86.18543744087219,266.30810183230506
86.19546031951904,272.2022795059781
86.20568871498108,309.95507452320595
86.21581840515137,405.88354202316725
86.22550320625305,519.5654644367238
86.23559165000916,565.5502201853574
86.24554753303528,545.8204487990882
86.25661945343018,501.26041413967835
86.2659924030304,453.66612492740126
86.2759599685669,410.48394831362526
86.28569865226746,375.2185418151767
86.2955207824707,350.0446284926904
86.30543804168701,326.0356019580002
86.31585454940796,265.40219740150326
86.32566404342651,200.72682283002104
86.33577990531921,171.46430111562321
86.34544396400452,156.50430827116955
86.3556752204895,148.79295180069752
86.36555671691895,145.77385454926315
86.37581753730774,147.300945519185
86.38555669784546,149.40833010886735
86.39575505256653,150.17290059843998
86.4061951637268,148.5604342439058
86.41568064689636,144.04236747815995
86.42572212219238,138.24436991334562
86.43542551994324,133.0757394165698
86.44649863243103,128.52195691558939
86.45561671257019,125.54913142055203
86.46548318862915,124.5307153717814
86.47580933570862,124.21438021006593
86.48576354980469,125.15324463195971
86.49544644355774,126.77087015123055
86.50591707229614,129.70543981086885
86.51555609703064,133.8059396028351
86.52547097206116,138.83806809433676
86.53545355796814,145.0008677972184
86.54635119438171,151.03510040594472
