time,f1,f2,f3,f4,f5,f6
53.95543885231018,1.826996922492981,0.1372784674167633,8.508347511291504,2.659041404724121,-0.0969051718711853,3.9936933517456055
53.96556735038757,1.8392764329910278,0.1372784674167633,8.694597244262695,2.778042793273926,-0.09526681900024414,3.922910213470459
53.97562646865845,1.8471696376800537,0.1372784674167633,8.93556022644043,2.928797483444214,-0.09190428256988525,3.8660061359405518
53.985512256622314,1.8498847484588623,0.1372784674167633,9.083808898925781,3.1048994064331055,-0.08683693408966064,3.816851854324341
53.995450258255005,1.8473122119903564,0.1372784674167633,9.181719779968262,3.2915735244750977,-0.07975485920906067,3.7647669315338135
54.00590777397156,1.8404144048690796,0.1372784674167633,9.258062362670898,3.487438917160034,-0.06738471984863281,3.7024879455566406
54.015620470047,1.827772855758667,0.1372784674167633,9.261740684509277,3.7637410163879395,-0.0430569052696228,3.6287918090820312
54.025972843170166,1.813297152519226,0.1372784674167633,9.228307723999023,4.295958995819092,0.009560704231262207,3.533781051635742
54.035574436187744,1.8007357120513916,0.1372784674167633,9.260754585266113,5.191910266876221,0.11536663770675659,3.4147396087646484
54.04542827606201,1.7861779928207397,0.1372784674167633,9.297431945800781,6.399609565734863,0.28058379888534546,3.26238751411438
54.055421352386475,1.7703931331634521,0.1372784674167633,9.350616455078125,7.850682735443115,0.47804731130599976,3.074129343032837
54.06571102142334,1.7621371746063232,0.1372784674167633,9.426804542541504,9.606708526611328,0.6831581592559814,2.8631629943847656
54.07547211647034,1.7516261339187622,0.1372796893119812,9.515113830566406,11.162188529968262,0.9005738496780396,2.641414165496826
54.085511922836304,1.7382047176361084,0.13729044795036316,9.659821510314941,12.13736629486084,1.1449861526489258,2.422226667404175
54.09554052352905,1.7269824743270874,0.13733340799808502,9.885560035705566,12.611770629882812,1.4081312417984009,2.208538770675659
54.106069564819336,1.710609793663025,0.13752636313438416,10.182611465454102,12.849678993225098,1.67495858669281,2.0052390098571777
54.11565637588501,1.6914067268371582,0.13825809955596924,10.563246726989746,13.063912391662598,1.9356988668441772,1.8074041604995728
54.12546706199646,1.6698496341705322,0.14067932963371277,10.95998477935791,13.438552856445312,2.1915125846862793,1.6250545978546143
54.135443449020386,1.6465144157409668,0.147703617811203,11.387931823730469,14.166829109191895,2.4525136947631836,1.4635628461837769
54.14562273025513,1.6210118532180786,0.16482247412204742,11.86280345916748,15.138890266418457,2.73270845413208,1.3273259401321411
54.155890703201294,1.5939468145370483,0.19671329855918884,12.205896377563477,16.105009078979492,3.0634374618530273,1.22223699092865
54.1654589176178,1.5622748136520386,0.2388463169336319,12.692757606506348,17.019447326660156,3.480073928833008,1.1253818273544312
54.175543785095215,1.5313091278076172,0.2801538109779358,12.99815559387207,17.93791961669922,4.021617889404297,1.0375490188598633
54.186296224594116,1.4969571828842163,0.3162735104560852,13.236154556274414,18.885543823242188,4.661133766174316,0.9428654909133911
54.19557857513428,1.4583913087844849,0.3513978123664856,13.51792049407959,19.889272689819336,5.236931324005127,0.8324177861213684
54.20553135871887,1.4123719930648804,0.39173269271850586,13.688111305236816,20.938159942626953,5.622156620025635,0.7163886427879333
54.21562576293945,1.3636753559112549,0.44235631823539734,13.885560989379883,21.989057540893555,5.917321681976318,0.5908154845237732
54.225791692733765,1.3036229610443115,0.5074989795684814,14.199922561645508,22.996572494506836,6.180177688598633,0.47446560859680176
54.2354953289032,1.2335079908370972,0.5837991237640381,14.609378814697266,23.884645462036133,6.4690752029418945,0.36794623732566833
54.24546694755554,1.1394885778427124,0.6583998203277588,14.931262969970703,24.654273986816406,6.804919242858887,0.2704654335975647
54.25544333457947,1.0175889730453491,0.70424884557724,14.732269287109375,25.45996856689453,7.057277202606201,0.1980355978012085
54.26584005355835,0.8584402799606323,0.7173972129821777,13.8728609085083,26.312946319580078,7.302299499511719,0.13858774304389954
54.275606632232666,0.6529840230941772,0.7027658224105835,12.275094985961914,27.044885635375977,7.456403732299805,0.096803218126297
54.28548264503479,0.39094650745391846,0.6756690740585327,10.257884979248047,27.595199584960938,7.60396671295166,0.06540670990943909
54.295724630355835,0.10686971247196198,0.6531485319137573,8.534537315368652,28.129915237426758,7.724508285522461,0.03937262296676636
54.305866718292236,-0.1041334867477417,0.6389145851135254,7.508571147918701,28.562599182128906,7.833446025848389,0.02046114206314087
54.31546974182129,-0.2305031716823578,0.6326155066490173,7.034189224243164,29.162139892578125,7.873669147491455,0.003397136926651001
54.32617998123169,-0.3003253638744354,0.6304729580879211,6.82859468460083,29.79961585998535,7.881928443908691,-0.009873300790786743
54.33600735664368,-0.3399483859539032,0.6287398338317871,6.721683979034424,30.39697265625,7.684565544128418,-0.01970905065536499
54.34610867500305,-0.370179682970047,0.6322789192199707,6.696774482727051,31.074161529541016,7.291731357574463,-0.03320184350013733
54.35566997528076,-0.39466002583503723,0.6551474332809448,6.667561054229736,31.358989715576172,6.325458526611328,-0.04410421848297119
54.36555743217468,-0.42039528489112854,0.7072765827178955,6.617834568023682,31.112947463989258,3.5286736488342285,-0.05459973216056824
54.375625133514404,-0.4433586895465851,0.7983053922653198,6.526348114013672,28.999954223632812,2.0149059295654297,-0.061092227697372437
54.38553309440613,-0.4683423936367035,0.9266054630279541,6.365194320678711,16.906177520751953,1.4951655864715576,-0.06514060497283936
54.39552044868469,-0.4936542809009552,1.071748971939087,6.178634166717529,14.750659942626953,1.2194998264312744,-0.06842756271362305
54.405431032180786,-0.5096219778060913,1.190826177597046,5.940742492675781,13.667922019958496,0.9243749976158142,-0.07039806246757507
54.415536642074585,-0.5277730226516724,1.2329413890838623,5.696868419647217,12.37148666381836,0.6931732296943665,-0.07146885991096497
54.42550444602966,-0.5367604494094849,1.169126272201538,5.256080150604248,11.565142631530762,0.635959804058075,-0.0651831328868866
54.43545889854431,-0.5399760007858276,0.9812419414520264,4.6543498039245605,10.920475006103516,0.594219982624054,-0.05152198672294617
54.44607138633728,-0.5421080589294434,0.6701990962028503,4.1217851638793945,10.496644020080566,0.4322648048400879,-0.03375566005706787
54.455920934677124,-0.5437462329864502,0.3443901240825653,3.49611496925354,10.339224815368652,0.1221131980419159,-0.011511176824569702
54.46541452407837,-0.545935869216919,0.2161240577697754,2.8213443756103516,10.10401439666748,-0.04123491048812866,0.010552257299423218
54.47575235366821,-0.5473591089248657,0.200190931558609,2.207958459854126,9.655557632446289,-0.06686347723007202,0.029289543628692627
54.4857223033905,-0.5486465692520142,0.1995796263217926,1.4747695922851562,8.927481651306152,-0.07661566138267517,0.04598703980445862
54.49575090408325,-0.54878830909729,0.2073463350534439,1.1019501686096191,7.659963607788086,-0.08720508217811584,0.06022641062736511
54.50546336174011,-0.5488101243972778,0.21376565098762512,0.8097781538963318,5.661279201507568,-0.0925825834274292,0.0712016224861145
54.51604199409485,-0.5491098165512085,0.2206946611404419,0.7371923327445984,2.9077789783477783,-0.09797358512878418,0.08041653037071228
54.52562642097473,-0.5488461256027222,0.20792579650878906,0.7091252207756042,0.9842278957366943,-0.104522705078125,0.08745652437210083
54.53726625442505,-0.5496597290039062,0.20915965735912323,0.7501656413078308,0.8441213965415955,-0.11130273342132568,0.09229832887649536
54.54605031013489,-0.5490477085113525,0.18911944329738617,0.8121927380561829,0.8912474513053894,-0.1143416166305542,0.09589645266532898
54.555647134780884,-0.5489934682846069,0.16332563757896423,0.8572691082954407,0.9518829584121704,-0.11491954326629639,0.09647738933563232
54.56554985046387,-0.5494805574417114,0.1372784674167633,0.8225308060646057,1.0010353326797485,-0.11480492353439331,0.09396836161613464
54.57554364204407,-0.5500082969665527,0.1372784674167633,0.8249214887619019,1.0604289770126343,-0.11452257633209229,0.0976685881614685
54.58564782142639,-0.5511674880981445,0.1372784674167633,0.8541850447654724,1.0795392990112305,-0.11525869369506836,0.09657442569732666
54.59568214416504,-0.5519943237304688,0.1372784674167633,0.881013810634613,1.0888208150863647,-0.11537092924118042,0.09535300731658936
54.60568618774414,-0.5527737140655518,0.1372784674167633,0.8631581664085388,1.0974605083465576,-0.11546474695205688,0.09347096085548401
54.6156063079834,-0.5534474849700928,0.1372784674167633,0.8615559935569763,1.1055492162704468,-0.11581623554229736,0.09055662155151367
54.62552332878113,-0.5539636611938477,0.1372784674167633,0.8511602878570557,1.1114532947540283,-0.11584067344665527,0.08745795488357544
54.63687467575073,-0.554301381111145,0.1372784674167633,0.8571465015411377,1.1140332221984863,-0.11588060855865479,0.08484360575675964
54.64555859565735,-0.5544681549072266,0.1372784674167633,0.8622097969055176,1.1125246286392212,-0.11568468809127808,0.08146002888679504
54.655993700027466,-0.5544971227645874,0.1372784674167633,0.8579258322715759,1.108886957168579,-0.11586159467697144,0.07820853590965271
54.665403842926025,-0.5544464588165283,0.1372784674167633,0.866805911064148,1.103535771369934,-0.1163017749786377,0.07532477378845215
54.6755006313324,-0.5543577671051025,0.1372784674167633,0.8766604661941528,1.0974332094192505,-0.11635434627532959,0.07214877009391785
54.68551325798035,-0.554678201675415,0.1372784674167633,0.8868939280509949,1.0917246341705322,-0.11636406183242798,0.06792154908180237
54.69557213783264,-0.5546013116836548,0.1372784674167633,0.8969971537590027,1.0882575511932373,-0.11635488271713257,0.06290265917778015
54.70540261268616,-0.5545501708984375,0.1372784674167633,0.9075541496276855,1.0880846977233887,-0.1163409948348999,0.056965768337249756
54.71554970741272,-0.5545200109481812,0.1372784674167633,0.9194793701171875,1.0909050703048706,-0.11633545160293579,0.04996761679649353
54.72653317451477,-0.5549200773239136,0.1372784674167633,0.934013843536377,1.0951731204986572,-0.11635589599609375,0.040643930435180664
54.73548913002014,-0.5548900365829468,0.1372784674167633,0.9523633122444153,1.0992867946624756,-0.1166754961013794,0.030673950910568237
54.745484828948975,-0.55510413646698,0.1372784674167633,0.9729597568511963,1.1018303632736206,-0.11667311191558838,0.020375549793243408
54.75567603111267,-0.5555069446563721,0.1372784674167633,0.9883668422698975,1.1044179201126099,-0.11666727066040039,0.015063941478729248
54.765538692474365,-0.5560181140899658,0.1372784674167633,1.0169416666030884,1.1083554029464722,-0.11666315793991089,0.02212432026863098
54.77542018890381,-0.55656898021698,0.1372784674167633,1.0454494953155518,1.1174144744873047,-0.11667388677597046,0.04212331771850586
54.78541016578674,-0.5570703744888306,0.1372784674167633,1.0727672576904297,1.133392572402954,-0.11667919158935547,0.07669302821159363
54.79546332359314,-0.5574570894241333,0.1372784674167633,1.0967919826507568,1.1569654941558838,-0.11665689945220947,0.12525272369384766
54.8055157661438,-0.5577000379562378,0.1372784674167633,1.11240553855896,1.1869550943374634,-0.11661893129348755,0.19208386540412903
54.81574630737305,-0.5578022003173828,0.1372784674167633,1.1388840675354004,1.221044659614563,-0.1167096495628357,0.29243531823158264
54.825533866882324,-0.5577723979949951,0.1372784674167633,1.173389196395874,1.254054069519043,-0.11722326278686523,0.4436194598674774
54.835631370544434,-0.5579541921615601,0.1372784674167633,1.2347238063812256,1.2834457159042358,-0.11828267574310303,0.67219078540802
54.84585237503052,-0.5580888986587524,0.1372784674167633,1.3500595092773438,1.307063341140747,-0.11952346563339233,0.9885237216949463
54.855610370635986,-0.5580085515975952,0.1372784674167633,1.5666217803955078,1.3229007720947266,-0.12041991949081421,1.372835636138916
54.865522623062134,-0.5571860074996948,0.1372784674167633,1.8926162719726562,1.3303295373916626,-0.12069094181060791,1.7765544652938843
54.87554883956909,-0.5542259216308594,0.1372784674167633,2.335745096206665,1.3295952081680298,-0.12035053968429565,2.151374101638794
54.88551664352417,-0.548879861831665,0.1372784674167633,2.866558790206909,1.320094108581543,-0.11925297975540161,2.490605354309082
54.897809982299805,-0.5392060279846191,0.1372784674167633,3.5140750408172607,1.3042322397232056,-0.11641538143157959,2.8170695304870605
54.905844926834106,-0.5239241123199463,0.1372784674167633,4.115797519683838,1.2991091012954712,-0.10996133089065552,3.146784543991089
54.916032791137695,-0.5018353462219238,0.1372784674167633,4.332265377044678,1.331344485282898,-0.08834153413772583,3.4828622341156006
54.925498485565186,-0.46964797377586365,0.1372784674167633,4.30828332901001,1.4188083410263062,0.020086228847503662,3.806304931640625
54.9355263710022,-0.4249005615711212,0.1372784674167633,4.448417663574219,1.570374608039856,0.49715933203697205,4.085001468658447
54.94543123245239,-0.36568668484687805,0.1372784674167633,4.757302761077881,1.7851835489273071,1.0527739524841309,4.285398960113525
54.95538330078125,-0.289488822221756,0.1372784674167633,4.99906063079834,2.0454230308532715,1.4208984375,4.3864874839782715
54.965635538101196,-0.19558650255203247,0.1372784674167633,5.013091087341309,2.3215017318725586,1.6758848428726196,4.405521869659424
54.97600054740906,-0.08439949154853821,0.1372784674167633,4.897769451141357,2.579319953918457,1.840219497680664,4.378324508666992
54.98553657531738,0.047144174575805664,0.1372784674167633,4.793484687805176,2.8057477474212646,1.9027575254440308,4.356902599334717
54.99561023712158,0.19926603138446808,0.1372784674167633,4.7212300300598145,2.986095666885376,1.857481837272644,4.343348026275635
55.00575304031372,0.36713841557502747,0.1372784674167633,4.721096992492676,3.1046249866485596,1.6937021017074585,4.323464393615723
55.01550054550171,0.5430886745452881,0.1372784674167633,4.768019676208496,3.1744446754455566,1.3822975158691406,4.285123348236084
55.025612115859985,0.7128684520721436,0.1372784674167633,4.846410751342773,3.208808660507202,1.0349242687225342,4.228770732879639
55.03568959236145,0.8649088144302368,0.1372784674167633,4.954630374908447,3.2145462036132812,0.788885235786438,4.163304328918457
55.045470237731934,0.9931168556213379,0.1372784674167633,5.137917995452881,3.1991734504699707,0.5569027066230774,4.101589202880859
55.05557441711426,1.0960838794708252,0.1372784674167633,5.461920261383057,3.17085599899292,0.29246240854263306,4.048585414886475
55.06544804573059,1.1789993047714233,0.1372784674167633,5.944610595703125,3.140456438064575,0.09379428625106812,4.016706466674805
55.0755660533905,1.2458266019821167,0.1372784674167633,6.42909049987793,3.1132493019104004,0.006874710321426392,3.9936277866363525
55.08550238609314,1.3039751052856445,0.1372784674167633,6.890381336212158,3.088299036026001,-0.02205142378807068,3.9850571155548096
55.095481872558594,1.3618099689483643,0.1372784674167633,7.25897216796875,3.068234920501709,-0.030149221420288086,3.977297306060791
55.10735297203064,1.422509789466858,0.1372784674167633,7.559614658355713,3.050438642501831,-0.03091210126876831,3.9700753688812256
55.115498781204224,1.4890364408493042,0.1372784674167633,7.742451190948486,3.033719539642334,-0.029935568571090698,3.960170269012451
55.1257209777832,1.562474250793457,0.1372784674167633,7.839356422424316,3.0177431106567383,-0.030783921480178833,3.9416086673736572
55.13551044464111,1.6411033868789673,0.1372784674167633,7.885201930999756,3.0031356811523438,-0.036894261837005615,3.908151626586914
55.1457040309906,1.7146497964859009,0.1372784674167633,7.870899200439453,2.989764928817749,-0.04272952675819397,3.854186534881592
55.15567970275879,1.784251093864441,0.1372784674167633,7.869649887084961,2.980149269104004,-0.052704840898513794,3.7754666805267334
55.165749311447144,1.8461312055587769,0.1372784674167633,7.868572235107422,2.9762468338012695,-0.060983359813690186,3.6796820163726807
55.17549443244934,1.9004820585250854,0.1372784674167633,8.01852798461914,2.9818220138549805,-0.06816890835762024,3.5651869773864746
55.18570876121521,1.9498090744018555,0.1372784674167633,8.229866981506348,2.996443748474121,-0.07454279065132141,3.4436304569244385
55.19559359550476,1.9972875118255615,0.1372784674167633,8.385958671569824,3.023132801055908,-0.08049237728118896,3.3195598125457764
55.20562744140625,2.0389273166656494,0.1372784674167633,8.526300430297852,3.065828323364258,-0.08377236127853394,3.198532819747925
55.21561360359192,2.0798659324645996,0.1372784674167633,8.686671257019043,3.1220955848693848,-0.08550432324409485,3.0827651023864746
55.22548294067383,2.119605779647827,0.1372784674167633,8.795614242553711,3.1917991638183594,-0.08601248264312744,2.9742655754089355
55.23573875427246,2.151329755783081,0.1372784674167633,8.970906257629395,3.2713725566864014,-0.08543750643730164,2.8758323192596436
55.24545502662659,2.1814463138580322,0.1372784674167633,9.212671279907227,3.3588860034942627,-0.08476695418357849,2.7867767810821533
55.25551247596741,2.19977068901062,0.1372784674167633,9.401810646057129,3.4512946605682373,-0.08212652802467346,2.712822675704956
55.26547050476074,2.2123653888702393,0.1372784674167633,9.600675582885742,3.546978712081909,-0.07708859443664551,2.647385835647583
55.27545142173767,2.215041160583496,0.1372784674167633,9.832937240600586,3.6476330757141113,-0.0699554979801178,2.5847008228302
55.28553891181946,2.211946964263916,0.1372784674167633,10.019424438476562,3.7535452842712402,-0.05957254767417908,2.523435115814209
55.29613256454468,2.205378532409668,0.1372784674167633,10.2733736038208,3.870595932006836,-0.046744704246520996,2.4594433307647705
55.30615210533142,2.197293519973755,0.1372784674167633,10.613964080810547,4.0071916580200195,-0.03536784648895264,2.3891308307647705
55.31556844711304,2.1889803409576416,0.1372784674167633,11.01866340637207,4.176331043243408,-0.025181859731674194,2.3115127086639404
55.32560658454895,2.1802608966827393,0.1372784674167633,11.454262733459473,4.3939056396484375,-0.01474502682685852,2.224125623703003
55.33558464050293,2.1677656173706055,0.1372784674167633,11.801289558410645,4.673647880554199,-0.001173853874206543,2.137308359146118
55.345566272735596,2.157028913497925,0.1372784674167633,12.149959564208984,5.018049716949463,0.02355724573135376,2.0537238121032715
55.355390787124634,2.1397554874420166,0.1372784674167633,12.480257034301758,5.431164741516113,0.06501829624176025,1.9748886823654175
55.365739583969116,2.1185293197631836,0.1372784674167633,12.769744873046875,5.914519786834717,0.13330504298210144,1.9017375707626343
55.37543034553528,2.0930206775665283,0.1372784674167633,13.061943054199219,6.500487327575684,0.22449223697185516,1.84186851978302
55.38565635681152,2.0633416175842285,0.1372784674167633,13.251848220825195,7.2608537673950195,0.3381034731864929,1.796683430671692
55.39557147026062,2.026538848876953,0.1372806578874588,13.448179244995117,8.289224624633789,0.479084312915802,1.7575905323028564
55.40544605255127,1.988903522491455,0.13729828596115112,13.575834274291992,9.54153823852539,0.6504770517349243,1.7194734811782837
55.41547107696533,1.956131100654602,0.13735350966453552,13.765974998474121,10.738734245300293,0.8641812205314636,1.6798992156982422
55.425519943237305,1.9201109409332275,0.13760775327682495,14.013404846191406,11.617674827575684,1.1184673309326172,1.6247998476028442
55.435434103012085,1.8861016035079956,0.13851693272590637,14.475282669067383,12.168148040771484,1.3973994255065918,1.558219075202942
55.445568561553955,1.854264497756958,0.14074042439460754,14.948907852172852,12.567831039428711,1.6844813823699951,1.4796926975250244
55.45565938949585,1.8242207765579224,0.14490889012813568,15.224875450134277,12.941106796264648,1.9677178859710693,1.39433753490448
55.46571183204651,1.7963773012161255,0.15137183666229248,15.323994636535645,13.406895637512207,2.2520241737365723,1.3071436882019043
55.47554922103882,1.7654887437820435,0.16036468744277954,15.245912551879883,14.10610294342041,2.546506881713867,1.2113779783248901
55.4856915473938,1.739876627922058,0.17261192202568054,15.075958251953125,15.073148727416992,2.867839813232422,1.108317494392395
55.49557375907898,1.7094006538391113,0.18916231393814087,14.90262222290039,16.116453170776367,3.2471227645874023,0.989990234375
55.50573229789734,1.677331805229187,0.20975181460380554,14.881879806518555,17.13633918762207,3.7227091789245605,0.8531945943832397
55.51540756225586,1.6417267322540283,0.23220229148864746,15.020745277404785,18.132219314575195,4.3173723220825195,0.7070429921150208
55.52546143531799,1.6000049114227295,0.25497084856033325,15.369503021240234,19.177783966064453,4.981919288635254,0.5607922673225403
55.535563230514526,1.5487498044967651,0.2793847620487213,15.584527015686035,20.315584182739258,5.540971755981445,0.42982661724090576
55.545793294906616,1.4833546876907349,0.3098522424697876,15.802095413208008,21.5245361328125,5.97678804397583,0.3205846846103668
55.556296825408936,1.396761178970337,0.34122729301452637,15.943355560302734,22.784021377563477,6.319983959197998,0.23341932892799377
55.56639504432678,1.2835125923156738,0.3747848868370056,15.87576675415039,24.033037185668945,6.625729560852051,0.16900265216827393
55.57544493675232,1.1379210948944092,0.4087011218070984,15.2725191116333,25.142349243164062,6.9240264892578125,0.11505641043186188
55.58538103103638,0.9503939151763916,0.4425484240055084,13.974187850952148,26.153400421142578,7.188052654266357,0.07858231663703918
55.595680236816406,0.710023045539856,0.46153706312179565,12.129156112670898,27.076101303100586,7.383661270141602,0.051659077405929565
55.60565114021301,0.41282784938812256,0.46323511004447937,10.015247344970703,27.964065551757812,7.581624984741211,0.0313488245010376
55.61544632911682,0.11359770596027374,0.44827044010162354,8.386472702026367,28.481239318847656,7.712039947509766,0.01731249690055847
55.62560725212097,-0.09746882319450378,0.43334463238716125,7.537121772766113,28.64504051208496,7.834700107574463,0.0030909478664398193
55.635671615600586,-0.2100832760334015,0.42486119270324707,7.160319805145264,28.694618225097656,7.909336566925049,-0.007651656866073608
55.645519495010376,-0.2713107764720917,0.42455780506134033,6.993534088134766,28.789941787719727,7.87017822265625,-0.017453700304031372
55.65582227706909,-0.31298431754112244,0.42558228969573975,6.922970294952393,29.2874755859375,7.7201032638549805,-0.0316024124622345
55.66575050354004,-0.34497204422950745,0.43568098545074463,6.920962810516357,29.58551597595215,7.194897651672363,-0.0435662567615509
55.675575971603394,-0.375172883272171,0.4584844708442688,6.90934944152832,30.2804012298584,5.7210235595703125,-0.053243160247802734
55.685614585876465,-0.4048962891101837,0.4998242259025574,6.832431316375732,30.35573959350586,2.971324920654297,-0.06177210807800293
55.69546937942505,-0.43562987446784973,0.5577717423439026,6.700188159942627,28.62761878967285,1.9008257389068604,-0.06816413998603821
55.70538306236267,-0.4677642285823822,0.641474723815918,6.56002950668335,20.615915298461914,1.5040987730026245,-0.07448923587799072
55.71547269821167,-0.4893076717853546,0.7619372606277466,6.355421543121338,14.677145957946777,1.2523045539855957,-0.07894113659858704
55.7256875038147,-0.5121337175369263,0.9095966815948486,6.165793418884277,14.180615425109863,0.9829822182655334,-0.08326861262321472
55.73566555976868,-0.5304504632949829,1.0384502410888672,5.813049793243408,13.022783279418945,0.7505778074264526,-0.08534231781959534
55.745511531829834,-0.5367496013641357,1.0905300378799438,5.261306285858154,12.117713928222656,0.6721184253692627,-0.08641365170478821
55.75540852546692,-0.5409802198410034,1.0226548910140991,4.5682597160339355,11.480429649353027,0.5608375072479248,-0.07708781957626343
55.76541233062744,-0.5437831878662109,0.8189367055892944,4.020996570587158,10.8303804397583,0.3589552938938141,-0.0580921471118927
55.775686502456665,-0.5448360443115234,0.5124953985214233,3.4275259971618652,10.287732124328613,0.11116880178451538,-0.03102022409439087
55.78565239906311,-0.545663595199585,0.27034300565719604,2.8387954235076904,9.875022888183594,-0.050188302993774414,0.001841515302658081
55.79548144340515,-0.5458604097366333,0.19587227702140808,2.3245484828948975,9.303349494934082,-0.06424927711486816,0.03353869915008545
55.8056218624115,-0.546694278717041,0.18790823221206665,1.5393218994140625,8.571636199951172,-0.07457861304283142,0.06124776601791382
55.81554675102234,-0.5457373857498169,0.19036856293678284,1.1460940837860107,7.638898849487305,-0.0824611485004425,0.08521467447280884
55.82578182220459,-0.545708179473877,0.19576728343963623,0.8300594687461853,6.449624061584473,-0.08593559265136719,0.10487830638885498
55.83546543121338,-0.5457432270050049,0.20440277457237244,0.6727429032325745,3.7413105964660645,-0.08835828304290771,0.12207221984863281
55.84632182121277,-0.5457041263580322,0.20975247025489807,0.6376677751541138,1.6686923503875732,-0.09412169456481934,0.13660171627998352
55.85591435432434,-0.5458611249923706,0.2057778239250183,0.6547625660896301,0.9571927189826965,-0.10163706541061401,0.14840872585773468
55.865644454956055,-0.5473344326019287,0.18991416692733765,0.7040135860443115,0.9603196978569031,-0.11117368936538696,0.15717284381389618
55.87559962272644,-0.5479973554611206,0.17659816145896912,0.7857743501663208,1.0214661359786987,-0.11340612173080444,0.16239477694034576
55.88550114631653,-0.5480016469955444,0.15699566900730133,0.8166974782943726,1.0811537504196167,-0.11383259296417236,0.16421197354793549
55.89573121070862,-0.5488587617874146,0.1372784674167633,0.7944014072418213,1.1248520612716675,-0.11270499229431152,0.16069136559963226
55.90576124191284,-0.5496665239334106,0.1372784674167633,0.7584649920463562,1.1699987649917603,-0.11322551965713501,0.16362330317497253
55.91539239883423,-0.5503321886062622,0.1372784674167633,0.8107454180717468,1.1705816984176636,-0.11403250694274902,0.1646498441696167
55.9256706237793,-0.5510861873626709,0.1372784674167633,0.8211389780044556,1.1608690023422241,-0.11412817239761353,0.1612798273563385
55.935969829559326,-0.5518436431884766,0.1372784674167633,0.8347781300544739,1.1505656242370605,-0.11390262842178345,0.15885993838310242
55.94565272331238,-0.5525343418121338,0.1372784674167633,0.837646484375,1.139203429222107,-0.11431008577346802,0.1523779332637787
55.95550489425659,-0.5531229972839355,0.1372784674167633,0.8452519178390503,1.1289730072021484,-0.11471402645111084,0.14583009481430054
55.96578645706177,-0.5535888671875,0.1372784674167633,0.872168242931366,1.1207048892974854,-0.11480128765106201,0.139931783080101
55.975454568862915,-0.5538653135299683,0.1372784674167633,0.9008368253707886,1.116641640663147,-0.11489343643188477,0.13409611582756042
55.985541343688965,-0.5546820163726807,0.1372784674167633,0.9301307201385498,1.114563226699829,-0.11500710248947144,0.12762999534606934
55.99576163291931,-0.5548640489578247,0.1372784674167633,0.958328127861023,1.1141467094421387,-0.11540442705154419,0.1206955760717392
56.00576448440552,-0.555138111114502,0.1372784674167633,0.9830067157745361,1.1154440641403198,-0.11544221639633179,0.11282402276992798
56.015464782714844,-0.5554904937744141,0.1372784674167633,1.0025265216827393,1.1177771091461182,-0.11544877290725708,0.10291397571563721
56.02581524848938,-0.5563029050827026,0.1372784674167633,1.0172359943389893,1.122199296951294,-0.11544543504714966,0.0909976065158844
56.03580117225647,-0.556451678276062,0.1372784674167633,1.0275428295135498,1.1282063722610474,-0.11545562744140625,0.07759135961532593
56.04596304893494,-0.55633544921875,0.1372784674167633,1.0213899612426758,1.1351287364959717,-0.11574751138687134,0.062125444412231445
56.05544185638428,-0.5562667846679688,0.1372784674167633,1.0208579301834106,1.1435410976409912,-0.11544185876846313,0.052976131439208984
56.065614461898804,-0.556658148765564,0.1372784674167633,1.0356260538101196,1.154560923576355,-0.11576378345489502,0.06728672981262207
56.07559037208557,-0.5567029714584351,0.1372784674167633,1.0410406589508057,1.1691840887069702,-0.11576783657073975,0.11659502983093262
56.085864543914795,-0.5568393468856812,0.1372784674167633,1.0593562126159668,1.189619541168213,-0.11574268341064453,0.21408207714557648
56.095783948898315,-0.5570428371429443,0.1372784674167633,1.0677061080932617,1.2155629396438599,-0.11568814516067505,0.37999311089515686
56.10564351081848,-0.5572764873504639,0.1372784674167633,1.0834715366363525,1.245347023010254,-0.11573660373687744,0.6410472393035889
56.11593818664551,-0.5574665069580078,0.1372784674167633,1.1159329414367676,1.2766329050064087,-0.11616486310958862,1.0021709203720093
56.125524044036865,-0.558005690574646,0.1372784674167633,1.1577987670898438,1.3057827949523926,-0.11717331409454346,1.4374891519546509
56.13553714752197,-0.5576587915420532,0.1372784674167633,1.2330825328826904,1.3299161195755005,-0.11852169036865234,1.8846522569656372
56.145416498184204,-0.5580735206604004,0.1372784674167633,1.3489530086517334,1.344926118850708,-0.11964887380599976,2.2938807010650635
56.15737318992615,-0.5580748319625854,0.1372784674167633,1.5332341194152832,1.351401925086975,-0.12024247646331787,2.6851541996002197
56.16577911376953,-0.5578492879867554,0.1372784674167633,1.8115055561065674,1.3514093160629272,-0.120394766330719,3.11964750289917
56.176063776016235,-0.5568606853485107,0.1372784674167633,2.199772834777832,1.3452060222625732,-0.12026762962341309,3.6342132091522217
56.185508251190186,-0.5555936098098755,0.1372784674167633,2.668598175048828,1.3345149755477905,-0.1196250319480896,4.200760364532471
56.1958167552948,-0.5534341335296631,0.1372784674167633,3.1668150424957275,1.3194528818130493,-0.11884593963623047,4.743488788604736
56.205626249313354,-0.5497106313705444,0.1372784674167633,3.667647123336792,1.3004367351531982,-0.11732381582260132,5.189606189727783
56.21575593948364,-0.5446903705596924,0.1372784674167633,4.017549514770508,1.2784019708633423,-0.11612039804458618,5.518296718597412
56.2256133556366,-0.5387113094329834,0.1372784674167633,4.122623443603516,1.2550899982452393,-0.11118686199188232,5.73638916015625
