time,f1,f2,f3,f4,f5,f6
18.844959259033203,0.3735853135585785,0.5438705682754517,5.389164924621582,5.182081699371338,2.4652702808380127,0.3293251097202301
18.85507869720459,0.3735853135585785,0.5438705682754517,5.389164924621582,5.1740875244140625,2.4652702808380127,0.3293251097202301
18.864984035491943,0.3735853135585785,0.5438705682754517,5.389164924621582,5.1635661125183105,2.4652702808380127,0.3293251097202301
18.87506079673767,0.3735853135585785,0.5438705682754517,5.389164924621582,5.152324676513672,2.4652702808380127,0.3293251097202301
18.885125637054443,0.3735853135585785,0.5438705682754517,5.389164924621582,5.1415114402771,2.4652702808380127,0.3293251097202301
18.895318269729614,0.3735853135585785,0.5438705682754517,5.389164924621582,5.132251262664795,2.4652702808380127,0.3293251097202301
18.90548014640808,0.3735853135585785,0.5438705682754517,5.389164924621582,5.125579357147217,2.4652702808380127,0.3293251097202301
18.91568374633789,0.3735853135585785,0.5438705682754517,5.389164924621582,5.121856689453125,2.4652702808380127,0.3293251097202301
18.925602436065674,0.3735853135585785,0.5438705682754517,5.389164924621582,5.120838165283203,2.4652702808380127,0.3293251097202301
18.935457468032837,0.3735853135585785,0.5438705682754517,5.389164924621582,5.122002124786377,2.4652702808380127,0.3293251097202301
18.945613145828247,0.3735853135585785,0.5438705682754517,5.389164924621582,5.12457275390625,2.4652702808380127,0.3293251097202301
18.95570135116577,0.3735853135585785,0.5438705682754517,5.389164924621582,5.127686977386475,2.4652702808380127,0.3293251097202301
18.965759992599487,0.3735853135585785,0.5438705682754517,5.389164924621582,5.1310319900512695,2.4652702808380127,0.3293251097202301
18.97551989555359,0.3735853135585785,0.5438705682754517,5.389164924621582,5.129569053649902,2.4652702808380127,0.3293251097202301
18.9857394695282,0.3735853135585785,0.5438705682754517,5.389164924621582,5.126506328582764,2.4652702808380127,0.3293251097202301
18.99559760093689,0.3735853135585785,0.5438705682754517,5.389164924621582,5.117958068847656,2.4652702808380127,0.3293251097202301
19.00552463531494,0.3735853135585785,0.5438705682754517,5.389164924621582,5.103719234466553,2.4652702808380127,0.3293251097202301
19.0155770778656,0.3735853135585785,0.5438705682754517,5.389164924621582,5.089620113372803,2.4652702808380127,0.3293251097202301
19.025452613830566,0.3735853135585785,0.5438705682754517,5.389164924621582,5.077473163604736,2.4652702808380127,0.3293251097202301
19.03572654724121,0.3735853135585785,0.5438705682754517,5.389164924621582,5.068541049957275,2.4652702808380127,0.3293251097202301
19.045562505722046,0.3735853135585785,0.5438705682754517,5.389164924621582,5.063115119934082,2.4652702808380127,0.3293251097202301
19.05547523498535,0.3735853135585785,0.5438705682754517,5.389164924621582,5.06079626083374,2.4652702808380127,0.3293251097202301
19.06565260887146,0.3735853135585785,0.5438705682754517,5.389164924621582,5.060910701751709,2.4652702808380127,0.3293251097202301
19.075414419174194,0.3735853135585785,0.5438705682754517,5.389164924621582,5.062845706939697,2.4652702808380127,0.3293251097202301
19.08560562133789,0.3735853135585785,0.5438705682754517,5.389163970947266,5.066133975982666,2.4652702808380127,0.3293251097202301
19.095500469207764,0.3735853135585785,0.5438705682754517,5.389165878295898,5.070455551147461,2.4652702808380127,0.3293251097202301
19.10543942451477,0.3735853135585785,0.5438705682754517,5.389184951782227,5.075355052947998,2.4652702808380127,0.3293251097202301
19.115577459335327,0.3735853135585785,0.5438705682754517,5.389703273773193,5.08000373840332,2.4652702808380127,0.3293251097202301
19.125524282455444,0.3735853135585785,0.5438705682754517,5.3938822746276855,5.083583831787109,2.4652702808380127,0.3293251097202301
19.136142253875732,0.3735853135585785,0.5438705682754517,5.408618450164795,5.083583831787109,2.4652702808380127,0.3293251097202301
19.14554190635681,0.3735853135585785,0.5438705682754517,5.428830623626709,5.083583831787109,2.4652702808380127,0.3293251097202301
19.15546417236328,0.3735853135585785,0.5438705682754517,5.451547622680664,5.083583831787109,2.4652702808380127,0.3293251097202301
19.165502309799194,0.3735853135585785,0.5438705682754517,5.475532531738281,5.083583831787109,2.4652702808380127,0.3293251097202301
19.175370454788208,0.3735853135585785,0.5438705682754517,5.497157573699951,5.083583831787109,2.4652702808380127,0.3293251097202301
19.185597896575928,0.3735853135585785,0.5453232526779175,5.508792400360107,5.083583831787109,2.4652702808380127,0.32888805866241455
19.195448637008667,0.3735853135585785,0.5484830141067505,5.503828525543213,5.083583831787109,2.4652702808380127,0.32721492648124695
19.205551862716675,0.3735853135585785,0.5511509776115417,5.478123664855957,5.083583831787109,2.4652702808380127,0.3239637017250061
19.215495586395264,0.3735853135585785,0.5522608160972595,5.4456706047058105,5.083583831787109,2.4652702808380127,0.3196294605731964
19.225630521774292,0.3735853135585785,0.5533760190010071,5.423419952392578,5.083583831787109,2.4652702808380127,0.31506654620170593
19.23545241355896,0.3735853135585785,0.5537155270576477,5.416646480560303,5.083583831787109,2.4652702808380127,0.3110232353210449
19.245506048202515,0.3735853135585785,0.5528435707092285,5.391161918640137,5.083583831787109,2.4652702808380127,0.3079507350921631
19.255634546279907,0.3735853135585785,0.5511912703514099,5.391156196594238,5.083583831787109,2.4654014110565186,0.3059609532356262
19.265419721603394,0.3735853135585785,0.5507108569145203,5.379881858825684,5.083583831787109,2.4664077758789062,0.3048950731754303
19.27548384666443,0.3735853135585785,0.5520328879356384,5.3701982498168945,5.083583831787109,2.468905448913574,0.30446186661720276
19.285452127456665,0.3735853135585785,0.5546490550041199,5.376915454864502,5.083583831787109,2.4725117683410645,0.30437952280044556
19.295473098754883,0.3735853135585785,0.5578309297561646,5.402590751647949,5.083583831787109,2.476750135421753,0.30445462465286255
19.305490493774414,0.3735853135585785,0.5609106421470642,5.430678844451904,5.083583831787109,2.4800310134887695,0.3046067953109741
19.315459489822388,0.3735853135585785,0.5635342597961426,5.482658386230469,5.083583831787109,2.4823355674743652,0.30483946204185486
19.32548427581787,0.3735853135585785,0.565793514251709,5.508489608764648,5.083583831787109,2.4853758811950684,0.3051187992095947
19.33553957939148,0.3735853135585785,0.5682007670402527,5.506354808807373,5.083583831787109,2.4894869327545166,0.3056715130805969
19.34541654586792,0.3735853135585785,0.5683926939964294,5.511777400970459,5.083583831787109,2.4949727058410645,0.3056715130805969
19.355499744415283,0.3735853135585785,0.5673539638519287,5.480354309082031,5.083583831787109,2.500873565673828,0.3056715130805969
19.365917444229126,0.3735853135585785,0.5676751732826233,5.456474304199219,5.083583831787109,2.5056042671203613,0.3056715130805969
19.375677585601807,0.3735853135585785,0.5684959888458252,5.442141532897949,5.083583831787109,2.5081608295440674,0.3056715130805969
19.385488510131836,0.3735853135585785,0.5670376420021057,5.449559688568115,5.083583831787109,2.508474826812744,0.3056715130805969
19.39586091041565,0.3735853135585785,0.5669211745262146,5.449559688568115,5.083583831787109,2.5074973106384277,0.3056715130805969
19.405800342559814,0.3735853135585785,0.5671932697296143,5.449559688568115,5.083583831787109,2.5027389526367188,0.3056715130805969
19.41551685333252,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.5039050579071045,0.3052501976490021
19.42569375038147,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.5018486976623535,0.3036338984966278
19.435524940490723,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.4972143173217773,0.30049213767051697
19.44577169418335,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.4994542598724365,0.29629650712013245
19.45560097694397,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.29186996817588806
19.46588969230652,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2879357933998108
19.475565195083618,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28493520617485046
19.48578405380249,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.282977432012558
19.495771169662476,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2819168269634247
19.50541591644287,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2814728021621704
19.515692234039307,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.281371146440506
19.525795221328735,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.281428724527359
19.535781383514404,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28156524896621704
19.545615434646606,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28178226947784424
19.555638313293457,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28205081820487976
19.56561803817749,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.57577157020569,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.585487842559814,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.595707893371582,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.60576295852661,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.615843772888184,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.62627625465393,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.63649868965149,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.646103143692017,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.656167030334473,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2825809717178345
19.6659734249115,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28217586874961853
19.67560911178589,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.28061744570732117
19.686123847961426,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.27758294343948364
19.695152044296265,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.27352622151374817
19.70520257949829,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2692372500896454
19.715205430984497,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2654145359992981
19.72514295578003,0.3735853135585785,0.5684559941291809,5.449559688568115,5.083583831787109,2.495619773864746,0.2624855041503906
19.73521852493286,0.3735853135585785,0.5684559941291809,5.449559688568115,5.086390972137451,2.495619773864746,0.26056385040283203
19.7451331615448,0.3735853135585785,0.5684559941291809,5.449559688568115,5.094109535217285,2.495619773864746,0.25950756669044495
19.755125999450684,0.3735853135585785,0.5684559941291809,5.449559688568115,5.106135368347168,2.495619773864746,0.2586651146411896
19.765302896499634,0.3735853135585785,0.5684559941291809,5.449559688568115,5.120221138000488,2.4957504272460938,0.25705036520957947
19.775080919265747,0.3735853135585785,0.5684559941291809,5.449559688568115,5.134321212768555,2.496889591217041,0.25416845083236694
19.785407304763794,0.3735853135585785,0.5684559941291809,5.449559688568115,5.146646022796631,2.5005571842193604,0.2503734529018402
19.79504942893982,0.3735853135585785,0.5684559941291809,5.449559688568115,5.155861854553223,2.507774829864502,0.24642595648765564
19.80508255958557,0.3735853135585785,0.5684559941291809,5.449559688568115,5.161581516265869,2.5181894302368164,0.24297237396240234
19.8150691986084,0.3735853135585785,0.5684559941291809,5.449559688568115,5.164139270782471,2.5283102989196777,0.24060893058776855
19.825057983398438,0.3735853135585785,0.5684559941291809,5.449559688568115,5.164158344268799,2.533674478530884,0.23872369527816772
19.83507752418518,0.3735853135585785,0.5684559941291809,5.449559688568115,5.162255764007568,2.5325167179107666,0.23730522394180298
19.8451931476593,0.3735853135585785,0.5684559941291809,5.449560642242432,5.158915996551514,2.5267839431762695,0.2354010045528412
19.855026960372925,0.3735853135585785,0.5684559941291809,5.449580669403076,5.15447473526001,2.521289825439453,0.232452392578125
19.865068912506104,0.3735853135585785,0.5684559941291809,5.45013427734375,5.149415969848633,2.5201311111450195,0.22869929671287537
19.87505602836609,0.3735853135585785,0.5684559941291809,5.454835891723633,5.144602298736572,2.523261070251465,0.22479140758514404
19.885061025619507,0.3735853135585785,0.5684559941291809,5.473640441894531,5.140902519226074,2.528085708618164,0.22138038277626038
19.895050764083862,0.3735853135585785,0.5684559941291809,5.507760524749756,5.140902519226074,2.532115936279297,0.2188451886177063
19.90505051612854,0.3735853135585785,0.5684559941291809,5.545620441436768,5.140902519226074,2.534536123275757,0.21746504306793213
19.915005207061768,0.3735853135585785,0.5684559941291809,5.573185443878174,5.140902519226074,2.532313823699951,0.21607136726379395
19.925007104873657,0.3735853135585785,0.5699527859687805,5.584386825561523,5.140902519226074,2.5323922634124756,0.2142142653465271
19.935052633285522,0.3735853135585785,0.571700394153595,5.580075263977051,5.140902519226074,2.531644821166992,0.2113569974899292
19.94505786895752,0.3735853135585785,0.5741967558860779,5.563563823699951,5.143742561340332,2.5303494930267334,0.2077232301235199
19.955079078674316,0.3735853135585785,0.5776194930076599,5.539766788482666,5.148763656616211,2.5318305492401123,0.20393723249435425
19.965176820755005,0.3735853135585785,0.5813856720924377,5.515954971313477,5.155978202819824,2.530208110809326,0.2006242573261261
19.9750394821167,0.3735853135585785,0.5849316120147705,5.501805305480957,5.165954113006592,2.5262722969055176,0.19815613329410553
19.985008239746094,0.3735853135585785,0.587870180606842,5.509636402130127,5.178244590759277,2.5262722969055176,0.19679385423660278
19.99505925178528,0.3735853135585785,0.590029776096344,5.509636402130127,5.190835475921631,2.5262722969055176,0.19576764106750488
20.005025625228882,0.3735853135585785,0.5914216637611389,5.509636402130127,5.202142715454102,2.5262722969055176,0.19529062509536743
20.01506471633911,0.3735853135585785,0.5921826958656311,5.509636402130127,5.211273670196533,2.5262722969055176,0.19478818774223328
20.025135040283203,0.3735853135585785,0.5924926400184631,5.509636402130127,5.217554569244385,2.5262722969055176,0.19344893097877502
20.03515076637268,0.3735853135585785,0.5925183296203613,5.509636402130127,5.220879077911377,2.5262722969055176,0.19091859459877014
20.04515290260315,0.3735853135585785,0.592398464679718,5.509636402130127,5.221565246582031,2.5262722969055176,0.18756766617298126
20.05517864227295,0.3735853135585785,0.5923126935958862,5.509636402130127,5.220117092132568,2.5262722969055176,0.1840483546257019
20.065083026885986,0.3735853135585785,0.5924916863441467,5.509636402130127,5.217024326324463,2.5262722969055176,0.18110525608062744
20.075048685073853,0.3735853135585785,0.5933653116226196,5.509636402130127,5.212935447692871,2.5262722969055176,0.17847804725170135
20.085026264190674,0.3735853135585785,0.5923659801483154,5.509636402130127,5.208604335784912,2.5262722969055176,0.17638333141803741
20.09503722190857,0.3735853135585785,0.5936403274536133,5.509634971618652,5.204513072967529,2.5262722969055176,0.174093097448349
20.10506582260132,0.3735853135585785,0.5936403274536133,5.509636878967285,5.203373908996582,2.5262722969055176,0.17110741138458252
20.11506962776184,0.3735853135585785,0.5936403274536133,5.509658336639404,5.199552536010742,2.5262722969055176,0.16755786538124084
20.125122547149658,0.3735853135585785,0.5936403274536133,5.510227680206299,5.199552536010742,2.5262722969055176,0.16392973065376282
20.13506245613098,0.3735853135585785,0.5936403274536133,5.514933109283447,5.199552536010742,2.5262722969055176,0.16073274612426758
20.145082712173462,0.3735853135585785,0.5936403274536133,5.5336761474609375,5.199552536010742,2.5262722969055176,0.1583298295736313
20.155008554458618,0.3735853135585785,0.5936403274536133,5.567631244659424,5.199552536010742,2.5262722969055176,0.15681704878807068
20.165042400360107,0.3735853135585785,0.5936403274536133,5.605290412902832,5.199552536010742,2.5262722969055176,0.1562194973230362
20.175034046173096,0.3735853135585785,0.5936403274536133,5.632719039916992,5.199552536010742,2.5262722969055176,0.15573620796203613
20.18497896194458,0.3735853135585785,0.5936403274536133,5.643847465515137,5.2024312019348145,2.5262722969055176,0.15555576980113983
20.195011854171753,0.3735853135585785,0.5936403274536133,5.639479637145996,5.210432052612305,2.5262722969055176,0.15552681684494019
20.205064058303833,0.3735853135585785,0.5936403274536133,5.622919082641602,5.222896099090576,2.5262722969055176,0.15526436269283295
20.214985132217407,0.37582334876060486,0.5936403274536133,5.599092483520508,5.237581253051758,2.5262722969055176,0.15417154133319855
20.225025177001953,0.38066917657852173,0.5936403274536133,5.575308799743652,5.249526500701904,2.5262722969055176,0.15196609497070312
20.235023975372314,0.3853839635848999,0.5936403274536133,5.5612874031066895,5.257375717163086,2.5262722969055176,0.1491125226020813
20.245025157928467,0.38739508390426636,0.5936403274536133,5.56947660446167,5.259753704071045,2.5264017581939697,0.14562836289405823
20.255070686340332,0.3884218633174896,0.5936403274536133,5.56947660446167,5.258405685424805,2.5275421142578125,0.1424729824066162
20.265055179595947,0.389730304479599,0.5936403274536133,5.56947660446167,5.256531238555908,2.5311098098754883,0.14000049233436584
20.27504062652588,0.39018571376800537,0.5936403274536133,5.56947660446167,5.256220817565918,2.537280797958374,0.13831862807273865
20.285038948059082,0.390792578458786,0.5936403274536133,5.56947660446167,5.257436275482178,2.544403553009033,0.13733507692813873
20.295050382614136,0.39418280124664307,0.5936403274536133,5.56947660446167,5.259488105773926,2.5496206283569336,0.13685008883476257
20.305089950561523,0.4011586308479309,0.5936403274536133,5.56947660446167,5.2614641189575195,2.551633834838867,0.1366608589887619
20.31500816345215,0.41039466857910156,0.5936403274536133,5.56947660446167,5.262512683868408,2.552586555480957,0.1366211324930191
20.32502508163452,0.41723957657814026,0.5936403274536133,5.56947660446167,5.2628173828125,2.5553572177886963,0.13666358590126038
20.335049867630005,0.41920676827430725,0.5936403274536133,5.56947660446167,5.263113975524902,2.559260129928589,0.1367894411087036
20.34504222869873,0.41816699504852295,0.5936403274536133,5.56947660446167,5.2663445472717285,2.5616695880889893,0.13698387145996094
20.355023622512817,0.417100727558136,0.5936403274536133,5.56947660446167,5.268548488616943,2.5613372325897217,0.13736994564533234
20.365042448043823,0.41786524653434753,0.5936403274536133,5.56947660446167,5.269458293914795,2.5590620040893555,0.13736994564533234
20.375011920928955,0.4203203618526459,0.5936403274536133,5.56947660446167,5.268944263458252,2.5575942993164062,0.13736994564533234
20.385026454925537,0.4216455817222595,0.5936403274536133,5.56947660446167,5.264715671539307,2.558422565460205,0.13736994564533234
20.395050287246704,0.4224410355091095,0.5936403274536133,5.56947660446167,5.263537406921387,2.5576510429382324,0.13736994564533234
20.40498971939087,0.42286086082458496,0.5936403274536133,5.56947660446167,5.259588718414307,2.560196876525879,0.13736994564533234
20.414988040924072,0.422936350107193,0.5936403274536133,5.56947660446167,5.259588718414307,2.564455509185791,0.13736994564533234
20.42501425743103,0.42112722992897034,0.5951805114746094,5.56947660446167,5.259588718414307,2.5641865730285645,0.13736994564533234
20.435006141662598,0.4196871221065521,0.5969807505607605,5.56947660446167,5.259588718414307,2.560499906539917,0.13736994564533234
20.44503617286682,0.4193902611732483,0.5980015993118286,5.56947660446167,5.259588718414307,2.560225248336792,0.13736994564533234
20.45501947402954,0.4190346896648407,0.5981526374816895,5.56947660446167,5.259588718414307,2.55973482131958,0.13736994564533234
20.4650239944458,0.4186228811740875,0.5976175665855408,5.56947660446167,5.259588718414307,2.5589001178741455,0.13736994564533234
20.475062370300293,0.41769057512283325,0.5966900587081909,5.56947660446167,5.259588718414307,2.5612738132476807,0.13736994564533234
20.485023021697998,0.416296124458313,0.5956704020500183,5.56947660446167,5.259588718414307,2.557232141494751,0.13736994564533234
20.495007038116455,0.416296124458313,0.5947872400283813,5.56947660446167,5.259588718414307,2.557232141494751,0.13736994564533234
20.505073308944702,0.416296124458313,0.5956895351409912,5.56947660446167,5.259588718414307,2.557232141494751,0.13736994564533234
20.515008449554443,0.416296124458313,0.5986495018005371,5.56947660446167,5.259588718414307,2.557232141494751,0.13736994564533234
20.52502679824829,0.416296124458313,0.6028401255607605,5.56947660446167,5.259588718414307,2.557232141494751,0.13736994564533234
20.535064458847046,0.416296124458313,0.6057440042495728,5.56947660446167,5.259588718414307,2.557232141494751,0.13706664741039276
20.545061826705933,0.416296124458313,0.6063458323478699,5.56947660446167,5.259588718414307,2.557232141494751,0.1358851045370102
20.555219650268555,0.416296124458313,0.6051085591316223,5.56947660446167,5.259588718414307,2.557232141494751,0.13356947898864746
20.56515383720398,0.416296124458313,0.6045576930046082,5.56947660446167,5.259588718414307,2.557232141494751,0.13044294714927673
20.57506489753723,0.416296124458313,0.6045289635658264,5.56947660446167,5.259588718414307,2.557232141494751,0.12708763778209686
20.585089921951294,0.416296124458313,0.601703941822052,5.56947660446167,5.259588718414307,2.557232141494751,0.12404106557369232
20.595145225524902,0.416296124458313,0.6014813780784607,5.56947660446167,5.259588718414307,2.557232141494751,0.12164518237113953
20.605096578598022,0.416296124458313,0.6030718088150024,5.5694780349731445,5.259588718414307,2.557232141494751,0.12000779807567596
20.61507749557495,0.416296124458313,0.6058505773544312,5.569499492645264,5.259588718414307,2.557232141494751,0.11904028058052063
20.625149250030518,0.416296124458313,0.6074851155281067,5.570061683654785,5.259588718414307,2.557232141494751,0.11884579062461853
20.635075569152832,0.416296124458313,0.6071869134902954,5.574186325073242,5.259588718414307,2.557232141494751,0.1194985881447792
20.645108699798584,0.416296124458313,0.6056686043739319,5.588194370269775,5.259588718414307,2.557232141494751,0.12085621058940887
20.65519952774048,0.416296124458313,0.6058412194252014,5.603962421417236,5.256662368774414,2.557232141494751,0.122856505215168
20.66512656211853,0.416296124458313,0.6047232151031494,5.6117682456970215,5.248497009277344,2.557232141494751,0.12550176680088043
20.67519783973694,0.416296124458313,0.6043626070022583,5.615616798400879,5.2358245849609375,2.557232141494751,0.1285141557455063
20.685308933258057,0.416296124458313,0.6030724048614502,5.615138053894043,5.220985412597656,2.557232141494751,0.1316257119178772
20.695073127746582,0.416296124458313,0.602415144443512,5.607990741729736,5.206151485443115,2.557232141494751,0.13395234942436218
20.705126762390137,0.416296124458313,0.6013474464416504,5.603689670562744,5.193274021148682,2.557232141494751,0.13602112233638763
20.71521759033203,0.416296124458313,0.6004640460014343,5.609292984008789,5.183742523193359,2.557232141494751,0.13840705156326294
20.725027084350586,0.416296124458313,0.5988582968711853,5.613327980041504,5.1779046058654785,2.557103395462036,0.14147822558879852
20.735183715820312,0.416296124458313,0.5994557738304138,5.609186172485352,5.175365924835205,2.555964708328247,0.1450592279434204
20.74508786201477,0.416296124458313,0.6007174253463745,5.615955352783203,5.175434589385986,2.552250623703003,0.1486765593290329
20.755131244659424,0.416296124458313,0.600152313709259,5.604963302612305,5.177459716796875,2.5448882579803467,0.15183642506599426
20.76518201828003,0.416296124458313,0.5988491177558899,5.605975151062012,5.180948257446289,2.5341615676879883,0.15424305200576782
20.775070905685425,0.416296124458313,0.5963895916938782,5.6023640632629395,5.182680130004883,2.522775650024414,0.15562117099761963
20.785109996795654,0.416296124458313,0.5953670144081116,5.560370445251465,5.1799187660217285,2.5138185024261475,0.15684041380882263
20.795066833496094,0.416296124458313,0.5948474407196045,5.538434982299805,5.1724324226379395,2.5088539123535156,0.15691131353378296
20.80513644218445,0.416296124458313,0.5953190922737122,5.542741298675537,5.161673545837402,2.5076916217803955,0.15709839761257172
20.815064907073975,0.416296124458313,0.5940403342247009,5.537135124206543,5.147212028503418,2.509192943572998,0.15713223814964294
20.8250732421875,0.416296124458313,0.5948527455329895,5.521602630615234,5.134707450866699,2.511916160583496,0.1570810079574585
20.83512783050537,0.416296124458313,0.5934632420539856,5.53143310546875,5.125481128692627,2.5139684677124023,0.15694689750671387
20.84507703781128,0.416296124458313,0.5934231877326965,5.563656806945801,5.119855880737305,2.513198137283325,0.157062828540802
20.855090141296387,0.416296124458313,0.5935162305831909,5.577770233154297,5.117427825927734,2.508376121520996,0.15789899230003357
20.865143060684204,0.416296124458313,0.5939191579818726,5.56947660446167,5.117519378662109,2.499457836151123,0.16037043929100037
20.875092029571533,0.416296124458313,0.5949331521987915,5.56947660446167,5.119500637054443,2.4923036098480225,0.16373643279075623
20.88512659072876,0.416296124458313,0.5936403274536133,5.56947660446167,5.12005090713501,2.4835009574890137,0.16736985743045807
20.895139694213867,0.416296124458313,0.5936403274536133,5.56947660446167,5.116674900054932,2.4786205291748047,0.17068035900592804
20.90511155128479,0.416296124458313,0.5936403274536133,5.5694756507873535,5.109535217285156,2.477470636367798,0.17327925562858582
20.91508173942566,0.416296124458313,0.5936403274536133,5.56945276260376,5.100080966949463,2.4789342880249023,0.17504097521305084
20.925192832946777,0.416296124458313,0.5936403274536133,5.568871021270752,5.089620113372803,2.48172664642334,0.17605817317962646
20.935067892074585,0.416296124458313,0.5936403274536133,5.564182758331299,5.077473163604736,2.4848523139953613,0.17654576897621155
20.945155143737793,0.416296124458313,0.5936403274536133,5.545462131500244,5.068541049957275,2.4877102375030518,0.17672231793403625
20.955182313919067,0.416296124458313,0.5936403274536133,5.511437892913818,5.063115119934082,2.489976406097412,0.17674313485622406
20.96521258354187,0.416296124458313,0.5936403274536133,5.473546504974365,5.06079626083374,2.490438222885132,0.17701496183872223
20.975143909454346,0.416296124458313,0.5936403274536133,5.445698261260986,5.060910701751709,2.4907004833221436,0.1781752109527588
20.98541259765625,0.41398391127586365,0.5936403274536133,5.4341630935668945,5.062845706939697,2.483536720275879,0.18053501844406128
20.995104789733887,0.40904250741004944,0.5936403274536133,5.43829870223999,5.063331127166748,2.473137140274048,0.18359485268592834
21.006076097488403,0.4042523205280304,0.5936403274536133,5.454889297485352,5.059944152832031,2.4621243476867676,0.18736417591571808
21.015187978744507,0.4022113084793091,0.5936403274536133,5.479013442993164,5.052846908569336,2.45346999168396,0.19078639149665833
21.02508783340454,0.40346407890319824,0.5936403274536133,5.503215789794922,5.04353141784668,2.448671579360962,0.19346284866333008
21.035279035568237,0.40708908438682556,0.5936403274536133,5.517550945281982,5.033307075500488,2.4475350379943848,0.19526439905166626
21.045056581497192,0.41144922375679016,0.5936403274536133,5.509636402130127,5.0215020179748535,2.448965311050415,0.1962953805923462
21.055198431015015,0.4152041971683502,0.5936403274536133,5.509636402130127,5.012848854064941,2.4516940116882324,0.1967790722846985
21.065226793289185,0.41546332836151123,0.5936403274536133,5.509636402130127,5.00761604309082,2.45475172996521,0.1969442069530487
21.0750892162323,0.4096287786960602,0.5936403274536133,5.509636402130127,5.005396842956543,2.4575483798980713,0.19730283319950104
21.085140466690063,0.3982018828392029,0.5936403274536133,5.509636402130127,5.0055341720581055,2.4598946571350098,0.19858774542808533
21.09506392478943,0.3843272924423218,0.5936403274536133,5.509636402130127,5.007425308227539,2.461460590362549,0.2011081874370575
21.10510277748108,0.37153980135917664,0.5936403274536133,5.509636402130127,5.010619640350342,2.4652702808380127,0.20451965928077698
21.11510944366455,0.36226701736450195,0.5936403274536133,5.509636402130127,5.014807224273682,2.4652702808380127,0.20796054601669312
21.125149250030518,0.3571438789367676,0.5936403274536133,5.509636402130127,5.0195512771606445,2.4652702808380127,0.21149584650993347
21.135096549987793,0.35510995984077454,0.5936403274536133,5.509636402130127,5.024059772491455,2.4652702808380127,0.21425002813339233
21.145883321762085,0.35506880283355713,0.5936403274536133,5.509636402130127,5.027523994445801,2.4652702808380127,0.21609193086624146
21.155062437057495,0.35778310894966125,0.5936403274536133,5.509636402130127,5.0247392654418945,2.4652702808380127,0.21713459491729736
21.16504430770874,0.3610290586948395,0.5936403274536133,5.509636402130127,5.017120361328125,2.4652702808380127,0.2176121175289154
21.175074577331543,0.3642674684524536,0.5936403274536133,5.509636402130127,5.005294322967529,2.4652702808380127,0.21776679158210754
21.18531894683838,0.36948081851005554,0.5936403274536133,5.509636402130127,4.991617679595947,2.4652702808380127,0.21776220202445984
