time,grf
38.355209827423096,381.81505557347083
38.36506104469299,381.81505557347083
38.37500548362732,381.81505557347083
38.38503360748291,381.81505557347083
38.39495635032654,381.8150273717793
38.40514016151428,381.81475005688355
38.41505670547485,381.8074986693492
38.42499756813049,381.7654796945266
38.435070753097534,381.62965088546395
38.44508123397827,381.4812731209381
38.455039978027344,381.4431561666609
38.465171337127686,381.53308401098786
38.4751832485199,381.65200194613703
38.48504376411438,381.672873214556
38.49506664276123,381.648808357575
38.50511145591736,381.68531191388894
38.51506447792053,381.78131644827613
38.5251624584198,381.8312768699264
38.535157442092896,381.7131476452843
38.545079708099365,381.7977035075683
38.555222034454346,381.72346655649926
38.56513547897339,381.5798428685222
38.575103521347046,381.2466002465206
38.58504796028137,380.6563215003981
38.59509062767029,380.2641956051495
38.60520672798157,379.69032845021354
38.61501955986023,379.0997789205631
38.62505626678467,378.5637813056418
38.6352117061615,378.10243169589916
38.64502263069153,377.69401048663195
38.65513753890991,377.711630428628
38.66510343551636,377.69559941017116
38.675177574157715,377.7764544254098
38.68521523475647,378.03667285353697
38.69513535499573,378.4610953291093
38.70511603355408,378.92594797940313
38.71504187583923,379.3123353031028
38.72511863708496,379.4095605678096
38.73511266708374,379.3562417779135
38.745100259780884,379.18144879150805
38.75510549545288,378.91842352804923
38.76491904258728,378.61282608688924
38.77510476112366,378.6534998056917
38.78497004508972,378.6855655355463
38.795086145401,379.0153486949171
38.80506157875061,379.8041843532755
38.815109968185425,380.9341068849652
38.825212478637695,381.911258892996
38.83524560928345,382.2261067259113
38.84511590003967,382.19832996217036
38.85508108139038,381.41609205692924
38.865336894989014,380.4750950718948
38.87511658668518,379.1320606209058
38.88526964187622,378.15448755996584
38.89510703086853,377.71845707338184
38.905186891555786,377.54451141127174
38.915093421936035,377.98321349030465
38.92510414123535,377.91491175271176
38.93512535095215,378.3857573185676
38.945279598236084,378.7455009142285
38.95509600639343,378.9770852300227
38.96514010429382,378.3258872262092
38.97520852088928,378.4796823486691
38.985286235809326,378.2712585514275
38.9951491355896,378.25330355521885
39.00514054298401,378.493617547005
39.015140533447266,378.6915796536245
39.025057554244995,378.9843622531321
39.035117864608765,379.8565274430083
39.045085191726685,380.7836203254649
39.05523896217346,381.8076448383552
39.06514811515808,382.42912961799436
39.07528066635132,382.55200938993016
39.08565282821655,382.1743701713368
39.09510564804077,381.347296322279
39.105167865753174,380.55786406855054
39.11511015892029,380.22385121390073
39.12519955635071,380.4186467792283
39.13505506515503,380.9506883617372
39.14514350891113,381.5954435752085
39.15524387359619,381.78717182775466
39.165051221847534,382.2195557559623
39.175151109695435,382.3650367247002
39.18513250350952,381.8987867945381
39.195149183273315,381.34443545082434
39.20517897605896,380.7387028584048
39.215155601501465,380.1229527034779
39.22507405281067,379.5141410873452
39.23513150215149,379.0297533480099
39.245182514190674,378.7125111568182
39.25527334213257,378.706620986572
39.26516151428223,378.70908848865776
39.27518129348755,379.15257579770577
39.285141468048096,379.81526802878983
39.295156478881836,380.26298896384213
39.30509614944458,380.8303945939192
39.31509447097778,381.3486315949425
39.32510280609131,381.3323094569383
39.33523154258728,380.99102060442556
39.34514570236206,380.548409817714
39.35526394844055,380.09737925648534
39.36510610580444,379.7175713927789
39.375043869018555,379.4592641736218
39.385154008865356,379.3740114206604
39.39523434638977,379.0316856630661
39.40515446662903,379.6442064255396
39.41515564918518,379.69009742544904
39.425267934799194,380.37965549584527
39.43533635139465,380.795706934112
39.44519400596619,381.03093261606256
39.45515704154968,381.0373043494876
39.4652099609375,380.8010042524517
39.47523593902588,380.3981133061187
39.48522186279297,379.9614837529443
39.49532771110535,379.5943238072485
39.50513505935669,379.35555226254024
39.51526975631714,379.2623459156217
39.52509903907776,379.30221242908294
39.53547978401184,379.4542314088906
39.54520297050476,379.71177344709594
39.5551335811615,380.08089227028887
39.565191984176636,380.59398623641925
39.57513403892517,380.8498557815432
39.58510184288025,380.8582015772797
39.59515452384949,380.86719333085466
39.60509252548218,380.93990546622456
39.61521291732788,381.23277187775807
39.62525916099548,381.81683270537656
39.63521361351013,382.552349177246
39.64520835876465,383.1877330089433
39.65509080886841,383.47004619503485
39.66509556770325,383.260520622596
39.67514944076538,382.6493696109122
39.68513107299805,381.8578052135011
39.695273637771606,381.0852668746037
39.705157995224,380.46133738979927
39.715142011642456,380.04335044097405
39.7252357006073,379.8383036527375
39.735191106796265,379.85079427062203
39.74516463279724,379.63324134576715
39.75513958930969,379.9800830388753
39.765143632888794,380.5625583931451
39.77523708343506,381.381415360944
39.785341024398804,382.1367233777983
39.7951078414917,382.81809258830884
39.805275440216064,383.16513512672253
39.815168142318726,383.11805105666286
39.8251006603241,382.7428876145851
39.835280418395996,382.1290256907497
39.84519290924072,381.417331305373
39.855212688446045,380.7700229154147
39.865082025527954,380.27542900142834
39.875277042388916,379.96053063341685
39.88522243499756,379.81573038238326
39.89514231681824,379.83475839251787
39.90512132644653,380.03704654932415
39.91512584686279,380.49581414862564
39.92524576187134,380.82500879748903
39.935160636901855,381.1447554902077
39.94507956504822,381.3979654105386
39.95516347885132,381.3979654105386
39.96518564224243,381.3979654105386
39.97516965866089,381.3979654105386
39.985426902770996,381.3979654105386
39.99524259567261,381.3979654105386
40.005165338516235,381.3979654105386
40.015113830566406,381.3979654105386
40.02522373199463,381.3979654105386
40.03506565093994,381.3979654105386
40.04509258270264,381.3979654105386
40.05518412590027,381.3979654105386
40.06510043144226,381.3979654105386
40.07512903213501,381.3979654105386
40.08520531654358,381.3979654105386
40.09524202346802,381.4989136718942
40.105276346206665,381.8371662521171
40.11538553237915,382.3974367671385
40.12504839897156,383.0967540329734
40.13506031036377,383.87301674173085
40.1451997756958,384.6287994284489
40.155115842819214,385.2438121950987
40.165284156799316,385.65720800046455
40.175244092941284,385.86556092427855
40.185282468795776,385.8974150413419
40.195207595825195,385.7898586705098
40.20517039299011,385.5756074412219
40.21509146690369,385.28088739711353
40.22508645057678,384.94269689739383
40.235217332839966,384.6225867688309
40.24522280693054,384.37216737099277
40.25527882575989,384.3697968079074
40.26508641242981,384.21019192215016
40.275267362594604,383.91177089919137
40.285250425338745,383.425407610121
40.29510164260864,382.6533858711388
40.305238485336304,381.6689100005472
40.31506276130676,380.72803991087756
40.32513976097107,380.07665583609906
40.335402965545654,379.82307862520173
40.345205545425415,379.9071200422036
40.35523843765259,380.1826561612169
40.365079164505005,380.5030844414693
40.37512922286987,380.8662983583105
40.38511395454407,381.349207986335
40.39503836631775,381.91469171560396
40.40514898300171,382.4582766143939
40.41522574424744,383.28015171165305
40.425140619277954,383.9823690987735
40.43530535697937,384.53778856623927
40.44508743286133,384.90223256733844
40.45514917373657,385.0815155181661
40.46522784233093,385.1045421064755
40.47506809234619,385.0046419592229
40.4850492477417,384.8083078163782
40.49515771865845,384.5363243249534
40.50527334213257,384.3233326338108
40.5151424407959,384.3582571817304
40.52514338493347,384.6722360355882
40.53514552116394,385.3462588668832
40.54517960548401,386.07505177484325
40.555177211761475,386.75865797979037
40.56511569023132,387.2881816499151
40.57523775100708,387.6288697370886
40.585120677948,387.78908192021805
40.59531760215759,387.9033269740695
40.60514569282532,388.13241210418374
40.61517524719238,388.47404064336126
40.62512469291687,388.799661478222
40.63518261909485,388.9209097601183
40.6451256275177,388.6340452680723
40.65513801574707,387.7523361828724
40.66505789756775,386.72772419601426
40.67523455619812,386.0249187559628
40.685349225997925,385.98756195450636
40.695255756378174,386.31027243610873
40.705153942108154,386.6690405609482
40.71507787704468,387.1862641375455
40.72517251968384,388.1901785383721
40.735140562057495,389.7274641020494
40.74522256851196,391.60607199944764
40.75505971908569,393.65495784016576
40.76504921913147,395.6989427033785
40.77524924278259,396.76286774433055
40.78522276878357,397.2662973885535
40.79529905319214,397.12922502767657
40.80514478683472,396.2198239600622
40.81521415710449,395.18599673765016
40.82516813278198,394.03748367711063
40.83507776260376,392.7358290595231
40.845311641693115,391.58834484198474
40.855186223983765,390.3928634340318
40.86518216133118,388.62537869909767
40.87521529197693,386.5659644662586
40.885186433792114,384.58249639678496
40.89507603645325,383.1813521024479
40.90512943267822,382.71682611207905
40.915181159973145,382.8240303241932
40.925103425979614,383.55611100399153
40.93519425392151,383.78975397741436
40.94518518447876,383.8276775350093
40.95525646209717,383.6567179618709
40.96527934074402,383.4165857200213
40.975388050079346,383.2903496191618
40.98519945144653,383.3375937719975
40.995163917541504,383.0649455444934
41.0051589012146,382.43873249808433
41.015105962753296,381.8503015098673
41.025185346603394,381.5315897372844
41.03532838821411,381.5693682898459
41.045284032821655,382.03184916510867
41.055397748947144,382.7708363287342
41.06542158126831,384.0125068382108
41.075300455093384,384.47744878930445
41.085331201553345,385.27864394585924
41.09523272514343,385.87836028457696
41.10511231422424,386.25655287969397
41.11527132987976,386.3075265671333
41.125152826309204,386.0357845438728
41.135228633880615,385.4331140172514
41.14533448219299,384.6514721956152
41.155338287353516,383.535878793413
41.16531801223755,381.8528364287838
41.17519426345825,379.7359495223325
41.185306549072266,377.57386016263405
41.19516587257385,375.3157101186032
41.20521664619446,373.463364329159
41.21532583236694,372.15119064525675
41.22533965110779,371.32853616821996
41.235342264175415,370.9185343410925
41.245375633239746,371.11124070989246
41.255329847335815,371.8538937496217
41.26526188850403,372.89340990861166
41.27522945404053,373.91506660483407
41.285335540771484,375.0637344384079
41.295243978500366,376.05900407726955
41.30531859397888,376.97804480421945
41.31525111198425,377.8127080332617
41.325223445892334,378.5659785449254
41.335599184036255,379.00733382242396
41.345134258270264,378.92073265276537
41.35528373718262,378.5912091333448
41.36532425880432,378.14200206798387
41.375221252441406,377.7105851037845
41.3852756023407,377.43337069174544
41.39512848854065,377.4486344725764
41.405293226242065,377.41915902734604
41.41532325744629,377.5262976646923
41.42536664009094,377.2572493666795
41.4353723526001,377.1944338171211
41.445197105407715,376.62889208841307
41.45532464981079,375.931961569676
41.465283155441284,375.2372233695998
41.47519493103027,374.7659784152456
41.485249042510986,374.683815278605
41.495227336883545,374.9244574026518
41.505316495895386,375.4035489280634
41.51531910896301,376.0259584624516
41.525235652923584,376.971012174799
41.53525447845459,378.54231677980107
41.54525876045227,380.69065176686905
41.55520510673523,382.95923078564135
41.565197467803955,385.2534159249849
41.575244665145874,386.46906508249504
41.58535933494568,387.0453990240896
41.595235109329224,387.1088461112378
41.60533142089844,386.9631880151191
41.6153359413147,386.53978268384054
41.62517952919006,385.82864906238007
41.6352424621582,385.29134974866446
41.64530801773071,384.7290425893619
41.65534234046936,384.65574172659916
41.66513252258301,384.83069733367387
41.67534685134888,385.23842914926894
41.68519592285156,385.9025796421169
41.69528603553772,386.53271543665363
41.705278396606445,387.036234596084
41.71536588668823,387.37392375830103
41.72521424293518,387.6564796239301
41.73522233963013,388.0301380299879
41.74526357650757,388.2253221222208
41.75507879257202,388.12342411986964
41.76528525352478,388.06795333100865
41.77529811859131,387.8899809999372
41.78542375564575,387.3444540462052
41.795220136642456,386.63502937553267
41.80514693260193,386.148269288342
41.815232276916504,385.7135617530072
41.82524800300598,385.61739995136907
41.83536434173584,386.2779553042383
41.84507989883423,387.7466993620591
41.85527205467224,389.3313061780562
41.86544322967529,390.6135942614876
41.87531852722168,391.71985685790673
41.88599944114685,392.9074284501005
41.8952898979187,393.9260550998598
41.905269145965576,394.7476232189635
41.91525673866272,395.03042720072966
41.92534875869751,393.50863077761187
41.93513107299805,391.5213004714802
41.945231437683105,389.44232880419656
41.95530962944031,387.73659734588455
41.96535396575928,386.15024989780625
41.97540998458862,384.40975750898576
41.985257148742676,382.5735870287311
41.99522042274475,380.70628803708075
42.00528025627136,379.0719523033486
42.01528215408325,378.2338550681561
42.02512192726135,378.6388684689334
42.035480976104736,379.57704345681236
42.04516386985779,380.85023976695146
42.05539512634277,382.2428166889501
42.06521654129028,383.45617954166795
42.075249910354614,384.9323984560342
42.08515667915344,386.1917621090593
42.09511971473694,387.1680891847624
42.10530114173889,388.0361934196943
42.11527705192566,388.4882510667303
42.12519454956055,388.50138060875287
42.13512182235718,388.0709691205117
42.14523983001709,387.17620400665277
42.15524244308472,386.00884721034464
42.16540026664734,385.04474622529483
42.175230264663696,383.57889790157344
42.18513631820679,382.2226782078005
42.19535303115845,381.6535626324306
42.20528984069824,381.7977812925753
42.215232372283936,382.25623365834906
42.225311517715454,382.43866206669304
42.23560047149658,381.84096992113575
42.24522876739502,380.45204017581256
42.255232095718384,378.71386450843755
42.265339374542236,376.60682806811053
42.27520823478699,375.0648992032073
42.285162687301636,374.505092753923
42.29519844055176,374.15495892362304
42.30524802207947,374.2432925723954
42.31534290313721,374.7206785076497
42.325254678726196,375.2830330600398
42.33559441566467,375.8392653205989
42.345298051834106,376.3446293678717
42.3552303314209,376.7844866203167
42.36518144607544,377.16098048547434
42.375253200531006,377.2823433116345
42.38535165786743,376.96860348563985
42.3952214717865,376.46820456460733
42.40516471862793,375.8628130979113
42.41556239128113,375.217466040383
42.42527365684509,374.61671405945594
42.43527865409851,374.1512170113331
42.44521617889404,373.8338620753122
42.45517635345459,373.3436737254837
42.46512269973755,372.268696829467
42.475215911865234,370.6143201769996
42.48525047302246,368.76239454995925
42.49528098106384,367.16499206995434
42.5053505897522,366.12829672827496
42.51525902748108,365.7058001045407
42.52522826194763,365.7666514942488
42.53513717651367,366.0088450678965
42.54506754875183,366.4453233356436
42.55520987510681,366.9348247702003
42.56517243385315,367.39723087876115
42.575305700302124,367.8131863576043
42.585225105285645,368.1935112515046
42.5954909324646,368.53752370609396
42.60533022880554,368.7668990316516
42.6154522895813,368.792779488348
42.625229835510254,368.81711528151254
42.63512921333313,368.84455075917714
42.645161867141724,368.85518011990877
42.65516448020935,368.8655077096679
42.66524028778076,368.87148640481126
42.675291538238525,368.87584519529776
42.685375452041626,368.88005836599945
42.6952338218689,368.8852355509249
42.7052640914917,368.8820241768955
42.715190172195435,368.8756301389385
42.725186824798584,368.8756301389385
42.73511838912964,368.8756301389385
42.74517631530762,368.8756301389385
42.7552764415741,368.8756301389385
42.76532435417175,368.8756301389385
42.77534055709839,369.20404837415083
42.785195112228394,370.25155012656916
42.79524636268616,372.0043711657212
42.80582571029663,374.0714047526174
42.81568193435669,376.29323831441644
42.826268911361694,378.5137055426952
42.835670471191406,380.63879105826373
42.84532022476196,382.578426747954
42.85542631149292,384.12946217317585
42.865636110305786,385.0861008761144
42.87530064582825,385.39861028265835
42.88557004928589,385.1841019383055
42.895249366760254,384.6260739015745
42.90534973144531,383.8942352207083
42.91562461853027,383.12432034640665
42.92531704902649,382.4799815023738
42.93531131744385,382.08944364970796
42.94546866416931,381.53691482570486
42.95562696456909,380.41458798056885
42.965474128723145,379.51771474237614
42.975483894348145,378.0675571555462
42.98552322387695,376.3952714006917
42.995296239852905,374.9154799245225
43.00540542602539,373.99581824207576
43.01541352272034,373.5954244954815
43.02550005912781,373.4339361272404
43.0356650352478,373.3084852266878
43.04552149772644,373.21265081517373
43.05545163154602,373.1278965691379
43.06546425819397,373.0736786067492
43.07542014122009,373.17825236389336
43.08550524711609,373.5042302098784
43.09539818763733,374.2695581534934
43.1052930355072,374.8989873813393
43.11550045013428,375.43393882714446
43.1253764629364,376.1397597538848
43.13570976257324,377.22194530718474
43.14539337158203,378.9951725505273
43.15536093711853,380.60637887008323
43.16547989845276,381.9025410996131
43.17541313171387,382.57629711210956
43.18537902832031,382.6065083317817
43.19526791572571,382.24643588155016
43.20573449134827,381.462822585959
43.21536707878113,380.99699368248815
43.22541093826294,380.70792108692024
43.23573303222656,380.60249682835234
43.24538016319275,380.6622116052974
43.25540733337402,380.8111541237183
43.26535224914551,382.0599366683972
43.275479555130005,383.91181782026405
43.2853844165802,385.98464516842137
43.29544997215271,387.8728137438965
43.305476665496826,388.8794968866052
43.31546235084534,388.7486152123575
43.3256561756134,387.98148319074727
43.335450649261475,387.1728335816422
43.345458030700684,386.5058401667381
43.35540461540222,385.98939774671544
43.36525750160217,385.57242135039684
43.37541675567627,385.2119337836454
43.385486364364624,385.2774859883104
43.395455837249756,385.7597159343391
43.40536332130432,386.8531735341191
43.41571402549744,388.1816570023377
43.42534303665161,389.1214768998228
43.43526864051819,389.79364043980405
43.44532585144043,390.0546407993263
43.45533847808838,389.8237290135303
43.465349435806274,389.51412643987385
43.475454807281494,389.48191714890976
43.48567605018616,389.81291356790126
43.49551963806152,390.0871772660872
43.50548839569092,390.418275749653
43.51523995399475,390.3964159131645
43.52554178237915,390.7239284787386
43.53529953956604,391.0435693791544
43.54535365104675,390.95917771038046
43.555304527282715,391.10886430867606
43.56549000740051,390.8862477323517
43.57540845870972,390.8697152578166
43.585522174835205,391.03045032651244
43.59539318084717,391.0568127402609
43.605629444122314,391.2471635598184
43.61539554595947,391.35851791867077
43.62539577484131,391.0758158126892
43.635417222976685,390.6134772393803
43.645342111587524,390.00433286389244
43.65553545951843,389.2639041105005
43.66565942764282,388.0909611499856
43.67538237571716,386.5732919864598
43.68551969528198,384.75839481257634
43.69529724121094,382.5787320046034
43.705326557159424,380.24837173715247
43.71534872055054,377.99741080870893
43.725409507751465,375.6517238748006
43.73534059524536,373.2784709514553
43.74532413482666,371.2750756055217
43.75554323196411,369.7036925346966
43.76540517807007,368.9867744871834
43.7753541469574,369.12964297082493
43.785354137420654,369.4026348957068
43.79534292221069,370.0714030036819
43.80529522895813,371.2596064970044
43.8153076171875,371.678493826294
43.825541496276855,372.17267650820617
43.83571243286133,373.0038343034387
43.84532070159912,373.71887465147097
43.85539984703064,375.25016758236654
43.866082429885864,376.71352022991994
43.87538194656372,378.1776054548224
43.88527536392212,379.52918329738196
43.89538788795471,380.20118097902036
43.90552544593811,380.48664923512376
43.915502309799194,380.8932222175197
43.925379037857056,381.70018494190174
43.93550395965576,382.9176576795151
43.94540810585022,384.1031407236898
43.955381631851196,385.41503597949503
43.965778827667236,386.7038893580746
43.9754159450531,387.5867444176849
43.98532271385193,387.4403626821434
43.995566844940186,387.64304866324
44.005377531051636,387.8463199875309
44.01551556587219,387.69981323141207
44.025439739227295,387.3967128302427
44.0356764793396,386.8531541131286
44.04539394378662,386.780688699301
44.05564308166504,386.7156607260612
44.06524586677551,386.46354845003395
44.07520842552185,385.85335930567055
44.085421085357666,385.6498005769887
44.095314025878906,385.41696600877293
44.1054413318634,385.1358704426401
44.11536431312561,384.8365496146887
44.125478744506836,384.44794010012913
44.13547229766846,384.2123208983017
44.14527773857117,384.2514183797314
44.155534982681274,384.32954641757203
44.16537165641785,384.43025397168435
44.175549030303955,384.4791418568841
44.18536949157715,384.9300451656128
44.195311069488525,385.53599350946433
44.20540809631348,386.478794181838
44.21558690071106,387.11406066928737
44.22543692588806,387.3442866708875
44.23528432846069,387.18639488893274
44.24536323547363,386.8387102976981
44.25531983375549,386.4662504591189
44.26528859138489,385.93617767941845
44.27536201477051,385.139946102665
44.285337924957275,384.0293453019596
44.29537105560303,382.6678375670503
44.30556106567383,381.34007802165956
44.31547713279724,379.91876400104525
44.32555603981018,379.15448326602245
44.3353807926178,378.9040482017476
44.34543418884277,378.1238041964732
44.35530233383179,378.6583186881419
44.365495920181274,379.3374556812986
44.375351905822754,380.6369650004989
44.38573169708252,382.18107156266586
44.39543533325195,383.61915692975913
44.40545725822449,384.92927676341264
44.41557002067566,385.39632684813745
44.42535161972046,385.9396062405295
44.43528389930725,386.4151321181439
44.445236682891846,386.8282675192108
44.45537257194519,387.0602306524686
44.46534776687622,386.66985309400144
44.475505113601685,385.8656953161824
44.48567318916321,385.3904452803113
44.495288133621216,384.7847394153802
44.50528645515442,384.4706233939276
44.5154242515564,384.0457971974274
44.52529001235962,383.22840585164937
44.53530502319336,381.19706565340414
44.545427322387695,379.1146575038711
44.55527663230896,377.00288422217557
44.565593242645264,375.2487788722333
44.575541496276855,373.88089129155225
44.58523464202881,373.1006029384269
44.59538292884827,372.87984629735644
44.60554575920105,373.2322250120241
44.615360498428345,374.4394287870462
44.62534046173096,376.3358140140722
44.63530492782593,378.35678548658944
44.645400524139404,380.0350921816887
44.65540838241577,381.4588512784938
44.665647983551025,382.90183152496
44.67540001869202,384.40813085748084
44.68546485900879,385.98504895797527
44.69555902481079,387.187244134104
44.70552325248718,387.9905121863948
44.71536874771118,388.33440227073646
44.72538423538208,388.34109208367477
44.735899448394775,387.78481375003
44.74537372589111,387.5739833089013
44.755507946014404,387.4021828366881
44.76535439491272,387.4029620250321
44.77543520927429,387.209671368555
44.785404682159424,386.8534377269847
44.79526400566101,386.54149988723714
44.80528402328491,386.3430871923538
44.81539583206177,386.32875542767516
44.825603723526,386.30520107640825
44.835389137268066,386.2799122523095
44.84542441368103,386.25843196323666
44.855504274368286,386.2431582686676
44.865567445755005,386.23380938801597
44.87545943260193,386.2283780288526
44.88533639907837,386.22441682712
44.895201444625854,386.22054714132787
44.90546250343323,386.21565598074625
44.91539645195007,386.21852746703
44.925400495529175,386.2190773659363
44.93579936027527,386.30993522495186
44.94541645050049,386.61646325131454
44.955403327941895,387.1078470511919
44.96542263031006,387.7030307555575
44.975318908691406,388.3446036233576
44.98538136482239,388.94546237121807
44.99542450904846,389.4194036116593
45.005605697631836,389.7324009795487
45.01543164253235,389.8882547577329
45.02548432350159,390.02078250303475
45.03525233268738,390.2711376612977
45.045377254486084,390.5679830431338
45.055389165878296,390.69629019787016
45.06537628173828,390.1965106382111
45.07529902458191,388.9830316930546
45.08527183532715,387.3813481036421
45.09541344642639,385.97724118418495
45.105252504348755,384.87791030030274
45.11538743972778,384.2890223303933
45.125332832336426,384.2682626535072
45.13532876968384,384.65294297755065
45.14536929130554,385.2351772689592
45.155396938323975,385.87442831348454
45.16541075706482,386.4718953843606
45.175214767456055,386.9416590168139
45.18543481826782,387.72069884476406
45.19527244567871,387.88989592671834
45.20563244819641,387.8948660105659
45.21568012237549,387.6144142880861
45.22537875175476,387.2757121845586
45.23533082008362,386.65189230503466
45.245386838912964,385.9499967031646
45.255576372146606,385.12906555862577
45.26549935340881,384.52697348913097
45.275447607040405,384.1517486266934
45.28532910346985,383.72540845375556
45.295512437820435,383.26197617274573
45.305341482162476,382.809032491455
45.315633058547974,382.4018804428626
45.325499057769775,382.0569493267659
45.335474252700806,381.7599098859584
45.3453414440155,381.86969231979685
45.35557961463928,381.7208076861593
45.365506649017334,381.91208305609393
45.37544345855713,382.16086834253326
45.38566565513611,382.276763297448
45.39535450935364,382.2309792736785
45.4054696559906,382.0413892748164
45.415509939193726,382.21390968803536
45.42546272277832,382.18319063204285
45.435218811035156,382.49580810382116
45.4454448223114,382.86012418029236
45.45531511306763,383.1761173334181
45.46523857116699,383.442338766499
45.47542691230774,383.1698926791459
45.4853732585907,383.0431442780519
45.49545955657959,383.135548602175
45.50546479225159,383.08103121938734
45.51536583900452,382.9932349133481
45.525418519973755,383.26261835542886
45.535316944122314,382.8552343058195
45.5456063747406,382.84797985317124
45.555660009384155,382.71659008405317
45.565359592437744,382.38833739287134
45.57546329498291,381.8634504245138
45.58533239364624,381.2177666661588
45.595304012298584,380.52786434930255
45.60530996322632,379.9155349495754
45.61529302597046,379.5151685504712
45.62554454803467,379.38952525591486
45.63538360595703,379.1621787137273
45.645320415496826,378.3580647013406
45.65537977218628,376.9088408387545
45.66552925109863,375.15330664459157
45.675538539886475,373.5099975282987
45.68526244163513,372.6871138335896
45.69533658027649,371.706317790381
45.70530867576599,371.9675411604115
45.71554732322693,372.1709057381117
45.7254741191864,372.58224040170137
45.73549294471741,373.0714952580754
45.74543762207031,373.55525187647896
45.755388021469116,374.00655272352003
45.76540684700012,374.4086794381271
45.77538251876831,374.75345474138936
45.78539538383484,374.96343158221106
45.795220613479614,374.96343158221106
45.80538773536682,374.96343158221106
45.815632343292236,374.96343158221106
45.82537603378296,374.96343158221106
45.83550572395325,374.96343158221106
45.84536361694336,374.96343158221106
45.85560750961304,374.96343158221106
45.86566996574402,374.96343158221106
45.875407695770264,374.96343158221106
45.88527822494507,374.96343158221106
45.895437479019165,374.96343158221106
45.905367374420166,374.96343158221106
45.91552186012268,374.96343158221106
45.925551652908325,374.96343158221106
45.93549585342407,374.96343158221106
45.94545865058899,374.9693961874936
45.95534372329712,375.0354380970342
45.96530055999756,375.2474234460208
45.97564721107483,375.6620694943032
45.98545813560486,376.2667482932144
45.995362281799316,376.9764199237492
46.00567078590393,377.7195362092397
46.0156044960022,378.3897626221503
46.02535605430603,378.8611085449652
46.03530263900757,379.0671980850876
46.04531669616699,379.0342687173387
46.05534243583679,378.732272136873
46.06527829170227,378.4057884542007
46.07559156417847,378.2081652810278
46.08545112609863,378.15491158980177
46.09538984298706,377.80018286006396
46.10561203956604,378.1634400770817
46.11546492576599,377.7873269683074
46.12536382675171,377.8133451718516
46.13526964187622,377.8494448108633
46.14535355567932,377.9265313545904
46.15555000305176,378.10818214362797
46.16531586647034,378.5363949190433
46.1754469871521,379.35719310006664
46.18541502952576,380.547532810329
46.19546461105347,381.8372741066705
46.20566010475159,382.91716338902086
46.2154655456543,383.5789861574646
46.22544312477112,383.66022909661166
46.23540997505188,383.4259428766887
46.24529314041138,382.9282759112959
46.255287647247314,382.3517821124985
46.265676975250244,381.83347194237194
46.27531695365906,381.46910518711013
46.285486459732056,381.23714183366826
46.29538702964783,380.7199582855886
46.305333614349365,380.9408071178501
46.31543469429016,381.91978997314135
46.32530498504639,383.67416941063203
46.335248947143555,385.74907274408287
46.345335245132446,387.4474106652615
46.35542035102844,388.73126741267066
46.3654203414917,388.9157946253934
46.375611782073975,388.7080460833885
46.385382890701294,387.6933070638426
46.39539694786072,386.6292707140408
46.40545129776001,385.63329323460863
46.4154486656189,384.8136558825509
46.425288438797,384.1923986634181
46.435322523117065,383.7586865806208
46.44532489776611,383.50382711069904
46.455397844314575,383.460370318108
46.465322732925415,383.68466313636486
46.47541904449463,383.94399424804914
46.48534154891968,384.2013228628182
46.49546504020691,384.39554799202006
46.50536060333252,384.39554799202006
46.51532769203186,384.39554799202006
46.52523183822632,384.39554799202006
46.53540515899658,384.39554799202006
46.54554104804993,384.39554799202006
46.55553436279297,384.39554799202006
46.56536269187927,384.39554799202006
46.58113193511963,384.39554799202006
46.585280895233154,384.39554799202006
46.59519124031067,384.39554799202006
46.60517978668213,384.39554799202006
46.615177631378174,384.39554799202006
46.62525773048401,384.39554799202006
46.63519835472107,384.39554799202006
46.64584708213806,384.6587097082208
46.65584325790405,384.9752688190269
46.66576552391052,385.164012099864
46.675692558288574,385.19016390156077
46.68562602996826,385.0869521517464
46.69552755355835,384.91144863902656
46.70587921142578,384.9855958242676
46.71570134162903,385.1418604726776
46.72602725028992,385.2185872932498
46.73560047149658,385.17986426621707
46.745564222335815,385.04574342111783
46.75592064857483,384.85767972101377
46.766156911849976,384.6592619246774
46.77571988105774,384.60913247346787
46.78593969345093,384.8674158643091
46.79557824134827,385.4457159225571
46.80574917793274,385.7838017480718
46.8157172203064,386.359807897826
46.82576107978821,386.89008824685675
46.83571791648865,387.3145273980859
46.8459198474884,387.6370176616244
46.85585904121399,387.9184381241752
46.86570477485657,387.7214391490451
46.87602424621582,387.6297192638599
46.885865211486816,387.46687318164516
46.895713090896606,387.24872776513075
46.907386302948,387.00007599827217
46.91601347923279,386.76871655721226
46.92608904838562,386.58055558668093
46.93569731712341,386.5888957417103
46.946094036102295,386.5888957417103
46.95592784881592,386.5888957417103
46.96598243713379,386.5888957417103
46.97563123703003,386.5888957417103
46.98597764968872,386.5888957417103
46.99606108665466,386.5888957417103
47.006346225738525,386.58359846816955
47.01636004447937,386.5151586422432
47.025848150253296,386.2451946652768
47.03567957878113,385.6342207300805
47.045742988586426,384.6982384350769
47.056201696395874,383.6746605364812
47.065773487091064,382.8565972854863
47.07572078704834,382.41215755354125
47.08610963821411,382.36307400201275
47.09555983543396,382.6709730704355
47.106143951416016,383.1255644436944
47.11581563949585,383.49274270630656
47.125845432281494,383.68282912294865
