time,f1,f2,f3,f4,f5,f6
44.05489373207092,10.319870948791504,0.8257157206535339,4.743922710418701,5.24430513381958,1.797930359840393,5.589357376098633
44.06480026245117,10.357931137084961,0.8254386186599731,4.741635322570801,5.23763370513916,1.8018639087677002,5.575771331787109
44.07478857040405,10.294378280639648,0.8255860805511475,4.7244439125061035,5.241881370544434,1.8038341999053955,5.54513692855835
44.08479404449463,10.237539291381836,0.8257797360420227,4.689873695373535,5.246940612792969,1.7982362508773804,5.531505584716797
44.09478449821472,10.191933631896973,0.8254910707473755,4.6411333084106445,5.254103183746338,1.7982362508773804,5.503358364105225
44.10484981536865,10.145147323608398,0.8245335817337036,4.593212604522705,5.26023006439209,1.7982362508773804,5.500415802001953
44.115153551101685,10.117616653442383,0.8234148025512695,4.557458877563477,5.262814998626709,1.7982362508773804,5.486618995666504
44.12505102157593,10.053508758544922,0.8226116895675659,4.530091285705566,5.261552810668945,1.7982362508773804,5.455207824707031
44.13487768173218,10.070706367492676,0.8220573663711548,4.517352104187012,5.253234386444092,1.7982362508773804,5.441307067871094
44.14503717422485,10.237915992736816,0.8198584318161011,4.523816108703613,5.230549335479736,1.7982362508773804,5.409515857696533
44.15478849411011,10.320935249328613,0.8177844882011414,4.546464443206787,5.2093505859375,1.7982362508773804,5.395519256591797
44.164822816848755,10.343342781066895,0.8172308802604675,4.57855749130249,5.199435710906982,1.7982362508773804,5.363360404968262
44.174808979034424,10.474359512329102,0.8179258108139038,4.611024379730225,5.18227481842041,1.7982362508773804,5.349277973175049
44.18480968475342,10.602804183959961,0.8193172216415405,4.632769584655762,5.18303108215332,1.7982362508773804,5.3167266845703125
44.194796323776245,10.661443710327148,0.8168802857398987,4.645904064178467,5.189755439758301,1.7987539768218994,5.299810409545898
44.20501494407654,10.78608226776123,0.8128654360771179,4.65122652053833,5.196935653686523,1.7997545003890991,5.258477210998535
44.21492624282837,10.948662757873535,0.8090317249298096,4.6523566246032715,5.193899631500244,1.8008040189743042,5.239535331726074
44.22499942779541,11.108048439025879,0.8085603713989258,4.651617050170898,5.201581001281738,1.8020025491714478,5.252711296081543
44.234962701797485,11.14627742767334,0.81015545129776,4.649317741394043,5.209910869598389,1.8036681413650513,5.205475807189941
44.24479794502258,11.175472259521484,0.8098841905593872,4.643074035644531,5.216925144195557,1.8059260845184326,5.16348934173584
44.25486707687378,11.194396018981934,0.8081845641136169,4.640376567840576,5.212818145751953,1.808608055114746,5.146960735321045
44.2647979259491,11.209209442138672,0.8060792088508606,4.634499549865723,5.208986282348633,1.8113716840744019,5.177685260772705
44.2747540473938,11.220054626464844,0.8046095371246338,4.62577486038208,5.205620288848877,1.8133373260498047,5.17488956451416
44.28479814529419,11.249504089355469,0.8031563758850098,4.6129631996154785,5.2023444175720215,1.8143157958984375,5.160708427429199
44.29496431350708,11.232807159423828,0.8029331564903259,4.59055757522583,5.199599266052246,1.8141382932662964,5.132687568664551
44.30556797981262,11.149529457092285,0.8014246225357056,4.557788372039795,5.196284770965576,1.81277334690094,5.146963596343994
44.31489896774292,10.911748886108398,0.7995466589927673,4.515173435211182,5.19612455368042,1.8104538917541504,5.177724838256836
44.324870347976685,10.390461921691895,0.7948461771011353,4.462426662445068,5.201629638671875,1.8117623329162598,5.1777191162109375
44.334784746170044,9.91486644744873,0.7913779616355896,4.399935245513916,5.218142509460449,1.8103896379470825,5.177709579467773
44.34481859207153,9.452018737792969,0.7887417078018188,4.335324764251709,5.221905708312988,1.8000818490982056,5.17769718170166
44.35482835769653,9.063758850097656,0.7842065691947937,4.280086994171143,5.219497203826904,1.7978343963623047,5.177682399749756
44.36475729942322,8.767740249633789,0.7825772166252136,4.2379961013793945,5.211702823638916,1.7966318130493164,5.177664756774902
44.37477898597717,8.55373764038086,0.7818360924720764,4.204011917114258,5.199151992797852,1.789434790611267,5.177643775939941
44.3851375579834,8.404791831970215,0.7805458307266235,4.173336029052734,5.179603576660156,1.7824023962020874,5.1776204109191895
44.39497375488281,8.292646408081055,0.7750912308692932,4.149019718170166,5.155137538909912,1.7752161026000977,5.177552223205566
44.40501856803894,8.208601951599121,0.7667280435562134,4.121129035949707,5.130232334136963,1.7632983922958374,5.174645900726318
44.41487526893616,8.120672225952148,0.7562200427055359,4.082444667816162,5.105597496032715,1.7529137134552002,5.154747486114502
44.42488217353821,8.023221969604492,0.7467911243438721,4.039883613586426,5.084415435791016,1.7457172870635986,5.087374687194824
44.43486666679382,7.934128284454346,0.7384926080703735,3.995987892150879,5.065568447113037,1.7304115295410156,4.975263595581055
44.44487977027893,7.8531012535095215,0.7323070764541626,3.9534380435943604,5.048405647277832,1.7209256887435913,4.835135459899902
44.454854249954224,7.78985071182251,0.7291966676712036,3.913975477218628,5.038240909576416,1.711716651916504,4.70758056640625
44.464842319488525,7.723905563354492,0.7235427498817444,3.8806324005126953,5.04482889175415,1.6992933750152588,4.6019415855407715
44.47495365142822,7.655747890472412,0.7181216478347778,3.85388445854187,5.048241138458252,1.6821620464324951,4.4809465408325195
44.48499417304993,7.593809127807617,0.70932537317276,3.8265299797058105,5.054542541503906,1.6697872877120972,4.3943305015563965
44.494871616363525,7.538151741027832,0.6972317695617676,3.7925913333892822,5.061933994293213,1.6639233827590942,4.319484233856201
44.50489282608032,7.4897685050964355,0.6858813166618347,3.758852005004883,5.063356399536133,1.658979058265686,4.263587474822998
44.51487755775452,7.444127559661865,0.6757803559303284,3.7248764038085938,5.074469566345215,1.650931715965271,4.180126190185547
44.52479290962219,7.400814056396484,0.6694738268852234,3.6906232833862305,5.071444034576416,1.6379088163375854,4.098518371582031
44.53474807739258,7.370594024658203,0.6652225255966187,3.660173177719116,5.058756351470947,1.6286156177520752,4.018599033355713
44.5447793006897,7.376394748687744,0.662235677242279,3.6354942321777344,5.056805610656738,1.6213219165802002,3.9413609504699707
44.55479836463928,7.445962429046631,0.6577059030532837,3.609438180923462,5.0541911125183105,1.612326741218567,3.873950719833374
44.565059661865234,7.518640041351318,0.6493945717811584,3.585251569747925,5.044466495513916,1.605120062828064,3.8269779682159424
44.57504987716675,7.557507514953613,0.6410174369812012,3.5631978511810303,5.044960021972656,1.596340298652649,3.7702126502990723
44.584853172302246,7.541356086730957,0.6357741951942444,3.5471763610839844,5.0355730056762695,1.5897318124771118,3.7501726150512695
44.59492349624634,7.567736625671387,0.6349982023239136,3.537604808807373,5.029293060302734,1.5844248533248901,3.684561014175415
44.60492539405823,7.5690178871154785,0.6342026591300964,3.5298757553100586,5.0363335609436035,1.5828423500061035,3.6381402015686035
44.61484694480896,7.54158353805542,0.6315715312957764,3.5204837322235107,5.043044567108154,1.5748299360275269,3.5740647315979004
44.62477469444275,7.483851909637451,0.627067506313324,3.5094096660614014,5.039974212646484,1.5714426040649414,3.537187337875366
44.63477683067322,7.421383380889893,0.6226719617843628,3.4950337409973145,5.039791584014893,1.5653011798858643,3.500419855117798
44.644826889038086,7.4230427742004395,0.6197999715805054,3.4770069122314453,5.049770355224609,1.5570619106292725,3.463749408721924
44.65521860122681,7.418529510498047,0.6172961592674255,3.4554648399353027,5.049770355224609,1.5530879497528076,3.4278855323791504
44.665183782577515,7.415876388549805,0.6128137707710266,3.427527666091919,5.049770355224609,1.5489548444747925,3.3999404907226562
44.67501711845398,7.470953941345215,0.6083983778953552,3.401819944381714,5.049770355224609,1.541573405265808,3.391310691833496
44.68484115600586,7.525092124938965,0.60580974817276,3.387131690979004,5.049770355224609,1.531365990638733,3.3633346557617188
44.69486904144287,7.552107334136963,0.605647087097168,3.3867347240448,5.046909809112549,1.5252491235733032,3.354093313217163
44.704835176467896,7.618346691131592,0.6039725542068481,3.389615535736084,5.041573524475098,1.5195859670639038,3.3182647228240967
44.71477723121643,7.6677446365356445,0.6004397869110107,3.3864896297454834,5.0332932472229,1.5147221088409424,3.2908291816711426
44.72478246688843,7.78371000289917,0.5967835187911987,3.3792526721954346,5.021694660186768,1.5082168579101562,3.2901852130889893
44.73495817184448,7.882890224456787,0.5945618748664856,3.372178077697754,5.007565498352051,1.5004699230194092,3.2817437648773193
44.744956493377686,7.939434051513672,0.5944674611091614,3.3649959564208984,4.9925456047058105,1.4977539777755737,3.254213809967041
44.75558257102966,7.946706771850586,0.5928035378456116,3.3590877056121826,4.981154918670654,1.4958298206329346,3.2542130947113037
44.76482057571411,7.964693069458008,0.5893464684486389,3.353684425354004,4.977149486541748,1.4922407865524292,3.2542128562927246
44.77489972114563,7.943062782287598,0.5858973264694214,3.3524534702301025,4.9814453125,1.4871410131454468,3.254211902618408
44.784806966781616,7.955647945404053,0.5854756832122803,3.350764751434326,4.992483139038086,1.4867826700210571,3.2542107105255127
44.79478216171265,7.976905822753906,0.5873828530311584,3.3503382205963135,5.007679462432861,1.4846042394638062,3.254209280014038
44.80476689338684,7.931789875030518,0.5875229835510254,3.3517541885375977,5.023970603942871,1.4783117771148682,3.2542054653167725
44.814836740493774,7.881298542022705,0.5859741568565369,3.3560423851013184,5.040611743927002,1.4739490747451782,3.253589153289795
44.82480001449585,7.833841800689697,0.5834938287734985,3.3588221073150635,5.056133270263672,1.475875973701477,3.24580717086792
44.8350396156311,7.796438694000244,0.5828863382339478,3.3572142124176025,5.068565368652344,1.47818124294281,3.2265357971191406
44.84539222717285,7.718759536743164,0.5822613835334778,3.3499464988708496,5.070759296417236,1.4740526676177979,3.2535817623138428
44.85494637489319,7.649898529052734,0.5819040536880493,3.335387706756592,5.080225944519043,1.4737082719802856,3.2451870441436768
44.8649468421936,7.603266716003418,0.5819867849349976,3.31237530708313,5.076657295227051,1.4726850986480713,3.2175405025482178
44.87478590011597,7.565690994262695,0.5822806358337402,3.2861876487731934,5.069751262664795,1.4709346294403076,3.217538833618164
44.88486957550049,7.530810356140137,0.5823637247085571,3.262812376022339,5.059803009033203,1.46868896484375,3.217536211013794
44.894805908203125,7.427740097045898,0.5819903016090393,3.246123790740967,5.049770355224609,1.4663079977035522,3.2175328731536865
44.904804706573486,7.3078227043151855,0.581240177154541,3.2307329177856445,5.049770355224609,1.4641098976135254,3.2175278663635254
44.91478610038757,7.201557159423828,0.5803212523460388,3.2196948528289795,5.049770355224609,1.4622894525527954,3.217519521713257
44.92491602897644,7.144645690917969,0.5781335830688477,3.2127132415771484,5.049770355224609,1.4608999490737915,3.2169175148010254
44.93494915962219,7.157745361328125,0.576331377029419,3.209794521331787,5.049770355224609,1.45991051197052,3.2091474533081055
44.94480347633362,7.182134628295898,0.5754186511039734,3.207709312438965,5.052640914916992,1.4592533111572266,3.1891088485717773
44.95487117767334,7.238968372344971,0.5760583877563477,3.205435276031494,5.060908794403076,1.4588723182678223,3.207943916320801
44.96486496925354,7.24329948425293,0.5790107250213623,3.204724073410034,5.07476806640625,1.4590721130371094,3.171290874481201
44.97483515739441,7.275702953338623,0.5810437798500061,3.2074573040008545,5.092316627502441,1.4601640701293945,3.1350839138031006
44.98479676246643,7.359367370605469,0.5817726850509644,3.2189621925354004,5.110703468322754,1.4604307413101196,3.106436252593994
44.994793176651,7.485738277435303,0.5782593488693237,3.2408573627471924,5.127313137054443,1.4595372676849365,3.097121238708496
45.00483512878418,7.59551477432251,0.574568510055542,3.2725844383239746,5.137514114379883,1.463701844215393,3.0514328479766846
45.01504182815552,7.747980117797852,0.5723971724510193,3.305689811706543,5.141181468963623,1.468576192855835,2.976987600326538
45.02492141723633,7.904441833496094,0.5725646018981934,3.3342952728271484,5.1410322189331055,1.473952293395996,2.901686191558838
45.03484845161438,8.114387512207031,0.5745012760162354,3.363138437271118,5.139692306518555,1.4798592329025269,2.825784206390381
45.04494261741638,8.290695190429688,0.5785081386566162,3.394589424133301,5.138156414031982,1.4866172075271606,2.7572758197784424
45.0548038482666,8.419000625610352,0.5827014446258545,3.429931879043579,5.139380931854248,1.494289517402649,2.725940227508545
45.064918756484985,8.52414608001709,0.5838072896003723,3.4685020446777344,5.141397476196289,1.5028345584869385,2.70955491065979
45.074865102767944,8.650008201599121,0.5824431777000427,3.5079410076141357,5.143857955932617,1.5122774839401245,2.6471118927001953
45.084776639938354,8.774517059326172,0.5827953219413757,3.546645402908325,5.149471759796143,1.5227406024932861,2.6392416954040527
45.09477996826172,8.916534423828125,0.5830458402633667,3.589176654815674,5.164855480194092,1.5363761186599731,2.6160030364990234
45.10493063926697,9.021782875061035,0.5836683511734009,3.631694793701172,5.175563335418701,1.5534095764160156,2.647822856903076
45.11502695083618,9.120833396911621,0.5839135050773621,3.673818349838257,5.179216384887695,1.5693809986114502,2.656420946121216
45.12482404708862,9.242389678955078,0.5856741070747375,3.7137763500213623,5.180383682250977,1.5889016389846802,2.6954801082611084
45.13489127159119,9.385915756225586,0.5881598591804504,3.755279541015625,5.179988861083984,1.6052454710006714,2.718519687652588
45.144803047180176,9.504171371459961,0.5886020660400391,3.8034186363220215,5.175041198730469,1.6235593557357788,2.696229934692383
45.15477895736694,9.607283592224121,0.5905368328094482,3.8628792762756348,5.1602630615234375,1.6435590982437134,2.7353529930114746
45.16480088233948,9.698996543884277,0.5925289988517761,3.9231162071228027,5.159796714782715,1.6616604328155518,2.766326665878296
45.174797773361206,9.788344383239746,0.5926545858383179,3.9784629344940186,5.162425994873047,1.684186577796936,2.774566650390625
45.184836864471436,9.889520645141602,0.5928226709365845,4.025419235229492,5.16480016708374,1.7040923833847046,2.805668354034424
45.19522500038147,9.966440200805664,0.5940498113632202,4.061664581298828,5.167678356170654,1.7212194204330444,2.822978973388672
45.20591735839844,10.056039810180664,0.595836341381073,4.092959880828857,5.1759352684021,1.7417587041854858,2.9000542163848877
45.21480631828308,10.143908500671387,0.5961925983428955,4.123373508453369,5.1731672286987305,1.7619078159332275,2.9756550788879395
45.22501182556152,10.22223949432373,0.5964668393135071,4.152564525604248,5.183150768280029,1.7819969654083252,3.0425708293914795
45.23480582237244,10.271221160888672,0.5984723567962646,4.17954683303833,5.194813251495361,1.798901915550232,3.088186264038086
45.2447464466095,10.325604438781738,0.6013855934143066,4.2027130126953125,5.196589469909668,1.8163955211639404,3.153502941131592
45.25479054450989,10.38968563079834,0.6023529171943665,4.22521448135376,5.198443412780762,1.8394652605056763,3.1904137134552
45.26481556892395,10.461273193359375,0.6033155918121338,4.2402753829956055,5.201885223388672,1.8534882068634033,3.2278518676757812
45.27476954460144,10.515185356140137,0.6041147112846375,4.248571872711182,5.212784290313721,1.861095905303955,3.2731237411499023
45.284950733184814,10.545830726623535,0.6046420335769653,4.249179840087891,5.209418773651123,1.8746743202209473,3.3374404907226562
45.29492425918579,10.56927490234375,0.6048668026924133,4.2414374351501465,5.204919338226318,1.8952851295471191,3.374880075454712
45.304933071136475,10.555549621582031,0.604840874671936,4.227200508117676,5.211568832397461,1.9061812162399292,3.4203994274139404
45.314934968948364,10.487177848815918,0.6047160029411316,4.211591720581055,5.217654228210449,1.9099054336547852,3.4861888885498047
45.32492136955261,10.356257438659668,0.6059393286705017,4.1948113441467285,5.221273422241211,1.9156711101531982,3.5403544902801514
45.3348171710968,10.256604194641113,0.6071588397026062,4.170740604400635,5.213821887969971,1.9255878925323486,3.6230010986328125
45.34482455253601,10.143567085266113,0.6080824136734009,4.1405792236328125,5.210936069488525,1.9296703338623047,3.6331164836883545
45.35474467277527,10.061049461364746,0.6092007160186768,4.107910633087158,5.194578170776367,1.930381178855896,3.6705923080444336
45.36478233337402,9.843608856201172,0.6096251606941223,4.069230556488037,5.188751697540283,1.9317125082015991,3.7072548866271973
45.375925064086914,9.57311725616455,0.610762894153595,4.021598815917969,5.185035228729248,1.924845576286316,3.7355575561523438
45.38520646095276,9.183798789978027,0.6099825501441956,3.9588782787323,5.1843390464782715,1.9154596328735352,3.745065689086914
45.39490985870361,8.791110038757324,0.6092938184738159,3.885110378265381,5.183267593383789,1.9074151515960693,3.7734601497650146
45.40488147735596,8.422516822814941,0.6084957122802734,3.801755428314209,5.181154251098633,1.8976025581359863,3.783076286315918
45.41478085517883,7.994229793548584,0.6075063347816467,3.708740234375,5.17939567565918,1.8767263889312744,3.810486316680908
45.424800872802734,7.571871280670166,0.6063819527626038,3.6123733520507812,5.179468631744385,1.8523763418197632,3.810490131378174
45.43489956855774,7.193279266357422,0.6036131381988525,3.511561393737793,5.182104110717773,1.8262289762496948,3.8115739822387695
45.44488215446472,6.955697536468506,0.600554347038269,3.40974497795105,5.18733549118042,1.800240159034729,3.8212954998016357
45.45488739013672,6.843566417694092,0.5972037315368652,3.308562755584717,5.193676471710205,1.7704212665557861,3.847649574279785
45.465195178985596,6.7949676513671875,0.5928274989128113,3.2161073684692383,5.204219341278076,1.7401272058486938,3.837848424911499
45.47497081756592,6.758726596832275,0.5883683562278748,3.1245927810668945,5.2170939445495605,1.7186288833618164,3.8104162216186523
45.48481202125549,6.705313682556152,0.5828596949577332,3.0218582153320312,5.226598739624023,1.6922993659973145,3.8103795051574707
45.49490523338318,6.632182598114014,0.5794289112091064,2.9089033603668213,5.222946643829346,1.6620413064956665,3.8092598915100098
45.50486946105957,6.539932727813721,0.5748292803764343,2.795499563217163,5.226430416107178,1.6306986808776855,3.7995405197143555
45.514873027801514,6.420184135437012,0.5693098306655884,2.685560703277588,5.227813720703125,1.5822337865829468,3.769033908843994
45.52485537528992,6.2652435302734375,0.5648689270019531,2.5751585960388184,5.227431774139404,1.521403193473816,3.738585948944092
45.534836769104004,6.098424434661865,0.5630097389221191,2.4524481296539307,5.220409393310547,1.4595891237258911,3.6352322101593018
45.54494380950928,5.944393157958984,0.5627224445343018,2.313032388687134,5.197110652923584,1.3969104290008545,3.5421411991119385
45.55491375923157,5.7876081466674805,0.561529815196991,2.1618149280548096,5.1792311668396,1.3287353515625,3.395447015762329
45.56503343582153,5.639578819274902,0.5580024719238281,2.015641212463379,5.1549272537231445,1.2689133882522583,3.230991840362549
45.574867486953735,5.485708713531494,0.5531322360038757,1.8895916938781738,5.125216484069824,1.2202160358428955,2.980325222015381
45.585001945495605,5.330686092376709,0.5495790243148804,1.7841709852218628,5.088832378387451,1.1712018251419067,2.6148645877838135
45.594804763793945,5.161547660827637,0.5485349893569946,1.6941068172454834,5.047633647918701,1.1245782375335693,2.2466092109680176
45.604851484298706,4.965712070465088,0.5528731346130371,1.6207139492034912,5.002124309539795,1.0806511640548706,1.7714532613754272
45.61486601829529,4.769476413726807,0.561956524848938,1.5638846158981323,4.953672409057617,1.039798617362976,1.6432416439056396
45.62495684623718,4.546592712402344,0.5784956812858582,1.5165905952453613,4.8753581047058105,0.9906267523765564,1.5720041990280151
45.634840965270996,4.31882381439209,0.5998506546020508,1.4667257070541382,4.778591632843018,0.9461983442306519,1.4760891199111938
45.6449830532074,4.088353633880615,0.6256837248802185,1.4093948602676392,4.671563148498535,0.8960518836975098,1.3758784532546997
45.65525579452515,3.8452088832855225,0.6524031758308411,1.3413960933685303,4.5647807121276855,0.7959604859352112,1.3300186395645142
45.66483473777771,3.609060764312744,0.6816967725753784,1.2690953016281128,4.468171119689941,0.7220521569252014,1.309851050376892
45.67490863800049,3.4128122329711914,0.7105382084846497,1.2029356956481934,4.381367206573486,0.6101986169815063,1.3062962293624878
45.68478322029114,3.2628815174102783,0.7362210154533386,1.149397611618042,4.2952561378479,0.5077260732650757,1.2902718782424927
45.69477152824402,3.1435322761535645,0.7590007185935974,1.1107333898544312,4.2125959396362305,0.4267059862613678,1.306230902671814
45.704808950424194,3.0385189056396484,0.7821044325828552,1.083749532699585,4.128894805908203,0.38610637187957764,1.2867740392684937
45.71478295326233,2.9237828254699707,0.8109828233718872,1.061458706855774,4.038293838500977,0.33490830659866333,1.2867704629898071
45.724775552749634,2.8204753398895264,0.8372569680213928,1.0417965650558472,3.9495158195495605,0.3036333918571472,1.2867071628570557
45.73501420021057,2.7423288822174072,0.8566175103187561,1.0163627862930298,3.8617963790893555,0.26846742630004883,1.283186674118042
45.74487781524658,2.6534533500671387,0.8682887554168701,0.9890158176422119,3.7819998264312744,0.2625710368156433,1.2610467672348022
45.75484657287598,2.528242349624634,0.8779126405715942,0.9541484713554382,3.703366756439209,0.2634826898574829,1.2427674531936646
45.76485085487366,2.3790106773376465,0.8889293074607849,0.9209094643592834,3.6262271404266357,0.25774481892585754,1.2394378185272217
45.77474904060364,2.2242941856384277,0.8991811871528625,0.9037827849388123,3.5518534183502197,0.2588728368282318,1.2127418518066406
45.78481197357178,2.0867176055908203,0.9042547345161438,0.8888833522796631,3.490967035293579,0.2601262629032135,1.1607290506362915
45.79482555389404,1.957956075668335,0.9073747396469116,0.8740044236183167,3.439448118209839,0.2679622173309326,1.1451438665390015
45.804752588272095,1.8572087287902832,0.9029837250709534,0.863055944442749,3.395415782928467,0.2692130506038666,1.1425384283065796
45.81476140022278,1.7362642288208008,0.8924862742424011,0.8543294668197632,3.354660749435425,0.2841050326824188,1.124961256980896
45.82504391670227,1.6096585988998413,0.8745435476303101,0.8463175296783447,3.304949998855591,0.2919199764728546,1.1078892946243286
45.83491063117981,1.484167456626892,0.8413506150245667,0.8414379358291626,3.2430968284606934,0.29966095089912415,1.0891145467758179
45.845545053482056,1.3548290729522705,0.7992961406707764,0.8365491032600403,3.16754150390625,0.30731430649757385,1.0597703456878662
45.854889154434204,1.240211844444275,0.7528913617134094,0.8294633626937866,3.079482078552246,0.31486809253692627,1.0446152687072754
45.8648681640625,1.154412865638733,0.7181841731071472,0.8203096985816956,2.984537363052368,0.3220447897911072,1.029869794845581
45.87479305267334,1.0945066213607788,0.7014553546905518,0.815825343132019,2.88718843460083,0.3215409219264984,1.015511155128479
45.88488435745239,1.062732219696045,0.6852760910987854,0.8124549984931946,2.7922959327697754,0.3208334743976593,1.001520037651062
45.89487075805664,1.0287855863571167,0.6591877341270447,0.8038995265960693,2.704219341278076,0.31993862986564636,0.9878760576248169
45.904847145080566,1.0164345502853394,0.6203373670578003,0.7981686592102051,2.6245856285095215,0.3191412091255188,0.9745829105377197
45.914881229400635,1.0166836977005005,0.5784876942634583,0.793961763381958,2.556696653366089,0.32522326707839966,0.9632240533828735
45.92507743835449,1.0170989036560059,0.5322086215019226,0.7897120118141174,2.491895914077759,0.3167354464530945,0.9615788459777832
45.93484306335449,1.0179022550582886,0.4847968518733978,0.7846353054046631,2.426142692565918,0.32279065251350403,0.9504855275154114
45.94520449638367,1.020021915435791,0.44585660099983215,0.7798829078674316,2.342913866043091,0.3141475021839142,0.9504647254943848
45.95480179786682,1.03059720993042,0.4227406680583954,0.7776347994804382,2.234750747680664,0.31314408779144287,0.9488927125930786
45.96477556228638,1.0374641418457031,0.41055312752723694,0.7755089402198792,2.113386631011963,0.31197813153266907,0.9395862817764282
45.974778175354004,1.0369967222213745,0.3926980793476105,0.7725008726119995,2.0080320835113525,0.3035714626312256,0.9504860043525696
45.984912157058716,1.044689655303955,0.36878570914268494,0.7698397040367126,1.9291108846664429,0.29566389322280884,0.9504854679107666
45.99482250213623,1.0450586080551147,0.3471728265285492,0.7697465419769287,1.8622870445251465,0.2946339547634125,0.9504848122596741
46.005192041397095,1.0612846612930298,0.33335718512535095,0.7697343826293945,1.8125114440917969,0.2794412672519684,0.9504635334014893
46.01503276824951,1.0738422870635986,0.3312421143054962,0.7680164575576782,1.7864727973937988,0.2651989758014679,0.9488722681999207
46.02488923072815,1.0990800857543945,0.3312421143054962,0.7642806768417358,1.772219181060791,0.2648826241493225,0.938031792640686
46.03500437736511,1.1325585842132568,0.3312421143054962,0.7620642185211182,1.7630656957626343,0.25775763392448425,0.9395866394042969
46.04480957984924,1.1740801334381104,0.3312421143054962,0.7622714638710022,1.7594635486602783,0.2512269914150238,0.9504852890968323
46.054768562316895,1.2456772327423096,0.3312421143054962,0.7629826664924622,1.758353352546692,0.25801482796669006,0.9504650235176086
46.06478762626648,1.3375098705291748,0.3312421143054962,0.7636473178863525,1.7597761154174805,0.2512868046760559,0.948893666267395
46.074806690216064,1.3681222200393677,0.3312421143054962,0.7629285454750061,1.76242995262146,0.2514411211013794,0.9395859241485596
46.08480978012085,1.370713233947754,0.3312421143054962,0.7620890140533447,1.7690508365631104,0.2517774701118469,0.9504856467247009
46.0950345993042,1.3651747703552246,0.3312421143054962,0.7637051343917847,1.7768690586090088,0.2584851384162903,0.9504854083061218
46.10500144958496,1.365877628326416,0.3312421143054962,0.7668953537940979,1.7855010032653809,0.2516443729400635,0.9504843950271606
46.11492085456848,1.3507965803146362,0.3312421143054962,0.7686256170272827,1.7945343255996704,0.25169116258621216,0.9504637122154236
46.124844551086426,1.338400959968567,0.3312421143054962,0.7673187851905823,1.8022263050079346,0.25174790620803833,0.9488910436630249
46.1348295211792,1.3161486387252808,0.3312421143054962,0.7673914432525635,1.809897541999817,0.2520309090614319,0.9395637512207031
46.14486837387085,1.3019548654556274,0.3312421143054962,0.76734858751297,1.8185524940490723,0.2589542269706726,0.948870837688446
46.15486979484558,1.2904348373413086,0.3312421143054962,0.7670377492904663,1.8288376331329346,0.2591918408870697,0.938010573387146
46.164822578430176,1.2675528526306152,0.33135318756103516,0.766680121421814,1.833065390586853,0.26588010787963867,0.9380301833152771
46.17476677894592,1.2451918125152588,0.3317311406135559,0.7676886916160583,1.8369672298431396,0.2589244544506073,0.9395641684532166
46.18510031700134,1.224532127380371,0.33230698108673096,0.7679609656333923,1.8420332670211792,0.2589046061038971,0.9488722085952759
46.195197343826294,1.2132327556610107,0.33279821276664734,0.7664071321487427,1.8491106033325195,0.25886720418930054,0.9380321502685547
46.20497965812683,1.2137997150421143,0.3330639898777008,0.7684658765792847,1.8548834323883057,0.25881534814834595,0.9395866394042969
46.21490550041199,1.214311122894287,0.3332105576992035,0.7711052894592285,1.85814368724823,0.25874972343444824,0.9504859447479248
46.224782943725586,1.2147923707962036,0.3333073854446411,0.7717475295066833,1.8601675033569336,0.25847679376602173,0.9504854083061218
46.23481297492981,1.215360403060913,0.33327212929725647,0.7720126509666443,1.8639353513717651,0.25182080268859863,0.9504642486572266
46.24478769302368,1.2171982526779175,0.3331092894077301,0.7707499265670776,1.8683274984359741,0.2589169442653656,0.9488922953605652
46.2547447681427,1.227121353149414,0.3328620493412018,0.7707639932632446,1.8703361749649048,0.26558026671409607,0.9395845532417297
46.26478099822998,1.2409597635269165,0.3326874077320099,0.7733940482139587,1.8726253509521484,0.25863996148109436,0.9504629969596863
46.27512860298157,1.2508164644241333,0.3337949514389038,0.7712581157684326,1.8755751848220825,0.25867679715156555,0.9488712549209595
46.28486156463623,1.263443112373352,0.33678069710731506,0.7624924778938293,1.880298376083374,0.25876858830451965,0.9380307793617249
46.29527473449707,1.2662545442581177,0.33887121081352234,0.7503840327262878,1.8889349699020386,0.2589465081691742,0.9395840167999268
46.3050217628479,1.2774266004562378,0.3381063640117645,0.7404022812843323,1.9033613204956055,0.2590286135673523,0.950462281703949
46.31476950645447,1.2884504795074463,0.3368435502052307,0.7352758049964905,1.9249321222305298,0.25283530354499817,0.9488681554794312
46.32481002807617,1.3023673295974731,0.3398936092853546,0.7478424310684204,1.9553217887878418,0.2603059411048889,0.9380053877830505
46.33476376533508,1.3920174837112427,0.3455617129802704,0.7924238443374634,2.001321792602539,0.2609446942806244,0.9380015730857849
46.34478783607483,1.7385225296020508,0.34937211871147156,0.8884235620498657,2.07069993019104,0.25569748878479004,0.9379993081092834
46.354806661605835,3.0437426567077637,0.3535154163837433,1.0686402320861816,2.1767477989196777,0.2648174464702606,0.9380170106887817
46.36506104469299,4.855688571929932,0.3621508777141571,1.383333683013916,2.3359363079071045,0.26806801557540894,0.9395520687103271
46.3749794960022,6.372380256652832,0.3757033944129944,1.8650355339050293,2.5673460960388184,0.27247220277786255,0.9488629102706909
46.38496160507202,8.097771644592285,0.39125555753707886,2.4704010486602783,2.8800365924835205,0.2779996395111084,0.9380283951759338
46.394922733306885,9.698625564575195,0.4062815010547638,3.0735270977020264,3.2794322967529297,0.28458067774772644,0.9395723342895508
