time,grf
50.96569275856018,425.81683349609375
50.97580051422119,349.6387939453125
50.9860520362854,287.3279724121094
50.995803117752075,160.56918334960938
51.00586557388306,93.10720825195312
51.015931844711304,88.72063446044922
51.02571392059326,119.49456024169922
51.03560757637024,205.77577209472656
51.0458664894104,276.25933837890625
51.05578970909119,322.09954833984375
51.06561827659607,300.6630554199219
51.075939893722534,233.4122314453125
51.08573007583618,180.13731384277344
51.0956928730011,101.41348266601562
51.105759382247925,60.20280456542969
51.115678787231445,42.81007385253906
51.125959157943726,35.867401123046875
51.13572645187378,41.99650192260742
51.145601987838745,56.854122161865234
51.15598678588867,71.71766662597656
51.16603088378906,86.43134307861328
51.17607593536377,91.41213989257812
51.18580198287964,119.13825988769531
51.195964097976685,168.8463897705078
51.205750465393066,279.28338623046875
51.21555519104004,371.67706298828125
51.22581958770752,418.401123046875
51.23568677902222,430.7845764160156
51.24585270881653,448.5244445800781
51.256001710891724,474.3497009277344
51.26559042930603,507.11920166015625
51.275816202163696,535.2007446289062
51.28592371940613,552.2637329101562
51.29574155807495,564.245361328125
51.30577325820923,574.1900634765625
51.31570100784302,584.0763549804688
51.325519323349,595.0142822265625
51.33581590652466,603.0746459960938
51.3458297252655,608.5701293945312
51.35574436187744,609.4507446289062
51.36608338356018,597.0238647460938
51.375670433044434,568.49951171875
51.385687589645386,542.33740234375
51.39582443237305,523.3016967773438
51.405707359313965,514.7177734375
51.41569948196411,516.17724609375
51.42578744888306,524.8443603515625
51.436100244522095,536.2130737304688
51.44564342498779,544.912841796875
51.45576024055481,552.3370971679688
51.46581220626831,551.9315185546875
51.47615599632263,542.913818359375
51.48623037338257,526.9025268554688
51.49576115608215,514.2042846679688
51.505903005599976,511.037109375
51.51590085029602,509.2334289550781
51.525657653808594,518.4223022460938
51.53566002845764,540.355224609375
51.545910596847534,562.375
51.55577731132507,575.9556884765625
51.56575536727905,582.2633056640625
51.575740575790405,586.651123046875
51.585824728012085,592.5326538085938
51.59566617012024,597.6021728515625
51.60568404197693,601.0331420898438
51.6159610748291,603.6290283203125
51.626396894454956,605.7843017578125
51.63557195663452,607.70361328125
51.64578056335449,609.470947265625
51.65594935417175,611.1138305664062
51.665645360946655,612.54150390625
51.675904989242554,613.8836059570312
51.685834884643555,615.075927734375
51.69594645500183,616.0680541992188
51.706026792526245,616.8639526367188
51.71562170982361,617.5921630859375
51.72603702545166,618.334228515625
51.73593068122864,619.0614013671875
51.7455952167511,619.711669921875
51.755677461624146,620.2366943359375
51.76554870605469,620.7822265625
51.77565884590149,621.4843139648438
51.78570199012756,622.5144653320312
51.796303033828735,623.9921264648438
51.80549669265747,626.2543334960938
51.81572484970093,628.5439453125
51.82584285736084,631.3038330078125
51.83579969406128,634.9891967773438
51.84586024284363,631.4826049804688
51.85569667816162,623.8104858398438
51.86567807197571,620.0772094726562
51.87559700012207,610.9754028320312
51.88602018356323,612.0759887695312
51.89574337005615,618.0498657226562
51.90590167045593,622.5014038085938
51.915778160095215,625.3018188476562
51.92586898803711,625.2408447265625
51.93566274642944,620.4252319335938
51.945895195007324,596.0444946289062
51.95586442947388,600.0084228515625
51.96579551696777,606.979248046875
51.975937843322754,613.9674072265625
51.986005783081055,614.802001953125
51.99577188491821,609.14599609375
52.005860567092896,602.10302734375
52.01567029953003,596.1840209960938
52.02569818496704,593.1300659179688
52.035659074783325,593.213134765625
52.04578757286072,595.5507202148438
52.056212186813354,598.9292602539062
52.06581234931946,601.0203247070312
52.07576608657837,601.1954345703125
52.08587026596069,600.735107421875
52.0957555770874,600.898681640625
52.105802059173584,600.510009765625
52.11560916900635,599.2869262695312
52.12573528289795,598.4080810546875
52.13571810722351,597.5068359375
52.14606857299805,596.2254638671875
52.156333923339844,594.47607421875
52.16559338569641,592.4164428710938
52.17585873603821,590.435791015625
52.185853719711304,589.1546020507812
52.19582962989807,589.2735595703125
52.205801010131836,590.6375732421875
52.21592950820923,592.5418701171875
52.22557997703552,594.3097534179688
52.23570919036865,595.6726684570312
52.24613690376282,596.7626342773438
52.255704164505005,597.6607055664062
52.26561188697815,598.1087036132812
52.275678396224976,597.6351318359375
52.28576993942261,595.7008666992188
52.296114683151245,592.87548828125
52.305721282958984,589.7500610351562
52.315674781799316,586.79736328125
52.32558035850525,584.1134643554688
52.33584713935852,581.61083984375
52.34582805633545,579.12548828125
52.35583138465881,576.5712280273438
52.365864276885986,574.1472778320312
52.376558780670166,572.1126098632812
52.38594150543213,569.6969604492188
52.39562177658081,565.9846801757812
52.4056830406189,562.3348388671875
52.41563057899475,561.123046875
52.42628788948059,563.685302734375
52.435619592666626,568.036376953125
52.446258306503296,572.1319580078125
52.45578193664551,575.173828125
52.46582245826721,576.209228515625
52.47554349899292,575.9407348632812
52.48580884933472,576.1566162109375
52.49574112892151,577.8683471679688
52.505688428878784,579.510009765625
52.51577138900757,579.028076171875
52.52598690986633,575.2178344726562
52.53575277328491,570.809326171875
52.54556322097778,566.6484985351562
52.555771589279175,561.5202026367188
52.56573557853699,555.7927856445312
52.575533390045166,550.9561157226562
52.58566904067993,552.22900390625
52.595762491226196,557.71630859375
52.60595369338989,564.6292724609375
52.61572217941284,571.9873657226562
52.62602710723877,578.0176391601562
52.63584876060486,584.26904296875
52.645591020584106,591.8342895507812
52.65568256378174,599.0708618164062
52.66559672355652,610.732177734375
52.675729513168335,620.6861572265625
52.68593430519104,628.1259765625
52.695964336395264,635.3794555664062
52.70594620704651,645.1298828125
52.71565556526184,660.1273803710938
52.72569704055786,675.6649780273438
52.73555827140808,648.500732421875
52.74583196640015,588.1221313476562
52.7556791305542,538.3709106445312
52.76565909385681,519.613037109375
52.77600073814392,603.55224609375
52.78584623336792,600.5946655273438
52.795544385910034,562.3739013671875
52.805838108062744,374.4403076171875
52.815744161605835,42.98341369628906
52.825812578201294,91.98944854736328
52.836371183395386,148.80667114257812
52.8457818031311,98.05911254882812
52.85568046569824,100.79522705078125
52.86564779281616,108.22946166992188
52.87615966796875,111.04034423828125
52.88576555252075,98.75811767578125
52.89569878578186,80.73171997070312
52.905855894088745,107.65374755859375
52.915828227996826,157.166259765625
52.92571949958801,167.6101837158203
52.93573236465454,152.6144256591797
52.945639848709106,103.65567016601562
52.956132650375366,23.83346176147461
52.96589732170105,-0.15666139125823975
52.976131200790405,-0.3978317677974701
52.9856812953949,-0.20738407969474792
52.995686054229736,-1.208348274230957
53.0058798789978,-2.3645241260528564
53.01574516296387,-3.467125654220581
53.02573299407959,-4.3943915367126465
53.0357506275177,-5.068140506744385
53.04613018035889,-5.554763317108154
53.055978775024414,-6.149888038635254
53.066415786743164,-6.639458656311035
53.07557678222656,-6.891535758972168
53.085684299468994,-7.015812873840332
53.09570670127869,-7.098036766052246
53.10590672492981,-7.154817581176758
53.11558818817139,-7.1261677742004395
53.12578868865967,-7.095617294311523
53.135624170303345,-7.016878604888916
53.1460063457489,-6.933636665344238
53.15566897392273,-6.892601490020752
53.1657338142395,-6.782131195068359
53.17569971084595,-6.622982978820801
53.18597936630249,-6.500741958618164
53.1958372592926,-6.691755771636963
53.205795764923096,-7.24279260635376
53.21579718589783,-7.745852947235107
53.22583532333374,-7.198253154754639
53.23626112937927,-6.553874492645264
53.24575090408325,-5.8628435134887695
53.25552749633789,-6.012726783752441
53.26567578315735,-6.867062568664551
53.27555274963379,-6.727731227874756
53.28565526008606,-4.544581890106201
53.29598689079285,-7.469465255737305
53.305864095687866,-10.21723747253418
53.31590700149536,-5.791776180267334
53.326194763183594,-4.290450096130371
53.33567714691162,9.589132308959961
53.345641136169434,3.695401668548584
53.355740785598755,-8.288853645324707
53.365702629089355,-0.9177513122558594
53.37564396858215,0.6114949584007263
53.385863304138184,0.5466682314872742
53.395814657211304,0.3855327367782593
53.40579581260681,0.5380368828773499
53.415871143341064,2.504373788833618
53.42589235305786,7.210907459259033
53.43571066856384,3.5042531490325928
53.44575381278992,5.0039567947387695
53.45588445663452,13.35491943359375
53.46609354019165,18.681724548339844
53.475767374038696,7.9599385261535645
53.48572850227356,5.711904525756836
53.49563145637512,10.442556381225586
53.50632953643799,24.392179489135742
53.51572823524475,47.50222396850586
53.526217460632324,63.56676483154297
53.53573656082153,24.35081672668457
53.545764446258545,12.238175392150879
53.55577278137207,12.604650497436523
53.565561056137085,31.94887924194336
53.575536251068115,249.3451690673828
53.58571529388428,145.87271118164062
53.595752477645874,80.83650970458984
53.6058566570282,98.12279510498047
53.61594796180725,109.59662628173828
53.62578558921814,81.72512817382812
53.635762214660645,82.82498168945312
53.64583873748779,167.66981506347656
53.65595078468323,247.5887451171875
53.66576910018921,306.635009765625
53.67600178718567,355.2449645996094
53.68705630302429,393.50189208984375
53.695783376693726,419.7286071777344
53.70585536956787,439.46429443359375
53.715638875961304,447.80950927734375
53.72561430931091,432.2144470214844
53.735612630844116,420.6362609863281
53.74571633338928,425.7806091308594
53.75583243370056,434.86029052734375
53.76588177680969,431.5749206542969
53.77588248252869,407.6783447265625
53.78626728057861,410.83489990234375
53.79562568664551,363.797607421875
53.805768728256226,247.14256286621094
53.81553387641907,101.76603698730469
53.825798749923706,91.9119873046875
53.83585238456726,110.14551544189453
53.84550166130066,126.77069854736328
53.85565805435181,153.5867156982422
53.86600971221924,184.3086700439453
53.87580370903015,207.05279541015625
53.88617277145386,221.1532440185547
53.895992279052734,211.19488525390625
53.90579152107239,180.0909881591797
53.91615343093872,142.84083557128906
53.925753593444824,127.25247955322266
53.93569087982178,121.6737060546875
53.94580936431885,123.64373779296875
53.957159996032715,132.4557342529297
53.966166734695435,152.50350952148438
53.975786447525024,190.1399688720703
53.98585891723633,238.3103790283203
53.99571657180786,274.9053955078125
54.00570487976074,305.0952453613281
54.01577115058899,336.7040710449219
54.025736570358276,361.38702392578125
54.03571701049805,375.8388977050781
54.04608964920044,382.0840759277344
54.05579662322998,385.36822509765625
54.065709352493286,385.296875
54.07565355300903,384.73382568359375
54.08557939529419,391.6694641113281
54.095762491226196,411.6918640136719
54.10605216026306,429.4910583496094
54.11595344543457,441.139404296875
54.125741958618164,450.655029296875
54.13572978973389,462.4785461425781
54.14581036567688,476.45208740234375
54.15571713447571,490.15875244140625
54.16578483581543,501.5988464355469
54.175644874572754,502.69091796875
54.185911417007446,499.4795837402344
54.1956262588501,491.95806884765625
54.205806493759155,484.84356689453125
54.21591877937317,480.813720703125
54.22590208053589,481.970458984375
54.23557233810425,490.59478759765625
54.24582648277283,500.45843505859375
54.25575256347656,511.3552551269531
54.265724182128906,522.9092407226562
54.27567410469055,533.5985717773438
54.285979986190796,544.787841796875
54.29598116874695,554.4967041015625
54.30616879463196,560.6199951171875
54.315664768218994,564.1898193359375
54.325857400894165,566.4126586914062
54.33565020561218,567.955810546875
54.34571433067322,569.0980224609375
54.35602378845215,569.9830932617188
54.365607261657715,570.681396484375
54.37571835517883,571.196044921875
54.38606405258179,571.4982299804688
54.39581084251404,571.566162109375
54.40563726425171,571.3404541015625
54.415810346603394,570.79541015625
54.42556023597717,569.95068359375
54.43592309951782,568.8865966796875
54.445876598358154,567.67724609375
54.45557737350464,566.4376220703125
54.46572923660278,565.2628784179688
54.475560665130615,563.9864501953125
54.485963344573975,561.9920654296875
54.495797872543335,558.0072021484375
54.50577211380005,550.8871459960938
54.51618790626526,540.7926635742188
54.525707960128784,530.2781372070312
54.53615927696228,523.7697143554688
54.54554843902588,521.7824096679688
54.55615043640137,521.6178588867188
54.56577396392822,520.7628173828125
54.575822591781616,517.761962890625
54.58620738983154,512.9210815429688
54.59575438499451,508.3677062988281
54.605746030807495,505.78955078125
54.615931272506714,506.31158447265625
54.625685691833496,509.14483642578125
54.63581037521362,505.5594177246094
54.64576482772827,497.3575439453125
54.65573596954346,508.28460693359375
54.66576957702637,570.4141845703125
54.67593026161194,562.2825317382812
54.68575978279114,548.4280395507812
54.69562530517578,557.8617553710938
54.70566534996033,567.4406127929688
54.71571660041809,574.0947875976562
54.72573709487915,577.0009155273438
54.7357292175293,584.7214965820312
54.7460675239563,593.9166259765625
54.755765199661255,600.8284301757812
54.76602101325989,607.9983520507812
54.775696992874146,613.8941650390625
54.78573989868164,617.6170654296875
54.79553580284119,619.4651489257812
54.80583047866821,619.2056274414062
54.8157057762146,611.4319458007812
54.825782775878906,586.6121826171875
54.83591938018799,559.333251953125
54.84577465057373,543.0693969726562
54.85572648048401,564.6077880859375
54.86558699607849,570.6715087890625
54.87573313713074,577.0230712890625
54.885589361190796,581.9650268554688
54.895662784576416,581.0580444335938
54.9057822227478,576.7681884765625
54.915751218795776,578.5466918945312
54.92561364173889,584.8641357421875
54.93560838699341,591.6600341796875
54.94683051109314,595.9668579101562
54.95594835281372,598.951171875
54.965850591659546,602.9149780273438
54.97579216957092,608.2451171875
54.986021280288696,614.107421875
54.995593547821045,617.52978515625
55.00567555427551,617.6734008789062
55.01573657989502,616.6763305664062
55.025717973709106,615.7406005859375
55.03595447540283,615.1741943359375
55.04581546783447,614.9158325195312
55.05568337440491,614.8251342773438
55.065685987472534,614.7716674804688
55.075990438461304,614.2704467773438
55.086325883865356,612.2296752929688
55.09580850601196,608.2335815429688
55.10591673851013,604.065185546875
55.11592435836792,602.5670166015625
55.127572774887085,605.320556640625
55.13622856140137,610.1319580078125
55.146037101745605,612.6315307617188
55.15637397766113,613.5137939453125
55.165870666503906,614.017333984375
55.17594933509827,614.0578002929688
55.18608832359314,614.1854858398438
55.19622278213501,613.94189453125
55.20570945739746,613.4110717773438
55.216052293777466,614.856201171875
55.225956201553345,616.3772583007812
55.236095666885376,613.7813720703125
55.24614477157593,606.7529296875
55.255841970443726,590.8159790039062
55.265727043151855,575.0885620117188
55.27595019340515,572.3265380859375
55.285752058029175,580.3005981445312
55.29594349861145,600.8796997070312
55.30625128746033,611.4583129882812
55.315922260284424,601.6646728515625
55.32611846923828,580.1616821289062
55.33604598045349,563.6884765625
55.34588599205017,558.1305541992188
55.3555691242218,552.2783203125
55.366103649139404,548.5852661132812
55.37582731246948,551.9593505859375
55.38591909408569,556.160888671875
55.3979926109314,556.6991577148438
55.40626049041748,560.463623046875
55.41626811027527,569.9694213867188
55.425944566726685,576.2627563476562
55.43585777282715,581.4590454101562
55.44565749168396,587.3780517578125
55.45599818229675,593.5364990234375
55.465909481048584,601.17138671875
55.47588062286377,609.9586791992188
55.48564338684082,620.8143920898438
55.49563550949097,625.6866455078125
55.505876779556274,630.0533447265625
55.51584982872009,632.6841430664062
55.525983572006226,637.8710327148438
55.53596234321594,647.483642578125
55.54601716995239,645.40380859375
55.55590224266052,533.731689453125
55.56578540802002,358.29339599609375
55.57918405532837,384.6333312988281
55.58576321601868,505.0579528808594
55.5957772731781,571.7888793945312
55.605947494506836,536.3972778320312
55.6160933971405,406.1904296875
55.62571477890015,193.81321716308594
55.63592338562012,148.781494140625
55.6462926864624,159.04708862304688
55.6557502746582,160.6463623046875
55.66781568527222,109.40443420410156
55.676239252090454,97.6648178100586
55.685791969299316,94.23416900634766
55.695900440216064,103.45062255859375
55.70630478858948,102.89798736572266
55.71580266952515,126.31761169433594
55.72577714920044,151.39627075195312
55.735976219177246,173.18496704101562
55.745978593826294,164.6357879638672
55.755982875823975,148.62887573242188
55.766679525375366,113.74676513671875
55.7757465839386,64.31452941894531
55.78612971305847,13.609292030334473
55.79577088356018,-1.5125980377197266
55.805999517440796,-1.864152431488037
55.815948486328125,-2.988577365875244
55.82592415809631,-4.486658573150635
55.83603239059448,-5.840588569641113
55.84772706031799,-6.746587753295898
55.85582876205444,-7.093015193939209
55.86624193191528,-6.998761177062988
55.876216173172,-7.0016703605651855
55.885936975479126,-7.0945515632629395
55.89573431015015,-7.257443904876709
55.90590143203735,-7.360291004180908
55.91588759422302,-7.216005802154541
55.92586016654968,-7.018683433532715
55.93583416938782,-6.7751994132995605
55.94594717025757,-6.525493621826172
55.95589900016785,-6.342553615570068
55.96585702896118,-6.246053218841553
55.97588491439819,-6.2086663246154785
55.98581576347351,-6.203711986541748
55.995718479156494,-6.192104339599609
56.0059335231781,-6.318233966827393
56.01584720611572,-6.738494396209717
56.02586078643799,-7.183218002319336
56.03609538078308,-6.745022773742676
56.04609990119934,-6.302488327026367
56.055893659591675,-6.21349573135376
56.06618332862854,-6.988593578338623
56.07607412338257,-7.962021827697754
56.08574819564819,-8.631296157836914
56.096121311187744,-4.2682905197143555
56.10585069656372,-6.417740345001221
56.11592745780945,-9.387066841125488
56.1256959438324,-7.002553462982178
56.13584303855896,-4.79685115814209
56.14615225791931,5.922533988952637
56.15572667121887,12.01921272277832
56.165738105773926,9.858712196350098
56.17584037780762,-7.6818037033081055
56.185882568359375,0.45780032873153687
56.19628190994263,0.13089199364185333
56.20613098144531,1.6083691120147705
56.21583318710327,2.5431911945343018
56.225993156433105,0.23780040442943573
56.23569178581238,6.619968414306641
56.246161222457886,13.111675262451172
56.25614404678345,15.618660926818848
56.26596689224243,18.086761474609375
56.27581238746643,23.01702117919922
56.285884857177734,23.329219818115234
56.29593539237976,19.38726234436035
56.305997133255005,31.44727897644043
56.31593418121338,68.01798248291016
56.32585644721985,130.5450897216797
56.3357949256897,220.53314208984375
56.34590458869934,320.7943115234375
56.35594177246094,395.9268493652344
56.36604332923889,483.2261962890625
56.37592267990112,577.8089599609375
56.385901927948,608.6588134765625
56.39577317237854,597.0145874023438
56.40648627281189,425.31304931640625
56.4158456325531,386.04913330078125
56.42589592933655,499.3770751953125
56.435781478881836,505.7566833496094
56.445698499679565,511.465087890625
56.45630717277527,518.476318359375
56.465704917907715,525.0148315429688
56.47621488571167,530.2232055664062
56.486971855163574,533.5225219726562
56.49587941169739,534.9212036132812
56.50599384307861,534.6944580078125
56.51582217216492,534.2907104492188
56.52564597129822,533.944091796875
56.53566002845764,533.6812744140625
56.5456907749176,533.5628662109375
56.55627655982971,533.6216430664062
56.566073179244995,533.5562133789062
56.576144218444824,533.1693725585938
56.58574628829956,532.2614135742188
56.59557867050171,531.0663452148438
56.60600686073303,529.8246459960938
56.61560273170471,527.9370727539062
56.62588119506836,525.4773559570312
56.635687589645386,522.2535400390625
56.64605498313904,518.222900390625
56.65924668312073,513.3028564453125
56.666587591171265,507.5798034667969
56.67604422569275,501.3388977050781
56.68619418144226,496.47296142578125
56.69585132598877,493.8827819824219
56.70609712600708,494.00445556640625
56.7161602973938,496.4468994140625
56.72590637207031,499.53057861328125
56.73585343360901,501.7961120605469
56.746713638305664,503.67169189453125
56.755871057510376,505.6929626464844
56.76578187942505,507.8273620605469
56.775851011276245,508.4615173339844
56.78587770462036,504.3191223144531
56.79579305648804,497.9339294433594
56.8059458732605,492.85809326171875
56.81564450263977,489.779296875
56.82568979263306,489.7798156738281
56.835912466049194,492.8747863769531
56.84619212150574,499.02410888671875
56.85587692260742,506.11138916015625
56.86598300933838,509.2036437988281
56.875751972198486,509.4268798828125
56.88585376739502,509.04388427734375
56.8959538936615,509.0524597167969
56.90575551986694,509.73565673828125
56.91568398475647,511.3996887207031
56.92805552482605,513.9562377929688
56.935813426971436,516.7354125976562
56.945905685424805,519.2063598632812
56.955912590026855,521.173095703125
56.965835094451904,522.9854125976562
56.97556471824646,524.5033569335938
56.98605036735535,526.5289306640625
56.99592351913452,539.8685913085938
57.005791902542114,545.14404296875
57.01597356796265,551.7487182617188
57.02633237838745,574.1560668945312
57.035664558410645,592.979248046875
57.04605484008789,600.8939819335938
57.05598211288452,611.739013671875
57.065664768218994,620.287353515625
57.075955629348755,623.7377319335938
57.0859432220459,624.3145141601562
57.095993518829346,624.4354248046875
57.10591459274292,639.8587646484375
57.11627006530762,637.5833740234375
57.12587261199951,635.6848754882812
57.135719776153564,634.7694702148438
57.145800828933716,634.6410522460938
57.155890703201294,636.11279296875
57.16599225997925,638.686767578125
57.17593288421631,641.369873046875
57.18598222732544,643.9703369140625
57.19891667366028,646.11474609375
57.2062885761261,647.8903198242188
57.215739011764526,649.562255859375
57.225839376449585,651.2103881835938
57.23593711853027,652.6312255859375
57.24602818489075,653.08056640625
57.25582408905029,652.6345825195312
57.265806436538696,651.8213500976562
57.275771141052246,651.0355834960938
57.285921812057495,650.2877197265625
57.29575252532959,649.6561279296875
57.30578136444092,649.0316772460938
57.316192865371704,648.2796630859375
57.32571506500244,647.5341796875
57.33602023124695,646.8681030273438
57.3460431098938,646.4248046875
57.355698585510254,646.2020263671875
57.365882873535156,646.0526733398438
57.375842332839966,645.8792114257812
57.385929584503174,645.6465454101562
57.39571714401245,645.2828979492188
57.40594291687012,644.795654296875
57.41599416732788,644.0614624023438
57.42575287818909,642.4409790039062
57.43596792221069,639.0435180664062
57.445826292037964,635.9119873046875
57.45596671104431,634.3021240234375
57.46653461456299,633.6395874023438
57.47590899467468,633.2470703125
57.48585820198059,633.2171020507812
57.49600625038147,633.59033203125
57.506115436553955,634.1388549804688
57.515981912612915,634.7056884765625
57.52592849731445,635.0389404296875
57.535770654678345,634.9755859375
57.54589796066284,634.0433959960938
57.55650544166565,631.597900390625
57.566162109375,629.197265625
57.5760452747345,628.729248046875
57.585777282714844,627.5436401367188
57.595921993255615,626.8899536132812
57.60576343536377,631.2401123046875
57.61576771736145,636.1287231445312
57.62574076652527,634.0562744140625
57.635966062545776,635.3634643554688
57.64808392524719,629.9989624023438
57.656102895736694,624.6129150390625
57.666096210479736,626.8732299804688
57.676297664642334,629.3834228515625
57.68573236465454,630.9525146484375
57.696048736572266,632.4307861328125
57.70601177215576,633.527587890625
57.7160062789917,633.9398803710938
57.72603726387024,633.1663818359375
57.7359402179718,631.0700073242188
57.74606370925903,623.5015869140625
57.75605130195618,603.9993286132812
57.76589822769165,590.0294189453125
57.77599358558655,583.98876953125
57.786195516586304,583.791259765625
57.796056509017944,584.1563720703125
57.80599927902222,581.8914184570312
57.81609320640564,577.6466064453125
57.82595777511597,574.6260986328125
57.83560061454773,576.0980834960938
57.84573316574097,580.6619262695312
57.85592436790466,586.3573608398438
57.86612820625305,592.4985961914062
57.87591505050659,600.400146484375
57.88618302345276,612.3682250976562
57.89580512046814,609.351806640625
57.906084060668945,599.2083740234375
57.91592502593994,599.476318359375
57.925952672958374,601.5316162109375
57.93628978729248,604.556396484375
57.94647741317749,609.0382080078125
57.95604109764099,611.9056396484375
57.96584224700928,612.5540771484375
57.975929260253906,612.6292724609375
57.98572516441345,612.9342041015625
57.9958291053772,613.3493041992188
58.00662112236023,613.8226928710938
58.01587891578674,615.0116577148438
58.02580809593201,618.2184448242188
58.0360689163208,622.463134765625
58.045875787734985,623.2587890625
58.056201219558716,619.4357299804688
58.065945863723755,613.3319702148438
58.07561016082764,607.8411254882812
58.086044788360596,611.15869140625
58.095831632614136,608.1387939453125
58.10579442977905,599.1997680664062
58.11570167541504,585.3472900390625
58.12575721740723,570.6362915039062
58.13578462600708,559.5824584960938
58.145708322525024,553.0538940429688
58.155516386032104,550.2499389648438
58.165844202041626,549.2697143554688
58.17575669288635,549.0714721679688
58.18743443489075,550.8950805664062
58.19586896896362,553.16162109375
58.20581793785095,554.1671142578125
58.21603584289551,551.3147583007812
58.225773096084595,547.4088134765625
58.23586463928223,548.093994140625
58.24577307701111,550.957763671875
58.25605630874634,555.1535034179688
58.26591467857361,561.8886108398438
58.2758948802948,572.485595703125
58.285584688186646,584.044921875
58.29601311683655,593.3711547851562
58.30600190162659,602.3010864257812
58.31561756134033,609.8909301757812
58.32567858695984,618.8379516601562
58.33571910858154,623.7874145507812
58.345887899398804,628.0167236328125
58.35579514503479,632.8251953125
58.365936040878296,643.6025390625
58.37566542625427,666.3809204101562
58.3860878944397,676.7813110351562
58.39592504501343,674.6478881835938
58.405937910079956,649.62060546875
58.41576933860779,529.3067016601562
58.42610955238342,552.970947265625
58.43606495857239,653.8369750976562
58.44595766067505,687.9600219726562
58.4559063911438,663.87744140625
58.465611934661865,619.9229736328125
58.475743770599365,508.2996826171875
58.48581385612488,439.36077880859375
58.49580216407776,421.9961853027344
58.50577449798584,169.09642028808594
58.51574397087097,155.31817626953125
58.52571702003479,166.41676330566406
58.53570008277893,182.06712341308594
58.54610228538513,199.034912109375
58.55553889274597,197.32156372070312
58.56575584411621,140.92506408691406
58.57589626312256,92.43766021728516
58.58573031425476,94.4002914428711
58.59562921524048,160.3083038330078
58.60577344894409,182.42086791992188
58.61571478843689,130.065673828125
58.62580633163452,29.20391082763672
58.6358904838562,5.643736839294434
58.645639181137085,4.459391117095947
58.65570664405823,4.788046836853027
58.66580629348755,5.352390766143799
58.6759135723114,6.939541339874268
58.68605971336365,10.258214950561523
58.69565987586975,12.29913330078125
58.70567798614502,12.97861385345459
58.71600270271301,13.402300834655762
58.72758889198303,13.605134010314941
58.73579716682434,14.075627326965332
58.745728731155396,15.202827453613281
58.75581169128418,16.677413940429688
58.765785217285156,17.685136795043945
58.775614738464355,17.898656845092773
58.785778284072876,17.208961486816406
58.79581022262573,15.446810722351074
58.80597639083862,13.132375717163086
58.81564688682556,10.647415161132812
58.82563900947571,9.215082168579102
58.83578824996948,8.167793273925781
58.84560799598694,6.348535537719727
58.85564064979553,3.974064588546753
58.865755796432495,2.155824661254883
58.875855922698975,1.2292211055755615
58.88601088523865,1.1247225999832153
58.895705223083496,1.043439507484436
58.90592002868652,0.8527805805206299
58.91553282737732,0.9986599087715149
58.926231145858765,0.1517552137374878
58.93582344055176,1.6930221319198608
58.94573926925659,2.1152215003967285
58.956368923187256,-0.6191470623016357
58.965818643569946,4.80323600769043
58.975735664367676,-0.6894272565841675
58.98635482788086,-5.757394790649414
58.995736598968506,-0.6428618431091309
59.0058958530426,2.2265560626983643
59.016273975372314,3.81169056892395
59.02572584152222,8.198958396911621
59.03569316864014,8.765999794006348
59.045822620391846,7.026614189147949
59.05568504333496,10.133265495300293
59.066155433654785,3.6809041500091553
59.076138973236084,-15.247443199157715
59.0859751701355,-1.322601556777954
59.095616579055786,7.654930114746094
59.105741024017334,11.690423011779785
59.115787506103516,32.76160430908203
59.12582755088806,107.95171356201172
59.13612723350525,296.4056701660156
59.14558529853821,178.00318908691406
59.15560221672058,285.81134033203125
59.165783643722534,390.1255798339844
59.1756227016449,319.0599365234375
59.185598850250244,175.57244873046875
59.19590878486633,193.2097930908203
59.20564150810242,395.7207336425781
59.21612334251404,494.2030029296875
59.22609758377075,494.22088623046875
59.23555874824524,491.7362365722656
59.24584078788757,488.6990051269531
59.255526304244995,487.8321228027344
59.26676297187805,487.1919250488281
59.2757453918457,485.4708251953125
59.285804986953735,482.7029113769531
59.295815229415894,479.3895263671875
59.30579328536987,474.9649963378906
59.31562685966492,467.6725769042969
59.32585597038269,457.8053283691406
59.33596444129944,444.057373046875
59.345803022384644,426.1474609375
59.35566425323486,407.0027160644531
59.365907430648804,389.15704345703125
59.3757848739624,375.0798645019531
59.38569450378418,365.9176025390625
59.395922899246216,361.18133544921875
59.405956506729126,357.3927917480469
59.4158091545105,353.1786804199219
59.42597150802612,348.20660400390625
59.43569302558899,342.0270690917969
59.44581460952759,338.3297424316406
59.456303358078,339.0266418457031
59.465848207473755,344.1795959472656
59.475730180740356,352.9135437011719
59.48565864562988,362.499755859375
59.4957435131073,369.6374816894531
59.50583839416504,371.8606872558594
59.515706300735474,366.36431884765625
59.525843143463135,353.5994567871094
59.53579592704773,342.05133056640625
59.54573965072632,336.8407897949219
59.55590319633484,339.7179870605469
59.56570076942444,351.474365234375
59.575560569763184,371.7165832519531
59.5857617855072,397.5973815917969
59.59561634063721,423.7293701171875
59.60569477081299,447.5787353515625
59.61571717262268,468.2137145996094
59.62603425979614,485.3443603515625
59.635515213012695,499.5645751953125
59.64568734169006,512.78076171875
59.65573859214783,523.70263671875
59.665687561035156,530.80712890625
59.67602062225342,535.3386840820312
59.68586730957031,537.8223876953125
59.695645570755005,539.048583984375
59.705602169036865,539.6026611328125
59.71592617034912,539.6652221679688
59.72593545913696,539.3015747070312
