time,grf
166.9755825996399,559.210910769705
166.9857840538025,557.6542733495615
166.9957413673401,556.5708539602193
167.005530834198,555.9128446380828
167.01551151275635,554.0283005298974
167.02579379081726,552.5804162749541
167.03550028800964,550.7615755826902
167.045560836792,549.352359151851
167.0556344985962,547.3928220508362
167.0655107498169,545.3712280705385
167.07560396194458,543.501595582503
167.0855848789215,541.6419101020139
167.09548020362854,540.3352576699784
167.10594487190247,539.7592320997865
167.11545395851135,539.8527020428515
167.12573313713074,540.7714628751455
167.13569927215576,543.0986727499181
167.14561319351196,545.4934574361088
167.15568256378174,548.0646491078029
167.16577982902527,551.7319424211754
167.1757457256317,554.6578948913143
167.1856288909912,556.9859325926792
167.195734500885,557.9164504251985
167.20575785636902,558.3650405006201
167.2156503200531,558.7039581629787
167.2258222103119,558.4522542423119
167.23579859733582,558.8665364712923
167.24568510055542,560.0711104957877
167.25568437576294,560.8268687105153
167.26551270484924,560.6918389830518
167.2756245136261,560.0437052622808
167.2856719493866,559.0890902773983
167.29550218582153,556.9583626157396
167.30576157569885,555.5494974150156
167.3162145614624,552.9733003645322
167.32555317878723,550.5374278777573
167.33596062660217,547.7590344339685
167.34579157829285,545.9530016103546
167.35566067695618,545.2814249115444
167.36585354804993,545.1192906419014
167.3758773803711,545.2634125370699
167.3858094215393,545.4376233919312
167.39555072784424,544.7460995209725
167.40591406822205,543.3815286807445
167.41561365127563,541.2862902658213
167.42561793327332,539.4090677220652
167.4354510307312,537.8003755335533
167.44550776481628,536.165736274485
167.45544934272766,535.0101743215976
167.46555757522583,533.9555120164748
167.47555804252625,534.1542576246253
167.4858078956604,534.3648616021096
167.49560523033142,534.584051867458
167.50563263893127,534.66430293401
167.5157642364502,534.3487124622774
167.5254669189453,533.1608973971262
167.53544735908508,531.8309068013771
167.545667886734,529.8194725234804
167.55548357963562,527.721549706582
167.56561136245728,525.6979308109458
167.57550072669983,524.0924879342971
167.58553218841553,522.7786437884316
167.59553217887878,521.6460342176616
167.60556197166443,520.5023159876953
167.61542177200317,519.6638159022065
167.62558150291443,519.0107272788098
167.63553643226624,518.5358699681669
167.64559412002563,518.1441547050232
167.65555572509766,518.4605315661697
167.6655511856079,518.9327837810836
167.67551136016846,519.3842531212065
167.6856050491333,519.6806357537749
167.69554209709167,519.7617641433883
167.70560097694397,519.9953817460686
167.7155683040619,520.6680694592692
167.72557997703552,521.1960619164687
167.73551416397095,521.832807530955
167.7454912662506,522.8257512145221
167.75559091567993,524.0488041069892
167.76561188697815,525.3482009815853
167.77568936347961,526.6631588763535
167.78570914268494,527.5459454095336
167.7954785823822,527.9981439118592
167.80557584762573,528.3498997145482
167.81561636924744,528.6848784830174
167.82555079460144,528.7255668401447
167.8355119228363,529.0637990814714
167.84563636779785,529.5912234760688
167.8555178642273,530.1395909043501
167.86547899246216,530.4257390958314
167.87544107437134,530.4714958394112
167.88566279411316,530.2433941726904
167.8954291343689,530.2941599375052
167.90545415878296,530.060048150774
167.91568994522095,530.0865370461681
167.92567658424377,530.0518618636879
167.93572568893433,530.4862047384232
167.94572758674622,531.469134267094
167.9556131362915,532.576295387414
167.96590518951416,533.0493779060446
167.97565150260925,533.4718879375087
167.98557448387146,533.543014413113
167.99564838409424,533.7694577650268
168.00552892684937,533.7974780918836
168.01559138298035,533.7320601157692
168.0255205631256,534.3723176263472
168.03555989265442,535.2273315883882
168.04553532600403,536.5028633207653
168.0555465221405,537.601932518368
168.0656774044037,538.5160430988286
168.0756494998932,539.2197065589924
168.08554434776306,539.3122173606164
168.09541368484497,539.0957995265944
168.1057059764862,538.9252568074728
168.11569166183472,539.1723758446777
168.12552070617676,539.7552215257479
168.13556718826294,540.9828316197224
168.14571261405945,543.1519439241779
168.15557718276978,545.5904832779582
168.16552472114563,548.8049750405321
168.17557072639465,551.7353620224757
168.18558073043823,554.5983666653261
168.1956431865692,557.990415385809
168.2056233882904,561.8714584637464
168.2154712677002,566.8722656478432
168.22542476654053,573.3043555823184
168.2354862689972,580.077030039567
168.24547410011292,587.7640966869732
168.25554037094116,595.0842103871063
168.26578998565674,602.0351630464938
168.27586555480957,608.3674685510431
168.28575325012207,613.9903488003685
168.2955777645111,618.840730837416
168.30552005767822,622.948940730333
168.31554532051086,626.5003849775226
168.3255853652954,629.5592778756921
168.33542490005493,632.2141956929056
168.34551167488098,635.4239890116813
168.35556483268738,637.9435998259166
168.3654808998108,638.6281977669141
168.37563395500183,637.9086182215508
168.38563632965088,637.096598903337
168.39551877975464,636.1663786168684
168.40560603141785,635.7734813584398
168.41554999351501,635.7709298009955
168.42553877830505,636.1997798562735
168.43549180030823,636.4484129398132
168.44550323486328,635.086537070095
168.4554672241211,633.4733550216463
168.46571016311646,630.8435950119565
168.47570514678955,626.894844504707
168.4855556488037,622.0322147822515
168.49547147750854,617.1218307885612
168.50546050071716,612.033978054453
168.51558661460876,607.001041959162
168.52555918693542,602.8334955333281
168.53539419174194,598.5811146097918
168.54546284675598,595.6096674962578
168.55545711517334,593.2232213489153
168.56570672988892,591.2425629147214
168.57546997070312,588.8490726131878
168.58559131622314,585.505083257991
168.59571146965027,582.9260963325881
168.60555338859558,579.5770868894052
168.61546421051025,576.18140266912
168.62547779083252,573.900520500997
168.63552498817444,570.3998235464657
168.64553546905518,568.1029639518532
168.65591430664062,567.0560924613892
168.6655945777893,564.7840994434005
168.6755256652832,564.1113333060407
168.68552541732788,563.8028657467377
168.69552063941956,563.9015647880912
168.70549488067627,564.1113159179378
168.71544218063354,564.5559217947641
168.72568082809448,564.9634334896383
168.73548936843872,565.5123972790632
168.74601197242737,565.8737394422432
168.75545239448547,566.2033340397095
168.76557111740112,566.189837191308
168.77548718452454,566.267240468822
168.78548789024353,566.4765933339445
168.7956051826477,566.8097579412064
168.80556845664978,567.3604274916293
168.81541323661804,568.0201924667333
168.8256185054779,568.8190125597066
168.83555483818054,569.6818385213128
168.8455262184143,570.4786576500352
168.85562324523926,571.1554176274523
168.8656885623932,571.7790872854512
168.87547850608826,572.5766910249165
168.88593673706055,573.6299432894606
168.8954803943634,574.8078677633299
168.90578436851501,576.1181198816249
168.91586065292358,577.5225431216721
168.92555236816406,578.8784678307396
168.93544363975525,580.0882880726108
168.94600439071655,581.2805992227904
168.9554581642151,581.6854216992278
168.96579146385193,582.0680791614133
168.97562432289124,581.7228570376284
168.9855179786682,580.7019582178425
168.99553036689758,579.3777937088021
169.00558924674988,578.5958385838267
169.01549458503723,579.4179794144657
169.02594566345215,581.5898036617783
169.03559112548828,585.3349541599715
169.0456509590149,589.281467522861
169.05544996261597,593.8977018513377
169.06642031669617,597.8022970711867
169.07549238204956,601.8504454724405
169.08553409576416,606.8095936349832
169.09576869010925,609.8712248996071
169.10547637939453,614.2020554340621
169.11557006835938,618.3989202822921
169.1256763935089,622.3380813916466
169.13557887077332,626.7415183507571
169.14549851417542,630.6988972546169
169.155531167984,637.2634203862242
169.16578817367554,642.0606636040824
169.1755187511444,646.4470976121172
169.1854953765869,650.260614712155
169.19550943374634,654.3772564203738
169.2056725025177,657.9396251772723
169.21802377700806,660.9182405516113
169.2255139350891,664.0819666673627
169.2364273071289,666.5051062600442
169.24575018882751,666.8187600403494
169.25556111335754,667.698736249282
169.26546144485474,668.8969760983687
169.27559661865234,670.1967334645233
169.28558015823364,671.8573752393263
169.29548168182373,674.2559736416367
169.3056800365448,674.4428129365178
169.31546092033386,675.0109670400961
169.32549810409546,675.2047712631302
169.33552384376526,674.7565163497698
169.34567308425903,674.5827140783375
169.35550665855408,672.575300465334
169.36560249328613,668.6656096821487
169.37547945976257,662.0406956642029
169.3855495452881,651.9344700768139
169.39554691314697,638.9594707975392
169.40592432022095,625.2318932541789
169.41557335853577,613.6683503872741
169.42551827430725,605.5945654552944
169.43548107147217,601.4161912929849
169.44557929039001,600.2503448228285
169.4557945728302,601.0222831076362
169.4657199382782,602.7752057245527
169.47560715675354,604.9174660147195
169.48544669151306,607.3860539537421
169.4954240322113,607.1505936511682
169.50543665885925,605.6549226683434
169.51541090011597,605.1395384900104
169.5254511833191,602.1197465591321
169.5355064868927,599.7257580087198
169.54553818702698,598.6209118545493
169.55583953857422,597.9861160608323
169.5655300617218,597.256620307975
169.57546758651733,596.8334616977975
169.58572006225586,595.8349890746337
169.5955159664154,594.957165942574
169.60544776916504,594.8334563490126
169.6156804561615,594.7109276771396
169.62549448013306,593.7901891364596
169.63554906845093,593.0573994019829
169.64555478096008,592.680870339368
169.6555209159851,592.7099282751363
169.6655387878418,591.9556836967724
169.67560505867004,592.4560701246082
169.68553948402405,593.133433193006
169.6955668926239,593.8282023278828
169.70547699928284,594.5310537493607
169.7154622077942,594.6253502857039
169.7256212234497,594.6916445920903
169.73549008369446,594.231110229761
169.74553179740906,592.7561938483207
169.75549983978271,592.303365419212
169.7656877040863,589.7979714037685
169.7755467891693,588.6044136314912
169.78551745414734,587.8318914111156
169.79547357559204,587.1884792927578
169.80555725097656,586.3686477569197
169.815580368042,585.9407277954194
169.8255970478058,585.7761922261374
169.83544278144836,585.3816790259073
169.84572887420654,584.2910883359247
169.85550904273987,582.389657008325
169.8654727935791,580.3782593294832
169.87538623809814,578.6610738478701
169.88545727729797,576.5247808393848
169.8957805633545,576.2937215245169
169.90560722351074,575.7180480402141
169.91548323631287,574.6511389613423
169.9255712032318,574.0780097359637
169.93554711341858,573.389874244495
169.94574117660522,571.881273407574
169.95557713508606,571.5844230570792
169.96561002731323,571.1123029344286
169.9756121635437,571.0644758244832
169.98556303977966,571.4309434806265
169.9956419467926,572.0421435058024
170.0056028366089,573.0067630724503
170.01575231552124,573.2323019002423
170.02554750442505,573.2107100643716
170.03551506996155,573.1103366471452
170.0456039905548,572.9474996243106
170.0555830001831,572.4909481972826
170.06543135643005,572.0468293607408
170.0756344795227,571.7512566766052
170.0856490135193,571.7044383138767
170.09579277038574,571.5471538960552
170.10559153556824,570.7912401533594
170.11545419692993,569.8102324980516
170.12559390068054,567.2961273537247
170.13576245307922,563.9482012639854
170.14544796943665,560.4563810849825
170.1554343700409,557.0403830817575
170.16571521759033,554.8332129638945
170.17550420761108,554.1571387198924
170.18569612503052,554.0132134371756
170.19563102722168,551.9565482582364
170.2055583000183,550.5294179284521
170.21557021141052,550.2326657419738
170.2255494594574,549.5908304537575
170.23545908927917,547.6317063811656
170.24540781974792,545.7361026456825
170.25561046600342,546.5577590943675
170.2656421661377,547.1613045504482
170.27546381950378,547.8968087131938
170.28561997413635,549.5064860496904
170.2954797744751,550.7836132435524
170.30551862716675,552.8180067950242
170.31553196907043,554.8840883775665
170.3255112171173,555.6557442497655
170.3355872631073,554.2324272997689
170.34554743766785,552.783987158982
170.35543084144592,550.7817994148805
170.36561393737793,549.2948101754567
170.37559270858765,548.5331273768962
170.3938694000244,547.5295999217137
170.39622735977173,546.0649055148966
170.40573930740356,544.1120789933326
170.41541719436646,542.0206483642021
170.42531538009644,540.2928789860379
170.4358582496643,539.2405656267597
170.446063041687,538.9448861556797
170.45556473731995,539.3532389203098
170.47148776054382,540.2971176511115
170.47630643844604,539.6129930134985
170.48826837539673,539.1950962927613
170.49619555473328,541.0104458859428
170.5056540966034,540.9297277769981
170.51575708389282,541.953764870192
170.52577877044678,543.1612675527056
170.5392291545868,542.0217805866108
170.54549074172974,542.8656051253153
170.55525875091553,542.8479115337772
170.5656669139862,543.8073915141906
170.57572388648987,543.7596256751023
170.5859785079956,543.6846051518154
170.59561109542847,544.0711182334663
170.60553622245789,545.6225562122983
170.61551117897034,546.3620283212381
170.62542176246643,546.8135840674395
170.63541650772095,548.2240841605518
170.6453139781952,549.4825573875822
170.65562796592712,549.9997154574098
170.6654770374298,549.4701280441005
170.6754698753357,548.6724282084996
170.6856725215912,547.0700826028699
170.69553542137146,545.6502062450165
170.7054204940796,546.0117184635366
170.7153673171997,546.1859109361642
170.72528553009033,548.026984572224
170.73532223701477,548.9085245182987
170.7456295490265,549.933577029589
170.75622630119324,552.0544347958585
170.76564598083496,552.4709662518045
170.7753598690033,552.0706169029672
170.7856090068817,552.4586556763591
170.79535460472107,551.0869320137706
170.8052842617035,550.8765659703156
170.81526803970337,552.4843280372846
170.8256299495697,554.443545726363
170.8371934890747,556.8929966162912
170.84553861618042,559.1748958607133
170.8554708957672,561.2189835559103
170.86542797088623,562.1574959316737
170.87551999092102,562.4851441714492
170.88568878173828,563.0102938172603
170.8952660560608,563.2806215879788
170.90549159049988,563.6448875314228
170.91527676582336,563.7483587820707
170.9254276752472,564.6151471473706
170.93554615974426,566.719680458966
170.94546270370483,569.9044399527605
170.9560296535492,574.4849698646022
170.9661374092102,578.1841576551986
170.97538685798645,581.0772682475668
170.98534417152405,583.5355518695517
170.99530339241028,585.5718887499874
171.00533866882324,587.50757193384
171.01554346084595,589.1984689006873
171.02543258666992,590.5448772740588
171.03561186790466,591.6027267056138
171.0457787513733,592.4603440538122
171.05538845062256,593.2301050965958
171.06529307365417,593.6246127730525
171.0753149986267,593.7574465462507
171.08530044555664,594.2515075941543
171.09529519081116,594.6191308711963
171.10551857948303,594.8950103100466
171.11547112464905,595.2061457015527
171.12543940544128,595.0877588109329
171.13619804382324,595.026758319603
171.14544582366943,594.0946115684106
171.15539073944092,593.411990731224
171.16532731056213,592.1820369951245
171.17543745040894,590.5398741212824
171.18531394004822,588.3146624020766
171.19559741020203,586.9577026942089
171.20592594146729,584.9629061155485
171.21548128128052,583.1326523509961
171.22560238838196,581.2378404265602
171.23780870437622,579.8933998425115
171.2455701828003,578.3679847315686
171.25528836250305,576.3966622659764
171.26541471481323,574.5788366834605
171.2753987312317,573.3999617732195
171.28549313545227,571.6603105394028
171.29559421539307,570.5273921291001
171.30553936958313,569.3249542615404
171.3156967163086,566.8698227672044
171.3254086971283,564.4723303291764
171.33584117889404,562.067525490882
171.34537410736084,560.1583409458605
171.3553385734558,558.8158187229726
171.3654215335846,558.4838928490437
171.37558555603027,557.8595495739036
171.38642597198486,557.8609010656006
171.39557337760925,557.0519482729942
171.40590810775757,556.5147476861417
171.41537857055664,555.7291541015201
171.42545890808105,554.0846859687913
171.43527698516846,553.0305726680905
171.44532227516174,551.6465100302203
171.45540738105774,550.2310120252539
171.46567845344543,549.8707610166481
171.47552704811096,549.6323593102328
171.4856345653534,550.484514014096
171.49558353424072,551.4239401029552
171.50553846359253,552.2234311455572
171.51533317565918,553.3809715728501
171.52551198005676,554.2951117607358
171.53534817695618,554.6691931559689
171.54548978805542,555.0185134363198
171.55570721626282,554.7160256951482
171.56545519828796,554.3169847565886
171.57536268234253,553.7172007637122
171.58558130264282,552.7649087173957
171.59547781944275,552.1280264390875
171.6053283214569,552.12626779359
171.61532473564148,552.481821261525
171.62537479400635,553.103330282319
171.6354570388794,554.1599598902342
171.64575457572937,555.5834698730825
171.655695438385,557.0482411937467
171.66533398628235,558.1155685323536
171.67547583580017,559.3435961048509
171.68603038787842,560.5510643031255
171.69525718688965,561.7116318136568
171.70532512664795,562.7417538386571
171.7153127193451,563.5549567840571
171.72530555725098,564.0828537205773
171.7357861995697,564.362218108397
171.74637937545776,564.8114320613942
171.75567412376404,566.1542189338912
171.76553750038147,570.1442213751702
171.77553820610046,576.4114444996557
171.78555417060852,583.0590149276143
171.7954876422882,588.460004893221
171.80556678771973,595.1258576700912
171.8154811859131,601.946811155897
171.82557821273804,610.5072844312663
171.83699536323547,620.6167697969058
171.84535908699036,630.5513628353054
171.85539031028748,640.0241868183384
171.8657751083374,649.2094025256449
171.87533283233643,657.8335308804903
171.8854260444641,666.3479551513606
171.8953559398651,672.6455075610177
171.90538597106934,660.2643811186535
171.9154930114746,613.8999514511898
171.9253580570221,620.7054625146503
171.93534398078918,633.4869629076112
171.94548177719116,644.4673454142722
171.9553096294403,654.92665072313
171.9653811454773,664.6089448682548
171.9752585887909,670.911218852724
171.9852693080902,674.5007693122188
171.99526143074036,676.2442919737343
172.0053195953369,671.877495524903
172.01530051231384,660.1805196938428
172.0253882408142,642.5449555693407
172.03532433509827,619.0281714340172
172.04533743858337,573.8288348879802
172.05524277687073,517.0716303817156
172.06534218788147,453.72307061991273
172.07550168037415,398.56100744314557
172.08535289764404,380.9779711261329
172.09544849395752,378.8645580784829
172.1053204536438,380.83585762829654
172.11547183990479,384.81649820857774
172.1253743171692,390.7549318443601
172.13539052009583,398.94372370267405
172.14534544944763,410.4750794663295
172.15542793273926,424.6545580878372
172.1652762889862,437.14455033097914
172.17534518241882,447.482448252316
172.1854543685913,454.7136474193959
172.19539976119995,465.05879178346555
172.20542335510254,481.87719611422443
172.21546244621277,496.31683866282793
172.22543144226074,506.57380586379566
172.2352957725525,487.1203691913941
172.2454137802124,457.5026787757672
172.25536608695984,425.0126836716554
172.2653727531433,401.52911499064754
172.27540469169617,402.1460867470522
172.2854199409485,435.8802465071168
172.29547929763794,481.20864268059745
172.30538415908813,505.7426389660131
172.31537914276123,515.6723274845962
172.32539439201355,521.7857038916424
172.33539247512817,527.8188608970594
172.34557485580444,536.551799553417
172.3555929660797,544.3490589337019
172.36561489105225,552.8532253735086
172.3755657672882,562.6664130854901
172.3856861591339,576.2330472764046
172.39602184295654,586.4318124456935
172.40569257736206,590.5683285505673
172.41550421714783,591.0980404141593
172.42551851272583,591.4148678928746
172.4356653690338,592.0435055400475
172.44572520256042,592.1587650430502
172.45570611953735,591.7616563367383
172.46567344665527,590.6529353433685
172.4756054878235,590.0151767005475
172.48594570159912,589.1889803808394
172.49556136131287,588.7546611196221
172.50560188293457,588.2814236320851
172.51551604270935,587.6553131423286
172.52568459510803,587.0668203740385
172.53590488433838,586.1041669866438
172.54585719108582,584.8511284407916
172.55562019348145,583.4724860552435
172.5656499862671,581.9896935944331
172.57552862167358,580.4493981844614
172.58554029464722,579.1419887906538
172.59573888778687,577.7156616100575
172.60556817054749,575.9644894845594
172.6158311367035,574.2413584026011
172.62571954727173,573.0161005887369
172.635573387146,571.6875266374992
172.64561772346497,570.3626704667802
172.65550446510315,568.8523832453205
172.66576766967773,567.634790793931
172.67557740211487,566.2462654281659
172.68558883666992,564.919120154663
172.6955726146698,563.7651902082117
172.7055811882019,562.6391251271748
172.71572518348694,561.1078935138438
172.72613430023193,559.8858522413416
172.73579382896423,558.4125226370686
172.74560737609863,556.966826592991
172.7556631565094,556.0077701711905
172.7656433582306,554.9878565303285
172.77567863464355,554.6655694904173
172.78555130958557,554.6388381731718
172.7957465648651,554.8530910438865
172.80577874183655,554.9581939352172
172.81556296348572,554.9432608417545
172.82553029060364,554.9170632167617
172.83546423912048,554.5782845638936
172.84574389457703,554.1657675896903
172.8557255268097,553.6708289149271
172.86664819717407,553.1866977729255
172.87560439109802,553.2801821640974
172.88564777374268,553.6802737249782
172.8957440853119,554.636425940835
172.90575075149536,555.1130086845112
172.91558456420898,555.4112874309201
172.92575979232788,555.8426222597019
172.93564319610596,555.3992567579816
172.94565510749817,554.554512250231
172.95568180084229,553.802786379914
172.9659903049469,552.6753283274497
172.97588467597961,550.7537200381754
172.98623967170715,548.7160417837994
172.9960572719574,546.260103475579
173.00728702545166,543.1937802153499
173.01643109321594,540.5780380340029
173.025554895401,537.7679788487782
173.03544735908508,535.9315306955245
173.04634261131287,535.2038851610411
173.0551950931549,534.8491102194223
173.0651936531067,534.8065324829378
173.075177192688,533.9648727791711
173.08555603027344,531.4762139689259
173.0953826904297,528.3855383452404
173.10554385185242,523.9506484322573
173.11526799201965,518.9275897981237
173.12520170211792,512.765922867036
173.13518571853638,506.60045266410117
173.1451132297516,501.2378773341496
173.15522456169128,494.2193848494824
173.16517734527588,487.1635732430533
173.17559456825256,483.8320132969792
173.18778824806213,490.34962000625615
173.19687151908875,498.7518398793199
173.2054352760315,497.291392661133
173.21529817581177,487.3379843876994
173.22546434402466,471.18356096857195
173.23535203933716,452.1279485481323
173.2453339099884,433.6307407445073
173.25536155700684,420.3286660633314
173.2654640674591,411.7921790337886
173.27617716789246,412.0057778132807
173.28585267066956,426.96792486148354
173.2953941822052,456.3266409517793
173.30554389953613,476.5366386660094
173.31532788276672,481.37845555572295
173.32544326782227,474.7200984224418
173.33526635169983,465.1525992935562
173.34533309936523,459.09413859020276
173.3554995059967,467.8470604890057
173.36549997329712,469.4342455708785
173.37704491615295,475.8855901103675
173.38606476783752,486.9806347126728
173.3953459262848,494.67852957095255
173.40556979179382,495.4337192960871
173.41527438163757,490.2844392803828
173.4252805709839,481.36518109543425
173.43552780151367,431.065212341648
173.447003364563,389.7896318301279
173.45586776733398,388.08634098390513
173.4662709236145,389.22032478493907
173.47603678703308,397.21229054068783
173.48574995994568,408.2983646623785
173.49608731269836,432.7413084034019
173.50622868537903,477.8237520296611
173.5158429145813,520.7391224410654
173.52546072006226,552.3782484918686
173.53563857078552,566.6002813903813
173.54539227485657,584.0223361527585
173.55547046661377,623.3813631081146
173.56664109230042,629.2951383739721
173.5758113861084,624.6035460616944
173.58620691299438,617.4816663091949
173.59556341171265,604.4955946334251
173.60536932945251,588.5225584623729
173.61529898643494,574.2179530337519
173.62577366828918,562.8033277217714
173.63555216789246,556.4892651262314
173.64580750465393,554.5645978412952
173.65555620193481,557.3023547691838
173.66542148590088,560.7238530540903
173.67533111572266,564.3081004216535
173.6853165626526,568.1630942291131
173.69534063339233,570.5148981121284
173.70530319213867,572.4338591443659
173.71536564826965,572.5439305555052
173.72560930252075,571.5574975659919
173.7362926006317,571.6413972428688
173.7454183101654,570.7611441833988
173.75564289093018,571.1645890218166
173.76530981063843,571.4859395776831
173.77536916732788,571.6886157381175
173.78527903556824,571.9078716841263
173.79531931877136,572.356294663462
173.80560517311096,573.4962662316661
173.81542229652405,573.2598573657116
173.82570838928223,574.0397834943352
173.83684468269348,574.7783802393562
173.84560084342957,575.709486126544
173.85555911064148,576.3327215070559
173.86531114578247,576.9706670129075
173.87545776367188,577.6866212618323
173.8853738307953,578.5534758130568
173.89546918869019,579.1392990051803
173.90560483932495,580.1544040651365
173.91552925109863,581.3673920250934
173.92566967010498,581.7518190956009
173.93604850769043,582.0357752673397
173.94533467292786,582.2212262805782
173.9556713104248,581.4268823059293
173.96568059921265,580.8956703229547
173.975337266922,580.3985390408263
173.98559141159058,580.0160944728439
173.99594736099243,579.6011598867552
174.00538158416748,579.137207781112
174.01552867889404,578.3719990715393
174.02569818496704,578.0274739109359
174.03604102134705,577.7199414709021
174.04534649848938,577.4996372475246
174.05543875694275,577.2176245474702
174.0653681755066,576.9133859966357
174.0758559703827,576.637152756543
174.0880527496338,575.8794083470004
174.0955364704132,575.4646440255455
174.10698628425598,574.8747008628551
174.11742901802063,574.7120782589961
174.1253399848938,574.5835007426792
174.13548851013184,574.1234456040886
174.14544582366943,574.0300701705854
174.1554741859436,573.5975519869419
174.16846656799316,573.4036503505591
174.17547392845154,573.1134300481623
174.18564105033875,572.3708205409922
174.19575762748718,571.6212509458704
174.2057650089264,570.7664235748382
174.2155373096466,569.8539518321473
174.22536516189575,568.8197955823839
174.23539090156555,567.5881223852983
174.24530577659607,566.1578160283868
174.25543332099915,564.6717394287942
174.26547074317932,563.136107033705
174.27711963653564,562.7344622344906
174.28569912910461,562.819130576723
174.2954638004303,561.7482896300892
174.30532336235046,561.4902935793432
174.31533074378967,560.9334295471474
174.32542514801025,560.9620371804214
174.33531403541565,561.316105648562
174.34553408622742,561.7837054128614
174.3556365966797,561.7592609124741
174.366539478302,561.3669145382913
174.37552571296692,560.461251788904
174.3855333328247,558.8167742153811
174.3953993320465,557.0192553683513
174.4055209159851,555.3911010744939
174.4154236316681,554.0734713885287
174.42547488212585,553.1632546577082
174.43563675880432,552.1893998573229
174.44562411308289,551.0701079998823
174.45772790908813,549.4260934935353
174.46555376052856,547.3089312317447
174.47551798820496,544.789804039281
174.48600912094116,541.9087998868293
174.4953055381775,538.2177079327137
174.50545477867126,534.4125226261233
174.5153248310089,530.3148560103202
174.5255331993103,524.9622658388001
174.53570342063904,519.7608381427591
174.5457215309143,514.7163182906992
174.55703020095825,509.9734774609047
174.5657343864441,505.71689413872815
174.57554268836975,501.1533092048456
174.58534288406372,497.0332718186309
174.59541606903076,493.69854311239413
174.6053717136383,491.32806690494937
174.61535668373108,489.48579196503493
174.6259686946869,488.9508367286283
174.63719987869263,489.7091783704941
174.6454861164093,491.95667945612564
174.65635538101196,495.4302445063433
174.66531777381897,500.9581430168861
174.67549300193787,508.98315049105366
174.68541622161865,519.0005412983088
174.69533777236938,531.2725524136555
174.7055447101593,544.34668035344
174.71558260917664,559.1913507293696
174.72960138320923,574.7997856444199
174.73729038238525,589.4820863348466
174.74610471725464,601.7475517179051
174.75555086135864,611.0319238559612
174.765282869339,618.1105297144481
174.7753553390503,624.1876328038588
174.7853283882141,629.2942524432082
174.79542446136475,632.5601714979126
174.80575513839722,633.5928564229853
174.8153166770935,631.7805888034488
174.82608103752136,628.349898786776
174.83596777915955,627.5986604139288
174.84554076194763,632.8564594676889
174.85546278953552,640.0024669964072
174.86535596847534,643.6306462853964
174.87533593177795,645.8744089190299
174.885498046875,639.5495163789578
174.89571952819824,628.9817074163155
174.90574765205383,614.0678831103841
174.91556882858276,594.249063231852
174.9253933429718,572.2346252774945
174.9357569217682,551.681229236974
174.94535756111145,536.4371633228585
174.95536017417908,527.1137348981887
174.96540689468384,522.5273116153239
174.97545671463013,520.8551422527016
174.98747539520264,521.8215579878012
174.99544978141785,524.193195101278
175.00570797920227,527.6474917514256
175.01540279388428,529.8320615314004
175.0254602432251,530.3780227183764
175.03610730171204,530.5365932758132
175.04538416862488,530.830042149146
175.05529499053955,532.9410682682335
175.06574702262878,537.2472194202891
175.07541489601135,541.4280642591635
175.08547377586365,543.4201262509947
175.09535908699036,544.3520670912818
175.10557103157043,544.6710675045092
175.11538457870483,545.1371522295307
175.12542915344238,545.3215865678841
175.13526391983032,545.564573869665
175.14544916152954,545.8027831676608
175.15556025505066,545.9368216269081
175.16572070121765,546.0323787256976
175.1775767803192,546.320448722458
175.18553066253662,546.9548807451156
175.19550585746765,548.1630179769679
175.20538878440857,549.7120188905963
175.2153763771057,552.0787888776227
175.22544479370117,554.5176629496309
175.23547410964966,557.3779576877188
175.24865555763245,560.2745443669529
175.25553965568542,563.1034181412325
175.2656922340393,564.973853162037
175.27568578720093,565.2587305287105
175.28601908683777,564.8193375989123
175.2956087589264,562.4890032207159
175.3055601119995,559.7336107382104
175.31525111198425,558.0269452846449
175.32539224624634,557.0582510771367
175.33564567565918,556.2904602554703
175.3456950187683,554.7508329782557
175.35618925094604,552.5505536168188
175.36566472053528,549.1787083319131
175.37535405158997,545.4598183813995
175.38556551933289,544.0629020338988
175.39549732208252,543.3639120180459
175.40534687042236,543.1757696405784
175.41528630256653,543.4665345408539
175.42558217048645,544.6622420927889
175.43611431121826,545.6051103012416
175.44557690620422,545.7283098427769
175.45543932914734,546.7844416568595
175.4654586315155,546.9827754494313
175.47540593147278,547.1295068348456
175.4853527545929,546.7669877446115
175.49535012245178,546.354404959637
175.50541830062866,545.0413023277694
175.51563715934753,543.557193961552
175.52573657035828,542.4835674951391
175.53556609153748,541.617471866698
175.54539942741394,540.9692795761422
175.5554904937744,541.422938139148
175.56536078453064,542.324066619752
175.57545018196106,543.8463864508859
175.58540272712708,545.6379013618838
175.59532713890076,547.6913906501595
175.6081039905548,549.398509697033
175.61552906036377,551.3753589460686
175.62564086914062,551.5236222451852
175.63533735275269,551.4421915495246
175.64557528495789,550.7177664942493
175.6555073261261,549.3560221393035
175.66530656814575,548.1613385042361
175.67533993721008,546.5777133847846
175.68531012535095,545.1268301970872
175.695476770401,543.6769562377649
175.70624423027039,542.5166822437601
175.71647024154663,541.6640852130159
175.72659063339233,541.070568929953
175.73810577392578,541.0682871346447
175.74531769752502,541.7352807840946
175.7554051876068,541.2452871290748
175.76534128189087,541.7461734960162
175.7753553390503,542.339343060048
