time,grf
51.19550061225891,562.5125732421875
51.205525398254395,576.12890625
51.21548843383789,578.857421875
51.225645542144775,598.6898803710938
51.235626220703125,635.2376098632812
51.245644330978394,646.4625244140625
51.25573468208313,615.982666015625
51.26557517051697,401.29278564453125
51.275548219680786,389.55023193359375
51.28554630279541,317.86175537109375
51.295456886291504,296.7792663574219
51.30552697181702,276.7535705566406
51.315494775772095,260.14892578125
51.32544922828674,269.4241027832031
51.33553624153137,299.8710632324219
51.34558463096619,270.0172119140625
51.35545301437378,180.9427032470703
51.3658390045166,69.00537109375
51.37545967102051,72.2191390991211
51.38548517227173,94.48380279541016
51.39554691314697,43.47067642211914
51.40541076660156,28.933256149291992
51.41545104980469,34.77739715576172
51.425562620162964,44.88559341430664
51.43561935424805,67.16339874267578
51.44558596611023,81.27088165283203
51.455681800842285,73.46988677978516
51.465585708618164,54.835689544677734
51.475590229034424,53.78421401977539
51.485493183135986,57.636566162109375
51.49576115608215,62.9814567565918
51.50549793243408,68.82918548583984
51.515629053115845,74.05292510986328
51.52558517456055,82.2638168334961
51.53558921813965,89.41512298583984
51.54563903808594,85.79075622558594
51.55540919303894,81.77852630615234
51.565507650375366,77.98426818847656
51.57550859451294,73.91636657714844
51.58547830581665,72.24247741699219
51.59545826911926,71.7270278930664
51.60560607910156,71.28685760498047
51.61579394340515,71.43118286132812
51.62596797943115,71.856201171875
51.63554549217224,72.35528564453125
51.645652770996094,72.98175811767578
51.655595541000366,73.39192962646484
51.66558218002319,73.7878189086914
51.675570487976074,73.88165283203125
51.685558795928955,73.2181625366211
51.695561170578,71.85822296142578
51.705498456954956,70.2447280883789
51.71552586555481,68.840087890625
51.7256383895874,67.56381225585938
51.73550486564636,66.42056274414062
51.74555206298828,65.29803466796875
51.7555775642395,60.950897216796875
51.76548099517822,42.91729736328125
51.775390625,19.436737060546875
51.78544569015503,11.611414909362793
51.795544385910034,16.481416702270508
51.805405378341675,20.389434814453125
51.8156852722168,23.320934295654297
51.82554912567139,27.676010131835938
51.8355073928833,32.07014083862305
51.8456666469574,35.94081115722656
51.855427503585815,36.662296295166016
51.86562991142273,42.467689514160156
51.87556433677673,79.38488006591797
51.88575339317322,137.44076538085938
51.89547944068909,101.14579772949219
51.90555262565613,105.89881134033203
51.915512561798096,109.29652404785156
51.9255735874176,110.29731750488281
51.93558382987976,125.62215423583984
51.945441007614136,193.02378845214844
51.95577931404114,289.00714111328125
51.96570348739624,378.84234619140625
51.975590467453,399.8192138671875
51.98564100265503,408.23101806640625
51.99569630622864,444.252197265625
52.00564622879028,479.5794372558594
52.0156626701355,511.0645446777344
52.02562403678894,538.6548461914062
52.03552460670471,553.4343872070312
52.04569387435913,564.5291137695312
52.055615186691284,598.1117553710938
52.06549668312073,614.3025512695312
52.075451374053955,616.3104858398438
52.085594177246094,609.3387451171875
52.095457792282104,599.751953125
52.10574197769165,590.1719360351562
52.11555099487305,583.2406005859375
52.125638246536255,577.7232055664062
52.13542652130127,572.3978271484375
52.145772218704224,566.997314453125
52.155874490737915,561.4180297851562
52.16544198989868,556.2070922851562
52.175546646118164,550.219970703125
52.185529708862305,543.5556640625
52.19547963142395,535.448486328125
52.205554723739624,527.4998779296875
52.21550989151001,520.3695068359375
52.225507974624634,514.9217529296875
52.23542499542236,512.7954711914062
52.24553322792053,513.8666381835938
52.25547456741333,519.0797729492188
52.26549744606018,528.58056640625
52.275595903396606,538.6183471679688
52.285459995269775,546.7275390625
52.2956485748291,549.619384765625
52.30547046661377,547.1373291015625
52.31554937362671,550.2374267578125
52.32551336288452,560.020751953125
52.33556509017944,573.6819458007812
52.345564126968384,586.2158203125
52.35550284385681,594.8152465820312
52.36564660072327,599.46533203125
52.37647604942322,600.0833129882812
52.385552167892456,598.475341796875
52.39557456970215,576.203369140625
52.40544319152832,574.6019897460938
52.41555905342102,581.767822265625
52.42569398880005,585.0133056640625
52.43554139137268,585.5773315429688
52.445759773254395,586.5763549804688
52.455618381500244,586.5645141601562
52.465550661087036,586.885498046875
52.47547125816345,588.2583618164062
52.48552346229553,590.57421875
52.49571752548218,594.2538452148438
52.50562787055969,599.60107421875
52.515551805496216,611.6053466796875
52.5255024433136,628.0172729492188
52.53553509712219,642.2321166992188
52.54550051689148,640.3441772460938
52.55571675300598,629.603271484375
52.56568098068237,618.7457275390625
52.57543611526489,621.54638671875
52.58566904067993,621.193115234375
52.595473766326904,619.6508178710938
52.60559105873108,618.325927734375
52.61560320854187,617.5747680664062
52.6256787776947,618.0130004882812
52.63557696342468,618.3500366210938
52.645585775375366,618.3921508789062
52.65560269355774,615.3952026367188
52.6655387878418,606.0549926757812
52.675471782684326,601.7852172851562
52.68554878234863,593.8262939453125
52.695828437805176,570.8028564453125
52.705567359924316,553.021484375
52.715574979782104,542.48193359375
52.725507974624634,541.7415771484375
52.73545837402344,553.3869018554688
52.74546718597412,572.2716064453125
52.75559377670288,585.8657836914062
52.76559901237488,590.8712768554688
52.775513887405396,592.3643188476562
52.78553867340088,594.9268188476562
52.79552245140076,599.7870483398438
52.80544686317444,604.1455688476562
52.8154718875885,607.4659423828125
52.825722455978394,610.7349853515625
52.83570218086243,610.7781372070312
52.845479011535645,603.9529418945312
52.85545635223389,589.5777587890625
52.8655571937561,550.883544921875
52.87605857849121,550.1463012695312
52.885711908340454,494.8726501464844
52.89552068710327,459.44989013671875
52.90576529502869,496.9765319824219
52.915581464767456,490.60150146484375
52.92568349838257,480.9705810546875
52.935486793518066,481.37310791015625
52.94542932510376,482.4317932128906
52.95552897453308,479.1604309082031
52.9657461643219,471.5816650390625
52.97552466392517,435.8724670410156
52.98543334007263,347.56195068359375
52.995598793029785,287.490478515625
53.00563979148865,268.2298278808594
53.01567220687866,280.8062438964844
53.025649070739746,297.73529052734375
53.03548192977905,294.95733642578125
53.04557728767395,297.5908508300781
53.055588722229004,315.92901611328125
53.065804958343506,475.2948913574219
53.07557678222656,590.1376342773438
53.085620164871216,615.0316772460938
53.09566879272461,625.4760131835938
53.10567307472229,631.631103515625
53.11546301841736,641.7633666992188
53.12581276893616,637.4165649414062
53.13556265830994,632.1021118164062
53.14549231529236,635.2951049804688
53.15539622306824,642.0673217773438
53.16551399230957,651.6026000976562
53.17565631866455,667.0667114257812
53.18588590621948,676.3402709960938
53.195499658584595,683.987548828125
53.205639123916626,684.9386596679688
53.21558737754822,651.0265502929688
53.22554278373718,612.0474853515625
53.23574471473694,622.0299682617188
53.24563908576965,626.2930908203125
53.25542449951172,631.3795776367188
53.2654173374176,638.612548828125
53.27547335624695,647.601806640625
53.285577058792114,652.7036743164062
53.29544377326965,637.9793701171875
53.30553936958313,626.2598876953125
53.31569004058838,625.3427124023438
53.32592010498047,632.112548828125
53.335439920425415,638.9815673828125
53.34556245803833,638.230712890625
53.355438470840454,636.4071655273438
53.365559101104736,640.6527709960938
53.375560998916626,651.0867309570312
53.38550519943237,657.9678955078125
53.39563465118408,661.9853515625
53.405725717544556,664.5608520507812
53.415828466415405,662.2324829101562
53.42568564414978,653.5796508789062
53.435471057891846,638.52783203125
53.445478677749634,620.5886840820312
53.45548439025879,578.2445678710938
53.46580457687378,556.7488403320312
53.475502490997314,571.63818359375
53.48566794395447,595.2200317382812
53.49542260169983,608.1708374023438
53.50575065612793,613.09033203125
53.515721559524536,612.3892822265625
53.5258150100708,613.1925048828125
53.535441637039185,620.3750610351562
53.54551863670349,626.2808837890625
53.555485248565674,624.3502807617188
53.56547570228577,613.13330078125
53.57542634010315,590.8158569335938
53.58543586730957,599.0602416992188
53.595478773117065,628.1333618164062
53.60566711425781,654.8453979492188
53.61564302444458,648.737548828125
53.62542676925659,618.072509765625
53.63547086715698,603.2478637695312
53.645630836486816,559.6353759765625
53.655946254730225,519.5870361328125
53.66554546356201,506.776611328125
53.67567777633667,377.5631408691406
53.68704438209534,353.60089111328125
53.695701360702515,366.6783752441406
53.70558476448059,322.4901123046875
53.71549677848816,234.57762145996094
53.72555136680603,192.78872680664062
53.73554039001465,161.6752471923828
53.745458126068115,130.5795135498047
53.75552582740784,147.1045379638672
53.76558518409729,242.2675018310547
53.775816917419434,428.1406555175781
53.78576326370239,521.4124145507812
53.795562744140625,531.9337158203125
53.80553078651428,498.4454040527344
53.81549072265625,476.69586181640625
53.82553768157959,489.9170227050781
53.835532903671265,505.00982666015625
53.84544372558594,508.59967041015625
53.85541915893555,506.801025390625
53.865784645080566,502.5437927246094
53.87553524971008,497.2954406738281
53.88557505607605,491.44305419921875
53.89545035362244,488.5410461425781
53.905502796173096,490.75054931640625
53.915807008743286,495.2207946777344
53.92551636695862,497.6695556640625
53.93544244766235,505.21929931640625
53.94555425643921,519.4264526367188
53.95672869682312,571.27392578125
53.96612191200256,611.629150390625
53.97567868232727,629.22119140625
53.98555588722229,644.6885375976562
53.99547505378723,646.4030151367188
54.005584478378296,651.2027587890625
54.01553177833557,665.8656005859375
54.025670766830444,675.3237915039062
54.03544330596924,636.7171630859375
54.04576873779297,576.9122924804688
54.05543756484985,432.8901062011719
54.06543469429016,285.56353759765625
54.075398445129395,309.39837646484375
54.08549237251282,391.9075927734375
54.095436573028564,374.2628479003906
54.105544090270996,350.3473815917969
54.115450620651245,316.0273742675781
54.12549948692322,239.12973022460938
54.135459184646606,69.9302749633789
54.14556121826172,32.77576446533203
54.155646324157715,19.5408992767334
54.16538906097412,27.12418556213379
54.17562532424927,38.194271087646484
54.18562698364258,50.30379104614258
54.19539189338684,61.6269416809082
54.205477714538574,68.42064666748047
54.21555685997009,72.26762390136719
54.22563076019287,74.93476104736328
54.23550605773926,80.4716567993164
54.24552917480469,88.46922302246094
54.255513191223145,92.12126922607422
54.265427112579346,94.13957977294922
54.27540135383606,97.01140594482422
54.285868644714355,99.0120620727539
54.295437812805176,98.57510375976562
54.305689334869385,97.41744232177734
54.31559610366821,96.26365661621094
54.32576942443848,95.3087158203125
54.33562874794006,94.56854248046875
54.34557819366455,94.1833267211914
54.3557288646698,94.06890869140625
54.36552810668945,93.98345947265625
54.37539553642273,93.9442367553711
54.38553977012634,94.06627655029297
54.395487785339355,94.24075317382812
54.40557050704956,94.7873306274414
54.41542410850525,95.61210632324219
54.42549777030945,96.46986389160156
54.43565511703491,97.51033782958984
54.445456981658936,98.848388671875
54.45549297332764,100.3698959350586
54.465460777282715,101.44078826904297
54.475403785705566,101.56562042236328
54.48576617240906,100.67608642578125
54.495508909225464,98.6677474975586
54.50555205345154,95.33531951904297
54.515782594680786,90.71005249023438
54.52549338340759,86.16581726074219
54.53557872772217,82.47785186767578
54.54547643661499,79.43543243408203
54.55550837516785,76.89410400390625
54.56554579734802,73.80339813232422
54.57555818557739,65.45842742919922
54.58586096763611,47.514591217041016
54.595479249954224,21.300207138061523
54.605666160583496,11.241551399230957
54.61563777923584,15.176827430725098
54.62548208236694,21.242273330688477
54.635499715805054,29.55278778076172
54.645508766174316,41.475250244140625
54.65548062324524,46.74767303466797
54.66545104980469,46.300479888916016
54.675520181655884,38.235084533691406
54.68549346923828,31.137346267700195
54.695550203323364,29.85860252380371
54.705562353134155,31.136789321899414
54.715482234954834,38.45460510253906
54.72569751739502,52.2634162902832
54.735652685165405,75.42117309570312
54.746031761169434,92.11524200439453
54.75547409057617,73.93234252929688
54.76548409461975,64.66827392578125
54.775635957717896,85.96163940429688
54.78567337989807,100.46339416503906
54.79551863670349,221.4696044921875
54.80583047866821,212.4883270263672
54.815471172332764,181.4325408935547
54.82569932937622,189.37240600585938
54.835761308670044,226.1396942138672
54.84548735618591,254.35084533691406
54.8554744720459,275.3394470214844
54.86552405357361,276.6900634765625
54.87552738189697,287.4609680175781
54.88543438911438,320.2328186035156
54.895599126815796,370.2771911621094
54.90572142601013,412.6338806152344
54.91547608375549,455.8915710449219
54.92557716369629,472.66546630859375
54.935532569885254,505.5435791015625
54.9455668926239,568.494873046875
54.955679416656494,612.683837890625
54.96554398536682,628.4212646484375
54.975502490997314,626.5388793945312
54.98574709892273,623.0321655273438
54.995511054992676,621.9624633789062
55.005614042282104,621.9188232421875
55.015477895736694,622.530517578125
55.025465965270996,624.1858520507812
55.03568983078003,625.9191284179688
55.045530796051025,627.2207641601562
55.055410385131836,628.03515625
55.06541395187378,628.4874267578125
55.0756471157074,629.065185546875
55.085693359375,630.0137329101562
55.095510959625244,630.0465698242188
55.105576038360596,628.5875244140625
55.115835666656494,625.0516357421875
55.12725782394409,619.5548095703125
55.135618448257446,613.4069213867188
55.14566516876221,608.2161254882812
55.15599846839905,605.2435913085938
55.16562843322754,602.5193481445312
55.17576050758362,596.0279541015625
55.185734272003174,587.4613647460938
55.1957585811615,578.7575073242188
55.20564794540405,574.6430053710938
55.215615034103394,575.2140502929688
55.225664377212524,574.5596923828125
55.235965967178345,578.2282104492188
55.24568176269531,592.0564575195312
55.25557780265808,594.1426391601562
55.26564598083496,595.0717163085938
55.275843381881714,597.7705078125
55.28568696975708,599.33447265625
55.29558777809143,600.4378662109375
55.30577349662781,602.1508178710938
55.31577181816101,602.3036499023438
55.32565903663635,604.2877807617188
55.33558487892151,604.0324096679688
55.3455855846405,599.9519653320312
55.35549020767212,598.4085083007812
55.36562705039978,614.1116333007812
55.375763177871704,639.2041625976562
55.38581395149231,656.4853515625
55.39613318443298,652.7031860351562
55.40614700317383,642.3128051757812
55.41570830345154,633.9285888671875
55.425695180892944,628.7360229492188
55.4357647895813,626.1890869140625
55.445579290390015,623.6370239257812
55.45573878288269,620.3150024414062
55.46561646461487,615.4246826171875
55.47559976577759,607.8034057617188
55.48557090759277,597.1467895507812
55.495545387268066,587.6924438476562
55.5055832862854,583.1954345703125
55.515543937683105,578.0014038085938
55.525660276412964,579.725341796875
55.53561997413635,588.854248046875
55.54574513435364,595.6920776367188
55.55575227737427,601.8414916992188
55.56552577018738,604.3566284179688
55.5789110660553,604.4329223632812
55.58559584617615,603.3429565429688
55.59565258026123,602.3775634765625
55.605618476867676,602.2511596679688
55.61581635475159,602.9411010742188
55.6256365776062,604.3275756835938
55.63564610481262,606.7218017578125
55.645580768585205,609.8155517578125
55.65570878982544,612.9066772460938
55.667460203170776,615.7599487304688
55.675697326660156,618.4176025390625
55.68574070930481,620.8619384765625
55.695820569992065,622.9375
55.706032037734985,624.6239624023438
55.71566963195801,626.335693359375
55.725733041763306,628.3865966796875
55.735899686813354,629.4901733398438
55.74554705619812,628.8780517578125
55.75571346282959,625.7874755859375
55.76579523086548,615.4046020507812
55.7756621837616,614.4683837890625
55.785709381103516,614.3837280273438
55.79569149017334,615.66357421875
55.805644273757935,617.6113891601562
55.81586265563965,619.6533813476562
55.82559251785278,622.2268676757812
55.83571910858154,623.9454956054688
55.847651720047,624.1163940429688
55.85550236701965,622.1075439453125
55.86561417579651,616.51220703125
55.875767946243286,607.4177856445312
55.88591718673706,588.5003051757812
55.895641565322876,559.5328979492188
55.905760049819946,535.1544189453125
55.91570997238159,508.48370361328125
55.92558407783508,490.2033386230469
55.93563365936279,479.0335998535156
55.94587469100952,460.57098388671875
55.95577836036682,455.90753173828125
55.96576237678528,468.3713073730469
55.9758083820343,458.42034912109375
55.98552703857422,445.2168273925781
55.995546102523804,442.89422607421875
56.005648374557495,454.9239196777344
56.01577639579773,456.6235656738281
56.025672912597656,449.50067138671875
56.035696029663086,440.3730773925781
56.045756578445435,427.0069580078125
56.05577754974365,475.7030029296875
56.06585621833801,558.6132202148438
56.07599091529846,599.1141357421875
56.08564782142639,609.9357299804688
56.09570908546448,615.0625
56.105727672576904,608.864501953125
56.11548948287964,599.2781372070312
56.12565565109253,593.2872924804688
56.13574028015137,590.0238037109375
56.14608430862427,584.8117065429688
56.155638694763184,583.2717895507812
56.165546894073486,592.4530029296875
56.17552447319031,596.5934448242188
56.18562579154968,599.0881958007812
56.1959502696991,601.2538452148438
56.205769538879395,603.3978271484375
56.21556997299194,601.4335327148438
56.22552275657654,596.9164428710938
56.235607385635376,595.29638671875
56.245747566223145,589.1204833984375
56.255573987960815,587.71630859375
56.26564073562622,595.1709594726562
56.275675535202026,598.8695678710938
56.2856068611145,593.6427612304688
56.29562592506409,577.1350708007812
56.30552887916565,578.6864013671875
56.31566262245178,587.585205078125
56.32554030418396,598.3348999023438
56.33551287651062,613.1689453125
56.34556865692139,620.480712890625
56.3555793762207,616.5780639648438
56.365727186203,612.29052734375
56.37556290626526,613.2030639648438
56.38560104370117,613.04150390625
56.39568328857422,610.6126708984375
56.40610146522522,611.5070190429688
56.415783166885376,617.926513671875
56.42583608627319,629.814697265625
56.4354772567749,643.0070190429688
56.445584774017334,652.3916015625
56.45572519302368,654.4041748046875
56.465620040893555,642.2868041992188
56.475711822509766,643.6161499023438
56.486156702041626,645.80859375
56.4955415725708,639.2227783203125
56.505650997161865,632.7552490234375
56.5156991481781,628.812744140625
56.52555537223816,620.3861083984375
56.53558135032654,586.733154296875
56.545677185058594,521.6596069335938
56.555638790130615,509.3310852050781
56.56591439247131,509.99249267578125
56.576021671295166,513.9385986328125
56.58565378189087,527.8425903320312
56.59549689292908,551.0514526367188
56.60564565658569,573.6466674804688
56.6155526638031,594.5357055664062
56.625816345214844,609.7566528320312
56.635549783706665,619.8265380859375
56.645622968673706,627.8775024414062
56.658905267715454,635.436767578125
56.6657874584198,634.6011352539062
56.67577838897705,621.2656860351562
56.68593430519104,597.9622192382812
56.695695877075195,578.75439453125
56.705660581588745,572.9271240234375
56.715617656707764,567.7859497070312
56.72576069831848,561.1765747070312
56.73577904701233,551.6282348632812
56.746031761169434,536.4921875
56.755823373794556,525.3511962890625
56.76568603515625,523.5729370117188
56.77577209472656,527.2089233398438
56.78577923774719,523.6865844726562
56.79554843902588,516.1179809570312
56.805667877197266,510.76495361328125
56.81554079055786,514.1971435546875
56.82561445236206,524.558349609375
56.83561134338379,522.2344360351562
56.84571313858032,547.9239501953125
56.85580134391785,588.6666259765625
56.86569046974182,616.267822265625
56.875709533691406,620.4939575195312
56.88551616668701,645.1429443359375
56.89570212364197,665.6865234375
56.90562963485718,669.7548217773438
56.91560101509094,662.066650390625
56.92779183387756,663.797607421875
56.93570590019226,652.1880493164062
56.945823192596436,618.221923828125
56.955634117126465,601.2382202148438
56.9656035900116,572.3548583984375
56.975489377975464,500.3141784667969
56.985783100128174,407.37713623046875
56.99564218521118,266.4026794433594
57.00568437576294,206.8302001953125
57.015838623046875,183.03529357910156
57.025651931762695,155.1298370361328
57.03552317619324,47.36741638183594
57.045716524124146,26.801502227783203
57.05568838119507,25.508346557617188
57.065664768218994,32.16173553466797
57.075737714767456,40.761898040771484
57.08563446998596,57.11477279663086
57.095645904541016,72.73237609863281
57.10557818412781,74.53125
57.11602210998535,72.74935913085938
57.12579846382141,78.51714324951172
57.13562321662903,88.8789291381836
57.14554524421692,97.10543823242188
57.155513763427734,102.85772705078125
57.16577100753784,105.87129974365234
57.17586541175842,107.96940612792969
57.18590569496155,105.56515502929688
57.198636293411255,101.82833862304688
57.20596528053284,99.94279479980469
57.21563100814819,98.66058349609375
57.22575616836548,96.89679718017578
57.2356276512146,95.11612701416016
57.24553346633911,93.84083557128906
57.25573420524597,93.65178680419922
57.26572275161743,94.00431823730469
57.27574610710144,94.80948638916016
57.28568148612976,96.10833740234375
57.29560399055481,97.77335357666016
57.305670499801636,99.95086669921875
57.315577268600464,102.35205078125
57.32560920715332,104.95641326904297
57.33584690093994,107.56759643554688
57.34593057632446,110.41011810302734
57.3556170463562,113.66596984863281
57.365556478500366,117.43463134765625
57.37558341026306,121.11139678955078
57.38585710525513,123.6108169555664
57.395610332489014,124.23567199707031
57.405677795410156,122.48178100585938
57.41557598114014,117.10897827148438
57.42567491531372,111.31510162353516
57.435675859451294,105.70183563232422
57.4457311630249,100.1880874633789
57.455472469329834,94.6422119140625
57.46563935279846,89.48665618896484
57.475632429122925,80.635009765625
57.48580837249756,64.70552062988281
57.495774269104004,48.47655487060547
57.50586247444153,22.546749114990234
57.515963315963745,10.637996673583984
57.52586340904236,11.889664649963379
57.53551006317139,17.858686447143555
57.54549837112427,27.59173011779785
57.55579113960266,34.02803039550781
57.56563138961792,38.63587188720703
57.57574915885925,44.00619888305664
57.58566951751709,47.59376907348633
57.59577012062073,56.386566162109375
57.60557317733765,68.71034240722656
57.61568856239319,87.82202911376953
57.6255943775177,77.93327331542969
57.635653018951416,77.33131408691406
57.64759874343872,64.73870849609375
57.65601634979248,74.42618560791016
57.66580867767334,52.05496597290039
57.67556858062744,43.82383728027344
57.68553876876831,58.04072570800781
57.696051359176636,64.00084686279297
57.70573043823242,176.12606811523438
57.7156126499176,221.40216064453125
57.72557306289673,184.36241149902344
57.735493183135986,134.8241729736328
57.745545387268066,166.92198181152344
57.75589656829834,252.72142028808594
57.76557421684265,363.8514404296875
57.77565050125122,393.36480712890625
57.78557300567627,400.5608825683594
57.79597806930542,419.53240966796875
57.80563306808472,538.1500854492188
57.81555199623108,594.837646484375
57.825682640075684,532.4259033203125
57.83551216125488,521.2869262695312
57.84565305709839,519.95947265625
57.85546898841858,521.5009155273438
57.86580204963684,523.152587890625
57.875619649887085,527.3047485351562
57.88576698303223,533.943359375
57.89552164077759,544.0911865234375
57.90576720237732,565.64599609375
57.915730714797974,604.8229370117188
57.92581272125244,623.270263671875
57.935863971710205,641.386962890625
57.945767402648926,638.4918212890625
57.95572471618652,632.2603759765625
57.96559381484985,625.1629638671875
57.97585415840149,619.5663452148438
57.98569130897522,615.3839721679688
57.9957435131073,611.4835815429688
58.00586676597595,608.0650634765625
58.0157527923584,603.6643676757812
58.02552556991577,592.8990478515625
58.03562378883362,574.7998046875
58.045799255371094,552.9877319335938
58.05563187599182,544.9510498046875
58.06571698188782,568.13916015625
58.075551986694336,584.4552612304688
58.08564519882202,590.891357421875
58.095521688461304,601.015625
58.105565309524536,611.3717041015625
58.1155743598938,618.9122924804688
58.1255304813385,624.5673828125
58.13572287559509,631.890625
58.14547514915466,636.0031127929688
58.155450105667114,633.679931640625
58.1655592918396,612.4861450195312
58.17547941207886,581.34814453125
58.18706917762756,604.1336669921875
58.19561409950256,622.2869262695312
58.2057421207428,633.1915283203125
58.21555972099304,636.4400024414062
58.22572064399719,634.4591064453125
58.23578143119812,632.5144653320312
58.24550914764404,631.2849731445312
58.255807638168335,630.1715698242188
58.26562547683716,629.103515625
58.275569677352905,628.0317993164062
58.285491943359375,627.3735961914062
58.295738697052,624.4756469726562
58.3055899143219,616.96630859375
58.31554198265076,592.493408203125
58.325602769851685,578.5974731445312
58.33554744720459,575.1494750976562
58.34553861618042,576.3775024414062
58.355705976486206,574.877685546875
58.36551380157471,572.2901000976562
58.3755669593811,570.2843017578125
58.385921478271484,567.5092163085938
58.39560794830322,562.1778564453125
58.405654430389404,554.414794921875
58.41548275947571,549.533935546875
58.42590045928955,562.336181640625
58.43583106994629,582.9644165039062
58.44567394256592,594.4837036132812
58.455660343170166,604.2491455078125
58.465540170669556,608.3812255859375
58.4756817817688,609.0922241210938
58.48551917076111,609.6688232421875
58.495521545410156,610.2752075195312
58.50579237937927,610.80078125
58.515483140945435,611.4160766601562
58.52566909790039,612.190185546875
58.53543210029602,613.0923461914062
58.54602026939392,614.0931396484375
58.55548334121704,615.3493041992188
58.56570363044739,617.1251220703125
58.57556629180908,619.106201171875
58.58548617362976,621.2510375976562
58.5953803062439,623.4513549804688
58.60545206069946,625.6292114257812
58.61547517776489,627.685791015625
58.6257541179657,629.5814819335938
58.635579347610474,631.1119384765625
58.64541006088257,632.169677734375
58.65542650222778,632.92578125
58.6655547618866,633.6626586914062
58.675649881362915,634.631591796875
58.685981035232544,636.2750244140625
58.6956045627594,638.7140502929688
58.70561122894287,641.7916870117188
58.715728998184204,645.082763671875
58.72742247581482,648.54345703125
58.735440254211426,652.1869506835938
58.7456591129303,655.3809814453125
58.755715131759644,655.8983764648438
58.76555347442627,652.8883666992188
58.77553033828735,646.28173828125
58.785480976104736,645.375244140625
58.795674562454224,646.1295776367188
58.80591297149658,648.7117309570312
58.81552839279175,656.9496459960938
58.82557034492493,666.07373046875
58.835665702819824,673.3072509765625
58.84554147720337,674.8230590820312
58.85559058189392,670.8392333984375
58.865538597106934,659.48779296875
58.87545156478882,635.5420532226562
58.88568139076233,611.1322631835938
58.895514488220215,604.1181640625
58.90561008453369,601.2644653320312
58.91546821594238,598.779052734375
58.92599129676819,598.1834106445312
58.93560528755188,599.407958984375
58.94569993019104,599.3593139648438
58.95557904243469,601.8534545898438
58.965506076812744,601.9849853515625
58.97567796707153,599.2853393554688
58.9860782623291,591.542724609375
58.99554634094238,590.9867553710938
59.00585389137268,593.010498046875
59.015690088272095,593.2076416015625
59.02546191215515,590.649169921875
59.0354266166687,586.4766235351562
59.04558873176575,583.4277954101562
59.055453062057495,579.5438842773438
59.065558671951294,572.4552612304688
59.07554483413696,574.7021484375
59.08591341972351,583.2511596679688
59.0954692363739,589.7220458984375
59.10561418533325,593.8855590820312
59.1155366897583,604.6360473632812
59.12550377845764,615.72900390625
59.13560390472412,616.0003662109375
59.145522594451904,611.473876953125
59.155534982681274,612.5700073242188
59.16565942764282,612.72509765625
59.17555332183838,610.5523681640625
59.18550658226013,616.2653198242188
59.19551396369934,623.2389526367188
59.20557260513306,630.6658935546875
59.21556568145752,638.2984619140625
59.225708961486816,647.524169921875
59.2354781627655,652.6602783203125
59.2457811832428,646.1103515625
59.255459785461426,647.568359375
59.26670026779175,649.4252319335938
59.27547097206116,641.088134765625
59.28556036949158,620.7897338867188
59.29553985595703,605.493896484375
59.305684089660645,596.0458374023438
59.31557106971741,597.5464477539062
59.32551908493042,586.5452880859375
59.33557176589966,578.32080078125
59.34546232223511,549.7400512695312
59.35566425323486,523.7015991210938
59.36552858352661,499.40423583984375
59.37556028366089,497.1155090332031
59.3856303691864,504.2150573730469
59.395652055740356,529.3529052734375
59.405515909194946,559.4736328125
59.41578674316406,587.7780151367188
59.42557692527771,605.4227905273438
59.435569286346436,619.5364990234375
59.44553089141846,631.9176025390625
59.45591902732849,624.5682373046875
59.46557831764221,618.7608032226562
59.475666999816895,626.0849609375
59.48565864562988,629.60400390625
59.495500564575195,629.7947998046875
59.50547432899475,630.2540283203125
59.51543426513672,630.8605346679688
59.52552056312561,631.273681640625
59.53551197052002,630.99462890625
59.54541993141174,629.3515625
59.5556902885437,626.6048583984375
59.5656201839447,622.9119873046875
59.57554531097412,619.7904663085938
59.585495948791504,619.0432739257812
59.59555721282959,618.742919921875
59.605645179748535,618.9402465820312
59.61544394493103,619.3530883789062
59.62553787231445,618.4866333007812
59.63545608520508,617.6336059570312
59.645604372024536,621.0922241210938
59.65542769432068,626.0985717773438
59.66544198989868,624.09619140625
59.675392866134644,627.7750244140625
59.685550689697266,632.7901000976562
59.695406436920166,656.9549560546875
59.70551085472107,667.2998657226562
59.71549940109253,677.3329467773438
59.72545146942139,675.5175170898438
59.735655069351196,507.68878173828125
59.74571752548218,187.43797302246094
59.755653858184814,177.2418670654297
59.76558303833008,145.63339233398438
59.77540922164917,78.59942626953125
59.78550100326538,37.77467346191406
59.79549598693848,28.685009002685547
59.805628299713135,34.49067687988281
59.81569576263428,41.48322677612305
59.82558822631836,37.280792236328125
59.835463762283325,34.09183883666992
59.84571290016174,31.19430923461914
59.855812072753906,28.793127059936523
59.865675926208496,23.630483627319336
59.87553334236145,21.558006286621094
59.88562488555908,22.893281936645508
59.8956241607666,31.519929885864258
59.905550479888916,45.245635986328125
59.91565918922424,59.42098617553711
59.92542266845703,63.8736686706543
59.935606241226196,68.1472396850586
59.945592164993286,73.52838134765625
59.95547604560852,79.33466339111328
59.965688705444336,85.05628967285156
59.97559332847595,88.86380767822266
59.985533475875854,89.96737670898438
59.99553728103638,89.72399139404297
60.0058171749115,88.06671905517578
60.015626192092896,88.30074310302734
60.025519132614136,90.52901458740234
60.035404205322266,93.64080047607422
60.04543328285217,95.87989807128906
