time,grf
81.48573660850525,509.0147856647663
81.49666690826416,508.9612335726612
81.50587058067322,507.99165594650435
81.5155701637268,506.0588622486175
81.52574181556702,502.8671667679861
81.53558588027954,498.93929237563145
81.54570460319519,495.2956786122821
81.55577111244202,491.00484478367935
81.56567668914795,486.8311112400544
81.5758843421936,483.46255084226823
81.585697889328,479.30697929594254
81.59550714492798,476.8744909891802
81.60587501525879,473.73698059542147
81.6157431602478,471.2791495278566
81.62571859359741,467.4745583659932
81.6356155872345,464.69086649731037
81.64589476585388,460.2025258883056
81.65586829185486,451.4976103361297
81.66586518287659,437.90586999410954
81.67616987228394,422.3297299793407
81.68613505363464,412.16382202206006
81.69568538665771,407.96340239369863
81.70583724975586,405.27080789415874
81.71588921546936,406.34520312958057
81.72580170631409,408.0392300687828
81.73587250709534,411.76889525930585
81.74575662612915,413.9891426572819
81.75566935539246,416.43472591496317
81.76637530326843,417.1283932672527
81.77552771568298,416.62694734441675
81.78559422492981,414.1174276880475
81.7955470085144,410.24442519963753
81.80569434165955,408.1036409812453
81.8155870437622,408.18359924710796
81.82595705986023,408.5835480393675
81.83570051193237,409.6423092980796
81.84589648246765,411.5368496344608
81.85564947128296,414.5422128912764
81.86581897735596,414.4800630162318
81.87563872337341,414.86486696299625
81.88583731651306,415.7003431043502
81.89593315124512,417.5638318405425
81.90559506416321,420.2167445284246
81.91574215888977,422.74928932360706
81.92583918571472,423.79299855816873
81.93599390983582,423.2761954234684
81.94634008407593,422.1163312864736
81.95578789710999,419.13256212329844
81.96585130691528,415.9494717693015
81.97567105293274,412.81684533877393
81.98583602905273,410.01346808877366
81.99613237380981,407.83625963621125
82.00580549240112,405.93302985942256
82.01570963859558,406.5118367072158
82.02575540542603,408.75396153062087
82.03584218025208,410.7988663843629
82.04580116271973,412.86070615132854
82.05582284927368,414.49045474444364
82.06565046310425,414.6230386244427
82.07579779624939,413.15192869241446
82.0859203338623,411.0894545077971
82.09610271453857,409.20548884837353
82.10563015937805,407.4964307226711
82.1156108379364,406.2335829627672
82.12644863128662,406.4892381951901
82.13583159446716,406.4054156974246
82.14579725265503,405.84191948048783
82.15568351745605,404.79838572561164
82.16558456420898,403.3685159094039
82.17586135864258,403.09242438391374
82.18614530563354,403.3839146813724
82.19579458236694,403.5302233149898
82.20560264587402,402.9971931924342
82.21588563919067,404.01440629321627
82.22576928138733,407.27982409104277
82.23557138442993,412.66979345036106
82.24559020996094,420.63948905829886
82.25579833984375,424.9243718721416
82.26575350761414,425.66191588225223
82.27566003799438,441.12926873408395
82.28582239151001,454.2018479690674
82.29583263397217,464.45500157289797
82.30642914772034,471.904503001452
82.31579804420471,476.8330435048526
82.32597970962524,480.40353337185627
82.33608794212341,482.0160537943961
82.34557271003723,482.2929122227656
82.35591149330139,482.621977658096
82.36566543579102,480.95603794797194
82.37552332878113,475.99533813847086
82.38589763641357,473.5375946248017
82.39583706855774,475.85619497552614
82.40566873550415,475.5002142824057
82.41562151908875,472.09943511442236
82.4260241985321,465.9553860911073
82.4360282421112,456.40778472487824
82.44582891464233,441.3513092236226
82.45568990707397,418.91773913321333
82.46551632881165,387.97773659396864
82.47597599029541,360.5172039271017
82.48597145080566,346.50252759015586
82.49609804153442,340.65108494751723
82.50560688972473,333.79850887256373
82.51581978797913,334.3194884607197
82.52594518661499,343.45938787910126
82.53596234321594,347.93470847207334
82.54590463638306,350.1187643351072
82.55568313598633,351.0077830843902
82.56603765487671,349.1046851411002
82.57573461532593,344.8615195389379
82.58561420440674,340.534333132679
82.59581637382507,328.30097438634266
82.60575103759766,311.95084360065914
82.61576724052429,294.3612961811635
82.62592220306396,262.0171240878778
82.6360330581665,224.82899120441738
82.64599943161011,212.34569500022434
82.6557366847992,209.94928792310884
82.6659483909607,197.50487146761975
82.675852060318,196.27156335579122
82.68567180633545,196.10280079632747
82.69574189186096,199.68742973355646
82.7058618068695,199.78180722764944
82.71579766273499,200.4490218405004
82.72580790519714,190.12788250018815
82.73563718795776,192.6831188935819
82.74571537971497,194.5396006920027
82.75594830513,199.01770597545578
82.76585364341736,199.4049584601169
82.77598261833191,205.27102795727185
82.78553915023804,213.47478637881682
82.79589748382568,216.28844295985007
82.80569672584534,213.52815297938713
82.81569576263428,210.20709579574915
82.82716798782349,208.2245986790536
82.83592224121094,205.1184382981865
82.84640598297119,203.8347460630124
82.85573697090149,205.01987471912614
82.86582469940186,206.82206427444606
82.87580394744873,205.80088889229862
82.88589024543762,200.18150675634155
82.89599585533142,203.78734752931103
82.90562343597412,208.032255928039
82.91583061218262,212.74301637365429
82.92594838142395,214.35065931316348
82.93563890457153,214.23151603720208
82.94578099250793,212.3860686903239
82.95585536956787,206.07022297463004
82.96568036079407,203.828557147718
82.97575950622559,204.88259756144268
82.98575091362,202.87572438536753
82.99573826789856,199.94374553890557
83.00590658187866,194.60345516843995
83.0156831741333,195.11133846793436
83.02562308311462,193.7924847333677
83.03590488433838,194.3177257214174
83.04569458961487,196.36116107023506
83.05569982528687,200.01719816119143
83.06569719314575,204.4924416476452
83.07580924034119,206.43750428025987
83.08570432662964,212.36723208170605
83.09554123878479,213.22260619123242
83.10587787628174,209.3941652498531
83.11603331565857,208.99624839439585
83.12592720985413,202.92540310896834
83.13582921028137,200.00481051661276
83.14574408531189,198.76578909169706
83.15593338012695,196.44175954555996
83.16578674316406,194.94980446378668
83.17576122283936,196.1298484906794
83.18574118614197,192.47516519650173
83.1957585811615,195.46134507191957
83.20633459091187,197.08839215449692
83.21554017066956,198.84337252170414
83.22600603103638,197.8308729615496
83.23571610450745,192.8400480850114
83.24573278427124,165.9805725468487
83.25597858428955,126.11447667974284
83.26603245735168,81.0561764742305
83.27569794654846,51.072788822291294
83.28585934638977,63.390448091907565
83.29577326774597,122.62929816222798
83.30586552619934,193.95978474091444
83.31588125228882,237.3406502501976
83.32566976547241,244.97427170186157
83.33603096008301,208.66642858428682
83.34578251838684,124.14479856724613
83.35619711875916,51.994648548857285
83.36560010910034,52.21807112653482
83.37575149536133,269.6989116314802
83.38644552230835,320.712718753105
83.39583277702332,411.10472741682895
83.40604043006897,438.96037931402844
83.41557025909424,446.69708256963673
83.4255735874176,397.4222139091273
83.43613457679749,339.78455823774283
83.44559049606323,239.63399830112192
83.45551133155823,584.2625048387139
83.46581268310547,696.0398253007739
83.47571754455566,360.8048347752361
83.48565316200256,396.79915922462993
83.49586844444275,279.55294364696044
83.50591278076172,272.10666535234435
83.51583290100098,252.85098943862008
83.52583050727844,244.16998791169408
83.5357186794281,240.66488085990338
83.54573106765747,237.98541148320822
83.55582976341248,237.63801245304344
83.56580758094788,239.74423200888205
83.57575583457947,240.27465924582467
83.58573007583618,239.23670824252457
83.59616446495056,237.05446553154493
83.60581946372986,233.94401108831445
83.61577820777893,229.06160350031817
83.62571835517883,225.01092153315474
83.6358163356781,222.3088305070188
83.64588713645935,221.70120824573638
83.6556408405304,223.1400255067144
83.66585206985474,224.70616639824826
83.67560911178589,225.5822236461977
83.68587017059326,224.29434555874346
83.69576072692871,218.70780926801743
83.70592045783997,216.99877541541923
83.71589517593384,213.5759327346804
83.72614336013794,209.68276213532377
83.73558259010315,210.58025459648238
83.74592018127441,213.78870150536957
83.75581407546997,217.93403828561023
83.76607203483582,222.9670300192388
83.77587723731995,229.09625652551713
83.78582978248596,236.45649457293868
83.79569149017334,244.84753337591047
83.80585265159607,251.77084817915176
83.81566596031189,253.88111719649217
83.82599115371704,249.68838889975615
83.83578038215637,241.98717576514707
83.84563302993774,227.72031829889917
83.85604929924011,207.78490759022193
83.86574673652649,186.3468310348902
83.87579226493835,170.34285221930085
83.8857569694519,162.32400529489016
83.89566230773926,158.9205085034911
83.90584921836853,157.09410726276798
83.91576933860779,155.72402639450553
83.92597913742065,157.72223877409442
83.93549394607544,165.43051188007695
83.94570636749268,172.70747966608258
83.95606970787048,193.4482190012822
83.96563744544983,224.02964350666772
83.97576856613159,244.24132805594166
83.98611688613892,279.3549430867389
83.995689868927,293.2782887331472
84.00617742538452,313.9488036809201
84.01619124412537,339.7080326826967
84.02577447891235,366.14894185071506
84.03583407402039,390.83523571561153
84.04572105407715,413.26766308913676
84.05581521987915,431.5801658648055
84.06589818000793,445.8738958409119
84.0759346485138,454.5766536255991
84.08596658706665,459.8515219065647
84.09575319290161,457.54897919591866
84.10594367980957,446.2602855622569
84.11558818817139,435.88162896101426
84.12568664550781,420.8315007828677
84.13568663597107,401.898253108905
84.14585423469543,399.5709712417378
84.15581679344177,382.4570637429316
84.1660521030426,367.96383369071077
84.17589378356934,357.9296747703231
84.1859610080719,351.0421833391067
84.19568753242493,347.66069911520316
84.20581030845642,342.6957062745223
84.21569299697876,337.1162349429646
84.22576308250427,331.10063616542686
84.23572087287903,325.76834071368955
84.24580216407776,320.43841180415745
84.25592398643494,318.49046653317583
84.26585483551025,316.56586192552555
84.2756507396698,316.29731602515574
84.28586101531982,315.822955496107
84.29571151733398,313.507663766504
84.30584907531738,311.7182402820336
84.31572222709656,307.0233731867294
84.325599193573,304.5017938284507
84.33559536933899,303.4557718264343
84.34606218338013,304.42237117493755
84.35591411590576,307.30924567093825
84.36573123931885,309.6872270248454
84.37609457969666,311.33505688826534
84.3858208656311,312.3268965237719
84.39564347267151,313.1794243046208
84.40580940246582,313.01523507184925
84.41582989692688,315.8955734890674
84.42570209503174,316.67824171394204
84.43568348884583,319.3164337459613
84.44564032554626,322.4765276734032
84.45571303367615,326.01206978726043
84.46605730056763,329.02073773457704
84.4762635231018,331.2837940805566
84.48591327667236,333.5155161752444
84.4955825805664,335.2825739432232
84.50593638420105,336.96655925577363
84.51552057266235,338.2968861990054
84.52576327323914,339.4507040988499
84.53589487075806,340.98100350716555
84.54578447341919,342.5490090757963
84.55576968193054,344.7166586913734
84.56587147712708,347.8287010756452
84.57570385932922,351.81165497013575
84.58583998680115,357.2643659939565
84.5957977771759,363.31498677964504
84.6059181690216,369.92714489175205
84.6157455444336,376.8001108840007
84.62568616867065,385.1691869150015
84.63566708564758,393.7297555432391
84.64602828025818,402.5534302287533
84.65575575828552,411.51790335350836
84.6661434173584,419.4778879536868
84.67582368850708,425.61012419068203
84.68583178520203,431.61419115474
84.69581913948059,437.0603857287443
84.70578145980835,441.4766530867795
84.71578812599182,445.5746391146211
84.72575449943542,448.4009102805449
84.73584246635437,451.0530640254446
84.7458667755127,452.7478043435637
84.75562906265259,454.0689953970959
84.76568937301636,454.6500511549731
84.77567100524902,456.3934642501312
84.78580117225647,458.1126751866835
84.79564952850342,461.02173103870655
84.8058271408081,464.17167357211895
84.81579661369324,466.09195113084724
84.82572865486145,467.09692657322006
84.83574509620667,466.3947987839537
84.84582424163818,465.0799569448646
84.85575747489929,463.4000341003967
84.86589741706848,462.7745545369409
84.87559723854065,463.60122266216365
84.8855664730072,464.9172189632023
84.89578771591187,466.6390808111641
84.905752658844,467.553938120912
84.91724061965942,468.18857134954277
84.92599129676819,466.8761917692518
84.93577599525452,462.7021289553415
84.94571137428284,457.4331186668826
84.95578956604004,452.23653416283213
84.96563506126404,447.4834544286877
84.97579598426819,441.97608166490943
84.98589539527893,436.9416384636126
84.9956407546997,433.51010020839675
85.00729870796204,432.3495384663879
85.01581645011902,433.43549226739714
85.0258367061615,436.6687424772531
85.03579425811768,442.49192051063795
85.04599118232727,449.6737159579726
85.05572843551636,456.49980285473043
85.06572008132935,461.4339706871629
85.0756151676178,465.6733113691648
85.08566117286682,469.6775596992605
85.0957362651825,472.48502412341065
85.10585236549377,472.00985573991477
85.11576986312866,471.1481553440748
85.12576723098755,471.5481918313083
85.13590550422668,471.7516771264379
85.14578247070312,471.6849394843317
85.15574479103088,472.3746807613681
85.16559076309204,473.785460824963
85.17577958106995,474.7609827846252
85.18586134910583,475.3856624091606
85.19599199295044,475.8449725740752
85.20578217506409,476.6064410866328
85.21584224700928,476.635538935242
85.22586750984192,477.1967301403693
85.2356333732605,477.02947675214847
85.2457025051117,476.98099167908117
85.25603199005127,478.3832099809381
85.26580286026001,481.55066093635963
85.27610468864441,485.2670179888281
85.28598237037659,489.72209865392506
85.2957866191864,493.5531043796913
85.30641317367554,497.28275667812363
85.31601643562317,501.43247686814937
85.32584738731384,503.63109577110356
85.33593130111694,506.04792892750015
85.34586071968079,506.52158678964116
85.35569429397583,502.8240464650033
85.36568832397461,500.20277085874466
85.3758327960968,502.7173978456343
85.38584780693054,507.8324705321375
85.3959059715271,511.39582872259473
85.40584230422974,513.2515891369234
85.41576027870178,516.4692361075679
85.42577934265137,519.7003531699404
85.4356632232666,523.0083460060965
85.44576025009155,528.6982928884448
85.4561276435852,531.2046854618346
85.46563935279846,532.9984443039885
85.4756760597229,535.2802413195697
85.48564219474792,535.8880232016505
85.49580669403076,536.5653199333145
85.505939245224,537.4289577263079
85.51558780670166,539.0280521115563
85.52577900886536,540.8646108567873
85.53596544265747,542.111383964732
85.54610538482666,541.2455605286129
85.55603122711182,539.6099311183219
85.56565690040588,544.728237554276
85.57572984695435,552.3761871535702
85.58594059944153,550.998315723561
85.59595656394958,541.423188957251
85.60597467422485,521.5492687747128
85.61595940589905,468.7478422885691
85.62585997581482,401.51187696874666
85.63603568077087,392.78311331661746
85.64568424224854,393.529414690633
85.65581011772156,401.5424764916332
85.66598749160767,419.4514274651807
85.67587685585022,429.5469312053811
85.68575692176819,427.43942362781024
85.69598698616028,422.6333478313784
85.70580077171326,418.42383734956303
85.71557664871216,408.2779357494409
85.7263433933258,393.19015956834227
85.73581337928772,383.8453659793928
85.74590492248535,379.76827690471805
85.75571370124817,337.9455672526981
85.7656934261322,177.56548170003254
85.7755880355835,139.06899010420068
85.78576397895813,145.26207815984654
85.79592657089233,142.45827506259866
85.80560064315796,150.62928591703005
85.81590437889099,157.12081349547606
85.82607793807983,162.1179288076969
85.83574342727661,163.232749473384
85.84565949440002,162.06169127031865
85.85582947731018,167.30609681609315
85.86568593978882,172.17239821597892
85.87590432167053,171.38129308104106
85.88579177856445,167.4128426332651
85.8956093788147,157.7981599629653
85.90586876869202,167.5386847812695
85.91593742370605,165.34399282819717
85.92588305473328,164.25609670394041
85.93572115898132,165.17608665643723
85.9458532333374,165.6398851423856
85.95569396018982,165.17195455439608
85.9655191898346,164.17691487885475
85.9757707118988,162.82128965403567
85.99966835975647,163.3931482639331
85.99970149993896,159.2239687977081
86.01464128494263,159.25605785744003
86.01668763160706,160.5567913601819
86.03362035751343,160.0629987622594
86.03591084480286,160.60168657807844
86.04553246498108,161.13474322502435
86.05533003807068,161.44224395176172
86.06534719467163,160.80265331993743
86.07553935050964,160.57408178021842
86.08542156219482,160.03818403008862
86.09543538093567,159.896281220708
86.10559010505676,159.25816211134648
86.11546730995178,159.6902012133189
86.12536478042603,160.4692632655706
86.13546657562256,161.3443501260357
86.14543128013611,162.0290007009878
86.15556526184082,162.37789265882284
86.16540718078613,162.3368537095436
86.17535638809204,161.35881447173716
86.18534016609192,161.20317773364408
86.19554877281189,161.83216452688166
86.2056074142456,161.7326469583575
86.21544122695923,161.66001390723628
86.2254912853241,161.64598826078824
86.23539733886719,161.70104288751006
86.24542117118835,161.83159115541397
86.25542712211609,161.77290461773634
86.2658371925354,161.964458036493
86.27543044090271,161.98556097214168
86.285573720932,161.99807931963272
86.29538059234619,162.0037168776416
86.30567741394043,162.004591590379
86.31539869308472,162.002377056031
86.32536315917969,161.99752315102893
86.33526182174683,161.98615633026137
86.3453676700592,160.35479225097015
86.35537147521973,150.97294765578027
86.36546277999878,128.29528644909254
86.37549996376038,97.85426871808413
86.38547706604004,73.27890378150133
86.39548826217651,67.81190938806402
86.4054183959961,80.54381214568028
86.4154942035675,101.05451036229253
86.4255690574646,113.95219561792538
86.43537282943726,102.93151184127115
86.44540786743164,69.96854594679208
86.45543169975281,41.5218820507053
86.46544170379639,35.37817388717061
86.47529816627502,54.10723119204944
86.48550772666931,222.02309170416225
86.49555230140686,249.26209022025657
86.50537776947021,232.2110802333483
86.51558995246887,294.7212375055044
86.52544260025024,276.7992870982434
86.53550052642822,207.5657968187005
86.54562091827393,170.19100626236408
86.55533838272095,517.9416997265495
86.56532597541809,589.6067184147839
86.57539868354797,360.80483477531266
86.58581256866455,360.80098258684035
86.59585857391357,261.9555721285498
86.6060426235199,212.36908023072067
86.61648535728455,215.09637924296663
86.62596464157104,210.36072151030285
86.6359794139862,207.80189310581255
86.64583277702332,208.46521049789737
86.65593719482422,212.2796826091316
86.6661741733551,211.93535493820843
86.67605519294739,214.49779970147435
86.68581938743591,216.60391469714784
86.69566631317139,220.33043096797937
86.70599317550659,222.2754357818991
86.71577024459839,223.9321417028403
86.72578048706055,225.2426355832531
86.7358250617981,225.78255020091788
86.74621033668518,226.73135150722266
86.75617027282715,228.0475871925694
86.76579594612122,228.6208833011356
86.77571678161621,230.5562823619953
86.78584170341492,235.3944242413718
86.79613327980042,243.7109477672259
86.8059811592102,252.80415618202815
86.81594157218933,259.3750677383228
86.8258261680603,263.49129641214955
86.83590316772461,264.2916338960627
86.84597039222717,260.9622086765138
86.85564398765564,255.34497059240252
86.86567449569702,247.5539583646013
86.87613558769226,237.73979811363324
86.88598847389221,226.59662070564985
86.89570569992065,215.37647116213705
86.90589570999146,204.89239909581278
86.91585659980774,195.1589787892817
86.9304268360138,185.00013604527436
86.9361093044281,172.74196510297378
86.94585657119751,161.17748662096855
86.95590806007385,151.39736072738518
86.96642923355103,141.32537256426485
86.97605895996094,136.70357461913923
86.98598718643188,134.46010616620617
86.99576306343079,134.64929889887796
87.00591993331909,135.11456626568017
87.01569676399231,135.56521482128232
87.02626872062683,142.8008737299214
87.03570938110352,153.70644664178053
87.04593324661255,163.42129620661495
87.05623602867126,189.57696750597833
87.06583285331726,217.28241758938856
87.07589507102966,232.6008225144157
87.08587336540222,252.49544656399473
87.09586977958679,285.1821865525908
87.10605597496033,293.94504486496254
87.11591100692749,305.91543741505495
87.12588477134705,319.33150713090663
87.13566398620605,330.390197535149
87.14592218399048,339.2400712809477
87.15606498718262,347.8876666286839
87.16591501235962,356.3229186410839
87.1758770942688,357.8889614802527
87.18611812591553,347.0722925466333
87.19602799415588,332.9384989058588
87.20651721954346,323.7070745523833
87.21633505821228,313.82029470614225
87.22569751739502,313.2118097032427
87.2362494468689,313.84773894383966
87.24590277671814,306.4474353434492
87.25606107711792,299.6322029786745
87.26595950126648,295.2753908011985
87.2760374546051,294.10296985503663
87.2862069606781,292.638674283207
87.29574942588806,291.60038292503583
87.30663871765137,290.5238603545834
87.3162031173706,290.43769173125446
87.32600569725037,292.0828325469028
87.33574771881104,294.6244297125361
87.34594488143921,297.70384848461094
87.35589742660522,301.38230663019067
87.36599898338318,304.9891952840038
87.37572264671326,308.1156380741058
87.38583111763,310.42279929408784
87.39615416526794,311.72297112579434
87.40585422515869,312.24692844965836
87.4161446094513,311.8951406966708
87.4256637096405,311.1105689624633
87.43606376647949,308.57286960738236
87.44596338272095,304.1747430271528
87.4559633731842,302.79552475884765
87.46590065956116,300.98061387325305
87.47562837600708,299.68259815181574
87.48585104942322,298.86335767220856
87.49599575996399,298.8007898174062
87.50584077835083,298.751758450519
87.51603579521179,298.7022607777137
87.52626276016235,298.709864775993
87.53578805923462,298.05511418593863
87.54599738121033,297.35899192912774
87.55605220794678,296.8844347597177
87.56602358818054,295.62501601936697
87.5758683681488,295.8606054905392
87.58623147010803,296.35388656280765
87.59633660316467,297.47043828286024
87.6056718826294,299.35333688900283
87.61581087112427,301.62699882783875
87.62595891952515,304.50037409002766
87.636155128479,309.03158141793045
87.64614367485046,314.7231804751655
87.65581035614014,320.91913455803785
87.66611766815186,327.812014858195
87.67609119415283,336.03377306761683
87.6856861114502,345.63748281558645
87.69584083557129,356.7912232318685
87.70585203170776,369.4146995299544
87.71577310562134,382.756649999707
87.72574138641357,394.9209836173385
87.73594403266907,404.8890158394439
87.74613356590271,411.876185362481
87.75596284866333,416.7796508051181
87.76582217216492,420.1058261817375
87.77596783638,423.3881659333417
87.78574538230896,427.24412755923663
87.79581928253174,431.56993221939666
87.80578279495239,437.2949677241402
87.81723713874817,442.796068290037
87.82645058631897,447.701570942883
87.8363389968872,452.5970856229541
87.84606838226318,454.56109985685555
87.85586142539978,456.06220268618665
87.86605024337769,456.7217942611116
87.87581872940063,456.31493039736506
87.88583970069885,459.66032163047663
87.89563202857971,464.370845567131
87.9058427810669,468.2257296694895
87.91594862937927,472.07622510614493
87.9260151386261,475.24506295275506
87.93559765815735,477.3821003402953
87.94589948654175,477.73312477021824
87.95618987083435,477.1220797561488
87.96949529647827,475.64453605737634
87.97560477256775,473.5476276711198
87.98595833778381,471.0556690953763
87.99586296081543,469.50364011992673
88.00666737556458,467.073887813482
88.01607131958008,463.4236235904406
88.02587795257568,459.5628942485866
88.03604078292847,455.09971578166505
88.045893907547,449.9484867442078
88.05591750144958,446.73342691433123
88.06558918952942,446.69982929841683
88.07594537734985,448.1690761849759
88.08675789833069,451.812864449169
88.09600877761841,457.474527718434
88.10598039627075,463.58837095359763
88.11573052406311,467.80889224845896
88.12601113319397,472.0894947371393
88.13577055931091,474.2571218290448
88.14602589607239,476.53354466675694
88.15604257583618,478.20004414657546
88.16600704193115,479.65289732885884
88.17595267295837,480.5660028134923
88.18608593940735,481.12798985475774
88.19588422775269,481.7456237036089
88.21037364006042,483.3175159852687
88.216463804245,485.5688285043721
88.22933673858643,487.3117222341165
88.23670077323914,488.81159507598477
88.24737811088562,488.24407628369306
88.25605154037476,485.10669788489963
88.26624608039856,481.9162113769679
88.27568936347961,482.39348184513364
88.28567838668823,485.6200200657269
88.29534888267517,490.92077092411
88.30526661872864,495.0838591939377
88.31540155410767,495.9149099976244
88.32537364959717,498.36979690699695
88.33539128303528,502.61238981802154
88.3452205657959,506.15601923801194
88.35553073883057,510.0305391064841
88.36543989181519,512.7054949658077
88.37586236000061,513.7155038582616
88.38556671142578,517.5520924383354
88.39547204971313,524.0438470123988
88.40568518638611,530.0623237569699
88.41594767570496,536.3592201852077
88.42575287818909,544.4642892910201
88.43577909469604,551.0737734386851
88.4457266330719,554.9477186316817
88.45569443702698,557.7422234215985
88.46559643745422,558.2611093727681
88.47586703300476,555.0837625696064
88.48565244674683,548.2803966568233
88.49580669403076,536.2771438508627
88.50554275512695,518.1919291653777
88.51563477516174,498.5696884184975
88.52553486824036,479.8593330023621
88.53563833236694,459.93363824742016
88.54584431648254,442.66180725272375
88.55548024177551,428.14858522487816
88.5656795501709,418.7213952482082
88.57569336891174,416.0365291387296
88.58561778068542,415.1470985680493
88.59566068649292,418.74618988665424
88.60570788383484,417.71998961469853
88.61559009552002,414.1006623710417
88.6256947517395,409.1717530465999
88.63569521903992,405.97069500038776
88.64575457572937,402.71823360471546
88.65567183494568,389.90936689291004
88.66583776473999,371.1610142109202
88.67570567131042,326.72563858639353
88.6858081817627,215.5441123659462
88.69559621810913,152.99144941722005
88.70597887039185,154.17001999933137
88.71594858169556,158.8053628189527
88.72727060317993,155.97160557719707
88.735684633255,153.8217833840919
88.74569487571716,152.56711369234299
88.75556445121765,155.44488201485348
88.76574277877808,158.5567743222274
88.77583003044128,160.0738815373848
88.78574585914612,164.14225127495152
88.79579782485962,166.50014599425054
88.8059298992157,164.96343873313614
88.81573057174683,162.1151588366117
88.8257749080658,164.3077222124061
88.83574843406677,169.61527341828366
88.8457133769989,168.51525938774662
88.8562364578247,167.41923847673027
88.8658516407013,167.0008248796933
88.87571811676025,167.52101139588964
88.88586282730103,165.76689124371086
88.895742893219,163.39176284093762
88.90599703788757,161.20690800633145
88.91596341133118,160.15921428360647
88.92570948600769,159.09325109216573
88.93609833717346,159.1816150235848
88.9458794593811,159.4585659760017
88.956045627594,159.13420166744243
88.96612024307251,159.04565599040157
88.97568678855896,158.97599514318551
88.986008644104,159.21821541706674
88.99569344520569,159.47695323481275
89.00683355331421,159.59201126991167
89.01634812355042,159.77909468499954
89.02580738067627,160.55468675520143
89.03626036643982,161.56269966540825
89.04614782333374,164.01149474864738
89.05610227584839,167.11231998268872
89.06582736968994,168.92522619671115
89.07601284980774,171.04489729794403
89.08638381958008,173.06145526381025
89.09596419334412,174.74651621367448
89.10630702972412,175.7177761343692
89.11615514755249,175.60155819514216
89.12580704689026,174.9175025381315
89.13593530654907,173.38376337381862
89.14584636688232,171.52735425951195
89.15605282783508,171.20650807024344
89.16580319404602,172.7845702595098
89.1760082244873,176.64194945732382
89.18612790107727,174.1153481073695
89.19612383842468,172.4781447098922
89.2061755657196,158.90363217565292
89.21634554862976,147.06548783997746
89.22580218315125,130.61587442111733
89.23597383499146,120.09919691156377
89.2457582950592,111.91638953796297
89.25574970245361,107.282255261721
89.26569509506226,103.72856700739071
89.27598834037781,100.86556057067821
89.2859001159668,187.09914821256342
89.29595971107483,258.16053477357235
89.30590176582336,223.07958147775614
89.31617450714111,263.0938517021837
89.325847864151,205.9427128725121
89.33588337898254,148.09207341805492
89.34589576721191,380.23647842306093
89.35586142539978,645.7742959710217
89.36632037162781,594.4118485953192
89.37560510635376,385.70370665572375
89.38566637039185,548.6142365710487
89.39622187614441,507.4094232010972
89.4059739112854,516.7971959444369
89.41604852676392,511.60459809464584
89.42569208145142,514.5926730033437
89.4359712600708,508.64665520885603
89.44658851623535,505.1037551919456
89.45590090751648,468.0859526962376
89.46580767631531,456.75332374490074
89.47589659690857,445.9488370547509
89.48576617240906,437.7480081143559
89.49593925476074,437.1882720302362
89.50607371330261,444.59904387863753
89.5160014629364,452.20675573459863
89.52586627006531,458.6730285255652
89.53599238395691,463.3196803906245
89.54605150222778,466.91372038263546
89.55595397949219,469.41922790969835
89.56602597236633,469.57943085201794
89.57580828666687,469.0095390127617
89.58562898635864,467.3585054466108
89.59600782394409,465.3994464874308
89.60624194145203,462.7439742933279
89.61597919464111,458.0373170540858
89.62637639045715,451.7332928473673
89.63597536087036,445.9012679010247
89.64595484733582,440.66268034880426
89.65594577789307,436.31392080272866
89.66608953475952,433.0967338105009
89.67565870285034,430.60914404395305
89.68595862388611,429.060405556235
89.69599843025208,429.29499736306826
89.70585250854492,431.4827420427531
89.71607851982117,434.8600768808135
89.7260639667511,440.1177159768508
89.7360692024231,443.99247750818387
89.74585461616516,443.7713217175595
89.75642538070679,439.84913762652826
89.76594090461731,441.38975641086745
89.77616286277771,445.34816409976446
89.78589797019958,449.4653509170206
89.79583883285522,453.22314472827566
89.80596017837524,457.00755034728866
89.81595849990845,463.9884307187601
89.82606339454651,472.63943842159665
89.83587288856506,475.9607604733237
89.8467607498169,475.0845582956609
89.8557550907135,473.5428215580067
89.86578273773193,470.8536912957563
89.87580847740173,467.8421635661579
89.88589763641357,466.3379257219563
89.89573979377747,465.0972695943309
89.90621185302734,462.6761603968263
89.91586399078369,459.42966222955727
89.9256501197815,454.1090887584473
89.93589091300964,447.5664757531109
89.94581127166748,441.2966445873124
89.95564699172974,435.9750308094941
89.96583557128906,431.190127546323
89.97603988647461,427.72125009475445
89.98592257499695,424.20467976924755
89.9959864616394,419.8703446919967
90.0060625076294,415.91970878788163
90.01585125923157,411.7188309300347
90.02602958679199,407.59748150916244
90.03579068183899,404.0025729020819
90.0461311340332,402.9838856122419
90.05585289001465,403.84528933390936
90.0662031173706,406.2668401496633
90.07592606544495,410.2665534820122
90.08585691452026,415.42571518245603
90.09578967094421,420.82484064097576
90.10597515106201,425.8994112739126
90.11587381362915,428.731531937334
90.12586832046509,430.38118439967343
90.13592076301575,434.33574920519123
90.14602708816528,439.0000866981904
90.15601062774658,443.04825678461293
90.16587948799133,446.25048942090496
90.175785779953,450.19180698452055
90.18609642982483,453.17742948060805
90.1961715221405,454.88690720304226
90.20606803894043,456.0891862134323
90.21599745750427,456.80941919570887
90.22629833221436,457.54707642739334
90.23591351509094,460.09032841617693
90.24593663215637,464.355215489874
90.25602555274963,469.67318974444385
