49.4156937599182,-812.06313179449,-775.38944742754,-764.786223111187,-770.684354003081
49.4228711128235,-813.40882027244,-779.436091350443,-766.704107464047,-772.495448614264
49.4330434799194,-815.632925083169,-782.705727356258,-768.509035757679,-774.192933278858
49.4430170059204,-815.199047756853,-783.99483984281,-770.186564673835,-775.763821136351
49.4531393051147,-815.549012098306,-786.309054259568,-771.989600603174,-777.408586352299
49.46333527565,-815.323442191305,-787.976016999591,-773.862173644922,-779.070571685329
49.4734320640564,-814.596183258889,-789.055459431664,-775.323336825098,-780.451886420447
49.4829573631287,-813.609541556477,-789.609209300527,-776.835798311598,-781.779895174645
49.495582818985,-812.007289905613,-789.615616818711,-777.781222484204,-782.567744661295
49.5044329166412,-810.889263024953,-789.344923251102,-779.084491136343,-783.712673092154
49.5134501457214,-809.209346050675,-789.193111031982,-780.457786846861,-784.902206568369
49.5231356620789,-807.878742112324,-788.56605619737,-781.732644295152,-785.992550956081
49.533255815506,-805.257722284285,-787.873471307346,-782.954181849874,-786.951801413842
49.5436587333679,-803.035369237809,-786.972789946165,-784.044175255594,-787.883381419299
49.5539195537567,-800.537241218834,-785.841238418095,-785.348132856638,-788.846445713425
49.5647468566895,-797.990647699749,-784.730259408819,-786.466882135761,-789.648999439215
49.5729506015778,-795.288965978169,-782.720214728483,-787.504253847671,-790.343946717353
49.582957983017,-793.116324041576,-782.153188496608,-788.884820491785,-791.355893756998
49.5931913852692,-789.894830855102,-780.611075365005,-789.951395524884,-792.26397301354
49.6032891273499,-786.547932256696,-779.074323953602,-791.095126014878,-793.012153022075
49.6130702495575,-783.254063046466,-777.700591951969,-791.64076714972,-793.163667250795
49.6229169368744,-780.934835997396,-776.433530466351,-792.220714425995,-793.348744688913
49.6335968971252,-777.088408863659,-774.604850298505,-792.687155305063,-793.368667187507
49.6432836055756,-774.367382441907,-773.767812948289,-793.098930611694,-793.33461332328
49.6536009311676,-770.215046199931,-771.721214378015,-793.333494805748,-793.124763096263
49.6630728244781,-766.886648587088,-769.582858583337,-793.256443379898,-792.786568568663
49.6731879711151,-760.881318434705,-766.865149331215,-793.578724448134,-792.611295281077
49.6848073005676,-756.026826340902,-764.165909440271,-793.49332549343,-792.05447133089
49.6929652690887,-751.494617518284,-760.977038469559,-793.479294532509,-791.568272315674
49.702942609787,-746.425577537248,-758.151256384059,-793.447757386669,-790.936560284424
49.7129757404327,-741.442535831195,-755.678476282916,-793.164138708082,-790.154679931518
49.7252795696259,-735.630655889691,-752.374165739795,-792.752914784498,-789.06482583681
49.7332012653351,-729.574127812529,-748.793554959922,-791.944694957195,-787.891526092464
49.7443196773529,-723.945028405307,-745.295398449606,-791.920475873775,-786.744483932982
49.7529242038727,-718.249960507943,-741.773391995005,-793.00961256912,-785.820079698782
49.7634587287903,-714.045158354481,-738.666940370454,-793.960231653628,-784.601317506005
49.7730910778046,-709.757484067946,-736.249094793556,-793.808894369719,-783.01538199199
49.7833142280579,-706.13895188278,-734.255726904524,-793.432524322155,-781.206080889538
49.793074131012,-702.766174194623,-732.185067050872,-792.916340754249,-779.206829007597
49.803169965744,-700.157666694701,-730.733664606189,-791.664762791504,-777.254300211106
49.8134019374847,-698.527170837442,-729.961005273035,-792.978279884273,-777.015855536289
49.8232119083405,-697.97636281747,-729.919844329994,-791.376526672831,-773.819748765014
49.8334875106812,-699.037625696607,-730.825807474363,-790.746828861435,-771.200002350757
49.8428978919983,-702.12110988681,-732.281163489554,-789.521355881383,-767.804607701257
49.854259967804,-707.060688610029,-734.123023405218,-788.294235287482,-764.41011235833
49.8634057044983,-716.993445564986,-738.469411032738,-787.06985058985,-760.535361474827
49.87318110466,-725.477419486019,-741.416185199216,-784.481596566924,-756.37673004499
49.8831715583801,-729.099286368998,-741.356065168733,-785.332094226926,-754.026129508611
49.8931286334991,-732.274197390743,-742.867911299759,-784.60695465686,-749.409048228991
49.9032845497131,-736.755232036197,-746.008606973036,-784.96368018892,-745.041532707717
49.9179670810699,-738.401804379681,-747.802052756395,-785.170537575204,-739.616733136238
49.9235904216766,-740.547116986346,-749.934050322904,-786.115777303374,-734.04264573239
49.9332015514374,-742.518314391863,-751.821659255984,-784.038034602081,-728.752824001361
49.9435329437256,-744.228588564635,-753.625144554858,-788.38456945488,-725.465475861621
49.9542121887207,-746.588058106665,-756.093785785262,-789.373047602198,-718.849054127039
49.9645338058472,-749.196776011712,-758.888118492029,-790.535856175176,-711.132841474718
49.9730834960938,-752.164486857181,-762.337907994768,-791.066596833222,-702.972286122706
49.9830477237701,-753.37397917057,-763.841015046825,-790.183150481175,-694.699246621466
49.9936730861664,-756.465799387991,-767.065272507859,-785.46415048643,-687.167308629387
50.0031805038452,-760.194855773961,-770.770948405384,-786.013899453765,-682.468732974164
50.0141551494598,-763.329309469987,-773.620044919252,-781.788081879544,-673.768110787365
50.0231676101685,-766.349492386188,-776.487267392705,-780.839221726034,-669.707052072036
50.0330500602722,-769.244697180629,-779.332943613306,-775.695577192649,-663.879205767817
50.0435953140259,-771.931538770588,-781.837832179164,-768.344566065618,-659.147870661975
50.0535473823547,-773.797544594559,-783.496661251046,-761.089240693863,-655.430152159911
50.0639839172363,-776.392838474946,-785.939650451279,-755.453563570289,-653.954206945436
50.0728986263275,-778.747575015391,-788.353776463564,-753.762618325695,-654.082611096224
50.0831151008606,-780.959646925609,-790.781947724739,-748.945505492565,-653.304651124432
50.0948133468628,-783.125934038066,-792.948234837196,-745.329822639497,-653.744519266727
50.1034302711487,-784.430943633752,-794.893187933161,-740.055412145331,-653.403678750148
50.1131806373596,-785.816541202393,-796.599090094375,-726.754894825437,-646.899628464897
50.1232981681824,-787.120037635381,-798.247099738536,-730.635273939275,-655.427489010008
50.1336803436279,-788.098546238707,-799.730156428386,-729.064856574766,-657.062059201295
50.1439647674561,-788.684219617209,-800.843595813469,-723.532737355287,-657.593994984404
50.1531372070313,-789.179242266915,-801.576793706773,-719.746477459778,-659.492470797695
50.1630058288574,-788.94357686126,-802.050813283494,-721.726991944993,-667.920751968407
50.1732914447784,-789.021313409231,-802.313583317988,-710.789471630111,-663.000807782149
50.1834352016449,-789.076211681359,-802.581091366493,-705.587677514877,-664.476930046699
50.1940371990204,-789.289770200798,-802.745407591991,-699.635917053335,-665.231875747744
50.2030284404755,-789.568675083598,-802.739047948112,-693.052911925845,-665.416612532977
50.2129640579224,-790.160260911643,-802.888549491639,-689.191165264976,-664.649154553812
50.2230672836304,-790.529928628864,-802.763354114515,-678.990666079563,-661.281254747364
50.2335233688354,-790.500362936353,-802.237675042195,-673.244715044548,-662.429468898631
50.2428970336914,-790.238493259648,-801.740291808888,-663.630945032297,-659.807801332267
50.2532296180725,-790.213694042948,-801.298209808208,-653.314893141685,-656.581006563138
50.263258934021,-789.59530945932,-800.236239549839,-646.18553879095,-652.686230318569
50.2732427120209,-789.110632132661,-799.306057694323,-634.037545184412,-647.714479177546
50.2837109565735,-789.164377067383,-798.888871641644,-622.480937031635,-643.414708485591
50.2931125164032,-788.618371110751,-797.819497954,-611.387875647146,-639.53449077922
50.3032941818237,-788.562818550524,-797.161945765855,-602.595805208665,-637.190233848645
50.3133492469788,-788.263177628903,-796.60090263456,-594.568928391658,-635.336259829174
50.3231418132782,-789.453735660781,-796.613008867694,-578.181352448827,-624.501864427166
50.3331427574158,-790.327091960263,-796.647646883745,-570.392386499911,-621.321886855437
50.3429641723633,-790.620296010189,-796.49799916104,-565.333777305371,-619.73455245381
50.3531467914581,-788.281103653653,-793.089217659421,-563.026807089208,-619.642191564885
50.3636214733124,-788.142086838974,-791.906980837293,-564.15128458701,-620.892887331536
50.3741705417633,-788.251538098625,-790.817748877692,-576.571463798127,-624.166821849988
50.3832452297211,-787.622920314275,-789.072432711598,-593.300701021432,-628.657318318344
50.3930852413177,-786.774785028177,-787.084514134152,-614.066664744076,-635.699645455377
50.4033193588257,-786.081967571303,-785.100219339636,-624.539961366058,-638.424002559379
50.4149346351624,-785.023889693047,-782.675133501029,-633.97112548392,-641.484599385813
50.4230601787567,-784.133280621639,-780.363706688773,-641.7788958129,-648.142785288417
50.4330222606659,-783.247617700737,-778.065465566126,-649.829168403824,-655.72897723093
50.4431624412537,-782.340730894902,-776.340898086511,-659.476736320056,-664.977954451283
50.4534513950348,-782.276292475055,-774.798758568349,-668.427024586731,-673.604433351317
50.4635753631592,-782.398974656395,-773.556252392128,-674.612342003829,-679.46873949771
50.4729745388031,-782.545916181884,-772.500673242579,-680.706036212484,-685.376062640095
50.4829702377319,-782.927814488186,-771.661006357995,-686.36065558122,-690.952402635479
50.4936008453369,-783.524338962147,-770.829800678228,-689.3080139283,-693.74158722076
50.5029752254486,-783.995200816928,-769.971715734879,-695.397498943741,-699.675153358519
50.5139334201813,-784.174479655839,-769.539122458311,-701.27705907298,-705.423532329304
50.5231511592865,-786.227804256635,-770.120014126307,-707.145929899129,-711.214280460646
50.5372276306152,-785.996500785339,-768.147392266562,-712.305417017052,-716.269397520916
50.5432944297791,-786.660874286716,-766.792145685786,-717.662636461434,-721.549935734358
50.5535743236542,-786.44517517603,-764.308646639192,-722.90283091947,-726.791793755408
50.5641901493073,-785.895428851352,-761.569820593341,-727.640199240873,-731.608711541886
50.5733451843262,-784.636983136185,-757.937100566006,-729.901061252488,-733.895937236519
50.5831289291382,-784.147829856544,-756.212822277153,-734.237675273127,-738.361255932947
50.5941367149353,-784.459327698041,-754.325158799922,-738.833025419554,-743.11290498328
50.6031005382538,-778.560493320795,-746.52711794104,-743.195757573608,-747.683372756152
50.6131947040558,-776.415972345845,-742.447735094967,-746.830429368837,-751.474158143246
50.6230545043945,-774.555671608593,-738.907839869595,-750.32350855457,-755.227841194272
50.6337416172028,-773.892611044328,-736.721881109353,-753.856857978245,-758.969298037181
50.643737077713,-773.607121400273,-735.772161785608,-755.606238322742,-760.925146570858
50.6533496379852,-774.92963161189,-735.640856468807,-758.483676444986,-764.035848599619
50.6630580425262,-778.032363457907,-737.587672724978,-760.892635926775,-766.755431539131
50.6729063987732,-782.354766123285,-741.174355017025,-763.274384387262,-769.42078835572
50.6832237243652,-788.00403823252,-746.319373915542,-765.741206690794,-772.042375223108
50.6932740211487,-793.498417710915,-751.741806738659,-767.63106332907,-774.114337022699
50.7029316425323,-798.668848076967,-757.272578774547,-769.792149720467,-776.327882389062
50.7142074108124,-803.659141846996,-763.149895768807,-770.955771929453,-777.363165510215
50.7233393192291,-807.768019121765,-768.58155921299,-773.887996506984,-780.088929285854
50.7334110736847,-810.614642070548,-772.896795144726,-775.277322735906,-781.141895740336
50.7431337833405,-813.753838791112,-776.853391115115,-777.309187052971,-782.756630262254
50.7530579566956,-814.691916035508,-779.752187572331,-779.144812542872,-784.227988913625
50.7629978656769,-814.079220076465,-781.245813901691,-781.032027578245,-785.751572542036
50.7735595703125,-814.28176493324,-783.415082653826,-782.691238668682,-787.099297991551
50.7840294837952,-813.25309433516,-784.67564730009,-784.104148778276,-788.4099376805
50.7930564880371,-811.649960230345,-785.530323704138,-785.600048234006,-789.64591415346
50.8030750751495,-809.425119941039,-785.869336196343,-786.399278275855,-790.236696616226
50.8144514560699,-807.930887072432,-785.735760705892,-787.420578948826,-791.128715649419
50.8231015205383,-803.919726367956,-783.99134404741,-788.826259336517,-792.091256882554
50.8332295417786,-801.750755352172,-783.625715815014,-789.939957603239,-792.841059663825
50.8431513309479,-798.368707955596,-781.978576093939,-790.967160302517,-793.685894314409
50.8528957366943,-794.555546626528,-779.931841335471,-792.527802473148,-794.881823143939
50.8629648685455,-790.397295800474,-777.445137459748,-793.581738493339,-795.544026641622
50.873161315918,-786.833929515255,-774.81956031203,-794.798081223452,-796.317022343093
50.883038520813,-782.353722079719,-771.987243717671,-795.501144444474,-796.602814733699
50.8928546905518,-779.34592145384,-770.903594146192,-796.061649527056,-796.720597569212
50.9032363891602,-774.990580696724,-768.598315439507,-796.276536235366,-796.64824208332
50.9135768413544,-770.176630771606,-765.960571823366,-796.720257875239,-796.544416722731
50.92307472229,-764.936797042104,-762.975045287203,-796.661489555796,-795.938087503455
50.9337551593781,-760.801296095209,-760.108864733071,-796.575438863899,-795.255224990248
50.9433636665344,-757.173536599833,-758.872928948818,-796.306128581397,-794.468475958786
50.9531321525574,-751.503333479367,-755.603029289083,-795.969365400119,-793.846809864428
50.9647843837738,-745.829321114911,-752.106670010555,-795.493920591633,-792.359026291895
50.9730970859528,-739.578941305404,-748.270506058233,-794.807116284734,-791.413651872239
50.9836270809174,-734.117652126292,-744.148492384416,-794.681337827958,-790.325540959658
50.9935572147369,-727.853502278597,-740.413455115003,-795.117642728075,-788.909807052754
51.003249168396,-722.437619636433,-737.557430665064,-794.993976125222,-787.872673071531
51.0130281448364,-715.2041058675,-732.964734434304,-794.784618392323,-785.474321432647
51.0230460166931,-707.993617314265,-728.373203558113,-793.482976808655,-783.600165753497
51.0330805778503,-703.805672042219,-726.546640660429,-792.93253044037,-781.722657470719
51.0459415912628,-695.005313697259,-720.246571750567,-793.445026031071,-780.883499930652
51.0529799461365,-690.352264474162,-716.663526993003,-792.540785155278,-778.607184256908
51.0636582374573,-685.740032288895,-714.24701902505,-791.639330022781,-776.132949013898
51.0733046531677,-682.040365908995,-712.461590404383,-790.86578351208,-773.463425743471
51.0834095478058,-678.808038818232,-710.906938607969,-789.749110159599,-770.290085082938
51.0931262969971,-676.695955523999,-710.209968936332,-787.568268769379,-766.874845840355
51.1031279563904,-675.967888616765,-710.648561857559,-788.045741674546,-765.15583593053
51.1128978729248,-677.271825872971,-712.687856330566,-786.212790669252,-760.615776923318
51.1231443881989,-680.799569600666,-715.925844979142,-784.373312205963,-755.675793986386
51.1334934234619,-687.463509082192,-719.235651113971,-782.948709586541,-750.711954477641
51.1431453227997,-700.570586701273,-725.093824394708,-782.005839682808,-745.761597351394
51.1530973911285,-711.00831986865,-728.382042035053,-778.858009870173,-740.214719574466
51.1635191440582,-715.50131190517,-727.977436927105,-780.491915075845,-736.96475621464
51.1732048988342,-718.538147925479,-729.302506508477,-780.161653096817,-730.856916184612
51.1839480400085,-720.782041254831,-730.834960765263,-780.776933457091,-725.315578638359
51.1932728290558,-723.399470375927,-733.718654615233,-781.796060823403,-718.537898653091
51.2033371925354,-725.999717685007,-736.089471321356,-782.335712685993,-710.24279862506
51.2129952907562,-727.370579556012,-737.283993554068,-783.495617637016,-702.74721414646
51.2240018844604,-728.873723291957,-738.930156455692,-779.333444886209,-693.359817029117
51.2330780029297,-731.001761365371,-741.483960208381,-778.619033273924,-684.503681562182
51.2431275844574,-731.22268202057,-742.449121700789,-780.361349876233,-679.440322499333
51.2535190582275,-733.709095878686,-745.358519681317,-777.27882564134,-670.627768904047
51.2634701728821,-736.438522604734,-748.16634227019,-774.372744272932,-663.589318626254
51.273285150528,-736.969302904996,-748.569407451878,-772.281564776331,-657.903671223987
51.2829782962799,-737.653725698472,-748.860656159917,-768.421661155368,-652.528817920292
51.2932925224304,-746.190759010403,-756.979257318789,-762.436956105573,-648.29451527948
51.3035333156586,-748.264651207061,-758.689460340607,-755.094003526357,-644.540156759041
51.3150444030762,-751.400225809056,-761.462066940992,-751.221574293142,-643.138005822356
51.3239095211029,-754.86956833745,-764.620597579464,-747.161236856857,-643.718968414123
51.3382587432861,-758.235388042995,-767.730383723149,-741.515694658477,-641.90210579822
51.3438892364502,-761.090432558407,-770.483503517108,-741.344703088141,-645.974030891655
51.3539566993713,-762.877816420856,-772.277776976662,-737.426692312522,-646.379533597498
51.3639378547668,-763.232357546569,-772.819478629207,-733.929681381487,-647.558100199557
51.3739867210388,-768.203182018951,-777.897363887918,-730.797662320187,-649.646846104645
51.3830995559692,-771.693516938701,-781.654036784711,-727.360742778017,-651.270398923509
51.3928914070129,-773.02578773856,-783.227334190752,-723.859342141574,-652.693450013828
51.4028849601746,-774.83331844119,-785.222767766383,-722.17125656352,-653.238840638251
51.4140837192535,-776.722029674927,-787.298469724885,-719.559478239248,-655.113022541004
51.4228241443634,-778.261477606972,-789.051871701122,-711.09641231294,-651.717673347077
51.4328672885895,-779.598618114597,-790.576820854572,-710.619033857534,-656.447139624075
51.4430983066559,-780.735078982066,-791.846314332877,-706.399240012231,-657.508058585853
51.4529976844788,-781.728496890207,-792.919723124633,-708.222907391372,-664.192708210446
51.4629287719727,-782.569731764366,-794.002525778478,-692.885671894134,-654.279855798398
51.4727754592896,-783.012690239399,-794.580175719612,-690.757597013559,-657.276062939147
51.4827582836151,-783.449337372941,-795.097615232792,-683.686767913334,-656.084592069953
51.492849111557,-784.562669383363,-796.478580314419,-678.224123752526,-656.158419877337
51.5028831958771,-785.031184753012,-797.135563862408,-669.887242667964,-650.65122067781
51.5132756233215,-785.207696679228,-797.550987740969,-660.050332153833,-647.07080058062
51.5228254795074,-785.171178819746,-797.673522721289,-649.09925452821,-642.340029983515
51.5334997177124,-784.774369149444,-797.540991053327,-642.055842008635,-640.851481687003
51.5429482460022,-784.526149695223,-797.294771460238,-636.856377401579,-635.652017079947
51.5529942512512,-784.383204355891,-796.9168560907,-623.79400079007,-633.083493081047
51.5630223751068,-784.1414144537,-796.439007075042,-614.893883265247,-629.118745552469
51.5729367733002,-784.27282124309,-795.811783455684,-606.981549430156,-626.538451532405
51.5830209255219,-783.857887449064,-795.054277925799,-597.170283565907,-621.557735659646
51.5932676792145,-784.199186774897,-794.689067095461,-588.702024842411,-618.344952753561
51.6028687953949,-784.110347177114,-793.811562429681,-581.425089882986,-616.167343064825
51.6129629611969,-783.503211613118,-792.467623037422,-575.358006533691,-614.296137863972
51.6229276657104,-783.230943351893,-791.355397921469,-572.246231289354,-613.312520965838
51.6332001686096,-782.959493676069,-790.217608724563,-570.57953423664,-614.437037807371
51.6428055763245,-782.287006317366,-789.125833836027,-568.907665122762,-614.637873101513
51.6528534889221,-782.034070341519,-787.984601675741,-570.57322923153,-617.035085978502
51.6627840995789,-781.961068253074,-787.077405193128,-574.585801872738,-620.864831214209
51.6726386547089,-781.982822705706,-786.137014611717,-580.252169916431,-625.356406035344
51.6836569309235,-781.768057983071,-785.012724107569,-588.232883693842,-631.493005139203
51.6931366920471,-781.591302485257,-783.770121102147,-602.402419882364,-639.648039331881
51.7027883529663,-781.046805812454,-782.164856974508,-614.333574407663,-646.614338946037
51.7129545211792,-780.245680251651,-780.277779417405,-626.114878229315,-647.95962986572
51.7231502532959,-779.965845319229,-778.939585035904,-642.481763619183,-649.660888222382
51.7327978610992,-778.328626717132,-776.76165365826,-648.313877734493,-653.551229885479
51.7429132461548,-777.855592042907,-774.979820445795,-655.707499542349,-660.510683935982
51.7528400421143,-777.723821531398,-773.487073055231,-663.690326395974,-668.684634682004
51.7631285190582,-777.695700031941,-772.097483687523,-671.136449933368,-675.919259363341
51.7736814022064,-776.730347533545,-770.517389680329,-678.281617716518,-682.743054222009
51.782970905304,-777.558105140873,-769.324089339339,-684.122660219547,-688.478044916534
51.7927668094635,-777.953868418989,-768.172294397127,-688.887673122898,-693.138052525873
51.804107427597,-778.450812521695,-767.175389955274,-692.367988402347,-696.56645488502
51.8133311271667,-778.340671186354,-766.441950062385,-697.832877494955,-701.823273704199
51.8227379322052,-779.329790972301,-766.353643977925,-702.743478219067,-706.657571852571
51.8327977657318,-778.813634879208,-764.901336569057,-707.768892358292,-711.605039895052
51.8428976535797,-778.927047771328,-763.947988987401,-713.218360189404,-717.054746458487
51.8528652191162,-777.000940453978,-760.83316350921,-718.594322378459,-722.35332843607
51.8630578517914,-775.5324213414,-757.856375350866,-720.913147839534,-724.543890879264
51.8730235099792,-778.836091526094,-759.645762467455,-727.266207837192,-730.978062123436
51.8829205036163,-776.898961987383,-756.7342491609,-729.154054091245,-732.971565579038
51.8948884010315,-775.037511103346,-753.1572460745,-729.025650674581,-733.000226888868
51.9029994010925,-774.00793539848,-750.409666078764,-736.411821148618,-740.62098923885
51.9131298065186,-773.820504753617,-748.382333309375,-740.223915940228,-744.795813978093
51.9238741397858,-771.352921007137,-744.31838225669,-743.623916038743,-748.556717608072
51.933678150177,-769.068955780371,-740.383902210184,-746.978537677311,-752.143976850613
51.944412946701,-767.770884230207,-737.519597110229,-749.869688122997,-755.499356255386
51.9570832252502,-767.954623226113,-735.909706690322,-752.173065766159,-758.423020048741
51.9658999443054,-769.289031262792,-735.306141574587,-753.732164553305,-760.163005056706
51.9748358726501,-771.193660526051,-736.033986638111,-755.995027499064,-762.737168627243
51.9843661785126,-774.529105209249,-737.334077960976,-758.367813025698,-765.243424228481
51.9946212768555,-779.813953858009,-740.873087037489,-760.846697199201,-767.648090012361
52.0036404132843,-782.433457872784,-742.860330544552,-762.12805680816,-768.852908825512
52.0137577056885,-791.082175915943,-750.385781724917,-765.49731870049,-772.042148596461
52.0237667560577,-796.679532068096,-756.107757541333,-766.654665788563,-772.969652090447
52.0334672927856,-795.696337525264,-755.981291178947,-769.709827986838,-775.740255021872
52.0430011749268,-804.901078985231,-766.479191050706,-770.857512022023,-776.605664567921
52.0530197620392,-808.431214554836,-770.801133828618,-772.829799052711,-778.294737182816
52.064040184021,-808.73108581279,-773.156489760318,-774.734934820319,-779.915646640208
52.0734856128693,-810.210824604576,-776.856332021796,-776.410302426796,-781.333663233748
52.0831196308136,-810.820808401259,-779.771242720902,-778.004751640126,-782.824301677219
52.0931947231293,-810.646360794622,-781.962809540491,-779.528150375986,-784.140908694327
52.102991104126,-809.775837911314,-783.539480967855,-780.458144357172,-784.864880924082
52.1130979061127,-809.763578488459,-784.417305112756,-781.754020461551,-785.953904093873
52.1230523586273,-806.628605991291,-783.807163771569,-782.96443422882,-787.010639353157
52.1330125331879,-805.052860675115,-784.67620582461,-784.080108502395,-787.919475699849
52.1440732479095,-801.695359296355,-783.549086242004,-785.130238078063,-788.76275521635
52.1531386375427,-799.833807550827,-783.467951773813,-785.990023223637,-789.493352667776
52.1632931232452,-796.303063432833,-781.865249099767,-787.35957524846,-790.629155068006
52.1731615066528,-793.108141310287,-780.194407982114,-788.357021523782,-791.369873316144
52.1836035251617,-789.273705376761,-778.08141036294,-789.57020947877,-792.350047033013
52.1932044029236,-785.756043516249,-775.366054842353,-790.63877392404,-793.134022932516
52.2028806209564,-781.527491044389,-772.985453956251,-791.48659959367,-793.667824231098
52.2131903171539,-778.716212747486,-772.212587205243,-792.218455444091,-794.086394960302
52.2232995033264,-773.874776992821,-769.465033682753,-792.69061724651,-794.376936010647
52.2332785129547,-769.292190717256,-766.924761642504,-792.806565860463,-794.337430408685
52.2432198524475,-763.965360457628,-764.031760733841,-793.101556335347,-794.138213478433
52.2529125213623,-758.912484956687,-761.252184029297,-793.314721131544,-793.935684479212
52.2634687423706,-754.256654961127,-757.979072037359,-793.303386730687,-793.457064357904
52.2745249271393,-748.432881693801,-754.707953713979,-793.246266449917,-792.880255394701
52.2839202880859,-743.637648228744,-751.082753801184,-793.184018370656,-792.375219571119
52.2932212352753,-737.950152135324,-748.89761819221,-792.850884029753,-791.523958893958
52.3031024932861,-731.417429038059,-744.900234940231,-792.451023982431,-790.55446240009
52.312938451767,-724.70702610278,-740.717576451546,-791.724329102757,-789.568337183678
52.3247961997986,-718.23643474524,-736.690214029144,-791.778968362437,-789.000203502397
52.334881067276,-712.735916239195,-732.499345193178,-791.184229661223,-787.8072721323
52.342987537384,-707.02914822397,-729.096691936748,-790.593609708252,-786.361333674198
52.3530442714691,-703.121686761846,-727.387656311247,-791.070645849785,-784.883367698648
52.3643879890442,-699.820232498313,-725.923237314154,-791.200574632446,-783.13536581826
52.3736011981964,-696.544019131946,-724.381598289308,-790.817533896987,-781.34696487016
52.3828001022339,-688.198966428618,-717.696391744337,-790.635091236486,-779.526348344237
52.3930451869965,-685.803864784595,-716.632099955949,-789.264605187831,-777.402980899591
52.4029402732849,-681.787815117953,-713.745488301452,-788.518153439309,-775.202886124944
52.4135751724243,-679.981409998791,-712.991958883571,-788.607449393876,-773.71527038679
52.424099445343,-679.520726611149,-713.019087778348,-787.908796922456,-771.188439690047
52.4332056045532,-679.906741782608,-714.193211627914,-786.626550054462,-767.914143791285
52.443247795105,-680.69978698491,-715.483036859164,-784.822961256503,-763.987732220245
52.4530265331268,-684.532778035995,-718.556097060997,-783.400302863069,-760.244727472283
52.4636940956116,-692.962408964837,-723.013613720735,-780.311423435581,-756.022244358232
52.4732663631439,-704.229277588746,-727.923248551766,-780.541308850577,-753.528036920439
52.483011007309,-710.50590328136,-730.721729885804,-779.168841547684,-749.168119110073
52.49294090271,-716.391425507891,-730.960472996907,-777.967247153895,-744.48895359087
52.5040998458862,-720.30851706621,-731.244883392072,-776.870671687805,-739.237958501861
52.5131182670593,-723.548327494248,-733.455181140132,-774.77080266917,-734.451557747951
52.5234320163727,-726.540058049978,-736.101488888656,-779.953798970147,-733.823826720534
52.5375828742981,-729.017447017398,-738.360934135259,-779.033705537807,-726.740029833534
52.5452659130096,-730.753904059575,-739.694137602849,-780.188981513684,-720.17921865382
52.553510427475,-731.627446993497,-740.312434818952,-781.152241030487,-712.517492310785
52.563116312027,-733.98942089978,-742.594399447383,-782.022392229855,-704.159398134436
52.5731065273285,-736.231579658334,-745.181348143091,-782.15313343408,-695.165780899048
52.5828869342804,-738.558542416557,-747.931337277284,-776.367282244954,-685.608285517221
52.5932326316833,-741.089972865574,-750.67017098555,-777.914430009208,-680.237224958204
52.603310585022,-744.167980742133,-753.69606510863,-774.895885777593,-671.912549359742
52.6129775047302,-747.523075917857,-756.894419567587,-771.739037798831,-664.641380378956
52.6242609024048,-749.78483533568,-758.785439280477,-769.127144234892,-658.358676831852
52.633293390274,-753.143081190611,-761.827692332266,-764.717737669884,-652.380188087192
52.6430885791779,-754.968141074503,-763.310522855427,-758.802445488276,-647.958426842908
52.6535084247589,-759.081563044683,-767.08250486699,-752.902509607856,-643.893843698022
52.6632244586945,-762.313454107714,-769.922273296381,-745.457535824397,-640.542712922074
52.6735007762909,-765.470778517734,-772.687404575743,-740.636419985435,-639.638449357934
52.6830410957336,-768.046612981869,-775.158644593941,-739.781333514421,-642.759531212044
52.6939785480499,-770.848123919889,-777.804106285173,-736.317078943218,-643.331296506251
52.7029874324799,-773.312249572136,-780.216776473329,-732.157341848635,-643.23208170661
52.7137470245361,-774.4757369008,-781.434220343311,-728.220882899329,-644.07632113192
52.7243864536285,-776.783881781542,-783.849460446406,-728.110394892505,-646.188306515204
52.7333908081055,-779.014751751981,-786.160421738738,-724.996090520701,-648.041700465273
52.7428765296936,-781.115572207902,-788.367483451071,-716.820021036777,-644.935561872433
52.7534935474396,-783.03276631579,-790.338622974517,-717.498630611419,-650.805505895866
52.7630295753479,-784.452337022192,-791.916712284324,-714.312901823661,-652.981943783834
52.7748215198517,-785.206805186752,-792.85497947988,-710.748379844717,-654.48464935981
52.7831451892853,-786.290465854305,-794.148553232788,-707.291346269923,-656.793733622383
52.7931017875671,-786.371389870385,-794.440207655716,-703.646795674913,-659.143522762512
52.8033483028412,-786.579027373588,-794.831574123652,-701.859251602745,-662.96882898812
52.8152918815613,-788.853483950489,-797.290573862176,-701.884984479193,-665.849517452203
52.8229598999023,-789.500618392694,-798.147539710846,-689.928215336034,-659.679162280356
52.8331096172333,-789.974918149865,-798.857762435864,-680.08926218622,-656.309675418034
52.8439419269562,-790.220017694742,-799.390981728418,-675.275057224269,-657.89272222772
52.8530480861664,-790.378542993493,-799.681759599811,-666.79384786245,-655.68219107095
52.8639652729034,-790.139113087881,-799.678229984114,-658.415890197553,-652.896452449202
52.8729088306427,-790.222987056127,-799.970223335971,-648.797537822742,-649.340311574847
52.8833858966827,-789.628443199461,-799.453387735563,-642.479226392656,-646.235044258366
52.896026134491,-789.50144961643,-799.166670957332,-633.197933013156,-642.062829880538
52.9040386676788,-789.523482149136,-798.819906434538,-625.529384289788,-639.369119348146
