time,f1,f2,f3,f4,f5,f6
36.54271078109741,-0.99657883935988,-0.9892755750098604,-0.9548059819380137,-0.8618873074643373,-0.9357377838371479,-0.7962301341051098
36.55269813537598,-0.99657883935988,-0.9892755750098604,-0.9574854075138524,-0.8637536393251248,-0.9367769349325619,-0.7962301341051098
36.563692569732666,-0.99657883935988,-0.9892755750098604,-0.9608679878725924,-0.8655622112366429,-0.9367769349325619,-0.7962301341051098
36.57280111312866,-0.9965765392081409,-0.9892349317167123,-0.9647870123043858,-0.867279958293738,-0.9367769349325619,-0.8071341526559505
36.58260893821716,-0.9965758350072345,-0.9892207954626961,-0.968932185654418,-0.868912772895542,-0.9367769349325619,-0.8200520040210041
36.592674255371094,-0.9965758350072345,-0.9892207954626961,-0.9728597145081859,-0.8704684199730409,-0.9367769349325619,-0.8338170731642058
36.60265779495239,-0.9965758350072345,-0.9892207954626961,-0.9760963385914556,-0.8719178403468045,-0.9367769349325619,-0.8471403580944401
36.6126127243042,-0.9965758350072345,-0.9892207954626961,-0.9783400403243288,-0.873197276579283,-0.9359457451634159,-0.8588444951866765
36.62255859375,-0.9965758350072345,-0.9892207954626961,-0.9795960484283128,-0.8742541116582423,-0.9350650173894315,-0.8610313522036235
36.63258624076843,-0.9965758350072345,-0.9892207954626961,-0.9795960484283128,-0.8751084308924373,-0.934141963740622,-0.8610313522036235
36.642611265182495,-0.9965758816823813,-0.989222297217527,-0.9795960484283128,-0.8758740693416185,-0.933168673048774,-0.8610313522036235
36.653499126434326,-0.9965759364881156,-0.989222913371462,-0.9795960484283128,-0.8767079994203986,-0.9321452902639343,-0.8610313522036235
36.662774324417114,-0.9965761051527768,-0.989223268993519,-0.9795960484283128,-0.877731769239557,-0.9321452902639343,-0.8610313522036235
36.67267918586731,-0.9965765093615992,-0.9892240444579647,-0.9795960484283128,-0.8789814741340598,-0.9321452902639343,-0.8610313522036235
36.68272113800049,-0.9965765093615992,-0.9892258527284836,-0.9795944065152461,-0.8803975809768205,-0.9321452902639343,-0.8519998126949386
36.69337844848633,-0.9965765093615992,-0.9892258527284836,-0.9795845376785379,-0.8818433658734464,-0.9321452902639343,-0.8430728188638014
36.703118562698364,-0.9965765093615992,-0.9892258527284836,-0.9795845376785379,-0.8831437670306602,-0.9321452902639343,-0.8353649563995376
36.7127468585968,-0.9965765093615992,-0.9892258527284836,-0.9795845376785379,-0.8841441282956591,-0.9321663355650159,-0.8294920838933526
36.722715616226196,-0.9965765093615992,-0.9892258527284836,-0.9795845376785379,-0.8847776010829927,-0.9338392750674395,-0.8283269849928296
36.73281908035278,-0.9965742689772962,-0.9892258527284836,-0.9795647898160358,-0.8850971363001476,-0.935270750485555,-0.8283269849928296
36.743062019348145,-0.9965642480608677,-0.9892053249478221,-0.979546188762118,-0.8852438381280384,-0.935270750485555,-0.8283269849928296
36.75429582595825,-0.9965642480608677,-0.9891577283371871,-0.979546188762118,-0.8853871725509538,-0.9353826416014313,-0.8283269849928296
36.76303696632385,-0.9965642480608677,-0.9891577283371871,-0.979546188762118,-0.8856800643067461,-0.9357999301084498,-0.8283269849928296
36.77273750305176,-0.9965642480608677,-0.9891577283371871,-0.979546188762118,-0.8862336152099004,-0.9359982585059246,-0.8283269849928296
36.78319787979126,-0.9965642480608677,-0.9891577283371871,-0.979531664559935,-0.8871057066723607,-0.9364459753871192,-0.8383330649378389
36.79391431808472,-0.9965642480608677,-0.9891577283371871,-0.9794070235582822,-0.8883043346734187,-0.9366445943696274,-0.8550969673266613
36.80271291732788,-0.9966808601333558,-0.9891577283371871,-0.9794070235582822,-0.8898032762931302,-0.9368571530775882,-0.8800248160599978
36.81277132034302,-0.9969751595140004,-0.9892223478451405,-0.9794070235582822,-0.8915635855720306,-0.938420194647867,-0.9137194928954273
36.822911500930786,-0.9975368162169937,-0.9896627804689428,-0.9794070235582822,-0.8935687640943076,-0.9434683273892911,-0.9558321661945662
36.83528208732605,-0.998493374482154,-0.9903023406278124,-0.9794070235582822,-0.8958984246343399,-0.9511422920740377,-1.0052199917388394
36.84295868873596,-0.998493374482154,-0.9911004193775614,-0.9794070235582822,-0.8988358808568729,-0.9587714062760712,-1.0602506095058915
36.85274696350098,-0.998493374482154,-0.991984326475609,-0.9796705504098143,-0.9029452074805118,-0.9587714062760712,-1.1187874586581108
36.862828969955444,-0.998493374482154,-0.9928784776765859,-0.9796705504098143,-0.9090518843856985,-0.9587714062760712,-1.1775398729207722
36.8729293346405,-0.998493374482154,-0.9937439111580002,-0.9796705504098143,-0.9181014914473794,-0.9587714062760712,-1.1775398729207722
36.88339710235596,-0.998493374482154,-0.9946199616393208,-0.9796705504098143,-0.9308529702427398,-0.9587714062760712,-1.1775398729207722
36.89280724525452,-0.9947916034927362,-0.9956542600095569,-0.9796705504098143,-0.9363688435314236,-0.9587714062760712,-1.1775398729207722
36.90282082557678,-0.9781026833836826,-0.9970927733886329,-0.9796705504098143,-0.9363688435314236,-0.9284489031085258,-1.1775398729207722
36.91276526451111,-0.9486827345350715,-0.9970927733886329,-0.9693599911370389,-0.9363688435314236,-0.8839278281453985,-1.1775398729207722
36.92305588722229,-0.9033196462040187,-0.9970927733886329,-0.9443833468078444,-0.9363688435314236,-0.8254667882715543,-1.0297475658359196
36.93375873565674,-0.8398859790716792,-0.9970927733886329,-0.9021405853409616,-0.9363688435314236,-0.7543334484527336,-0.8055421227603605
36.94276142120361,-0.7575677947306556,-0.9970927733886329,-0.8390125466396633,-0.9363688435314236,-0.6725120255369205,-0.5102799433083438
36.95281958580017,-0.6566288685351963,-0.9970927733886329,-0.7529601432714856,-0.8550730161817448,-0.5823801302962536,-0.160774367422826
36.963707447052,-0.5380351458613424,-0.9905791147548142,-0.6443653339281062,-0.7325557853673833,-0.48643801657623126,0.21422149101748203
36.97273921966553,-0.4034227913450033,-0.9641917574043567,-0.5177891768260562,-0.5757568898064953,-0.38709601590293763,0.5786983887922279
36.98289394378662,-0.2553195954924571,-0.9182714066752679,-0.38332562305112605,-0.40044879128926547,-0.28636956986519624,0.8975270137779418
36.99283194541931,-0.096892128894161,-0.8484248572290524,-0.2538053545370172,-0.22749693680676009,-0.18532597301781176,1.146046676191037
37.00269412994385,0.06855787111807385,-0.7531393629305558,-0.13838397114977388,-0.07664471088589003,-0.08396966960196726,1.3165699383979197
37.01311683654785,0.23693751719499673,-0.6351733812787617,-0.038921074954586826,0.03965848987404888,0.017272556898922695,1.418153417519558
37.02290058135986,0.4018262131233462,-0.5006566339437397,0.04792516822226486,0.11922604383957819,0.11549355009864354,1.4703746233094386
37.032918214797974,0.5545485888811769,-0.3570121130192294,0.12640065092665043,0.1683076306338375,0.20523738799936542,1.4946311892930553
37.04402709007263,0.6868158033062238,-0.2120287848654502,0.19879816550189752,0.19690259373363456,0.28039820865899723,1.5070929426676423
37.05387544631958,0.7938057220679846,-0.07347219440900953,0.26491918639239265,0.2146339281604267,0.33603244336920024,1.5070929426676423
37.06286120414734,0.8752542144870751,0.052123931120623086,0.3231284710170668,0.22874385271081413,0.35301802901434287,1.5070929426676423
37.07307410240173,0.9342543919748452,0.16090633930456452,0.37181990714034685,0.2437564629662566,0.3565015876185608,1.5070929426676423
37.08304142951965,0.9751314980913914,0.2520452391948315,0.41034990312583164,0.26185187657687775,0.3630696068449756,1.5070929426676423
37.09291362762451,1.0018233909651169,0.3264511965913311,0.4391042645070715,0.2833175941360071,0.36947208062388986,1.5070929426676423
37.103744983673096,1.0018233909651169,0.38522262712656463,0.4391042645070715,0.3069205183151079,0.3762586557331398,1.501481000887019
37.113452196121216,1.0018233909651169,0.40586032381408205,0.4391042645070715,0.33030993734302955,0.3790911286682733,1.478960366709665
37.12623333930969,1.0018233909651169,0.40586032381408205,0.4391042645070715,0.33030993734302955,0.3813165634440539,1.451158935671829
37.133129835128784,1.0018233909651169,0.40586032381408205,0.4391042645070715,0.33030993734302955,0.41916073754042155,1.4193950426544715
37.146520137786865,1.0018233909651169,0.40586032381408205,0.4391042645070715,0.33030993734302955,0.46750509715217126,1.3847813137099536
37.153343200683594,0.9977307710706749,0.40586032381408205,0.43431733822150426,0.33030993734302955,0.46750509715217126,1.348503290700868
37.163854122161865,0.9841479614875651,0.40586032381408205,0.4043200387365263,0.33030993734302955,0.46750509715217126,1.312207245322143
37.172921657562256,0.9692120086714086,0.3450889759955077,0.3670189411058546,0.329445029780588,0.46750509715217126,1.2780847413441616
37.1828191280365,0.953700897408108,0.26698779639550513,0.3239064314598724,0.2992002125732087,0.46750509715217126,1.248555662498453
37.19280695915222,0.938676817601038,0.17366302608065326,0.27723883422147916,0.2640952970001868,0.46750509715217126,1.248555662498453
37.202813386917114,0.9253888001188649,0.06810930079680917,0.22995730653819238,0.22688806295288122,0.38137509606701125,1.248555662498453
37.212642192840576,0.9253888001188649,-0.04562549390450972,0.18545269634491518,0.1904467283141087,0.27605588207106124,1.248555662498453
37.222692012786865,0.9253888001188649,-0.16282091707801793,0.14725868581317605,0.157588272701876,0.16382193539130496,1.248555662498453
37.23281216621399,0.9253888001188649,-0.2786868377345154,0.14725868581317605,0.157588272701876,0.05808530741545285,1.248555662498453
37.242632150650024,0.9253888001188649,-0.38836960001391196,0.14725868581317605,0.157588272701876,0.05808530741545285,1.250423569392063
37.25260043144226,0.9253888001188649,-0.4861013514701263,0.14725868581317605,0.157588272701876,0.05808530741545285,1.2810576607802113
37.26262950897217,0.9304663382123869,-0.4861013514701263,0.14725868581317605,0.157588272701876,0.05808530741545285,1.3172699730250699
37.27262830734253,0.9479672581462567,-0.4861013514701263,0.14725868581317605,0.157588272701876,0.05808530741545285,1.3567944266014533
37.28277397155762,0.9686398198333249,-0.4861013514701263,0.18282975953849173,0.1749684372522563,0.05808530741545285,1.396601024146415
37.29271960258484,0.9911957645501287,-0.4861013514701263,0.24027272776570766,0.22893068685447734,0.14598751855007425,1.4279312710175787
37.3026602268219,1.0143187545705767,-0.4861013514701263,0.31021563241147304,0.296609282377179,0.29536987073892845,1.4279312710175787
37.3127064704895,1.036917902128923,-0.4627729668244483,0.39023418838968216,0.3747449718159158,0.452682627269919,1.4279312710175787
37.32293725013733,1.0582867462468495,-0.328649350903447,0.4778665537893838,0.45935480157344466,0.6020017831569552,1.4279312710175787
37.333117723464966,1.0780524006583594,-0.16757943130062758,0.570968137851345,0.5468461521229168,0.7326706261011028,1.4279312710175787
37.34273886680603,1.0961091203836075,0.007510527425543576,0.6676873456844031,0.635069971406317,0.8405634672333965,1.4279312710175787
37.35271215438843,1.1125855402049778,0.18240579125759007,0.7663568140497945,0.7237037874586012,0.9275609229806806,1.3780087046270313
37.362956523895264,1.1277407133302622,0.3445989766581492,0.8653537738879327,0.813777304198911,0.9997277538866456,1.3139296007810708
37.37292242050171,1.1418881517982955,0.4859558318004285,0.9628220605099034,0.9067265613657738,1.0648292791229146,1.2380566030374391
37.38305997848511,1.1553489721445358,0.6042325684624951,1.0566215159654684,1.00362626779555,1.1300527281760675,1.1529572567552648
37.392737865448,1.168304733518214,0.7022977216182653,1.1446647619252266,1.1050629242916155,1.1999738390008279,1.0613790131169059
37.402934074401855,1.1806895424101478,0.7855686579056836,1.2254424611923642,1.2116235423965285,1.274511233227078,0.9662210160245297
37.41296124458313,1.1922625450460995,0.8594849170973841,1.2984680694357635,1.3244864302292696,1.3477411896137734,0.8702765127288821
37.42292070388794,1.1922625450460995,0.9280462212785523,1.3640930807674232,1.4455023194814591,1.408974317623932,0.7757114484417634
37.43290424346924,1.1922625450460995,0.9935602135786588,1.4226295758511718,1.5765452571375396,1.433535732817486,0.6835180725892455
37.44265842437744,1.1922625450460995,1.057078422644275,1.4735436962732396,1.7183813376785024,1.441772259544861,0.5932807858918484
37.45289492607117,1.1922625450460995,1.1188198110086351,1.4735436962732396,1.86947424182773,1.446203583070196,0.5034557708469168
37.46302342414856,1.1922625450460995,1.178602381943321,1.4735436962732396,2.025088605232103,1.4470405446861376,0.41193519764608644
37.47277903556824,1.1827826855448573,1.236215638669145,1.4735436962732396,2.176931172788167,1.457078149104261,0.31647464952976967
37.48276376724243,1.1420243145192623,1.2913216080682526,1.4735436962732396,2.286928447371566,1.482878635345866,0.21498414271133998
37.492713928222656,1.0775361310475384,1.3431430941261175,1.4735436962732396,2.286928447371566,1.482878635345866,0.10602187954211612
37.50273513793945,0.9832590164724326,1.390486079853513,1.4168918611621248,2.286928447371566,1.482878635345866,-0.010466636285449443
37.51277208328247,0.8536511425129275,1.4321415604767027,1.287931893627243,2.286928447371566,1.482878635345866,-0.1326972884011748
37.522738218307495,0.6852153828908188,1.4673701399314791,1.1151695638989119,2.286928447371566,1.482878635345866,-0.2573511361081283
37.53275179862976,0.47938278528298595,1.4673701399314791,0.9077127925063395,2.286928447371566,1.482878635345866,-0.3803019455262922
37.54275131225586,0.24590347679537133,1.4673701399314791,0.6811960579671034,2.087163820175338,1.3264493007710354,-0.49724285824306347
37.552945613861084,0.0029645968584722897,1.4673701399314791,0.4535456961691408,1.8374874265281822,1.0480342014584865,-0.6042269672421949
37.562854051589966,-0.2284247484366,1.4673701399314791,0.2404388808071789,1.5552504832846397,0.6918897706605944,-0.6980798189727666
37.57279443740845,-0.4318626492752052,1.4673701399314791,0.05169472996943748,1.2562123585672746,0.2872633315753208,-0.7764614789690333
37.58285307884216,-0.5991515912570978,1.4586963776306738,-0.11097273895649896,0.9529949467478152,-0.11835965090252029,-0.8379769884790805
37.5934624671936,-0.729564319966117,1.3541426496572395,-0.2525305529516629,0.6563011358760832,-0.4716058327968369,-0.8827095214710674
37.60274124145508,-0.8271860556739278,1.181737837415621,-0.3789119913601313,0.37637757787319936,-0.7348906518280772,-0.912543113148569
37.61278319358826,-0.8978052054304474,0.9292407733812029,-0.49192597717219255,0.1227501111648687,-0.9007537261258414,-0.930627162386285
37.62267851829529,-0.9466230855279524,0.598168855992365,-0.5896923022083769,-0.09762664382484779,-0.9867910794420612,-0.9367801878093482
37.63278079032898,-0.9777912458787982,0.21304192285011903,-0.6706239801588094,-0.2820537655268018,-0.9923200201669763,-0.9367801878093482
37.642852544784546,-0.9951283431619423,-0.17773407758744286,-0.7357044176352906,-0.43220299796450196,-0.9923200201669763,-0.9367801878093482
37.65285134315491,-0.997149507363433,-0.5179617382010767,-0.7877444972521989,-0.5525929604705414,-0.9923200201669763,-0.9367801878093482
37.66280794143677,-0.997149507363433,-0.7690234677371687,-0.8297098707372348,-0.6483885910430692,-0.9936607908007299,-0.9367801878093482
37.67273497581482,-0.997149507363433,-0.923418471067129,-0.8636913564038748,-0.723735594295824,-0.9960637960066703,-0.9367801878093482
37.68426322937012,-0.997149507363433,-0.9731857358278647,-0.8907927967650219,-0.7812052821164663,-0.9971230042840791,-0.9305776934866995
37.69287180900574,-0.997149507363433,-0.9731857358278647,-0.911569596051539,-0.8222570590098104,-0.9971230042840791,-0.9224178959362506
37.70272159576416,-0.997149507363433,-0.9731857358278647,-0.9265707774616857,-0.8483045616492723,-0.9971230042840791,-0.9122914025248376
37.71277952194214,-0.9965060383015123,-0.9731857358278647,-0.9367151132936654,-0.8568059526495271,-0.9971230042840791,-0.9004524160134386
37.722753047943115,-0.9965060383015123,-0.9731857358278647,-0.9432541539413634,-0.8568059526495271,-0.9971230042840791,-0.8873340049816791
37.73305535316467,-0.9965060383015123,-0.9731857358278647,-0.9473612634075069,-0.8568059526495271,-0.9980781099580188,-0.8733310710889324
37.74398994445801,-0.9965060383015123,-0.9666805815830805,-0.9498222406124741,-0.8568059526495271,-0.9988751054835264,-0.8587141893941946
37.75270175933838,-0.9965060383015123,-0.9664366991526744,-0.9510677512324851,-0.8568059526495271,-0.9988751054835264,-0.8438538516759251
37.762706995010376,-0.9965060383015123,-0.9664366991526744,-0.9510677512324851,-0.8568059526495271,-0.9988751054835264,-0.8295050930216891
37.773168087005615,-0.9965630973696942,-0.9664366991526744,-0.9510677512324851,-0.8556469397667832,-0.9989265763859435,-0.8167869544280039
37.78325891494751,-0.9965784504585801,-0.9664366991526744,-0.9510677512324851,-0.8551543915447096,-0.9991872663812869,-0.806810917743428
37.79284739494324,-0.9965784504585801,-0.9664366991526744,-0.9510677512324851,-0.855122132327177,-0.999335066529112,-0.8006457134180706
37.802815675735474,-0.9965784504585801,-0.9664366991526744,-0.9510677512324851,-0.855122132327177,-0.9995023284806785,-0.8006457134180706
37.812955379486084,-0.9965784504585801,-0.9668849702898316,-0.9509671252116785,-0.855122132327177,-0.9995023284806785,-0.8005633177785366
37.823047399520874,-0.9965784504585801,-0.967316248321332,-0.9509173150965419,-0.855122132327177,-0.9995023284806785,-0.8002319454826659
37.8342080116272,-0.9965784504585801,-0.9679468291111525,-0.9508968730835129,-0.855122132327177,-1.0000150287659195,-0.7991753240738622
37.84273934364319,-0.9965760670454634,-0.9690288746436773,-0.9508968730835129,-0.855122132327177,-1.0016814692536316,-0.7982212367153264
37.85274267196655,-0.9965760254832332,-0.9708072815370532,-0.9508968730835129,-0.8555780405895542,-1.003655930060104,-0.7974912978355669
37.863356590270996,-0.9965760254832332,-0.9734361881828945,-0.9508968730835129,-0.8564875182847193,-1.0056712579459208,-0.7974912978355669
37.87302589416504,-0.9965760254832332,-0.9768553413013065,-0.9508968730835129,-0.8579602287539713,-1.0076101670165145,-0.7974912978355669
37.88270354270935,-0.9965760254832332,-0.9806840287641707,-0.9508968730835129,-0.8600236967546817,-1.0094732792262135,-0.7940645222619417
37.892783403396606,-0.9965760254832332,-0.9842811793188972,-0.9509129280518914,-0.862595564340654,-1.0112295349019,-0.7880844391981037
37.90271019935608,-0.9965759700548978,-0.9870568418297886,-0.9511359303043778,-0.865479398672473,-1.0127413765517117,-0.7804654276221105
37.912864685058594,-0.9965759700548978,-0.9887871443564505,-0.9515687748713944,-0.868390754767607,-1.0138521500688413,-0.7716063621420557
37.92296004295349,-0.9965759700548978,-0.9892969800386493,-0.9522736242041331,-0.871018324565562,-1.0145176895780161,-0.7620911510335312
37.93287229537964,-0.9965760254832332,-0.9892969800386493,-0.9532939566179058,-0.8731106814797874,-1.0146690540924839,-0.7525315470320489
37.942726135253906,-0.9965760395005029,-0.9892969800386493,-0.9546505015880448,-0.8745495280329909,-1.0146690540924839,-0.743301730372121
37.95281147956848,-0.9965760911867846,-0.9892969800386493,-0.9563389098349985,-0.8753732617116533,-1.0146690540924839,-0.7344232647738782
37.96273994445801,-0.996576100270048,-0.9892969800386493,-0.9583199593465347,-0.8757447394446427,-1.0146690540924839,-0.7257839988880865
37.97279167175293,-0.996576100270048,-0.9892969800386493,-0.9605036500862565,-0.8758797323150668,-1.0146690540924839,-0.7174645009434534
37.98287558555603,-0.996576100270048,-0.9892243984753875,-0.9627522999928649,-0.8759747646604714,-1.0146690540924839,-0.7098554218907237
37.99265718460083,-0.9965764648673594,-0.9892243984753875,-0.9649480969362729,-0.8761653318135515,-1.014601221433576,-0.7034754857764295
38.00288105010986,-0.9965764648673594,-0.9892243984753875,-0.9670939421010016,-0.8765128320147814,-1.0145005181042483,-0.6986070830644278
38.012861251831055,-0.9965764648673594,-0.9892230449218979,-0.9693099846411984,-0.8770115320730866,-1.014346678670854,-0.6950682794092374
38.022931814193726,-0.9965764648673594,-0.9892196299957091,-0.9716977228444527,-0.8776122769400941,-1.0141339550663961,-0.6923397215970655
38.03275203704834,-0.9965764648673594,-0.9892102794995395,-0.974182290854768,-0.8782539202019406,-1.0138735321091308,-0.6898664390318124
38.04432415962219,-0.9965764648673594,-0.9892095026351716,-0.9764698186792041,-0.8788882976055055,-1.0135850842623257,-0.6872779674051319
38.05284142494202,-0.9965738014834611,-0.9892095026351716,-0.978227922886076,-0.8794924551616811,-1.0132803788080524,-0.6872779674051319
38.06269383430481,-0.9965648812629114,-0.9892095026351716,-0.9793247255366051,-0.8800784156080009,-1.0129443771661313,-0.6872779674051319
38.07268309593201,-0.9965648812629114,-0.9892095026351716,-0.9793247255366051,-0.8807029016974707,-1.012520392459169,-0.6872779674051319
38.082661628723145,-0.9965648812629114,-0.9892102794995395,-0.9793247255366051,-0.8814395338167116,-1.0119086786625324,-0.6872779674051319
38.09287452697754,-0.9965648812629114,-0.9892102794995395,-0.9793247255366051,-0.8823000821639604,-1.0109924358840994,-0.6872779674051319
38.104010820388794,-0.9965648812629114,-0.9892102794995395,-0.9793247255366051,-0.8831875167030091,-1.0109924358840994,-0.694801683357152
38.11279082298279,-0.9965648812629114,-0.9892102794995395,-0.9793247255366051,-0.8839567017230695,-1.0109924358840994,-0.7133101310468142
38.12269592285156,-0.9966935125206237,-0.9892102794995395,-0.9794521010559684,-0.8845343103003185,-1.0109924358840994,-0.74159224419304
38.13298726081848,-0.996973961553547,-0.9893296051931562,-0.9794521010559684,-0.8849890023548485,-1.0109924358840994,-0.7803931178447066
38.142786264419556,-0.9975000580067614,-0.9896302144732559,-0.9794521010559684,-0.8855156242026564,-1.0109924358840994,-0.8295202646778358
38.152798652648926,-0.9983790918913297,-0.9901112602039392,-0.9794521010559684,-0.8863929797401556,-1.0137383080174873,-0.8879057981776776
38.16285014152527,-0.9983790918913297,-0.9907704571986862,-0.9794521010559684,-0.8879697931612663,-1.0237594729817592,-0.9536844435313981
38.1727831363678,-0.9983790918913297,-0.9915642340089533,-0.9794521010559684,-0.8906722293119749,-1.038408141365768,-1.0239160994912389
38.18334913253784,-0.9983790918913297,-0.9924139853014469,-0.9794521010559684,-0.8950022160641099,-1.0566345339754812,-1.0581247890666547
38.19275617599487,-0.9983790918913297,-0.9932264008511582,-0.9794521010559684,-0.9014916971476238,-1.0660814408257204,-1.0581247890666547
38.20270562171936,-0.9983790918913297,-0.9939248411392909,-0.9794521010559684,-0.9105648441912184,-1.0660814408257204,-1.0581247890666547
38.21263384819031,-0.9936012190758104,-0.994480782845915,-0.9794521010559684,-0.9222533044064857,-1.0660814408257204,-1.0581247890666547
38.222888708114624,-0.9778895268777339,-0.994480782845915,-0.9794521010559684,-0.9222533044064857,-1.0660814408257204,-1.0581247890666547
38.233219623565674,-0.9506317083058738,-0.994480782845915,-0.9727017373304717,-0.9222533044064857,-1.0660814408257204,-1.0581247890666547
38.24265813827515,-0.9089786174690514,-0.994480782845915,-0.9519784111372179,-0.9222533044064857,-1.0660814408257204,-0.8752046844649513
38.2527015209198,-0.8510992211337007,-0.994480782845915,-0.9158480420300233,-0.9222533044064857,-1.019375394676451,-0.6153157540891668
38.26264691352844,-0.7764761409201809,-0.994480782845915,-0.8605798102996671,-0.9222533044064857,-0.9551087829349243,-0.2897308474558318
38.272969484329224,-0.6857602168239554,-0.9921074734688377,-0.7837468481776096,-0.8894414969361781,-0.8758603800273642,0.07746292156973322
38.284021854400635,-0.5802998993725165,-0.9833445680162723,-0.6848976235961023,-0.8161324806469895,-0.7860352946616977,0.4521525205658693
38.29271149635315,-0.46162554283174434,-0.9644033276389171,-0.5669746297248465,-0.715311356700398,-0.690794493402751,0.7965606758113769
38.30273461341858,-0.3310562958664723,-0.9293840047319177,-0.4382174149736398,-0.5933435093791083,-0.5944273833644678,1.0785613201935023
38.31302809715271,-0.18944098332423306,-0.87232502238751,-0.31135395487098266,-0.46161877144608243,-0.4989265929703157,1.2809251463559244
38.32283926010132,-0.03739391509320447,-0.7892626772505106,-0.19808915941032182,-0.3341226673858031,-0.4038137311458473,1.405078700088542
38.3327214717865,0.12315990867693367,-0.6801716976894719,-0.10344485594484695,-0.22313941825954964,-0.3077174922890432,1.4669846927670072
38.34268808364868,0.2866231051729527,-0.5494902422978601,-0.025465518074646983,-0.1351586249718923,-0.2107293955530405,1.4877179786156915
38.352710247039795,0.44330115941692033,-0.4051395686497194,0.04085003418000699,-0.06987311951108542,-0.11540710564333939,1.48867580525294
38.36288523674011,0.582591775167976,-0.25671707084954426,0.0998301965672408,-0.022443562787548894,-0.025657860570575706,1.48867580525294
38.372780084609985,0.6974035474388867,-0.11310014484027399,0.1537606650252744,0.013462175532499133,0.054763553623765046,1.48867580525294
38.38279843330383,0.786154255094862,0.01943470619052096,0.20342967186390995,0.04365505616080169,0.12292297490474803,1.48867580525294
38.392844915390015,0.8515902294790646,0.13696915653754,0.24910965520510547,0.07250753523570869,0.1772595395998718,1.48867580525294
38.40305161476135,0.8983396993010017,0.23672148735686868,0.29104251266002973,0.10266068789583518,0.21828242290571676,1.4877179786156915
38.412856578826904,0.9310335761709952,0.3173749600604353,0.3295644993160397,0.13504107921905842,0.24865921495693444,1.4864632012727592
38.42278718948364,0.953459905960577,0.3802286175828707,0.3650294964568686,0.16907043998714788,0.2724419277723193,1.4777001501308744
38.43276000022888,0.9684123389977075,0.4286035787970631,0.3974947678830528,0.20305413882395776,0.29385400244163895,1.4643402130207261
38.44278073310852,0.9715258423833116,0.46567932859806654,0.4264594343962112,0.2347191758667121,0.31624250129920123,1.4467285758004307
38.45287084579468,0.9715258423833116,0.4737648846515226,0.45098579068309264,0.26180833672985415,0.34157586316079525,1.4255290051313148
38.462809801101685,0.9715258423833116,0.4737648846515226,0.47017122292743263,0.2826000591253536,0.3702961552107668,1.4017300519126177
38.47282695770264,0.9715258423833116,0.4737648846515226,0.4803281319774907,0.2826000591253536,0.4011559499657053,1.3766407549677653
38.48294281959534,0.9715258423833116,0.4737648846515226,0.4803281319774907,0.2826000591253536,0.4310628252874497,1.351783567762506
38.49322438240051,0.9715258423833116,0.4737648846515226,0.4803281319774907,0.2826000591253536,0.4310628252874497,1.3286846586441818
38.50298285484314,0.9625076793389714,0.4737648846515226,0.4803281319774907,0.2826000591253536,0.4310628252874497,1.3087355682667587
38.51273226737976,0.952736607132201,0.43637292791327925,0.4803281319774907,0.2826000591253536,0.4310628252874497,1.302546004378525
38.5232470035553,0.9431065419424691,0.38843607740924796,0.4803281319774907,0.27125450809472895,0.4310628252874497,1.302546004378525
38.53310012817383,0.9339736016954309,0.33066652387347295,0.469909922448029,0.254587976406032,0.4310628252874497,1.302546004378525
38.54318308830261,0.9253242435517721,0.2637508203964259,0.4568780040649438,0.23628683638498374,0.409434353211071,1.302546004378525
38.556599140167236,0.9171658374120063,0.18872473957188934,0.44147726138082316,0.2171083779906676,0.37416745154634373,1.302546004378525
38.57049226760864,0.9160381818834091,0.10755782565246526,0.4243258969886325,0.19781429547887783,0.33542730617042693,1.302546004378525
38.580498933792114,0.9160381818834091,0.02294271218139047,0.4065467042844571,0.1792410537260168,0.29397149214933505,1.3204649419991221
38.58407020568848,0.9160381818834091,-0.06295713720991322,0.38971066791778985,0.16231406357703337,0.2510138953258573,1.3423590321770273
38.59425234794617,0.9160381818834091,-0.14910912759783754,0.38971066791778985,0.14801023978526162,0.2510138953258573,1.3673662891812237
38.6037323474884,0.9160381818834091,-0.23455209376216318,0.38971066791778985,0.14801023978526162,0.2510138953258573,1.3942988389603956
38.61282682418823,0.9160381818834091,-0.317093943174265,0.38971066791778985,0.14801023978526162,0.2510138953258573,1.42166285654313
38.6226282119751,0.9302000481841473,-0.39280708551460763,0.38971066791778985,0.14801023978526162,0.2510138953258573,1.447837584014178
38.632591247558594,0.9479990172424033,-0.39870836198291976,0.38971066791778985,0.14801023978526162,0.2510138953258573,1.4712064104696367
38.64264750480652,0.9684655360966287,-0.39870836198291976,0.40937563695717805,0.14801023978526162,0.27145616020099445,1.4712064104696367
38.65261745452881,0.9904491294498997,-0.39870836198291976,0.44706518879656476,0.16792076823740767,0.3687790785551678,1.4712064104696367
38.66261553764343,1.012764159027332,-0.39870836198291976,0.49633283240778897,0.1964795840694572,0.48348034155499525,1.4712064104696367
38.672581911087036,1.0344539615559722,-0.39870836198291976,0.5569673607673105,0.23431870009906083,0.6023955580829761,1.4712064104696367
38.682812452316284,1.0549482057324582,-0.39870836198291976,0.6286940771364452,0.2818871350707284,0.7133843840514197,1.4712064104696367
