time,grf
50.70929551124573,623.7461547851562
50.71935677528381,622.9262084960938
50.72937893867493,623.4732666015625
50.73976922035217,624.114501953125
50.749552726745605,624.4469604492188
50.75939917564392,624.2525634765625
50.76995825767517,624.7670288085938
50.77935457229614,632.3490600585938
50.789599895477295,636.9227294921875
50.79938626289368,635.15234375
50.80939054489136,621.5513916015625
50.81945586204529,605.1956787109375
50.829410791397095,590.4620361328125
50.84020948410034,585.6400756835938
50.8495454788208,590.0496826171875
50.86023664474487,595.1834716796875
50.86936664581299,597.4763793945312
50.879860401153564,598.4081420898438
50.88940095901489,599.6560668945312
50.89931082725525,598.6016845703125
50.90952944755554,594.3582763671875
50.91973304748535,594.950927734375
50.92942452430725,598.6864013671875
50.939374923706055,602.642333984375
50.949310302734375,607.8941650390625
50.95977544784546,614.7053833007812
50.969449520111084,620.3331298828125
50.979361057281494,623.5704345703125
50.98936724662781,625.219482421875
50.99944353103638,625.16796875
51.00984263420105,623.432373046875
51.019911766052246,619.5743408203125
51.02951788902283,614.122314453125
51.04159641265869,607.7554931640625
51.04948306083679,600.3514404296875
51.05940771102905,593.0081787109375
51.06929636001587,589.480712890625
51.07946991920471,590.4703979492188
51.089513540267944,600.3551025390625
51.09947991371155,614.309326171875
51.10935974121094,619.8231201171875
51.11971354484558,620.2550659179688
51.12936067581177,616.3419189453125
51.13941740989685,607.0948486328125
51.149417877197266,593.1749267578125
51.15945649147034,576.1776733398438
51.16936159133911,562.2476196289062
51.18011283874512,558.0650634765625
51.19069170951843,560.1056518554688
51.19943857192993,563.4338989257812
51.20963096618652,566.2579345703125
51.21949744224548,569.674072265625
51.22948718070984,573.2293090820312
51.2395281791687,576.8915405273438
51.24946475028992,580.1139526367188
51.259483337402344,582.6266479492188
51.2693145275116,584.6680297851562
51.27952241897583,586.9177856445312
51.291895151138306,589.1473999023438
51.29944562911987,591.3372192382812
51.30936050415039,593.7162475585938
51.31933283805847,596.8970336914062
51.32938480377197,601.09033203125
51.33933734893799,605.3883666992188
51.349360704422,607.417724609375
51.35941410064697,605.313232421875
51.37110209465027,604.852294921875
51.379435539245605,606.8461303710938
51.38944482803345,608.677490234375
51.39938950538635,612.0225219726562
51.409672021865845,618.455078125
51.419392108917236,624.430419921875
51.4294331073761,620.0463256835938
51.43939924240112,562.2091674804688
51.449381589889526,543.1304931640625
51.45982551574707,597.4398193359375
51.469879150390625,626.2891235351562
51.47948503494263,622.10498046875
51.48983931541443,597.5517578125
51.49941539764404,522.1961059570312
51.509450912475586,411.0018310546875
51.51930832862854,329.2325134277344
51.529369831085205,318.75042724609375
51.53951907157898,369.9449157714844
51.549530029296875,541.47216796875
51.55972719192505,574.2055053710938
51.57019639015198,595.654296875
51.57935881614685,632.406005859375
51.58931803703308,627.6427612304688
51.59940457344055,630.6034545898438
51.60942244529724,633.8150024414062
51.61934041976929,636.748046875
51.62941884994507,609.2794799804688
51.63970184326172,585.6718139648438
51.649550437927246,544.3746337890625
51.66015338897705,513.3915405273438
51.66933989524841,502.0224609375
51.679381370544434,500.20782470703125
51.689396142959595,490.20184326171875
51.699413537979126,499.5264892578125
51.70939636230469,530.7457885742188
51.71957015991211,585.45166015625
51.72936463356018,607.4159545898438
51.740702629089355,597.9297485351562
51.74951195716858,572.4056396484375
51.75951623916626,557.0786743164062
51.76934266090393,539.6640014648438
51.77945947647095,521.4105224609375
51.789480447769165,510.9932556152344
51.79946184158325,499.41583251953125
51.80933690071106,480.03912353515625
51.8200626373291,467.441650390625
51.82957863807678,490.23101806640625
51.83983278274536,521.8180541992188
51.84945344924927,535.662353515625
51.85930943489075,543.6563720703125
51.869439125061035,561.2313232421875
51.87933564186096,613.896728515625
51.88942337036133,645.2282104492188
51.89953017234802,650.3079223632812
51.90939450263977,644.874755859375
51.919498443603516,641.155029296875
51.92941999435425,639.4345703125
51.93960642814636,637.2265625
51.94931960105896,634.1471557617188
51.95934867858887,629.5827026367188
51.96946907043457,625.1746215820312
51.97942662239075,620.7044677734375
51.98953890800476,614.58984375
52.00041127204895,607.2218017578125
52.0133855342865,600.82421875
52.019731760025024,598.2039794921875
52.029653787612915,598.5319213867188
52.03936171531677,598.7645263671875
52.04928970336914,594.9061279296875
52.05930542945862,586.1520385742188
52.06952738761902,598.1198120117188
52.07947039604187,598.9179077148438
52.09164071083069,599.0131225585938
52.099470376968384,599.0772094726562
52.10953164100647,599.35302734375
52.119542837142944,600.3800659179688
52.1294732093811,601.9783935546875
52.13934373855591,603.1002807617188
52.14932942390442,603.9115600585938
52.1594934463501,603.3778686523438
52.16947603225708,601.6403198242188
52.18018960952759,600.2542114257812
52.18962121009827,602.2137451171875
52.19976830482483,600.9932861328125
52.2096586227417,592.3299560546875
52.22245240211487,589.049072265625
52.22976303100586,593.7783203125
52.24116778373718,599.12353515625
52.249446630477905,602.5078125
52.259526014328,603.9418334960938
52.26943254470825,605.2213134765625
52.27944374084473,607.8970336914062
52.28969693183899,611.037841796875
52.299363136291504,613.2855834960938
52.30963444709778,614.2059326171875
52.319376945495605,614.4805297851562
52.3295042514801,615.3507690429688
52.3393657207489,618.50439453125
52.34930205345154,619.4657592773438
52.35979390144348,606.9671630859375
52.36973690986633,598.3787841796875
52.379528284072876,596.1704711914062
52.3896918296814,594.3797607421875
52.39932084083557,589.479248046875
52.40938758850098,582.8994750976562
52.41944742202759,576.0369873046875
52.42933511734009,570.0075073242188
52.43954801559448,565.0721435546875
52.449400901794434,561.129638671875
52.46305871009827,558.2968139648438
52.46956205368042,556.245849609375
52.47931623458862,554.7518310546875
52.48979377746582,553.4378662109375
52.49927616119385,552.0492553710938
52.50932693481445,550.5797119140625
52.51933789253235,549.0598754882812
52.52935457229614,547.6619873046875
52.539671421051025,546.5979614257812
52.54998326301575,546.2569580078125
52.560752153396606,546.5917358398438
52.56931161880493,547.7127685546875
52.57933855056763,549.2998046875
52.58944582939148,549.2280883789062
52.59937334060669,544.8389892578125
52.60932803153992,539.5040283203125
52.61927843093872,538.590087890625
52.632954120635986,542.5391845703125
52.639705181121826,544.15185546875
52.64944505691528,561.3145751953125
52.65940284729004,577.0353393554688
52.67149543762207,586.7214965820312
52.67939114570618,608.4651489257812
52.6893470287323,643.716796875
52.699408769607544,660.9758911132812
52.70943737030029,677.6961059570312
52.719544649124146,654.4204711914062
52.729382038116455,616.236328125
52.739734172821045,594.0829467773438
52.74963450431824,513.4332885742188
52.7593412399292,210.6007080078125
52.76931023597717,183.8267822265625
52.779234409332275,194.97816467285156
52.78925824165344,188.63128662109375
52.79936385154724,177.64877319335938
52.80965733528137,161.62855529785156
52.8198823928833,108.57855224609375
52.829461336135864,-0.11605827510356903
52.83934736251831,1.9448689222335815
52.84946370124817,5.202700138092041
52.85944604873657,6.3645405769348145
52.869295835494995,7.860518932342529
52.87936043739319,16.540109634399414
52.889423847198486,46.712425231933594
52.89988303184509,69.05732727050781
52.90937161445618,95.92924499511719
52.91967010498047,144.60476684570312
52.92937922477722,153.27584838867188
52.93937110900879,147.0244903564453
52.94937229156494,141.56271362304688
52.959386348724365,138.13229370117188
52.96936225891113,133.2045135498047
52.97939896583557,121.58609771728516
52.98941993713379,109.55023193359375
52.999433517456055,121.66769409179688
53.0097758769989,132.1767120361328
53.019381046295166,143.7491912841797
53.02932405471802,153.302490234375
53.03943991661072,158.22518920898438
53.04950666427612,159.92933654785156
53.05946159362793,161.05690002441406
53.06946873664856,162.4933319091797
53.07969951629639,163.78163146972656
53.09060311317444,164.31808471679688
53.09937644004822,164.5456085205078
53.10941481590271,165.0790252685547
53.11939024925232,166.0260009765625
53.12933278083801,167.0572052001953
53.139341592788696,168.17623901367188
53.14927840232849,169.84686279296875
53.15943121910095,171.97262573242188
53.169342279434204,173.89073181152344
53.179492712020874,175.3162384033203
53.189627170562744,176.7515411376953
53.19933605194092,178.6600799560547
53.20936679840088,180.67945861816406
53.21930146217346,182.7607421875
53.22934055328369,185.0433807373047
53.239418029785156,187.16770935058594
53.249934673309326,188.8524169921875
53.260913372039795,190.28134155273438
53.27008414268494,191.660400390625
53.279366970062256,193.09588623046875
53.289382219314575,194.0321502685547
53.299450159072876,194.257080078125
53.309420347213745,193.82200622558594
53.31931471824646,192.56674194335938
53.329341173172,189.76951599121094
53.339311838150024,184.88514709472656
53.34943127632141,177.74752807617188
53.361090421676636,168.69349670410156
53.36974835395813,157.7137908935547
53.379292249679565,146.93714904785156
53.38949203491211,139.0435028076172
53.39936304092407,132.7618408203125
53.409584283828735,127.51176452636719
53.41939187049866,122.92164611816406
53.42940640449524,106.1709213256836
53.43950605392456,88.59829711914062
53.44943284988403,73.00374603271484
53.46009945869446,57.798885345458984
53.46940231323242,65.9629898071289
53.47940111160278,60.67020034790039
53.48928165435791,50.85358810424805
53.49924373626709,59.607547760009766
53.50946068763733,79.10050201416016
53.519853591918945,93.90547943115234
53.529335737228394,87.93779754638672
53.53951644897461,85.7481460571289
53.54949402809143,94.205810546875
53.55934143066406,89.82482147216797
53.56951546669006,56.29387664794922
53.579283714294434,23.826126098632812
53.58944296836853,9.072371482849121
53.59931683540344,17.830585479736328
53.6094331741333,30.46412467956543
53.61964416503906,29.749101638793945
53.62936854362488,20.81093406677246
53.63992261886597,24.83869743347168
53.64934730529785,25.28374671936035
53.659302949905396,35.69637680053711
53.66936993598938,55.94895935058594
53.67941236495972,63.54867172241211
53.68934082984924,81.67053985595703
53.6995005607605,227.37228393554688
53.70949959754944,363.9303283691406
53.72005534172058,536.6116943359375
53.72952222824097,526.41015625
53.73953604698181,526.171875
53.749289989471436,584.1024780273438
53.75949239730835,581.744873046875
53.76934003829956,605.7279663085938
53.779585123062134,622.1361083984375
53.78965926170349,636.969482421875
53.799519538879395,649.4122924804688
53.81071758270264,653.7296142578125
53.81948137283325,654.9253540039062
53.829400300979614,654.4902954101562
53.839311599731445,653.1422119140625
53.84937906265259,651.3176879882812
53.859397411346436,649.4550170898438
53.86934852600098,647.4298706054688
53.87936997413635,645.0599975585938
53.890928745269775,642.4295654296875
53.899481534957886,639.5745239257812
53.90977644920349,636.2805786132812
53.91936469078064,631.9110717773438
53.929381370544434,624.6749877929688
53.93940830230713,609.8179321289062
53.94931602478027,575.2825317382812
53.95969533920288,532.166015625
53.96936559677124,499.50140380859375
53.97943902015686,478.663330078125
53.989447832107544,469.39678955078125
53.99934244155884,464.70977783203125
54.009668827056885,454.2701721191406
54.01936054229736,431.75390625
54.02947187423706,413.34759521484375
54.03946018218994,411.4817199707031
54.04933762550354,429.9460754394531
54.05941319465637,465.4386291503906
54.06939435005188,505.6109619140625
54.079559087753296,531.242919921875
54.089752435684204,574.0867309570312
54.09937238693237,584.2592163085938
54.10938334465027,578.625244140625
54.11950063705444,579.5438232421875
54.12933921813965,588.2540283203125
54.13935422897339,596.3031616210938
54.14941334724426,603.3189086914062
54.159411907196045,608.4539794921875
54.17028856277466,612.7987060546875
54.17946791648865,616.7655639648438
54.1894268989563,621.9286499023438
54.19926357269287,634.03564453125
54.20942306518555,642.545166015625
54.21938443183899,637.46826171875
54.22933578491211,626.0426025390625
54.23935866355896,619.0405883789062
54.24935531616211,615.0165405273438
54.259642362594604,615.6529541015625
54.26985836029053,615.9683837890625
54.279407024383545,616.2249145507812
54.29000759124756,618.4612426757812
54.29969787597656,623.7738037109375
54.30943322181702,627.2657470703125
54.31947374343872,624.9614868164062
54.32943654060364,620.6721801757812
54.33991575241089,620.299560546875
54.34969902038574,620.5747680664062
54.360270500183105,617.6172485351562
54.36939883232117,608.88134765625
54.379523515701294,597.1993408203125
54.389336585998535,584.7835693359375
54.39930582046509,572.4304809570312
54.40944576263428,574.1179809570312
54.4193434715271,580.4177856445312
54.42985224723816,591.224853515625
54.44008278846741,602.8030395507812
54.44960904121399,611.8251342773438
54.45928192138672,618.8582763671875
54.46935844421387,624.3366088867188
54.47932434082031,627.2896118164062
54.48935151100159,627.95849609375
54.49940896034241,627.1796264648438
54.50932192802429,625.9666748046875
54.519421339035034,622.929931640625
54.52984094619751,617.9279174804688
54.53967881202698,613.892822265625
54.549429178237915,610.4850463867188
54.559425830841064,606.1687622070312
54.56955933570862,600.4086303710938
54.57936930656433,596.57763671875
54.589404344558716,595.0187377929688
54.5994029045105,594.26611328125
54.60935831069946,593.9078369140625
54.6199688911438,593.9810180664062
54.629411697387695,594.3683471679688
54.6394317150116,594.7528686523438
54.64935326576233,594.7991943359375
54.65928792953491,594.1629638671875
54.66936182975769,592.7019653320312
54.679335594177246,590.0130004882812
54.68939232826233,586.27587890625
54.69940495491028,581.9375
54.71048545837402,576.26171875
54.719528913497925,570.45556640625
54.72931122779846,565.2599487304688
54.73942804336548,560.5191040039062
54.74932813644409,556.544677734375
54.75928544998169,552.8359985351562
54.769527435302734,548.8817749023438
54.77933692932129,544.8345947265625
54.78944373130798,541.2731323242188
54.79943323135376,538.6531372070312
54.81106519699097,537.2540893554688
54.81932067871094,538.3690185546875
54.82942318916321,548.0263061523438
54.839454650878906,551.7349243164062
54.849337577819824,554.2232666015625
54.85947108268738,557.442138671875
54.87063264846802,561.7523803710938
54.88052153587341,566.7098999023438
54.88953423500061,571.2021484375
54.90004754066467,574.6559448242188
54.90925884246826,577.1044921875
54.919888496398926,578.7440185546875
54.929312229156494,580.0164794921875
54.93940353393555,580.9849243164062
54.950156927108765,581.9310913085938
54.959343910217285,582.6888427734375
54.96978211402893,581.8474731445312
54.97966456413269,579.0180053710938
54.99320650100708,574.2276611328125
54.99936485290527,569.0088500976562
55.00950384140015,562.480224609375
55.01953434944153,553.4479370117188
55.029297828674316,545.1094970703125
55.0393853187561,543.1683349609375
55.0493700504303,537.8457641601562
55.05942678451538,531.1253051757812
55.06974267959595,530.1489868164062
55.07938814163208,537.9526977539062
55.089431047439575,545.9893188476562
55.09940242767334,550.72900390625
55.109352827072144,552.848388671875
55.11932873725891,553.27294921875
55.12928533554077,551.3546752929688
55.13946557044983,547.6121215820312
55.149492025375366,542.9928588867188
55.15979480743408,536.91357421875
55.16941213607788,530.7691650390625
55.179348945617676,535.620361328125
55.19005370140076,543.07666015625
55.19938635826111,547.9364624023438
55.209330558776855,550.4885864257812
55.21939539909363,554.9112548828125
55.229323387145996,560.2538452148438
55.2394495010376,566.5775146484375
55.24977731704712,571.477294921875
55.25972652435303,569.5902709960938
55.26954674720764,562.9666748046875
55.27945804595947,558.4833374023438
55.289578914642334,559.933837890625
55.29931044578552,566.02685546875
55.30930757522583,570.7327880859375
55.31943225860596,566.0855102539062
55.329426527023315,559.3380737304688
55.33953547477722,557.9212036132812
55.349331855773926,561.2825317382812
55.35930347442627,567.1495971679688
55.369492053985596,574.9141845703125
55.3794641494751,583.215576171875
55.38949275016785,588.8313598632812
55.39940142631531,591.2306518554688
55.40932893753052,597.228271484375
55.41949462890625,604.0159912109375
55.42940163612366,608.7840576171875
55.439433336257935,610.8252563476562
55.4493203163147,606.3988037109375
55.459388971328735,590.7246704101562
55.469513177871704,594.8173217773438
55.47929382324219,596.945068359375
55.48935055732727,598.76806640625
55.500340938568115,599.0460205078125
55.509753942489624,598.3571166992188
55.51952910423279,597.776611328125
55.52968120574951,598.2255859375
55.539311170578,598.5303955078125
55.549317598342896,598.1765747070312
55.55929136276245,597.3214111328125
55.56932067871094,595.9381713867188
55.5792772769928,593.3736572265625
55.589372396469116,590.0326538085938
55.59939885139465,586.8365478515625
55.61005616188049,584.5779418945312
55.62037491798401,590.0364990234375
55.6293740272522,596.7363891601562
55.63983178138733,602.6532592773438
55.64943051338196,609.1033935546875
55.65933442115784,616.8573608398438
55.66941285133362,624.3807983398438
55.67941427230835,630.4934692382812
55.69016718864441,636.2706298828125
55.69965124130249,642.644775390625
55.71034812927246,638.9801025390625
55.719866037368774,602.8547973632812
55.729538679122925,525.274169921875
55.73942422866821,507.90386962890625
55.74929404258728,533.0796508789062
55.759411573410034,554.7501831054688
55.76938986778259,544.3163452148438
55.77944302558899,520.0565185546875
55.78974628448486,509.53521728515625
55.79984736442566,499.7281799316406
55.80945944786072,492.7606506347656
55.81949257850647,490.3286437988281
55.829694986343384,494.992431640625
55.83944058418274,513.0142211914062
55.84936547279358,577.5147094726562
55.859450817108154,647.927001953125
55.86955523490906,665.1206665039062
55.880144357681274,668.1221313476562
55.889808177948,668.8113403320312
55.89929914474487,668.4619750976562
55.90947604179382,666.4902954101562
55.91960644721985,663.4638671875
55.92939352989197,659.5905151367188
55.939369201660156,655.2339477539062
55.949442625045776,650.382080078125
55.95991039276123,644.4198608398438
55.96953630447388,638.3530883789062
55.97940635681152,634.2198486328125
55.989349365234375,633.2534790039062
55.99935436248779,632.658935546875
56.009392738342285,629.450439453125
56.01928400993347,625.0670166015625
56.02924704551697,620.861572265625
56.03942275047302,616.7824096679688
56.04976987838745,614.918701171875
56.06061053276062,612.7611083984375
56.06986141204834,607.6546630859375
56.07935547828674,602.6632690429688
56.08948469161987,591.6072998046875
56.09936714172363,582.7659301757812
56.109368562698364,572.3645629882812
56.11932563781738,576.3677368164062
56.12932205200195,571.339111328125
56.13952922821045,566.7998657226562
56.149356842041016,583.90185546875
56.159616231918335,632.2799072265625
56.16952347755432,631.4259643554688
56.179418325424194,424.0069885253906
56.189395904541016,181.38067626953125
56.19930672645569,146.9805145263672
56.209272146224976,146.5147705078125
56.219425439834595,130.78260803222656
56.22936725616455,124.1482162475586
56.23935317993164,116.26380920410156
56.24938464164734,70.83979797363281
56.25955295562744,37.17716598510742
56.2698495388031,25.030029296875
56.27928161621094,18.777830123901367
56.28942322731018,15.791586875915527
56.29936170578003,9.532158851623535
56.310410499572754,9.546224594116211
56.31997513771057,15.50639533996582
56.32973313331604,10.058568954467773
56.33975958824158,7.97995662689209
56.34936547279358,7.34762716293335
56.35941529273987,9.425711631774902
56.369460582733154,11.810907363891602
56.3799843788147,28.604177474975586
56.38933849334717,62.7064323425293
56.39939594268799,101.42619323730469
56.40978527069092,125.25740814208984
56.419434547424316,141.55072021484375
56.42936730384827,143.40357971191406
56.43954944610596,136.87893676757812
56.44939684867859,131.88536071777344
56.4594452381134,128.8649444580078
56.46948432922363,128.81680297851562
56.47922992706299,123.5091552734375
56.4893114566803,106.49299621582031
56.49994468688965,115.4432601928711
56.509480237960815,126.94772338867188
56.519761085510254,134.99703979492188
56.529451847076416,141.15869140625
56.539289474487305,145.48370361328125
56.549373388290405,147.9546356201172
56.560407638549805,149.38243103027344
56.56970548629761,150.83349609375
56.579301834106445,152.97479248046875
56.59136891365051,155.59228515625
56.599918842315674,158.1102752685547
56.61001634597778,160.26382446289062
56.619625091552734,161.8098907470703
56.629454135894775,162.45018005371094
56.639304399490356,162.21861267089844
56.649285078048706,161.3784942626953
56.659340620040894,160.24020385742188
56.669389963150024,159.01626586914062
56.67944693565369,157.99349975585938
56.689600229263306,157.4143829345703
56.69935321807861,157.3555908203125
56.7094452381134,157.4637908935547
56.719300746917725,157.1170654296875
56.72938871383667,155.95494079589844
56.73959732055664,154.0277862548828
56.74933695793152,151.39588928222656
56.759371757507324,148.3682403564453
56.769646406173706,144.9410400390625
56.779598236083984,139.36294555664062
56.78939342498779,135.1215057373047
56.79935431480408,131.20364379882812
56.80940890312195,126.92256927490234
56.819483518600464,122.98676300048828
56.82943344116211,120.10314178466797
56.83937978744507,110.53203582763672
56.849379777908325,100.78155517578125
56.86039972305298,90.50302124023438
56.8694167137146,80.12059020996094
56.879372358322144,71.41264343261719
56.8895583152771,81.59232330322266
56.89932823181152,65.72747039794922
56.90939712524414,55.931514739990234
56.91934323310852,48.21290969848633
56.92944359779358,45.85818862915039
56.93938636779785,96.6380615234375
56.94935584068298,123.05393981933594
56.95935320854187,43.67799377441406
56.969353437423706,-3.666991949081421
56.979366302490234,18.166383743286133
56.989384174346924,21.19112777709961
56.99938464164734,23.099945068359375
57.009451389312744,35.8679313659668
57.0192596912384,27.546289443969727
57.02938675880432,19.789836883544922
57.039591550827026,20.38088035583496
57.04963803291321,37.37590026855469
57.05972957611084,60.90678787231445
57.06933569908142,79.40734100341797
57.07937788963318,87.10763549804688
57.089317321777344,165.4097900390625
57.099393129348755,295.61798095703125
57.109355449676514,440.1893615722656
57.119367837905884,589.69091796875
57.130096673965454,604.0192260742188
57.13948178291321,647.1341552734375
57.1516809463501,658.3981323242188
57.159425258636475,663.8753662109375
57.16933345794678,663.7686157226562
57.17950391769409,662.4656372070312
57.189286947250366,658.7128295898438
57.19931507110596,652.228759765625
57.209362745285034,645.9487915039062
57.219818353652954,642.4884033203125
57.229368686676025,642.1217041015625
57.23931956291199,644.0059814453125
57.249316453933716,646.966796875
57.259384632110596,650.3519897460938
57.26941251754761,654.1803588867188
57.27943706512451,658.2579345703125
57.28934097290039,662.22119140625
57.29940128326416,665.8013305664062
57.30943512916565,668.3613891601562
57.31976318359375,668.6329956054688
57.329448223114014,666.4910888671875
57.339272260665894,662.2791748046875
57.34941339492798,656.9042358398438
57.35931134223938,651.641357421875
57.369471311569214,647.3136596679688
57.37931752204895,644.003173828125
57.38949108123779,641.41650390625
57.39961361885071,639.0620727539062
57.410362243652344,636.8721313476562
57.41958284378052,635.3466796875
57.42933702468872,635.4143676757812
57.43931198120117,637.9893188476562
57.449288845062256,643.05908203125
57.4593460559845,648.5236206054688
57.469499349594116,652.665771484375
57.47943878173828,651.8374633789062
57.48949670791626,644.1092529296875
57.499430656433105,632.0941162109375
57.5096595287323,611.0113525390625
57.519339084625244,614.2184448242188
57.529452323913574,609.3450927734375
57.53932332992554,608.5999755859375
57.5492377281189,611.1258544921875
57.55925011634827,613.981201171875
57.569300174713135,615.753662109375
57.580028772354126,616.5521850585938
57.58938026428223,618.2666015625
57.59940695762634,612.196044921875
57.60946583747864,595.1325073242188
57.619340658187866,607.3958740234375
57.62933015823364,622.6451416015625
57.63939452171326,640.5326538085938
57.649399280548096,658.9893798828125
57.65944027900696,667.5557250976562
57.66956067085266,668.2788696289062
57.679418325424194,666.9112548828125
57.6895694732666,663.3431396484375
57.69955801963806,660.18310546875
57.7095148563385,660.5399780273438
57.71952748298645,665.7206420898438
57.729334354400635,669.564697265625
57.73935127258301,665.279052734375
57.749369859695435,643.1605224609375
57.76057243347168,611.0720825195312
57.76954483985901,604.6603393554688
57.77967405319214,614.748046875
57.78934931755066,606.076416015625
57.79933404922485,600.9555053710938
57.80943155288696,599.3494873046875
57.8192720413208,594.6136474609375
57.829323530197144,589.4623413085938
57.83939552307129,577.1610717773438
57.84940457344055,549.5619506835938
57.859556436538696,480.7430419921875
57.86999011039734,474.8648986816406
57.87933278083801,485.57122802734375
57.88936948776245,478.95855712890625
57.89940404891968,459.33404541015625
57.909372091293335,402.86517333984375
57.91947340965271,409.705810546875
57.92948913574219,476.5275573730469
57.93934416770935,521.8333740234375
57.94939637184143,545.2498779296875
57.96020817756653,543.47802734375
57.96927452087402,531.197509765625
57.97962284088135,513.478271484375
57.98941445350647,487.27215576171875
57.9993999004364,468.6249694824219
58.009472370147705,477.8343200683594
58.019362926483154,470.27557373046875
58.02940225601196,425.8337097167969
58.039390325546265,396.08563232421875
58.050339460372925,400.3855285644531
58.05935597419739,420.008544921875
58.06935262680054,443.1857604980469
58.079306840896606,453.9233093261719
58.08927655220032,451.6166076660156
58.099488973617554,441.43682861328125
58.10999083518982,420.9791564941406
58.119667768478394,378.4063415527344
58.13180589675903,330.5242919921875
58.13937282562256,271.13726806640625
58.149346113204956,229.88113403320312
58.159348249435425,235.50091552734375
58.16971802711487,239.41207885742188
58.17944884300232,236.21826171875
58.1894748210907,233.41912841796875
58.19934582710266,237.69671630859375
58.21084642410278,254.51498413085938
58.21944856643677,285.623046875
58.229764223098755,324.8328857421875
58.23946690559387,362.32928466796875
58.24927759170532,393.3623046875
58.25945830345154,418.8255615234375
58.2693235874176,446.5481262207031
58.27951145172119,492.82855224609375
58.28934597969055,558.8858032226562
58.300419092178345,599.9472045898438
58.309638023376465,627.3809814453125
58.320789098739624,635.2630004882812
58.32933235168457,632.9368286132812
58.339322566986084,627.5542602539062
58.34946823120117,578.5313110351562
58.359362840652466,535.5172729492188
58.369402170181274,529.42138671875
58.37978267669678,465.26129150390625
58.38949131965637,428.92364501953125
58.39936637878418,421.0144348144531
58.409626722335815,471.4890441894531
58.41942238807678,502.4079895019531
58.429362297058105,484.9536437988281
58.43923616409302,463.7522888183594
58.44933748245239,437.9336242675781
58.45934438705444,412.53631591796875
58.46943974494934,402.4879455566406
58.47942018508911,404.0824890136719
58.49020743370056,416.1612243652344
58.499430418014526,534.1185913085938
58.50936198234558,609.6397094726562
58.51939845085144,623.43798828125
58.529329776763916,616.6470947265625
58.539316177368164,603.5538330078125
58.54929733276367,601.4146728515625
58.5595338344574,590.9776000976562
58.56937050819397,584.2307739257812
58.579543352127075,582.725341796875
58.590118169784546,586.4361572265625
58.59946274757385,593.616455078125
58.609679222106934,592.4231567382812
58.61971116065979,588.9696044921875
58.629525899887085,588.4213256835938
58.63927483558655,592.7627563476562
58.64972186088562,600.2805786132812
58.65959596633911,605.6161499023438
58.66962814331055,609.0588989257812
58.67941617965698,611.2499389648438
58.689433336257935,612.4791259765625
58.69938063621521,612.9306030273438
58.709298849105835,612.396240234375
58.7193398475647,611.402099609375
58.72936129570007,610.91650390625
58.739397287368774,611.1032104492188
58.74948334693909,609.9126586914062
58.760621786117554,597.4246826171875
58.770241022109985,594.3593139648438
58.77928709983826,596.872802734375
58.78941035270691,598.51708984375
58.79975748062134,599.3135375976562
58.809359550476074,599.5028686523438
58.81939172744751,599.105712890625
58.82934522628784,598.845703125
58.83950614929199,599.134521484375
58.849592447280884,599.6723022460938
58.860737562179565,600.4778442382812
58.869309425354004,601.5784301757812
58.879438638687134,603.0237426757812
58.88950753211975,605.1676635742188
58.89933395385742,608.8414306640625
58.90967869758606,612.7555541992188
58.9193959236145,613.4288940429688
58.929444789886475,610.646484375
58.939358949661255,607.7747802734375
58.949604511260986,606.3615112304688
58.959391355514526,605.518798828125
58.96927857398987,604.740966796875
58.97932243347168,601.9513549804688
58.98930597305298,598.3740844726562
58.99930787086487,598.035888671875
59.009369134902954,599.46875
59.01939535140991,600.9074096679688
59.02944803237915,602.17578125
59.03945708274841,603.3594360351562
59.049355030059814,604.4530029296875
59.05934762954712,605.4691162109375
59.069512367248535,605.9225463867188
59.07949757575989,604.1400146484375
59.089372634887695,599.6803588867188
59.099337339401245,596.0654907226562
59.10952401161194,592.7611694335938
59.119391441345215,589.2438354492188
59.129380226135254,586.4319458007812
59.139395236968994,584.214599609375
59.14932370185852,583.3568725585938
59.15938901901245,582.741455078125
59.169246673583984,581.8873901367188
59.179338455200195,578.44677734375
59.19030523300171,572.3699340820312
59.19962978363037,565.1683959960938
59.21332502365112,558.3892822265625
59.21937417984009,554.1055908203125
59.22934150695801,551.5376586914062
59.239495515823364,551.1690673828125
59.249358892440796,552.728271484375
59.259541749954224,555.2114868164062
59.26936912536621,557.2493896484375
59.27939033508301,556.430419921875
59.28939151763916,553.7764282226562
59.29953384399414,551.3157348632812
59.30931353569031,549.0700073242188
59.31942796707153,546.4948120117188
59.32943415641785,548.2300415039062
59.33935546875,551.181884765625
59.34937930107117,554.8228149414062
59.359354972839355,562.789306640625
59.36955976486206,572.5474243164062
59.37977457046509,581.1046752929688
59.389602184295654,590.5292358398438
59.399776220321655,600.8202514648438
59.409292697906494,611.819091796875
59.41925597190857,620.2181396484375
59.42937445640564,630.2088623046875
59.43939542770386,645.6371459960938
59.449514627456665,653.943115234375
59.45934510231018,662.8402709960938
59.46942591667175,672.5145874023438
59.47938084602356,677.9028930664062
59.48972749710083,678.8455200195312
59.499407052993774,679.278564453125
59.50936985015869,680.3453979492188
59.519269943237305,679.5723876953125
59.52932643890381,677.5088500976562
59.539243936538696,676.5020751953125
59.54966735839844,675.6442260742188
59.559409856796265,673.484375
59.570502281188965,667.3361206054688
