time,grf
46.67954468727112,461.3491410296953
46.69056582450867,469.83804579951556
46.699256896972656,471.7855859186522
46.709293365478516,468.9760749095865
46.71946382522583,460.9735780615532
46.729411363601685,448.98578064993046
46.73943066596985,434.9699818654802
46.74925112724304,423.53877026921043
46.759939432144165,414.4533895668203
46.76952123641968,410.5701794522019
46.77934813499451,411.43271160425314
46.789571046829224,418.45626327780604
46.79931449890137,416.1558612655241
46.80927062034607,414.4432390339638
46.8193564414978,413.17365429721394
46.8293092250824,413.2299792244403
46.83943057060242,412.87355160407566
46.850038290023804,412.0532459354956
46.85967564582825,411.9856243302231
46.86934804916382,412.37992965577564
46.879331827163696,413.68820213887665
46.88958978652954,409.88623045944564
46.89933657646179,405.91520383760275
46.909629583358765,404.32654570855806
46.91936540603638,404.75779252751727
46.92939591407776,406.068972759384
46.93965268135071,406.77254122579285
46.94931387901306,407.19014530246653
46.959444761276245,406.56140874293726
46.96939396858215,403.9161220937439
46.979366302490234,401.8809063110087
46.98943543434143,399.2818505105927
46.99936389923096,396.6699080727236
47.00941777229309,394.9289941626404
47.019328117370605,393.37727849971606
47.030014753341675,392.8059444571669
47.04062461853027,393.0213544262801
47.04953598976135,393.53488282895853
47.05941605567932,394.20008857585117
47.06942796707153,393.3487955735354
47.079309701919556,391.35738237573054
47.08928084373474,388.9415078853756
47.09937357902527,386.3621197097221
47.109285831451416,384.40384259726653
47.11985635757446,384.091349520889
47.129870653152466,384.44494751145436
47.14053010940552,385.2585545598895
47.14942193031311,386.1261043067212
47.15936875343323,386.4075589422921
47.169403314590454,389.49234413941525
47.179325580596924,391.1428507259557
47.18933844566345,391.9443072557823
47.19930458068848,393.56900466198
47.209996700286865,394.5651384760188
47.21942758560181,397.9539482966975
47.229968547821045,401.4263949705111
47.239951610565186,403.010315210171
47.249412298202515,405.35506789140214
47.25932741165161,407.5804964475543
47.269288778305054,409.5743362840393
47.27947950363159,411.3265015543361
47.289259910583496,413.16910674072204
47.29995322227478,415.41666144253116
47.309569358825684,418.0329469664253
47.31977391242981,421.11306446301984
47.329386949539185,425.33276928475874
47.33973240852356,426.21892441635305
47.34955883026123,427.4908798201496
47.35953068733215,424.39290123678063
47.36936545372009,420.27559027196656
47.3794207572937,411.5489911538028
47.39004158973694,400.54383084932584
47.39941143989563,388.91328187064164
47.409494400024414,377.95467591218966
47.4194016456604,368.54390509751016
47.429306745529175,361.16337796671434
47.439427852630615,355.3496444721079
47.44931769371033,350.63562263926195
47.459476709365845,345.7738015372633
47.46925067901611,341.6908707350262
47.47989749908447,339.66687407684833
47.491419315338135,337.3510831313026
47.4996554851532,337.02648467069423
47.50934720039368,336.47067480324824
47.519458055496216,337.3060937295281
47.52938675880432,340.5861686405035
47.5393500328064,346.55661593248374
47.549426794052124,353.5917917227053
47.55921936035156,360.3582076042149
47.56986618041992,367.73672878427806
47.57956910133362,373.45495066644025
47.59052062034607,378.8376522718728
47.59933376312256,383.44408312670265
47.60948324203491,387.55316716198166
47.619298219680786,391.52131565101746
47.6295382976532,394.952728622409
47.63926124572754,398.0826295168215
47.64936685562134,400.53510818315624
47.65994715690613,404.2079607217432
47.66939640045166,407.04805233958314
47.67958855628967,410.28187897361016
47.689669132232666,414.27763499779394
47.69960308074951,418.4191969601159
47.7094886302948,423.5166486242477
47.719279050827026,429.23074110402683
47.72942876815796,435.8679043946612
47.739325523376465,443.86869716350225
47.749770164489746,451.24334466539597
47.75946378707886,459.0381331771695
47.77024292945862,466.6213302409838
47.779444456100464,472.84875956446683
47.78945970535278,478.5452529592178
47.79931044578552,483.8773474165559
47.809250831604004,487.61925317627674
47.819456577301025,491.4870180992118
47.82932138442993,495.047112100229
47.83999824523926,498.8831240232076
47.84970569610596,502.18786740759015
47.85964226722717,506.00484874975814
47.86941123008728,508.98301517656313
47.879398822784424,511.1493756467032
47.889299154281616,512.4428146726424
47.89940285682678,513.7171863131058
47.909332036972046,515.3812391794002
47.920172691345215,515.8965119930934
47.93172073364258,516.1703983455699
47.94018578529358,515.0378450284135
47.95016956329346,513.1414096696906
47.961217403411865,510.08975517316696
47.96973156929016,506.33709811063187
47.98055839538574,501.3354610119103
47.991206645965576,497.2010141812353
47.9997398853302,495.8042645079238
48.0133912563324,496.23380113653076
48.020726442337036,501.089039742362
48.03257465362549,508.5083976217395
48.040709495544434,514.9770415516645
48.049774169921875,498.5401799077656
48.059215784072876,396.3133182292893
48.069212675094604,331.7610464657013
48.079224586486816,345.6877626595369
48.08918356895447,347.7316009140786
48.09923958778381,364.10354905120386
48.10932946205139,382.0502692348205
48.119375228881836,386.7566893360392
48.12954616546631,388.86924235673393
48.13938617706299,391.5117110532701
48.149288177490234,390.52591597705236
48.159189224243164,384.58384283826143
48.16924214363098,372.29586354221595
48.179312229156494,345.8937573453503
48.18930172920227,253.3796891872831
48.19985103607178,165.88640210782467
48.21104121208191,160.5407852879677
48.22142171859741,159.96995705997605
48.2305326461792,156.59661301414275
48.24283242225647,149.66566047564913
48.260825872421265,147.86622941416107
48.263365745544434,149.28329810672304
48.27010798454285,155.86016044514835
48.279648780822754,161.01144556434974
48.28965640068054,163.3160726786878
48.30004143714905,159.0100784573116
48.31017184257507,155.81409304445708
48.320945024490356,157.63553107377714
48.33046746253967,161.6552770168378
48.33985137939453,166.0254018529208
48.349464654922485,191.13643492796714
48.35926651954651,178.62637684741512
48.36923384666443,177.73668800582396
48.37927722930908,191.7921132894626
48.38938760757446,197.75549220624558
48.399550437927246,203.6383389260237
48.40932822227478,204.8615532053409
48.41921377182007,205.87382636535216
48.429187536239624,208.03520541474
48.439247846603394,210.31136107668786
48.449238300323486,211.30582067057782
48.45929503440857,211.60605573653663
48.46930289268494,211.60759059368465
48.479629039764404,211.5612371531953
48.490331172943115,211.6797329642205
48.50304079055786,211.47935438706898
48.50959610939026,211.4931588229052
48.51964068412781,211.69799762275457
48.53002142906189,211.61052791112746
48.53976321220398,211.78250557308428
48.549551486968994,212.31249012362156
48.55960536003113,212.65117998771046
48.56954216957092,212.7646243399678
48.579832792282104,212.61611033517946
48.5899555683136,212.4574793826435
48.60068130493164,212.27351540127847
48.60946345329285,212.09133139512787
48.619492530822754,212.02453618912247
48.6295280456543,212.06910521507612
48.63945150375366,212.13816782012395
48.649611711502075,212.09095681887644
48.65969252586365,212.45730380436666
48.67022442817688,212.89766841696476
48.67989683151245,212.90269249535484
48.69133138656616,212.61704842132465
48.70000195503235,212.36826503594332
48.709574937820435,212.0565353807907
48.719834327697754,210.77022296699707
48.72950553894043,208.92154765291704
48.739420890808105,207.22545707617707
48.7498254776001,205.91366961064276
48.760294914245605,204.9538681129238
48.77137732505798,204.3988143909999
48.77964186668396,204.29946795071368
48.790236949920654,204.676566402578
48.79948973655701,205.39169961821162
48.809420585632324,206.93397563089067
48.81956624984741,211.01371496742328
48.829501152038574,221.19241564920452
48.83985614776611,238.0643190530222
48.85071682929993,259.87000650687577
48.860249042510986,281.173675960269
48.869699478149414,294.4271983359809
48.87963128089905,288.69035552148245
48.89022898674011,248.12027298907714
48.89989471435547,164.8144808851216
48.90955662727356,68.23782971460263
48.91959595680237,24.447142523099913
48.9297194480896,39.52050254584045
48.94171071052551,81.114274036648
48.95175051689148,215.0077674232107
48.95992708206177,202.83751646304455
48.969807863235474,450.709522890596
48.979538917541504,511.4337183908759
48.989760398864746,448.99076559226376
48.99950075149536,415.1283639386319
49.01010799407959,365.55672720524746
49.02058148384094,659.4390175351995
49.02990174293518,656.6429225203351
49.04051494598389,369.71774743448185
49.04994297027588,465.4031495620016
49.05956768989563,304.02534406536165
49.0695321559906,279.8344772514843
49.07968783378601,282.3828716956415
49.08951663970947,293.081605295095
49.099568128585815,301.9932983954222
49.10974097251892,303.65498468188207
49.11988878250122,304.49135668676223
49.12989783287048,301.5868681956893
49.14000415802002,301.4060521959008
49.1499445438385,298.5282228876089
49.159618854522705,296.13777116415434
49.16976618766785,293.64699668090526
49.17957782745361,290.3101516831921
49.18958067893982,290.35892515893795
49.20024609565735,290.10271302222236
49.210466384887695,287.14982864568003
49.21981358528137,283.71568589613906
49.23032212257385,277.02381213113114
49.24078869819641,269.7240141790688
49.24974203109741,263.9562753329213
49.2597291469574,261.1258383806468
49.2694878578186,258.1163683241493
49.279457330703735,254.2791313113876
49.28983783721924,248.0499370968405
49.29974937438965,245.5129439135841
49.31070685386658,243.90482095429516
49.32013130187988,242.02625132068917
49.3293890953064,240.36807955301373
49.3395836353302,239.13330501335085
49.349571228027344,238.97506106062906
49.35950541496277,241.38445421087252
49.36942505836487,244.2918516719915
49.379961252212524,245.15386081964502
49.390880823135376,243.93747122511417
49.399696826934814,241.91670854703446
49.410728454589844,238.3986656902972
49.41950869560242,235.32976368517336
49.42977809906006,233.01827005051788
49.439504623413086,231.31944763063177
49.44987893104553,231.16318618577085
49.459413290023804,230.85062221972322
49.46981382369995,232.25477443226646
49.47983241081238,231.79918622088877
49.489914417266846,229.48332294122756
49.499608516693115,227.24609186778625
49.50959753990173,225.8119663424469
49.51948142051697,227.0629595545908
49.529720306396484,230.43903020401086
49.53942942619324,235.9003889682381
49.549490451812744,243.33275901226708
49.5596227645874,253.09803998880702
49.56990838050842,266.4500812834771
49.57970404624939,279.96190133567285
49.59138774871826,297.0921143810561
49.59980273246765,312.8021822431314
49.60975217819214,326.21576558175127
49.61950874328613,340.7458082185012
49.62949872016907,356.49164416866563
49.63957357406616,372.4685348256275
49.64976644515991,389.092012267745
49.66016674041748,406.4581695879879
49.67066478729248,423.68281786971687
49.67982196807861,439.7956426948348
49.690093755722046,454.6904801073177
49.699581146240234,468.3060635635386
49.70967888832092,480.5061864315815
49.719526052474976,491.96258542314234
49.72948622703552,498.2204741950031
49.739630699157715,504.6911536842371
49.749674797058105,512.8325357980941
49.759671449661255,520.2522352964705
49.769474267959595,526.7995577879002
49.77993106842041,527.6211459619583
49.79031801223755,530.2710433920063
49.7997190952301,533.8788395035401
49.80956482887268,536.3402560477964
49.82091498374939,536.690347732821
49.83019948005676,538.2005515175642
49.841346979141235,538.5166893068129
49.850205421447754,536.5867860214655
49.86208462715149,533.6237361892167
49.870245695114136,528.0893125512779
49.87961769104004,522.1442200997029
49.88968014717102,514.1105658480371
49.899598121643066,506.98920751885413
49.90948224067688,501.10725624575775
49.91966962814331,496.594078773973
49.9301917552948,493.5260281388695
49.940664768218994,491.2226132227517
49.95007920265198,486.08431669393605
49.95966029167175,482.0499629190636
49.96960258483887,478.2240007836371
49.979581117630005,474.2387945978142
49.989636182785034,470.1622764476091
49.99967384338379,467.88616532363204
50.01184940338135,466.08331802199814
50.019874811172485,463.5781412731904
50.02995800971985,463.670707318718
50.03958511352539,461.8253802120917
50.05029010772705,458.96003342672293
50.0596182346344,454.9106370317908
50.06944394111633,454.1527483170568
50.079521894454956,454.4862544742102
50.08979344367981,454.91334559583555
50.10055184364319,454.932111809056
50.10943913459778,456.82491640838487
50.119500160217285,458.84965202901395
50.129613637924194,461.3211785604114
50.13990116119385,461.9704558715869
50.1497220993042,463.34488208188776
50.1597318649292,464.8509006287954
50.16943597793579,465.4063148738941
50.17956209182739,464.76946266272324
50.19008159637451,465.4118678394397
50.19959473609924,466.19773410144603
50.20991539955139,467.2898725715124
50.21968388557434,469.5234579373802
50.22956824302673,471.8014188957827
50.24023485183716,475.4155896667419
50.24948024749756,480.58030721445283
50.25964975357056,486.8326071042077
50.26964449882507,493.9538849545604
50.279635190963745,500.8615305815213
50.2901816368103,506.811861710375
50.29985284805298,511.50329053257656
50.31048512458801,515.0066572305307
50.31964135169983,517.5031104632866
50.33008027076721,519.0857881707312
50.340458393096924,520.2634100396178
50.34953236579895,521.6492373626942
50.359742403030396,523.5261124572219
50.36966872215271,526.7724647972562
50.380845069885254,531.850839575666
50.389883279800415,537.1293943390992
50.4002480506897,540.5801907495108
50.40968322753906,544.5703572952
50.41966938972473,546.1271786379085
50.429471492767334,548.2127836221126
50.439714431762695,549.0602682875916
50.44951772689819,549.0475404127415
50.46005964279175,547.5988850754953
50.47327923774719,544.2314017069783
50.48000454902649,539.3918907250517
50.491272926330566,533.8603400736432
50.49954080581665,528.6889772833404
50.509533643722534,522.1584942247149
50.519445180892944,515.1572962240366
50.52942395210266,507.58340165735547
50.53954005241394,499.4299212172928
50.54978632926941,491.7681312074658
50.55973267555237,484.9131020476709
50.57080388069153,479.61422510557946
50.57993245124817,475.0634811494909
50.58955693244934,471.5269633379412
50.59959053993225,468.02090087429536
50.60970759391785,464.51381001426404
50.61973190307617,462.4638601349559
50.62948155403137,461.74455105278133
50.639644622802734,461.6379573336018
50.65074014663696,463.22199385055404
50.66015267372131,465.3631660518794
50.670363903045654,468.564341922999
50.67992067337036,471.55423837261935
50.689735889434814,473.02956875585454
50.6995108127594,474.2516683933381
50.7094841003418,474.7432400240614
50.719648361206055,475.5829112739538
50.72968864440918,476.2816323031723
50.7405207157135,476.9405581633832
50.749711751937866,477.64241032810565
50.76003813743591,478.34834589579276
50.77000617980957,479.374708036138
50.779595136642456,480.126489429585
50.7897584438324,480.9070025282422
50.79944443702698,482.567651722489
50.80959224700928,483.88036299278724
50.82025623321533,484.6237461296824
50.82973337173462,485.21642843381477
50.840566635131836,486.22718783579967
50.84988594055176,487.58420031715826
50.86047029495239,489.28032887355477
50.8696665763855,491.6320559818213
50.879889726638794,493.930982742714
50.88957643508911,495.9444059068255
50.8997106552124,497.9090821367366
50.90998578071594,500.34162804199894
50.91982984542847,503.51857483022815
50.92976951599121,507.32487700395205
50.93972849845886,511.16684022104084
50.94942355155945,514.6395132214532
50.96014475822449,518.2113346553413
50.96952557563782,521.7719339959236
50.9796621799469,525.33998724902
50.98962378501892,529.5743032204045
50.9995756149292,533.6654106910607
51.010045528411865,537.3047534099495
51.02016472816467,540.5783346831888
51.029717206954956,543.8184045222081
51.041818618774414,544.096973056348
51.04984402656555,543.4113093607134
51.059518575668335,545.9521376356041
51.06948399543762,546.8315768042257
51.0795795917511,546.5393506055021
51.08967137336731,545.4319171533555
51.09970784187317,544.2101733241418
51.10966515541077,542.9485922164286
51.11976361274719,542.045681402411
51.12941336631775,540.8417370473201
51.139853715896606,541.1317449396023
51.149492502212524,542.1755673516207
51.15948557853699,542.885451684303
51.169583320617676,543.1991775018465
51.18037462234497,542.0535407669325
51.191059827804565,540.2863846123187
51.19951868057251,537.8639485913837
51.210073947906494,534.2960466701072
51.21954298019409,531.4849867964975
51.229857444763184,530.1542085424157
51.23957395553589,532.4118225256698
51.249675989151,537.9814157302419
51.259517431259155,540.730931588547
51.269598960876465,516.1668673425447
51.28007984161377,428.53694058476736
51.291937828063965,388.8188532910314
51.29963970184326,383.15963838207307
51.30959415435791,388.4258731343577
51.31984496116638,399.0064518452321
51.329691886901855,414.6149197509408
51.33953285217285,421.5736450743565
51.34967398643494,420.12215551319827
51.35973787307739,420.1220495932635
51.371148347854614,420.3129775462386
51.37953424453735,413.7018701106425
51.389817237854004,400.7790134900773
51.39973568916321,378.9703715046721
51.409679889678955,355.01621908622496
51.41944885253906,223.30130670189936
51.42994141578674,149.2668224368155
51.43969774246216,142.21832862405788
51.449496030807495,142.289652552474
51.46041131019592,149.55073795627746
51.47044324874878,162.50196360704558
51.480143308639526,164.98551739040337
51.49009656906128,161.52375512260105
51.49962878227234,155.28392015963743
51.509552240371704,146.10919980892564
51.51935839653015,140.590247229683
51.52979564666748,140.221058770525
51.53967523574829,152.23520879807364
51.55000710487366,179.31164777877316
51.5604784488678,172.14097011188966
51.57058095932007,195.31135587961126
51.57946467399597,215.42738436783017
51.589773416519165,228.67406021009046
51.599445104599,235.02234552842265
51.6094765663147,232.9495009603185
51.61954045295715,224.00949501015657
51.629716634750366,212.80132443646426
51.639989614486694,204.5014220957871
51.64990544319153,200.20296268053193
51.660606145858765,201.59845134626318
51.66961359977722,207.75661067225894
51.679434299468994,212.3009949021773
51.68964624404907,214.7876419056282
51.699501037597656,213.60827276201277
51.70968985557556,213.30501192706063
51.71960949897766,213.08544424726495
51.73047924041748,212.97199428631157
51.74102258682251,212.99728608463428
51.749565839767456,213.2707012385525
51.75960063934326,213.91466653737933
51.76947045326233,214.0262715820882
51.77965211868286,213.94937427637723
51.78951382637024,213.85388477871706
51.799538135528564,213.7681226512269
51.80981993675232,213.70661948466613
51.820332050323486,213.68105151025355
51.82968997955322,213.72892649411725
51.84015703201294,213.88879595157212
51.849639892578125,214.38693236720658
51.85936975479126,215.3015571221816
51.86983776092529,216.2031152340548
51.879576444625854,216.641823026529
51.88948464393616,216.44349791350382
51.89960741996765,215.6443674410558
51.90996479988098,214.763718915051
51.91997027397156,214.05316486337702
51.93004322052002,213.65336227658955
51.939878940582275,213.62120205926138
51.949373960494995,213.87461946384738
51.95940542221069,214.34662467132478
51.969719886779785,214.7941817635517
51.9798629283905,215.21934355559483
51.990760803222656,215.72473226788907
52.00097990036011,215.62370171101406
52.01389265060425,215.29741588935664
52.01980113983154,215.3548666839718
52.02990198135376,215.3959028241317
52.0404839515686,215.37961969352065
52.04947328567505,215.32333060223897
52.05949664115906,215.22983391306738
52.06957793235779,215.4824858494466
52.07957482337952,218.09839852365027
52.091909408569336,226.6608258218202
52.09972834587097,246.23657049111858
52.10971426963806,280.22990326462406
52.11958622932434,324.6472364520013
52.1294960975647,365.3648737824399
52.13963723182678,394.4737506150263
52.149601221084595,409.8011848610044
52.159806966781616,404.9668812400675
52.16978216171265,365.355885934138
52.1808705329895,281.99016420358777
52.19014096260071,176.6437346204337
52.19998121261597,105.65985900341006
52.20999884605408,86.63183129107534
52.222771644592285,72.34573163519757
52.23030400276184,117.55091142603446
52.242998123168945,286.79696573649306
52.24947428703308,473.50848886119564
52.259526014328,507.79490111109146
52.27032947540283,519.1004985385937
52.279680490493774,516.5493207624222
52.28990626335144,543.441881124266
52.299805879592896,406.44230258548896
52.30981492996216,314.8717059389524
52.31963324546814,513.2142647303174
52.329572439193726,631.1671528310504
52.339550495147705,665.9871095926911
52.34967064857483,283.42681467347586
52.3599967956543,278.67210857522315
52.37001156806946,269.72705649466
52.37997364997864,282.578982690719
52.390148639678955,293.81542251081953
52.39936280250549,296.6333338895635
52.40943241119385,290.1687217580625
52.419963359832764,287.44636036882486
52.42937970161438,283.2899558872839
52.43997526168823,279.7742316220444
52.44995403289795,274.60016279044754
52.46327328681946,270.51131232959
52.46961307525635,267.4161278208795
52.47950625419617,262.8958302767147
52.49001717567444,256.5288127821657
52.499568700790405,250.88825751554398
52.509400367736816,244.17878029409826
52.51950788497925,237.14387828343254
52.52957725524902,228.4414060725682
52.54047393798828,221.26265473819532
52.55016827583313,212.90559203612702
52.561046838760376,207.45458056059
52.5695378780365,201.1714203289619
52.579476833343506,197.94564802282727
52.58949065208435,194.51834756114187
52.599581241607666,186.19640994131782
52.60947942733765,183.19253685431036
52.619481563568115,177.69036339216257
52.63317513465881,174.13384801530682
52.639760971069336,167.97121085461896
52.649789333343506,161.6902048151951
52.659533977508545,158.18793422138185
52.67168045043945,154.14547254239682
52.67948031425476,153.03032359151058
52.689754247665405,156.39970976381355
52.699453353881836,161.46464225134375
52.709731578826904,153.46716714767078
52.71994352340698,143.2301094984744
52.72983479499817,138.18164174965668
52.740336656570435,153.33784531706425
52.74968338012695,166.2150996888724
52.759403228759766,182.58204012672846
52.76936078071594,196.99956127475613
52.77941584587097,213.00470869596708
52.78948712348938,226.2805998511125
52.7995879650116,240.0699498275094
52.80984663963318,255.15975692016784
52.8199360370636,264.8273896126682
52.829530239105225,270.4002462084982
52.83944582939148,280.10210114677704
52.84969878196716,294.25136691362474
52.85966873168945,311.8760925498722
52.86950159072876,328.8265453356395
52.879501819610596,348.2031793625415
52.89006233215332,366.66125910473346
52.899927616119385,384.4318900897398
52.90964889526367,401.3756826837794
52.92096924781799,415.24154688044973
52.929396629333496,427.74569003101885
52.93942618370056,436.40149247412353
52.94947361946106,439.29333986854914
52.95957827568054,440.295123055711
52.96941685676575,443.06068761715926
52.97973871231079,447.085497213725
52.98989677429199,456.3833751443977
52.99947953224182,453.477358717352
53.00992751121521,450.8209888831285
53.019453287124634,449.85448736987126
53.029709577560425,450.2110702288363
53.03946232795715,450.483531859764
53.04963946342468,450.7483336286693
53.05948758125305,451.24709418478744
53.070019483566284,449.9538836707861
53.080286741256714,447.8927589278778
53.0906138420105,446.3602109358856
53.09969472885132,443.1922339387789
53.109469413757324,440.38147322456024
53.11940002441406,438.9057517322783
53.12954783439636,436.35800832492237
53.13956809043884,435.4836107117055
53.14954733848572,434.6390909097272
53.15948009490967,434.0908892968227
53.16970753669739,433.68802026407263
53.17983603477478,435.0614454505287
53.18996024131775,438.4484990502787
53.19955921173096,443.1206892482323
53.209717988967896,447.0738877499157
53.21940493583679,453.3289535739741
53.22957253456116,458.39517412991574
53.239492654800415,463.0683601829382
53.2504186630249,467.1363850345348
53.26116347312927,471.0005449827711
53.27036094665527,474.92387840350284
53.279624223709106,478.0942446588145
53.2896671295166,479.73271366660026
53.29973793029785,483.3215969985607
53.30962371826172,487.4928715641964
53.319523096084595,491.56961533717805
53.32956790924072,492.9699054796081
53.339561462402344,493.7691889464774
53.349708557128906,493.6513451308778
53.36141872406006,492.6093401259741
53.36989116668701,491.8132501938108
53.379480838775635,491.3904675313328
53.38970685005188,492.77691327729974
53.39940285682678,493.1124088613124
53.40963268280029,493.95884077518747
53.41942071914673,494.79941446083916
53.42968964576721,495.66423706163846
53.43994951248169,496.8375140375306
53.449480295181274,495.52375150352646
53.46076416969299,493.3925900986729
53.46944856643677,490.5401988185963
53.479429960250854,488.4014021952062
53.48949074745178,487.30849264282773
53.499473094940186,486.98916841759893
53.509511947631836,486.63278022083045
53.520885705947876,487.1091784541702
53.52951383590698,489.3491032649041
53.53989863395691,493.2478566310083
53.55018925666809,498.38004099785337
53.55965232849121,504.32602478395114
53.569557428359985,509.3918880059211
53.579522132873535,512.4140585250644
53.58950924873352,514.1756406021376
53.59967565536499,513.62290189973
53.60947918891907,512.0196086993184
53.619972229003906,512.550860573553
53.62946915626526,514.6610728414122
53.640042304992676,517.0419192127354
53.64945960044861,520.023102627656
53.65957283973694,523.8403767612317
53.66941833496094,526.6980238633738
53.67968416213989,530.8330032956678
53.68938326835632,534.7315996513938
53.69973850250244,538.3799509451981
53.70975732803345,542.5705001891589
53.72014021873474,545.9186249781193
53.73035788536072,549.1426612130713
53.7400176525116,552.4372384554362
53.74954128265381,555.1147981059379
53.75949239730835,556.7193204004843
53.76949119567871,556.7732389095967
53.77962946891785,554.6742780746068
53.789661169052124,549.9767727628202
53.79955172538757,542.9237711313931
53.810763120651245,535.1945335229889
53.820335388183594,526.6382385206679
53.82969617843628,515.8035838393575
53.83948874473572,505.1960181532529
53.84962463378906,494.7974971590938
53.859559774398804,484.85883335599186
53.869402170181274,475.5009960053933
53.87962770462036,466.2034537490683
53.89101266860962,457.0919239621555
53.89954924583435,450.4461079702424
53.91017174720764,444.5596189215611
53.919541120529175,440.2806000586453
53.92961645126343,436.00456000344974
53.93946695327759,434.99633490918586
53.94953942298889,434.5478294542967
53.959996700286865,434.9463310070202
53.969600439071655,437.4697611382872
53.979798316955566,440.9565606226961
53.9898042678833,443.73310363062734
53.99939274787903,446.1405463494685
54.00966787338257,447.7618638276805
54.01955842971802,450.01957234817985
54.029510498046875,452.30818076216167
54.03966307640076,454.66400912516605
54.049484968185425,457.3570556144572
54.059810400009155,459.86071156001736
54.06969428062439,462.79416382756716
54.07973837852478,466.74227172341585
54.090473890304565,468.7857469434848
54.09953284263611,471.1891358606925
54.10946822166443,473.7251339981205
54.11970496177673,475.98916261433396
54.12954068183899,477.7811133704531
54.139530181884766,479.93854624703494
54.149455070495605,483.5613728402913
54.16001749038696,487.84341436804135
54.17033362388611,493.66270316632284
54.179667949676514,500.24185697507755
54.189860105514526,504.84744630191653
54.19955778121948,508.726011222203
54.209630727767944,511.63765076482906
54.21958088874817,514.4705498229443
54.22944712638855,517.4515289269723
54.23965334892273,519.1846765044277
54.24955224990845,521.4862299423427
54.259798526763916,524.0001446258159
54.27001714706421,525.9978982928363
54.27945351600647,528.6166699806633
54.29031324386597,530.1973431281594
54.29969787597656,532.3691157265104
54.30954623222351,534.4411624779686
54.31964564323425,536.8321453109542
54.32991600036621,538.7598821655058
54.340075731277466,540.850382999213
54.34993553161621,541.7508561417623
54.36043930053711,542.0262000343265
54.3696870803833,543.8234604777169
54.37985920906067,544.9250527143234
54.38938665390015,545.6252939983656
54.399593353271484,545.7499411362388
54.409496545791626,545.5531436517086
54.41967797279358,545.4399450850706
54.42994809150696,545.5722723391247
54.440120220184326,545.0469735749765
54.449981451034546,543.6939040510933
54.45945763587952,542.3390620416657
54.469666957855225,542.0803838636467
54.47971534729004,542.4050388762603
54.48950004577637,542.7725752559274
54.49960279464722,543.2455519309201
54.510167837142944,542.9792747309882
54.519776344299316,542.2936846743811
54.53014397621155,541.7642391084697
54.54139423370361,540.9238185152008
54.54944467544556,539.7739699776375
54.55956411361694,538.1941257981306
54.56956124305725,536.1881414168131
54.579421281814575,534.4983098825531
54.58963584899902,534.21644065776
54.59968113899231,533.5322212322749
54.60992670059204,532.5260489049803
54.620033979415894,530.864991564633
54.629788637161255,528.429195502672
54.63978385925293,525.3490002289037
54.6493878364563,523.433469404229
54.659639835357666,525.0762823727441
54.66953158378601,530.238307973789
54.67960596084595,532.7869855529764
54.690879583358765,510.5273315266651
54.699838638305664,423.339882943829
54.710527181625366,349.93807840716613
54.71993136405945,340.55042894018857
54.729910135269165,379.757907858917
54.73981189727783,389.65327118225434
54.74956440925598,400.85986226394965
54.759669065475464,420.62261706546605
54.76960468292236,436.1623008719736
54.78077697753906,439.9595844173287
54.78983235359192,433.74548396129285
54.79965615272522,426.715173077024
54.811100006103516,420.38940291837923
54.81960654258728,407.5772751136929
54.829505443573,375.5462522080772
54.839855432510376,347.9093113074513
54.84961295127869,233.39568039836252
54.85957193374634,207.28861381690567
54.871058225631714,191.150462729866
54.88234782218933,181.34827094501273
54.89018726348877,162.8885708414511
54.9000985622406,153.79323693584655
54.9095778465271,143.08882640993278
54.91993021965027,131.90581333971554
54.9294638633728,126.70327827519652
54.93970990180969,128.00157463094035
54.95050644874573,133.3207509979429
54.95953416824341,145.03768683861284
54.96986103057861,162.15472280119755
54.9798219203949,174.45209900742648
54.99325513839722,176.10627931483796
54.99960803985596,168.3753903664268
55.00954723358154,154.5058914104068
55.019734621047974,146.18312304141202
55.02951622009277,146.54527794569316
55.03957414627075,157.63222485498403
55.04967284202576,185.54966724949074
55.059882164001465,184.44419904967225
55.07017922401428,187.91504192066932
55.079567193984985,203.15378507519512
55.0899658203125,213.77876469459156
55.099730014801025,222.17021506475336
55.109570026397705,226.29299933251906
55.11950373649597,229.73675813212037
55.12950921058655,232.20876843684715
55.13992643356323,232.9740064902714
55.1496319770813,231.53954882079282
55.159929513931274,227.44141017741865
55.16965293884277,219.67102208643507
55.179481506347656,210.1822222710643
55.19027614593506,201.48691620032454
55.19956183433533,196.4940310296566
55.20944023132324,196.10429383096897
55.21944236755371,199.85848603724222
55.229814291000366,205.72861820313716
55.24034905433655,211.06611028133983
55.25021553039551,214.78541419424252
55.259925842285156,214.7314879563138
55.269652366638184,214.86648719069896
55.279616832733154,214.18315618523016
55.289613485336304,212.88302197208642
55.29950451850891,211.44400822940193
55.30963325500488,210.26818868910826
55.319863080978394,209.59036749803482
55.32972264289856,209.4259875736714
55.33974862098694,209.6764765204908
55.349709033966064,210.32215227224475
55.359617471694946,211.267790160837
55.36949872970581,211.7817200156155
55.379515409469604,212.09544397920845
55.38957214355469,212.14788397938744
55.399757862091064,211.8985138955476
55.40970754623413,211.37177533082598
55.419719219207764,211.25935101705593
55.42965316772461,211.3941159200873
55.439478635787964,211.74162757367762
55.44958829879761,212.20878865089293
