time,v1,v2,v3,v4,v5,v6
59.19962978363037,0.6899999976158142,0.6380000114440918,0.777999997138977,0.828000009059906,0.8840000033378601,0.7139999866485596
59.21332502365112,0.6919999718666077,0.6399999856948853,0.777999997138977,0.8339999914169312,0.8840000033378601,0.7160000205039978
59.21937417984009,0.6919999718666077,0.6399999856948853,0.777999997138977,0.8379999995231628,0.8840000033378601,0.7179999947547913
59.22934150695801,0.6919999718666077,0.6399999856948853,0.777999997138977,0.8420000076293945,0.8840000033378601,0.7179999947547913
59.239495515823364,0.6940000057220459,0.6420000195503235,0.7799999713897705,0.8460000157356262,0.8840000033378601,0.7200000286102295
59.249358892440796,0.6940000057220459,0.6420000195503235,0.7799999713897705,0.8460000157356262,0.8840000033378601,0.722000002861023
59.259541749954224,0.6940000057220459,0.6420000195503235,0.7799999713897705,0.8479999899864197,0.8820000290870667,0.7260000109672546
59.26936912536621,0.6940000057220459,0.6420000195503235,0.7799999713897705,0.8479999899864197,0.8799999952316284,0.7279999852180481
59.27939033508301,0.6940000057220459,0.6399999856948853,0.7799999713897705,0.8479999899864197,0.878000020980835,0.7319999933242798
59.28939151763916,0.6940000057220459,0.6399999856948853,0.7799999713897705,0.8479999899864197,0.8740000128746033,0.7379999756813049
59.29953384399414,0.6940000057220459,0.6380000114440918,0.7799999713897705,0.8460000157356262,0.871999979019165,0.7440000176429749
59.30931353569031,0.6940000057220459,0.6380000114440918,0.7799999713897705,0.843999981880188,0.8700000047683716,0.7480000257492065
59.31942796707153,0.6959999799728394,0.6359999775886536,0.7799999713897705,0.8420000076293945,0.8679999709129333,0.7519999742507935
59.32943415641785,0.6959999799728394,0.6359999775886536,0.7799999713897705,0.8399999737739563,0.8659999966621399,0.7580000162124634
59.33935546875,0.6959999799728394,0.6359999775886536,0.7799999713897705,0.8379999995231628,0.8659999966621399,0.7599999904632568
59.34937930107117,0.6959999799728394,0.6340000033378601,0.7799999713897705,0.8339999914169312,0.8659999966621399,0.7620000243186951
59.359354972839355,0.6959999799728394,0.6340000033378601,0.7799999713897705,0.8299999833106995,0.8659999966621399,0.7639999985694885
59.36955976486206,0.6959999799728394,0.6320000290870667,0.7799999713897705,0.828000009059906,0.8679999709129333,0.765999972820282
59.37977457046509,0.6959999799728394,0.6320000290870667,0.7820000052452087,0.8240000009536743,0.8679999709129333,0.765999972820282
59.389602184295654,0.6959999799728394,0.6320000290870667,0.7820000052452087,0.8240000009536743,0.8700000047683716,0.7680000066757202
59.399776220321655,0.6959999799728394,0.6320000290870667,0.7820000052452087,0.8220000267028809,0.871999979019165,0.7680000066757202
59.409292697906494,0.6959999799728394,0.6320000290870667,0.7839999794960022,0.8180000185966492,0.8759999871253967,0.7680000066757202
59.41925597190857,0.6959999799728394,0.6320000290870667,0.7839999794960022,0.8180000185966492,0.8820000290870667,0.765999972820282
59.42937445640564,0.6959999799728394,0.6320000290870667,0.7860000133514404,0.8180000185966492,0.8880000114440918,0.7639999985694885
59.43939542770386,0.6959999799728394,0.6320000290870667,0.7860000133514404,0.8199999928474426,0.9039999842643738,0.7620000243186951
59.449514627456665,0.6980000138282776,0.6340000033378601,0.7879999876022339,0.8259999752044678,0.9279999732971193,0.7540000081062317
59.45934510231018,0.6980000138282776,0.6340000033378601,0.7900000214576721,0.8320000171661377,0.9480000138282776,0.7459999918937683
59.46942591667175,0.6980000138282776,0.6340000033378601,0.7919999957084656,0.8399999737739563,0.9739999771118164,0.734000027179718
59.47938084602356,0.6980000138282776,0.6359999775886536,0.7919999957084656,0.843999981880188,0.9919999837875366,0.7239999771118164
59.48972749710083,0.6980000138282776,0.6380000114440918,0.7940000295639038,0.8500000238418579,1.0160000324249268,0.7099999785423279
59.499407052993774,0.6959999799728394,0.6399999856948853,0.7960000038146973,0.8579999804496765,1.037999987602234,0.6940000057220459
59.50936985015869,0.6959999799728394,0.6399999856948853,0.7960000038146973,0.8640000224113464,1.0579999685287476,0.6840000152587891
59.519269943237305,0.6940000057220459,0.6420000195503235,0.7960000038146973,0.8679999709129333,1.0679999589920044,0.6779999732971191
59.52932643890381,0.6899999976158142,0.6420000195503235,0.7979999780654907,0.8740000128746033,1.0779999494552612,0.671999990940094
59.539243936538696,0.6859999895095825,0.6420000195503235,0.7979999780654907,0.8799999952316284,1.0880000591278076,0.671999990940094
59.54966735839844,0.6819999814033508,0.6420000195503235,0.7979999780654907,0.8820000290870667,1.0980000495910645,0.671999990940094
59.559409856796265,0.6700000166893005,0.6439999938011169,0.7960000038146973,0.8859999775886536,1.1080000400543213,0.671999990940094
59.570502281188965,0.6600000262260437,0.6460000276565552,0.7940000295639038,0.8899999856948853,1.118000030517578,0.671999990940094
59.579874753952026,0.6520000100135803,0.6480000019073486,0.7900000214576721,0.8920000195503235,1.121999979019165,0.671999990940094
59.58935284614563,0.6380000114440918,0.6499999761581421,0.7820000052452087,0.8960000276565552,1.1299999952316284,0.671999990940094
59.599276304244995,0.6240000128746033,0.6499999761581421,0.7720000147819519,0.8980000019073486,1.131999969482422,0.6700000166893005
59.6093864440918,0.6240000128746033,0.6499999761581421,0.7580000162124634,0.8999999761581421,1.1299999952316284,0.6700000166893005
59.61925148963928,0.6240000128746033,0.6499999761581421,0.7419999837875366,0.8999999761581421,1.1239999532699585,0.6700000166893005
59.62933874130249,0.6240000128746033,0.6499999761581421,0.7200000286102295,0.9039999842643738,1.1200000047683716,0.6679999828338623
59.639533281326294,0.6240000128746033,0.6520000100135803,0.7099999785423279,0.9079999923706056,1.1139999628067017,0.6679999828338623
59.64933729171753,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.9120000004768372,1.100000023841858,0.6679999828338623
59.659451484680176,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.9139999747276306,1.0920000076293943,0.6679999828338623
59.67045617103577,0.6240000128746033,0.656000018119812,0.6940000057220459,0.9160000085830688,1.0700000524520874,0.6660000085830688
59.67938947677612,0.6240000128746033,0.656000018119812,0.6940000057220459,0.9179999828338624,1.0440000295639038,0.6660000085830688
59.68927216529846,0.6240000128746033,0.656000018119812,0.6899999976158142,0.9200000166893004,1.0160000324249268,0.6660000085830688
59.699424266815186,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9240000247955322,0.9919999837875366,0.6639999747276306
59.709436655044556,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9279999732971193,0.9580000042915344,0.6639999747276306
59.71932125091553,0.6240000128746033,0.656000018119812,0.6880000233650208,0.9319999814033508,0.9259999990463256,0.6639999747276306
59.72935938835144,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.9340000152587892,0.8840000033378601,0.6639999747276306
59.739370822906494,0.6240000128746033,0.6579999923706055,0.6880000233650208,0.9380000233650208,0.8600000143051147,0.6639999747276306
59.74942183494568,0.6240000128746033,0.6600000262260437,0.6859999895095825,0.944000005722046,0.8420000076293945,0.6639999747276306
59.75956583023071,0.6240000128746033,0.6600000262260437,0.6819999814033508,0.9480000138282776,0.8299999833106995,0.6620000004768372
59.769283056259155,0.6240000128746033,0.6600000262260437,0.6800000071525574,0.9539999961853028,0.8019999861717224,0.6620000004768372
59.779420137405396,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.9639999866485596,0.7680000066757202,0.6620000004768372
59.7895188331604,0.6240000128746033,0.6639999747276306,0.6779999732971191,0.972000002861023,0.7519999742507935,0.6620000004768372
59.799314737319946,0.6240000128746033,0.6620000004768372,0.6779999732971191,0.9819999933242798,0.7379999756813049,0.6620000004768372
59.809361934661865,0.6240000128746033,0.6539999842643738,0.6759999990463257,0.9980000257492064,0.7279999852180481,0.6620000004768372
59.819348096847534,0.6240000128746033,0.6480000019073486,0.6740000247955322,1.00600004196167,0.722000002861023,0.6620000004768372
59.82955741882324,0.6240000128746033,0.6439999938011169,0.6700000166893005,1.0140000581741333,0.722000002861023,0.6620000004768372
59.839627742767334,0.6240000128746033,0.6420000195503235,0.6679999828338623,1.0119999647140503,0.7160000205039978,0.6639999747276306
59.84942889213562,0.6240000128746033,0.6399999856948853,0.6639999747276306,1.003999948501587,0.7139999866485596,0.6639999747276306
59.859461545944214,0.6240000128746033,0.6399999856948853,0.6620000004768372,0.9879999756813048,0.7139999866485596,0.6639999747276306
59.86933612823486,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.9639999866485596,0.7039999961853027,0.6660000085830688
59.87936592102051,0.6240000128746033,0.6380000114440918,0.6600000262260437,0.9520000219345092,0.6899999976158142,0.6660000085830688
59.88931727409363,0.6240000128746033,0.6340000033378601,0.6600000262260437,0.9319999814033508,0.6639999747276306,0.6660000085830688
59.89959788322449,0.6240000128746033,0.6320000290870667,0.6620000004768372,0.9120000004768372,0.6460000276565552,0.6660000085830688
59.90951728820801,0.6240000128746033,0.6299999952316284,0.6620000004768372,0.8899999856948853,0.6399999856948853,0.6660000085830688
59.922765254974365,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7839999794960022,0.6380000114440918,0.6660000085830688
59.929635763168335,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7179999947547913,0.6399999856948853,0.6679999828338623
59.939332008361816,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.6399999856948853,0.6759999990463257
59.94942045211792,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6359999775886536,0.6859999895095825
59.95996809005737,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6380000114440918,0.6779999732971191
59.96928024291992,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7139999866485596,0.6399999856948853,0.6759999990463257
59.97929763793945,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6420000195503235,0.6740000247955322
59.989439249038696,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6420000195503235,0.6740000247955322
59.999481439590454,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6420000195503235,0.6740000247955322
60.010010719299316,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6420000195503235,0.6740000247955322
60.02069449424744,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6740000247955322
60.02993559837341,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6399999856948853,0.6740000247955322
60.03950357437134,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6399999856948853,0.6740000247955322
60.04939556121826,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6380000114440918,0.6740000247955322
60.0593626499176,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6380000114440918,0.6740000247955322
60.069287061691284,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7059999704360962,0.6359999775886536,0.6740000247955322
60.07940196990967,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6359999775886536,0.671999990940094
60.089412450790405,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6359999775886536,0.671999990940094
60.09946584701538,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.1106641292572,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.119383573532104,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.12926697731018,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.1392707824707,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.14941096305847,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6359999775886536,0.671999990940094
60.159287214279175,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6359999775886536,0.671999990940094
60.16934251785278,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6359999775886536,0.671999990940094
60.17935872077942,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6359999775886536,0.671999990940094
60.18981122970581,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6340000033378601,0.671999990940094
60.199867963790894,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6340000033378601,0.671999990940094
60.210150718688965,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6340000033378601,0.671999990940094
60.219340324401855,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7039999961853027,0.6340000033378601,0.671999990940094
60.22953772544861,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6340000033378601,0.671999990940094
60.23943305015564,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6340000033378601,0.6700000166893005
60.24933385848999,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7020000219345093,0.6340000033378601,0.671999990940094
60.25928092002869,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6340000033378601,0.6700000166893005
60.269274950027466,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6340000033378601,0.671999990940094
60.27961444854736,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6359999775886536,0.671999990940094
60.28947710990906,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6340000033378601,0.671999990940094
60.29976511001587,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6340000033378601,0.671999990940094
60.309388160705566,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6340000033378601,0.671999990940094
60.319438219070435,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6320000290870667,0.671999990940094
60.32936692237854,0.6259999871253967,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6320000290870667,0.671999990940094
60.3394341468811,0.6259999871253967,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6320000290870667,0.671999990940094
60.34937024116516,0.6259999871253967,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6320000290870667,0.671999990940094
60.35983204841614,0.6259999871253967,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6320000290870667,0.671999990940094
60.36959385871887,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6320000290870667,0.671999990940094
60.380008935928345,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.6320000290870667,0.671999990940094
60.389487981796265,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.6320000290870667,0.671999990940094
60.3993194103241,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.6320000290870667,0.671999990940094
60.40973925590515,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6919999718666077,0.6320000290870667,0.671999990940094
60.41941952705383,0.6259999871253967,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6359999775886536,0.6759999990463257
60.4294273853302,0.6259999871253967,0.6240000128746033,0.6420000195503235,0.6959999799728394,0.6359999775886536,0.6819999814033508
60.439269065856934,0.6259999871253967,0.6240000128746033,0.6420000195503235,0.6980000138282776,0.6359999775886536,0.6859999895095825
60.44982123374939,0.6259999871253967,0.6240000128746033,0.6420000195503235,0.6959999799728394,0.6359999775886536,0.6899999976158142
60.45962190628052,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.6940000057220459,0.6359999775886536,0.6919999718666077
60.46940517425537,0.6240000128746033,0.6240000128746033,0.6420000195503235,0.6959999799728394,0.6359999775886536,0.6959999799728394
60.479607343673706,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6959999799728394,0.6359999775886536,0.699999988079071
60.48946404457092,0.6240000128746033,0.6240000128746033,0.6439999938011169,0.6940000057220459,0.6380000114440918,0.699999988079071
60.49937558174133,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.6959999799728394,0.6380000114440918,0.7020000219345093
60.50932312011719,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6959999799728394,0.6399999856948853,0.7059999704360962
60.51937961578369,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6399999856948853,0.7160000205039978
60.52935481071472,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6380000114440918,0.7279999852180481
60.539363384246826,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6380000114440918,0.7440000176429749
60.54936361312866,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.699999988079071,0.6380000114440918,0.7639999985694885
60.55974626541138,0.6259999871253967,0.6240000128746033,0.656000018119812,0.699999988079071,0.6399999856948853,0.7760000228881836
60.569557428359985,0.6259999871253967,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6399999856948853,0.7839999794960022
60.579392433166504,0.6259999871253967,0.6240000128746033,0.6740000247955322,0.6940000057220459,0.6380000114440918,0.7879999876022339
60.58950996398926,0.628000020980835,0.6240000128746033,0.6859999895095825,0.6859999895095825,0.6399999856948853,0.7900000214576721
60.599287033081055,0.6340000033378601,0.6240000128746033,0.6940000057220459,0.6840000152587891,0.6819999814033508,0.7900000214576721
60.60928750038147,0.6380000114440918,0.6240000128746033,0.699999988079071,0.6940000057220459,0.7160000205039978,0.7900000214576721
60.61937642097473,0.6420000195503235,0.6240000128746033,0.7020000219345093,0.7039999961853027,0.7260000109672546,0.7900000214576721
60.629472970962524,0.6499999761581421,0.6240000128746033,0.7080000042915344,0.7179999947547913,0.7400000095367432,0.7900000214576721
60.64078187942505,0.6539999842643738,0.6240000128746033,0.7120000123977661,0.7260000109672546,0.75,0.7900000214576721
60.64964962005615,0.6579999923706055,0.6240000128746033,0.7160000205039978,0.7300000190734863,0.7599999904632568,0.7919999957084656
60.66238975524902,0.6600000262260437,0.6240000128746033,0.7179999947547913,0.734000027179718,0.7639999985694885,0.7919999957084656
60.672974586486816,0.6620000004768372,0.6240000128746033,0.722000002861023,0.7379999756813049,0.7680000066757202,0.7940000295639038
60.67984890937805,0.6639999747276306,0.6240000128746033,0.722000002861023,0.7400000095367432,0.7699999809265137,0.7940000295639038
60.68981623649597,0.6639999747276306,0.6240000128746033,0.7239999771118164,0.7440000176429749,0.7720000147819519,0.7960000038146973
60.6995062828064,0.6639999747276306,0.6240000128746033,0.7260000109672546,0.7480000257492065,0.7799999713897705,0.7960000038146973
60.71010994911194,0.6660000085830688,0.6240000128746033,0.7279999852180481,0.7519999742507935,0.7860000133514404,0.7960000038146973
60.720744371414185,0.6660000085830688,0.6240000128746033,0.7300000190734863,0.7540000081062317,0.7919999957084656,0.7960000038146973
60.729660511016846,0.6679999828338623,0.6240000128746033,0.7319999933242798,0.7540000081062317,0.7960000038146973,0.7960000038146973
60.73969483375549,0.6679999828338623,0.6240000128746033,0.7319999933242798,0.7559999823570251,0.7960000038146973,0.7960000038146973
60.749889612197876,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7559999823570251,0.7960000038146973,0.7960000038146973
60.75961184501648,0.6700000166893005,0.6240000128746033,0.734000027179718,0.7580000162124634,0.800000011920929,0.7960000038146973
60.76927709579468,0.6700000166893005,0.6259999871253967,0.7360000014305115,0.7580000162124634,0.800000011920929,0.7960000038146973
60.77934169769287,0.6700000166893005,0.6240000128746033,0.7360000014305115,0.7580000162124634,0.7979999780654907,0.7960000038146973
60.789243936538696,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7580000162124634,0.7979999780654907,0.7979999780654907
60.79923224449158,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7599999904632568,0.7979999780654907,0.7979999780654907
60.809277057647705,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7599999904632568,0.7979999780654907,0.7979999780654907
60.819406032562256,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7599999904632568,0.7979999780654907,0.7979999780654907
60.82931852340698,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7620000243186951,0.7979999780654907,0.7979999780654907
60.839359760284424,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7620000243186951,0.800000011920929,0.7979999780654907
60.849280834198,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.800000011920929,0.7979999780654907
60.859235525131226,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.8019999861717224,0.7979999780654907
60.86914324760437,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.800000011920929,0.7960000038146973
60.87920331954956,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.7940000295639038,0.7979999780654907
60.889423847198486,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7620000243186951,0.7900000214576721,0.7979999780654907
60.89934730529785,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7599999904632568,0.7799999713897705,0.7979999780654907
60.90939116477966,0.671999990940094,0.6240000128746033,0.734000027179718,0.7559999823570251,0.7720000147819519,0.7979999780654907
60.91938543319702,0.671999990940094,0.6240000128746033,0.7300000190734863,0.7540000081062317,0.7639999985694885,0.7979999780654907
60.92927551269531,0.671999990940094,0.6240000128746033,0.7300000190734863,0.7540000081062317,0.7599999904632568,0.7960000038146973
60.93930244445801,0.671999990940094,0.6240000128746033,0.7300000190734863,0.7540000081062317,0.7599999904632568,0.7960000038146973
60.949260234832764,0.671999990940094,0.6240000128746033,0.7300000190734863,0.7540000081062317,0.7599999904632568,0.7960000038146973
60.95930051803589,0.671999990940094,0.6240000128746033,0.7319999933242798,0.7540000081062317,0.765999972820282,0.7900000214576721
60.96925973892212,0.671999990940094,0.6240000128746033,0.7319999933242798,0.7559999823570251,0.7720000147819519,0.7879999876022339
60.979336738586426,0.671999990940094,0.6240000128746033,0.734000027179718,0.7580000162124634,0.7760000228881836,0.7860000133514404
60.98989462852478,0.671999990940094,0.6240000128746033,0.7360000014305115,0.7599999904632568,0.7820000052452087,0.7820000052452087
61.00003385543823,0.6740000247955322,0.6240000128746033,0.7360000014305115,0.7599999904632568,0.7839999794960022,0.7799999713897705
61.01035523414612,0.6740000247955322,0.6240000128746033,0.7379999756813049,0.7620000243186951,0.7879999876022339,0.777999997138977
61.019354820251465,0.6759999990463257,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.7900000214576721,0.7760000228881836
61.02924132347107,0.6759999990463257,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.7879999876022339,0.7739999890327454
61.03933525085449,0.6759999990463257,0.6240000128746033,0.7400000095367432,0.7639999985694885,0.7860000133514404,0.7739999890327454
61.04924035072327,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.765999972820282,0.7839999794960022,0.7739999890327454
61.0592622756958,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.777999997138977,0.7739999890327454
61.06931495666504,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.7639999985694885,0.7760000228881836,0.7739999890327454
61.0794198513031,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.7599999904632568,0.7620000243186951,0.7739999890327454
61.089332818984985,0.6779999732971191,0.6240000128746033,0.7360000014305115,0.7540000081062317,0.7540000081062317,0.7739999890327454
61.09939002990723,0.6759999990463257,0.6240000128746033,0.734000027179718,0.75,0.7459999918937683,0.7760000228881836
61.10935592651367,0.6740000247955322,0.6240000128746033,0.7300000190734863,0.7459999918937683,0.734000027179718,0.7760000228881836
61.11922907829285,0.671999990940094,0.6240000128746033,0.7239999771118164,0.7419999837875366,0.722000002861023,0.7760000228881836
61.12933683395386,0.6700000166893005,0.6240000128746033,0.7200000286102295,0.7360000014305115,0.7160000205039978,0.777999997138977
61.13927507400513,0.6660000085830688,0.6240000128746033,0.7160000205039978,0.7300000190734863,0.7099999785423279,0.777999997138977
61.14928698539734,0.6620000004768372,0.6240000128746033,0.7099999785423279,0.7260000109672546,0.7039999961853027,0.777999997138977
61.15925216674805,0.6579999923706055,0.6240000128746033,0.7059999704360962,0.7160000205039978,0.6959999799728394,0.7799999713897705
61.16936707496643,0.6539999842643738,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.6660000085830688,0.777999997138977
61.179327726364136,0.6499999761581421,0.6240000128746033,0.6959999799728394,0.6980000138282776,0.6620000004768372,0.777999997138977
61.18935680389404,0.6460000276565552,0.6240000128746033,0.6919999718666077,0.6940000057220459,0.6600000262260437,0.7799999713897705
61.19927740097046,0.6399999856948853,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6600000262260437,0.7799999713897705
61.20941114425659,0.6380000114440918,0.6240000128746033,0.6840000152587891,0.6899999976158142,0.6639999747276306,0.7799999713897705
61.21932291984558,0.6380000114440918,0.6240000128746033,0.6800000071525574,0.6899999976158142,0.6639999747276306,0.7820000052452087
61.22943329811096,0.6359999775886536,0.6240000128746033,0.6779999732971191,0.6899999976158142,0.6660000085830688,0.7839999794960022
61.23933744430542,0.6340000033378601,0.6240000128746033,0.671999990940094,0.6919999718666077,0.6660000085830688,0.7860000133514404
61.24927067756653,0.6340000033378601,0.6240000128746033,0.671999990940094,0.6919999718666077,0.6660000085830688,0.7879999876022339
61.25933909416199,0.6340000033378601,0.6240000128746033,0.671999990940094,0.6919999718666077,0.6660000085830688,0.7919999957084656
61.26944923400879,0.6340000033378601,0.6240000128746033,0.671999990940094,0.6919999718666077,0.6660000085830688,0.7919999957084656
61.279569149017334,0.6359999775886536,0.6240000128746033,0.6779999732971191,0.6919999718666077,0.6660000085830688,0.7940000295639038
61.289252042770386,0.6399999856948853,0.6240000128746033,0.6859999895095825,0.6919999718666077,0.6660000085830688,0.7940000295639038
61.29929280281067,0.6439999938011169,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.6660000085830688,0.7960000038146973
61.30929493904114,0.6480000019073486,0.6240000128746033,0.7020000219345093,0.6919999718666077,0.6679999828338623,0.7960000038146973
61.31925916671753,0.6499999761581421,0.6240000128746033,0.7120000123977661,0.6899999976158142,0.7200000286102295,0.7979999780654907
61.32946515083313,0.6520000100135803,0.6240000128746033,0.7179999947547913,0.6980000138282776,0.734000027179718,0.7979999780654907
61.33935284614563,0.6539999842643738,0.6240000128746033,0.7260000109672546,0.7160000205039978,0.7559999823570251,0.800000011920929
61.34928917884827,0.6579999923706055,0.6240000128746033,0.7319999933242798,0.7279999852180481,0.777999997138977,0.8019999861717224
61.360048055648804,0.6620000004768372,0.6240000128746033,0.7360000014305115,0.7360000014305115,0.7960000038146973,0.8040000200271606
61.369786977767944,0.6660000085830688,0.6240000128746033,0.7400000095367432,0.7440000176429749,0.8119999766349792,0.8040000200271606
61.37928771972656,0.6700000166893005,0.6240000128746033,0.7440000176429749,0.7480000257492065,0.8220000267028809,0.8059999942779541
61.38928723335266,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7540000081062317,0.8259999752044678,0.8080000281333923
61.39930272102356,0.6779999732971191,0.6240000128746033,0.7480000257492065,0.7559999823570251,0.828000009059906,0.8080000281333923
61.40931224822998,0.6819999814033508,0.6259999871253967,0.75,0.7559999823570251,0.828000009059906,0.8100000023841858
61.419241428375244,0.6819999814033508,0.6259999871253967,0.75,0.7559999823570251,0.8259999752044678,0.8100000023841858
61.42934513092041,0.6859999895095825,0.628000020980835,0.7519999742507935,0.7559999823570251,0.8240000009536743,0.8100000023841858
61.439709424972534,0.6880000233650208,0.628000020980835,0.7540000081062317,0.7559999823570251,0.8220000267028809,0.8100000023841858
61.44934582710266,0.6880000233650208,0.628000020980835,0.7540000081062317,0.7540000081062317,0.8220000267028809,0.8100000023841858
61.460854053497314,0.6880000233650208,0.628000020980835,0.7559999823570251,0.75,0.8180000185966492,0.8100000023841858
61.4694390296936,0.6899999976158142,0.628000020980835,0.7559999823570251,0.75,0.8159999847412109,0.8100000023841858
