time,f1,f2,f3,f4,f5,f6
44.18983864784241,0.05451626148441875,-0.44102098267990913,-0.8051759112725292,-0.9026537566915455,-0.8820282198731096,0.8719946165356247
44.19949245452881,0.05451626148441875,-0.44102098267990913,-0.8051759112725292,-0.9172165246611803,-0.9214197585700439,0.9535896158611088
44.20933961868286,0.05451626148441875,-0.44102098267990913,-0.8069884467773621,-0.9313343650327292,-0.9601772058181192,1.042692199494421
44.21926546096802,0.05451626148441875,-0.44102098267990886,-0.8097851770762777,-0.9443724580923414,-0.9973046598898633,1.1396049925379381
44.22946071624756,0.05451626148441875,-0.44102098267990886,-0.8142510429923713,-0.9557512401459621,-1.030814991679183,1.2437922129150807
44.240885496139526,0.05451626148441875,-0.44102098267990886,-0.8214766217281705,-0.9649674389175872,-1.0583383919348526,1.3538391301186903
44.249411821365356,0.052324754732767716,-0.4410209826799083,-0.8330012303532851,-0.9716668601779497,-1.0783155088503953,1.4675236296126872
44.25971555709839,0.01843393104620136,-0.4410209826799083,-0.8507514820192882,-0.9716668601779497,-1.0907833674084941,1.5819579049170258
44.269365072250366,-0.03131778013932212,-0.4410209826799083,-0.8767839542244452,-0.9716668601779497,-1.0971592507438415,1.6937700092989605
44.27934741973877,-0.09910589934202989,-0.4410209826799083,-0.9126852199975344,-0.9716668601779497,-1.099502510724791,1.7994927379811454
44.289389848709106,-0.18537425390434692,-0.4410209826799083,-0.9585924590847223,-0.9716668601779497,-1.0998243987827288,1.8960541796004688
44.299458026885986,-0.28765392263258344,-0.4410209826799083,-1.0123156930727635,-0.9716668601779497,-1.0998609891085696,1.9809614704180758
44.30930852890015,-0.4003000063453359,-0.4410209826799115,-1.0694189915144683,-0.9701594436152656,-1.1003222001867676,2.052128537618521
44.319631576538086,-0.5156349659446925,-0.4410209826799214,-1.1244884407739093,-0.967375537905097,-1.101675833392165,2.1077863464277393
44.32970190048218,-0.625931470516975,-0.4410209826799214,-1.1728532732402317,-0.9645860153125587,-1.1037550543470058,2.1077863464277393
44.34098410606384,-0.7251475331157414,-0.4410209826799214,-1.211880590448239,-0.9617849328745977,-1.1061484316415682,2.1077863464277393
44.34941124916077,-0.8097676831997328,-0.4410209826799214,-1.2413027105698162,-0.9589626981695282,-1.1083757441669295,2.1077863464277393
44.35928010940552,-0.8788239273573029,-0.4410209826799214,-1.262553851014951,-0.9561060780250278,-1.1100924729518495,2.1077863464277393
44.369333267211914,-0.9333764176796429,-0.4410209826799214,-1.2777228975001895,-0.9532062207864064,-1.1111894244562543,2.1077863464277393
44.3794949054718,-0.9755976360282694,-0.44102098267980344,-1.2887219994783845,-0.9503170510077266,-1.1117873831145135,2.094098198471247
44.38985586166382,-1.0077861657640081,-0.44102098267980344,-1.2968378704664523,-0.9476129679339429,-1.1121779559979792,2.046038316819165
44.39932727813721,-1.0317757620303345,-0.44102098267980344,-1.299637498712952,-0.9476129679339429,-1.1127602513058614,1.9916862163926343
44.409451961517334,-1.0424853671402117,-0.44102098267980344,-1.299637498712952,-0.9476129679339429,-1.1140159171858426,1.933294795882589
44.41989183425903,-1.0424853671402117,-0.44102098267980344,-1.299637498712952,-0.9476129679339429,-1.116496443399512,1.8723283475244734
44.440585136413574,-1.0424853671402117,-0.44102098267980344,-1.299637498712952,-0.9476129679339429,-1.1207020863947639,1.8091798424535748
44.440666913986206,-1.0424853671402117,-0.4410209826802441,-1.299637498712952,-0.9476129679339429,-1.1267700101671652,1.7432288559307803
44.449358224868774,-1.0424853671402117,-0.44102098268325074,-1.299637498712952,-0.9495333833345463,-1.1267700101671652,1.6734070740261093
44.459426164627075,-1.0424853671402117,-0.44102098268325074,-1.2941226050926322,-0.9540376152128068,-1.1267700101671652,1.5987793355531816
44.469422578811646,-1.0238211716876304,-0.44102098268325074,-1.2877852839439483,-0.9596067615819451,-1.1267700101671652,1.5186235711094025
44.4792697429657,-0.9984418343861331,-0.44102098268325074,-1.2801746432834862,-0.9661865829556946,-1.1267700101671652,1.4321048461374044
44.489394426345825,-0.9638350460053592,-0.44102098268325074,-1.2700027230938566,-0.9737387737282914,-1.1267700101671652,1.338056628680042
44.499504804611206,-0.9158752211472874,-0.44102098268325074,-1.2551028877104107,-0.9820854436709173,-1.1040563411130173,1.2351988447740012
44.51063656806946,-0.8495622732346779,-0.44102098265654305,-1.2325834735402925,-0.9820854436709173,-1.0607637722720877,1.1226786270280102
44.52185654640198,-0.7604774162575549,-0.4410209826403852,-1.1993721812486229,-0.9820854436709173,-0.9988903866480923,1.0005763679581332
44.529529333114624,-0.6466413972169613,-0.4410209826403852,-1.1532673238772249,-0.9820854436709173,-0.9189954893375822,0.8700368176598565
44.54003429412842,-0.5104225248490236,-0.4410209826403852,-1.0942960509124289,-0.9820854436709173,-0.8246394062225924,0.7330251312813334
44.54937028884888,-0.35944440108769493,-0.4410209826403852,-1.0255519302425247,-0.9820854436709173,-0.7231895395010162,0.59196564787861
44.55941557884216,-0.20513577041843803,-0.4410209826403852,-0.9522292853692708,-0.9706388380843813,-0.6254587452075315,0.4493858660082723
44.56937623023987,-0.059236164627931936,-0.4410209826403852,-0.8786711588992031,-0.9324523781005905,-0.5421311518506429,0.3075190238765299
44.57934093475342,0.06938895620790073,-0.4410209835329818,-0.8055385658131504,-0.8775270166641255,-0.47768748719920795,0.16784590909330627
44.58935737609863,0.17568277892953876,-0.4410209835329818,-0.729621320675254,-0.8069942281360905,-0.4267110484950448,0.03081792769560382
44.59943914413452,0.2574541103131602,-0.4410209835329818,-0.6465074977947294,-0.7239592853823229,-0.3762294705318597,-0.10395470078633844
44.60940933227539,0.2896129969808332,-0.4410209835329818,-0.5541362720911625,-0.6328185296595036,-0.3123281065905173,-0.2371657723641087
44.61994671821594,0.2896129969808332,-0.4410209835329818,-0.4550312433308194,-0.5386607503212297,-0.22678826117778259,-0.36920683130909965
44.629698038101196,0.2896129969808332,-0.4410209835329818,-0.356091932876189,-0.4469138936479593,-0.12073617877607444,-0.49963021655325246
44.63944339752197,0.2896129969808332,-0.44102097847098076,-0.2661622239012818,-0.36291381487270913,-0.00401692983703502,-0.6267919119679569
44.649312257766724,0.2896129969808332,-0.44102095698169924,-0.19285754146968467,-0.2912602203251201,0.10891418499680153,-0.7477096078946445
44.65942573547363,0.2896129969808332,-0.44102095698169924,-0.14040151076414326,-0.23522523385622757,0.20416517359025776,-0.8581058291735806
44.669458627700806,0.24956490873718223,-0.44102095698169924,-0.10897095819198876,-0.22427986195603333,0.2726365445026611,-0.9527777789214972
44.67931914329529,0.20923419668406068,-0.44102095698169924,-0.09563133988495905,-0.22427986195603333,0.2726365445026611,-0.95488814352115
44.68943953514099,0.17351803143755737,-0.44102095698169924,-0.09508330982397592,-0.22427986195603333,0.2726365445026611,-0.95488814352115
44.699440240859985,0.17351803143755737,-0.44102095698169924,-0.09497880165749262,-0.22427986195603333,0.2726365445026611,-0.95488814352115
44.7095160484314,0.17351803143755737,-0.44102118525875084,-0.09272747587166241,-0.22427986195603333,0.2726365445026611,-0.95488814352115
44.72043824195862,0.17351803143755737,-0.44102118525875084,-0.09053121749351671,-0.22427986195603333,0.2726365445026611,-0.95488814352115
44.72928810119629,0.17351803143755737,-0.44102118525875084,-0.07843003191635751,-0.25901563161635016,0.2522793399546863,-0.95488814352115
44.73965382575989,0.17351803143755737,-0.44102118525875084,-0.06097701215653806,-0.297587512954178,0.22260859308838105,-0.8447031809693969
44.74945044517517,0.19991782653092655,-0.44102118525875084,-0.041547228366391936,-0.33717213404835744,0.18770611267153897,-0.7081973323900069
44.75927186012268,0.23540520908450283,-0.44102118525875084,-0.02338257171858728,-0.3746718564035126,0.14475553206089878,-0.552882582048953
44.76924681663513,0.26961219552692134,-0.441020663719978,-0.00814104437982337,-0.40683892348015,0.0925864661163854,-0.387930483024535
44.78448295593262,0.2987465607841106,-0.44101422426075515,0.0045307456700354985,-0.40683892348015,0.033309469115827196,-0.22239504424360432
44.79102540016174,0.32062191797012296,-0.44101422426075515,0.01664660704035462,-0.40683892348015,-0.02780700918484386,-0.06339149523536954
44.799376010894775,0.3317071547314973,-0.44101422426075515,0.031033219303090345,-0.40683892348015,-0.08402224972708426,0.08523499574863054
44.80939316749573,0.3317071547314973,-0.44101422426075515,0.05009723469545313,-0.40683892348015,-0.11098196910547867,0.22318464091832563
44.8192663192749,0.3317071547314973,-0.44101422426075515,0.07478250469721945,-0.40683892348015,-0.11098196910547867,0.3526723954102918
44.82939577102661,0.3317071547314973,-0.44101422426075515,0.10432160507565764,-0.39617248657101617,-0.11098196910547867,0.47673640354351643
44.83935022354126,0.3317071547314973,-0.44106319958346035,0.13669473050507222,-0.3708296566071379,-0.11098196910547867,0.5978987667155725
44.84932804107666,0.3317071547314973,-0.44121666755392497,0.1694035219125575,-0.3459431237812791,-0.11098196910547867,0.7176421872610069
44.859450578689575,0.32419431566848506,-0.4414676505004646,0.20019572274568304,-0.32348254439717056,-0.11098196910547867,0.8364764039890076
44.869527101516724,0.31636456126724805,-0.4418184969460673,0.22749229083149972,-0.304673059726199,-0.07492872164317753,0.9541450419123034
44.88108444213867,0.30891337263772406,-0.44225314019409645,0.25052654700941773,-0.29010842869674536,-0.04045031391718652,1.0697679080949976
44.891430139541626,0.30356031380249937,-0.4427386789069161,0.2692767244948587,-0.27982102845856655,-0.020170490797124695,1.1819504805136223
44.89982771873474,0.30356031380249937,-0.44322974416500904,0.2841656218187571,-0.27334586002485994,-0.020170490797124695,1.288900753829432
44.90929365158081,0.30356031380249937,-0.44367708233214753,0.29560134967423873,-0.2698249362122108,-0.020170490797124695,1.388598637587241
44.91931176185608,0.30356031380249937,-0.443731891640093,0.30378410810180967,-0.26809956630515047,-0.020170490797124695,1.4789790575190427
44.9293897151947,0.30356031380249937,-0.443731891640093,0.3090407684465924,-0.2667305542516889,-0.020170490797124695,1.5580171458489485
44.9393150806427,0.30356031380249937,-0.443731891640093,0.31220443826955174,-0.263972409340347,-0.020170490797124695,1.6237774556070401
44.94936537742615,0.30901785380608454,-0.443731891640093,0.3145217776153605,-0.25776358689031803,-0.04264046811082172,1.6729067371765407
44.96044731140137,0.3153056949655907,-0.443731891640093,0.31729343354969247,-0.24578207546874975,-0.04264046811082172,1.6729067371765407
44.97444200515747,0.3220519314243026,-0.443731891640093,0.32164636763682924,-0.22563202373518693,-0.04264046811082172,1.6729067371765407
44.97939348220825,0.32884502009912864,-0.4425067996260649,0.32848297710804014,-0.19522903826833524,-0.04264046811082172,1.6729067371765407
44.98986864089966,0.33519307188325054,-0.439988746348681,0.33849256785946985,-0.15332971262970788,-0.04264046811082172,1.6729067371765407
44.99942064285278,0.34053871587946105,-0.4353726111071525,0.3521471014420395,-0.09996097863632475,-0.04264046811082172,1.6729067371765407
45.00942826271057,0.34438689692478186,-0.42781059585073133,0.3696428373379358,-0.03649547643166822,-0.007210280237302506,1.6273354474596657
45.01934266090393,0.34497034874849786,-0.4167486476528499,0.39079245587133166,0.03462905342473823,0.04396988821583981,1.5727083452693813
45.02935481071472,0.3452991492313675,-0.4023348827487713,0.41491522328601266,0.11032164640307389,0.10645876058381404,1.513081550509713
45.03935933113098,0.34531858555417494,-0.3855597677213147,0.44081137475216886,0.18719064404015903,0.17910824741267858,1.452721308269117
45.04976463317871,0.34604645675330614,-0.3678730141247178,0.4669489250481641,0.2618159541220559,0.26051709456652905,1.3958302523369295
45.0598361492157,0.34642155599576235,-0.3507515966854012,0.4918600414396554,0.33103603724853303,0.34759856297997554,1.3462870429715916
45.07158803939819,0.346531606823542,-0.3356399877523977,0.5144123234045644,0.39233198448955864,0.4341379305919433,1.3072729110867738
45.07934069633484,0.34683485701096256,-0.32375528982638613,0.5337700587189496,0.4442322828734754,0.5110582829446053,1.3072729110867738
45.089667081832886,0.34683485701096256,-0.3156331495072938,0.5493493356995598,0.4865143881805222,0.5110582829446053,1.3072729110867738
45.09932589530945,0.34811769409094256,-0.3108897772014384,0.5608676243354639,0.5200867440661089,0.5110582829446053,1.3072729110867738
45.10929465293884,0.35013243318533754,-0.30823631287274905,0.5683447728618106,0.5466724140973811,0.5110582829446053,1.3072729110867738
45.119304180145264,0.352339890254753,-0.30598199392847847,0.5710320352028692,0.5684398785266856,0.5110582829446053,1.3072729110867738
45.129475831985474,0.35485764374087625,-0.3028833503974403,0.5715398287485361,0.5876353257580894,0.5110582829446053,1.3298183698652861
45.13944339752197,0.35793158860904367,-0.2984541935481731,0.5716658970856382,0.6062983151316524,0.4898417665709191,1.3613512590295502
45.149333238601685,0.3618104215485365,-0.2984541935481731,0.5721822882395704,0.6261229501663665,0.4309036298585279,1.3939276630304527
45.15931987762451,0.36668692352470783,-0.2984541935481731,0.5727096611335479,0.6483901065168918,0.37542267950091235,1.4254201370798476
45.16938400268555,0.372671015262285,-0.2984541935481731,0.5732524629470264,0.6738888198493148,0.33949794628508795,1.454457959717968
45.179295778274536,0.37976130802445385,-0.2984541935481731,0.5738318011707894,0.702853462839479,0.33949794628508795,1.4805612945130608
45.19007444381714,0.38780631484724537,-0.29612662427394887,0.5785214806057591,0.7349652949302424,0.33949794628508795,1.5040542364384195
45.199342250823975,0.3964757258345653,-0.2932898135139976,0.5861364549209037,0.7694298813971648,0.33949794628508795,1.5259542379139897
45.20931029319763,0.4052817110182321,-0.2932898135139976,0.5968813745332989,0.8051240196518049,0.33949794628508795,1.547765528620823
45.21936225891113,0.4137008982130177,-0.2932898135139976,0.6103659695057495,0.8407795552521218,0.33949794628508795,1.5709609551090118
45.229445457458496,0.42137312716284364,-0.2932898135139976,0.6256741305482257,0.8751450165070034,0.3738135788157934,1.5964056196291718
45.24055051803589,0.4281906921988089,-0.2932898135139976,0.641747451431455,0.9070954683196631,0.41181929254565575,1.624082206915368
45.250096559524536,0.4341496418957566,-0.27407949365019396,0.6576065918934629,0.9357099398061736,0.4514948715527708,1.6531508631249723
45.26039385795593,0.4357747689017677,-0.25179702420786515,0.6723902075167341,0.9603361902509684,0.4914852892637928,1.6822588279013888
45.269577741622925,0.4357747689017677,-0.23014553945766347,0.6855035819139123,0.9806421166502373,0.5309363561345916,1.7100674317885178
45.27928066253662,0.4357747689017677,-0.21237915817516417,0.6966873449450022,0.9966317383921497,0.5693595494097738,1.735837811751248
45.28928017616272,0.4357747689017677,-0.20026410426420438,0.6966873449450022,1.0085829099524923,0.6064775643064213,1.7596329435571338
45.29935026168823,0.4357747689017677,-0.19559573606631234,0.6966873449450022,1.0151497989305718,0.6419204151461244,1.7819253135928457
45.30928039550781,0.4357747689017677,-0.19559573606631234,0.6966873449450022,1.0151497989305718,0.6747789274531114,1.8030596145376485
45.31935143470764,0.4281588008797255,-0.19559573606631234,0.6966873449450022,1.0151497989305718,0.7033715577897589,1.8230853717726476
45.3296275138855,0.4182518255250085,-0.19559573606631234,0.6966873449450022,1.0151497989305718,0.7033715577897589,1.8420581941640675
45.339834690093994,0.40607229687953333,-0.19559573606631234,0.6955923547904612,1.0151497989305718,0.7033715577897589,1.860559183814317
45.35055422782898,0.39171582397618476,-0.19559573606631234,0.6782222509210657,1.0151497989305718,0.7033715577897589,1.8798891054794689
45.35942602157593,0.375439619135348,-0.1973814324818529,0.654687780221346,1.0077279663290397,0.7033715577897589,1.9016503626791388
45.3694589138031,0.3576652353541942,-0.20004587368034546,0.6246328652521621,0.9985619394071642,0.7033715577897589,1.92711852296068
45.379406690597534,0.33887710209334737,-0.20449907675345344,0.5880253549593012,0.9881098256022911,0.6882453391637504,1.9568564672038802
45.38953399658203,0.3195613975368008,-0.21177141611031125,0.5452611353430508,0.9770163569797002,0.6502928037807143,1.9905863661057832
45.39928936958313,0.30025909530477374,-0.2226620169936042,0.49710686361994805,0.9661158281340788,0.6047224746835056,2.027181983747183
45.40953063964844,0.2815760559319204,-0.2371962407461944,0.4447635261150058,0.9563779476368002,0.5535632612123256,2.0647140230141194
45.419703245162964,0.264131433808857,-0.2540709086678719,0.39019033984517304,0.9563779476368002,0.499651458023618,2.1005492319944348
45.42944264411926,0.2485445640532735,-0.270612419311024,0.3363177617776657,0.9563779476368002,0.4469214003811971,2.1315714148447453
45.43982911109924,0.23537966770062632,-0.28371187855851854,0.28688333856691695,0.9563779476368002,0.4002632296029992,2.1315714148447453
45.44941329956055,0.22506795723069714,-0.2913625758872094,0.24590156544825964,0.9563779476368002,0.3997822879313659,2.1315714148447453
45.45934844017029,0.22236901530210185,-0.2938842029614883,0.24367321865692013,0.9563779476368002,0.3997822879313659,2.1315714148447453
45.46931481361389,0.22236901530210185,-0.29391607984765644,0.24367321865692013,0.9689154694502303,0.3997822879313659,2.1315714148447453
45.47943472862244,0.22236901530210185,-0.2947561245159918,0.24367321865692013,0.9851872096344302,0.3997822879313659,2.1315714148447453
45.48979830741882,0.22236901530210185,-0.2982582409025946,0.24367321865692013,1.0039646862888945,0.3997822879313659,2.111130520518647
45.499478578567505,0.22236901530210185,-0.3040526545401774,0.24367321865692013,1.0241328712368416,0.3997822879313659,2.0808779576792142
45.509899616241455,0.22236901530210185,-0.31034987944596965,0.24367321865692013,1.0445992645045408,0.4272797157582115,2.051099512825599
45.51944422721863,0.22614372258262652,-0.315543116374784,0.2613459216346412,1.0644135871907756,0.435637585157645,2.0250680649175137
45.52960014343262,0.2293658505925335,-0.31940862992329516,0.2617406787259971,1.082855363246849,0.435637585157645,2.005205354100641
45.54021883010864,0.23229244320323159,-0.3227919435706464,0.2617406787259971,1.0994457519884537,0.435637585157645,1.994818664177306
45.54936504364014,0.23542042032282273,-0.3262746271560063,0.2617406787259971,1.1139168150484273,0.435637585157645,1.9939530270559094
45.5593159198761,0.23926266486131528,-0.3295902849303563,0.2617406787259971,1.1261869367544566,0.435637585157645,1.9926551579320027
45.56930184364319,0.24427203969325464,-0.3322420253163611,0.2617406787259971,1.1363363459129106,0.435637585157645,1.9909874656835045
45.579368352890015,0.25084443264610795,-0.33407566013810325,0.2617406787259971,1.1445913941134727,0.4076919497912977,1.9873316723192507
45.589380979537964,0.2593327982381654,-0.33521754961078004,0.24469258147667347,1.151342622511445,0.3741461711042248,1.9871519725241222
45.59950065612793,0.2700308282353222,-0.3358499432779163,0.2262481139073383,1.157175086971865,0.33772980194657853,1.9820493457349677
45.60990524291992,0.2831258280260966,-0.3358499432779163,0.2085026700024293,1.1628532947158123,0.30183187827522073,1.9524492489960132
45.61972999572754,0.29866710728859885,-0.3358499432779163,0.2085026700024293,1.169216937326705,0.2695546537101289,1.8998447615378884
45.629252433776855,0.316635777342588,-0.3358499432779163,0.2085026700024293,1.1770259095583686,0.24272593687138308,1.8214392351395299
45.640252113342285,0.3371210330698864,-0.3358499432779163,0.2085026700024293,1.1868483582573104,0.2216948627492381,1.7171950001827416
45.64940404891968,0.3603985429742255,-0.3358499432779163,0.2085026700024293,1.199022035706435,0.20600194858708545,1.5895629056351455
45.6594135761261,0.386757911056188,-0.3352481166264174,0.2085026700024293,1.2136472717652995,0.20600194858708545,1.4430556870076514
45.669371366500854,0.41624645448930314,-0.33390890713886107,0.2197182366868815,1.230574776235302,0.20600194858708545,1.2836289231529807
45.67941951751709,0.44853510007370495,-0.33106551156564745,0.24943609105584563,1.2493697153042183,0.20600194858708545,1.1178567987348897
45.69037222862244,0.4829219794810284,-0.32550953931348897,0.28487124406631004,1.2692281527606284,0.20600194858708545,0.9520870890319036
45.69941329956055,0.5184066505698218,-0.3156340122243364,0.32321861537503915,1.2888645107762458,0.20600194858708545,0.7917621847807984
45.71015548706055,0.5537514199770394,-0.29973348489645724,0.36158200855795947,1.2888645107762458,0.21898369428229894,0.6409993685139501
45.71934223175049,0.5875448772971981,-0.27665813410822426,0.3972807372421236,1.2888645107762458,0.23488050005702316,0.5024996829257488
45.72936511039734,0.6183721892497253,-0.2467134385532814,0.4278602231947581,1.2888645107762458,0.25038823873459237,0.37776230856908055
45.739328384399414,0.6450643569629411,-0.21220004028725456,0.4512943313087098,1.2888645107762458,0.25038823873459237,0.2673839000494937
45.74926948547363,0.6669110196376343,-0.17674722752283129,0.4512943313087098,1.2888645107762458,0.25038823873459237,0.17125730974463768
45.75937557220459,0.683784167634949,-0.14369457118539247,0.4512943313087098,1.2799575334213724,0.25038823873459237,0.0886630159906396
45.769370555877686,0.6961158824404714,-0.11491904264727361,0.4512943313087098,1.2363129937815025,0.25038823873459237,0.01825383875214744
45.780210733413696,0.7047008699281248,-0.09070020197596816,0.4512943313087098,1.1770000698780727,0.25038823873459237,-0.04201136202449483
45.790977478027344,0.7089598362636657,-0.07039664125943576,0.4512943313087098,1.1024374680122042,0.24601911200564322,-0.0948117553120865
45.79955983161926,0.7089598362636657,-0.060369839161414765,0.44644290731142555,1.014330289155685,0.2263123687708733,-0.143241909580399
45.809587717056274,0.7089598362636657,-0.060369839161414765,0.4347459968830203,0.9158802083338239,0.2026673971702713,-0.19050863735688953
45.820128440856934,0.7089598362636657,-0.060369839161414765,0.4241837992068856,0.8115475148013209,0.17592331539389341,-0.2395913267550193
45.829981088638306,0.7089598362636657,-0.060369839161414765,0.41580581368139147,0.7061628007343089,0.14744428554757943,-0.2929136862516092
45.83978986740112,0.7089598362636657,-0.060369839161414765,0.4098154824044029,0.6036653271847704,0.11933002269355766,-0.3520493948670725
45.84953689575195,0.6992782284346798,-0.060369839161414765,0.4052657775469674,0.5060668624673268,0.09428870606470638,-0.4174640889868035
45.86193871498108,0.6841212900937533,-0.07686514746039333,0.40030348822043377,0.41308780030445985,0.09428870606470638,-0.48840819590329554
45.87008285522461,0.6625052930269772,-0.09282680700017731,0.39271959344217305,0.32256086111892235,0.09428870606470638,-0.5630632578992572
45.88072490692139,0.633741503754641,-0.10568067616059786,0.38039214612251604,0.23146940778390915,0.09428870606470638,-0.6388967038464366
45.890992641448975,0.597582411712859,-0.1146625637128912,0.3615479825376993,0.13731333888223735,0.09428870606470638,-0.7131300714452515
45.900357246398926,0.554202898308182,-0.12082159971799632,0.3349340119124346,0.03930731816303243,0.09428870606470638,-0.7831680054437415
45.91304278373718,0.5039675764434917,-0.12621334235802445,0.29997334846559087,-0.061152723872271116,0.09704062498182862,-0.8468680389172042
45.919395208358765,0.44728374962287765,-0.13323590123183848,0.2569609696819041,-0.1610584103446107,0.09704062498182862,-0.9027632967602772
45.92926573753357,0.3848997506420445,-0.1442497753562949,0.20731906810667095,-0.25697142924995914,0.09704062498182862,-0.9502239946649419
45.9392032623291,0.31853545651354365,-0.1611747899443192,0.1538675936077621,-0.345854860576166,0.09704062498182862,-0.9892322349530147
45.94926452636719,0.25132076777416396,-0.18486603941709953,0.10096531407608454,-0.4250982531822283,0.10496766173803908,-1.000829429454537
45.9599392414093,0.18766879953933907,-0.21436789455474045,0.06715885823312256,-0.4922664887059151,0.10564823141456599,-1.000829429454537
45.96931290626526,0.13254962233122095,-0.24664408400433063,0.06715885823312256,-0.5452546684522827,0.10928630120291043,-1.000829429454537
45.97927522659302,0.13254962233122095,-0.27749525028487515,0.06715885823312256,-0.5463024411301071,0.10928630120291043,-1.000829429454537
45.98974823951721,0.13254962233122095,-0.3032419539214169,0.06715885823312256,-0.5463024411301071,0.10928630120291043,-1.000829429454537
45.999210834503174,0.13254962233122095,-0.32181678703514055,0.06715885823312256,-0.5463024411301071,0.10928630120291043,-1.000829429454537
46.009204626083374,0.13254962233122095,-0.32181678703514055,0.06715885823312256,-0.5463024411301071,0.12401876241122825,-0.9515841768333404
46.019274950027466,0.13254962233122095,-0.32181678703514055,0.1223905485266662,-0.5463024411301071,0.14339511112583816,-0.8862401091596417
46.02932858467102,0.15869948579454562,-0.32181678703514055,0.18811184286561652,-0.5463024411301071,0.16104722481657813,-0.8072516257914584
46.04079842567444,0.22052744958702622,-0.32181678703514055,0.26018258512968406,-0.4998266397538422,0.17603719798579923,-0.718946660215656
46.049588680267334,0.2864622241183145,-0.32181678703514055,0.33498964240636064,-0.4422085891275966,0.18940486446352195,-0.6271434198354361
46.05931758880615,0.34988208885785044,-0.3129900490732567,0.40961662674405797,-0.37442068765328346,0.2035153849309364,-0.5383367965781255
46.0692036151886,0.4061348467939567,-0.29679930506466884,0.48172098640264244,-0.2980459825482945,0.22087686674335066,-0.45853387018979974
46.07927870750427,0.45329311904305963,-0.2760845114192722,0.5493303353827997,-0.2158095141755549,0.24288195354208106,-0.39198904021460557
46.08930444717407,0.49166117278343446,-0.2513927876451243,0.6109150456575803,-0.1318099398835717,0.2689475241386756,-0.3403952111683408
46.09925866127014,0.5226269968966198,-0.2235851885537592,0.665548861916099,-0.05103780936435546,0.29643975975990233,-0.30287524072433364
46.109172344207764,0.5477146401890082,-0.19353464976946347,0.7127821195913934,0.021702080025113972,0.32155577936133106,-0.2765697160424308
46.11922335624695,0.5681846031192361,-0.1624204512558488,0.7523261571953975,0.08279683734946884,0.32155577936133106,-0.2574689410877473
46.12953543663025,0.5850352062923131,-0.13191732486345042,0.7839076318249327,0.13025062573750773,0.32155577936133106,-0.2412336261356995
46.13942742347717,0.5990974683083228,-0.10381792637187036,0.7913806517534411,0.13902171267663901,0.32155577936133106,-0.2238533199911211
46.14929986000061,0.6109990634990634,-0.07963323486804645,0.7913806517534411,0.13902171267663901,0.32155577936133106,-0.20212477626647588
46.15919041633606,0.6210614698813308,-0.07963323486804645,0.7913806517534411,0.13902171267663901,0.32155577936133106,-0.17394156330077754
46.1692373752594,0.629346563960569,-0.07963323486804645,0.7913806517534411,0.13902171267663901,0.3173862427086577,-0.13835427360994906
46.1792471408844,0.6358149083418642,-0.07963323486804645,0.7913806517534411,0.13902171267663901,0.2926036500662539,-0.09542575249509462
46.189239740371704,0.6404451248162654,-0.07963323486804645,0.7913806517534411,0.13902171267663901,0.2666069011676263,-0.04597034664420041
46.199211835861206,0.6431600314774095,-0.07963323486804645,0.764109553356054,0.10096150217486545,0.24123518622654141,0.008694584658282014
46.209226846694946,0.6431600314774095,-0.08867247527743616,0.7321382969565671,0.05398917650737194,0.21530511271263703,0.06691102536153032
46.219645977020264,0.6431600314774095,-0.119521252222447,0.6978637427816146,7.414941645737714e-05,0.18472719521445133,0.1268470982260467
46.229368448257446,0.6431600314774095,-0.15547287566991258,0.6641520354409964,-0.05806126629061221,0.14466529561930586,0.18671373028486618
46.23975872993469,0.6431600314774095,-0.19369238640810774,0.6339219828927591,-0.117260411098941,0.09259543497784,0.2449038385091911
46.249287843704224,0.6431600314774095,-0.23132348555249962,0.6094184405878549,-0.17447149111520333,0.030206793573292253,0.3000386488754333
46.259233474731445,0.6408430199956495,-0.265686427195654,0.5917072625140535,-0.227233715648467,-0.0372421172074495,0.3510138584869978
46.26924729347229,0.6371691416599051,-0.29428231499807933,0.5867692169836564,-0.27388574333943244,-0.10342294669255922,0.3970202814197785
46.27920365333557,0.6316451060094114,-0.31519006431969854,0.5867692169836564,-0.31351839802485143,-0.16308148788218313,0.4375113981706116
46.289249420166016,0.623737180303635,-0.31519006431969854,0.5867692169836564,-0.3458082862577225,-0.17182217726981505,0.47213335295819553
46.299323320388794,0.6129118060643908,-0.31519006431969854,0.5867692169836564,-0.3708001054451857,-0.17182217726981505,0.5006051439561249
46.30973291397095,0.5986529747657017,-0.31519006431969854,0.5867692169836564,-0.3708001054451857,-0.17182217726981505,0.5082019984037326
46.31928062438965,0.5804249169014033,-0.31519006431969854,0.5867692169836564,-0.3708001054451857,-0.17182217726981505,0.5082019984037326
46.3293514251709,0.5575514159518907,-0.31519006431969854,0.5937144770639423,-0.3708001054451857,-0.17182217726981505,0.5082019984037326
46.33940148353577,0.5289944095143577,-0.31508080374234193,0.6020552128931976,-0.3708001054451857,-0.17182217726981505,0.5082019984037326
46.34922480583191,0.4930475311056757,-0.30446180746750756,0.6119352324722863,-0.3708001054451857,-0.08550684947141873,0.5082019984037326
46.35934853553772,0.4470826750018722,-0.29307925964075515,0.6233446785280733,-0.36782505816283245,0.026073115931433237,0.5082019984037326
