time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
57.4939284324646,0.9419999718666076,0.7099999785423279,1.027999997138977,0.7699999809265137,0.9340000152587892,0.962000012397766
57.50344753265381,0.9419999718666076,0.7099999785423279,1.02400004863739,0.7699999809265137,0.9319999814033508,0.9639999866485596
57.51331281661987,0.9399999976158142,0.7080000042915344,1.0199999809265137,0.7680000066757202,0.9279999732971193,0.9660000205039978
57.5233473777771,0.9380000233650208,0.7099999785423279,1.0140000581741333,0.765999972820282,0.9279999732971193,0.9660000205039978
57.53338670730591,0.9380000233650208,0.7080000042915344,1.0119999647140503,0.7680000066757202,0.9259999990463256,0.9679999947547911
57.543405294418335,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.765999972820282,0.9240000247955322,0.9679999947547911
57.55341601371765,0.9380000233650208,0.7080000042915344,1.00600004196167,0.765999972820282,0.9240000247955322,0.9700000286102296
57.565104722976685,0.9359999895095824,0.7080000042915344,1.00600004196167,0.7680000066757202,0.9240000247955322,0.9700000286102296
57.57341909408569,0.9359999895095824,0.7099999785423279,1.003999948501587,0.765999972820282,0.9259999990463256,0.9700000286102296
57.58364129066467,0.9340000152587892,0.7099999785423279,1.003999948501587,0.765999972820282,0.9240000247955322,0.9700000286102296
57.59338974952698,0.9340000152587892,0.7080000042915344,1.003999948501587,0.7680000066757202,0.9259999990463256,0.9700000286102296
57.60337734222412,0.9359999895095824,0.7080000042915344,1.00600004196167,0.7680000066757202,0.9240000247955322,0.9700000286102296
57.61334276199341,0.9340000152587892,0.7099999785423279,1.003999948501587,0.7680000066757202,0.9259999990463256,0.9700000286102296
57.623329639434814,0.9359999895095824,0.7080000042915344,1.00600004196167,0.7680000066757202,0.9240000247955322,0.9700000286102296
57.633317947387695,0.9340000152587892,0.7080000042915344,1.00600004196167,0.7680000066757202,0.9259999990463256,0.972000002861023
57.64335513114929,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.9700000286102296
57.653576135635376,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.9700000286102296
57.66366410255432,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.673659563064575,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.68350696563721,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.69354510307312,0.9359999895095824,0.7099999785423279,1.0140000581741333,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.70334720611572,0.9359999895095824,0.7080000042915344,1.0140000581741333,0.7680000066757202,0.9300000071525574,0.9700000286102296
57.71331524848938,0.9380000233650208,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9279999732971193,0.9700000286102296
57.72332692146301,0.9359999895095824,0.7099999785423279,1.0140000581741333,0.7680000066757202,0.9300000071525574,0.9700000286102296
57.73342227935791,0.9359999895095824,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9279999732971193,0.9700000286102296
57.74405002593994,0.9359999895095824,0.7099999785423279,1.0140000581741333,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.75350880622864,0.9359999895095824,0.7099999785423279,1.0140000581741333,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.76388335227966,0.9359999895095824,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9300000071525574,0.9700000286102296
57.77336144447327,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.765999972820282,0.9279999732971193,0.9700000286102296
57.78347563743591,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.793408155441284,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9279999732971193,0.972000002861023
57.80348777770996,0.9359999895095824,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9279999732971193,0.972000002861023
57.81335496902466,0.9380000233650208,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9279999732971193,0.972000002861023
57.82342314720154,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9279999732971193,0.9700000286102296
57.83389854431152,0.9380000233650208,0.7080000042915344,1.0119999647140503,0.7699999809265137,0.9259999990463256,0.972000002861023
57.84347677230835,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7680000066757202,0.9259999990463256,0.972000002861023
57.853519678115845,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9259999990463256,0.972000002861023
57.86337900161743,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9259999990463256,0.972000002861023
57.87337923049927,0.9380000233650208,0.7080000042915344,1.0119999647140503,0.7699999809265137,0.9259999990463256,0.972000002861023
57.88334345817566,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9259999990463256,0.972000002861023
57.89337873458862,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9259999990463256,0.972000002861023
57.903345823287964,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.972000002861023
57.91332697868347,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.9739999771118164
57.9241042137146,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.9739999771118164
57.933629512786865,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7680000066757202,0.9240000247955322,0.972000002861023
57.94361853599548,0.9359999895095824,0.7099999785423279,1.00600004196167,0.7680000066757202,0.9240000247955322,0.972000002861023
57.95334219932556,0.9359999895095824,0.7099999785423279,1.00600004196167,0.7680000066757202,0.9240000247955322,0.972000002861023
57.96334385871887,0.9359999895095824,0.7099999785423279,1.00600004196167,0.7680000066757202,0.9259999990463256,0.972000002861023
57.973328828811646,0.9359999895095824,0.7099999785423279,1.00600004196167,0.7680000066757202,0.9259999990463256,0.9739999771118164
57.983295917510986,0.9359999895095824,0.7080000042915344,1.00600004196167,0.7680000066757202,0.9259999990463256,0.9739999771118164
57.99342322349548,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7699999809265137,0.9259999990463256,0.972000002861023
58.003299951553345,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7699999809265137,0.9259999990463256,0.972000002861023
58.01336336135864,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.7680000066757202,0.9259999990463256,0.972000002861023
58.02355909347534,0.9359999895095824,0.7099999785423279,1.0080000162124634,0.7699999809265137,0.9259999990463256,0.972000002861023
58.03345036506653,0.9359999895095824,0.7080000042915344,1.0099999904632568,0.7699999809265137,0.9279999732971193,0.9739999771118164
58.04337215423584,0.9359999895095824,0.7080000042915344,1.0080000162124634,0.7699999809265137,0.9279999732971193,0.972000002861023
58.05332589149475,0.9359999895095824,0.7099999785423279,1.0099999904632568,0.7680000066757202,0.9279999732971193,0.972000002861023
58.06328463554382,0.9359999895095824,0.7080000042915344,1.0119999647140503,0.7699999809265137,0.9279999732971193,0.972000002861023
58.07335925102234,0.9359999895095824,0.7099999785423279,1.0119999647140503,0.7699999809265137,0.9279999732971193,0.972000002861023
58.0832884311676,0.9359999895095824,0.7080000042915344,1.0119999647140503,0.7699999809265137,0.9300000071525574,0.972000002861023
58.093374490737915,0.9380000233650208,0.7080000042915344,1.0140000581741333,0.7699999809265137,0.9300000071525574,0.972000002861023
58.104339838027954,0.9380000233650208,0.7080000042915344,1.0160000324249268,0.7699999809265137,0.9300000071525574,0.9700000286102296
58.11408615112305,0.9380000233650208,0.7099999785423279,1.0180000066757202,0.7699999809265137,0.9319999814033508,0.9679999947547911
58.12383055686951,0.9380000233650208,0.7099999785423279,1.0199999809265137,0.7720000147819519,0.9340000152587892,0.9679999947547911
58.133357524871826,0.9380000233650208,0.7080000042915344,1.0199999809265137,0.7720000147819519,0.9340000152587892,0.9679999947547911
58.14331936836243,0.9380000233650208,0.7080000042915344,1.0219999551773071,0.7720000147819519,0.9359999895095824,0.9660000205039978
58.15333366394043,0.9380000233650208,0.7099999785423279,1.0219999551773071,0.7720000147819519,0.9359999895095824,0.9660000205039978
58.163318157196045,0.9399999976158142,0.7080000042915344,1.02400004863739,0.7739999890327454,0.9359999895095824,0.9660000205039978
58.173344373703,0.9380000233650208,0.7099999785423279,1.02400004863739,0.7720000147819519,0.9359999895095824,0.9660000205039978
58.183321952819824,0.9380000233650208,0.7099999785423279,1.02400004863739,0.7720000147819519,0.9380000233650208,0.9639999866485596
58.19393062591553,0.9380000233650208,0.7099999785423279,1.0260000228881836,0.7739999890327454,0.9380000233650208,0.9639999866485596
58.20347356796265,0.9380000233650208,0.7099999785423279,1.0260000228881836,0.7739999890327454,0.9380000233650208,0.9639999866485596
58.213796854019165,0.9380000233650208,0.7099999785423279,1.0260000228881836,0.7739999890327454,0.9399999976158142,0.962000012397766
58.22335124015808,0.9399999976158142,0.7099999785423279,1.027999997138977,0.7739999890327454,0.9399999976158142,0.959999978542328
58.233415842056274,0.9399999976158142,0.7099999785423279,1.0299999713897705,0.7760000228881836,0.9419999718666076,0.9559999704360962
58.243354082107544,0.9399999976158142,0.7099999785423279,1.027999997138977,0.7760000228881836,0.9419999718666076,0.9559999704360962
58.25333261489868,0.9419999718666076,0.7099999785423279,1.031999945640564,0.7760000228881836,0.944000005722046,0.9539999961853028
58.26336479187012,0.9419999718666076,0.7099999785423279,1.034000039100647,0.7760000228881836,0.9459999799728394,0.949999988079071
58.273335456848145,0.9419999718666076,0.7139999866485596,1.0360000133514404,0.7760000228881836,0.9480000138282776,0.949999988079071
58.28368949890137,0.9419999718666076,0.7120000123977661,1.0399999618530271,0.777999997138977,0.949999988079071,0.9480000138282776
58.293383836746216,0.9419999718666076,0.7139999866485596,1.0399999618530271,0.777999997138977,0.9539999961853028,0.9459999799728394
58.303462266922,0.9419999718666076,0.7139999866485596,1.0420000553131104,0.777999997138977,0.9539999961853028,0.944000005722046
58.31336951255798,0.9419999718666076,0.7139999866485596,1.0420000553131104,0.777999997138977,0.9559999704360962,0.9419999718666076
58.32342576980591,0.9419999718666076,0.7139999866485596,1.0440000295639038,0.777999997138977,0.9559999704360962,0.9399999976158142
58.33335876464844,0.9419999718666076,0.7139999866485596,1.0460000038146973,0.7799999713897705,0.9580000042915344,0.9380000233650208
58.343361377716064,0.9419999718666076,0.7139999866485596,1.0479999780654907,0.7799999713897705,0.959999978542328,0.9359999895095824
58.35336422920227,0.9419999718666076,0.7139999866485596,1.0479999780654907,0.7799999713897705,0.959999978542328,0.9340000152587892
58.3634078502655,0.944000005722046,0.7139999866485596,1.0499999523162842,0.7820000052452087,0.962000012397766,0.9340000152587892
58.374077558517456,0.944000005722046,0.7139999866485596,1.0520000457763672,0.7820000052452087,0.9639999866485596,0.9319999814033508
58.38360285758972,0.944000005722046,0.7139999866485596,1.0540000200271606,0.7820000052452087,0.9639999866485596,0.9319999814033508
58.39353704452515,0.944000005722046,0.7139999866485596,1.055999994277954,0.7820000052452087,0.9639999866485596,0.9300000071525574
58.40336227416992,0.944000005722046,0.7139999866485596,1.059999942779541,0.7820000052452087,0.9660000205039978,0.9279999732971193
58.41331934928894,0.9459999799728394,0.7139999866485596,1.0640000104904177,0.7839999794960022,0.9700000286102296,0.9240000247955322
58.423388719558716,0.9459999799728394,0.7160000205039978,1.0679999589920044,0.7839999794960022,0.972000002861023,0.9200000166893004
58.43333196640015,0.9480000138282776,0.7139999866485596,1.0720000267028809,0.7860000133514404,0.9739999771118164,0.9139999747276306
58.443408489227295,0.9480000138282776,0.7160000205039978,1.0740000009536743,0.7860000133514404,0.9760000109672546,0.9079999923706056
58.453301429748535,0.949999988079071,0.7160000205039978,1.0779999494552612,0.7879999876022339,0.9800000190734864,0.906000018119812
58.46348524093628,0.9520000219345092,0.7160000205039978,1.0800000429153442,0.7879999876022339,0.9819999933242798,0.9020000100135804
58.47348093986511,0.9520000219345092,0.7160000205039978,1.0820000171661377,0.7900000214576721,0.984000027179718,0.8980000019073486
58.48428773880005,0.9539999961853028,0.7160000205039978,1.0859999656677246,0.7940000295639038,0.9860000014305116,0.8920000195503235
58.49337601661682,0.9539999961853028,0.7179999947547913,1.0880000591278076,0.7960000038146973,0.9879999756813048,0.8859999775886536
58.50335097312927,0.9559999704360962,0.7160000205039978,1.090000033378601,0.800000011920929,0.9879999756813048,0.8799999952316284
58.5133695602417,0.9559999704360962,0.7160000205039978,1.0920000076293943,0.800000011920929,0.9919999837875366,0.871999979019165
58.52339506149292,0.9559999704360962,0.7179999947547913,1.093999981880188,0.8019999861717224,0.9940000176429749,0.8679999709129333
58.53334140777588,0.9559999704360962,0.7200000286102295,1.093999981880188,0.8019999861717224,0.9980000257492064,0.8659999966621399
58.54334044456482,0.9580000042915344,0.7200000286102295,1.0959999561309814,0.8040000200271606,1.0,0.8579999804496765
58.55388569831848,0.9580000042915344,0.7200000286102295,1.0980000495910645,0.8059999942779541,1.0,0.8579999804496765
58.56352734565735,0.9580000042915344,0.7200000286102295,1.100000023841858,0.8059999942779541,1.0019999742507937,0.8560000061988831
58.57356667518616,0.959999978542328,0.7200000286102295,1.100000023841858,0.8080000281333923,1.0,0.8539999723434448
58.58348631858826,0.959999978542328,0.722000002861023,1.1019999980926514,0.8080000281333923,1.0019999742507937,0.8539999723434448
58.59328293800354,0.959999978542328,0.722000002861023,1.1019999980926514,0.8100000023841858,1.0019999742507937,0.8539999723434448
58.6033148765564,0.959999978542328,0.722000002861023,1.1019999980926514,0.8100000023841858,1.003999948501587,0.8519999980926514
58.613348960876465,0.959999978542328,0.7239999771118164,1.1039999723434448,0.8100000023841858,1.003999948501587,0.8519999980926514
58.62353181838989,0.962000012397766,0.722000002861023,1.1039999723434448,0.8100000023841858,1.003999948501587,0.8500000238418579
58.63331604003906,0.959999978542328,0.722000002861023,1.1039999723434448,0.8100000023841858,1.003999948501587,0.8519999980926514
58.644006967544556,0.959999978542328,0.7239999771118164,1.1039999723434448,0.8100000023841858,1.00600004196167,0.8519999980926514
58.6536545753479,0.959999978542328,0.7239999771118164,1.1039999723434448,0.8100000023841858,1.003999948501587,0.8519999980926514
58.66391062736511,0.959999978542328,0.7239999771118164,1.1039999723434448,0.8080000281333923,1.003999948501587,0.8539999723434448
58.67337369918823,0.959999978542328,0.7239999771118164,1.1039999723434448,0.8100000023841858,1.0019999742507937,0.8539999723434448
58.683427810668945,0.962000012397766,0.7239999771118164,1.1019999980926514,0.8059999942779541,1.0019999742507937,0.8560000061988831
58.69335722923279,0.962000012397766,0.7239999771118164,1.100000023841858,0.8059999942779541,1.0,0.8579999804496765
58.70332217216492,0.962000012397766,0.7239999771118164,1.100000023841858,0.8059999942779541,1.0,0.8600000143051147
58.71328926086426,0.962000012397766,0.7239999771118164,1.100000023841858,0.8059999942779541,1.0,0.8619999885559082
58.72331881523132,0.962000012397766,0.722000002861023,1.100000023841858,0.8059999942779541,0.9980000257492064,0.8619999885559082
58.73405647277832,0.962000012397766,0.722000002861023,1.100000023841858,0.8040000200271606,0.9980000257492064,0.8619999885559082
58.74397301673889,0.962000012397766,0.722000002861023,1.0980000495910645,0.8040000200271606,0.9980000257492064,0.8640000224113464
58.754340171813965,0.962000012397766,0.7239999771118164,1.0980000495910645,0.8019999861717224,0.9959999918937684,0.8659999966621399
58.76338243484497,0.962000012397766,0.7239999771118164,1.0980000495910645,0.8019999861717224,0.9959999918937684,0.8679999709129333
58.773335218429565,0.962000012397766,0.722000002861023,1.0959999561309814,0.8040000200271606,0.9940000176429749,0.871999979019165
58.78330945968628,0.962000012397766,0.7239999771118164,1.0959999561309814,0.8019999861717224,0.9940000176429749,0.8740000128746033
58.79348707199097,0.959999978542328,0.7239999771118164,1.093999981880188,0.800000011920929,0.9919999837875366,0.8759999871253967
58.80341100692749,0.962000012397766,0.722000002861023,1.093999981880188,0.800000011920929,0.9919999837875366,0.878000020980835
58.81340432167053,0.959999978542328,0.7239999771118164,1.0920000076293943,0.7979999780654907,0.9900000095367432,0.8799999952316284
58.8238468170166,0.959999978542328,0.7239999771118164,1.090000033378601,0.7960000038146973,0.9900000095367432,0.8820000290870667
58.833640813827515,0.959999978542328,0.7239999771118164,1.0880000591278076,0.7960000038146973,0.9879999756813048,0.8840000033378601
58.84349226951599,0.959999978542328,0.722000002861023,1.0880000591278076,0.7960000038146973,0.9879999756813048,0.8859999775886536
58.85339641571045,0.9580000042915344,0.7239999771118164,1.0839999914169312,0.7919999957084656,0.9860000014305116,0.8880000114440918
58.863402366638184,0.9580000042915344,0.722000002861023,1.0839999914169312,0.7919999957084656,0.984000027179718,0.8899999856948853
58.87347149848938,0.9559999704360962,0.722000002861023,1.0820000171661377,0.7900000214576721,0.984000027179718,0.8920000195503235
58.88340973854065,0.9559999704360962,0.7200000286102295,1.0820000171661377,0.7900000214576721,0.9819999933242798,0.8960000276565552
58.89339876174927,0.9559999704360962,0.722000002861023,1.0779999494552612,0.7879999876022339,0.9800000190734864,0.8999999761581421
58.90335536003113,0.9539999961853028,0.722000002861023,1.0779999494552612,0.7879999876022339,0.977999985218048,0.9039999842643738
58.91350555419922,0.9539999961853028,0.7200000286102295,1.0740000009536743,0.7860000133514404,0.9760000109672546,0.9079999923706056
58.92345905303955,0.9520000219345092,0.722000002861023,1.0700000524520874,0.7839999794960022,0.9739999771118164,0.9100000262260436
58.93431615829468,0.9520000219345092,0.7200000286102295,1.065999984741211,0.7860000133514404,0.9739999771118164,0.9120000004768372
58.943374156951904,0.949999988079071,0.7200000286102295,1.0640000104904177,0.7839999794960022,0.9700000286102296,0.9139999747276306
58.953370571136475,0.949999988079071,0.7200000286102295,1.062000036239624,0.7839999794960022,0.9700000286102296,0.9179999828338624
58.96338248252869,0.949999988079071,0.7200000286102295,1.059999942779541,0.7839999794960022,0.9679999947547911,0.9200000166893004
58.97336554527283,0.949999988079071,0.7179999947547913,1.0579999685287476,0.7839999794960022,0.9660000205039978,0.921999990940094
58.98332476615906,0.949999988079071,0.7200000286102295,1.0579999685287476,0.7839999794960022,0.9679999947547911,0.9240000247955322
58.99337148666382,0.949999988079071,0.7179999947547913,1.0579999685287476,0.7839999794960022,0.9660000205039978,0.9240000247955322
59.00399947166443,0.9480000138282776,0.7200000286102295,1.055999994277954,0.7820000052452087,0.9660000205039978,0.9259999990463256
59.013636350631714,0.9480000138282776,0.7200000286102295,1.0540000200271606,0.7839999794960022,0.9639999866485596,0.9259999990463256
59.02359485626221,0.9480000138282776,0.7179999947547913,1.0540000200271606,0.7820000052452087,0.959999978542328,0.9259999990463256
59.033411741256714,0.9480000138282776,0.7179999947547913,1.0499999523162842,0.7799999713897705,0.959999978542328,0.9279999732971193
59.0433714389801,0.9459999799728394,0.7200000286102295,1.0479999780654907,0.7799999713897705,0.9580000042915344,0.9340000152587892
59.05340909957886,0.9480000138282776,0.7179999947547913,1.0460000038146973,0.7799999713897705,0.9559999704360962,0.9380000233650208
59.063379526138306,0.9480000138282776,0.7179999947547913,1.0440000295639038,0.7799999713897705,0.9539999961853028,0.9380000233650208
59.07343125343323,0.9480000138282776,0.7160000205039978,1.0420000553131104,0.7799999713897705,0.9520000219345092,0.9399999976158142
59.083406925201416,0.9459999799728394,0.7160000205039978,1.0399999618530271,0.777999997138977,0.949999988079071,0.9419999718666076
59.0935742855072,0.9459999799728394,0.7160000205039978,1.0360000133514404,0.777999997138977,0.9459999799728394,0.944000005722046
59.10428977012634,0.9459999799728394,0.7160000205039978,1.034000039100647,0.777999997138977,0.9419999718666076,0.9459999799728394
59.11367654800415,0.9459999799728394,0.7160000205039978,1.031999945640564,0.7760000228881836,0.9399999976158142,0.9480000138282776
59.12342286109924,0.9459999799728394,0.7160000205039978,1.027999997138977,0.7739999890327454,0.9380000233650208,0.949999988079071
59.133352756500244,0.944000005722046,0.7160000205039978,1.027999997138977,0.7760000228881836,0.9359999895095824,0.9520000219345092
59.1433629989624,0.944000005722046,0.7160000205039978,1.0260000228881836,0.7739999890327454,0.9359999895095824,0.9520000219345092
59.15338635444641,0.944000005722046,0.7160000205039978,1.02400004863739,0.7739999890327454,0.9340000152587892,0.9539999961853028
59.163363456726074,0.944000005722046,0.7139999866485596,1.0260000228881836,0.7739999890327454,0.9359999895095824,0.9539999961853028
59.173545360565186,0.944000005722046,0.7160000205039978,1.0260000228881836,0.7739999890327454,0.9359999895095824,0.9539999961853028
59.18377995491028,0.944000005722046,0.7139999866485596,1.027999997138977,0.7760000228881836,0.9359999895095824,0.9539999961853028
59.19362187385559,0.944000005722046,0.7139999866485596,1.027999997138977,0.7760000228881836,0.9380000233650208,0.9520000219345092
59.20589256286621,0.944000005722046,0.7160000205039978,1.027999997138977,0.7760000228881836,0.9399999976158142,0.9520000219345092
59.213345766067505,0.9459999799728394,0.7139999866485596,1.0299999713897705,0.7760000228881836,0.9419999718666076,0.9520000219345092
59.223429918289185,0.9459999799728394,0.7139999866485596,1.031999945640564,0.777999997138977,0.9419999718666076,0.9520000219345092
59.23340821266174,0.9459999799728394,0.7139999866485596,1.034000039100647,0.777999997138977,0.9459999799728394,0.949999988079071
59.24338173866272,0.9459999799728394,0.7160000205039978,1.0360000133514404,0.777999997138977,0.9480000138282776,0.949999988079071
59.25338673591614,0.9459999799728394,0.7160000205039978,1.037999987602234,0.777999997138977,0.9480000138282776,0.949999988079071
59.26342153549194,0.9459999799728394,0.7160000205039978,1.037999987602234,0.777999997138977,0.949999988079071,0.949999988079071
59.27417469024658,0.9459999799728394,0.7160000205039978,1.037999987602234,0.777999997138977,0.949999988079071,0.949999988079071
59.28352975845337,0.9459999799728394,0.7160000205039978,1.037999987602234,0.777999997138977,0.949999988079071,0.949999988079071
59.29356670379639,0.9459999799728394,0.7160000205039978,1.037999987602234,0.7799999713897705,0.949999988079071,0.949999988079071
59.303510904312134,0.9459999799728394,0.7160000205039978,1.0360000133514404,0.777999997138977,0.949999988079071,0.949999988079071
59.313382625579834,0.944000005722046,0.7179999947547913,1.0360000133514404,0.777999997138977,0.9480000138282776,0.949999988079071
59.323434591293335,0.9459999799728394,0.7160000205039978,1.034000039100647,0.777999997138977,0.9459999799728394,0.9520000219345092
59.333369970321655,0.9459999799728394,0.7139999866485596,1.034000039100647,0.777999997138977,0.944000005722046,0.9520000219345092
59.343353271484375,0.9459999799728394,0.7160000205039978,1.031999945640564,0.777999997138977,0.944000005722046,0.9520000219345092
59.3533661365509,0.944000005722046,0.7160000205039978,1.0299999713897705,0.777999997138977,0.944000005722046,0.9520000219345092
59.36543893814087,0.944000005722046,0.7160000205039978,1.0299999713897705,0.777999997138977,0.9419999718666076,0.9539999961853028
59.373565673828125,0.944000005722046,0.7160000205039978,1.0299999713897705,0.777999997138977,0.9419999718666076,0.9539999961853028
59.38463234901428,0.9459999799728394,0.7160000205039978,1.0299999713897705,0.7760000228881836,0.944000005722046,0.9520000219345092
59.39341711997986,0.9459999799728394,0.7160000205039978,1.031999945640564,0.777999997138977,0.9459999799728394,0.9520000219345092
59.40342569351196,0.9459999799728394,0.7160000205039978,1.034000039100647,0.777999997138977,0.9480000138282776,0.9520000219345092
59.413390159606934,0.9459999799728394,0.7160000205039978,1.034000039100647,0.777999997138977,0.949999988079071,0.9520000219345092
59.423375844955444,0.9459999799728394,0.7160000205039978,1.0360000133514404,0.777999997138977,0.949999988079071,0.949999988079071
59.43330383300781,0.9459999799728394,0.7160000205039978,1.037999987602234,0.7799999713897705,0.9520000219345092,0.949999988079071
59.44336152076721,0.9459999799728394,0.7160000205039978,1.037999987602234,0.7799999713897705,0.949999988079071,0.949999988079071
59.453556060791016,0.9459999799728394,0.7160000205039978,1.0360000133514404,0.7799999713897705,0.9480000138282776,0.9520000219345092
59.46352672576904,0.9459999799728394,0.7160000205039978,1.031999945640564,0.777999997138977,0.944000005722046,0.9520000219345092
59.473490953445435,0.9459999799728394,0.7160000205039978,1.0299999713897705,0.777999997138977,0.9399999976158142,0.9520000219345092
59.48346567153931,0.9459999799728394,0.7139999866485596,1.027999997138977,0.777999997138977,0.9340000152587892,0.9539999961853028
59.49335312843323,0.9459999799728394,0.7160000205039978,1.0219999551773071,0.7760000228881836,0.9300000071525574,0.9559999704360962
59.50335884094238,0.9459999799728394,0.7139999866485596,1.0180000066757202,0.7739999890327454,0.9279999732971193,0.9559999704360962
59.51334309577942,0.9459999799728394,0.7139999866485596,1.0119999647140503,0.7739999890327454,0.921999990940094,0.9559999704360962
59.523350954055786,0.9459999799728394,0.7139999866485596,1.0099999904632568,0.7720000147819519,0.9200000166893004,0.9580000042915344
59.5333137512207,0.9459999799728394,0.7139999866485596,1.0080000162124634,0.7720000147819519,0.9179999828338624,0.9580000042915344
59.54352021217346,0.9459999799728394,0.7139999866485596,1.003999948501587,0.7720000147819519,0.9160000085830688,0.959999978542328
59.55345153808594,0.9459999799728394,0.7139999866485596,0.9959999918937684,0.7699999809265137,0.9100000262260436,0.959999978542328
59.564072370529175,0.944000005722046,0.7099999785423279,0.9860000014305116,0.7699999809265137,0.9020000100135804,0.9639999866485596
59.57377862930298,0.944000005722046,0.7099999785423279,0.9860000014305116,0.7699999809265137,0.9020000100135804,0.9639999866485596
59.583431243896484,0.9419999718666076,0.7080000042915344,0.9760000109672546,0.765999972820282,0.8740000128746033,0.9679999947547911
59.59330129623413,0.9419999718666076,0.7080000042915344,0.9679999947547911,0.7639999985694885,0.8640000224113464,0.9739999771118164
59.603307485580444,0.9399999976158142,0.7080000042915344,0.962000012397766,0.7599999904632568,0.8500000238418579,0.9760000109672546
59.6134147644043,0.9380000233650208,0.7080000042915344,0.959999978542328,0.7580000162124634,0.843999981880188,0.977999985218048
59.623374938964844,0.9380000233650208,0.7080000042915344,0.959999978542328,0.7580000162124634,0.8399999737739563,0.9800000190734864
59.63423204421997,0.9380000233650208,0.7059999704360962,0.959999978542328,0.7599999904632568,0.8420000076293945,0.9800000190734864
59.6435432434082,0.9359999895095824,0.7080000042915344,0.9580000042915344,0.7580000162124634,0.843999981880188,0.9819999933242798
59.65410876274109,0.9359999895095824,0.7080000042915344,0.959999978542328,0.7599999904632568,0.843999981880188,0.9800000190734864
59.663474321365356,0.9359999895095824,0.7080000042915344,0.959999978542328,0.7599999904632568,0.8500000238418579,0.9800000190734864
59.67337465286255,0.9359999895095824,0.7099999785423279,0.959999978542328,0.7599999904632568,0.8500000238418579,0.9819999933242798
59.683406352996826,0.9380000233650208,0.7059999704360962,0.959999978542328,0.7599999904632568,0.8500000238418579,0.9819999933242798
59.69333529472351,0.9359999895095824,0.7080000042915344,0.959999978542328,0.7599999904632568,0.8500000238418579,0.9819999933242798
59.70337414741516,0.9359999895095824,0.7099999785423279,0.959999978542328,0.7580000162124634,0.8500000238418579,0.9819999933242798
59.71330952644348,0.9359999895095824,0.7080000042915344,0.959999978542328,0.7599999904632568,0.8519999980926514,0.9819999933242798
59.72345209121704,0.9359999895095824,0.7099999785423279,0.959999978542328,0.7599999904632568,0.8519999980926514,0.9819999933242798
59.7345335483551,0.9359999895095824,0.7080000042915344,0.962000012397766,0.7620000243186951,0.8519999980926514,0.9819999933242798
59.743433475494385,0.9359999895095824,0.7099999785423279,0.962000012397766,0.7599999904632568,0.8560000061988831,0.9819999933242798
59.75344276428223,0.9359999895095824,0.7080000042915344,0.9639999866485596,0.7620000243186951,0.8600000143051147,0.9819999933242798
59.76334309577942,0.9359999895095824,0.7120000123977661,0.9639999866485596,0.7599999904632568,0.8619999885559082,0.9819999933242798
59.773383378982544,0.9359999895095824,0.7139999866485596,0.9660000205039978,0.7620000243186951,0.8679999709129333,0.9819999933242798
59.78334283828735,0.9359999895095824,0.7139999866485596,0.9700000286102296,0.7620000243186951,0.8700000047683716,0.9819999933242798
