time,f1,f2,f3,f4,f5,f6
21.14350986480713,8.254802703857422,10.404740333557129,7.26243257522583,11.464851379394531,4.392451286315918,-0.009763531386852264
21.153668880462646,8.055341720581055,10.573613166809082,7.137388706207275,11.444563865661621,4.383688926696777,-0.007825400680303574
21.16440463066101,7.855852127075195,10.636693000793457,7.043987274169922,11.357023239135742,4.3412675857543945,-0.01037139818072319
21.173320770263672,7.684057235717773,10.428494453430176,6.979417324066162,11.278160095214844,4.298732280731201,-0.009320255368947983
21.183441877365112,7.531449794769287,8.884153366088867,6.933079242706299,11.11758041381836,4.265551567077637,-0.007086414843797684
21.19337272644043,7.368505477905273,7.831332206726074,6.86748743057251,10.895478248596191,4.211855888366699,-0.009788811206817627
21.203468799591064,7.20810604095459,7.638371467590332,6.757884502410889,10.63848876953125,4.159946441650391,-0.011745866388082504
21.213873863220215,7.05259370803833,7.630055904388428,6.614912509918213,10.364900588989258,4.103597640991211,-0.009465150535106659
21.223371744155884,6.926000595092773,7.660156726837158,6.455090522766113,9.933560371398926,4.027119159698486,-0.01092454418540001
21.23340392112732,6.806035995483398,7.691854476928711,6.271702289581299,9.47490119934082,3.950873613357544,-0.013745008036494255
21.24373722076416,6.701515197753906,7.740024089813232,6.071011543273926,9.18759822845459,3.8434066772460938,-0.013965904712677002
21.253734350204468,6.638010025024414,7.747854232788086,5.861288070678711,8.87193489074707,3.7039577960968018,-0.011336296796798706
21.263456344604492,6.614375591278076,7.737176895141602,5.491347312927246,8.105788230895996,3.5396361351013184,-0.009570669382810593
21.273375034332275,6.530377388000488,7.704184532165527,4.947815418243408,7.07972526550293,3.4247214794158936,-0.012311436235904694
21.283372163772583,6.262596130371094,7.6069536209106445,4.509649276733398,6.138096809387207,3.378323554992676,-0.013373393565416336
21.293330669403076,5.913839817047119,7.486058712005615,4.144074440002441,5.200596809387207,3.3050689697265625,-0.006871383637189865
21.303354740142822,5.59712028503418,7.371342658996582,3.8084468841552734,4.308734893798828,3.2654597759246826,-0.004583623260259628
21.31336498260498,5.298904895782471,7.2305989265441895,3.534712791442871,3.4985504150390625,3.2482545375823975,-0.006335768848657608
21.32337188720703,5.054538249969482,7.046839237213135,3.129446506500244,2.936296224594116,3.203796863555908,-0.011325869709253311
21.333755254745483,4.856283187866211,6.8049821853637695,2.6659739017486572,2.476260185241699,3.1711947917938232,-0.014716949313879013
21.34352445602417,4.7174391746521,6.546022891998291,2.22916579246521,2.0650246143341064,3.1100077629089355,-0.011037930846214294
21.353371143341064,4.620937347412109,6.288096904754639,1.9079301357269287,1.6872316598892212,2.9665653705596924,-0.008036457002162933
21.363497018814087,4.5490593910217285,5.985301494598389,1.9045016765594482,1.363744854927063,2.7361690998077393,-0.006650310009717941
21.373401165008545,4.426703929901123,5.705288410186768,1.8493653535842896,1.0043609142303467,2.427051067352295,-0.004516225308179855
21.38339614868164,4.234560489654541,5.177783489227295,1.6845489740371704,0.6880398392677307,2.137002944946289,-0.001522950828075409
21.393418073654175,3.941789150238037,4.529964923858643,1.4326279163360596,0.4430752396583557,1.933361291885376,0.0044637322425842285
21.40340280532837,3.5331151485443115,3.9743189811706543,1.1580486297607422,0.29157909750938416,1.7551369667053223,0.009727820754051208
21.413363456726074,3.1333446502685547,3.079869508743286,0.9716469645500183,0.22283577919006348,1.577423095703125,0.014851417392492294
21.424046993255615,2.8572580814361572,2.5224969387054443,0.7384732365608215,0.186552494764328,1.2682956457138062,0.018344487994909286
21.433544635772705,2.6065328121185303,1.91357421875,0.41162800788879395,0.15745726227760315,1.027945876121521,0.018665742129087448
21.443353414535522,2.334416389465332,1.665547490119934,0.0688876137137413,0.1352415382862091,0.7872278690338135,0.01604011282324791
21.45352578163147,2.0956215858459473,1.6078654527664185,-0.033207304775714874,0.11748483031988144,0.27925482392311096,0.01452891156077385
21.463401079177856,1.9421557188034058,1.6094850301742554,-0.07279226928949356,0.10459430515766144,0.17217522859573364,0.018350306898355484
21.473419427871704,1.789736032485962,1.486784815788269,-0.09664998203516006,0.09286899119615555,0.15614956617355347,0.02440488710999489
21.48350954055786,1.6827325820922852,1.122783899307251,-0.10087547451257706,0.07783795893192291,0.12680526077747345,0.03112563118338585
21.4934024810791,1.6187506914138794,0.6285635232925415,-0.10066770762205124,0.07507163286209106,0.11652201414108276,0.04222218319773674
21.503376245498657,1.5509883165359497,0.3987542986869812,-0.0915561392903328,0.07042285054922104,0.10446858406066895,0.043297234922647476
21.515366077423096,1.538368582725525,0.39881381392478943,-0.09143847972154617,0.06843701750040054,0.10639464855194092,0.042123060673475266
21.52432894706726,1.56178617477417,0.39531251788139343,-0.08584756404161453,0.06721296906471252,0.10828489065170288,0.04402855411171913
21.53331160545349,1.5769261121749878,0.38032791018486023,-0.0827912911772728,0.06570756435394287,0.12058772146701813,0.040651384741067886
21.54344367980957,1.5734567642211914,0.36597028374671936,-0.08277475088834763,0.06496021896600723,0.12509626150131226,0.0360562838613987
21.553391218185425,1.5760828256607056,0.35219788551330566,-0.08275393396615982,0.06388403475284576,0.12956811487674713,0.03730488941073418
21.563454151153564,1.5859454870224,0.3416514992713928,-0.0827292874455452,0.06367381662130356,0.1339074820280075,0.04011869803071022
21.573346853256226,1.5821971893310547,0.33900418877601624,-0.08269936591386795,0.06365056335926056,0.1336779147386551,0.04269149526953697
21.583444833755493,1.5898221731185913,0.3287923038005829,-0.08266875892877579,0.06364651769399643,0.13755181431770325,0.04119377210736275
21.5934739112854,1.6029129028320312,0.3263036608695984,-0.08263277262449265,0.06293325126171112,0.14178289473056793,0.037916284054517746
21.60404634475708,1.6355323791503906,0.3187662363052368,-0.08258398622274399,0.06222792714834213,0.14104695618152618,0.037194568663835526
21.61353898048401,1.7189042568206787,0.32631421089172363,-0.08252333849668503,0.06263354420661926,0.14627674221992493,0.040225330740213394
21.62335753440857,1.8734691143035889,0.31879544258117676,-0.08242704719305038,0.06189379841089249,0.15379978716373444,0.046200137585401535
21.633369207382202,2.1578147411346436,0.3263610303401947,-0.08205302804708481,0.06149844825267792,0.17177142202854156,0.05978447571396828
21.643524646759033,2.7398416996002197,0.3164602518081665,-0.07779879122972488,0.06133277714252472,0.21063537895679474,0.09936662018299103
21.653425931930542,3.737879991531372,0.3164883852005005,-0.07526630908250809,0.06789682060480118,0.3141753077507019,0.24081572890281677
21.663582801818848,5.032752513885498,0.3165381848812103,-0.06971799582242966,0.09203789383172989,0.546332597732544,1.1643801927566528
21.673383951187134,6.258022308349609,0.3165968656539917,-0.05830227583646774,0.15274153649806976,1.5927881002426147,2.01772141456604
21.68335485458374,7.395430564880371,0.3166697025299072,-0.031762294471263885,0.2894730567932129,3.4748294353485107,2.407975912094116
21.69476556777954,8.312522888183594,0.3144897222518921,0.01668497920036316,0.5655661225318909,4.439021110534668,2.507500648498535
21.70350694656372,8.87490177154541,0.30505648255348206,0.12010160833597183,1.0411523580551147,4.861446857452393,1.9107431173324585
21.713435173034668,9.23032283782959,0.30735448002815247,0.3030701279640198,1.8298004865646362,5.385396957397461,1.2678993940353394
21.723329544067383,9.61977481842041,0.30767834186553955,0.578059196472168,3.068077325820923,5.48635721206665,0.6628113985061646
21.733335971832275,10.004581451416016,0.27182671427726746,0.9492906928062439,4.151230812072754,5.324272155761719,0.3722522556781769
21.743353366851807,10.277891159057617,0.2797854542732239,1.3420491218566895,10.323199272155762,5.2285027503967285,0.3727990388870239
21.753437519073486,10.582379341125488,0.2471396028995514,1.7486776113510132,16.499170303344727,5.17758321762085,0.9238751530647278
21.763453006744385,10.951884269714355,0.2683638632297516,2.1777727603912354,17.464757919311523,5.04520845413208,2.754270315170288
21.77337121963501,11.117220878601074,2.358023166656494,3.242607831954956,19.400697708129883,6.575282096862793,3.962740659713745
21.783605337142944,10.922069549560547,2.6442954540252686,4.227451324462891,17.88719367980957,7.989341735839844,3.6586318016052246
21.79362988471985,10.470372200012207,3.186145067214966,5.0869903564453125,23.380224227905273,8.45402717590332,2.655181407928467
21.80335307121277,9.413334846496582,3.7826321125030518,5.27324914932251,23.862398147583008,8.650426864624023,1.9924567937850952
21.813384771347046,8.398744583129883,3.968050718307495,5.43634557723999,19.924654006958008,8.786867141723633,1.3232523202896118
21.823482751846313,7.912155628204346,4.7336106300354,5.584478855133057,16.117929458618164,8.880626678466797,0.7468008399009705
21.833364009857178,7.7158308029174805,6.101772785186768,5.682275772094727,13.56549072265625,8.927398681640625,0.5440202951431274
21.843456745147705,7.671565532684326,6.339713096618652,5.753714084625244,12.200128555297852,8.921746253967285,0.4774380922317505
21.853336334228516,7.695915222167969,6.590853214263916,5.83047342300415,11.664456367492676,8.8821439743042,0.4275507926940918
21.863446712493896,7.76666784286499,6.768957138061523,5.919702053070068,11.46899700164795,8.818464279174805,0.3518398106098175
21.873767137527466,7.88014030456543,7.099756240844727,6.008022785186768,11.309926986694336,8.676026344299316,0.26647070050239563
21.883957147598267,8.042840003967285,7.526170253753662,6.085057258605957,10.797822952270508,8.431503295898438,0.19336725771427155
21.893470764160156,8.241122245788574,7.95211935043335,6.1562113761901855,10.238391876220703,8.114802360534668,0.13320699334144592
21.90334463119507,8.472983360290527,8.345508575439453,6.208759307861328,9.552900314331055,7.674056529998779,0.08087818324565887
21.913326025009155,8.721744537353516,8.432480812072754,6.2521514892578125,9.036947250366211,7.114797592163086,0.04058314487338066
21.923330307006836,8.992941856384277,8.18254280090332,6.291470050811768,8.751004219055176,6.686411380767822,0.003989458084106445
21.933422088623047,9.273453712463379,8.238457679748535,6.317337512969971,8.644312858581543,6.469670295715332,-0.019877592101693153
21.943421125411987,9.536504745483398,8.350394248962402,6.311736106872559,8.570451736450195,6.344351768493652,-0.028880944475531578
21.953426361083984,9.768251419067383,8.501925468444824,6.285195350646973,8.480769157409668,6.257784366607666,-0.03906026855111122
21.963454961776733,9.966170310974121,8.665426254272461,6.2529988288879395,8.385278701782227,6.1773529052734375,-0.06051197648048401
21.974445819854736,10.12634563446045,8.695740699768066,6.2334370613098145,8.26645565032959,6.094955921173096,-0.07450361549854279
21.983505487442017,10.240030288696289,8.395753860473633,6.227471828460693,8.183233261108398,5.979659080505371,-0.07700906693935394
21.993544578552246,10.319894790649414,7.286176681518555,6.228326320648193,8.106879234313965,5.799965858459473,-0.07897018641233444
22.00334668159485,10.369039535522461,6.5559821128845215,6.246327877044678,7.97957706451416,5.589554786682129,-0.078033447265625
22.013323545455933,10.414134979248047,6.333575248718262,6.302900791168213,7.9000959396362305,5.401261806488037,-0.07401575148105621
22.02337646484375,10.450608253479004,6.298644065856934,6.3705620765686035,7.867146015167236,5.2596306800842285,-0.07089255750179291
22.033316612243652,10.45810604095459,6.301296234130859,6.434006214141846,7.894572734832764,5.124190330505371,-0.07334216684103012
22.043633222579956,10.443083763122559,6.314060688018799,6.508121967315674,7.940603256225586,4.968933582305908,-0.07202175259590149
22.054070472717285,10.419160842895508,6.316462993621826,6.61690616607666,7.997231960296631,4.822743892669678,-0.06843885779380798
22.063774347305298,10.417332649230957,6.319706916809082,6.7508931159973145,8.041451454162598,4.818972587585449,-0.06447504460811615
22.07345676422119,10.446869850158691,6.317257404327393,6.902545928955078,8.077400207519531,5.154706954956055,-0.061262015253305435
22.08347725868225,10.484742164611816,6.320254802703857,7.052283763885498,8.04394245147705,5.651694297790527,-0.06071051210165024
22.0934739112854,10.511043548583984,6.326087474822998,7.209715843200684,7.96028995513916,5.980292320251465,-0.060326337814331055
22.103354692459106,10.525362968444824,6.328126430511475,7.377358913421631,7.830482482910156,6.1904096603393555,-0.06011014059185982
22.113885164260864,10.516573905944824,6.33215856552124,7.549179553985596,7.677517890930176,6.405096530914307,-0.05986829847097397
22.123355388641357,10.474770545959473,6.329946041107178,7.7172722816467285,7.537785530090332,6.6176323890686035,-0.05681731179356575
22.133412837982178,10.413127899169922,6.341309070587158,7.885076522827148,7.47702693939209,6.87897253036499,-0.054726168513298035
22.143486976623535,10.342913627624512,6.3500285148620605,8.036834716796875,7.499579429626465,7.123752593994141,-0.05762403458356857
22.153460264205933,10.25795841217041,6.356058120727539,8.15323543548584,7.619606018066406,7.382932186126709,-0.056757621467113495
22.163472652435303,10.145414352416992,6.369389057159424,8.253727912902832,7.75086784362793,7.634167194366455,-0.053766872733831406
22.17336368560791,9.987377166748047,6.403750896453857,8.353156089782715,7.913423538208008,7.806513786315918,-0.050433285534381866
22.183436155319214,9.8154935836792,6.5713419914245605,8.436155319213867,8.117752075195312,7.980571269989014,-0.050398241728544235
22.193307161331177,9.660368919372559,7.250050067901611,8.508284568786621,8.353014945983887,8.166844367980957,-0.0494898185133934
22.21055579185486,9.50967788696289,9.306044578552246,8.581633567810059,8.696748733520508,8.344291687011719,-0.049895159900188446
22.2134211063385,9.355786323547363,9.689298629760742,8.668814659118652,9.22311782836914,8.574636459350586,-0.05200253799557686
22.223349809646606,9.198641777038574,9.731884956359863,8.757285118103027,10.108884811401367,8.86699104309082,-0.051623836159706116
22.233423948287964,9.041829109191895,9.749110221862793,8.841647148132324,11.821450233459473,9.149572372436523,-0.05106307938694954
22.243840217590332,8.890460014343262,9.798979759216309,8.911942481994629,12.987934112548828,9.393437385559082,-0.050242990255355835
22.253437757492065,8.751577377319336,9.939807891845703,8.950495719909668,13.256930351257324,9.53643798828125,-0.04915555566549301
22.263651132583618,8.61428165435791,10.189233779907227,8.949891090393066,13.34721565246582,9.508377075195312,-0.047783274203538895
22.273487091064453,8.488824844360352,10.661981582641602,8.902186393737793,13.393535614013672,9.303768157958984,-0.04368703439831734
22.283470153808594,8.384292602539062,11.132323265075684,8.809558868408203,13.383310317993164,8.96825885772705,-0.04063026234507561
22.293442249298096,8.276834487915039,11.41369342803955,8.67133903503418,13.338680267333984,8.532458305358887,-0.04025345295667648
22.30337691307068,8.142714500427246,11.662035942077637,8.468855857849121,13.322005271911621,8.031204223632812,-0.0401357039809227
22.313365936279297,7.986258506774902,11.886330604553223,8.266270637512207,13.344071388244629,7.44240140914917,-0.040345363318920135
22.323334455490112,7.794869899749756,12.070619583129883,8.018362998962402,13.356889724731445,6.894108772277832,-0.04316822066903114
22.333842754364014,7.592446327209473,12.230734825134277,7.776798248291016,13.427970886230469,6.610365867614746,-0.042241401970386505
22.343538284301758,7.384256362915039,12.257083892822266,7.575191974639893,13.562009811401367,6.567367076873779,-0.036933887749910355
22.353382349014282,7.161922931671143,12.219905853271484,7.432884693145752,13.505875587463379,6.5942206382751465,-0.034758925437927246
22.363426446914673,6.9670538902282715,12.310202598571777,7.347536563873291,13.524147033691406,6.607717037200928,-0.03458341211080551
22.37347149848938,6.8177385330200195,12.468260765075684,7.274031162261963,13.313218116760254,6.535190105438232,-0.03155246376991272
22.383453369140625,6.68821382522583,12.697539329528809,7.211709976196289,12.839179992675781,6.39686393737793,-0.029308073222637177
22.393415689468384,6.564484596252441,12.94277286529541,7.14438533782959,12.153481483459473,6.2203369140625,-0.031702034175395966
22.40337085723877,6.465764999389648,13.152778625488281,7.067615985870361,11.3678560256958,6.041074752807617,-0.03308538720011711
22.413390159606934,6.401640892028809,13.20966911315918,6.958886623382568,10.375059127807617,5.855782508850098,-0.03205559402704239
22.423523426055908,6.370100498199463,10.438671112060547,6.832405090332031,9.810184478759766,5.667143821716309,-0.031056435778737068
22.433393001556396,6.399822235107422,9.661825180053711,6.6682610511779785,9.408357620239258,5.442960739135742,-0.030259130522608757
22.44381070137024,6.4524431228637695,9.767965316772461,6.380554676055908,8.4905366897583,5.189867973327637,-0.02984488196671009
22.45344567298889,6.506959438323975,9.843489646911621,6.038098335266113,7.460533142089844,4.933908462524414,-0.029807742685079575
22.463369131088257,6.467397212982178,9.888736724853516,5.625446796417236,6.43388032913208,4.7312726974487305,-0.03012441098690033
22.47349190711975,6.190775394439697,9.897473335266113,4.820890426635742,5.437784194946289,4.552103519439697,-0.03265751153230667
22.48343825340271,5.71512508392334,9.870673179626465,4.213940143585205,4.458983421325684,4.37953519821167,-0.028867509216070175
22.493411779403687,5.277692794799805,9.795449256896973,3.7109320163726807,3.6612069606781006,4.201984882354736,-0.026529159396886826
22.503365516662598,4.925588130950928,9.64039134979248,3.3583850860595703,3.126136302947998,4.056169033050537,-0.024585602805018425
22.514753341674805,4.654644966125488,9.388341903686523,2.872769355773926,2.6043338775634766,3.947206974029541,-0.018388278782367706
22.52438974380493,4.4817094802856445,9.061646461486816,2.2584192752838135,2.2224574089050293,3.8114681243896484,-0.017192576080560684
22.533411264419556,4.385647773742676,8.698875427246094,1.7663938999176025,1.7872105836868286,3.6105430126190186,-0.013759002089500427
22.543394088745117,4.336909294128418,8.3667631149292,1.635574460029602,1.4092470407485962,3.3673510551452637,-0.008175600320100784
22.553314924240112,4.303196430206299,7.992131233215332,1.5916097164154053,1.0753175020217896,3.0263538360595703,-0.006912883371114731
22.564183950424194,4.222218036651611,7.152027606964111,1.5211818218231201,0.7048946022987366,2.46563458442688,-0.00510060042142868
22.57336664199829,4.0650553703308105,6.147109031677246,1.434732437133789,0.3665629029273987,2.0303924083709717,-0.004071410745382309
22.58338236808777,3.815859317779541,5.624239921569824,1.3019051551818848,0.22689878940582275,1.7769920825958252,-0.00011392682790756226
22.59348726272583,3.461512327194214,4.663938045501709,1.1612651348114014,0.19006650149822235,1.6342298984527588,0.007361754775047302
22.603498935699463,3.109675884246826,4.018458843231201,0.9932200908660889,0.14354448020458221,1.5695791244506836,0.01102009043097496
22.614348649978638,2.840409755706787,3.032137870788574,0.8002310991287231,0.11991269141435623,1.3365510702133179,0.012232337146997452
22.623332738876343,2.544844150543213,2.4919474124908447,0.2737252116203308,0.10204421728849411,0.9130481481552124,0.016282491385936737
22.633347511291504,2.2448477745056152,1.971099615097046,0.03770089149475098,0.08853260427713394,0.42168211936950684,0.02204708382487297
22.643502712249756,2.007707118988037,1.7979114055633545,-0.05044092983007431,0.0796796903014183,0.1969960629940033,0.02356043830513954
22.65349555015564,1.8259350061416626,1.6468708515167236,-0.09177377074956894,0.0707857608795166,0.15908336639404297,0.038525599986314774
22.663375854492188,1.651466727256775,1.4553494453430176,-0.10087335854768753,0.062227778136730194,0.14126130938529968,0.05823363736271858
22.673460960388184,1.575568437576294,0.8795543909072876,-0.10257256776094437,0.06214181333780289,0.12428565323352814,0.05533348396420479
22.683430671691895,1.551241397857666,0.47628656029701233,-0.09398376196622849,0.05923549085855484,0.11260933429002762,0.04840153083205223
22.693434476852417,1.530428171157837,0.44888970255851746,-0.09146269410848618,0.05999952554702759,0.10804876685142517,0.048042166978120804
22.70360779762268,1.5511693954467773,0.43206119537353516,-0.09129484742879868,0.059704892337322235,0.10799448192119598,0.04744589701294899
22.713417053222656,1.5804680585861206,0.38029006123542786,-0.08272283524274826,0.05941598117351532,0.1220686286687851,0.04660874977707863
22.723402500152588,1.5871384143829346,0.37219804525375366,-0.08271532505750656,0.05863305926322937,0.12246246635913849,0.04555639997124672
22.73342490196228,1.59489905834198,0.37718138098716736,-0.08270134776830673,0.0583370104432106,0.12333336472511292,0.04445376619696617
22.7434823513031,1.6133544445037842,0.3494494557380676,-0.08263053745031357,0.0570690855383873,0.12802088260650635,0.043412890285253525
22.753344774246216,1.6346808671951294,0.32877063751220703,-0.0793689414858818,0.057583801448345184,0.137099951505661,0.04288230463862419
22.76345443725586,1.649274230003357,0.3287791907787323,-0.07934599369764328,0.05729781836271286,0.15331017971038818,0.045218292623758316
22.773404836654663,1.6973273754119873,0.32879453897476196,-0.0793190523982048,0.05800001323223114,0.15200383961200714,0.046802472323179245
22.783557653427124,1.7962177991867065,0.3263108730316162,-0.07929205149412155,0.05903778225183487,0.1501019299030304,0.05351100489497185
22.793529748916626,1.9739065170288086,0.3187856078147888,-0.07926756888628006,0.0600404292345047,0.14753937721252441,0.07211653888225555
22.80344533920288,2.3677031993865967,0.326339453458786,-0.07918604463338852,0.060874804854393005,0.1447560340166092,0.1073194295167923
22.81338405609131,3.2276611328125,0.31642311811447144,-0.07866325229406357,0.06163966655731201,0.14955243468284607,0.18512220680713654
22.823323011398315,4.488140106201172,0.31646281480789185,-0.07698450237512589,0.06636736541986465,0.169193834066391,0.6968055367469788
22.833498239517212,5.950028896331787,0.3165290355682373,-0.07302574068307877,0.08949418365955353,0.24201488494873047,1.5477374792099
22.843395233154297,7.262104511260986,0.31662434339523315,-0.0644632950425148,0.169071763753891,0.4119901657104492,2.222515106201172
22.85337471961975,8.35644817352295,0.31678205728530884,-0.04285567253828049,0.3934498429298401,0.8408814668655396,2.436485767364502
22.863487243652344,8.945208549499512,0.3169790804386139,-0.0013296082615852356,0.9409781098365784,2.6734635829925537,1.9836512804031372
22.873507738113403,9.350468635559082,0.31688910722732544,0.10113579034805298,2.567067861557007,4.078060626983643,1.4516878128051758
22.883816719055176,9.700876235961914,0.31289753317832947,0.33660197257995605,5.342095375061035,5.0143938064575195,0.8017770051956177
22.893388032913208,9.91360855102539,0.29542556405067444,0.7550154328346252,12.479747772216797,5.9189133644104,0.47055870294570923
22.903337240219116,10.071743965148926,0.2632155418395996,1.3024545907974243,18.694814682006836,7.200249195098877,0.5446330308914185
22.913434743881226,10.30893611907959,0.2838062644004822,1.8860538005828857,23.63191795349121,7.702261447906494,0.7600210309028625
22.923356294631958,10.55748462677002,2.523188829421997,2.436032772064209,25.025115966796875,7.9410481452941895,1.6594289541244507
22.933356761932373,10.83702564239502,3.104825973510742,2.8860554695129395,28.38661003112793,8.09990119934082,3.6784873008728027
22.94345712661743,10.62160587310791,3.166477680206299,3.4103848934173584,29.452878952026367,7.980534076690674,3.920762777328491
22.953365564346313,10.14631462097168,3.852243423461914,4.69426965713501,31.00848388671875,9.319721221923828,2.9897968769073486
22.965245485305786,9.558126449584961,4.181211948394775,5.29197883605957,28.86088752746582,9.72590446472168,2.22389554977417
22.97377347946167,8.985492706298828,4.893496513366699,5.655933380126953,20.80821418762207,9.381519317626953,1.5353738069534302
22.983405113220215,8.629402160644531,5.821984767913818,5.782930850982666,14.56169605255127,8.641833305358887,0.8251228332519531
22.993574619293213,8.403353691101074,6.567366123199463,5.848602771759033,11.900059700012207,8.293103218078613,0.4544927179813385
23.00337529182434,8.269830703735352,6.923898220062256,5.892999172210693,10.942205429077148,8.036764144897461,0.3363150954246521
23.014357566833496,8.211865425109863,7.195348739624023,5.9558916091918945,10.241981506347656,7.726778507232666,0.2745676636695862
23.023406267166138,8.186308860778809,7.451475620269775,6.045156478881836,9.56151008605957,7.214658737182617,0.21835702657699585
23.033341884613037,8.182866096496582,8.027817726135254,6.122665882110596,9.337401390075684,6.740657806396484,0.170290008187294
23.043384313583374,8.184213638305664,8.910505294799805,6.151963710784912,9.388638496398926,6.638040542602539,0.13322600722312927
23.053380727767944,8.201666831970215,8.90412712097168,6.169799327850342,9.475349426269531,6.65589714050293,0.09394529461860657
23.06462788581848,8.234495162963867,9.33646011352539,6.189417839050293,9.620323181152344,6.667116165161133,0.05403778329491615
23.073376893997192,8.26812744140625,9.22558879852295,6.184184551239014,9.771306991577148,6.642148017883301,0.016816388815641403
23.083432912826538,8.300291061401367,9.523686408996582,6.152781009674072,9.893702507019043,6.576650619506836,-0.010358337312936783
23.09341526031494,8.318345069885254,9.653229713439941,6.109308242797852,10.026434898376465,6.4477715492248535,-0.021362382918596268
23.103444814682007,8.302360534667969,9.5112886428833,6.064029216766357,10.150067329406738,6.275991439819336,-0.02505318447947502
23.113423109054565,8.234299659729004,8.632309913635254,6.011946201324463,10.24201774597168,6.057889938354492,-0.029186727479100227
23.12345314025879,8.106355667114258,7.607661724090576,5.967214584350586,10.326925277709961,5.8489837646484375,-0.03503645583987236
23.133418083190918,7.921409606933594,7.360654830932617,5.932647228240967,10.432523727416992,5.657330513000488,-0.0404735766351223
23.143560886383057,7.713492393493652,7.300077438354492,5.885079383850098,10.613764762878418,5.527195453643799,-0.045334573835134506
23.15398073196411,7.521533489227295,7.367875099182129,5.841682434082031,10.806783676147461,5.450433254241943,-0.047053806483745575
23.16359567642212,7.36793327331543,7.493359565734863,5.830890655517578,11.070427894592285,5.452661037445068,-0.046498339623212814
23.173330307006836,7.260923385620117,7.624746322631836,5.8387532234191895,11.332884788513184,5.556125640869141,-0.04850868135690689
23.18335723876953,7.189041614532471,7.8223137855529785,5.852614402770996,11.668724060058594,5.854287147521973,-0.04955935478210449
23.19352102279663,7.124683380126953,7.987178802490234,5.860152244567871,12.09904670715332,6.370741844177246,-0.048034317791461945
23.20333433151245,7.05885648727417,7.931698322296143,5.869156360626221,12.57856273651123,6.8984375,-0.046415090560913086
23.21333956718445,6.992631435394287,7.715408802032471,5.881904602050781,12.692873001098633,7.277432918548584,-0.04487083479762077
23.223344326019287,6.920487403869629,7.5826191902160645,5.922324180603027,12.580645561218262,7.5477752685546875,-0.04355058819055557
23.233519077301025,6.849635124206543,7.56056022644043,5.980921745300293,12.334794998168945,7.79808235168457,-0.04237028956413269
23.243473052978516,6.770692825317383,7.611023426055908,6.05433988571167,12.136384010314941,8.048384666442871,-0.03866136446595192
23.25351858139038,6.683439254760742,7.66900634765625,6.144159317016602,11.844918251037598,8.304868698120117,-0.03597462922334671
23.26341986656189,6.601160526275635,7.686858177185059,6.250377178192139,11.625069618225098,8.597644805908203,-0.03554287925362587
23.273468017578125,6.537337779998779,7.739710330963135,6.371484279632568,11.469892501831055,8.895218849182129,-0.032401204109191895
23.28340435028076,6.4818925857543945,7.8632378578186035,6.517221450805664,11.390680313110352,9.181172370910645,-0.032175954431295395
23.293355226516724,6.433809757232666,8.078385353088379,6.692391872406006,11.568455696105957,9.469745635986328,-0.027791857719421387
23.303404808044434,6.4046525955200195,8.71802806854248,6.848696231842041,11.908870697021484,9.707618713378906,-0.02233654446899891
23.313336610794067,6.38562536239624,9.911556243896484,6.957662105560303,12.22785758972168,9.880095481872559,-0.018905527889728546
23.323574781417847,6.37693977355957,10.62669849395752,7.0285468101501465,12.620597839355469,9.978941917419434,-0.018711697310209274
23.333837032318115,6.381114482879639,10.854575157165527,7.066798210144043,13.0938720703125,10.020513534545898,-0.01748145930469036
23.343521118164062,6.397310733795166,10.943456649780273,7.057008743286133,13.613247871398926,10.066176414489746,-0.017516985535621643
23.35334873199463,6.411131381988525,11.000049591064453,7.038404941558838,13.981952667236328,10.14405345916748,-0.018981389701366425
23.363383293151855,6.419766902923584,11.037944793701172,7.014304161071777,14.271767616271973,10.221054077148438,-0.018248511478304863
23.373429536819458,6.426910877227783,11.076871871948242,6.959221363067627,14.57003116607666,10.320746421813965,-0.01749671995639801
23.383376359939575,6.431852340698242,11.112503051757812,6.914555072784424,14.682647705078125,10.360441207885742,-0.01651751436293125
23.39356565475464,6.436542510986328,11.175238609313965,6.868358135223389,14.804338455200195,10.421263694763184,-0.012983161956071854
23.403353929519653,6.4467315673828125,11.2860746383667,6.815804481506348,14.852776527404785,10.490877151489258,-0.010572481900453568
23.415427684783936,6.458876132965088,11.424199104309082,6.768277168273926,14.958073616027832,10.51594066619873,-0.010720212012529373
23.423607110977173,6.467068195343018,11.606947898864746,6.712041854858398,15.068629264831543,10.482552528381348,-0.010817114263772964
23.433369874954224,6.4710001945495605,11.805363655090332,6.640874862670898,15.172185897827148,10.397459030151367,-0.008566182106733322
23.443535566329956,6.452212333679199,11.955257415771484,6.548859119415283,15.18996810913086,10.264172554016113,-0.009547632187604904
23.453349351882935,6.40242338180542,12.068726539611816,6.442566871643066,15.371536254882812,10.116145133972168,-0.009097825735807419
23.463478803634644,6.335381984710693,12.172826766967773,6.331695079803467,15.399025917053223,10.006974220275879,-0.007086306810379028
23.47336220741272,6.260301113128662,12.28110122680664,6.219854831695557,15.510994911193848,9.95315933227539,-0.0070357173681259155
23.483342170715332,6.176020622253418,12.410286903381348,6.121197700500488,15.682948112487793,9.926050186157227,-0.006780356168746948
