28.9551899433136,-782.47998121332,-790.349812085265,-784.519057952143,-784.848278559415
28.9652035236359,-782.475366339619,-790.383855402462,-784.553304263164,-784.849779942512
28.9753243923187,-782.457695781545,-790.417007227862,-784.595960718699,-784.879382273074
28.9852592945099,-782.436383111151,-790.41087516414,-784.652348594721,-784.947555818546
28.995322227478,-782.42169138071,-790.410597132348,-784.731995049207,-785.011931801744
29.0052103996277,-782.466358672588,-790.446970803132,-784.757425987264,-785.026514208436
29.0153779983521,-782.454691647807,-790.427007821193,-784.86072505509,-785.114542523648
29.0250532627106,-782.472924274088,-790.43768754937,-784.915235561462,-785.153782385027
29.0351502895355,-782.463935118942,-790.4301872149,-785.016825158689,-785.242307020886
29.045485496521,-782.432624706999,-790.422333867723,-785.088787971909,-785.301214708071
29.0554864406586,-782.411775513866,-790.427164919803,-785.133064543032,-785.347697119757
29.065345287323,-782.378728211772,-790.419048772384,-785.202546377356,-785.404113740906
29.0753922462463,-782.387982993786,-790.406144037095,-785.239573208401,-785.441140571951
29.0851984024048,-782.433617657401,-790.393977905478,-785.266950272319,-785.46851763587
29.0951473712921,-782.463831117648,-790.414190495101,-785.26605243518,-785.46761979873
29.1050753593445,-782.556509816776,-790.473414895985,-785.221295212909,-785.42286257646
29.1152451038361,-782.628015712283,-790.547095008616,-785.170953456071,-785.359455476744
29.125256061554,-782.678684410618,-790.586301427788,-785.130292102852,-785.318794123524
29.1352353096008,-782.706386960598,-790.611608677287,-785.073053166417,-785.274620529967
29.145320892334,-782.806992623499,-790.664393345075,-784.987104464718,-785.188671828268
29.1553089618683,-782.938590043699,-790.7345316714,-784.892996249513,-785.094563613063
29.1651623249054,-783.079626195748,-790.812665232627,-784.806368503588,-785.007935867138
29.1754069328308,-783.22656573312,-790.884507704429,-784.693320069126,-784.894887432676
29.1852836608887,-783.349339089829,-790.918545275325,-784.64025366314,-784.84182102669
29.1951787471771,-783.481502329067,-790.997609957216,-784.536831540805,-784.738398904356
29.2051746845245,-783.563513221032,-791.074342813501,-784.463826938845,-784.665394302395
29.2153024673462,-783.631677479327,-791.128864427473,-784.368343211071,-784.592554018299
29.2253761291504,-783.642373885056,-791.193359113308,-784.320014711703,-784.544225518931
29.2352149486542,-783.618740033995,-791.202272666171,-784.326688412269,-784.537833805501
29.2450988292694,-783.6432380725,-791.250958262735,-784.306048005109,-784.530258812337
29.2552773952484,-783.683473099376,-791.292653269601,-784.305190872386,-784.516336265617
29.2652885913849,-783.71776573387,-791.351855242059,-784.285960004433,-784.497105397665
29.2752554416656,-783.714915750866,-791.409533149771,-784.277301231996,-784.488446625228
29.2852883338928,-783.731002114094,-791.449792953955,-784.268705239609,-784.47985063284
29.2951517105103,-783.756566929509,-791.464625995863,-784.282052915281,-784.493198308513
29.3054010868073,-783.740047759971,-791.462447125735,-784.310939901962,-784.522085295194
29.3154735565186,-783.692913054404,-791.465293588877,-784.340892141259,-784.552037534491
29.3252077102661,-783.703592944035,-791.466148222992,-784.369738437847,-784.580883831078
29.3352520465851,-783.689210763964,-791.454861647461,-784.387998381533,-784.599143774765
29.3451533317566,-783.632200270201,-791.413850204764,-784.461066846177,-784.672212239409
29.3553817272186,-783.571409993108,-791.378165159081,-784.521778217094,-784.732923610325
29.3653666973114,-783.572969226999,-791.382098066898,-784.558363793934,-784.754247755513
29.3752830028534,-783.527844939558,-791.349886650356,-784.614928864245,-784.813018680313
29.3852059841156,-783.462422438913,-791.333001919833,-784.680629009767,-784.863447290704
29.3954341411591,-783.438896451212,-791.322389277398,-784.716732900977,-784.897347257674
29.4053392410278,-783.374279195932,-791.297222112683,-784.758111340814,-784.950507081051
29.4152002334595,-783.326510304626,-791.288904175763,-784.807028786332,-784.986358518641
29.425360918045,-783.313772185014,-791.280709663117,-784.834523608073,-784.998593233552
29.4352436065674,-783.288146078779,-791.281620180284,-784.870653217384,-785.019451199537
29.445262670517,-783.265997660086,-791.250383647444,-784.910996569544,-785.057589436185
29.4552862644196,-783.267818214118,-791.255310000037,-784.922580809991,-785.056107261878
29.4651658535004,-783.259116957335,-791.262634670766,-784.959083841104,-785.081748884064
29.4753465652466,-783.285659562559,-791.269581553794,-784.976344380013,-785.106390569021
29.4854214191437,-783.278423843198,-791.265459144157,-785.005951773654,-785.118523277351
29.4954373836517,-783.280608212996,-791.260251940899,-785.069989413449,-785.15643675055
29.5051565170288,-783.318104310822,-791.27673469324,-785.095075235487,-785.179318189265
29.5153753757477,-783.318177023691,-791.301212513115,-785.113515597379,-785.184691289459
29.5252301692963,-783.289163512482,-791.273181818411,-785.158945428887,-785.252763952901
29.5353291034698,-783.266791293757,-791.275211282262,-785.186962970714,-785.280781494728
29.5451731681824,-783.211244619429,-791.244074368711,-785.251985554464,-785.345804078479
29.5553481578827,-783.199367335744,-791.245112469851,-785.261749021471,-785.355567545485
29.5652124881744,-783.189456819334,-791.237621377693,-785.311013080877,-785.391764149266
29.5753765106201,-783.19129718417,-791.251656865641,-785.306479877659,-785.387230946049
29.5854585170746,-783.191575796281,-791.24215187657,-785.318707339557,-785.399458407947
29.5951368808746,-783.202188987333,-791.265692145662,-785.297970584278,-785.378721652667
29.6051695346832,-783.200967895517,-791.244897214609,-785.311354711802,-785.392105780191
29.6152336597443,-783.234810183598,-791.245527779862,-785.336839436384,-785.417590504774
29.625212430954,-783.280864804215,-791.258371732435,-785.323693307894,-785.404444376283
29.6353771686554,-783.288136916689,-791.268063271143,-785.33262089582,-785.428643799635
29.6451437473297,-783.297078059433,-791.265054743867,-785.387738620228,-785.463321670358
29.6551606655121,-783.319395791733,-791.275417843356,-785.399219272965,-785.485666610067
29.6651520729065,-783.343876388751,-791.288657707714,-785.406892042302,-785.513009525429
29.6751251220703,-783.362245730819,-791.305568302942,-785.428983685088,-785.535101168214
29.6851108074188,-783.347476630516,-791.315934882705,-785.46128206927,-785.544756726526
29.6953117847443,-783.368041281947,-791.348701714619,-785.480291307961,-785.576832874764
29.7052958011627,-783.346442350707,-791.343189246866,-785.524975750732,-785.621517317535
29.7154154777527,-783.330323500471,-791.35366075542,-785.571424044857,-785.66796561166
29.7252321243286,-783.381254092178,-791.409216071203,-785.57388564862,-785.655155148923
29.7351536750793,-783.434072514696,-791.440785682165,-785.571861736664,-785.673569185981
29.7450702190399,-783.444809944689,-791.452250072942,-785.605516340963,-785.694166636483
29.7553026676178,-783.490615408462,-791.499506987883,-785.582189927772,-785.657772977903
29.7652790546417,-783.481128409917,-791.51417324482,-785.5816367242,-785.641949430306
29.7751395702362,-783.471840878852,-791.506331418493,-785.589195174431,-785.643820929317
29.785089969635,-783.464773563225,-791.515071443249,-785.575827216794,-785.617385146908
29.7952365875244,-783.504375926968,-791.533405754215,-785.528487249928,-785.566561645698
29.8051519393921,-783.536596197755,-791.530713147338,-785.53893323799,-785.563939373771
29.8150956630707,-783.586016932221,-791.558144948699,-785.46889907638,-785.503479307327
29.8253486156464,-783.594403287541,-791.565814956382,-785.472071229866,-785.491378718111
29.8352239131927,-783.599958552724,-791.570652869219,-785.470697162866,-785.497386141983
29.8453047275543,-783.644374158196,-791.627994137377,-785.396457063323,-785.42314604244
29.8553347587585,-783.656011497227,-791.651849535632,-785.387345083951,-785.414034063069
29.8651206493378,-783.68838521795,-791.710085690395,-785.349984693733,-785.37667367285
29.8751907348633,-783.694197477919,-791.75470808842,-785.345893511587,-785.372582490704
29.885241985321,-783.746257702381,-791.810647503129,-785.323491754954,-785.350180734071
29.8952269554138,-783.738600701982,-791.84251137288,-785.361959917824,-785.390851126893
29.9051616191864,-783.788903350192,-791.905752447467,-785.342515855453,-785.361823343699
29.9152164459229,-783.755272361841,-791.925297453532,-785.373343655843,-785.392651144088
29.9251961708069,-783.744566196719,-791.941887545582,-785.376042683477,-785.410622914424
29.9352445602417,-783.725716898006,-791.949630418953,-785.449275664306,-785.461213419008
29.9452016353607,-783.754273335439,-791.995720915391,-785.429226488628,-785.44116424333
29.9551999568939,-783.77638365741,-792.023131594934,-785.440728772428,-785.465734908209
29.9652903079987,-783.801414589673,-792.039819542014,-785.459122470454,-785.484128606235
29.9752178192139,-783.811922981094,-792.041277037419,-785.484640271882,-785.509646407663
29.9850988388062,-783.851816662511,-792.046235146989,-785.487767328985,-785.512773464766
29.9950876235962,-783.915364047525,-792.05144203878,-785.516460647292,-785.541466783073
30.0052316188812,-783.975041276729,-792.061839642016,-785.515112068934,-785.540118204715
30.0151977539063,-783.988037769188,-792.048246009812,-785.534262202126,-785.559268337907
30.0253074169159,-784.033954904224,-792.081231166589,-785.500189821853,-785.525195957634
30.0352547168732,-784.021053280938,-792.05538791225,-785.498877545493,-785.523883681274
30.0451259613037,-784.066616856718,-792.075078755746,-785.465109691315,-785.503184087085
30.0555386543274,-784.110167463851,-792.090285285241,-785.400146789403,-785.436017025619
30.0653700828552,-784.17014348827,-792.156858794933,-785.28926693277,-785.325137168986
30.0751407146454,-784.168644281042,-792.152892578058,-785.244445866986,-785.280316103202
30.0849668979645,-784.235725392901,-792.208446225473,-785.135205618482,-785.171075854698
30.0949018001556,-784.295670413493,-792.278167881281,-785.00847848796,-785.044348724176
30.1048128604889,-784.328240013927,-792.31214511217,-784.929247185293,-784.965117421509
30.1148974895477,-784.357880747274,-792.36589470912,-784.829455546536,-784.878383961197
30.1248564720154,-784.345521912263,-792.376941845326,-784.788770478953,-784.837698893614
30.1348693370819,-784.356878690785,-792.376063002844,-784.762942119618,-784.811870534279
30.1449551582336,-784.439007529553,-792.433020490551,-784.708824790569,-784.744695026785
30.1551990509033,-784.479269559115,-792.457193079026,-784.674144464628,-784.710014700844
30.1650760173798,-784.54209578266,-792.503933489089,-784.611680681561,-784.660609096223
30.1754343509674,-784.617291211232,-792.563046812611,-784.596145961094,-784.622431780949
30.1853084564209,-784.60832988163,-792.576793188123,-784.555129816196,-784.604058230858
30.1953144073486,-784.610885851805,-792.602756815139,-784.553156510121,-784.602084924783
30.2052137851715,-784.579000953026,-792.594977816189,-784.557965598438,-784.606894013099
30.2151372432709,-784.533801627925,-792.573184178873,-784.616047943956,-784.64233376381
30.2252645492554,-784.495576151149,-792.547890158771,-784.654653696543,-784.703582111204
30.2353038787842,-784.46535735519,-792.566929430284,-784.65222845279,-784.701156867451
30.2452800273895,-784.385468149815,-792.545385713481,-784.702747638329,-784.766948221286
30.25519490242,-784.364611307841,-792.537460379256,-784.729912258265,-784.796317241711
30.2651677131653,-784.34657991243,-792.533047070346,-784.742853358041,-784.820121835423
30.275185585022,-784.288245441469,-792.511046260734,-784.784709719509,-784.86197819689
30.2852964401245,-784.241915077611,-792.509432188539,-784.808481705445,-784.885750182827
30.2952010631561,-784.258403590179,-792.534301998601,-784.808827388987,-784.886095866368
30.30517578125,-784.230538328568,-792.501895226575,-784.866708120338,-784.943976597719
30.3151903152466,-784.243642952368,-792.498227504274,-784.843978451333,-784.921246928714
30.3254013061523,-784.211876053034,-792.473099691486,-784.855614746916,-784.945941028297
30.3351805210114,-784.213812055569,-792.471888641852,-784.829619304717,-784.919945586098
30.3453750610352,-784.2030385848,-792.458680508871,-784.813617934582,-784.903944215964
30.3552021980286,-784.176471470973,-792.407659466532,-784.859850546027,-784.950176827409
30.3653993606567,-784.193997332767,-792.390955327895,-784.8812180167,-784.958486494082
30.3752119541168,-784.131894761395,-792.307535533793,-784.93533485952,-785.037450540121
30.3852007389069,-784.07470030237,-792.277573656703,-784.96711779353,-785.053961129698
30.3954451084137,-783.995857003347,-792.225960475826,-784.995434581553,-785.091852615791
30.4052758216858,-783.91834975678,-792.174307187396,-785.09259018453,-785.178154303454
30.4153022766113,-783.797048268418,-792.091778509354,-785.19642131276,-785.266712640413
30.425253868103,-783.720008724935,-792.053513846747,-785.302929717874,-785.365320137186
30.4352781772614,-783.563370386431,-791.971288032005,-785.457907182486,-785.505035083583
30.4451758861542,-783.468548149691,-791.941104921108,-785.545266092575,-785.579325021714
30.4553184509277,-783.365072982292,-791.889343140724,-785.634028139432,-785.677660517848
30.4654569625854,-783.259376403883,-791.833969731147,-785.747030764759,-785.792866789693
30.4754042625427,-783.177831443632,-791.802065169776,-785.890940377347,-785.919310049113
30.4852023124695,-783.091989715454,-791.76655827923,-785.970597958091,-785.998967629857
30.4952323436737,-782.988346822183,-791.710090768847,-786.104395531716,-786.132765203483
30.505378484726,-782.894286797895,-791.653429890734,-786.194013693421,-786.222383365187
30.5151932239532,-782.853277618842,-791.636883545309,-786.256281156648,-786.284650828414
30.5253541469574,-782.799526673558,-791.571969911927,-786.374632030266,-786.403001702032
30.5354933738708,-782.764217357883,-791.525496322614,-786.455178734671,-786.483548406438
30.545224905014,-782.731347837407,-791.504851025255,-786.492717560946,-786.536349939362
30.5552077293396,-782.719603809432,-791.482644451964,-786.527218486476,-786.568647475488
30.56511759758,-782.711878475917,-791.461276778696,-786.543839949447,-786.598338105739
30.5752680301666,-782.756342191223,-791.483043735225,-786.544392904241,-786.58931741997
30.5850768089294,-782.761061483144,-791.461192210265,-786.557778236739,-786.615761643941
30.5954146385193,-782.760099694138,-791.447292874406,-786.544815270906,-786.605002055608
30.6053121089935,-782.811820822411,-791.440680908304,-786.542160514739,-786.61541603152
30.6155574321747,-782.864652133646,-791.470108297561,-786.513858032447,-786.587113549228
30.6252901554108,-782.889984978427,-791.472036756734,-786.511191010447,-786.584446527228
30.6354055404663,-782.8693175375,-791.464307842506,-786.510233495314,-786.583489012094
30.64541888237,-782.854601789707,-791.485228193814,-786.459998975627,-786.533254492408
30.6551775932312,-782.84081303081,-791.481198490983,-786.46489522712,-786.538150743901
30.6655948162079,-782.831506573349,-791.491422255316,-786.433096762906,-786.506352279687
30.6755156517029,-782.798337643032,-791.491419610458,-786.410645675017,-786.483901191798
30.6854014396667,-782.80792844497,-791.524415135134,-786.372952579954,-786.423565383691
30.6952953338623,-782.784697085257,-791.524587491603,-786.328918015243,-786.37953081898
30.7052173614502,-782.775217455021,-791.529452532289,-786.290274262663,-786.3408870664
30.715297460556,-782.741210253258,-791.521307394075,-786.286349652123,-786.336962455859
30.7252745628357,-782.757971638222,-791.516074547982,-786.26478444729,-786.315397251026
30.7353703975677,-782.801552189518,-791.536957382018,-786.213990746137,-786.287246262918
30.745153427124,-782.820245650384,-791.542714279887,-786.189656698024,-786.275980826301
30.7552266120911,-782.863572172364,-791.595812584874,-786.131157878419,-786.217482006696
30.7651240825653,-782.863264701208,-791.605970238631,-786.087056047115,-786.173380175391
30.7754480838776,-782.846896565076,-791.625235802603,-786.064531769959,-786.150855898235
30.7852597236633,-782.835214775151,-791.600618757563,-786.063728357623,-786.1500524859
30.7951233386993,-782.85798079291,-791.61115166062,-786.026917238886,-786.113241367163
30.8052065372467,-782.872427985891,-791.623140374486,-785.998926924755,-786.085251053032
30.8152480125427,-782.874863199208,-791.635341153946,-785.993558703697,-786.057240050418
30.8252725601196,-782.914931085247,-791.650252951455,-785.962628235245,-786.026309581966
30.8352642059326,-782.899416205677,-791.658838079078,-785.894012343964,-785.993404962756
30.8452293872833,-782.913721620848,-791.651840058949,-785.905688686553,-786.005081305345
30.855516910553,-782.927784701747,-791.64459657918,-785.888617587061,-785.988010205853
30.8651168346405,-782.975995378937,-791.658564363265,-785.877360870076,-785.976753488868
30.8752205371857,-783.004415724252,-791.63912185475,-785.897900826144,-785.997293444936
30.8852303028107,-783.066124939025,-791.652263895099,-785.88664476244,-785.986037381232
30.8951830863953,-783.04037686743,-791.613583331254,-785.914120041163,-786.013512659955
30.9055957794189,-783.040296450077,-791.60127449518,-785.94802332828,-786.024773097005
30.9153201580048,-783.040895851309,-791.589634953013,-785.956583414627,-786.033333183352
30.925208568573,-783.040895851309,-791.589634953013,-785.956583414627,-786.033333183352
30.9352791309357,-783.040895851309,-791.589634953013,-785.956583414627,-786.033333183352
30.9456899166107,-782.992896951407,-791.577963275258,-785.967844339306,-786.04459410803
30.955634355545,-782.927073469599,-791.506497619887,-786.010259092279,-786.10965171107
30.965164899826,-782.897326781489,-791.491056478315,-786.026229202766,-786.125621821558
30.9749681949615,-782.89469429822,-791.48979463243,-786.040481674537,-786.126805802814
30.984992980957,-782.84803859078,-791.45675493084,-786.071743210336,-786.155863976971
30.9959571361542,-782.837294639717,-791.460309132568,-786.084811829779,-786.155863976971
31.0061020851135,-782.802619062523,-791.439237918359,-786.13735187885,-786.193132165728
31.0159122943878,-782.776919114698,-791.454366515792,-786.146352387092,-786.197728885122
31.0250241756439,-782.739466242639,-791.421435152968,-786.217025532315,-786.253140758838
31.0350902080536,-782.750090781174,-791.433413204167,-786.246144029298,-786.269190244698
31.0448482036591,-782.768099609905,-791.455928849655,-786.251146721398,-786.274192936798
31.0559158325195,-782.765187980319,-791.431663744843,-786.2824764297,-786.305522645101
31.0664279460907,-782.774998705129,-791.441474469653,-786.309815264631,-786.319792349702
31.0758650302887,-782.774507566584,-791.453917478968,-786.310295194347,-786.318071844423
31.0854165554047,-782.738191896741,-791.444133112596,-786.347244247381,-786.355020897457
31.0953407287598,-782.771008725392,-791.467856207624,-786.339054213362,-786.346830863438
31.1053161621094,-782.753256988318,-791.454616215142,-786.373803913369,-786.381580563445
31.1154983043671,-782.753792738556,-791.44537868096,-786.396575526121,-786.404352176197
31.1252357959747,-782.796203794591,-791.465090439436,-786.412014853058,-786.419791503134
31.1352961063385,-782.807938726126,-791.440529770956,-786.440207714904,-786.447984364979
31.1452131271362,-782.832713362178,-791.452367975026,-786.456836548364,-786.464613198439
31.1551630496979,-782.854042233415,-791.460760631691,-786.47186307917,-786.479639729246
31.1653475761414,-782.810372830845,-791.417091229121,-786.526638193482,-786.534414843558
31.1754024028778,-782.823836223778,-791.417618625283,-786.550047257312,-786.544764619467
31.1852459907532,-782.791026392752,-791.362108456017,-786.610034135754,-786.604751497909
31.1951780319214,-782.782601024216,-791.341426689682,-786.639266147991,-786.633983510147
31.2053291797638,-782.785794562578,-791.308983490821,-786.675070419678,-786.669787781834
31.2153179645538,-782.800549274446,-791.264729998178,-786.721201756597,-786.715919118752
31.2251694202423,-782.782344072738,-791.223823521176,-786.760825222197,-786.755542584353
31.2352833747864,-782.77307566466,-791.19051198222,-786.796488595065,-786.791205957221
31.2453775405884,-782.724171036066,-791.117561527943,-786.895118618925,-786.889835981081
31.2552816867828,-782.730195770705,-791.085935187472,-786.906420063264,-786.901137425419
31.2653350830078,-782.717439613283,-791.058212281157,-786.937423739689,-786.932141101844
31.275342464447,-782.687659593616,-791.026396633196,-786.970270192102,-786.964987554257
31.2854542732239,-782.705358559517,-791.042053378977,-786.96554715695,-786.960264519106
31.2955546379089,-782.653471278828,-791.010818244309,-786.992645845213,-786.987363207369
31.3055353164673,-782.575938933433,-790.967554713118,-787.032444020016,-787.027161382172
31.3154582977295,-782.47088417168,-790.909693700438,-787.103130382226,-787.097847744382
31.3252792358398,-782.403861964024,-790.878309300041,-787.122927786418,-787.130704436494
31.3352611064911,-782.306069200955,-790.792069500092,-787.223536633714,-787.23131328379
31.3452932834625,-782.254128710277,-790.775077545871,-787.264830961519,-787.272607611595
31.3555653095245,-782.143049712423,-790.711884827829,-787.330138330106,-787.337914980181
31.365305185318,-782.076007157062,-790.670710017905,-787.391322813203,-787.399099463279
31.3754332065582,-781.95235325486,-790.585174535228,-787.505411544572,-787.502329349466
31.3855817317963,-781.888623847113,-790.546634367919,-787.572294521519,-787.569212326413
31.3952300548553,-781.800910453171,-790.462096117413,-787.685591902467,-787.680309264623
31.4053044319153,-781.699029608369,-790.398338272832,-787.767163055186,-787.751011492622
31.4152824878693,-781.645536135847,-790.346650318861,-787.838622283917,-787.813806283726
31.4253149032593,-781.535011925893,-790.238614723738,-787.95654545641,-787.927324408374
31.4352006912231,-781.449215234152,-790.164373610168,-788.051465048857,-788.009174397737
31.4452860355377,-781.383605956356,-790.100558826128,-788.093021701275,-788.058113094972
31.4552247524261,-781.296847108212,-790.025351234794,-788.170880181476,-788.133769690976
31.4651725292206,-781.221743004507,-789.939801940954,-788.251610331982,-788.201429921074
31.4757134914398,-781.189722501401,-789.920018669716,-788.26490813678,-788.214727725873
31.4852840900421,-781.112541897296,-789.844639541625,-788.342419905981,-788.292239495073
31.4950988292694,-781.051347004651,-789.785936701454,-788.374645579412,-788.324465168505
31.5055665969849,-780.995294161083,-789.708995631017,-788.448317601717,-788.39813719081
31.5151810646057,-780.951420601858,-789.644224594926,-788.484844192362,-788.434663781454
31.5253987312317,-780.95462465079,-789.602442917675,-788.526164039964,-788.498625944962
31.5356132984161,-780.881347416298,-789.555443421016,-788.565573036663,-788.538034941661
31.5451953411102,-780.843960084965,-789.55335223101,-788.561563278305,-788.534025183303
31.555449962616,-780.759557465649,-789.504945657312,-788.626415080781,-788.598876985779
31.5652437210083,-780.752655983305,-789.544479872918,-788.581653698304,-788.554115603302
31.575314283371,-780.687557019015,-789.547784662182,-788.583154962905,-788.573089179194
31.5853099822998,-780.6160957013,-789.555156601418,-788.562726298273,-788.565720401447
31.5953667163849,-780.561996764512,-789.558655282734,-788.564913996845,-788.556134896235
31.6052553653717,-780.567093559681,-789.585712426672,-788.511373416995,-788.528733321146
31.6154990196228,-780.582313772683,-789.623615818039,-788.466671887537,-788.497091147777
31.6252715587616,-780.565443719148,-789.62942889984,-788.426467587224,-788.480823310898
31.6355037689209,-780.613961204462,-789.664994264881,-788.376637627285,-788.423611365193
31.6453177928925,-780.656489758735,-789.704313001975,-788.303633835782,-788.361474527264
31.6553590297699,-780.67518828786,-789.710060262834,-788.242235744129,-788.328415459045
31.6652116775513,-780.740857784241,-789.759571927217,-788.1527203472,-788.254158890837
31.6753373146057,-780.795218959923,-789.776539891876,-788.081111786526,-788.186043669415
31.6854932308197,-780.838100479715,-789.80399237235,-787.992913755962,-788.11090364567
31.695235490799,-780.887438772962,-789.81665936365,-787.927154565358,-788.058212307087
31.7052555084229,-780.928709140187,-789.82125434407,-787.879331453907,-788.027861757709
31.7151966094971,-780.985759517285,-789.840899308017,-787.838467690536,-787.995660766342
31.7253046035767,-781.009476178701,-789.826503924493,-787.818502265447,-787.975695341254
31.7353703975677,-781.020283040988,-789.822606874716,-787.769413735423,-787.939664324969
31.7453801631927,-780.977453920637,-789.800710719958,-787.755114401336,-787.925364990883
31.7551743984222,-780.983001082131,-789.803776467154,-787.708576277657,-787.878826867204
31.765251159668,-780.933348899033,-789.778241610032,-787.717065739494,-787.86467296883
31.7752687931061,-780.9002658265,-789.756330893767,-787.723721956757,-787.871329186092
31.7852430343628,-780.92372313576,-789.766856153246,-787.681130983893,-787.85138157344
31.7951030731201,-780.943716113379,-789.785079150364,-787.643878598972,-787.814129188519
31.805319070816,-780.893527023504,-789.781694118467,-787.638699208845,-787.808949798392
31.8151905536652,-780.933613760652,-789.832958594994,-787.571143762522,-787.741394352069
31.8253180980682,-780.949968474461,-789.862949211852,-787.531438375526,-787.701688965073
31.8353312015533,-780.909659833675,-789.833814624124,-787.545422968356,-787.715673557903
31.8452594280243,-780.93985510103,-789.851774792291,-787.514017381773,-787.68426797132
31.8552432060242,-780.893934157853,-789.815609400132,-787.5490959551,-787.719346544647
31.8651595115662,-780.912935973369,-789.845070818216,-787.529889473082,-787.677496702417
31.8753659725189,-780.935303007228,-789.864267426588,-787.513787706472,-787.674462223782
31.8854999542236,-780.900405327568,-789.852768082599,-787.496353011195,-787.679670957715
31.8959445953369,-780.908964631464,-789.871788232223,-787.475794250016,-787.659112196536
31.9058167934418,-780.916495240681,-789.889789716457,-787.47262801806,-787.65594596458
31.9157364368439,-780.867172301071,-789.863863770399,-787.514722359937,-787.675396877247
31.9256675243378,-780.903981687993,-789.910433805715,-787.447022873039,-787.607697390349
31.9359648227692,-780.949895677639,-789.944113094444,-787.411428417371,-787.572102934681
31.9456734657288,-780.987659150119,-789.979414119376,-787.369845443475,-787.530519960785
31.9552173614502,-780.978521401968,-789.970276371224,-787.369403950131,-787.543145630635
31.9650835990906,-781.028981287123,-789.99310770054,-787.32248865601,-787.496230336514
31.9751615524292,-781.032749927458,-789.983943628414,-787.328347503903,-787.502089184407
31.9852652549744,-781.043758401848,-790.005416225743,-787.301984020866,-787.47572570137
31.9953541755676,-780.988258448306,-789.983786392067,-787.31704045912,-787.490782139624
32.0052709579468,-781.002042748836,-789.99579999601,-787.279257863329,-787.47564304204
32.0148830413818,-780.947900441602,-789.952122049382,-787.314744871621,-787.511130050332
32.0252492427826,-780.915270645779,-789.908652918434,-787.355945125179,-787.55233030389
32.0352146625519,-780.855891442648,-789.86111893712,-787.39216122268,-787.588546401391
32.0452115535736,-780.788932696918,-789.831856700536,-787.403135221912,-787.599520400623
32.0552921295166,-780.75219477366,-789.79717975602,-787.446716562496,-787.643101741207
32.0653324127197,-780.705069612755,-789.765027107684,-787.48993067483,-787.686315853541
32.0751333236694,-780.682858665578,-789.747338764909,-787.536446145229,-787.715362017029
32.0853154659271,-780.610694029912,-789.714633448532,-787.579968673992,-787.758884545792
32.0951578617096,-780.497768525215,-789.685884535336,-787.662141158151,-787.827989656423
32.1052832603455,-780.419801394419,-789.634457782936,-787.760489488837,-787.915482221898
32.1153156757355,-780.345675930862,-789.608880186497,-787.836455074404,-787.991447807465
32.1252264976501,-780.229154809683,-789.576533348794,-787.910446829639,-788.0654395627
32.1351335048676,-780.16931079853,-789.56524594868,-787.991640667046,-788.144431635108
32.1452398300171,-780.123213294662,-789.555443842313,-788.059050306244,-788.19877365265
32.1552295684814,-780.040858024644,-789.522322916309,-788.113472340538,-788.253195686944
32.1652736663818,-780.015072672922,-789.5457610986,-788.119675376773,-788.259398723179
32.1751937866211,-779.998674892807,-789.543647453304,-788.119675376773,-788.259398723179
32.1851682662964,-779.926736371532,-789.508683880097,-788.233374457969,-788.373097804374
32.1954545974731,-779.910380430244,-789.506596119902,-788.254760951558,-788.394484297963
32.2052309513092,-779.870965906459,-789.495058330969,-788.263729189635,-788.426095879468
32.2152965068817,-779.866566848347,-789.495158378455,-788.312663218627,-788.47502990846
32.2252471446991,-779.895594944788,-789.515762000403,-788.296404007552,-788.471838387676
32.2352156639099,-779.849143310555,-789.473139151903,-788.395355404781,-788.557722094614
32.2452583312988,-779.823236893773,-789.473097797687,-788.396355588839,-788.558722278672
32.2552506923676,-779.831210733923,-789.481071637837,-788.434254729238,-788.573978075644
32.265184879303,-779.789061113945,-789.451854860597,-788.456769938298,-788.596493284704
32.2752711772919,-779.788265793653,-789.451059540305,-788.48309861494,-788.622821961345
32.28524518013,-779.763358832051,-789.447509256129,-788.481108452327,-788.620831798733
32.2951564788818,-779.762750415875,-789.455991176376,-788.474092545026,-788.613815891431
32.3052132129669,-779.725224688382,-789.441156682014,-788.496971216731,-788.634493047496
32.315140247345,-779.771134976207,-789.474135019686,-788.446521976762,-788.601514709823
32.3254902362823,-779.770670491249,-789.474338978578,-788.442119354289,-788.601514709823
32.3351900577545,-779.788326388517,-789.491994875846,-788.404143915796,-788.578799305675
32.3452534675598,-779.809275566311,-789.477988495607,-788.400136174874,-788.590060002681
32.3551459312439,-779.838714042426,-789.507426971722,-788.357557052227,-788.551887206946
32.3653602600098,-779.846532562948,-789.492553528166,-788.35668336459,-788.548810227275
32.3751349449158,-779.842471478867,-789.488492444084,-788.330573377973,-788.533564413012
32.3853108882904,-779.897410313328,-789.49421678136,-788.282389385551,-788.500640553512
32.395299911499,-779.891846699666,-789.474383198801,-788.272323008454,-788.490574176415
32.4052362442017,-779.943557369805,-789.49889909319,-788.236839882695,-788.443311388203
32.4151763916016,-779.982824673829,-789.498038129159,-788.206387384844,-788.412858890352
32.4252791404724,-780.043481512069,-789.495194865511,-788.190070380938,-788.396541886446
32.4353888034821,-780.008105525891,-789.45214578188,-788.214723500758,-788.421195006266
32.4451825618744,-780.02988710289,-789.443561112383,-788.213577316564,-788.433115583397
