time,grf
178.6954779624939,599.0699462890625
178.70519280433655,598.7499389648438
178.71521091461182,598.3814086914062
178.72573041915894,597.919921875
178.73520708084106,597.3939208984375
178.7452530860901,596.8078002929688
178.75507283210754,596.1620483398438
178.76519513130188,595.4589233398438
178.7761480808258,594.71435546875
178.78529477119446,593.9402465820312
178.79518365859985,593.171142578125
178.8051643371582,592.4265747070312
178.81510853767395,591.7083129882812
178.82580709457397,590.915283203125
178.83497762680054,590.0953979492188
178.84516954421997,589.2512817382812
178.85512924194336,588.3004760742188
178.86560034751892,587.259521484375
178.8773958683014,586.2022094726562
178.88504242897034,585.4994506835938
178.89835739135742,585.5050659179688
178.90524339675903,586.4617309570312
178.9150800704956,588.6044921875
178.9252471923828,592.064697265625
178.9351828098297,596.43798828125
178.94514107704163,600.8036499023438
178.95524287223816,604.3965454101562
178.96520256996155,606.9467163085938
178.97605752944946,608.6434936523438
178.98512363433838,609.8662109375
178.99511432647705,610.7152099609375
179.00515031814575,611.15380859375
179.01513767242432,610.8643798828125
179.02503418922424,609.4102783203125
179.0350980758667,608.8457641601562
179.0449857711792,612.699462890625
179.0551519393921,621.5498046875
179.0655219554901,630.2682495117188
179.0759129524231,635.5186157226562
179.08571004867554,636.6787719726562
179.095929145813,636.067138671875
179.1051173210144,634.4224243164062
179.11524605751038,633.3443603515625
179.1249749660492,633.0489501953125
179.1350531578064,632.9354858398438
179.1451940536499,632.9300537109375
179.15599012374878,632.8732299804688
179.16542387008667,632.825439453125
179.17540407180786,633.044189453125
179.18509650230408,633.9765625
179.1951563358307,634.83349609375
179.2049524784088,633.560546875
179.215172290802,625.3314819335938
179.22515439987183,634.3102416992188
179.23519682884216,651.9945068359375
179.24559259414673,661.0977172851562
179.25527691841125,673.55029296875
179.2655472755432,679.961669921875
179.27551245689392,679.09130859375
179.28508806228638,676.3278198242188
179.295179605484,674.0249633789062
179.30523109436035,670.5392456054688
179.31508541107178,667.9346313476562
179.32503938674927,667.751953125
179.33541226387024,670.0744018554688
179.34538912773132,665.2638549804688
179.3558704853058,605.7318115234375
179.36520147323608,557.4828491210938
179.37549805641174,562.0759887695312
179.3852436542511,544.72900390625
179.39538192749023,497.3468017578125
179.40502285957336,456.7232971191406
179.4150607585907,447.66015625
179.42609524726868,367.23663330078125
179.43706846237183,283.0285949707031
179.44520807266235,350.836181640625
179.45514249801636,352.1291809082031
179.46521306037903,354.1239318847656
179.47506642341614,313.7577819824219
179.48507952690125,204.8420867919922
179.495210647583,184.51019287109375
179.5052809715271,156.05654907226562
179.51578426361084,125.46977996826172
179.52653646469116,121.37443542480469
179.53549766540527,157.0919952392578
179.545312166214,168.03224182128906
179.55502152442932,171.12496948242188
179.56516766548157,168.474609375
179.57517504692078,163.69650268554688
179.5850203037262,157.71524047851562
179.59509110450745,150.52662658691406
179.60531854629517,141.64649963378906
179.61591720581055,129.9444580078125
179.62573218345642,115.19208526611328
179.63511776924133,108.63002014160156
179.6451551914215,115.58634185791016
179.65509605407715,126.69403076171875
179.66517663002014,134.109619140625
179.67506766319275,138.37432861328125
179.68526792526245,142.7050018310547
179.6957905292511,146.37059020996094
179.7059690952301,148.20411682128906
179.71567106246948,151.32928466796875
179.7254147529602,155.0084686279297
179.73528146743774,158.4383544921875
179.7452347278595,161.22776794433594
179.75506472587585,163.0675506591797
179.7649848461151,164.0045623779297
179.77522206306458,163.7031707763672
179.78564977645874,163.18075561523438
179.79506397247314,161.97547912597656
179.8066828250885,160.53369140625
179.8152072429657,158.97567749023438
179.8257954120636,156.0635223388672
179.83503365516663,152.79498291015625
179.84522914886475,149.19790649414062
179.85502171516418,145.84796142578125
179.86512565612793,142.72225952148438
179.87854194641113,140.19915771484375
179.88552713394165,138.28106689453125
179.8951849937439,136.49215698242188
179.90532040596008,134.29205322265625
179.91516613960266,131.1328887939453
179.92567253112793,126.01123046875
179.93527746200562,116.89850616455078
179.9453477859497,102.09235382080078
179.95526671409607,82.119384765625
179.9650194644928,60.978065490722656
179.97591185569763,44.07970428466797
179.98622918128967,30.02178192138672
179.9953544139862,18.988603591918945
180.00639986991882,12.011589050292969
180.01507925987244,8.771712303161621
180.0254876613617,7.6886491775512695
180.03523325920105,7.649227142333984
180.04500484466553,8.271427154541016
180.05513525009155,11.412230491638184
180.0649712085724,10.019550323486328
180.07637405395508,-3.7997562885284424
180.08536624908447,-4.524141311645508
180.09526467323303,-2.93113374710083
180.10510230064392,-0.9784879684448242
180.11523032188416,0.7771621942520142
180.12515711784363,8.611576080322266
180.1352071762085,33.129337310791016
180.145033121109,56.828590393066406
180.15516471862793,79.91519927978516
180.16551637649536,67.67803955078125
180.17584824562073,30.140501022338867
180.18536853790283,15.160016059875488
180.19517612457275,-1.219984769821167
180.2052812576294,-2.5498158931732178
180.21527433395386,0.9087358713150024
180.2252173423767,15.735333442687988
180.23501658439636,14.546677589416504
180.24537229537964,12.390987396240234
180.2559790611267,18.481395721435547
180.26531958580017,22.553287506103516
180.27616786956787,38.12809753417969
180.28523635864258,34.39649200439453
180.29510593414307,19.744308471679688
180.30517387390137,16.5997314453125
180.31524896621704,60.135353088378906
180.325617313385,168.30601501464844
180.33524870872498,173.2305450439453
180.34524726867676,224.42442321777344
180.35545539855957,335.2279052734375
180.36551213264465,493.6366882324219
180.37544512748718,553.2991943359375
180.38521099090576,562.6400146484375
180.39538860321045,573.3804931640625
180.4052574634552,575.6455688476562
180.4150800704956,532.9977416992188
180.42587065696716,431.5935974121094
180.43589067459106,503.3106994628906
180.44522047042847,506.6676940917969
180.45516514778137,511.0549621582031
180.46521282196045,520.8507690429688
180.47572016716003,534.1189575195312
180.4850628376007,545.864013671875
180.49509572982788,553.8624267578125
180.505544424057,558.7117309570312
180.51535511016846,561.4718017578125
180.52599477767944,562.794921875
180.53578066825867,563.185546875
180.54703831672668,563.1129760742188
180.5559573173523,562.9441528320312
180.56636714935303,562.86669921875
180.57696199417114,562.3824462890625
180.58589267730713,560.8049926757812
180.5957179069519,558.4548950195312
180.60570192337036,557.13232421875
180.61600160598755,557.7745361328125
180.62563252449036,560.1077270507812
180.63542866706848,559.8982543945312
180.64539122581482,552.9535522460938
180.65493392944336,531.2114868164062
180.66493773460388,494.26123046875
180.67488932609558,482.9569396972656
180.68488311767578,431.4443664550781
180.69489455223083,387.7978515625
180.70521545410156,324.4330139160156
180.71501779556274,238.4854278564453
180.72548604011536,158.0048828125
180.7349784374237,107.22824096679688
180.745041847229,58.5160026550293
180.75500106811523,35.36063766479492
180.7649290561676,28.70760154724121
180.77488040924072,21.303730010986328
180.78515124320984,27.105241775512695
180.79557704925537,17.017553329467773
180.80529618263245,16.667495727539062
180.81621479988098,20.43844985961914
180.8254611492157,30.50632095336914
180.835186958313,45.75489807128906
180.8451657295227,49.09788131713867
180.85515904426575,47.022647857666016
180.86512160301208,52.37104415893555
180.87588000297546,94.49737548828125
180.8862326145172,171.80706787109375
180.8963499069214,192.576171875
180.9053554534912,208.2523956298828
180.91560649871826,289.2267761230469
180.92567229270935,413.23077392578125
180.93532276153564,485.6237487792969
180.94532322883606,537.9014892578125
180.9553987979889,574.668701171875
180.96530175209045,595.0307006835938
180.9759600162506,610.2703857421875
180.9891483783722,621.732666015625
180.99532556533813,627.4447631835938
181.00524187088013,628.5452270507812
181.01526546478271,627.5379028320312
181.02637767791748,620.6017456054688
181.03516840934753,625.3367309570312
181.04547119140625,627.27734375
181.05521249771118,628.4010620117188
181.0651364326477,632.0969848632812
181.076913356781,634.0668334960938
181.08598446846008,635.2837524414062
181.09543752670288,631.6717529296875
181.1061294078827,623.3538208007812
181.11540460586548,611.3104248046875
181.12609672546387,598.0234375
181.1352858543396,582.36474609375
181.14541363716125,566.2100219726562
181.1556475162506,552.6572875976562
181.165429353714,536.714111328125
181.17756867408752,528.6015014648438
181.1857259273529,525.2178955078125
181.1989471912384,523.4307861328125
181.20681715011597,522.2570190429688
181.21660041809082,521.2884521484375
181.22974824905396,520.5436401367188
181.2358124256134,520.2074584960938
181.24554824829102,520.9535522460938
181.2556962966919,523.923828125
181.26558876037598,530.8445434570312
181.27556347846985,539.8851318359375
181.29224348068237,545.1442260742188
181.29551100730896,555.8640747070312
181.30547666549683,562.8883056640625
181.31589245796204,566.0313720703125
181.32716870307922,570.1987915039062
181.3351686000824,574.396484375
181.3450403213501,578.1329345703125
181.35501265525818,581.9804077148438
181.3650403022766,586.3133544921875
181.37534165382385,591.6048583984375
181.3867106437683,598.938232421875
181.39501547813416,618.1736450195312
181.40502667427063,632.5470581054688
181.41544699668884,638.4415283203125
181.4255611896515,640.5165405273438
181.43509221076965,642.0471801757812
181.44501972198486,643.1138305664062
181.45499110221863,643.0570068359375
181.46505546569824,642.3741455078125
181.47597527503967,641.4965209960938
181.48511862754822,640.7046508789062
181.49508261680603,640.038818359375
181.50537276268005,639.4812622070312
181.51495575904846,639.0120849609375
181.52554082870483,638.5711059570312
181.53516554832458,638.24072265625
181.5449378490448,638.0405883789062
181.5551676750183,637.913818359375
181.56500625610352,637.7787475585938
181.57541465759277,637.4879760742188
181.58514833450317,636.8966064453125
181.59526538848877,635.8692016601562
181.60504364967346,634.3521118164062
181.6150815486908,632.5296630859375
181.62525248527527,630.9423217773438
181.63507413864136,630.001220703125
181.64500999450684,629.8971557617188
181.65606045722961,630.5524291992188
181.66499948501587,631.6987915039062
181.67559027671814,632.6258544921875
181.68576216697693,633.2857666015625
181.69514727592468,633.6951293945312
181.70499277114868,633.932373046875
181.71500825881958,634.0199584960938
181.7251331806183,633.8463745117188
181.73502326011658,633.4111938476562
181.7462248802185,632.78955078125
181.75501227378845,632.1697998046875
181.765123128891,631.5830688476562
181.77498030662537,631.009765625
181.78493094444275,630.3895263671875
181.7951261997223,629.6248779296875
181.8049292564392,628.7850952148438
181.81510472297668,627.8383178710938
181.82500863075256,626.7686767578125
181.83549642562866,625.378173828125
181.84502506256104,623.4909057617188
181.8550443649292,620.874755859375
181.86511325836182,617.2183227539062
181.87543320655823,612.1700439453125
181.8851215839386,605.2943725585938
181.8950011730194,596.6732177734375
181.90498065948486,591.244873046875
181.91496467590332,587.3642578125
181.92543005943298,583.8878173828125
181.93511247634888,587.808349609375
181.94523167610168,590.2140502929688
181.95512461662292,589.6475219726562
181.96504592895508,587.8141479492188
181.97567796707153,580.6705932617188
181.98506212234497,575.5636596679688
181.99504256248474,574.374267578125
182.0052089691162,576.9268798828125
182.01522374153137,581.3193359375
182.0251111984253,586.931640625
182.03514099121094,593.6964111328125
182.0451910495758,600.320068359375
182.05500507354736,605.26513671875
182.06498003005981,607.1271362304688
182.0755898952484,604.5908813476562
182.08599281311035,597.9076538085938
182.09580063819885,589.4392700195312
182.10558819770813,582.4088745117188
182.11556243896484,577.4952392578125
182.12608003616333,575.676513671875
182.13543105125427,575.633544921875
182.14803266525269,576.2353515625
182.15670466423035,576.970947265625
182.16511845588684,577.6521606445312
182.17588591575623,578.2562866210938
182.18512201309204,578.738037109375
182.1951196193695,579.059814453125
182.20507407188416,579.3906860351562
182.21549105644226,579.6695556640625
182.22592186927795,579.7951049804688
182.23524928092957,579.8109741210938
182.24536681175232,579.5521240234375
182.2552454471588,579.1444091796875
182.2650864124298,578.57666015625
182.27516627311707,578.0427856445312
182.28598642349243,577.63671875
182.29514813423157,577.4440307617188
182.3051552772522,577.06591796875
182.3156259059906,576.73828125
182.3257646560669,576.62255859375
182.33560419082642,576.5556030273438
182.34515833854675,576.4614868164062
182.3550407886505,576.31494140625
182.36521792411804,576.1212768554688
182.37593984603882,575.9617309570312
182.38519978523254,575.86376953125
182.39563989639282,575.8284301757812
182.40526914596558,575.8612060546875
182.415203332901,575.975830078125
182.4271080493927,576.1804809570312
182.4352991580963,576.4785766601562
182.4452886581421,576.9427490234375
182.45523500442505,577.5480346679688
182.46525192260742,578.2620849609375
182.47518658638,579.02392578125
182.48583054542542,579.72998046875
182.49541425704956,580.3311157226562
182.50525832176208,580.776611328125
182.515451669693,581.0189208984375
182.52650904655457,581.059814453125
182.53529357910156,580.9791259765625
182.54541945457458,580.755859375
182.55525374412537,580.3655395507812
182.56521821022034,579.727783203125
182.5773639678955,578.833251953125
182.58567214012146,577.7811279296875
182.59546327590942,576.77783203125
182.60517573356628,575.8406372070312
182.61536526679993,575.0513916015625
182.62563681602478,574.2836303710938
182.63530111312866,573.5045776367188
182.64528155326843,572.6773071289062
182.655179977417,571.7212524414062
182.665265083313,570.5599365234375
182.6754720211029,569.1353149414062
182.68536186218262,567.3775024414062
182.695139169693,565.222900390625
182.7053611278534,562.634765625
182.71537923812866,559.8670043945312
182.7251753807068,557.35888671875
182.73516964912415,555.5078125
182.74539995193481,554.2182006835938
182.75515246391296,553.3766479492188
182.76634669303894,552.8200073242188
182.77605366706848,552.38232421875
182.78518795967102,552.0866088867188
182.79548978805542,552.2138061523438
182.8055191040039,552.668212890625
182.81507921218872,553.459228515625
182.8258183002472,554.1158447265625
182.83545207977295,554.8578491210938
182.84560871124268,556.2901611328125
182.85552406311035,558.3082885742188
182.86914491653442,561.0489501953125
182.87639594078064,564.722412109375
182.8857774734497,568.8167724609375
182.89576268196106,572.2471313476562
182.90562772750854,574.896728515625
182.91586899757385,577.7450561523438
182.92565083503723,581.1320190429688
182.9400758743286,585.08984375
182.94520449638367,589.2078247070312
182.9550814628601,593.3851928710938
182.96539068222046,598.1915283203125
182.9775972366333,604.879150390625
182.9854700565338,611.7957763671875
182.9953019618988,613.06298828125
183.00530433654785,624.5775756835938
183.0151298046112,625.4981079101562
183.0266468524933,634.6245727539062
183.035311460495,646.258544921875
183.04521584510803,654.3363037109375
183.0554394721985,661.431396484375
183.06507658958435,664.3048095703125
183.0755364894867,664.3057250976562
183.0851366519928,672.5003051757812
183.09525346755981,609.3309936523438
183.10535717010498,599.7075805664062
183.11540913581848,594.1597290039062
183.12542533874512,580.9602661132812
183.13532400131226,551.7254638671875
183.14509224891663,596.0902709960938
183.15525007247925,597.7689819335938
183.16559267044067,583.5459594726562
183.1758153438568,537.3614501953125
183.1853187084198,481.8934631347656
183.19513726234436,471.8228759765625
183.2054762840271,447.60614013671875
183.21533274650574,367.7846984863281
183.22528719902039,403.9365539550781
183.23524975776672,318.7894592285156
183.24513220787048,216.9511260986328
183.25537014007568,212.06626892089844
183.26532196998596,209.7421112060547
183.27555131912231,199.80441284179688
183.28508305549622,174.54347229003906
183.29698967933655,156.08926391601562
183.3052258491516,152.16812133789062
183.31510186195374,136.15054321289062
183.3253378868103,114.55137634277344
183.3353352546692,101.87914276123047
183.34528946876526,107.14806365966797
183.35562944412231,119.23308563232422
183.3655116558075,130.49652099609375
183.37541484832764,132.74026489257812
183.3851456642151,124.05249786376953
183.39544820785522,106.0254898071289
183.40516901016235,77.77415466308594
183.41518306732178,48.319095611572266
183.42502641677856,38.87987518310547
183.4351682662964,43.06338882446289
183.44529795646667,53.658851623535156
183.4559943675995,75.49897003173828
183.46517205238342,110.4781265258789
183.4755835533142,142.69346618652344
183.48719477653503,161.14053344726562
183.49526357650757,170.8872528076172
183.50517511367798,176.10340881347656
183.5153272151947,179.57066345214844
183.52537894248962,182.11245727539062
183.53514504432678,184.07302856445312
183.54529309272766,185.86756896972656
183.55527591705322,187.3046875
183.56546306610107,188.34088134765625
183.57619953155518,188.94435119628906
183.58556985855103,189.1336669921875
183.59516048431396,188.96652221679688
183.60513067245483,188.80787658691406
183.61513304710388,188.74465942382812
183.6252293586731,188.6942596435547
183.63562989234924,188.63421630859375
183.6453356742859,187.90586853027344
183.65524077415466,182.85189819335938
183.6651153564453,173.3851776123047
183.67715096473694,156.25299072265625
183.68522787094116,118.59829711914062
183.69515776634216,102.70220184326172
183.70512127876282,107.85333251953125
183.71512246131897,101.04905700683594
183.72647523880005,114.63050842285156
183.7364206314087,125.08515167236328
183.74514508247375,241.3928680419922
183.755357503891,317.0960388183594
183.76528072357178,351.65264892578125
183.77603268623352,306.6265869140625
183.78524732589722,237.0973663330078
183.79539966583252,212.01165771484375
183.80521726608276,175.46044921875
183.81572008132935,131.46739196777344
183.82532477378845,124.8993148803711
183.83534264564514,46.41184616088867
183.8452742099762,48.13693618774414
183.85513949394226,113.57074737548828
183.8653416633606,136.2674560546875
183.87621188163757,126.37094116210938
183.8851399421692,93.04969787597656
183.8951437473297,66.20848846435547
183.90601468086243,95.38028717041016
183.9168734550476,154.22317504882812
183.92548418045044,176.91571044921875
183.93511986732483,203.2198028564453
183.94504594802856,293.5992431640625
183.95558524131775,351.0993957519531
183.96550798416138,411.0564270019531
183.9752893447876,497.5529479980469
183.98522305488586,597.69482421875
183.99521660804749,606.6394653320312
184.00516080856323,603.7908325195312
184.01548099517822,601.107177734375
184.02624344825745,594.1587524414062
184.0350272655487,599.3414916992188
184.04531264305115,501.8422546386719
184.05549144744873,555.3703002929688
184.06516432762146,515.4144897460938
184.0752272605896,513.06689453125
184.08534860610962,521.0032348632812
184.09533071517944,531.2178955078125
184.1056478023529,539.740234375
184.11525654792786,546.3731079101562
184.12522268295288,551.7413940429688
184.13526844978333,556.2286987304688
184.14540600776672,560.293701171875
184.15504336357117,564.0348510742188
184.16510605812073,567.591064453125
184.1754322052002,571.3391723632812
184.1856336593628,575.7118530273438
184.19539880752563,581.6824340820312
184.2053244113922,588.7483520507812
184.2152509689331,595.061279296875
184.2253758907318,600.6148681640625
184.23534321784973,604.9708862304688
184.2451047897339,608.0032958984375
184.2550871372223,610.4771118164062
184.2652711868286,612.8836669921875
184.27667260169983,615.2640380859375
184.28581047058105,617.7484741210938
184.2952983379364,620.7742919921875
184.30524325370789,624.6072998046875
184.31550216674805,628.1989135742188
184.32522201538086,633.55517578125
184.33514976501465,651.0379028320312
184.34515714645386,627.4459838867188
184.35542035102844,549.7606811523438
184.36829447746277,334.947021484375
184.37546801567078,232.1645050048828
184.38535952568054,209.23294067382812
184.39516806602478,189.63568115234375
184.405202627182,200.9224090576172
184.4157416820526,215.83596801757812
184.4253387451172,235.30638122558594
184.4351692199707,262.2427978515625
184.44534254074097,284.5776672363281
184.45513105392456,306.2380676269531
184.46612691879272,332.99261474609375
184.47596549987793,356.2942810058594
184.48525476455688,366.00177001953125
184.49520325660706,364.65771484375
184.50545454025269,266.708251953125
184.51503467559814,245.09263610839844
184.5251476764679,244.17245483398438
184.5350842475891,294.60919189453125
184.54519271850586,405.4980773925781
184.55609035491943,517.1843872070312
184.565203666687,569.6410522460938
184.57526898384094,603.45849609375
184.58499836921692,621.7723388671875
184.5960726737976,632.192626953125
184.60527515411377,634.3269653320312
184.61526441574097,634.977294921875
184.6250021457672,639.6290893554688
184.63520550727844,638.5995483398438
184.64547443389893,631.2889404296875
184.65574264526367,625.6968994140625
184.66511845588684,624.751708984375
184.6752004623413,626.8963012695312
184.68570137023926,630.93310546875
184.69530081748962,632.6387939453125
184.7052960395813,626.063720703125
184.71514105796814,618.529541015625
184.72516632080078,608.9573974609375
184.73577904701233,596.5593872070312
184.7453088760376,583.9805908203125
184.75516080856323,572.3865966796875
184.76542687416077,562.2361450195312
184.77738237380981,553.7891235351562
184.7851779460907,547.6445922851562
184.7950882911682,544.3341674804688
184.80504846572876,543.988525390625
184.81526470184326,545.7591552734375
184.82513546943665,548.6883544921875
184.8424036502838,551.7198486328125
184.84817099571228,555.209228515625
184.85504746437073,558.6604614257812
184.8651158809662,561.8280029296875
184.87537932395935,564.85400390625
184.88595533370972,566.4789428710938
184.8953194618225,566.139404296875
184.90503787994385,564.6307373046875
184.91537380218506,561.4915771484375
184.92509508132935,556.282470703125
184.9354429244995,551.3804931640625
184.9453341960907,548.4353637695312
184.95523166656494,549.4408569335938
184.965096950531,556.3187866210938
184.97595262527466,556.6359252929688
184.9852066040039,557.5086059570312
184.995210647583,559.3411865234375
185.00509428977966,561.9298706054688
185.01534271240234,564.7724609375
185.0259063243866,567.3148803710938
185.03550124168396,568.9408569335938
185.0451557636261,569.4478149414062
185.0551016330719,569.903076171875
185.06858038902283,571.617431640625
185.07518601417542,574.2677612304688
185.08520007133484,577.7910766601562
185.09510135650635,582.4103393554688
185.10506463050842,588.8390502929688
185.11522126197815,600.0260009765625
185.1258430480957,620.3316040039062
185.13553190231323,626.684814453125
185.14537906646729,630.5150146484375
185.15523028373718,633.2656860351562
185.16528034210205,635.2369384765625
185.17561054229736,636.4596557617188
185.18504786491394,637.0672607421875
185.19539666175842,637.2767944335938
185.20509886741638,637.3232421875
185.2153341770172,637.5157470703125
185.22560334205627,637.9706420898438
185.2352590560913,638.4390869140625
185.24529790878296,638.4935302734375
185.2569136619568,638.2310180664062
185.26521134376526,637.9417724609375
185.27526187896729,637.8334350585938
185.28513407707214,638.0662841796875
185.29518866539001,638.7017822265625
185.3051471710205,639.7083740234375
185.31569647789001,640.9406127929688
185.32558798789978,642.1940307617188
185.33544325828552,643.3740844726562
185.34554505348206,644.3916015625
185.35550451278687,645.2254638671875
185.36526584625244,645.90869140625
185.37531328201294,646.4680786132812
185.38527083396912,646.9151611328125
185.39534521102905,647.253662109375
185.40648984909058,647.4153442382812
185.41539096832275,647.3596801757812
185.42532014846802,647.127197265625
185.43519830703735,646.7488403320312
185.44510126113892,646.1553344726562
185.45603275299072,645.4025268554688
185.4652111530304,644.4459228515625
185.47523713111877,643.2207641601562
185.485289812088,641.5641479492188
185.49546337127686,639.4636840820312
185.50523018836975,636.6793823242188
185.51542854309082,633.7953491210938
185.52519059181213,631.8360595703125
185.5351960659027,626.3355102539062
185.54519724845886,620.9714965820312
185.55510687828064,619.50390625
185.5651490688324,618.7754516601562
185.575355052948,618.4210205078125
185.5857391357422,618.7103881835938
185.5954098701477,619.5955810546875
185.6051995754242,620.2177734375
185.6151843070984,620.5103759765625
185.62510895729065,620.083740234375
185.6369731426239,618.857177734375
185.6452066898346,616.98193359375
185.65524196624756,613.9415283203125
185.66525650024414,608.8442993164062
185.67514061927795,599.945556640625
185.68591713905334,586.7456665039062
185.6959195137024,574.9439697265625
185.70535016059875,564.8076782226562
185.7150423526764,554.8173217773438
185.725159406662,549.6051025390625
185.73576307296753,548.3388671875
185.74528646469116,548.2537231445312
185.7557077407837,548.9848022460938
185.76526832580566,551.1044921875
185.7756152153015,554.4810791015625
185.78547549247742,558.28173828125
185.7951066493988,561.9156494140625
185.80524826049805,565.214599609375
185.81525683403015,567.9737548828125
185.82584619522095,570.572265625
185.83543634414673,573.009521484375
185.84522676467896,575.2537231445312
185.85535740852356,577.159423828125
185.8660180568695,578.7526245117188
185.87677788734436,580.0382080078125
185.88512325286865,580.9996948242188
185.89548444747925,581.6473999023438
185.90510654449463,582.0541381835938
185.91510438919067,582.2290649414062
185.9265570640564,582.172607421875
185.93506956100464,581.9017944335938
185.94526600837708,581.3126220703125
185.95507836341858,579.9427490234375
185.96671104431152,578.0518798828125
185.97625613212585,575.6815795898438
185.98552584648132,572.6461181640625
185.99519109725952,569.04541015625
186.00534057617188,565.0902709960938
186.01517152786255,561.0137329101562
186.0327889919281,558.0149536132812
186.03521871566772,555.8897705078125
186.0453553199768,554.5199584960938
186.05503606796265,553.9732055664062
186.06540870666504,554.4978637695312
186.0777006149292,556.403564453125
186.08536195755005,559.7896118164062
186.095196723938,564.357177734375
186.1051802635193,569.3992309570312
186.11524772644043,574.0616455078125
186.1252796649933,577.9207763671875
186.13526916503906,580.9969482421875
186.14517545700073,583.4077758789062
186.15519094467163,585.2689819335938
186.16521167755127,586.6484375
186.1753842830658,587.707275390625
186.18520593643188,588.537841796875
186.19543766975403,589.1778564453125
186.20618104934692,589.6194458007812
186.21619033813477,589.839111328125
186.22683215141296,589.8159790039062
186.2355010509491,589.5617065429688
186.24586057662964,589.082763671875
186.2562346458435,588.38818359375
186.26603984832764,587.523681640625
186.27980184555054,586.498046875
186.28506326675415,585.3025512695312
186.29542708396912,583.9365844726562
186.30531477928162,582.4745483398438
186.3162441253662,581.0485229492188
186.3252465724945,579.7763671875
186.33509874343872,578.8024291992188
186.34534907341003,578.1595458984375
186.36070013046265,577.81005859375
186.3655846118927,577.6270751953125
186.37620544433594,577.5294799804688
186.38510537147522,577.4962768554688
186.39511704444885,577.7021484375
186.4053783416748,577.7601318359375
186.41574478149414,577.3533935546875
186.42540311813354,576.2412719726562
186.43522548675537,575.0963134765625
186.44519519805908,575.0394897460938
186.45655179023743,576.524169921875
186.4654562473297,579.6942749023438
186.47551727294922,583.8828125
186.48523712158203,588.4548950195312
186.49522066116333,595.9658203125
186.50526309013367,609.0965576171875
186.51526618003845,620.6043701171875
186.52532649040222,628.1619262695312
186.53525185585022,624.9122924804688
186.5467128753662,624.11962890625
186.55574417114258,624.3995971679688
186.5652756690979,634.0289306640625
186.5751006603241,647.4478759765625
186.58522152900696,653.48779296875
186.59527897834778,658.3754272460938
186.60977911949158,665.5560913085938
186.6165325641632,674.6063842773438
186.62847256660461,682.3274536132812
186.6355845928192,685.9423217773438
186.64562344551086,684.0499267578125
186.6554708480835,681.1961669921875
186.6658296585083,680.6192626953125
186.6766278743744,675.03662109375
186.6870777606964,657.5849609375
186.69603776931763,641.8587036132812
186.70574140548706,575.4605102539062
186.71732592582703,511.23370361328125
186.72690200805664,518.4732055664062
186.73537707328796,516.3544921875
186.7458097934723,450.4836120605469
186.75541186332703,407.2248840332031
186.76908469200134,390.3150329589844
186.7785713672638,391.0115051269531
186.78611993789673,383.7734375
186.79511952400208,364.65496826171875
186.80515694618225,316.49835205078125
186.8157377243042,302.5071105957031
186.82588481903076,228.23114013671875
186.83599972724915,202.21376037597656
186.8471188545227,199.80210876464844
186.85614037513733,198.37017822265625
186.86575269699097,197.2747344970703
186.87608337402344,196.2541961669922
186.88556218147278,195.14450073242188
186.8951873779297,194.04945373535156
186.90543603897095,192.94369506835938
186.91528487205505,192.30831909179688
186.92508363723755,191.53317260742188
186.93509697914124,190.87815856933594
186.94515085220337,190.54571533203125
186.9560272693634,190.78408813476562
186.96558332443237,191.37413024902344
186.97541618347168,192.27352905273438
186.9850549697876,193.08892822265625
186.9951057434082,193.62432861328125
187.00659322738647,193.78353881835938
187.0155086517334,193.67491149902344
187.0251955986023,193.30467224121094
187.03500819206238,192.72125244140625
187.04523873329163,191.96348571777344
187.05521202087402,191.12750244140625
187.06528997421265,190.3332061767578
187.07540011405945,189.70494079589844
187.0851743221283,189.26976013183594
187.0955731868744,189.0110321044922
187.1056547164917,188.86370849609375
187.11505460739136,188.7533721923828
187.1250355243683,188.36773681640625
187.13551211357117,187.120849609375
187.1452088356018,184.10682678222656
187.15559792518616,177.8117218017578
187.16513895988464,168.80508422851562
187.17515349388123,160.6036376953125
187.18528366088867,154.86093139648438
187.1952199935913,149.77589416503906
187.20533227920532,146.9202117919922
187.2152280807495,145.0535125732422
187.22805547714233,143.81793212890625
187.23604607582092,142.10513305664062
187.24511551856995,138.74847412109375
187.25555515289307,128.05323791503906
187.265123128891,128.07798767089844
187.2750701904297,141.2147979736328
187.2854745388031,74.3410873413086
187.2952618598938,39.38203430175781
187.3052933216095,57.2562141418457
187.3152892589569,49.56354522705078
187.32678079605103,36.80097579956055
187.3356170654297,105.89706420898438
187.34523725509644,221.57044982910156
187.35547184944153,254.14280700683594
187.36506986618042,315.5572814941406
187.37513041496277,274.2296447753906
187.385639667511,251.5889129638672
187.39526200294495,224.7317657470703
187.4053554534912,139.10169982910156
187.41531467437744,79.13066101074219
187.42562294006348,160.3683319091797
187.4353096485138,87.41182708740234
187.44585704803467,18.65291976928711
187.45591163635254,11.693917274475098
187.46562147140503,6.7818145751953125
187.47605538368225,10.956475257873535
187.4864947795868,23.894380569458008
187.49596738815308,16.76342010498047
187.50524377822876,9.819559097290039
187.51558804512024,5.739200592041016
187.52561974525452,-3.5288991928100586
187.53506231307983,20.234050750732422
187.5452196598053,203.64474487304688
187.5551791191101,305.1473693847656
187.56595039367676,282.3895568847656
