time,f1,f2,f3,f4,f5,f6
188.95537447929382,1.0997948932292616,0.559302118090974,0.4107460040295619,0.7907052071051666,0.20851606236046777,1.2767149344132414
188.96520948410034,1.1138397833894143,0.559302118090974,0.4218354802373874,0.8009985739697478,0.22483857627086826,1.2535287764596803
188.97641801834106,1.132205990067338,0.559302118090974,0.4381097788394318,0.8132876662040872,0.24431530109315644,1.2281639417802708
188.98547744750977,1.1545781899323952,0.559302118090974,0.45927844965356895,0.8265169935196852,0.2675347534177387,1.2015919535993262
188.99541759490967,1.1799958052478585,0.559302118090974,0.4847552375040787,0.8396544656602184,0.2949506560204299,1.174923720162598
189.00519967079163,1.2069493486875567,0.559302118090974,0.5137642049545005,0.8518359194593021,0.3267152150920614,1.1489799151303506
189.0157585144043,1.233826122397674,0.5675204377158053,0.5453110269264668,0.8624186450701308,0.3625803015848459,1.1240579768130798
189.02571439743042,1.2596356754020759,0.5987960809832815,0.5782365468014495,0.8709397327379297,0.4018821567272165,1.0998887945632723
189.03531575202942,1.2843242175509588,0.6467818628083977,0.6113766165990078,0.8771005007373333,0.44363652489076877,1.0756646036093203
189.04525446891785,1.3081825896174246,0.7116203358544216,0.6436150808490814,0.8808346119279983,0.4867928315021398,1.0500820732620566
189.05521202087402,1.3309184135698584,0.7907111973943712,0.673916273860876,0.8817177046829685,0.5305843588464904,1.0214154999865768
189.06552863121033,1.351224139339858,0.8786216097555464,0.7015321002922722,0.8819092726719497,0.574788275087286,0.9876956679131415
189.07528686523438,1.351224139339858,0.967461965903752,0.7261289649938207,0.8824059195312546,0.619781950494326,0.9469815512348309
189.08526372909546,1.351224139339858,1.0479158516696145,0.7477231862843139,0.8824574045456737,0.6664017348436024,0.8975751102945909
189.0951442718506,1.351224139339858,1.11151144558682,0.7666613916745505,0.8826581867429506,0.7155869094852926,0.8381901366179298
189.10555958747864,1.351224139339858,1.1539093418166073,0.7836388550386519,0.8852320087618835,0.7678904431153971,0.7681854195081426
189.11531925201416,1.351224139339858,1.1754168893726795,0.7994940407298302,0.8896630537419912,0.8231215483471791,0.6877986779071122
189.12520003318787,1.3425000571930652,1.1754168893726795,0.8147289967944882,0.8959252109569813,0.8802358228154687,0.5983109518418702
189.1351912021637,1.3124811532556842,1.1754168893726795,0.829239175732237,0.903768460127705,0.9374107459224382,0.5020569471617513
189.14513230323792,1.2719159652450331,1.1754168893726795,0.8426271839008946,0.9127517265143383,0.9923557608412293,0.40218002629693556
189.15538358688354,1.220259663342555,1.1754168893726795,0.8545852559629927,0.922328102624653,1.042910359689549,0.30228203559266725
189.16543126106262,1.1579937943420686,1.1754168893726795,0.8595469716248183,0.9319986529876052,1.0877082018145783,0.20609061726953043
189.1754434108734,1.0869649127791905,1.1735745022668143,0.8595469716248183,0.9414547899217829,1.1264937490412719,0.11701128798742252
189.18516206741333,1.010284934133059,1.1730413250768184,0.8595469716248183,0.9506190646667684,1.1599242662901903,0.03758135925277137
189.1974515914917,0.9316998504925812,1.1730413250768184,0.8595469716248183,0.9595770393044298,1.1891508828742754,-0.030946644825623006
189.20541787147522,0.8548061805885624,1.1730413250768184,0.8595469716248183,0.9684700721648029,1.2155206430844998,-0.0886682663022344
189.21539616584778,0.7824611515484073,1.1730413250768184,0.8595469716248183,0.9774402618358305,1.2403767632654943,-0.13659875560885398
189.22538566589355,0.7164810947460292,1.1730413250768184,0.8490653974506356,0.9866073252600356,1.2648169041355597,-0.17596625983843225
189.23533082008362,0.6578235822587365,1.1730413250768184,0.8396684966235708,0.9960232247537703,1.2894959711132388,-0.207721382630956
189.24534463882446,0.6070688378697223,1.173118549263467,0.8322281838834581,1.005661332002768,1.3146025867655722,-0.23249226733510434
189.25547909736633,0.5646184588548958,1.1731220763518833,0.8265840519398151,1.0154392841688948,1.3399791349872254,-0.25081378936106824
189.26531219482422,0.5303999177997789,1.1731220763518833,0.8222319043202775,1.0252210298018058,1.3652755806790395,-0.2633378934245433
189.27525925636292,0.5034737329775478,1.1731220763518833,0.8222319043202775,1.0348396240237994,1.3900400567109539,-0.2633378934245433
189.28625559806824,0.4822801981651289,1.1731220763518833,0.8222319043202775,1.0441185176647707,1.413762180871506,-0.2633378934245433
189.29550576210022,0.4655895078154339,1.1731220763518833,0.8222319043202775,1.0528205438201277,1.4359302495328474,-0.2633378934245433
189.30527758598328,0.4655895078154339,1.1731220763518833,0.8222319043202775,1.060619628484059,1.4560755053951449,-0.2633378934245433
189.31525325775146,0.4655895078154339,1.1731191428946939,0.8222319043202775,1.0671851200123397,1.4738098973706366,-0.2633378934245433
189.32525086402893,0.4655895078154339,1.173119124364099,0.8240447611514754,1.0673770156569777,1.4889022299028392,-0.26260602910228975
189.3352017402649,0.4655895078154339,1.1731190346669096,0.8311061258626142,1.0673770156569777,1.5013290740042662,-0.25575732186422984
189.34630155563354,0.4655895078154339,1.1731187320790546,0.8392446371095101,1.0673770156569777,1.5112417784768293,-0.247954712550004
189.35536575317383,0.4732458886944934,1.1731185105741568,0.8472088963098028,1.0673770156569777,1.5189239058903314,-0.23964680686236217
189.36547017097473,0.4905989452364452,1.1731182030156204,0.8537578130252769,1.0673770156569777,1.5247841007368637,-0.23134633014413444
189.3751699924469,0.5098118816081514,1.1731182030156204,0.858332955359714,1.0673770156569777,1.5293034144082824,-0.2233754554180145
189.38604402542114,0.5294191800851126,1.1731185105741568,0.8614397897798476,1.0610942944370012,1.5329222185764653,-0.21571146746713254
189.39648246765137,0.5481416346937068,1.1731187320790546,0.8642979027203904,1.0546026641416428,1.5359860799071337,-0.20818460275710535
189.4054090976715,0.5655061941350078,1.173119124364099,0.8681335459105005,1.0488032938254392,1.5387967896051888,-0.20083508839647127
189.41535186767578,0.5821420512186668,1.173119124364099,0.8736760325581432,1.0478232036683197,1.5416578027206054,-0.19408978971999788
189.4253499507904,0.599287183621048,1.1731198843760466,0.8809721962490769,1.0478232036683197,1.5448285630008083,-0.18861186352002723
189.4350814819336,0.6179487806735365,1.1731310248436675,0.8894696672480726,1.0478232036683197,1.5484454236755274,-0.1848925662191211
189.44590258598328,0.638373462790151,1.1731310248436675,0.8984293580898294,1.0478232036683197,1.5524879784115564,-0.18441378932850463
189.4553918838501,0.6600092807217199,1.1731310248436675,0.9075812465828952,1.0478232036683197,1.556793533700554,-0.18418561029621264
189.46521615982056,0.6819657390741152,1.1731310248436675,0.9174551474041958,1.0478232036683197,1.561096651660126,-0.18400868110886537
189.4764223098755,0.7037909742942695,1.1731310248436675,0.9289471297277588,1.0519704544852095,1.565087619994346,-0.18330526884501624
189.48535227775574,0.7258807565073014,1.1731310248436675,0.9425410575941571,1.0566332964460818,1.5684995700040882,-0.18296999627137392
189.49524593353271,0.7490424018861473,1.173054118348763,0.9578603770299028,1.0614426877587775,1.571210235638973,-0.18293989401848706
189.50523734092712,0.7737104853492625,1.1727744295392204,0.9738325743133259,1.0659199318541848,1.573282122330223,-0.18263171112988502
189.5151824951172,0.7995534565657717,1.1722767527886089,0.9893319658724178,1.066725654156639,1.5748963848602882,-0.18263171112988502
189.52527356147766,0.8257289720067317,1.1714938675544235,1.0036737090056684,1.066725654156639,1.5762537383531825,-0.18043012484090612
189.53558087348938,0.8515726730877113,1.170383822484424,1.0165108457947662,1.066725654156639,1.577527242870033,-0.1763174788196341
189.54506492614746,0.8769954210285065,1.170383822484424,1.0276373517441444,1.066725654156639,1.5788767237223118,-0.17055487460176563
189.55522847175598,0.9021103807591027,1.170383822484424,1.0372339904078665,1.066725654156639,1.5805080261753957,-0.16331899473774086
189.56520652770996,0.9266444300635465,1.170383822484424,1.046083940007548,1.066725654156639,1.5827364251487162,-0.1551039554246338
189.57547211647034,0.9499455993588733,1.170383822484424,1.055171701802815,1.063904950673253,1.5859555076484855,-0.1467026752211779
189.5850932598114,0.9715973540737319,1.170383822484424,1.064989284354476,1.0633159326563584,1.5904822988575584,-0.13898704087680397
189.59511041641235,0.9918221785573983,1.1727133181963085,1.0751388269746973,1.0633159326563584,1.5964341132925648,-0.13249744816999895
189.6051766872406,1.0110891190015854,1.1815327664685356,1.0844046202124613,1.0633159326563584,1.6037745462333624,-0.1271888075983844
189.61505484580994,1.0294005232126902,1.1948344422233672,1.0913262448542902,1.0633159326563584,1.6124468360014297,-0.12261204627418387
189.62881517410278,1.0460177862551778,1.2125232812534565,1.0951249174060842,1.0633159326563584,1.62242053713401,-0.11827359823235896
189.63514733314514,1.0598925429741013,1.2339340454321688,1.0962967111287494,1.0633159326563584,1.6336024405632785,-0.113769653764818
189.64527225494385,1.0705697275740682,1.2579473212006942,1.096339475357576,1.0680384882481555,1.6457169191759646,-0.10874330402277513
189.65531086921692,1.0787725465068358,1.2830733654300661,1.0970243007703002,1.0742983112016795,1.6582660743712734,-0.10305206908355637
189.6654407978058,1.0860968966809774,1.3075552511253683,1.0998451740563544,1.0818845819512202,1.6705991447300619,-0.09710523975731472
189.67567682266235,1.0942678209074992,1.3297445511547161,1.1057520308001596,1.090402078609791,1.6820601254452203,-0.09179996015356105
189.6852467060089,1.1046174916154528,1.349115341540626,1.1150298890017476,1.0992733485939836,1.6921341007374122,-0.08794582758364232
189.6952199935913,1.1178638701165269,1.3670871359778742,1.1272545954847073,1.1078233574711236,1.7005283574875154,-0.08581393503381811
189.705317735672,1.1340224233515648,1.3854165201818223,1.1413698074162841,1.115442090975575,1.7071913164916834,-0.08578634434299774
189.715106010437,1.15236061889737,1.3854165201818223,1.1560590868525729,1.121691603868677,1.7122951323477313,-0.08557618706444002
189.7260365486145,1.1714104745475875,1.3854165201818223,1.1704023283944394,1.126275181139047,1.7161973441060578,-0.08538083749890646
189.7354485988617,1.1891603316518196,1.3854165201818223,1.184228505625312,1.1264796928636718,1.719386088176607,-0.08514296123207937
189.74506068229675,1.2036236862522407,1.3854165201818223,1.1976883277652874,1.1265117953942494,1.7223979722942113,-0.08502851610653164
189.75658345222473,1.2137180304380235,1.3854165201818223,1.21051564254526,1.127264816864146,1.7257117237452746,-0.08384455644950171
189.76522588729858,1.219761851139257,1.3798218594421028,1.2217204420333079,1.1276158156697171,1.7296665437451695,-0.0808558656072601
189.77588748931885,1.2230712057700255,1.348373069731077,1.2300021281075022,1.1284856580172757,1.7344426591258473,-0.07621871330222414
189.7850375175476,1.2251551330674502,1.315001144107498,1.2346818362891274,1.12902057726334,1.7400850627583173,-0.06996867115795692
189.79532146453857,1.2272007134174479,1.2850943688702006,1.2363628784557266,1.129611732428316,1.74654433050337,-0.06244351524517843
189.80522656440735,1.2299273503581158,1.2631876022980004,1.2366933121048413,1.129611732428316,1.7537352366784742,-0.05432815630962033
189.81617856025696,1.2336220770628352,1.254301160930039,1.2376256963000567,1.1299603278290415,1.7616011973400139,-0.04661922999299548
189.82579231262207,1.2382233949677404,1.2540280591268886,1.2408334656810591,1.1336568522273256,1.7701205288007307,-0.04038870562952873
189.83514046669006,1.2433836032357968,1.2515635506949545,1.247406021875012,1.138761967182102,1.7792221064737888,-0.03633658304219119
189.84541845321655,1.246435674955155,1.251509821246602,1.2576919340740764,1.145251273530036,1.7886879537992202,-0.03503166312769274
189.85665464401245,1.246435674955155,1.251509821246602,1.2712095090669007,1.1529729787321201,1.798131625584127,-0.03470045455140895
189.86529660224915,1.246435674955155,1.251509821246602,1.286625204434939,1.1615936177202977,1.8070727422515267,-0.0344699639370565
189.8750777244568,1.2484937148123914,1.251509821246602,1.3019053240647722,1.1705487010940558,1.8150749416140917,-0.034278618404200836
189.88524198532104,1.2496563628234056,1.251509821246602,1.314853602996417,1.179018723862192,1.8218677683185698,-0.03420792195116914
189.89532470703125,1.2512575677250246,1.250183769046432,1.3240105154792279,1.179018723862192,1.8273856292903115,-0.03152423429781947
189.9051275253296,1.2527034641478623,1.2500597780444405,1.32923818339507,1.179018723862192,1.8317191741091463,-0.025886172524690974
189.92278861999512,1.2545703394743584,1.2464413818459195,1.3295373892389653,1.179018723862192,1.835023553073892,-0.016605372075622477
189.925283908844,1.2545703394743584,1.245132881785261,1.3295373892389653,1.179018723862192,1.8374696343115489,-0.0032180180288178734
189.93517136573792,1.2616801504553632,1.2433388148783882,1.3298743199341945,1.179018723862192,1.8392751620660894,0.014226479447020227
189.94546699523926,1.2785728589396104,1.2344697569070453,1.329885280425145,1.1735786148986471,1.8407299885753428,0.03501766236139921
189.9562952518463,1.2988114015507317,1.2143450463909584,1.3304862957277082,1.1616528522746894,1.8421462233367243,0.05787291573335244
189.96640920639038,1.3204071115791896,1.1954179216740763,1.3307432828367969,1.147463281381573,1.843791905791143,0.08128655098292814
189.97510242462158,1.3410662281735337,1.1816437590001512,1.3307432828367969,1.1313542834718378,1.8458832292564809,0.10383164759117446
189.98532366752625,1.358669639368403,1.1737428993953103,1.3307432828367969,1.1136016695272128,1.848643112256825,0.12424897961018863
189.99534606933594,1.372063746822766,1.1711432022168642,1.3307432828367969,1.0946439561418244,1.85242063476774,0.14165231297411474
190.00521683692932,1.381477821278975,1.1711167601732764,1.332372192112879,1.0753314994706507,1.8578893252738842,0.15586023100952878
190.01531386375427,1.387784466575481,1.170451234238694,1.335262414549677,1.0569563556621535,1.8663499374138768,0.15586023100952878
190.02525854110718,1.387784466575481,1.170414433912034,1.340191047910993,1.0505765107754583,1.8801095891867095,0.15586023100952878
190.03513884544373,1.387784466575481,1.1701168946867104,1.3482912683571584,1.0505765107754583,1.902793939590658,0.15586023100952878
190.045348405838,1.387784466575481,1.169844349295581,1.3611185131384642,1.0505765107754583,1.9394080847271342,0.15586023100952878
190.05706191062927,1.387784466575481,1.1677924256377246,1.380698969760157,1.0505765107754583,1.996001426103585,0.15586023100952878
190.06642270088196,1.387784466575481,1.1640654112213555,1.409513421680828,1.0505765107754583,2.0787448509789304,0.15367475624459592
190.0757713317871,1.3700228112847954,1.1629158765165557,1.4503311995220096,1.0505765107754583,2.1921052120166413,0.11858689376958989
190.08522415161133,1.3381822901766545,1.1629158765165557,1.5057897135476068,1.081480282838217,2.3357518296483732,0.06693043602758984
190.09546041488647,1.2874441121005322,1.1629158765165557,1.5776362107831174,1.1260268189669884,2.5001808511821686,-0.0017383702222573847
190.10528206825256,1.213075725800268,1.1629158765165557,1.6656548185948379,1.1852034775944946,2.5001808511821686,-0.08739687788797917
190.11573433876038,1.1111009786711203,1.1629158765165557,1.7665149934903397,1.2587090155827798,2.5001808511821686,-0.1902350821594178
190.1254804134369,0.9789279690578135,1.1629158765165557,1.872999191312526,1.3438456211214236,2.5001808511821686,-0.31119771461944107
190.1351819038391,0.8158741967409465,1.1897905092080965,1.9341983152653015,1.4342252555492403,2.5001808511821686,-0.45198712917136025
190.1459698677063,0.623880755787852,1.2332890257148745,1.9341983152653015,1.4391820417114305,2.5001808511821686,-0.6135398931121954
190.15651679039001,0.40839665982409734,1.2952059432150305,1.9341983152653015,1.4391820417114305,2.1532648996054107,-0.7927981341287472
190.1652979850769,0.1786930568371351,1.3757164369760047,1.9341983152653015,1.4391820417114305,1.7251480240763792,-0.9798696620574151
190.1751892566681,-0.053068025543523384,1.4732230341815802,1.9341983152653015,1.4391820417114305,1.2692711662991625,-1.1589941810558386
190.185391664505,-0.2740558890468742,1.5842067836468252,1.9341983152653015,1.4391820417114305,0.8280839522844625,-1.3141739986502106
190.19513511657715,-0.47352545988516326,1.7032422067630124,1.76022640530005,1.4391820417114305,0.4269880898455845,-1.4356312735671841
190.20606398582458,-0.6447662248028845,1.8239433260263138,1.5415399469357989,1.2900477507950285,0.07459845770769957,-1.522478504426928
190.2153217792511,-0.7855418859309756,1.940950623982625,1.2973288912384686,1.1117966346424164,-0.23012828513930297,-1.580711517280578
190.2250497341156,-0.8973898921414226,2.050697911562524,1.0488740161730272,0.9163420278174595,-0.48939418794643824,-1.6188695417021988
190.23675513267517,-0.9842688795210651,2.1380935329361783,0.8143597675108795,0.7114952135074402,-0.7022843862948822,-1.644377460491687
190.24573040008545,-1.0509556020496853,2.1380935329361783,0.6051181557319838,0.5013331428952573,-0.8660851877634068,-1.66207926431578
190.25542211532593,-1.1018241657800731,2.1380935329361783,0.42465163805056017,0.2911158029557586,-0.980304397670129,-1.6744816841595287
190.26508927345276,-1.1403531629891395,2.1380935329361783,0.26978223988619865,0.09063974039307533,-1.049737674310321,-1.6826994428258815
190.2756028175354,-1.1692275490797206,2.1380935329361783,0.13265427273483354,-0.08847939598168772,-1.0816677832571593,-1.6874327665120348
190.28532123565674,-1.190734586103246,2.1380935329361783,0.0033682726646546528,-0.23875831530734853,-1.0816677832571593,-1.6882181922670518
190.29594230651855,-1.207038943388485,1.9802774612441367,-0.12700909974044008,-0.36014776154046163,-1.0816677832571593,-1.6882181922670518
190.3058319091797,-1.2201517138387552,1.775154802721231,-0.26402984221119086,-0.4586786072576461,-1.0816677832571593,-1.6882181922670518
190.31528663635254,-1.2317699513115974,1.534491275782832,-0.40860558979522316,-0.5428041515626035,-1.0816677832571593,-1.6882181922670518
190.32558298110962,-1.2431824521564865,1.2731974158429664,-0.5570292610058223,-0.6204172635927181,-1.081978176868147,-1.6883093842683226
190.33528065681458,-1.25530612096612,1.0072364237217404,-0.7024878657436308,-0.6977470978483312,-1.081978176868147,-1.688544152898469
190.345356464386,-1.2687625583910027,0.7520647145863172,-0.8377152335017986,-0.7794944109969978,-1.0817945686053507,-1.688544152898469
190.35538625717163,-1.283926913056881,0.5222318104276975,-0.9576729087535744,-0.8690541139070735,-1.0816677832571593,-1.688544152898469
190.36523461341858,-1.3009563045340984,0.32953820020288466,-1.0608208978342553,-0.9682216126830341,-1.081090235739723,-1.688544152898469
190.3751244544983,-1.3197296056316015,0.17982293536834715,-1.1481493968510172,-1.0765127192933825,-1.0804393309781082,-1.688544152898469
190.38540863990784,-1.3397397234363182,0.07256270874332374,-1.2210164500887486,-1.1908426090257496,-1.080018612416703,-1.6885693741000158
190.39687538146973,-1.3600927192330714,0.003432326202230364,-1.279834129087578,-1.3058955320329317,-1.080018612416703,-1.688933003151836
190.40528869628906,-1.3796062698215814,-0.03424094554261022,-1.3244999321956425,-1.4146256270881514,-1.080018612416703,-1.688933003151836
190.41543412208557,-1.3969423267308525,-0.03424094554261022,-1.355693336732831,-1.5088645868439734,-1.078351657384231,-1.688933003151836
190.42697620391846,-1.4108320069287583,-0.03424094554261022,-1.3754987086992125,-1.5810392953817505,-1.0758487957179201,-1.688933003151836
190.43544936180115,-1.4203484090283331,-0.03424094554261022,-1.3869260841799038,-1.6271585385141656,-1.0733350903642356,-1.688933003151836
190.4452576637268,-1.4203484090283331,-0.03424094554261022,-1.393114599635404,-1.6271585385141656,-1.0711538396938982,-1.688933003151836
190.4551224708557,-1.4203484090283331,-0.03424094554261022,-1.3967337467234064,-1.6271585385141656,-1.069473746271024,-1.6866518043068157
190.46527647972107,-1.4203484090283331,-0.03317549428823605,-1.3995619478974375,-1.6271585385141656,-1.0682854072439882,-1.6822387646609218
190.47536635398865,-1.4203484090283331,-0.03206966790633468,-1.402325227270428,-1.6271585385141656,-1.0682254845253865,-1.675639186576098
190.48584008216858,-1.4203484090283331,-0.03206966790633468,-1.4049307412260976,-1.6271585385141656,-1.0682254845253865,-1.6670387239109772
190.49504613876343,-1.4179161123555784,-0.03206966790633468,-1.4069981437072991,-1.6264334200671522,-1.0682254845253865,-1.6571722791755437
190.5053391456604,-1.415972976000619,-0.03206966790633468,-1.4083248163372442,-1.6264334200671522,-1.0682254845253865,-1.6472750702412289
190.516610622406,-1.4142661966529366,-0.03206966790633468,-1.4088141583156852,-1.6264334200671522,-1.0682254845253865,-1.6386985374969636
190.5259826183319,-1.4124591324168378,-0.03206966790633468,-1.4088141583156852,-1.6264334200671522,-1.0682254845253865,-1.632205387319054
190.53519535064697,-1.410341107560546,-0.032196679410079435,-1.4088141583156852,-1.6264334200671522,-1.0687517966151256,-1.6274816822463678
190.54523062705994,-1.4079297459794586,-0.032214131750242125,-1.4088141583156852,-1.6264334200671522,-1.06923636140532,-1.6233576305729018
190.55545854568481,-1.4054689398718203,-0.032214131750242125,-1.4088141583156852,-1.626912548579768,-1.0696213274194675,-1.618448621320136
190.5653886795044,-1.40330150213508,-0.032214131750242125,-1.4088141583156852,-1.6271971969920065,-1.0698711650662245,-1.6116844844311091
190.57534861564636,-1.4016428967404388,-0.032214131750242125,-1.408757804558497,-1.6273682413981456,-1.0699980566563927,-1.6025892789694172
190.5857229232788,-1.4004227793561315,-0.032214131750242125,-1.4087501277244066,-1.6274957638970806,-1.070005241094301,-1.591370727217351
190.5951943397522,-1.3993358861754421,-0.032214131750242125,-1.4087501277244066,-1.627625700665183,-1.0700081114851168,-1.5788259725548475
190.60535717010498,-1.3980177520310089,-0.032209187043096874,-1.4087501277244066,-1.6277810026739012,-1.0700099829996157,-1.5659561867370728
190.61589789390564,-1.3961966419199565,-0.032209187043096874,-1.4087501277244066,-1.627968504381472,-1.070014233376629,-1.5533166711763824
190.62550473213196,-1.3937864981650676,-0.032209187043096874,-1.4087501277244066,-1.6281864258864638,-1.070018937039237,-1.5406450853814337
190.63534712791443,-1.3909319289037727,-0.032209187043096874,-1.4087501277244066,-1.6284302308172405,-1.070018937039237,-1.527234330084586
190.645281791687,-1.3879915669506837,-0.032209187043096874,-1.4087522941856836,-1.6286957822954218,-1.070014233376629,-1.512664255995636
190.65524649620056,-1.385418840973122,-0.032209187043096874,-1.4087522941856836,-1.6289790490476859,-1.0700130758962292,-1.4972291044276724
190.66508054733276,-1.383549523295428,-0.03220962174069681,-1.4087522941856836,-1.6289790490476859,-1.0700099829996157,-1.4817528324607172
190.67550802230835,-1.3824510404889594,-0.03220987329556574,-1.4087522941856836,-1.6289790490476859,-1.0700081114851168,-1.46690100202797
190.68522787094116,-1.382297837552678,-0.032210014784399624,-1.4087523658815069,-1.6289790490476859,-1.0700130758962292,-1.4527018709034747
190.6953089237213,-1.382297837552678,-0.032210014784399624,-1.4087524255404689,-1.6289790490476859,-1.070014233376629,-1.4388654514500683
190.70565104484558,-1.382297837552678,-0.032210014784399624,-1.4087523824824806,-1.6289790490476859,-1.070018937039237,-1.425435260294125
190.7155065536499,-1.382297837552678,-0.032210014784399624,-1.4087523658815069,-1.6287186018702753,-1.070018937039237,-1.412953085672035
190.72549867630005,-1.382297837552678,-0.032210014784399624,-1.4087522941856836,-1.6274915966974743,-1.070018937039237,-1.4021196133413638
190.7350459098816,-1.382297837552678,-0.032210014784399624,-1.4087522289739005,-1.6260107362623617,-1.07004602183125,-1.393548577391956
190.7451992034912,-1.3823436196386711,-0.03220871873040425,-1.4087521494895614,-1.6244651078461396,-1.0701543189026994,-1.3876405204045263
190.75550627708435,-1.3823635399750671,-0.03220871873040425,-1.4087521387138286,-1.6229218691109224,-1.0703725849476649,-1.3843048994101115
190.76640367507935,-1.3823635399750671,-0.03220871873040425,-1.4087519358270337,-1.6213555933951027,-1.0707547126690573,-1.3839700760159501
190.7755765914917,-1.3823635399750671,-0.03220871873040425,-1.4087509089718009,-1.6197069898905616,-1.071348548965591,-1.3839700760159501
190.78514504432678,-1.3823635399750671,-0.03220871873040425,-1.4087509089718009,-1.6179092178573928,-1.0721703621040082,-1.3839700760159501
190.7959339618683,-1.3823635399750671,-0.03220871873040425,-1.4087509089718009,-1.6158955837875433,-1.0731752268401535,-1.3839700760159501
190.80570721626282,-1.3823635399750671,-0.032211804604349595,-1.4087509089718009,-1.6136083055894173,-1.0742417064659031,-1.3839700760159501
190.81528162956238,-1.3823510761643525,-0.03224357904009368,-1.4087509089718009,-1.6110249743203897,-1.0752011197797637,-1.3839700760159501
190.8253071308136,-1.38226578696303,-0.03224357904009368,-1.4087509089718009,-1.6082082765551042,-1.0759176981212926,-1.3842199321837072
190.83502554893494,-1.3821069967418935,-0.03224357904009368,-1.4087602694290213,-1.6053560385771557,-1.076355558308581,-1.3846296826021607
190.8452627658844,-1.3820673578812641,-0.03224357904009368,-1.4087845611780525,-1.6027732444090805,-1.0765209946450474,-1.3853446232001656
190.85585975646973,-1.3820673578812641,-0.03224357904009368,-1.4088224303711059,-1.6007139391595193,-1.0765209946450474,-1.3864520546783907
190.8654646873474,-1.3820673578812641,-0.03224357904009368,-1.408845607948141,-1.5992253118161925,-1.0765209946450474,-1.3880015123513305
190.87506365776062,-1.3820673578812641,-0.031980425136816724,-1.408845607948141,-1.5981664231870465,-1.0765209946450474,-1.3901349910354934
190.88659477233887,-1.3820673578812641,-0.031163075191808706,-1.408845607948141,-1.597344696247892,-1.0765209946450474,-1.393267726333298
190.89596152305603,-1.3820673578812641,-0.029710583801912036,-1.408845607948141,-1.5966097058385902,-1.0765209946450474,-1.398197240247649
190.90579962730408,-1.3836382488429368,-0.027425818410452836,-1.408845607948141,-1.595854383431633,-1.076445644569539,-1.4060099343661143
190.9152910709381,-1.3862480338565744,-0.024180761188428435,-1.408845607948141,-1.5949674160601288,-1.0763574654753674,-1.4176601065616048
190.9250807762146,-1.390074102477818,-0.024180761188428435,-1.408728263605608,-1.5938160337043448,-1.0762694036663967,-1.4176601065616048
190.93516778945923,-1.3953384116230463,-0.024180761188428435,-1.4085632866791498,-1.5929569535161905,-1.0762694036663967,-1.4176601065616048
190.94585418701172,-1.4023919057486574,-0.024180761188428435,-1.4083272697426126,-1.5929569535161905,-1.0762694036663967,-1.4176601065616048
190.95543909072876,-1.41174198065358,-0.024180761188428435,-1.4079654668557091,-1.5929569535161905,-1.0762694036663967,-1.4176601065616048
190.9650845527649,-1.4239702561354253,-0.024180761188428435,-1.4073752139978146,-1.5929569535161905,-1.0762694036663967,-1.4176601065616048
190.97616171836853,-1.4395015605683639,-0.02760982406843506,-1.4063913091294769,-1.5929569535161905,-1.0762694036663967,-1.335549780872862
190.9862184524536,-1.458203270012334,-0.051757578598964585,-1.4047882868576498,-1.5929569535161905,-1.0763711355905874,-1.180324654553294
190.9952585697174,-1.458203270012334,-0.08920307924907304,-1.4023288757640024,-1.6016823627003915,-1.0767698787942908,-0.9533907933350612
191.00538420677185,-1.458203270012334,-0.1405716218346901,-1.398894210840887,-1.615730691312294,-1.0774924305009674,-0.6650775021954735
191.01526427268982,-1.458203270012334,-0.20535854271667875,-1.398894210840887,-1.634992813123961,-1.0786235717061174,-0.3380774840223593
191.02517437934875,-1.458203270012334,-0.28239941730205315,-1.398894210840887,-1.634992813123961,-1.0786235717061174,-0.004675398753757413
191.03521132469177,-1.458203270012334,-0.3701774627166401,-1.398894210840887,-1.634992813123961,-1.0786235717061174,0.29480208422955373
191.04508447647095,-1.4312750091491797,-0.4667494782595239,-1.398894210840887,-1.634992813123961,-1.0786235717061174,0.4226076534212642
191.05522966384888,-1.3373407325744566,-0.5698799248054729,-1.398894210840887,-1.634992813123961,-1.0786235717061174,0.4226076534212642
191.06553673744202,-1.2029653224274421,-0.6777148894439722,-1.4109426391324704,-1.634992813123961,-1.0786235717061174,0.4226076534212642
191.0757167339325,-1.0324261423223902,-0.7882628142401822,-1.4288295351445615,-1.6270471167914338,-1.0782784541976091,0.4226076534212642
191.0853226184845,-0.838328943795371,-0.8466025801397593,-1.4339031947277314,-1.541100990214212,-1.0729057100113903,0.4226076534212642
191.09512996673584,-0.639211282349327,-0.8466025801397593,-1.4339031947277314,-1.422330235738361,-1.066638740242232,0.4226076534212642
191.10520195960999,-0.45135632287113014,-0.8466025801397593,-1.4339031947277314,-1.2819847134756324,-1.0603982359884419,0.3246563514522082
191.11517643928528,-0.28143642169409294,-0.8466025801397593,-1.4339031947277314,-1.1370484144505262,-1.0546453255611807,0.229192893775883
191.1252942085266,-0.12742138503287626,-0.8466025801397593,-1.4339031947277314,-1.0005277175209581,-1.0492021433166072,0.13711978287216867
191.13511037826538,0.014321140568974289,-0.8466025801397593,-1.4339031947277314,-0.8732175589604446,-1.0434873466791863,0.13711978287216867
