time,grf
25.81078052520752,537.6002197265625
25.821159839630127,537.9456787109375
25.830681800842285,535.344482421875
25.84060549736023,520.6614379882812
25.85072088241577,490.9260559082031
25.86098051071167,466.7729797363281
25.871286153793335,457.6755676269531
25.881110191345215,460.4684753417969
25.89061403274536,471.3071594238281
25.900697708129883,489.4883728027344
25.910743474960327,519.0390014648438
25.9207022190094,555.3228149414062
25.930809020996094,582.2481689453125
25.940675497055054,598.1544799804688
25.95065689086914,616.3089599609375
25.960803031921387,638.0701293945312
25.970975160598755,656.8037719726562
25.98073720932007,670.2564697265625
25.990684509277344,677.8763427734375
26.00081467628479,681.0928955078125
26.01082968711853,682.171875
26.020638704299927,682.5592041015625
26.030662059783936,682.7417602539062
26.040773630142212,679.2534790039062
26.050885915756226,669.8397827148438
26.06079077720642,655.1476440429688
26.07072615623474,635.7857055664062
26.080626010894775,611.9681396484375
26.090646982192993,602.0748901367188
26.10069489479065,595.6358032226562
26.11067819595337,593.174072265625
26.12059450149536,593.1181640625
26.13095498085022,591.1220092773438
26.14087724685669,587.4159545898438
26.151066780090332,583.463623046875
26.160885095596313,580.134033203125
26.17099404335022,577.8591918945312
26.1807599067688,576.6329345703125
26.19082522392273,576.4058227539062
26.200762510299683,577.4401245117188
26.210638523101807,579.6881103515625
26.220762968063354,582.9845581054688
26.231223106384277,586.8656005859375
26.241000175476074,590.8021850585938
26.250768661499023,594.5180053710938
26.26060724258423,598.1362915039062
26.271044492721558,601.1963500976562
26.280864715576172,603.3692016601562
26.290695190429688,604.4629516601562
26.300657510757446,604.55908203125
26.31069540977478,603.7841186523438
26.321462154388428,602.196044921875
26.330831289291382,599.8692016601562
26.340771198272705,596.9797973632812
26.350671768188477,593.9091186523438
26.360726356506348,590.8848266601562
26.370750665664673,587.61865234375
26.380779504776,583.7138061523438
26.39066457748413,579.0484619140625
26.40068221092224,574.04931640625
26.413135051727295,569.1725463867188
26.421008110046387,564.3436889648438
26.43058681488037,559.3504028320312
26.440560817718506,554.4066162109375
26.45067310333252,549.5248413085938
26.460739374160767,545.076904296875
26.470764636993408,541.1649169921875
26.480990648269653,537.7203979492188
26.490702152252197,534.3560180664062
26.50081443786621,530.7844848632812
26.5108802318573,527.4375610351562
26.520898818969727,525.4758911132812
26.530706644058228,525.6842041015625
26.540833950042725,528.051513671875
26.550665378570557,531.869140625
26.560737371444702,536.5699462890625
26.570682048797607,542.0906982421875
26.58059310913086,547.8327026367188
26.591159105300903,552.9595336914062
26.600883960723877,558.1303100585938
26.61105465888977,563.4241943359375
26.621068000793457,568.4375610351562
26.630868196487427,573.3731689453125
26.640624284744263,578.1617431640625
26.650614500045776,582.5918579101562
26.660712718963623,586.3955688476562
26.671689748764038,590.838134765625
26.6813805103302,596.0023193359375
26.69367289543152,603.05908203125
26.7030611038208,611.902587890625
26.711752891540527,597.124267578125
26.721920490264893,604.5338745117188
26.73280096054077,611.693359375
26.74184775352478,614.5084838867188
26.751884698867798,618.3447875976562
26.761665105819702,619.518798828125
26.775601625442505,625.0562133789062
26.782987117767334,632.9342041015625
26.794239044189453,637.8125
26.800888538360596,641.8649291992188
26.810785055160522,646.0518798828125
26.820709943771362,653.0634765625
26.830626487731934,662.1998291015625
26.840681552886963,619.3042602539062
26.85067915916443,563.8004760742188
26.860976934432983,543.7401733398438
26.870903730392456,559.58837890625
26.88053321838379,552.60546875
26.890560626983643,408.3170166015625
26.900580406188965,415.5044250488281
26.910612106323242,332.7984313964844
26.921142101287842,242.1929168701172
26.931037187576294,188.31149291992188
26.941075086593628,138.1222686767578
26.951695442199707,131.59109497070312
26.96176290512085,122.95948791503906
26.97170901298523,135.715087890625
26.981141090393066,159.51119995117188
26.991080045700073,181.23854064941406
27.001100301742554,186.08712768554688
27.011014223098755,187.09080505371094
27.0208261013031,184.8108367919922
27.030866384506226,183.70806884765625
27.041990041732788,178.6517333984375
27.05166459083557,165.8768768310547
27.061495065689087,139.8450469970703
27.07194471359253,76.3365249633789
27.080846786499023,8.515459060668945
27.090768098831177,1.4223475456237793
27.101210594177246,-0.7252681851387024
27.11083149909973,-0.865521252155304
27.121051788330078,-0.747782826423645
27.131107807159424,-0.7431070804595947
27.14388418197632,-0.7242216467857361
27.15211296081543,-0.8402703404426575
27.16154980659485,-1.0678647756576538
27.171240091323853,-1.5232263803482056
27.180892944335938,-2.312572479248047
27.191064596176147,-3.069514751434326
27.20079278945923,-3.5786232948303223
27.210991382598877,-3.823826313018799
27.223782777786255,-3.910562753677368
27.231640815734863,-3.865917444229126
27.241538763046265,-3.882901906967163
27.252244234085083,-3.9766952991485596
27.26089596748352,-4.1095075607299805
27.271039962768555,-4.197453498840332
27.28078603744507,-4.317035675048828
27.29078960418701,-4.357427597045898
27.30099081993103,-4.379855632781982
27.31154775619507,-4.279648780822754
27.32306718826294,-4.257883071899414
27.33157229423523,-4.32239294052124
27.342626094818115,-3.4907538890838623
27.350756645202637,-2.1909263134002686
27.361906051635742,-0.8741718530654907
27.370982885360718,-3.8898916244506836
27.38076877593994,-6.35490083694458
27.391083478927612,-5.410477638244629
27.401190757751465,-2.685988664627075
27.411011457443237,0.3801177144050598
27.42219877243042,0.9148805737495422
27.431426286697388,2.035205841064453
27.441020965576172,0.9554837346076965
27.450742483139038,1.1602370738983154
27.460777044296265,1.2700930833816528
27.47115182876587,-0.5514208078384399
27.48109221458435,1.284533143043518
27.49257206916809,13.469461441040039
27.50114941596985,23.518314361572266
27.510942697525024,12.666730880737305
27.52334237098694,21.14616584777832
27.530967473983765,12.380396842956543
27.541081428527832,21.61217498779297
27.551005363464355,57.28548812866211
27.56101369857788,68.00758361816406
27.571162700653076,50.904579162597656
27.58195471763611,48.58743667602539
27.59190344810486,56.736873626708984
27.602193117141724,83.81043243408203
27.611125469207764,130.17324829101562
27.62126660346985,84.80381774902344
27.631016492843628,319.2871398925781
27.64070415496826,436.39288330078125
27.650880098342896,517.3312377929688
27.660899877548218,575.53271484375
27.6714186668396,587.9597778320312
27.681188821792603,550.747314453125
27.691285371780396,566.53173828125
27.701799154281616,575.1688232421875
27.710908889770508,570.3186645507812
27.721173763275146,469.911865234375
27.73097586631775,401.96160888671875
27.741219758987427,389.3829650878906
27.751277685165405,390.995361328125
27.761483430862427,402.6601867675781
27.772176027297974,415.1079406738281
27.78117275238037,430.13226318359375
27.791648149490356,485.66522216796875
27.801212310791016,533.5393676757812
27.810853481292725,537.9605102539062
27.820913553237915,528.3038940429688
27.830960035324097,516.2258911132812
27.841250896453857,522.6212158203125
27.851789236068726,526.459228515625
27.86151671409607,530.7771606445312
27.871625900268555,512.607666015625
27.88123369216919,472.0766296386719
27.891023635864258,451.1443176269531
27.900993585586548,307.5002746582031
27.911012411117554,113.68701934814453
27.92093276977539,83.77999877929688
27.93113350868225,25.317235946655273
27.941954374313354,4.7750372886657715
27.952033042907715,5.576903343200684
27.96149492263794,13.395811080932617
27.972305297851562,25.873966217041016
27.98087978363037,12.175864219665527
27.990809202194214,3.16732120513916
28.00100612640381,2.5248818397521973
28.01089859008789,4.459679126739502
28.021177768707275,3.135800838470459
28.031721115112305,1.786844253540039
28.0416841506958,0.7067092061042786
28.05163550376892,-0.00017282005865126848
28.061291456222534,-0.24154484272003174
28.071004152297974,-0.39710208773612976
28.081051111221313,-0.5555012822151184
28.09097909927368,-0.6830520629882812
28.100920915603638,-0.4986530840396881
28.111029624938965,1.8304716348648071
28.123355388641357,36.3632698059082
28.132035493850708,131.17398071289062
28.141461610794067,171.64414978027344
28.151056051254272,191.41372680664062
28.160876035690308,216.17433166503906
28.170870780944824,239.90269470214844
28.180903911590576,256.13494873046875
28.190969467163086,269.1305236816406
28.201253414154053,281.0284729003906
28.212170362472534,292.1210021972656
28.22163414955139,410.1986389160156
28.231555223464966,518.935791015625
28.24234652519226,585.9789428710938
28.2516610622406,586.02783203125
28.260698318481445,574.8084106445312
28.270741939544678,569.9288940429688
28.280572175979614,559.0972290039062
28.290964603424072,551.7899780273438
28.301918029785156,545.8446044921875
28.310872077941895,540.5466918945312
28.32096242904663,535.1679077148438
28.33070135116577,525.770751953125
28.340635299682617,514.9102783203125
28.350817918777466,515.0403442382812
28.360714197158813,521.0171508789062
28.37066888809204,522.4395751953125
28.38068962097168,520.6892700195312
28.390981912612915,521.9453735351562
28.400901556015015,534.3340454101562
28.410928964614868,549.7612915039062
28.420746088027954,552.8148193359375
28.430701971054077,554.0167236328125
28.440775871276855,556.155029296875
28.450704097747803,557.6856079101562
28.460848093032837,558.6729125976562
28.470770835876465,558.9728393554688
28.48072338104248,558.6688842773438
28.49180293083191,557.2951049804688
28.500854969024658,554.6990356445312
28.510804414749146,551.5665283203125
28.520766258239746,549.98193359375
28.53067946434021,544.5927124023438
28.54068660736084,536.1797485351562
28.550671577453613,532.7843627929688
28.56070637702942,506.670166015625
28.571062803268433,495.6693115234375
28.580841302871704,489.0794982910156
28.591099739074707,484.1533508300781
28.600746154785156,480.5809020996094
28.61063551902771,477.903076171875
28.620656967163086,475.4962158203125
28.63072109222412,472.894775390625
28.640681505203247,469.5605163574219
28.65094017982483,464.2879943847656
28.660714387893677,456.4114685058594
28.671006202697754,447.3200988769531
28.680858612060547,439.39892578125
28.69069218635559,433.05126953125
28.700697898864746,428.4234924316406
28.710798978805542,425.20086669921875
28.720649480819702,422.1620788574219
28.730767250061035,418.8776550292969
28.74137568473816,415.4367980957031
28.750757217407227,411.86590576171875
28.760729551315308,408.3978576660156
28.771207094192505,406.0114440917969
28.78071141242981,405.423828125
28.79088282585144,407.3143310546875
28.800801992416382,411.02716064453125
28.81062388420105,414.8826599121094
28.82082986831665,418.3724670410156
28.83074951171875,421.370361328125
28.841867685317993,422.22833251953125
28.85132932662964,419.91326904296875
28.860785722732544,416.1788024902344
28.870758056640625,411.4392395019531
28.880730152130127,404.4813537597656
28.890669584274292,394.2127685546875
28.90160822868347,378.5604248046875
28.910626888275146,352.83111572265625
28.9209406375885,311.2989807128906
28.931018590927124,260.3593444824219
28.94133996963501,217.70069885253906
28.95087170600891,192.8353271484375
28.960652351379395,180.83157348632812
28.97070336341858,176.77330017089844
28.98060894012451,181.4193878173828
28.990793228149414,196.58447265625
29.000690937042236,243.0057373046875
29.01073670387268,349.6237487792969
29.020747900009155,408.4497375488281
29.030860662460327,469.66131591796875
29.0408616065979,509.6166687011719
29.050796508789062,529.2103271484375
29.06083083152771,542.7391967773438
29.07067346572876,555.2870483398438
29.0807626247406,558.5626831054688
29.09083867073059,565.8775634765625
29.10097575187683,573.6105346679688
29.111027002334595,583.3221435546875
29.120866060256958,589.5060424804688
29.130877017974854,588.92919921875
29.14071750640869,583.865478515625
29.150749921798706,582.3275756835938
29.16081142425537,583.8033447265625
29.170798301696777,578.8296508789062
29.180733919143677,583.6484985351562
29.190819025039673,590.1509399414062
29.20078444480896,598.913818359375
29.21101188659668,607.445068359375
29.220664501190186,613.6399536132812
29.230737686157227,618.5457153320312
29.240772247314453,621.8384399414062
29.2507426738739,623.3707275390625
29.26063060760498,623.892333984375
29.270615816116333,623.66259765625
29.280760288238525,623.199951171875
29.29524540901184,622.59228515625
29.300928592681885,621.346435546875
29.31099796295166,618.181396484375
29.320782899856567,611.206787109375
29.330658435821533,606.267333984375
29.34091877937317,608.6559448242188
29.350791931152344,629.5426025390625
29.36070489883423,645.5570678710938
29.370880842208862,649.870849609375
29.38131284713745,651.7681884765625
29.39103364944458,652.5064086914062
29.40088391304016,652.156982421875
29.41066813468933,650.6845092773438
29.420668840408325,648.8013916015625
29.430650234222412,647.1585083007812
29.440847635269165,646.00244140625
29.450833082199097,645.0349731445312
29.460829973220825,645.25048828125
29.471137285232544,646.1693725585938
29.48118019104004,646.1185913085938
29.49063777923584,644.623291015625
29.50082516670227,640.769775390625
29.510732412338257,634.5225830078125
29.520708560943604,626.7247314453125
29.530747890472412,617.3515014648438
29.540756702423096,606.7227172851562
29.550698041915894,597.2710571289062
29.560983896255493,591.0387573242188
29.571167945861816,587.7905883789062
29.58074164390564,586.73193359375
29.590781211853027,585.6883544921875
29.6013081073761,584.5977783203125
29.610802173614502,583.4786376953125
29.62069344520569,582.3165893554688
29.63077211380005,581.1895751953125
29.640870094299316,579.8284912109375
29.651395082473755,578.2404174804688
29.661192417144775,576.5338745117188
29.670816659927368,574.7633666992188
29.680713891983032,572.769287109375
29.690862894058228,570.544677734375
29.70094895362854,567.98974609375
29.710646390914917,564.9203491210938
29.720834970474243,561.3953247070312
29.730871438980103,557.509521484375
29.741835117340088,552.6529541015625
29.751127243041992,546.7197265625
29.76075267791748,542.1204833984375
29.77064347267151,540.747314453125
29.781304121017456,543.5718383789062
29.790714263916016,545.3936157226562
29.800711154937744,543.91015625
29.810662984848022,540.0508422851562
29.820740222930908,536.9267578125
29.831170797348022,535.7508544921875
29.840893983840942,535.8816528320312
29.85101342201233,536.0269775390625
29.861253023147583,536.1238403320312
29.871379852294922,544.9824829101562
29.88141918182373,559.3424072265625
29.891677618026733,573.9905395507812
29.90170407295227,585.5040893554688
29.911468505859375,585.3749389648438
29.92533826828003,589.7493896484375
29.932005167007446,624.6160888671875
29.94139862060547,639.6846313476562
29.95248317718506,646.17333984375
29.962265491485596,639.5762939453125
29.974798440933228,640.8795166015625
29.980770111083984,639.4393310546875
29.990859508514404,636.1756591796875
30.002394199371338,634.926025390625
30.011103868484497,633.7442016601562
30.021795749664307,615.7376708984375
30.031527996063232,623.2129516601562
30.041157245635986,629.9708862304688
30.050978422164917,632.8606567382812
30.06109118461609,628.227294921875
30.07076382637024,625.37109375
30.080699682235718,626.8423461914062
30.090944528579712,631.51806640625
30.101458072662354,635.5267333984375
30.11145329475403,637.987548828125
30.121509075164795,634.7088012695312
30.131766080856323,623.142822265625
30.140931844711304,598.344482421875
30.150887489318848,577.2049560546875
30.160909175872803,457.4255065917969
30.170808792114258,443.16339111328125
30.18093490600586,401.6390380859375
30.19093942642212,268.2441101074219
30.201297998428345,197.87893676757812
30.21092128753662,159.34869384765625
30.22099995613098,130.5143585205078
30.230807781219482,125.48025512695312
30.240922689437866,136.0810546875
30.250912189483643,139.9372100830078
30.260854959487915,171.5469970703125
30.27078151702881,172.6492919921875
30.28411364555359,172.67356872558594
30.290858030319214,186.51123046875
30.300997018814087,188.518798828125
30.311208486557007,186.87298583984375
30.321152448654175,185.55624389648438
30.331028699874878,185.06471252441406
30.340837001800537,176.24618530273438
30.351262092590332,125.86856842041016
30.360915184020996,19.580493927001953
30.372018814086914,12.698280334472656
30.38116955757141,12.250311851501465
30.392447233200073,11.638461112976074
30.40097689628601,11.055135726928711
30.41107964515686,10.632591247558594
30.42097306251526,10.924858093261719
30.431092023849487,11.036173820495605
30.440938711166382,10.872004508972168
30.45086121559143,10.388617515563965
30.46159291267395,9.951353073120117
30.471256256103516,9.70417308807373
30.481040239334106,9.871548652648926
30.490901231765747,10.229584693908691
30.501009702682495,10.70984172821045
30.510828495025635,11.23210334777832
30.520870685577393,11.586000442504883
30.53075933456421,11.956210136413574
30.540838956832886,12.353898048400879
30.55171012878418,12.709341049194336
30.56122136116028,13.15060806274414
30.5719997882843,13.66435432434082
30.581137895584106,14.285325050354004
30.590828895568848,15.179304122924805
30.601224184036255,16.236732482910156
30.610901594161987,17.299970626831055
30.620776176452637,18.29708480834961
30.63082003593445,19.18292999267578
30.64138388633728,19.918020248413086
30.651204109191895,20.679590225219727
30.66093111038208,21.510835647583008
30.671443462371826,22.449451446533203
30.68070363998413,22.899580001831055
30.69090700149536,22.85045051574707
30.701003313064575,22.23421287536621
30.710808277130127,21.563018798828125
30.721059560775757,20.9981746673584
30.73142409324646,17.601118087768555
30.74155902862549,10.23774528503418
30.75146222114563,3.03531551361084
30.760719776153564,-2.7273597717285156
30.77105689048767,-3.2051784992218018
30.780691623687744,-1.3524898290634155
30.790873289108276,0.935734212398529
30.800769805908203,3.9299569129943848
30.810871839523315,17.42164421081543
30.822304487228394,39.68075180053711
30.830825090408325,72.88175201416016
30.84136176109314,75.77632904052734
30.851131916046143,90.18414306640625
30.860795497894287,81.49944305419922
30.870739936828613,37.96161651611328
30.880894899368286,14.723933219909668
30.89102530479431,-2.392645835876465
30.900908708572388,1.8402456045150757
30.911474227905273,10.269304275512695
30.920989990234375,25.4471492767334
30.934447288513184,89.86156463623047
30.941037893295288,152.58145141601562
30.950825214385986,167.05572509765625
30.960880041122437,71.31079864501953
30.970920085906982,79.6676254272461
30.98091173171997,87.62699890136719
30.991576433181763,66.5809326171875
31.002657175064087,66.33123016357422
31.011258840560913,66.71640014648438
31.021137237548828,93.77220916748047
31.030995845794678,192.1007843017578
31.04080629348755,486.1427001953125
31.05083990097046,573.0771484375
31.061037302017212,596.44189453125
31.07085156440735,592.4950561523438
31.08089303970337,612.910400390625
31.091063976287842,594.586181640625
31.10125494003296,571.528564453125
31.11133575439453,550.1370239257812
31.121225118637085,480.2462158203125
31.130798816680908,417.0771484375
31.140986680984497,372.0565185546875
31.152111291885376,339.515380859375
31.160987377166748,326.3155212402344
31.17134928703308,340.906005859375
31.18089008331299,364.1986999511719
31.190997838974,375.3301696777344
31.201674222946167,381.060546875
31.21092939376831,381.6323547363281
31.22081708908081,374.1426086425781
31.23080062866211,357.2288818359375
31.24083709716797,327.9881896972656
31.25078511238098,293.78802490234375
31.260828256607056,290.4094543457031
31.272032499313354,350.8943786621094
31.281870365142822,457.18865966796875
31.291577100753784,520.8027954101562
31.30083656311035,542.5357055664062
31.310736417770386,559.1046142578125
31.321293115615845,554.8129272460938
31.330851316452026,514.2637329101562
31.340862274169922,485.4359436035156
31.35100293159485,494.81549072265625
31.361637592315674,511.71240234375
31.372867345809937,475.857421875
31.381237030029297,395.11181640625
31.39173460006714,385.68798828125
31.400919914245605,412.4432067871094
31.41100311279297,505.90472412109375
31.420902967453003,532.29150390625
31.430737495422363,547.608642578125
31.441233158111572,560.3313598632812
31.45229411125183,564.1215209960938
31.46085262298584,562.7836303710938
31.470991373062134,556.7103271484375
31.481025218963623,557.8493041992188
31.490841388702393,582.534423828125
31.50075602531433,586.5874633789062
31.510872840881348,586.5369262695312
31.52080774307251,593.7445678710938
31.53146505355835,596.972900390625
31.54202437400818,595.759765625
31.551136255264282,597.9818115234375
31.560901641845703,604.5144653320312
31.571080684661865,609.2745361328125
31.580742359161377,609.2532958984375
31.591138124465942,606.1334228515625
31.600735425949097,609.6737060546875
31.610808610916138,613.8952026367188
31.62090229988098,622.5650024414062
31.631564140319824,625.7822265625
31.641453742980957,618.8590087890625
31.65101909637451,611.1573486328125
31.661028385162354,605.1683349609375
31.6708984375,602.4649658203125
31.680745363235474,602.7025756835938
31.690882921218872,602.2013549804688
31.700820684432983,601.7236328125
31.710745334625244,603.2352905273438
31.721471309661865,611.8319702148438
31.730950355529785,617.8328857421875
31.740987062454224,611.0260009765625
31.750994443893433,594.579345703125
31.761067390441895,573.5516967773438
31.77083420753479,557.5125122070312
31.780768632888794,548.038818359375
31.790777921676636,543.0801391601562
31.801021337509155,539.2748413085938
31.8116717338562,535.7020263671875
31.821499586105347,532.1254272460938
31.830939292907715,528.8312377929688
31.840684413909912,526.6423950195312
31.8508141040802,525.3142700195312
31.86097741127014,524.8604125976562
31.8708438873291,524.7437133789062
31.880929708480835,523.9221801757812
31.89114284515381,522.5921630859375
31.901450634002686,521.004638671875
31.911228895187378,519.8491821289062
31.92157530784607,519.552734375
31.93104863166809,520.1031494140625
31.940797567367554,521.0344848632812
31.95101547241211,523.1192626953125
31.960813283920288,526.6118774414062
31.97073006629944,532.2295532226562
31.980945587158203,539.7702026367188
31.991668701171875,553.2193603515625
32.00108790397644,557.6231079101562
32.01223611831665,554.5014038085938
32.02392530441284,543.8607788085938
32.03084683418274,530.2286987304688
32.040825605392456,518.019287109375
32.05079793930054,511.99755859375
32.06085443496704,514.8387451171875
32.07092070579529,518.64453125
32.08089804649353,521.5594482421875
32.09124183654785,523.8507690429688
32.101502895355225,525.9246826171875
32.11097598075867,528.071533203125
32.120970487594604,529.8255004882812
32.13092374801636,529.9298095703125
32.14111948013306,527.5454711914062
32.15101385116577,522.7681884765625
32.16075301170349,515.3995971679688
32.17144560813904,503.52825927734375
32.18124341964722,486.28125
32.19171404838562,473.6908264160156
32.201064109802246,463.2667236328125
32.210896492004395,454.2220764160156
32.22093915939331,449.5109558105469
32.230867862701416,449.8135070800781
32.241010904312134,454.1481628417969
32.250967025756836,462.02484130859375
32.26283049583435,473.2724609375
32.2708535194397,488.17315673828125
32.281413316726685,507.38165283203125
32.2907497882843,528.8650512695312
32.30094814300537,546.0459594726562
32.31135129928589,556.589599609375
32.320863485336304,562.6343994140625
32.33092188835144,566.1768798828125
32.34094190597534,568.0233154296875
32.35095715522766,568.206298828125
32.36140465736389,567.8671875
32.371020793914795,566.911865234375
32.381781816482544,564.9120483398438
32.391889810562134,560.8772583007812
32.40183091163635,553.8643798828125
32.411354780197144,544.77490234375
32.421468019485474,537.8125610351562
32.431679010391235,532.694091796875
32.44241189956665,529.0552368164062
32.452792167663574,527.7620239257812
32.46160864830017,524.9034423828125
32.47107934951782,529.5401611328125
32.480632305145264,551.85595703125
32.490691900253296,583.81787109375
32.5005669593811,595.9652099609375
32.510605573654175,598.2974243164062
32.5207405090332,598.417724609375
32.53137016296387,598.7476196289062
32.540592670440674,602.1528930664062
32.550628423690796,607.8507690429688
32.560503244400024,614.1954345703125
32.570552825927734,619.4298706054688
32.58054876327515,623.87548828125
32.59061121940613,627.6240234375
32.60064935684204,632.384033203125
32.61095976829529,638.2601318359375
32.624255895614624,639.4465942382812
32.63204860687256,633.924560546875
32.64293670654297,621.4224243164062
32.65224480628967,603.4921264648438
32.66210174560547,591.0269165039062
32.67148947715759,584.5236206054688
32.682520151138306,584.20458984375
32.69226551055908,586.6334838867188
32.70262670516968,589.4374389648438
32.71202039718628,591.7589111328125
32.72132992744446,592.3634643554688
32.73181653022766,594.1038208007812
32.74118161201477,597.6766357421875
32.7511773109436,601.1734619140625
32.76086187362671,602.3053588867188
32.77070426940918,602.9600219726562
32.780749559402466,603.1572265625
32.790907859802246,602.6783447265625
32.80120778083801,601.5145874023438
32.81097173690796,598.5951538085938
32.8231635093689,596.4242553710938
32.83098101615906,595.0751342773438
32.84117794036865,594.3682250976562
32.85089111328125,594.239501953125
32.86107110977173,594.1005859375
32.87079620361328,593.9912109375
32.880781173706055,593.9610595703125
32.89111256599426,594.0325317382812
32.90082669258118,594.30615234375
32.911224126815796,594.7115478515625
32.92078399658203,595.19873046875
32.93098068237305,595.7033081054688
32.94085502624512,595.8694458007812
32.951006174087524,596.0164184570312
32.960798263549805,596.144287109375
32.97107744216919,596.2220458984375
32.98116111755371,596.1853637695312
32.991278648376465,595.6427612304688
33.00123691558838,594.8099975585938
33.011635065078735,593.8012084960938
33.02083897590637,592.7300415039062
33.03084349632263,591.6170043945312
33.040915727615356,590.2691650390625
33.05071043968201,589.4041137695312
33.06092071533203,588.6137084960938
33.071967363357544,587.6209716796875
33.08114504814148,585.976806640625
33.09174585342407,583.67529296875
33.10169076919556,581.5916137695312
33.11092448234558,580.9695434570312
33.120710611343384,581.2008056640625
33.13081979751587,581.5439453125
33.140729904174805,581.4013061523438
33.15074062347412,580.578369140625
33.16131901741028,579.2506103515625
33.17084050178528,577.74267578125
33.18080711364746,576.4105224609375
33.19090151786804,576.103515625
33.20120549201965,577.8209838867188
33.210936069488525,582.9212036132812
33.22094702720642,590.8150024414062
33.23070669174194,601.2586669921875
33.24095344543457,610.695068359375
33.25102949142456,618.5115356445312
33.260987281799316,625.047607421875
33.27109670639038,628.22216796875
33.2809534072876,632.70947265625
33.29095387458801,636.5813598632812
33.30102777481079,603.8138427734375
33.310847997665405,601.821044921875
33.32083606719971,612.8059692382812
33.33093023300171,614.5575561523438
33.34197211265564,618.8067016601562
33.35127019882202,621.6941528320312
33.36146545410156,626.5968627929688
33.370946407318115,637.4039916992188
33.38085722923279,645.089111328125
33.39085006713867,649.5148315429688
33.40082931518555,651.826171875
33.41086959838867,654.6224365234375
33.42128109931946,655.5584106445312
33.43089747428894,608.45458984375
33.44889545440674,555.4053344726562
33.4510064125061,520.1507568359375
33.460843324661255,498.02545166015625
33.470863342285156,502.62371826171875
33.48071265220642,481.9728088378906
33.490721464157104,421.35369873046875
33.50068974494934,375.4390563964844
33.51070690155029,329.9388122558594
33.52081918716431,269.45794677734375
33.53113150596619,183.3906707763672
33.541720390319824,136.61984252929688
33.55090379714966,128.87765502929688
33.560932636260986,138.9444580078125
33.57082748413086,154.421630859375
33.580798387527466,165.3489532470703
33.59078121185303,164.6573486328125
33.60071539878845,153.52027893066406
33.611122608184814,151.24952697753906
33.62139415740967,152.94358825683594
33.63171863555908,131.55723571777344
33.64211416244507,100.1618423461914
33.650907039642334,12.145198822021484
33.660866498947144,1.9678059816360474
33.67086982727051,-0.7796009182929993
33.68076133728027,-2.4895689487457275
33.69077205657959,-3.151930570602417
33.70106530189514,-3.1784584522247314
33.71080660820007,-2.7274653911590576
33.72084975242615,-2.0110206604003906
33.73189735412598,-1.4216562509536743
33.74186158180237,-1.067788004875183
33.75093746185303,-0.8100556135177612
33.76102638244629,-0.6297274827957153
33.77081298828125,-0.4211144745349884
33.78079009056091,-0.0454900786280632
33.79098391532898,0.33932259678840637
33.80134391784668,0.651070773601532
33.81104516983032,0.9344380497932434
33.8213837146759,1.2088571786880493
33.83078455924988,1.4153674840927124
33.84099745750427,1.8551753759384155
33.85098624229431,2.6619091033935547
33.86102318763733,3.929236888885498
33.87074375152588,5.253729820251465
33.880934953689575,6.176041603088379
33.89172053337097,6.83687686920166
33.900872230529785,7.253238677978516
33.91155457496643,7.396228313446045
33.920705795288086,7.29660701751709
33.93094992637634,7.13881254196167
33.940929889678955,6.725887775421143
33.950690507888794,6.3645405769348145
33.960808753967285,6.041875839233398
33.970943450927734,5.7265944480896
33.98117184638977,5.467278003692627
33.99122881889343,5.274698734283447
34.002854108810425,5.135338306427002
34.011037826538086,5.083799839019775
34.02071523666382,5.087399959564209
34.03080987930298,5.067938804626465
34.04094386100769,5.057732582092285
34.05075240135193,5.150364398956299
34.06087636947632,5.444273471832275
34.07092571258545,5.8964667320251465
34.080941915512085,6.122140884399414
34.091280698776245,6.036105632781982
34.100852489471436,5.876717567443848
34.11093759536743,5.722657680511475
34.12089419364929,5.641480445861816
34.130882024765015,5.666357040405273
34.14087653160095,5.52843713760376
34.15089249610901,2.3897268772125244
34.16107749938965,1.9182546138763428
34.17106556892395,0.7777670621871948
34.18125128746033,0.8345672488212585
34.191142082214355,1.297878623008728
34.20107460021973,3.003958225250244
34.210957050323486,5.642421245574951
34.22101378440857,7.85994291305542
34.2309308052063,6.499263286590576
34.24073600769043,3.123933792114258
34.25233817100525,2.1644177436828613
34.26167368888855,1.823309302330017
34.271913051605225,1.3158423900604248
34.28086185455322,3.184296131134033
34.29088258743286,3.6291444301605225
34.300902366638184,3.9846930503845215
34.31097626686096,0.1522928774356842
34.32072615623474,6.785530090332031
34.3307626247406,39.80427169799805
34.341902017593384,82.39676666259766
34.35170269012451,56.94089889526367
34.361348152160645,38.68610763549805
34.370798110961914,45.25547790527344
34.38095688819885,63.67706298828125
34.39071178436279,83.45448303222656
34.40090489387512,82.5912094116211
34.410773515701294,69.52397155761719
34.42103385925293,73.64393615722656
34.43127179145813,68.36930847167969
34.44387602806091,76.34042358398438
34.451151847839355,144.70712280273438
34.46079683303833,152.05137634277344
34.470853328704834,381.3177185058594
34.48088502883911,519.071533203125
34.49078440666199,594.9263916015625
34.500734090805054,615.671630859375
34.51140785217285,591.8486938476562
34.52115511894226,579.6840209960938
34.530967473983765,574.4406127929688
34.5409619808197,571.2433471679688
34.55095410346985,563.8850708007812
34.560757637023926,544.3377685546875
34.57076549530029,549.745849609375
34.58100414276123,571.7210083007812
