time,grf
218.79464149475098,602.8989868164062
218.80470514297485,604.1112670898438
218.81491994857788,605.4544067382812
218.82461142539978,607.0244750976562
218.83490443229675,608.8748168945312
218.84462094306946,610.9566040039062
218.8545515537262,613.1146240234375
218.86463236808777,615.159912109375
218.8749623298645,616.9998779296875
218.8846559524536,618.39697265625
218.89573407173157,618.8023681640625
218.90452003479004,617.4739990234375
218.91458749771118,614.3744506835938
218.92578792572021,610.32080078125
218.93472981452942,606.3275756835938
218.94463396072388,602.7138671875
218.95458507537842,599.42431640625
218.96468663215637,596.1282958984375
218.9746298789978,592.5964965820312
218.98654222488403,588.8921508789062
218.994633436203,585.0762329101562
219.00478196144104,581.3792724609375
219.01532435417175,577.9429321289062
219.024582862854,574.8375854492188
219.03465175628662,572.095947265625
219.04462337493896,569.6963500976562
219.05458736419678,567.6235961914062
219.06461596488953,565.7880249023438
219.07477235794067,564.1685791015625
219.0847134590149,562.7801513671875
219.09504342079163,561.6320190429688
219.10487627983093,560.7748413085938
219.11456441879272,560.2261962890625
219.1246407032013,559.926025390625
219.1345682144165,559.8167114257812
219.14457035064697,559.7730712890625
219.1545386314392,559.7471923828125
219.1647126674652,559.689208984375
219.17471289634705,559.6401977539062
219.18460392951965,559.6312866210938
219.19473505020142,559.5545654296875
219.20459961891174,559.4108276367188
219.2148871421814,559.220458984375
219.22465300559998,559.0087890625
219.23461174964905,558.857666015625
219.24459385871887,558.7529907226562
219.25470495224,558.7183227539062
219.26475763320923,558.7535400390625
219.27457451820374,558.82177734375
219.28514528274536,558.8764038085938
219.29473996162415,558.87451171875
219.30456948280334,558.7957153320312
219.3148832321167,558.6355590820312
219.32457780838013,558.3792724609375
219.33458137512207,558.0848999023438
219.34494280815125,557.7905883789062
219.3546757698059,557.4947509765625
219.36457562446594,557.192626953125
219.37491154670715,556.9675903320312
219.38466572761536,556.7894287109375
219.3946771621704,556.6446533203125
219.40460467338562,556.5033569335938
219.41470003128052,556.329833984375
219.42460775375366,556.0800170898438
219.43488335609436,555.8426513671875
219.4446301460266,555.6304931640625
219.45458698272705,555.4542236328125
219.46614003181458,555.3275146484375
219.47501873970032,555.2418823242188
219.48460006713867,555.2141723632812
219.49470901489258,555.2568359375
219.50461053848267,555.3272705078125
219.5148606300354,555.4625854492188
219.52517580986023,555.6502685546875
219.534681558609,555.916259765625
219.54453659057617,556.3111572265625
219.55533695220947,556.90673828125
219.56575775146484,557.7154541015625
219.5747265815735,558.894775390625
219.58464455604553,560.5465698242188
219.59455800056458,562.7638549804688
219.60456562042236,565.5339965820312
219.61503863334656,568.7116088867188
219.62470722198486,572.1353759765625
219.63455843925476,575.8348388671875
219.64492774009705,580.0145874023438
219.65477895736694,584.81103515625
219.66461753845215,590.4359741210938
219.6745707988739,596.75341796875
219.6845841407776,603.228759765625
219.69457602500916,609.3300170898438
219.70475435256958,614.3123168945312
219.71464467048645,617.6319580078125
219.7245557308197,619.17919921875
219.73458695411682,619.2257690429688
219.7445845603943,618.4074096679688
219.75454664230347,617.22705078125
219.76464343070984,616.009521484375
219.77468132972717,614.9688110351562
219.78453660011292,614.1505126953125
219.79462909698486,613.57958984375
219.8048439025879,613.34619140625
219.81462693214417,613.1504516601562
219.8246467113495,612.98193359375
219.83474683761597,612.8349609375
219.84458756446838,612.5901489257812
219.85453128814697,612.4178466796875
219.86481857299805,612.4055786132812
219.8746259212494,612.5726928710938
219.8855631351471,612.8822021484375
219.89461851119995,613.30078125
219.904616355896,613.708984375
219.91471457481384,614.0992431640625
219.92471313476562,614.4635009765625
219.93459486961365,614.810546875
219.94458031654358,615.19384765625
219.95461654663086,615.5769653320312
219.9650583267212,615.9497680664062
219.97540807724,616.2337646484375
219.98460054397583,616.3611450195312
219.9946427345276,616.1603393554688
220.00498747825623,615.4349365234375
220.01512622833252,613.65771484375
220.02472734451294,609.7459106445312
220.03461980819702,601.9662475585938
220.04458212852478,589.5444946289062
220.05457472801208,574.6279296875
220.06629538536072,560.4277954101562
220.07456827163696,549.0884399414062
220.0846152305603,540.568115234375
220.09496641159058,534.2864379882812
220.10468769073486,529.6734619140625
220.1146399974823,526.2413330078125
220.12455463409424,523.5477294921875
220.13455986976624,521.3306884765625
220.14458346366882,519.35693359375
220.15467643737793,517.5653686523438
220.1646671295166,515.9641723632812
220.17457962036133,514.597900390625
220.1846842765808,513.5181884765625
220.19487857818604,512.7686157226562
220.20470070838928,512.2853393554688
220.21458745002747,511.90423583984375
220.22452402114868,511.3404846191406
220.23458695411682,510.31207275390625
220.24463033676147,508.6980895996094
220.25463581085205,506.4991760253906
220.26456356048584,503.9213562011719
220.2746970653534,501.1586608886719
220.28474235534668,498.24102783203125
220.29454493522644,495.20965576171875
220.30464601516724,492.163330078125
220.31466221809387,489.4064025878906
220.32457160949707,486.9071044921875
220.33467841148376,484.6642150878906
220.344628572464,482.7257995605469
220.35459899902344,481.1198425292969
220.36484360694885,479.9800720214844
220.37468695640564,479.288818359375
220.38470435142517,478.96954345703125
220.39468264579773,478.9525451660156
220.4045581817627,479.0384216308594
220.41460180282593,479.0301818847656
220.42507553100586,478.8596496582031
220.43466567993164,478.54638671875
220.44458651542664,478.1600036621094
220.45532035827637,477.7440490722656
220.46531796455383,477.3034973144531
220.4746389389038,476.7352294921875
220.48465633392334,476.1151123046875
220.4945728778839,475.50390625
220.50455975532532,475.07403564453125
220.51678729057312,474.58526611328125
220.52462005615234,474.1247253417969
220.53459453582764,473.7809753417969
220.5465579032898,473.5783386230469
220.55462622642517,473.61737060546875
220.5646357536316,473.76416015625
220.57480669021606,473.84002685546875
220.58458733558655,473.7558288574219
220.594584941864,473.4816589355469
220.6056628227234,472.957275390625
220.61489534378052,472.2016906738281
220.62465715408325,471.2629699707031
220.63464522361755,470.06488037109375
220.64474153518677,468.5484313964844
220.65459156036377,466.7211608886719
220.66465854644775,464.4591369628906
220.67455220222473,462.2854919433594
220.68458795547485,460.240478515625
220.69466733932495,458.34698486328125
220.7046136856079,456.7955322265625
220.71462035179138,455.5473937988281
220.72537684440613,454.6532897949219
220.7347812652588,454.3711242675781
220.74458503723145,454.54962158203125
220.7547001838684,454.997314453125
220.76465702056885,455.34222412109375
220.774719953537,455.592041015625
220.78485083580017,455.8493957519531
220.79474592208862,456.0968017578125
220.80458807945251,456.393310546875
220.8147885799408,456.6047668457031
220.82461786270142,456.7044982910156
220.83459186553955,456.6295471191406
220.8445725440979,456.22027587890625
220.8548345565796,455.4171142578125
220.86458325386047,453.8518371582031
220.87472081184387,452.1693115234375
220.88456869125366,450.42388916015625
220.89458870887756,448.6435241699219
220.90631699562073,446.77081298828125
220.9149568080902,444.5711669921875
220.92470622062683,441.5838623046875
220.9347026348114,438.7322082519531
220.94464206695557,436.5765380859375
220.95463395118713,434.6668701171875
220.9655282497406,432.23529052734375
220.97463178634644,429.41845703125
220.98458003997803,426.16162109375
220.9953453540802,422.6197814941406
221.0045976638794,418.7048645019531
221.01480293273926,414.17706298828125
221.02454233169556,409.2590637207031
221.03453135490417,403.9996032714844
221.04466819763184,397.8490905761719
221.0559365749359,391.1383361816406
221.06522488594055,384.4835510253906
221.07459592819214,377.5088195800781
221.08468461036682,370.779052734375
221.09463381767273,364.0207214355469
221.10475516319275,355.8507080078125
221.1146059036255,345.63214111328125
221.12457656860352,333.549560546875
221.13456892967224,321.905517578125
221.14476990699768,311.9345397949219
221.1546013355255,302.5726623535156
221.16465711593628,293.1000061035156
221.17482209205627,283.1260986328125
221.18523979187012,273.0615234375
221.1946301460266,263.8092346191406
221.20458793640137,255.07456970214844
221.21457433700562,246.7086181640625
221.22456455230713,239.11842346191406
221.23476195335388,232.497802734375
221.24462175369263,226.8890838623047
221.25455403327942,222.23951721191406
221.26558685302734,219.12054443359375
221.2746992111206,216.68336486816406
221.28457808494568,214.4058837890625
221.29470658302307,212.19729614257812
221.30459928512573,210.0195770263672
221.31459641456604,207.759521484375
221.32510113716125,204.11082458496094
221.33456540107727,199.2529296875
221.34459280967712,193.97763061523438
221.35472869873047,188.87596130371094
221.3651578426361,183.84268188476562
221.3746235370636,177.46865844726562
221.38466382026672,168.96165466308594
221.39457392692566,158.85154724121094
221.40457129478455,148.66317749023438
221.4159927368164,140.31863403320312
221.42474913597107,133.677490234375
221.43458724021912,128.04843139648438
221.4446985721588,122.9963607788086
221.45472264289856,118.06920623779297
221.46459937095642,113.1730728149414
221.47460842132568,108.79988861083984
221.48463535308838,104.22025299072266
221.49458384513855,99.09432220458984
221.5046944618225,93.79507446289062
221.51633834838867,88.2113265991211
221.52459001541138,82.9791259765625
221.5350148677826,77.89100646972656
221.54527258872986,72.548828125
221.5545778274536,67.24764251708984
221.56456303596497,62.53235626220703
221.57461047172546,58.52961730957031
221.58462595939636,55.49799346923828
221.59463763237,54.31404113769531
221.60470175743103,56.78589630126953
221.61454248428345,65.57460021972656
221.624915599823,86.55289459228516
221.63468837738037,135.1387481689453
221.64455485343933,202.73947143554688
221.6545696258545,253.6822967529297
221.66458892822266,286.7825622558594
221.67454934120178,271.4450378417969
221.68527102470398,208.93467712402344
221.69464111328125,164.73252868652344
221.70464301109314,140.3702392578125
221.71467542648315,116.80015563964844
221.72500276565552,95.29043579101562
221.73458218574524,80.53289031982422
221.744549036026,81.85984802246094
221.75462651252747,92.1627197265625
221.7645914554596,99.18828582763672
221.77457070350647,69.52960968017578
221.7850215435028,27.1005859375
221.7945625782013,12.690407752990723
221.8051266670227,32.10368728637695
221.81546568870544,77.733642578125
221.82456493377686,174.1673583984375
221.83460116386414,205.93373107910156
221.8445999622345,201.95460510253906
221.8545560836792,250.55084228515625
221.86559653282166,335.04962158203125
221.87455773353577,401.630126953125
221.8846492767334,454.80255126953125
221.89482593536377,493.9969177246094
221.90467762947083,518.8167114257812
221.91460824012756,540.6490478515625
221.9245343208313,562.0266723632812
221.93460297584534,579.1314697265625
221.9445652961731,588.0556030273438
221.95500326156616,583.252197265625
221.9647238254547,578.8668212890625
221.97461533546448,525.8818359375
221.9846785068512,409.7232666015625
221.9945981502533,474.2505187988281
222.00458240509033,551.576904296875
222.0145299434662,603.6932983398438
222.02453136444092,614.9814453125
222.03459429740906,621.6002807617188
222.04469752311707,623.49560546875
222.05459260940552,625.8920288085938
222.06492829322815,627.337890625
222.07468724250793,626.3908081054688
222.08461618423462,622.5567016601562
222.0946307182312,615.5150146484375
222.10462927818298,605.2047119140625
222.1145453453064,592.5528564453125
222.12457394599915,578.8257446289062
222.13476753234863,566.78271484375
222.1445620059967,558.7621459960938
222.15466284751892,552.166748046875
222.1648190021515,544.2951049804688
222.1746985912323,537.0006713867188
222.1846034526825,532.04833984375
222.19455862045288,528.891845703125
222.20464181900024,527.2994384765625
222.21458506584167,527.2432861328125
222.22534656524658,528.7817993164062
222.2346911430359,531.4251708984375
222.24453735351562,534.7525024414062
222.25522708892822,537.7303466796875
222.2650444507599,540.0841674804688
222.27458238601685,542.0984497070312
222.28458189964294,544.0941162109375
222.29463267326355,545.9470825195312
222.30458116531372,547.4588623046875
222.31555700302124,548.752685546875
222.32456827163696,549.974365234375
222.33456373214722,551.4745483398438
222.34473085403442,553.2745971679688
222.35465693473816,555.1045532226562
222.36462712287903,556.578125
222.37464666366577,557.682373046875
222.38460874557495,558.4085083007812
222.39457273483276,559.4521484375
222.40675473213196,560.8800048828125
222.4150528907776,562.6626586914062
222.42453408241272,564.47802734375
222.4347803592682,566.4882202148438
222.44470953941345,568.12548828125
222.4546582698822,569.0834350585938
222.46457886695862,569.2508544921875
222.47455215454102,568.07763671875
222.48462438583374,565.3811645507812
222.4946026802063,562.2719116210938
222.50490260124207,561.5842895507812
222.51459550857544,563.6742553710938
222.5252389907837,565.1157836914062
222.5348539352417,565.8001098632812
222.54454255104065,566.07666015625
222.5545482635498,565.8585205078125
222.5646517276764,565.1629028320312
222.57455897331238,563.8438720703125
222.58471059799194,562.531005859375
222.59458804130554,561.2089233398438
222.60454154014587,559.9722290039062
222.6152675151825,558.7056884765625
222.62463188171387,556.8402709960938
222.63454174995422,554.4639282226562
222.64453148841858,552.257080078125
222.65465235710144,550.8326416015625
222.66453504562378,549.9735107421875
222.67474007606506,549.8208618164062
222.68480587005615,550.3823852539062
222.69459986686707,552.222900390625
222.70494270324707,554.9013061523438
222.71521854400635,558.4204711914062
222.72455263137817,562.9862060546875
222.73461413383484,569.1541137695312
222.7445409297943,576.27734375
222.75458884239197,584.1207885742188
222.7650945186615,591.5888671875
222.7747666835785,598.8225708007812
222.78467750549316,605.6488037109375
222.7948226928711,611.02392578125
222.80469155311584,613.9669799804688
222.81459879875183,613.6635131835938
222.82456135749817,610.3555908203125
222.83485436439514,608.9227905273438
222.84460616111755,609.0964965820312
222.8548047542572,608.9725952148438
222.8646183013916,606.4287719726562
222.87461137771606,597.116455078125
222.88491082191467,593.3577880859375
222.89462733268738,593.825439453125
222.90458393096924,595.1345825195312
222.91453409194946,596.212158203125
222.9245264530182,595.1124267578125
222.93454146385193,593.7089233398438
222.94467115402222,593.7339477539062
222.95475697517395,595.9247436523438
222.96465802192688,605.6244506835938
222.97478604316711,618.6840209960938
222.98465847969055,628.6929931640625
222.99464297294617,635.2117309570312
223.00465059280396,610.8663940429688
223.01459670066833,605.1273803710938
223.02460384368896,596.779052734375
223.0348494052887,579.1964721679688
223.0445499420166,580.202392578125
223.05465054512024,479.2236633300781
223.0662169456482,183.90992736816406
223.07472252845764,160.3893280029297
223.0846230983734,169.53993225097656
223.09460854530334,188.241943359375
223.1045801639557,201.5159149169922
223.1145634651184,215.42434692382812
223.1247296333313,325.1471252441406
223.13461089134216,337.34564208984375
223.14479613304138,324.9103698730469
223.15461111068726,313.01287841796875
223.1653015613556,312.40057373046875
223.17459154129028,316.3204345703125
223.18456935882568,242.95562744140625
223.19456219673157,119.69961547851562
223.20457935333252,23.937864303588867
223.21553754806519,29.165756225585938
223.22462129592896,28.975404739379883
223.23456621170044,28.276165008544922
223.24509382247925,25.270584106445312
223.2548382282257,20.605758666992188
223.26456713676453,17.270368576049805
223.27482748031616,14.544421195983887
223.28454327583313,12.628355026245117
223.29457926750183,11.928146362304688
223.30472230911255,11.695222854614258
223.3147611618042,12.311797142028809
223.32456231117249,12.867557525634766
223.33477234840393,12.517539024353027
223.34514379501343,9.88932991027832
223.3545446395874,5.737626075744629
223.36467003822327,4.026726722717285
223.3745527267456,5.797066688537598
223.3846583366394,11.59788703918457
223.39474081993103,28.148441314697266
223.40467023849487,52.26044845581055
223.41463208198547,80.39569854736328
223.42519068717957,97.08760833740234
223.4348292350769,127.258544921875
223.44455552101135,185.1448516845703
223.45464324951172,285.3501281738281
223.46461176872253,324.5390319824219
223.47459864616394,324.51458740234375
223.48467659950256,318.0077819824219
223.49462413787842,323.5108947753906
223.5045461654663,355.3883361816406
223.51472306251526,489.6105651855469
223.52479219436646,540.9850463867188
223.53459119796753,552.337890625
223.54456973075867,585.190185546875
223.55465269088745,599.7662353515625
223.56456995010376,598.5388793945312
223.57463788986206,593.6068115234375
223.58619379997253,592.6763305664062
223.59463906288147,599.6641235351562
223.60472893714905,604.31005859375
223.61479902267456,606.3682250976562
223.62456154823303,605.5045776367188
223.63464426994324,603.2214965820312
223.64458537101746,600.6065063476562
223.65468502044678,598.4048461914062
223.6648247241974,596.9598999023438
223.67507791519165,596.3834228515625
223.68465399742126,596.4649047851562
223.6946210861206,597.0902099609375
223.70462656021118,598.2737426757812
223.71461057662964,599.8012084960938
223.72460222244263,601.379150390625
223.7345380783081,602.6412353515625
223.74453687667847,603.4147338867188
223.75461554527283,603.5892333984375
223.76485347747803,603.0662231445312
223.7745499610901,601.6986694335938
223.78466153144836,599.251708984375
223.79460191726685,595.4998779296875
223.80456590652466,591.7203369140625
223.8146412372589,589.8325805664062
223.82459688186646,589.2184448242188
223.83465456962585,589.0366821289062
223.8455183506012,589.8062133789062
223.85464572906494,591.32470703125
223.86519575119019,592.892822265625
223.87480306625366,594.3668823242188
223.8848259449005,596.4401245117188
223.8952088356018,598.9295043945312
223.90453505516052,601.1253051757812
223.91460394859314,603.3036499023438
223.92456102371216,605.4119262695312
223.93483996391296,607.7831420898438
223.94463539123535,609.17138671875
223.95461702346802,609.1071166992188
223.96472668647766,607.9866943359375
223.9747657775879,606.6846923828125
223.9847218990326,605.626708984375
223.99455904960632,605.1810302734375
224.0045826435089,605.302734375
224.01464986801147,605.7147216796875
224.02517914772034,605.4917602539062
224.03481006622314,603.0370483398438
224.04457306861877,594.8387451171875
224.0550639629364,589.0380249023438
224.06467700004578,583.1959838867188
224.0746488571167,597.5786743164062
224.0846507549286,611.6945190429688
224.09454321861267,618.3713989257812
224.1045904159546,623.5296020507812
224.11479663848877,631.6891479492188
224.1246235370636,638.1635131835938
224.1345944404602,642.3955078125
224.14458394050598,645.0875244140625
224.15503859519958,647.1209716796875
224.16473174095154,640.4705200195312
224.17456984519958,601.3927001953125
224.18456840515137,558.6756591796875
224.19458556175232,525.027587890625
224.2049069404602,504.23309326171875
224.21507906913757,505.0401916503906
224.2245578765869,513.0537109375
224.23468589782715,517.0191040039062
224.2455711364746,514.2972412109375
224.25464034080505,509.98101806640625
224.26468706130981,504.54144287109375
224.2745976448059,498.8696594238281
224.28457903862,494.1257019042969
224.29501914978027,489.40228271484375
224.30457663536072,484.195556640625
224.3148009777069,481.29547119140625
224.32538604736328,480.89581298828125
224.3348524570465,482.884521484375
224.3445599079132,485.8996887207031
224.35489749908447,488.6535949707031
224.3650403022766,491.4823303222656
224.3745687007904,495.14337158203125
224.38491415977478,499.8064880371094
224.39462089538574,505.5628967285156
224.40459275245667,511.8579406738281
224.4149250984192,518.1686401367188
224.4250202178955,524.1522827148438
224.43460273742676,529.7530517578125
224.44459295272827,535.0399780273438
224.45460963249207,539.9830932617188
224.46461272239685,544.4024047851562
224.47474193572998,548.5397338867188
224.48483061790466,552.9794311523438
224.4946801662445,558.5699462890625
224.50482892990112,566.6129760742188
224.5149405002594,578.7102661132812
224.52454662322998,595.2772216796875
224.53460335731506,612.3204345703125
224.5446276664734,623.63623046875
224.5546064376831,627.7367553710938
224.56491374969482,627.5254516601562
224.5748119354248,626.3746337890625
224.5845775604248,625.57275390625
224.59475207328796,625.1173706054688
224.604722738266,624.6881103515625
224.61461114883423,624.3489990234375
224.62457275390625,624.0621948242188
224.63462662696838,623.8724975585938
224.64457535743713,623.7849731445312
224.6549096107483,623.754150390625
224.66503715515137,623.6495971679688
224.67454147338867,623.8555297851562
224.68472337722778,624.0933837890625
224.69462203979492,624.3604736328125
224.70456790924072,624.5577392578125
224.7145836353302,624.7244262695312
224.7245762348175,624.9729614257812
224.73465180397034,625.22802734375
224.7447190284729,625.11962890625
224.75458121299744,624.9457397460938
224.76491618156433,624.6665649414062
224.77467155456543,624.3209838867188
224.78466653823853,623.8684692382812
224.7946138381958,623.130615234375
224.8045723438263,622.3363037109375
224.81486225128174,621.5025024414062
224.82466745376587,620.6702270507812
224.83473563194275,619.9132080078125
224.84459853172302,619.3292846679688
224.85462355613708,619.0233764648438
224.8657832145691,619.071044921875
224.874737739563,619.497802734375
224.88462281227112,620.2289428710938
224.89465045928955,621.2040405273438
224.90456628799438,622.2981567382812
224.91571974754333,623.4776000976562
224.92463755607605,624.72119140625
224.93460893630981,625.986572265625
224.94470381736755,627.218505859375
224.9548945426941,628.3568115234375
224.96493911743164,629.3251953125
224.97546195983887,630.0684204101562
224.9846112728119,630.5831909179688
224.9945728778839,630.8960571289062
225.00461149215698,631.0443725585938
225.01489543914795,631.0203857421875
225.02468514442444,630.8212280273438
225.0346405506134,630.4298706054688
225.04479098320007,629.8423461914062
225.05478405952454,629.1428833007812
225.06472969055176,627.250244140625
225.074702501297,618.969970703125
225.0846130847931,618.9373168945312
225.0945966243744,601.92138671875
225.1056125164032,596.7742919921875
225.11477088928223,621.4552001953125
225.12458515167236,607.4053955078125
225.1352665424347,593.2058715820312
225.14494848251343,592.1817626953125
225.1545627117157,591.3057861328125
225.16463375091553,604.4147338867188
225.174574136734,611.1943969726562
225.18457174301147,606.3032836914062
225.19472360610962,586.4118041992188
225.20461297035217,556.1109008789062
225.21487283706665,543.1515502929688
225.224782705307,539.6399536132812
225.234703540802,519.2658081054688
225.24459218978882,451.1707763671875
225.25460124015808,442.7841491699219
225.26455426216125,409.8591613769531
225.27465391159058,282.424560546875
225.28483963012695,273.52239990234375
225.2945590019226,465.05963134765625
225.30470752716064,363.98101806640625
225.3146936893463,324.9890441894531
225.32462239265442,261.0930480957031
225.334632396698,221.9224090576172
225.3445749282837,315.22235107421875
225.35457801818848,367.66131591796875
225.36500000953674,284.628662109375
225.3754758834839,344.76971435546875
225.3847427368164,395.0662841796875
225.39462995529175,392.3714294433594
225.40474700927734,397.5295104980469
225.41510605812073,427.8628845214844
225.42465806007385,381.8350830078125
225.43458342552185,473.2128601074219
225.4446234703064,559.4607543945312
225.45459866523743,613.439697265625
225.46530604362488,629.3941650390625
225.474956035614,625.872314453125
225.48460483551025,623.0906982421875
225.49463629722595,618.10498046875
225.50463724136353,610.563720703125
225.51489281654358,600.4756469726562
225.52453064918518,586.7722778320312
225.5346291065216,570.4293823242188
225.544575214386,563.4273681640625
225.5546989440918,564.2874145507812
225.5646312236786,566.615478515625
225.57454180717468,568.3673095703125
225.5851972103119,569.7837524414062
225.59458923339844,571.0650024414062
225.6045982837677,572.2451782226562
225.61498737335205,573.544189453125
225.62456512451172,574.5527954101562
225.63462901115417,578.6048583984375
225.6448519229889,586.1737670898438
225.65464067459106,592.559326171875
225.6649363040924,597.0860595703125
225.67503452301025,603.5533447265625
225.68470215797424,613.3306884765625
225.69463539123535,622.6818237304688
225.7046012878418,628.1491088867188
225.7146599292755,630.3171997070312
225.72460961341858,626.9569091796875
225.73458194732666,620.229736328125
225.7447030544281,609.5531616210938
225.75460505485535,597.510986328125
225.76604509353638,590.360107421875
225.77457785606384,581.4356689453125
225.78462266921997,556.4625244140625
225.79455733299255,498.6318359375
225.80488204956055,392.7010498046875
225.81617403030396,352.0498962402344
225.82487106323242,114.9617691040039
225.83483481407166,93.68125915527344
225.84461498260498,100.1144027709961
225.855970621109,95.64751434326172
225.8649959564209,88.15765380859375
225.8748438358307,93.41572570800781
225.88455176353455,115.39068603515625
225.89464235305786,202.1973419189453
225.90473103523254,406.4803161621094
225.91547179222107,438.3646240234375
225.92462372779846,310.3221435546875
225.93492889404297,293.17083740234375
225.94485783576965,283.5349426269531
225.9546413421631,269.1367492675781
225.96487092971802,282.2342224121094
225.97470259666443,284.58123779296875
225.98461174964905,187.25074768066406
225.99459195137024,101.73161315917969
226.0068380832672,62.57583999633789
226.0168218612671,53.34959030151367
226.0246503353119,57.84906768798828
226.03463745117188,82.96485900878906
226.04492783546448,181.13389587402344
226.05469417572021,237.5325927734375
226.06501030921936,222.0394287109375
226.07463884353638,152.9523468017578
226.08460116386414,326.0526123046875
226.0960569381714,358.2992248535156
226.10466027259827,393.7680358886719
226.1146638393402,428.9463806152344
226.12466168403625,537.3290405273438
226.13504576683044,551.5831298828125
226.1446497440338,526.125244140625
226.15465903282166,481.3197021484375
226.16468214988708,460.41839599609375
226.17458295822144,471.04681396484375
226.18469095230103,518.243896484375
226.19466304779053,568.7057495117188
226.20455050468445,592.6705932617188
226.21638417243958,596.2000122070312
226.22467494010925,594.4532470703125
226.23457527160645,588.8865356445312
226.24466395378113,580.5972290039062
226.25462555885315,573.99462890625
226.26461935043335,571.0492553710938
226.27510046958923,570.2621459960938
226.28465795516968,569.3670043945312
226.29481434822083,567.8186645507812
226.30483675003052,564.3104248046875
226.3149757385254,558.2298583984375
226.32460951805115,551.9826049804688
226.3346655368805,542.1605224609375
226.3445360660553,531.813232421875
226.3546063899994,524.7867431640625
226.36511635780334,509.2442321777344
226.3748972415924,485.6809387207031
226.38454699516296,456.16583251953125
226.39476108551025,387.55816650390625
226.4047257900238,320.2900390625
226.41503715515137,266.5106201171875
226.4246063232422,219.95631408691406
226.4355504512787,218.632080078125
226.44487190246582,264.6692810058594
226.45463824272156,276.45068359375
226.4657199382782,219.82379150390625
226.4746551513672,104.71688079833984
226.48474788665771,116.0804672241211
226.49474620819092,114.17621612548828
226.50463366508484,129.78976440429688
226.51519632339478,141.19357299804688
226.52472853660583,175.3170928955078
226.53475880622864,185.0764923095703
226.54479932785034,128.16769409179688
226.55522346496582,87.64610290527344
226.5648205280304,74.26453399658203
226.57499408721924,66.92989349365234
226.5846266746521,30.58855628967285
226.59466934204102,8.823568344116211
226.6045880317688,-2.6515493392944336
226.61464834213257,0.19257915019989014
226.624653339386,1.4147242307662964
226.6347348690033,2.8729798793792725
226.64461660385132,2.4245598316192627
226.65467190742493,9.082365989685059
226.66477823257446,24.775041580200195
226.67458200454712,116.6971206665039
226.68463706970215,132.5023193359375
226.69461750984192,187.82289123535156
226.70469617843628,203.86341857910156
226.71462202072144,179.60983276367188
226.7248339653015,144.2172393798828
226.734947681427,154.92330932617188
226.74464178085327,193.46243286132812
226.7549467086792,195.5984344482422
226.76475715637207,151.610595703125
226.7745876312256,164.32254028320312
226.78454566001892,380.94195556640625
226.7945466041565,327.8919677734375
226.80462336540222,144.85597229003906
226.81802320480347,60.63077926635742
226.8245964050293,76.13420867919922
226.8346929550171,116.8874740600586
226.84521174430847,354.86480712890625
226.85468864440918,556.34716796875
226.86485624313354,558.7559204101562
226.8745539188385,543.5941162109375
226.88455605506897,526.576904296875
226.8946180343628,514.34228515625
226.90510416030884,507.3672790527344
226.91463208198547,506.96258544921875
226.92457056045532,516.063720703125
226.93636465072632,531.4379272460938
226.94456315040588,543.3942260742188
226.95461344718933,548.7794189453125
226.96540713310242,550.31982421875
226.9745388031006,550.0458984375
226.9845266342163,549.4912719726562
226.99474620819092,550.030517578125
227.00484085083008,550.9126586914062
227.0149531364441,546.9132080078125
227.0249879360199,534.9464721679688
227.0345902442932,510.30975341796875
227.04463696479797,469.1681823730469
227.05464601516724,402.61083984375
227.06458187103271,347.0144958496094
227.07456493377686,321.39727783203125
227.08493375778198,320.673583984375
227.09462594985962,332.8282165527344
227.10460352897644,351.335693359375
227.1156120300293,381.9209289550781
227.1246316432953,425.6916809082031
227.13463830947876,444.24224853515625
227.14470100402832,441.4331970214844
227.15459632873535,437.65618896484375
227.16457056999207,434.84735107421875
227.17500638961792,433.22637939453125
227.18471240997314,444.6900939941406
227.19454407691956,466.2974853515625
227.20482778549194,482.7653503417969
227.21474313735962,497.09954833984375
227.22454714775085,501.8790283203125
227.23478245735168,498.3570556640625
227.2445764541626,480.4164123535156
227.25453639030457,422.8694152832031
227.26501870155334,363.6025085449219
227.27478337287903,328.8429260253906
227.2846336364746,328.69085693359375
227.29467940330505,339.0244140625
227.3046133518219,356.83099365234375
227.31529831886292,375.489990234375
227.32453298568726,392.5189208984375
227.33461093902588,404.7748718261719
227.34457111358643,409.72003173828125
227.35461616516113,406.7285461425781
227.36502838134766,399.2047424316406
227.37455105781555,392.08282470703125
227.38582587242126,386.59210205078125
227.39471125602722,391.4933776855469
227.4045910835266,390.0592956542969
227.4150321483612,383.98162841796875
227.424800157547,385.248779296875
227.43457055091858,422.75689697265625
227.4446985721588,513.5462646484375
227.45517349243164,601.300048828125
227.46482348442078,625.709228515625
227.47483801841736,634.5534057617188
227.48472452163696,638.432861328125
227.494567155838,655.93310546875
227.50458359718323,677.4904174804688
227.51473546028137,681.4593505859375
227.5245499610901,679.2433471679688
227.53510165214539,681.2844848632812
227.5446162223816,684.3818969726562
227.55458068847656,683.830078125
227.5653636455536,681.5416259765625
227.57455348968506,679.5020751953125
227.58464193344116,679.2578735351562
227.59455561637878,682.6181030273438
227.60462713241577,685.1309204101562
227.61466455459595,683.5965576171875
227.62471628189087,678.443603515625
227.6346092224121,671.2593994140625
227.644602060318,664.88671875
227.65490460395813,654.8239135742188
