time,f1,f2,f3,f4,f5,f6
218.41480135917664,-0.09347773349804603,0.47188488498045755,0.26639675511464744,0.010714130868209762,0.3587907472453186,0.5311666580895733
218.42456579208374,-0.09341286695887355,0.47188488498045755,0.26639675511464744,0.006473146128592578,0.35755362448463157,0.5311666580895733
218.43459916114807,-0.09341286695887355,0.47188488498045755,0.26639675511464744,0.0020874602525430483,0.35574568910398185,0.5311666580895733
218.4452202320099,-0.09341286695887355,0.47054683158134697,0.26639675511464744,-0.0022719681810277445,0.3534175937061045,0.5311666580895733
218.45477485656738,-0.09341286695887355,0.46663137187036163,0.26639675511464744,-0.006400943829869709,0.3507243826778893,0.5311666581527766
218.46461153030396,-0.09341286695887355,0.46082249757177207,0.26639675511464744,-0.0101509226202647,0.3479179814652732,0.5311666581681812
218.4747760295868,-0.09341286695887355,0.4533945607751612,0.2665841520418721,-0.013461226729326604,0.34531158170637183,0.5311666581681812
218.4847767353058,-0.09342054824583329,0.44508657869253926,0.26672495495946325,-0.01638292149536749,0.34319693664221174,0.5311666581681812
218.49457430839539,-0.09342144728179812,0.43957012018015573,0.26672495495946325,-0.019084837481849335,0.3417284195629004,0.5311666581681812
218.5048384666443,-0.09342144728179812,0.43957012018015573,0.26672495495946325,-0.02177225924897141,0.34086459926506285,0.5311666581681812
218.51459908485413,-0.09342144728179812,0.43957012018015573,0.26672495495946325,-0.02456401284332583,0.3404303130998864,0.5311666581681812
218.52470231056213,-0.09342144728179812,0.43957012018015573,0.26672495495946325,-0.027419341135463317,0.3402282956852124,0.5311666581655423
218.53467178344727,-0.09342144728179812,0.43957012018015573,0.26672495495946325,-0.03013837590292298,0.3401087940429266,0.5311666581647833
218.5448453426361,-0.0934215622392287,0.43957012018015573,0.26669568069315575,-0.032441792119497256,0.3401087940429266,0.5311666581647833
218.55472373962402,-0.0934215622392287,0.4500531170864193,0.2666103607104915,-0.03411251930801867,0.3401087940429266,0.5311666581647833
218.56505632400513,-0.0934215622392287,0.45972501147208356,0.26644188862652013,-0.03411251930801867,0.3401087940429266,0.5311666581647833
218.57469081878662,-0.0934215622392287,0.46668544459843836,0.26614283609948813,-0.03411251930801867,0.3401087940429266,0.5311666581647833
218.58459949493408,-0.0934215622392287,0.4706485105204465,0.2656469831443877,-0.03411251930801867,0.3401087940429266,0.5311666581647833
218.5946011543274,-0.09342144728179812,0.4708422655237437,0.264861891889702,-0.03411251930801867,0.3401553292336339,0.5311666581652869
218.60462594032288,-0.09342126544080505,0.4708422655237437,0.263666170146739,-0.03411251930801867,0.34094384148472273,0.5311666581665175
218.61463236808777,-0.09342126544080505,0.4708422655237437,0.261914937240175,-0.033407197352412564,0.34221920160829844,0.5311666581665175
218.62476134300232,-0.09342126544080505,0.4708422655237437,0.259456469880573,-0.0323227630284002,0.34401833938073767,0.5311666581665175
218.63470458984375,-0.09342126544080505,0.4708422655237437,0.2561647667214942,-0.031030577860465768,0.34629554502757903,0.5311666581665175
218.6446521282196,-0.09342025549642206,0.4708422655237437,0.25199158175916353,-0.02952885975639714,0.34890271498945485,0.5311666581665175
218.65482115745544,-0.09341748729550821,0.47070887065082867,0.2470325210525301,-0.02786466688897132,0.35158902283575666,0.5311666581665175
218.66477036476135,-0.09341748729550821,0.47070887065082867,0.24158678814548407,-0.026166789191508038,0.35403454396626916,0.5311666581658424
218.67465615272522,-0.09341748729550821,0.47070887065082867,0.23617897215749536,-0.024645041404216673,0.3559378903573654,0.5311666581359316
218.68471264839172,-0.09341748729550821,0.47070887065082867,0.23617897215749536,-0.02352314005488516,0.3571417078727291,0.5311666581359316
218.69467496871948,-0.09341748729550821,0.47070887065082867,0.23617897215749536,-0.022913858782663346,0.3577003351965277,0.5311666581359316
218.70462656021118,-0.09341748729550821,0.47070887065082867,0.23617897215749536,-0.022771469903395635,0.3577656135379,0.5311666581359316
218.71525144577026,-0.09345943231786884,0.47072215051883814,0.23617897215749536,-0.022749077532866067,0.3577674761355828,0.5311666581359316
218.72469925880432,-0.09353717208039154,0.47072486284829373,0.23617897215749536,-0.02273832606601748,0.3578235139414925,0.5311666581359316
218.73471689224243,-0.09365819931480009,0.47072486284829373,0.23858553454631184,-0.022439020491887285,0.35800559227049633,0.5311666583279131
218.7447202205658,-0.09382793719677132,0.47072486284829373,0.24512725636995794,-0.021665043338199762,0.35862454243545233,0.5311666590440346
218.75464820861816,-0.09405072324869859,0.47072486284829373,0.2519481580176938,-0.020311648061596847,0.35970428591998005,0.5311666590440346
218.76504945755005,-0.09432762489027155,0.47072486284829373,0.2591514180872316,-0.018331005058135695,0.3612610758596239,0.5311666590440346
218.77472114562988,-0.09465025961175746,0.47072486284829373,0.2671691137464192,-0.015759969940817714,0.3632341181638743,0.5311666590440346
218.78464818000793,-0.09465025961175746,0.4707239501002445,0.2761380761308681,-0.012739339775429057,0.36548072104864376,0.5311666590440346
218.79466223716736,-0.09465025961175746,0.4707239501002445,0.28571958595298813,-0.009510859198022947,0.3677858677939219,0.5311666590440346
218.80476069450378,-0.09465025961175746,0.4707239501002445,0.2954769665253397,-0.006353609331575837,0.3698969150063618,0.5311666509821952
218.81518268585205,-0.09465025961175746,0.4707239501002445,0.30518519420600604,-0.0034627966379272646,0.37160092772248304,0.5311666509821952
218.82475018501282,-0.09465025961175746,0.4707239501002445,0.3145655247100118,-0.0008781665101773288,0.3728274099150834,0.5311666509821952
218.8349311351776,-0.09403284545866473,0.4707239501002445,0.32284724758629707,0.0014504966130854263,0.37367774485689476,0.5311666509821952
218.844731092453,-0.09234661693468596,0.47072670350626017,0.32752908740614667,0.0035355324635447344,0.37431075709723227,0.5311666509821952
218.8546118736267,-0.08981146698840238,0.4707353835218313,0.32839964167109503,0.0052827945400366425,0.3747939015134965,0.5311666509821952
218.86464929580688,-0.08635369112001068,0.4707353835218313,0.3287307734240849,0.006004909772389632,0.3750925028423322,0.5311666761096526
218.87513732910156,-0.08201493859139572,0.4707353835218313,0.328878762234746,0.006004909772389632,0.37509535916032244,0.5311668914245402
218.88471269607544,-0.07700232267364585,0.4707353835218313,0.3303408098812044,0.006004909772389632,0.37514479306296267,0.5311668914245402
218.89575052261353,-0.07170864874430723,0.4707353835218313,0.3318604313563876,0.006004909772389632,0.37515628569147813,0.5311668914245402
218.90466618537903,-0.06665053422878217,0.4707353835218313,0.3319822350696388,0.006004909772389632,0.3751962319466501,0.5311668914245402
218.914696931839,-0.062255577528103796,0.4706287704300348,0.3324531974354796,0.006426630448891872,0.37545740219488266,0.5311668914245402
218.9258008003235,-0.0585642182090113,0.4704181763272897,0.33847205499157396,0.006426630448891872,0.37616309421116123,0.5311668914245402
218.93474125862122,-0.055206518893124855,0.4700698939705015,0.34589286986656825,0.006426630448891872,0.3773615515540379,0.5311651037519842
218.94476175308228,-0.051808066785935095,0.4695539823925543,0.35341023283515605,0.006426630448891872,0.37909167678990585,0.5311600203379592
218.95459818840027,-0.04836158832783803,0.46886507375301123,0.3552126469038962,0.006426630448891872,0.3813048388796373,0.531152044622476
218.96471452713013,-0.04521063286062874,0.46886507375301123,0.3552126469038962,0.006426630448891872,0.3838497455866316,0.5311414294866237
218.97471714019775,-0.04277137165237264,0.46886507375301123,0.3552126469038962,0.007368247122721447,0.38648041682531986,0.5311272842685095
218.98673486709595,-0.04123219591866587,0.46886507375301123,0.3552126469038962,0.00855041789918066,0.38889994623099716,0.5311054048126785
218.9947545528412,-0.04069435552078176,0.46886507375301123,0.3552126469038962,0.009858760161531626,0.3908562119541046,0.5310687478524558
219.00478744506836,-0.04069435552078176,0.46886507375301123,0.3552126469038962,0.011164004676308369,0.39226937481787805,0.5310108757527328
219.01533913612366,-0.04069435552078176,0.47197750343127404,0.3552126469038962,0.012392110973343399,0.3932907990808934,0.5309545638894255
219.0246958732605,-0.04069435552078176,0.47757694484069896,0.3552126469038962,0.013551037196672212,0.39422482023008193,0.5309545638894255
219.03471207618713,-0.04069435552078176,0.4855002098318353,0.3552126469038962,0.01472161598638911,0.39538888936218797,0.5309545638894255
219.0446412563324,-0.04069435552078176,0.49543352475925806,0.3552126469038962,0.016060134023265848,0.3970132649217937,0.5309545638894255
219.0546064376831,-0.04077251844119145,0.5066395570155632,0.3552126469038962,0.017761256939132598,0.3991971128082616,0.5309545638894255
219.06470704078674,-0.04084706086880051,0.5179922914078327,0.35598443330254975,0.019964090289998786,0.40190210188008413,0.5309545638894255
219.0748097896576,-0.04095054189478969,0.526409272381772,0.36253559486878445,0.02267714957607574,0.4049726517076426,0.5313437218531418
219.08472895622253,-0.04111187213531057,0.526409272381772,0.3687661721065005,0.025767275966194728,0.40818260429766384,0.5319547472975727
219.0950858592987,-0.04135216452456626,0.526409272381772,0.37409433598237174,0.029025889669526215,0.4113202711752407,0.5328061281691977
219.10488533973694,-0.04168344226450137,0.526409272381772,0.3789234999044532,0.03229313227864925,0.41429391281359645,0.5339257560339313
219.11463904380798,-0.04210621804551548,0.526409272381772,0.3842116265667252,0.035530254873277524,0.41716443165626726,0.5353606505160978
219.12465453147888,-0.042603725368118024,0.52804904060049,0.39063952711721867,0.03875736808983617,0.4200485809592057,0.537158262353867
219.13458967208862,-0.042603725368118024,0.5319747133812437,0.3980442785358488,0.04194333149632932,0.42298112438915403,0.5393333670772954
219.14470028877258,-0.042603725368118024,0.5319747133812437,0.4053523701341166,0.04498832650122078,0.4258452932803748,0.5418687604568793
219.15464234352112,-0.042603725368118024,0.5319747133812437,0.4110760486700124,0.047812663511748836,0.4283940199019223,0.5448050013771755
219.16475248336792,-0.042603725368118024,0.5319747133812437,0.41423892424245917,0.050422447348816096,0.4303533354486131,0.5483358901818501
219.17473578453064,-0.042603725368118024,0.5383142289841756,0.41469220888934377,0.05285190479290111,0.43157135693638865,0.5526653395912827
219.18470573425293,-0.0416815582984078,0.554877549679849,0.41472554583702015,0.05506400007832402,0.4318278435566339,0.557670979278611
219.19475173950195,-0.039016649132930646,0.5734509348226292,0.41504217598350884,0.05695381324983247,0.4318799498694649,0.562778508010325
219.20471954345703,-0.03496123977507979,0.5918498431739014,0.41642806814017785,0.05846737167018663,0.4319856815760371,0.5672118181241936
219.21489596366882,-0.029373163681310897,0.6091906458867867,0.4204858295107131,0.059698874693736664,0.4321024145358273,0.5704082390829852
219.22476983070374,-0.02229841026475917,0.6253847401531334,0.4268067207180157,0.06085612085389301,0.4321555039539335,0.5722712402193081
219.23477339744568,-0.014062746863107956,0.6397079153906997,0.43453037932695887,0.06215042357926603,0.43230480250657966,0.5724752848080089
219.2446093559265,-0.005331841598197902,0.6508720719756393,0.4423288971854791,0.06371239771895132,0.43322908187732967,0.5724752848080089
219.25484585762024,0.002931366117599415,0.6588969280724677,0.4460276652236447,0.06555653058974753,0.43472996174391637,0.5724752848080089
219.26477813720703,0.009716852040996427,0.6661735588546183,0.4460276652236447,0.06758728039530423,0.4368110662714594,0.5724752848080089
219.27465224266052,0.014398887499023228,0.6759518680643799,0.4460276652236447,0.06965552737769186,0.43937757477806005,0.5724752848080089
219.2851643562317,0.017005007131580117,0.6895964243816162,0.4460276652236447,0.0716389255214691,0.442223126536144,0.5724752848080089
219.2947542667389,0.017005007131580117,0.7056451965977025,0.4477578706624718,0.07347294169168286,0.4450412092954559,0.5723870800929289
219.30464148521423,0.017005007131580117,0.7217188651876095,0.4488916064491645,0.075145564360104,0.4474748322533303,0.5723414945783951
219.31491017341614,0.017005007131580117,0.7366315056963091,0.45005364047374324,0.07670867180398475,0.44922090597796865,0.5723173818852149
219.32466435432434,0.017005007131580117,0.7472711088609839,0.45005364047374324,0.07825664646617503,0.4501660929681998,0.5722967962383092
219.33470702171326,0.017005007131580117,0.7472711088609839,0.45005364047374324,0.0798589985895857,0.4502703015576772,0.572265350998725
219.3450756072998,0.01696239820111314,0.7472711088609839,0.45005364047374324,0.08152531479177579,0.4503734622639126,0.5722119841345191
219.3546917438507,0.016894732703430313,0.7472711088609839,0.4561957746338518,0.08323975824097736,0.45037703072405433,0.5722119841345191
219.3646421432495,0.016894732703430313,0.7472711088609839,0.46707896889692296,0.08501170057114307,0.45044816408073196,0.5722119841345191
219.37506222724915,0.016894732703430313,0.7472711088609839,0.47869511360577455,0.08684001720931712,0.4507691182544483,0.5722119841345191
219.38481855392456,0.016886717885763323,0.7296937906036944,0.48902382327787575,0.08863099004850165,0.45133490212818217,0.5722119841345191
219.39469408988953,0.016876904529287366,0.7089472028681331,0.496572423079027,0.09021319579264829,0.45186407730507483,0.5722119841345191
219.40466785430908,0.01685891790832895,0.6871748486277873,0.4985892428320815,0.09066924205250851,0.4521139572746524,0.5723312970504667
219.4147446155548,0.01685385369155358,0.6669900144206962,0.4985892428320815,0.09066924205250851,0.4521526511796197,0.5729841931871884
219.42477869987488,0.01685385369155358,0.6669900144206962,0.4985892428320815,0.09066924205250851,0.4521882655628417,0.5740214661517479
219.434903383255,0.01685385369155358,0.6669900144206962,0.4985892428320815,0.09066924205250851,0.4522034209563047,0.5754516802699278
219.44470763206482,0.016853265815973933,0.6669900144206962,0.4985892428320815,0.09066924205250851,0.452290322927291,0.5772225555535954
219.45468020439148,0.016800514645546046,0.6669900144206962,0.4985892428320815,0.09066924205250851,0.45232578482508506,0.5792255037124641
219.46620082855225,0.016729214419764677,0.6669900144206962,0.4964389168236014,0.08990023623832834,0.4523763783457893,0.5813008697948616
219.47504258155823,0.016641017364886542,0.6785690889604234,0.49392270756309115,0.08919582915510026,0.45284257600871,0.5832410158296933
219.48474979400635,0.016537877712621645,0.6999355662132728,0.49101895950461744,0.08919582915510026,0.45359373041429524,0.5848200791588095
219.49470901489258,0.016537877712621645,0.7207868795231608,0.4877967709445935,0.08919582915510026,0.4546568742746683,0.5859105863848548
219.50466799736023,0.016537877712621645,0.7392948222820283,0.4844546570325628,0.08919582915510026,0.456040630387001,0.5866428937532858
219.51487159729004,0.016537877712621645,0.7543902266573965,0.4844546570325628,0.08919582915510026,0.4577299844086165,0.5874164950094358
219.52518939971924,0.016537877712621645,0.7651574912369175,0.4844546570325628,0.08919582915510026,0.45968706196029335,0.5887133956377361
219.53470063209534,0.016537877712621645,0.7714583218565156,0.4844546570325628,0.09013734982741027,0.46187347916883154,0.5908334575302789
219.54459047317505,0.01665099721098459,0.7722496157912986,0.4844546570325628,0.09150091325368741,0.46426727772378534,0.5936943251429803
219.55547547340393,0.01721075318743218,0.7722496157912986,0.4844546570325628,0.09314839622608787,0.46680005736999897,0.5969027617166414
219.56575870513916,0.01807482921956898,0.7722496157912986,0.48452885390615696,0.09496545993792965,0.4692615282692179,0.6000553008397945
219.5747265815735,0.019275629534945122,0.7722496157912986,0.49062111321097085,0.09680670523750934,0.4713412871400282,0.602924126746675
219.58473682403564,0.020809139026463114,0.7722496157912986,0.4980386736077469,0.09854099945630145,0.4728105404774197,0.6054561482191838
219.5946068763733,0.022613334015876663,0.7722496157912986,0.5063776588259462,0.1000955439931442,0.47343103657656943,0.6076942978189528
219.6046106815338,0.024544595430747707,0.7720107197882716,0.5150655084489821,0.10141347073026495,0.47343103657656943,0.6096154491235258
219.61504793167114,0.026364717540176177,0.7720107197882716,0.5230325639131825,0.10238478481253253,0.47343103657656943,0.6110783777845136
219.62473154067993,0.026522960783864884,0.7720107197882716,0.5291301946951991,0.1029013190701039,0.47343103657656943,0.61199542301061
219.63460659980774,0.026522960783864884,0.7720107197882716,0.5329079567677515,0.10291343159532555,0.47343103657656943,0.612278824504396
219.64495086669922,0.026522960783864884,0.7720107197882716,0.5339612547097526,0.10296376523901814,0.47343103657656943,0.612278824504396
219.65479445457458,0.026522960783864884,0.7720107197882716,0.5339612547097526,0.10304451923747363,0.4731865298187063,0.612278824504396
219.66468143463135,0.026522960783864884,0.7720320802012612,0.5339612547097526,0.10305963360834733,0.4729297318233451,0.612278824504396
219.674649477005,0.026522960783864884,0.7720324962262238,0.5339612547097526,0.10358802632449132,0.4726614460088865,0.612278824504396
219.68464756011963,0.025949870782796054,0.7720324962262238,0.5339612547097526,0.10458045706307086,0.4726614460088865,0.612278824504396
219.6946210861206,0.024896205067746268,0.7720324962262238,0.5339612547097526,0.10607847764993412,0.4726614460088865,0.6122404231555961
219.70476698875427,0.023138934487416385,0.7720324962262238,0.533803176668953,0.10806899264610095,0.4726614460088865,0.6122395508134594
219.71534848213196,0.020919276535327064,0.7720324962262238,0.5337936876611256,0.11047469143438637,0.4726614460088865,0.612237929210069
219.72464895248413,0.01880597632773995,0.7720324962262238,0.5337936876611256,0.11314378976052267,0.4726614460088865,0.6122366184162958
219.734854221344,0.017841493123987025,0.7720324962262238,0.5337936876611256,0.11585568204266829,0.47300581751628806,0.6122331241263314
219.7448170185089,0.017841493123987025,0.7720324962262238,0.5337936876611256,0.11836882488118092,0.4741584661611376,0.6122280586777418
219.7546112537384,0.017841493123987025,0.7720324962262238,0.5337936876611256,0.12049320527586403,0.47585284306171405,0.6122269683992564
219.76472353935242,0.017841493123987025,0.7720324962262238,0.5337936876611256,0.12211645598626474,0.47808856630290375,0.6122269683992564
219.77475666999817,0.017841493123987025,0.7720324962262238,0.5338010407594085,0.12319926785925252,0.48077943885597146,0.6122269683992564
219.78463912010193,0.017841493123987025,0.7720568599209526,0.5338076669055521,0.12328803208627385,0.4837445972877507,0.6122128633524865
219.79468750953674,0.018949226146807684,0.7721861858171264,0.5338174643169071,0.12328803208627385,0.48672673725686044,0.6121885891244152
219.8049716949463,0.020245366269892897,0.7724123941468948,0.5338174643169071,0.12328803208627385,0.4894537107258968,0.6121501521327571
219.8146357536316,0.02164802883542143,0.7727560285739011,0.5338174643169071,0.12328803208627385,0.4917179832750645,0.612091355385228
219.82470083236694,0.023015773862433427,0.7732244304741357,0.5338174643169071,0.12328803208627385,0.49340636404810495,0.6120072891649344
219.8349096775055,0.023456940338111312,0.7732244304741357,0.5338174643169071,0.12328803208627385,0.4944957105011668,0.6118957803607001
219.844646692276,0.023478180878075783,0.7732244304741357,0.5338174643169071,0.12278957072976217,0.4948797975639268,0.6118957803607001
219.85460543632507,0.024131616686851803,0.7732244304741357,0.5337177508570856,0.12215362183969583,0.4948797975639268,0.6118957803607001
219.86494827270508,0.024140029704913215,0.7732244304741357,0.5334678805074144,0.12140006772435276,0.4948797975639268,0.6118957803607001
219.87470984458923,0.024723219386122923,0.7732244304741357,0.5330261953993344,0.12057200781736509,0.4948797975639268,0.6118957803607001
219.88566613197327,0.02474421082958125,0.7717937827045881,0.5323106597088128,0.11973087856513998,0.4948797975639268,0.6118957803607001
219.89474320411682,0.024776049268850096,0.7679066856467007,0.53121492836696,0.11894937481833034,0.4948797975639268,0.6119942334768691
219.90468955039978,0.027259814342476093,0.7621906113455771,0.5296108376941071,0.11894937481833034,0.4947392701275285,0.6128016990101472
219.9149043560028,0.03082845519946124,0.7549348644729261,0.5273643820689833,0.11894937481833034,0.49458113798450504,0.6141410360468145
219.9247260093689,0.03507231036648437,0.7468716766544996,0.5243710987765802,0.11894937481833034,0.49439270294892174,0.6161380411597858
219.93468713760376,0.03976962507926871,0.7418742516104131,0.5206130653620112,0.11894937481833034,0.4941679033308239,0.6188762931835403
219.94462871551514,0.044973099801039786,0.7418742516104131,0.5162311971091201,0.11894937481833034,0.49391202133745915,0.6223475678225391
219.95463132858276,0.05079217817635231,0.7418742516104131,0.5115936733295443,0.11909282139311356,0.49391202133745915,0.6264174359732068
219.96506905555725,0.056978704807472115,0.7418742516104131,0.5115936733295443,0.12025619349477523,0.49391202133745915,0.6308385061122255
219.97561836242676,0.06293275744665147,0.7418742516104131,0.5115936733295443,0.12178365012852403,0.49391202133745915,0.6353411785043174
219.9846682548523,0.06817674871157052,0.7418742516104131,0.5115936733295443,0.12365610964846542,0.49391202133745915,0.6397309570075091
219.99465775489807,0.07259401500397883,0.7520394528645298,0.5115936733295443,0.12579506632672283,0.49391202133745915,0.6438130921347711
220.00506138801575,0.07615075791547052,0.7614058094974293,0.5115936733295443,0.12803481334037367,0.49432500271510643,0.6472570498274495
220.01514744758606,0.07871163803435288,0.7681406247229574,0.5200899709517984,0.13012731514354497,0.4955324697782913,0.6497337082280947
220.024747133255,0.08024925836852377,0.7719719402275466,0.5313682261285134,0.13181814522939167,0.4972978743717565,0.6511801806228983
220.0346281528473,0.0809732999093697,0.7721499156744701,0.5432974248685027,0.13298640805900994,0.4996179949821548,0.6513537863875816
220.04459953308105,0.0809732999093697,0.7721499156744701,0.5538693134333543,0.1337313727856554,0.5024015873345143,0.6513537863875816
220.05459141731262,0.0809732999093697,0.7721499156744701,0.5616129608326093,0.13431197712401854,0.5054609653813427,0.6513537863875816
220.06639552116394,0.0809732999093697,0.7721499156744701,0.5661224057162056,0.13501696525877008,0.5085312099214678,0.6513537863875816
220.0746307373047,0.0809732999093697,0.7721499156744701,0.5661224057162056,0.13607917341573908,0.5113333721577544,0.6513537863875816
220.08468294143677,0.0809732999093697,0.7721499156744701,0.5661224057162056,0.13764602916701107,0.5136555334624608,0.6513537863875816
220.09518146514893,0.08095038722080221,0.7720214795322774,0.5661224057162056,0.13977332917281535,0.5153829489903213,0.6513048489706869
220.1047601699829,0.08084850398186048,0.7720214795322774,0.5661224057162056,0.14242013148915153,0.5164935303075522,0.6513048489706869
220.11464047431946,0.08061137614696944,0.7720214795322774,0.5661224057162056,0.14543777223266485,0.5169815838439659,0.6513047768095569
220.1245777606964,0.08016673798745017,0.7720214795322774,0.5649315505327362,0.14856302408550426,0.5169815838439659,0.6512962050013018
220.1346423625946,0.07945376185212148,0.7720214795322774,0.5634899717912769,0.15144251625937788,0.5169815838439659,0.6512950859801273
220.14466094970703,0.07843511682210781,0.7720214795322774,0.5616411716978053,0.1537268299538057,0.5169815838439659,0.6512925655305536
220.154700756073,0.07711057415090737,0.7720343066107678,0.559238401047255,0.15522150486656447,0.5169815838439659,0.6512847616089414
220.16473388671875,0.07553333739552379,0.7720369273619113,0.5562000801815575,0.15593403847180873,0.5169815838439659,0.6512847616089414
220.174644947052,0.07382914671502003,0.7720369273619113,0.5525650104306218,0.15596323805543585,0.5169363147332006,0.6512847616089414
220.18470287322998,0.07382914671502003,0.7720369273619113,0.5485425329864333,0.15597231752407784,0.5169270330028289,0.6512700459599264
220.1949005126953,0.07382914671502003,0.7720369273619113,0.5475680155073575,0.1560145023803017,0.5169233167019296,0.651234862919866
220.2047414779663,0.07382914671502003,0.7720369273619113,0.5475680155073575,0.1561193210454105,0.5169192595790156,0.6511832054154019
220.21463584899902,0.07382914671502003,0.7720369273619113,0.5475680155073575,0.1561435875730046,0.5169181135367416,0.6511100931714578
220.2246434688568,0.07382914671502003,0.7720363973944244,0.5475680155073575,0.15619598819561445,0.5169171759568125,0.6510099730531926
220.2346212863922,0.07521586987917475,0.7720363973944244,0.5475680155073575,0.15639513627240387,0.5168910846279776,0.6508784928738924
220.24478387832642,0.07752196390080612,0.7720363973944244,0.5475680155073575,0.15677317474047192,0.5168337151838842,0.6508784928738924
220.25465655326843,0.07924239304373928,0.7720363973944244,0.5556899246981142,0.15723348549035032,0.5167388011709776,0.6508784928738924
220.26468348503113,0.0802568507126241,0.7720363973944244,0.5654102777748302,0.1577558982190073,0.5165995513343723,0.6508784928738924
220.27483773231506,0.08040549292894338,0.7720363973944244,0.5754677498531798,0.15831663115847303,0.516412610345439,0.6508784928738924
220.28476071357727,0.08040549292894338,0.7720364266973934,0.584687158403466,0.1587962861154434,0.5161804879117606,0.6508784928738924
220.2946276664734,0.08040549292894338,0.7720364414549017,0.5921902373724967,0.1587962861154434,0.5159148009283296,0.6512591091959654
220.30465960502625,0.08040549292894338,0.7720364414549017,0.5974491748577343,0.1587962861154434,0.5159148009283296,0.6524974524428004
220.314679145813,0.08040549292894338,0.7720364414549017,0.600461188393982,0.1587962861154434,0.5159148009283296,0.6544869197047638
220.3246726989746,0.08040549292894338,0.7720364414549017,0.6006586857015477,0.1587962861154434,0.5159148009283296,0.6573276317327641
220.33475613594055,0.08036582154644469,0.7720364414549017,0.6006586857015477,0.1587962861154434,0.5159148009283296,0.6610119257692045
220.34469485282898,0.08036582154644469,0.7720364414549017,0.6006586857015477,0.15777857570869247,0.5159148009283296,0.6653795280991467
220.3546667098999,0.08036582154644469,0.7720364396636833,0.6006586857015477,0.1566993375218231,0.5164088087568475,0.6700963481805979
220.3649914264679,0.08036582154644469,0.7720364394604996,0.6006586857015477,0.15575478092530717,0.5176767766493431,0.6746831454067151
220.37469053268433,0.08036582154644469,0.7720364394604996,0.6006586857015477,0.15502499822664467,0.5195187155310298,0.6786315491150026
220.38470435142517,0.08036582154644469,0.7720364394604996,0.600556457819625,0.15502499822664467,0.5219285786353595,0.6815611337922702
220.39469861984253,0.08036918606982123,0.7720364394604996,0.600556457819625,0.15502499822664467,0.5248100221340117,0.6817974534440133
220.40465664863586,0.08037017996747269,0.7720364394604996,0.600556457819625,0.15502499822664467,0.5279684214460827,0.6818973620018496
220.41477179527283,0.08037017996747269,0.7720364394604996,0.600556457819625,0.15502499822664467,0.531131129498662,0.682324670743355
220.42525005340576,0.08037017996747269,0.7720364395272382,0.6005558062272808,0.15502499822664467,0.5340124244840688,0.6825586031516669
220.43472027778625,0.08037017996747269,0.7720364395272382,0.6005443838107302,0.15508893885355876,0.5363962747623965,0.6832803743782893
220.44467854499817,0.08037017996747269,0.7720364395272382,0.6005443838107302,0.15586425827050623,0.5381668242275479,0.6833103027013928
220.45535469055176,0.08037017996747269,0.7720364395272382,0.6005443838107302,0.1568599145814448,0.5393033580925584,0.6833838132535973
220.4655487537384,0.08037003879461685,0.7720364395272382,0.6005550555663814,0.15805802015112935,0.539797029899692,0.6833838132535973
220.47465634346008,0.08037003144840879,0.7720364395272382,0.6005558062272808,0.15942501662982572,0.539797029899692,0.6846058715898112
220.4846794605255,0.08037003144840879,0.772036439521279,0.600556457819625,0.16090195632532037,0.539797029899692,0.6861147092626627
220.49463772773743,0.08037003144840879,0.7720364395196994,0.6005644314662317,0.16238954866065833,0.539797029899692,0.6871992644623257
220.50464415550232,0.08037003144840879,0.7720364395196994,0.6005644314662317,0.16238954866065833,0.539797029899692,0.6871992644623257
220.51700830459595,0.08037003144840879,0.7720364395196994,0.6005644314662317,0.16238954866065833,0.539797029899692,0.6871992644623257
220.52463841438293,0.08037003144840879,0.7720364395196994,0.6006170141422975,0.16238954866065833,0.5397483704350725,0.6871992644623257
220.53460550308228,0.08037003622488983,0.7720364395196994,0.6007467840543707,0.16238954866065833,0.5397351776191784,0.6871992644623257
220.54696559906006,0.08037003622488983,0.7720364395196994,0.6009864531416926,0.16238954866065833,0.5397341387976679,0.6871992644623257
220.55478525161743,0.08037003622488983,0.7720364395199498,0.6013962398949168,0.16237614837438544,0.5397335089909298,0.6860985883353504
220.56466007232666,0.08037003622488983,0.7720364395199498,0.6020528685445212,0.1608338603926276,0.5397313082862194,0.6850895211708262
220.57482266426086,0.08037003622488983,0.7720364395199498,0.6030452515927041,0.159375875946515,0.5397300130788206,0.6850179238467319
220.5846426486969,0.08037003622488983,0.7720364395199498,0.6044665394533626,0.15812981880138927,0.5397300130788206,0.6849519308013754
220.5946888923645,0.08037003575249652,0.7720364395199498,0.6063983543521311,0.15720649206527115,0.5397313082862194,0.6849008992580805
220.60568594932556,0.08037003565360082,0.7720364395199498,0.608885074639128,0.15664300732163072,0.5397335089909298,0.6849008992580805
220.61500549316406,0.08037003565360082,0.7720364395199597,0.6119005409323669,0.15649414290007618,0.5397341387976679,0.6849008992580805
220.6246726512909,0.08037003565360082,0.7720364395199597,0.6153146914129347,0.15649414290007618,0.5397351776191784,0.6849008992580805
220.63485860824585,0.08037003565360082,0.7720364395199597,0.6188710210857506,0.15649414290007618,0.539740230012359,0.6849519308013754
220.6448860168457,0.08037003565360082,0.7720364395199597,0.6188710210857506,0.15649414290007618,0.5397654813788364,0.6850179238467319
