time,f1,f2,f3,f4,f5,f6
220.42507553100586,-0.024407346275265026,-0.36247707175978594,0.2305595385303967,0.1741144579591643,0.21481850211591214,-0.1405399799059039
220.43466567993164,-0.024407346275265026,-0.36247707175978594,0.22855312919610032,0.17398086929885404,0.2127587918587758,-0.1403680896257205
220.44458651542664,-0.024407346275265026,-0.36247707175978594,0.2255582605837175,0.17397970974961827,0.2127587918587758,-0.1399769867619935
220.45532035827637,-0.024407346275265026,-0.362475872656811,0.22131809763590438,0.1739235198363403,0.2127587918587758,-0.1393151938817434
220.46531796455383,-0.02429328951985202,-0.3624756563576006,0.2157668718426385,0.17391091238176096,0.2127587918587758,-0.13834425912751203
220.4746389389038,-0.02429328951985202,-0.36247561882163537,0.20900868000971543,0.17383408878385903,0.2127587918587758,-0.13703664222328957
220.48465633392334,-0.02429328951985202,-0.3624755525430624,0.2013491085739761,0.17382170955717827,0.2127587918587758,-0.13538783221107417
220.4945728778839,-0.02429328951985202,-0.3624754860153,0.1933589070720809,0.17383408878385903,0.2139394072116138,-0.1334345502003632
220.50455975532532,-0.02429328951985202,-0.36247533227362816,0.18591851806413812,0.17391091238176096,0.21638673162261146,-0.131265076021511
220.51678729057312,-0.02429328951985202,-0.3624753203670211,0.18591851806413812,0.1739235198363403,0.2190008405586466,-0.12900697133960018
220.52462005615234,-0.024304504679588952,-0.3624752750896256,0.18591851806413812,0.17397970974961827,0.22138070134993545,-0.1267890579984157
220.53459453582764,-0.024306886378968495,-0.3624753203670211,0.18591851806413812,0.17398086929885404,0.22325589530545092,-0.12468409760738278
220.5465579032898,-0.024306886378968495,-0.3624754860153,0.18591851806413812,0.17411715134210884,0.22460959666833843,-0.12268074009945136
220.55462622642517,-0.024306886378968495,-0.3624755525430624,0.18591851806413812,0.174691941637286,0.22562793697678926,-0.1207642807882387
220.5646357536316,-0.024306886378968495,-0.3624755525430624,0.19090685625543202,0.17561353893491558,0.22656024429480645,-0.11904782659789952
220.57480669021606,-0.024306886378968495,-0.3624755525430624,0.19759756062982758,0.1769192935063909,0.22761888975334646,-0.11870292198165527
220.58458733558655,-0.024306886378968495,-0.3624757647559281,0.20464406188306014,0.17859706072523476,0.22894064355724725,-0.11844568273145129
220.594584941864,-0.02430642238496176,-0.3624795780486201,0.211641405885282,0.18056138985543582,0.23058449405303372,-0.11838943021678552
220.6056628227234,-0.02430642238496176,-0.3624795780486201,0.21821829293728864,0.18263356762398134,0.23254682972537907,-0.11784700633610584
220.61489534378052,-0.02430642238496176,-0.3624795780486201,0.22121649344223202,0.18263356762398134,0.2347794268856975,-0.11777852121500738
220.62465715408325,-0.02430642238496176,-0.3624795780486201,0.22121649344223202,0.18263356762398134,0.23720116520062723,-0.11741479740696766
220.63464522361755,-0.02430642238496176,-0.3624795780486201,0.22121649344223202,0.18263356762398134,0.239699885293961,-0.11728985390023491
220.64474153518677,-0.02430642238496176,-0.3624795780486201,0.22121649344223202,0.18263356762398134,0.24212576192988486,-0.11728985390023491
220.65459156036377,-0.024306441611146975,-0.36245240373559373,0.22121649344223202,0.18263356762398134,0.2427334786613889,-0.11576388420511671
220.66465854644775,-0.024306460022195383,-0.362361531659442,0.22121649344223202,0.1815061250682547,0.2427334786613889,-0.11352859624364353
220.67455220222473,-0.02430646706409481,-0.3622147956818275,0.21404864681850286,0.17751731516412006,0.2427334786613889,-0.11093789924380945
220.68458795547485,-0.024306469548154627,-0.36201771453273485,0.20517886975079594,0.17274066288814724,0.2427334786613889,-0.10825182351265673
220.69466733932495,-0.024306469548154627,-0.3617877715499235,0.19490670208510483,0.16762432269638092,0.2427334786613889,-0.10563875882973578
220.7046136856079,-0.024306469548154627,-0.36154742918626254,0.18371795638025182,0.1626654552660698,0.2427334786613889,-0.10313095405001466
220.71462035179138,-0.024306469548154627,-0.36154632179328067,0.17239374613376388,0.158270291504354,0.23919466342262743,-0.10062007316053286
220.72537684440613,-0.024306469548154627,-0.36154632179328067,0.16200362128443377,0.1546839062689512,0.2350008244771066,-0.09791053189737169
220.7347812652588,-0.024306469548154627,-0.36154632179328067,0.15364905512273971,0.15200793337803262,0.23051396029357987,-0.09481874380047853
220.74458503723145,-0.024306444072878953,-0.36154632179328067,0.14797784515203932,0.15023387172299366,0.22603120860321732,-0.09124238295179944
220.7547001838684,-0.024306358136729916,-0.36154632179328067,0.1448767000990315,0.14924642138909872,0.22182122824172934,-0.08718527008211543
220.76465702056885,-0.024306358136729916,-0.36154632179328067,0.1448767000990315,0.14922263197520388,0.21815526307253486,-0.08276426582779446
220.774719953537,-0.024306358136729916,-0.36193429694830576,0.1448767000990315,0.14922263197520388,0.21521586140915142,-0.07820895370119949
220.78485083580017,-0.024306358136729916,-0.3625401620876115,0.1448767000990315,0.14922263197520388,0.21300516816832454,-0.07384771214861115
220.79474592208862,-0.024306358136729916,-0.3635519528967959,0.1448767000990315,0.14922263197520388,0.21139735965622236,-0.07006057636581738
220.80458807945251,-0.024306358136729916,-0.3652735028126863,0.1448767000990315,0.14922263197520388,0.21139735965622236,-0.06717454366821209
220.8147885799408,-0.02430713548050074,-0.3681081217031283,0.1450799009864465,0.14922263197520388,0.21139735965622236,-0.06532527809962795
220.82461786270142,-0.024307389795788992,-0.3724651652595827,0.14519906899597923,0.14924897706564133,0.21139735965622236,-0.06506347077892599
220.83459186553955,-0.024307389795788992,-0.3785555052362078,0.14522711355795445,0.14924999169558004,0.21139735965622236,-0.06506347077892599
220.8445725440979,-0.024307389795788992,-0.3861115933083094,0.14523367042951177,0.14925664611035,0.21139735965622236,-0.06506347077892599
220.8548345565796,-0.024307389795788992,-0.3942311825286527,0.14523572435302495,0.14926059586235507,0.21307485310536425,-0.06506347077892599
220.86458325386047,-0.024307389795788992,-0.40176371265740185,0.1452394566411381,0.1492656801403499,0.21563811919846387,-0.06488903483057042
220.87472081184387,-0.024307389795788992,-0.40203220112226334,0.14528499751960255,0.14926659292423852,0.218462195898089,-0.06479806116520784
220.88456869125366,-0.02428181843907352,-0.40203220112226334,0.14528499751960255,0.14927120817781733,0.22113716079574347,-0.06479806116520784
220.89458870887756,-0.024235108119502233,-0.40203220112226334,0.14528499751960255,0.14930154368467133,0.2233618367947677,-0.06479806116520784
220.90631699562073,-0.024162181938785363,-0.40203220112226334,0.14528499751960255,0.14936261905272807,0.22507205614756182,-0.06479806116520784
220.9149568080902,-0.02405777740715212,-0.40203220112226334,0.14528499751960255,0.14945432886660495,0.22639650561154998,-0.06479806116520784
220.92470622062683,-0.02405777740715212,-0.40203220112226334,0.14528499751960255,0.14958259709252672,0.22752259410457906,-0.0642680737498765
220.9347026348114,-0.02405777740715212,-0.39541016916373056,0.14470358948720335,0.14975081112894184,0.22860269444115236,-0.06327251040676796
220.94464206695557,-0.02405777740715212,-0.3892722443557071,0.14349023379948483,0.14975081112894184,0.2297221039345282,-0.061822934300825236
220.95463395118713,-0.02405777740715212,-0.38375336456031156,0.14149746364087995,0.14975081112894184,0.2308990061740023,-0.05985096187057228
220.9655282497406,-0.02405777740715212,-0.38375336456031156,0.13853991054808637,0.14975081112894184,0.23209500261251426,-0.05731588971501384
220.97463178634644,-0.024649088112965907,-0.38375336456031156,0.1344463258764218,0.14975081112894184,0.23321903052724857,-0.054222511340255304
220.98458003997803,-0.026183089910933797,-0.38375336456031156,0.12908282444016017,0.14975081112894184,0.23321903052724857,-0.05063423139322723
220.9953453540802,-0.028733813038862136,-0.38375336456031156,0.12240085447663163,0.14927123793288363,0.23321903052724857,-0.04667723447672008
221.0045976638794,-0.03251584228540265,-0.38375336456031156,0.11450261778660827,0.14797151682861284,0.23321903052724857,-0.04253289866146511
221.01480293273926,-0.037694297407040424,-0.38584153529578563,0.10570675104270692,0.1460213293184581,0.23321903052724857,-0.03841375862269521
221.02454233169556,-0.04439258933743236,-0.38789373896504253,0.09658304996911664,0.143396843096997,0.23321903052724857,-0.034515758660556214
221.03453135490417,-0.05267453205092884,-0.39058479367725607,0.08789787946519458,0.14013227500910702,0.2314725715281195,-0.030982032075012624
221.04466819763184,-0.06246952652939084,-0.3935944325408956,0.08037823274119828,0.13631031680092484,0.22935898728789011,-0.027947514033416363
221.0559365749359,-0.0734629540330049,-0.3944941821509321,0.07435101649005048,0.13205587001793723,0.2271956494707626,-0.0255888943152262
221.06522488594055,-0.08502930660250703,-0.39463549643864687,0.06967736824100584,0.12753401510690474,0.2271956494707626,-0.02403441033062966
221.07459592819214,-0.0963178325038099,-0.3950870529591558,0.06615040666690322,0.12294090902866112,0.2271956494707626,-0.02381702778431165
221.08468461036682,-0.10661107042142554,-0.3950870529591558,0.06374522951993655,0.11847223467848776,0.2271956494707626,-0.02381702778431165
221.09463381767273,-0.11582518386176355,-0.3950870529591558,0.06295284399500631,0.11427836029424553,0.2271956494707626,-0.02381071166102782
221.10475516319275,-0.12448239522194222,-0.3950870529591558,0.06295284399500631,0.1104538843455963,0.2271956494707626,-0.023613918742687028
221.1146059036255,-0.1328504061055614,-0.39463549643864687,0.06265940237431358,0.10707950647519857,0.22785661279454963,-0.02347546103358326
221.12457656860352,-0.14032046541647375,-0.3935944325408956,0.062486828995692814,0.10425962291774814,0.23092341479122713,-0.0233506086765958
221.13456892967224,-0.1459628563005909,-0.39031503846204707,0.06241244817679107,0.10210488932699699,0.23461529898696096,-0.0233506086765958
221.14476990699768,-0.1494220391698533,-0.3820981771388636,0.06227396879789374,0.10066600530619023,0.23881066262515646,-0.0233506086765958
221.1546013355255,-0.15020621800662337,-0.3820981771388636,0.06196153697456659,0.09985857591273359,0.24338457719028586,-0.0233506086765958
221.16465711593628,-0.15020621800662337,-0.3820981771388636,0.06196153697456659,0.09944090625842848,0.24819896105137468,-0.022824291836774112
221.17482209205627,-0.15020621800662337,-0.3820981771388636,0.06119300120365331,0.09907120874212279,0.2530832659317356,-0.021791613228363597
221.18523979187012,-0.15020621800662337,-0.3820981771388636,0.0587404668717854,0.09839353243865685,0.25780382617005676,-0.02032801832212419
221.1946301460266,-0.15020621800662337,-0.3820981771388636,0.05475719237630048,0.09710003105508863,0.25780382617005676,-0.018404107108439725
221.20458793640137,-0.15020621800662337,-0.38384437679878847,0.048893190180826114,0.09496559132935553,0.25780382617005676,-0.01600856536127451
221.21457433700562,-0.14996163038023624,-0.3860301428273738,0.04087185815105531,0.09186565465141516,0.25780382617005676,-0.013149511001657179
221.22456455230713,-0.14974901321125264,-0.3874015895886282,0.030548163743821362,0.08778524963717393,0.25780382617005676,-0.009869844440055266
221.23476195335388,-0.14974901321125264,-0.38799679012031446,0.01797481142768933,0.08282575601702268,0.25780382617005676,-0.0062734510470433946
221.24462175369263,-0.14974901321125264,-0.3907535819377426,0.0034774556491890853,0.0772071031194716,0.25760838369434563,-0.0025445327894390705
221.25455403327942,-0.14974901321125264,-0.39171990427182235,-0.012276441064035738,0.07125402668625082,0.24923056505165306,0.0010608562146229785
221.26558685302734,-0.14974901321125264,-0.391846681223748,-0.028268299743091467,0.06535768492213376,0.23921237849008983,0.004268119147275532
221.2746992111206,-0.14974901321125264,-0.39481306105671854,-0.04328330024721736,0.05991329353688707,0.2286866639560237,0.006890661840136355
221.28457808494568,-0.15011909221894712,-0.39490577515946823,-0.05624165237359547,0.05525413057638968,0.2186935034502931,0.00894034901085895
221.29470658302307,-0.15217742695109687,-0.3977072401777585,-0.06645359426448141,0.05341994597934309,0.20989024492991443,0.010601770744938368
221.30459928512573,-0.15584572268153285,-0.4046118935896014,-0.07364726480850486,0.05341994597934309,0.20249797287510776,0.012044614698071492
221.31459641456604,-0.16155932092883563,-0.41224350569867213,-0.0779783927817869,0.05341994597934309,0.19640373696580404,0.013283317595809533
221.32510113716125,-0.16962068595637791,-0.41928708171875706,-0.07917548419587284,0.05341994597934309,0.1913191541330113,0.01421330513551523
221.33456540107727,-0.1801360836105236,-0.41928708171875706,-0.07917548419587284,0.05341994597934309,0.1869791358197273,0.014746665458489744
221.34459280967712,-0.19297228703593897,-0.41928708171875706,-0.07917548419587284,0.05341994597934309,0.18652448682548936,0.014935035867817163
221.35472869873047,-0.20771059678688664,-0.4198617316948689,-0.07917548419587284,0.05759000768930421,0.18652448682548936,0.014983434016871817
221.3651578426361,-0.22358535250934358,-0.4216257985344622,-0.07917548419587284,0.062662907027274,0.18652448682548936,0.01515924261287462
221.3746235370636,-0.23943820502710186,-0.42388787631151065,-0.07917548419587284,0.06837355308094684,0.18652448682548936,0.015686872298125074
221.38466382026672,-0.2537875909414935,-0.4259477976050357,-0.07844773642751278,0.07439142462387538,0.18652448682548936,0.016660122382389803
221.39457392692566,-0.2651841659261188,-0.42388787631151065,-0.07726241255003842,0.0803447051571532,0.18652448682548936,0.018005082522209757
221.40457129478455,-0.2728321817485382,-0.4227986829604056,-0.07539319624389426,0.08587571207290301,0.19338305708403197,0.019574686523084577
221.4159927368164,-0.27685489828095894,-0.4216257985344622,-0.07267500762652025,0.0907029413507077,0.20168660539499972,0.021312795143509426
221.42474913597107,-0.27685489828095894,-0.41928708171875706,-0.06903757641190456,0.09463919592936207,0.21066399778107378,0.023304976155601186
221.43458724021912,-0.27685489828095894,-0.41772934017906155,-0.06452054440016934,0.09463919592936207,0.21971139158452796,0.025702262016947787
221.4446985721588,-0.27685489828095894,-0.41772934017906155,-0.05928472632916351,0.09463919592936207,0.2285522871225291,0.028637877208469175
221.45472264289856,-0.27685489828095894,-0.4175207115966413,-0.05363940125077735,0.09463919592936207,0.2371901707586931,0.03218250041539275
221.46459937095642,-0.27685489828095894,-0.41279275967706647,-0.05087127488830115,0.09463919592936207,0.24573284411800594,0.0363242396900989
221.47460842132568,-0.2765260143118762,-0.41279275967706647,-0.05087127488830115,0.09463919592936207,0.25415713742995216,0.04096081528501538
221.48463535308838,-0.27636795778956114,-0.41216488038262006,-0.05087127488830115,0.09441305350889029,0.26213967568936614,0.04589778688753209
221.49458384513855,-0.276324099640037,-0.41215891830401086,-0.05087127488830115,0.09007946365548412,0.2690955348858218,0.050856437295607015
221.5046944618225,-0.2763205962416317,-0.4110112606605488,-0.05087127488830115,0.08436210640188568,0.27317822308798595,0.05550491310426798
221.51633834838867,-0.2763196360955159,-0.4110112606605488,-0.05087127488830115,0.07713382818246177,0.27317822308798595,0.05953139402667705
221.52459001541138,-0.27629777479989676,-0.4110112606605488,-0.05993871886389735,0.06826760785787593,0.27317822308798595,0.06272913334084407
221.5350148677826,-0.2762197168676255,-0.41215891830401086,-0.0701553578435826,0.05767384099972504,0.27317822308798595,0.06501877406503427
221.54527258872986,-0.276077003240289,-0.41279275967706647,-0.08042865045956629,0.045337173848436725,0.27317822308798595,0.06643393214846277
221.5545778274536,-0.276077003240289,-0.4132639022746494,-0.09018092425345796,0.031344174129883315,0.27317822308798595,0.06684745717835587
221.56456303596497,-0.276077003240289,-0.41618722817137394,-0.09951136174852847,0.015919722603511197,0.27317822308798595,0.06684745717835587
221.57461047172546,-0.276077003240289,-0.42619533900355216,-0.10892491107726504,-0.0005325918442360232,0.27317822308798595,0.06692275579302923
221.58462595939636,-0.276077003240289,-0.438322877623377,-0.11888019469267883,-0.017433594384985145,0.27317822308798595,0.06695008359202409
221.59463763237,-0.276077003240289,-0.4491411569080599,-0.12949877365331192,-0.03408055999431763,0.27317822308798595,0.06710775243612124
221.60470175743103,-0.2767375142051296,-0.4566829974507935,-0.14052004630196577,-0.04972638996890116,0.27317822308798595,0.06712608486973141
221.61454248428345,-0.2788569475126009,-0.4566829974507935,-0.15149073015668738,-0.06370451099301912,0.27418480136697104,0.067152414674752
221.624915599823,-0.2825259311743852,-0.4566829974507935,-0.16210837982961948,-0.07558382254691492,0.2796516177358748,0.067152414674752
221.63468837738037,-0.28824134368599735,-0.4566829974507935,-0.17242237476054667,-0.08527771989367397,0.2859005053512173,0.067152414674752
221.64455485343933,-0.29648525243288254,-0.4566829974507935,-0.1826883671713315,-0.09306781640782119,0.2859005053512173,0.06755145474821724
221.6545696258545,-0.307651840077505,-0.4566829974507935,-0.19311200880045137,-0.09955476043663813,0.2859005053512173,0.06815017486379216
221.66458892822266,-0.32195415748874595,-0.45665551055952414,-0.20383492357057642,-0.10556199477860885,0.2859005053512173,0.06896163373451375
221.67454934120178,-0.33933147972659133,-0.4533195379139456,-0.21518347969767967,-0.11203254304575352,0.2859005053512173,0.06995889884971777
221.68527102470398,-0.3593967114756843,-0.4533195379139456,-0.22785091310221695,-0.11994399428126787,0.2859005053512173,0.06995889884971777
221.69464111328125,-0.3814828498491819,-0.4533195379139456,-0.242756177067326,-0.13024348435368197,0.28448215691725437,0.06995889884971777
221.70464301109314,-0.4048634022854608,-0.4533195379139456,-0.26073577576016416,-0.14380797295708375,0.2664538854259917,0.06995889884971777
221.71467542648315,-0.4290273733442618,-0.4533195379139456,-0.282338334790167,-0.16140067044218268,0.23980461925322544,0.06995889884971777
221.72500276565552,-0.4536935221161829,-0.4533195379139456,-0.30780999772907813,-0.1835810146819586,0.2041286544174906,0.06995889884971777
221.73458218574524,-0.47866917346813687,-0.45389790374804084,-0.33720653363609354,-0.21059572950294583,0.16045190422779212,0.06662016076761919
221.744549036026,-0.5038917064549915,-0.4577888969276342,-0.37041097691083785,-0.24230088881551737,0.11127038325732384,0.059558196932235144
221.75462651252747,-0.5295789376024712,-0.46024332258945594,-0.4069678256094713,-0.27811845482097025,0.059905958359246204,0.0484914866003287
221.7645914554596,-0.5563652633709782,-0.46024332258945594,-0.445979593382646,-0.3170399920944851,0.009420543753135158,0.03254247935066248
221.77457070350647,-0.5852846942877422,-0.46024332258945594,-0.4862107770136244,-0.35771455829561927,-0.038386662064865955,0.010976682056985928
221.7850215435028,-0.6174024103635022,-0.46024332258945594,-0.5263014795027036,-0.3986156344201943,-0.08331728168243452,-0.016692182903227645
221.7945625782013,-0.6533716330738766,-0.46024332258945594,-0.5649740776758464,-0.43826812643053736,-0.12623213109420145,-0.05061660821168269
221.8051266670227,-0.6933723106721194,-0.46024332258945594,-0.6011159747414386,-0.47553536991142936,-0.16804037077817696,-0.09057924693227765
221.81546568870544,-0.737437644891303,-0.45946603139324077,-0.6337876360736686,-0.5099255291975114,-0.2089304980793219,-0.13603876822829308
221.82456493377686,-0.7857695129297025,-0.45785196658270816,-0.6623356083131976,-0.5418020361649318,-0.2483023605793532,-0.1862497331790538
221.83460116386414,-0.8386902944341558,-0.45506844368729393,-0.6865690833913044,-0.5723453845700762,-0.2854230508859021,-0.24037870172586348
221.8445999622345,-0.8961958885611719,-0.45073440787712443,-0.7068090044346529,-0.6032360285482684,-0.3203218959358209,-0.2975632785922453
221.8545560836792,-0.9574031778953943,-0.4448645404038171,-0.723756804040406,-0.6361939243175009,-0.3540089458554159,-0.3569244296339622
221.86559653282166,-1.020433694128347,-0.44456124903871175,-0.738261570945055,-0.6724519130012768,-0.38756862327848335,-0.41752582196078125
221.87455773353577,-1.082805597160198,-0.44456124903871175,-0.7510740658960994,-0.7122085847716357,-0.4208016611701322,-0.4782802101662603
221.8846492767334,-1.141648784539436,-0.44456124903871175,-0.7626645670388204,-0.7542653983634164,-0.4208016611701322,-0.5378306312299972
221.89482593536377,-1.1937333937407546,-0.44456124903871175,-0.7731478137976352,-0.7960572575543848,-0.4208016611701322,-0.594469318248136
221.90467762947083,-1.236122074979252,-0.44456124903871175,-0.7823032984348604,-0.8341121222843921,-0.4208016611701322,-0.6462141118765599
221.91460824012756,-1.2487470375839074,-0.44456124903871175,-0.7823032984348604,-0.8341121222843921,-0.4208016611701322,-0.6910297384713827
221.9245343208313,-1.2487470375839074,-0.4518170378025677,-0.7823032984348604,-0.8341121222843921,-0.4208016611701322,-0.7270541831987929
221.93460297584534,-1.2487470375839074,-0.457188203886071,-0.7823032984348604,-0.8341121222843921,-0.4171703155644661,-0.7270541831987929
221.9445652961731,-1.2487470375839074,-0.46033524130162307,-0.7823032984348604,-0.8341121222843921,-0.36605364726760936,-0.7270541831987929
221.95500326156616,-1.2487470375839074,-0.4614716865594715,-0.7823032984348604,-0.8341121222843921,-0.3127040200958979,-0.7270541831987929
221.9647238254547,-1.2487470375839074,-0.4614752448910466,-0.7807595966573825,-0.8303389540271029,-0.26480330516073064,-0.7270541831987929
221.97461533546448,-1.2071106488360945,-0.4615981292414,-0.7652822416025825,-0.7779675963293325,-0.22669188821162153,-0.7270541831987929
221.9846785068512,-1.1479779335953835,-0.4616312057560746,-0.7419081030415486,-0.7076007467664553,-0.19860493562538686,-0.7111499943106817
221.9945981502533,-1.0682369309800095,-0.46172784678918216,-0.707585322563467,-0.6185312868612685,-0.1776989318785539,-0.6702847262505384
222.00458240509033,-0.9647637160017252,-0.46179848662250755,-0.6587824566092589,-0.5117819784669502,-0.15973506881004956,-0.6203392882194518
222.0145299434662,-0.8349536069328306,-0.46188655852670896,-0.5924252007126652,-0.3908267253139409,-0.14047835675439013,-0.5626876009207331
222.02453136444092,-0.6779376246962239,-0.46188655852670896,-0.5070069495380258,-0.2615954504496593,-0.11665697533015487,-0.4990382381820469
222.03459429740906,-0.49636090143454936,-0.4620061258250804,-0.4033035024768885,-0.13181850049431162,-0.08664400224247319,-0.43133106460440135
222.04469752311707,-0.2978587831892256,-0.4620061258250804,-0.2841818870158481,-0.00983745537957738,-0.05071660648403152,-0.36161545953710433
222.05459260940552,-0.09489750759362602,-0.4620061258250804,-0.1536752630473169,0.09718070392724777,-0.010628942624201615,-0.29195266067702197
222.06492829322815,0.09820121004902015,-0.4620061258250804,-0.016356526643492027,0.18502167405907288,0.03130214999308775,-0.22430901873301323
222.07468724250793,0.270060843548784,-0.4620061258250804,0.12250190452642401,0.25304240217858176,0.07301711953919086,-0.16038868012018176
222.08461618423462,0.415304559020626,-0.4620061258250804,0.25687884304928094,0.3033885046925079,0.11302866786233362,-0.10139352095751536
222.0946307182312,0.533826117353366,-0.4616607879311677,0.3808169027272291,0.3396171102433622,0.15028462152696626,-0.0478193278706658
222.10462927818298,0.628167831378815,-0.46092013987421987,0.48971596451212535,0.36549488842299577,0.18390369474146187,0.0005457760948326625
222.1145453453064,0.7017444230419244,-0.4594719160131826,0.5813367120272038,0.38426625621206684,0.2130768684873658,0.04444869587127627
222.12457394599915,0.7584556757966326,-0.456885551779724,0.6559453249031679,0.39836216521223455,0.23727702634287348,0.08497457840753309
222.13476753234863,0.8025480943267888,-0.45272928639930077,0.7154933783414201,0.40938841985317465,0.2565566694257109,0.1233496995315608
222.1445620059967,0.8380033564612189,-0.4467806564134966,0.7623827598564691,0.41826865679850883,0.2715132556143564,0.16074475765253315
222.15466284751892,0.8678141786746152,-0.43929237939583854,0.7985900891851252,0.42546537936488366,0.282936488617419,0.19815346311180115
222.1648190021515,0.8936302740915466,-0.43111775056662854,0.8254546895482997,0.43119241697973754,0.2915134089056847,0.23634038771359783
222.1746985912323,0.9159053483749805,-0.4233081705763495,0.8393702867069116,0.43555736790259014,0.2969442002300644,0.27579608672845146
222.1846034526825,0.9344537017102227,-0.4163969856565023,0.8393702867069116,0.4381344992082136,0.2969442002300644,0.31674826739624784
222.19455862045288,0.9490851791249536,-0.4112693477330095,0.8393702867069116,0.4381344992082136,0.2969442002300644,0.35924881157889804
222.20464181900024,0.9599539378885211,-0.4112693477330095,0.8393702867069116,0.4381344992082136,0.2969442002300644,0.4032259487674309
222.21458506584167,0.96751429028557,-0.4112693477330095,0.8393702867069116,0.4381344992082136,0.2969442002300644,0.4485088325590633
222.22534656524658,0.9723128828630718,-0.4112693477330095,0.8393702867069116,0.4381344992082136,0.2969442002300644,0.49489209527221667
222.2346911430359,0.974928597040735,-0.4112693477330095,0.8246565270613901,0.4381344992082136,0.28972132120015187,0.5421659975931405
222.24453735351562,0.9752829758122119,-0.4112693477330095,0.8065666219491351,0.4351922836272468,0.2804160013495546,0.5901156287218667
222.25522708892822,0.9752829758122119,-0.41301595360612975,0.7854825568379006,0.4313138035594464,0.26966157242656735,0.6385342445198576
222.2650444507599,0.9752829758122119,-0.41448343152183664,0.7620255382884191,0.4266350149316311,0.2580645242119926,0.6871430837987503
222.27458238601685,0.9752829758122119,-0.4160337405393509,0.737091454457645,0.4214634669183408,0.2458849666571545,0.7354262069551621
222.28458189964294,0.9752829758122119,-0.4181456236864513,0.7116883427304133,0.4162859542170691,0.23298927407107373,0.7825493747201917
222.29463267326355,0.9752829758122119,-0.42124386605448033,0.6868208971614109,0.4162859542170691,0.2190896409328242,0.8274310779785313
222.30458116531372,0.9747610267715923,-0.42547308208746,0.6635545554694352,0.4162859542170691,0.2039912302884441,0.8689409552844966
222.31555700302124,0.9737984272499631,-0.43046159340623835,0.6430023885812589,0.4162859542170691,0.1877526345572704,0.9061892885730886
222.32456827163696,0.9721583425445258,-0.4352809331091369,0.6261351769476567,0.4162859542170691,0.17080336845828473,0.93874896510904
222.33456373214722,0.969619576775419,-0.43586904028830625,0.6212744707470363,0.4162859542170691,0.15394455061543516,0.9665599435463021
222.34473085403442,0.9660031436208644,-0.43586904028830625,0.6212744707470363,0.4178585241887906,0.13821492852411252,0.989632055112075
222.35465693473816,0.961193403095591,-0.43586904028830625,0.6212744707470363,0.42635545325035173,0.1246870168109905,1.0079525553089796
222.36462712287903,0.9551567884445334,-0.43586904028830625,0.6212744707470363,0.4368423032102152,0.11418876901189332,1.0215929358932778
222.37464666366577,0.947961948136421,-0.43586904028830625,0.6212744707470363,0.44891538315746476,0.10704084104869784,1.0307980505943015
222.38460874557495,0.9398030559521672,-0.43586904028830625,0.6212744707470363,0.46224181728739744,0.10704084104869784,1.0307980505943015
222.39457273483276,0.9310223638122265,-0.4259845851223064,0.6334617580528332,0.47662840928065786,0.10704084104869784,1.0307980505943015
222.40675473213196,0.922120163010309,-0.424747834126082,0.6471519187146009,0.49202882344590904,0.10704084104869784,1.0307980505943015
222.4150528907776,0.9137245348451084,-0.424747834126082,0.6616327524405201,0.5085034758415532,0.10704084104869784,1.0307980505943015
222.42453408241272,0.9064674144404465,-0.424747834126082,0.6764919689431592,0.5261357124782494,0.10704084104869784,1.0307980505943015
222.4347803592682,0.9007746080849189,-0.4173818955773494,0.6915408636546264,0.5449374603485901,0.10724141667976715,1.028965200538776
222.44470953941345,0.89674484348983,-0.41705909143664827,0.7066530787133233,0.5648013742954715,0.10886527061200652,1.022300101516525
222.4546582698822,0.8942326545556062,-0.41508811271075746,0.721718030494568,0.5855261145658526,0.10999987117094151,1.0131660485960887
222.46457886695862,0.8929441136964977,-0.4092646557881914,0.7365937140657587,0.6068977753538677,0.1106092864345779,1.001095001543176
222.47455215454102,0.8923814367787141,-0.4092646557881914,0.7510754389262836,0.6287700088198651,0.11062036985900171,0.9857045819434741
222.48462438583374,0.8918415968785124,-0.4092646557881914,0.7650624637116611,0.6510943506405916,0.11070211209479161,0.9667710541657645
222.4946026802063,0.8906346512890879,-0.40344384472938455,0.7786862128511738,0.6739033516660744,0.11076649077204219,0.9443019112734876
222.50490260124207,0.8882981197493752,-0.3888196586845536,0.7921143290947105,0.6972863776469067,0.11077978515053359,0.9186008811772437
222.51459550857544,0.8846560865312865,-0.3888196586845536,0.8052588016158714,0.7213978502652231,0.11135140813126083,0.8903011180049866
222.5252389907837,0.8797839286747086,-0.3888196586845536,0.8177692240206895,0.7464804230253158,0.11259575688690784,0.8603335829559755
222.5348539352417,0.8738890355766459,-0.3888196586845536,0.8293215491184681,0.7728545636354994,0.11474336505765342,0.8298065023453246
222.54454255104065,0.8672354983054991,-0.3888196586845536,0.8398182224694686,0.8008480126863504,0.11810242034153448,0.79978383933599
222.5545482635498,0.8601393641319338,-0.3888196586845536,0.8492263818811802,0.8306532990540118,0.12311104431592149,0.7710417213757516
222.5646517276764,0.8528137280213791,-0.3908930186170463,0.8573004132508184,0.8621656182632533,0.13032323672457985,0.7440310512638367
