time,v1,v2,v3,v4,v5,v6
214.91503167152405,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8640000224113464,0.8619999885559082,0.8180000185966492
214.92459726333618,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8640000224113464,0.8619999885559082,0.8180000185966492
214.93671560287476,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8619999885559082,0.8619999885559082,0.8199999928474426
214.94472575187683,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8619999885559082,0.8600000143051147,0.8199999928474426
214.9545397758484,0.6679999828338623,0.6299999952316284,0.7480000257492065,0.8619999885559082,0.8600000143051147,0.8199999928474426
214.9646303653717,0.6679999828338623,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8600000143051147,0.8199999928474426
214.97467303276062,0.6679999828338623,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8579999804496765,0.8199999928474426
214.9845962524414,0.6679999828338623,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8560000061988831,0.8199999928474426
214.99463391304016,0.6679999828338623,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8560000061988831,0.8199999928474426
215.00465655326843,0.6679999828338623,0.6259999871253967,0.7459999918937683,0.8640000224113464,0.8560000061988831,0.8199999928474426
215.01460695266724,0.6679999828338623,0.628000020980835,0.7480000257492065,0.8640000224113464,0.8560000061988831,0.8220000267028809
215.02477860450745,0.6660000085830688,0.628000020980835,0.7459999918937683,0.8659999966621399,0.8579999804496765,0.8199999928474426
215.03465390205383,0.6660000085830688,0.628000020980835,0.7459999918937683,0.8659999966621399,0.8600000143051147,0.8220000267028809
215.04456567764282,0.6639999747276306,0.628000020980835,0.7459999918937683,0.8659999966621399,0.8600000143051147,0.8220000267028809
215.05465841293335,0.6639999747276306,0.628000020980835,0.7459999918937683,0.8659999966621399,0.8600000143051147,0.8199999928474426
215.06456685066223,0.6639999747276306,0.6299999952316284,0.7459999918937683,0.8679999709129333,0.8619999885559082,0.8199999928474426
215.07477378845215,0.6639999747276306,0.6299999952316284,0.7459999918937683,0.8679999709129333,0.8619999885559082,0.8199999928474426
215.08456802368164,0.6620000004768372,0.6299999952316284,0.7440000176429749,0.8679999709129333,0.8640000224113464,0.8199999928474426
215.0945589542389,0.6600000262260437,0.6299999952316284,0.7440000176429749,0.8700000047683716,0.8640000224113464,0.8199999928474426
215.1046814918518,0.6600000262260437,0.6299999952316284,0.7440000176429749,0.8700000047683716,0.8640000224113464,0.8199999928474426
215.11470913887024,0.6600000262260437,0.6299999952316284,0.7419999837875366,0.8700000047683716,0.8640000224113464,0.8180000185966492
215.12499141693115,0.6579999923706055,0.6299999952316284,0.7419999837875366,0.8700000047683716,0.8640000224113464,0.8180000185966492
215.13463187217712,0.6579999923706055,0.6299999952316284,0.7419999837875366,0.8700000047683716,0.8619999885559082,0.8180000185966492
215.14482855796814,0.6579999923706055,0.6299999952316284,0.7400000095367432,0.8679999709129333,0.8640000224113464,0.8180000185966492
215.15462374687195,0.6579999923706055,0.6299999952316284,0.7400000095367432,0.8659999966621399,0.8619999885559082,0.8159999847412109
215.16471004486084,0.6579999923706055,0.6299999952316284,0.7419999837875366,0.8659999966621399,0.8619999885559082,0.8159999847412109
215.17462420463562,0.6600000262260437,0.6299999952316284,0.7419999837875366,0.8640000224113464,0.8619999885559082,0.8140000104904175
215.18461728096008,0.6600000262260437,0.6299999952316284,0.7419999837875366,0.8619999885559082,0.8619999885559082,0.8100000023841858
215.19465804100037,0.6620000004768372,0.6299999952316284,0.7440000176429749,0.8600000143051147,0.8619999885559082,0.8080000281333923
215.2046902179718,0.6639999747276306,0.6320000290870667,0.7419999837875366,0.8539999723434448,0.8619999885559082,0.8040000200271606
215.21475315093994,0.6639999747276306,0.6320000290870667,0.7440000176429749,0.8519999980926514,0.8579999804496765,0.800000011920929
215.22468852996826,0.6679999828338623,0.6320000290870667,0.7440000176429749,0.8460000157356262,0.8539999723434448,0.7940000295639038
215.23518800735474,0.6700000166893005,0.6340000033378601,0.7459999918937683,0.8379999995231628,0.8519999980926514,0.7900000214576721
215.24463391304016,0.6740000247955322,0.6359999775886536,0.7459999918937683,0.8320000171661377,0.8500000238418579,0.7839999794960022
215.25470447540283,0.6759999990463257,0.6359999775886536,0.7459999918937683,0.8240000009536743,0.8500000238418579,0.777999997138977
215.26460576057434,0.6800000071525574,0.6359999775886536,0.7459999918937683,0.8100000023841858,0.8460000157356262,0.7720000147819519
215.27453589439392,0.6800000071525574,0.6359999775886536,0.7459999918937683,0.7940000295639038,0.8399999737739563,0.7639999985694885
215.28456449508667,0.6819999814033508,0.6380000114440918,0.7459999918937683,0.7799999713897705,0.8360000252723694,0.7580000162124634
215.29472470283508,0.6840000152587891,0.6399999856948853,0.7440000176429749,0.765999972820282,0.8180000185966492,0.7459999918937683
215.30471229553223,0.6859999895095825,0.6359999775886536,0.7400000095367432,0.7459999918937683,0.8040000200271606,0.7319999933242798
215.3146276473999,0.6859999895095825,0.6359999775886536,0.7360000014305115,0.7279999852180481,0.7860000133514404,0.7179999947547913
215.324725151062,0.6859999895095825,0.6340000033378601,0.7279999852180481,0.7020000219345093,0.7580000162124634,0.7020000219345093
215.3345911502838,0.6880000233650208,0.6320000290870667,0.7160000205039978,0.6959999799728394,0.7179999947547913,0.6919999718666077
215.34460306167603,0.6859999895095825,0.6299999952316284,0.7080000042915344,0.6959999799728394,0.6759999990463257,0.6840000152587891
215.35461020469666,0.6859999895095825,0.628000020980835,0.6980000138282776,0.6980000138282776,0.6620000004768372,0.6779999732971191
215.36460423469543,0.6840000152587891,0.6299999952316284,0.6899999976158142,0.6959999799728394,0.6639999747276306,0.671999990940094
215.37456274032593,0.6779999732971191,0.628000020980835,0.6859999895095825,0.6959999799728394,0.6660000085830688,0.6700000166893005
215.3847954273224,0.6620000004768372,0.6259999871253967,0.6819999814033508,0.6980000138282776,0.6660000085830688,0.671999990940094
215.3947582244873,0.6480000019073486,0.6259999871253967,0.6759999990463257,0.699999988079071,0.6639999747276306,0.671999990940094
215.40456247329712,0.6420000195503235,0.6240000128746033,0.6660000085830688,0.6980000138282776,0.6620000004768372,0.671999990940094
215.41468334197998,0.6399999856948853,0.6259999871253967,0.6600000262260437,0.6980000138282776,0.6620000004768372,0.671999990940094
215.4247317314148,0.6380000114440918,0.6240000128746033,0.656000018119812,0.6980000138282776,0.6620000004768372,0.671999990940094
215.43458104133606,0.6359999775886536,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.6620000004768372,0.671999990940094
215.44457268714905,0.6359999775886536,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.6620000004768372,0.671999990940094
215.45465326309204,0.6340000033378601,0.6259999871253967,0.656000018119812,0.6980000138282776,0.6639999747276306,0.671999990940094
215.46453166007996,0.6340000033378601,0.6240000128746033,0.656000018119812,0.6980000138282776,0.6639999747276306,0.6700000166893005
215.474693775177,0.6340000033378601,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6639999747276306,0.6679999828338623
215.48466229438782,0.6340000033378601,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6639999747276306,0.6679999828338623
215.49455738067627,0.6340000033378601,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6660000085830688,0.6679999828338623
215.5047686100006,0.6320000290870667,0.6259999871253967,0.6600000262260437,0.699999988079071,0.6639999747276306,0.6679999828338623
215.51466870307922,0.6320000290870667,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6639999747276306,0.6679999828338623
215.52456140518188,0.6320000290870667,0.6259999871253967,0.6600000262260437,0.699999988079071,0.6639999747276306,0.6679999828338623
215.53463172912598,0.6320000290870667,0.6240000128746033,0.6600000262260437,0.699999988079071,0.6639999747276306,0.6660000085830688
215.54456281661987,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6639999747276306,0.6660000085830688
215.55459880828857,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6660000085830688
215.5654957294464,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6639999747276306,0.6660000085830688
215.57528042793274,0.6320000290870667,0.6259999871253967,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6660000085830688
215.58456683158875,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6639999747276306,0.6660000085830688
215.59504175186157,0.6320000290870667,0.6259999871253967,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6660000085830688
215.6046280860901,0.6320000290870667,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6639999747276306
215.61461734771729,0.6299999952316284,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6639999747276306
215.62472534179688,0.6299999952316284,0.6240000128746033,0.6620000004768372,0.699999988079071,0.6660000085830688,0.6660000085830688
215.6345739364624,0.628000020980835,0.6240000128746033,0.6639999747276306,0.699999988079071,0.6679999828338623,0.6639999747276306
215.64459586143494,0.628000020980835,0.6240000128746033,0.6639999747276306,0.6980000138282776,0.6679999828338623,0.6639999747276306
215.6546425819397,0.6320000290870667,0.6259999871253967,0.6759999990463257,0.6880000233650208,0.6620000004768372,0.6639999747276306
215.6663146018982,0.6320000290870667,0.6240000128746033,0.6919999718666077,0.6919999718666077,0.7200000286102295,0.6620000004768372
215.6745970249176,0.6299999952316284,0.6259999871253967,0.722000002861023,0.7400000095367432,0.8119999766349792,0.6639999747276306
215.68586802482605,0.6359999775886536,0.6259999871253967,0.7440000176429749,0.8080000281333923,0.8659999966621399,0.6639999747276306
215.69463658332825,0.6420000195503235,0.6299999952316284,0.7580000162124634,0.8500000238418579,0.9020000100135804,0.6639999747276306
215.70463061332703,0.6499999761581421,0.6320000290870667,0.7720000147819519,0.8700000047683716,0.9459999799728394,0.6639999747276306
215.714608669281,0.6620000004768372,0.6320000290870667,0.7799999713897705,0.8840000033378601,0.9679999947547911,0.6639999747276306
215.72478413581848,0.6700000166893005,0.6320000290870667,0.7820000052452087,0.8939999938011169,0.9760000109672546,0.6679999828338623
215.73456954956055,0.6740000247955322,0.6340000033378601,0.7839999794960022,0.906000018119812,0.984000027179718,0.6859999895095825
215.74470782279968,0.6800000071525574,0.6359999775886536,0.7879999876022339,0.906000018119812,0.9879999756813048,0.7120000123977661
215.75469326972961,0.6840000152587891,0.6359999775886536,0.7879999876022339,0.9039999842643738,0.9900000095367432,0.7239999771118164
215.7646300792694,0.6840000152587891,0.6359999775886536,0.7879999876022339,0.9020000100135804,0.9879999756813048,0.7360000014305115
215.77474975585938,0.6859999895095825,0.6359999775886536,0.7879999876022339,0.9020000100135804,0.9879999756813048,0.7440000176429749
215.7846348285675,0.6859999895095825,0.6359999775886536,0.7879999876022339,0.9020000100135804,0.9879999756813048,0.7480000257492065
215.7945375442505,0.6880000233650208,0.6380000114440918,0.7879999876022339,0.9039999842643738,0.9860000014305116,0.7519999742507935
215.80459094047546,0.6899999976158142,0.6380000114440918,0.7900000214576721,0.9020000100135804,0.984000027179718,0.7559999823570251
215.81470584869385,0.6899999976158142,0.6359999775886536,0.7879999876022339,0.9020000100135804,0.9819999933242798,0.7580000162124634
215.82470107078552,0.6899999976158142,0.6380000114440918,0.7879999876022339,0.9020000100135804,0.9800000190734864,0.7639999985694885
215.83534407615662,0.6899999976158142,0.6359999775886536,0.7879999876022339,0.8980000019073486,0.9739999771118164,0.7680000066757202
215.8450412750244,0.6899999976158142,0.6359999775886536,0.7879999876022339,0.8980000019073486,0.9700000286102296,0.7699999809265137
215.8545835018158,0.6919999718666077,0.6359999775886536,0.7879999876022339,0.8960000276565552,0.9639999866485596,0.7739999890327454
215.86476230621338,0.6919999718666077,0.6359999775886536,0.7860000133514404,0.8939999938011169,0.959999978542328,0.7760000228881836
215.87464451789856,0.6899999976158142,0.6359999775886536,0.7860000133514404,0.8920000195503235,0.9559999704360962,0.777999997138977
215.8845694065094,0.6919999718666077,0.6359999775886536,0.7860000133514404,0.8899999856948853,0.9520000219345092,0.7799999713897705
215.89465403556824,0.6919999718666077,0.6340000033378601,0.7839999794960022,0.8880000114440918,0.949999988079071,0.7820000052452087
215.9050793647766,0.6919999718666077,0.6340000033378601,0.7839999794960022,0.8880000114440918,0.9480000138282776,0.7839999794960022
215.91460061073303,0.6919999718666077,0.6320000290870667,0.7820000052452087,0.8859999775886536,0.9419999718666076,0.7860000133514404
215.9246289730072,0.6899999976158142,0.6320000290870667,0.7799999713897705,0.8820000290870667,0.9380000233650208,0.7860000133514404
215.93468284606934,0.6899999976158142,0.6320000290870667,0.7799999713897705,0.8799999952316284,0.9340000152587892,0.7879999876022339
215.94454526901245,0.6899999976158142,0.6320000290870667,0.777999997138977,0.8820000290870667,0.9300000071525574,0.7900000214576721
215.95520734786987,0.6899999976158142,0.6320000290870667,0.777999997138977,0.8799999952316284,0.9240000247955322,0.7919999957084656
215.9647397994995,0.6899999976158142,0.6320000290870667,0.7760000228881836,0.8799999952316284,0.921999990940094,0.7940000295639038
215.97458910942078,0.6899999976158142,0.6320000290870667,0.7760000228881836,0.8799999952316284,0.9179999828338624,0.7960000038146973
215.98452949523926,0.6899999976158142,0.6320000290870667,0.7739999890327454,0.8799999952316284,0.9160000085830688,0.7960000038146973
215.99480986595154,0.6899999976158142,0.6320000290870667,0.7739999890327454,0.8799999952316284,0.9160000085830688,0.7979999780654907
216.00458526611328,0.6899999976158142,0.6299999952316284,0.7720000147819519,0.8799999952316284,0.9120000004768372,0.800000011920929
216.0149109363556,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8799999952316284,0.9120000004768372,0.8019999861717224
216.02507519721985,0.6880000233650208,0.6320000290870667,0.7699999809265137,0.8799999952316284,0.9120000004768372,0.8019999861717224
216.03464889526367,0.6880000233650208,0.6320000290870667,0.7699999809265137,0.8820000290870667,0.9100000262260436,0.8040000200271606
216.04471230506897,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.8820000290870667,0.9100000262260436,0.8040000200271606
216.05465483665466,0.6859999895095825,0.6299999952316284,0.7699999809265137,0.8820000290870667,0.9079999923706056,0.8059999942779541
216.06465220451355,0.6859999895095825,0.6299999952316284,0.7680000066757202,0.8820000290870667,0.9039999842643738,0.8040000200271606
216.07458972930908,0.6859999895095825,0.6299999952316284,0.7680000066757202,0.8840000033378601,0.9039999842643738,0.8059999942779541
216.08453845977783,0.6840000152587891,0.6299999952316284,0.7680000066757202,0.8840000033378601,0.9020000100135804,0.8059999942779541
216.09456777572632,0.6840000152587891,0.6299999952316284,0.7680000066757202,0.8880000114440918,0.9020000100135804,0.8059999942779541
216.1046552658081,0.6840000152587891,0.6299999952316284,0.7680000066757202,0.8899999856948853,0.9039999842643738,0.8040000200271606
216.11479306221008,0.6840000152587891,0.6299999952316284,0.765999972820282,0.8920000195503235,0.906000018119812,0.8040000200271606
216.1246645450592,0.6840000152587891,0.6299999952316284,0.7680000066757202,0.8939999938011169,0.9079999923706056,0.8040000200271606
216.13470935821533,0.6840000152587891,0.6299999952316284,0.765999972820282,0.8960000276565552,0.9100000262260436,0.8019999861717224
216.14459896087646,0.6840000152587891,0.6299999952316284,0.7680000066757202,0.8980000019073486,0.9100000262260436,0.8019999861717224
216.15461778640747,0.6819999814033508,0.6299999952316284,0.765999972820282,0.8999999761581421,0.9120000004768372,0.800000011920929
216.1646478176117,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9020000100135804,0.9120000004768372,0.7979999780654907
216.1745958328247,0.6819999814033508,0.6299999952316284,0.765999972820282,0.9020000100135804,0.9139999747276306,0.7960000038146973
216.1845817565918,0.6800000071525574,0.6299999952316284,0.765999972820282,0.9039999842643738,0.9139999747276306,0.7960000038146973
216.1949541568756,0.6800000071525574,0.6299999952316284,0.765999972820282,0.9039999842643738,0.9139999747276306,0.7940000295639038
216.20469307899475,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.906000018119812,0.9139999747276306,0.7940000295639038
216.21464085578918,0.6800000071525574,0.6320000290870667,0.765999972820282,0.906000018119812,0.9139999747276306,0.7940000295639038
216.22466802597046,0.6800000071525574,0.6299999952316284,0.7639999985694885,0.906000018119812,0.9160000085830688,0.7940000295639038
216.2346122264862,0.6800000071525574,0.6320000290870667,0.765999972820282,0.9079999923706056,0.9160000085830688,0.7940000295639038
216.24476265907288,0.6800000071525574,0.6320000290870667,0.765999972820282,0.9079999923706056,0.9160000085830688,0.7940000295639038
216.25467944145203,0.6800000071525574,0.6320000290870667,0.765999972820282,0.9100000262260436,0.9179999828338624,0.7940000295639038
216.26459574699402,0.6800000071525574,0.6320000290870667,0.765999972820282,0.9100000262260436,0.9179999828338624,0.7940000295639038
216.27463340759277,0.6800000071525574,0.6320000290870667,0.765999972820282,0.9100000262260436,0.9200000166893004,0.7960000038146973
216.2849943637848,0.6800000071525574,0.6340000033378601,0.765999972820282,0.9120000004768372,0.921999990940094,0.7960000038146973
216.2948088645935,0.6800000071525574,0.6340000033378601,0.765999972820282,0.9120000004768372,0.9240000247955322,0.7940000295639038
216.30459904670715,0.6779999732971191,0.6340000033378601,0.765999972820282,0.9139999747276306,0.9259999990463256,0.7960000038146973
216.31476426124573,0.6779999732971191,0.6340000033378601,0.765999972820282,0.9160000085830688,0.9279999732971193,0.7940000295639038
216.32465648651123,0.6779999732971191,0.6340000033378601,0.765999972820282,0.9160000085830688,0.9279999732971193,0.7919999957084656
216.3346767425537,0.6779999732971191,0.6340000033378601,0.7639999985694885,0.9160000085830688,0.9300000071525574,0.7900000214576721
216.34455847740173,0.6759999990463257,0.6340000033378601,0.7639999985694885,0.9179999828338624,0.9279999732971193,0.7879999876022339
216.35455775260925,0.6740000247955322,0.6340000033378601,0.7639999985694885,0.9179999828338624,0.9300000071525574,0.7860000133514404
216.3645315170288,0.671999990940094,0.6340000033378601,0.7620000243186951,0.9200000166893004,0.9279999732971193,0.7860000133514404
216.37666654586792,0.6700000166893005,0.6359999775886536,0.7580000162124634,0.9200000166893004,0.9279999732971193,0.7839999794960022
216.38471293449402,0.6679999828338623,0.6359999775886536,0.7559999823570251,0.9200000166893004,0.9240000247955322,0.7820000052452087
216.39462900161743,0.6679999828338623,0.6340000033378601,0.7540000081062317,0.9179999828338624,0.921999990940094,0.7820000052452087
216.40473747253418,0.6660000085830688,0.6340000033378601,0.7519999742507935,0.9160000085830688,0.9179999828338624,0.7820000052452087
216.41465783119202,0.6660000085830688,0.6340000033378601,0.7519999742507935,0.9139999747276306,0.9139999747276306,0.7820000052452087
216.4245810508728,0.6639999747276306,0.6340000033378601,0.75,0.9120000004768372,0.9079999923706056,0.7799999713897705
216.43469762802124,0.6639999747276306,0.6299999952316284,0.7480000257492065,0.9079999923706056,0.8999999761581421,0.7799999713897705
216.44458675384521,0.6639999747276306,0.6299999952316284,0.7480000257492065,0.906000018119812,0.8980000019073486,0.7799999713897705
216.4545452594757,0.6639999747276306,0.6320000290870667,0.7459999918937683,0.9020000100135804,0.8960000276565552,0.777999997138977
216.46479654312134,0.6639999747276306,0.6299999952316284,0.7459999918937683,0.8999999761581421,0.8899999856948853,0.7760000228881836
216.47477674484253,0.6639999747276306,0.6299999952316284,0.7440000176429749,0.8960000276565552,0.8859999775886536,0.7739999890327454
216.48456954956055,0.6639999747276306,0.6299999952316284,0.7419999837875366,0.8899999856948853,0.8820000290870667,0.7739999890327454
216.49472093582153,0.6620000004768372,0.6299999952316284,0.7400000095367432,0.8880000114440918,0.8759999871253967,0.7720000147819519
216.50481271743774,0.6600000262260437,0.6299999952316284,0.7400000095367432,0.8840000033378601,0.8759999871253967,0.7720000147819519
216.51465773582458,0.6600000262260437,0.6299999952316284,0.7379999756813049,0.8799999952316284,0.871999979019165,0.7699999809265137
216.5247757434845,0.6579999923706055,0.6299999952316284,0.7360000014305115,0.8740000128746033,0.8679999709129333,0.7720000147819519
216.53460311889648,0.656000018119812,0.6299999952316284,0.734000027179718,0.871999979019165,0.8640000224113464,0.7720000147819519
216.54462027549744,0.6539999842643738,0.628000020980835,0.734000027179718,0.8659999966621399,0.8579999804496765,0.7699999809265137
216.55567145347595,0.6539999842643738,0.6299999952316284,0.7319999933242798,0.8579999804496765,0.8519999980926514,0.7720000147819519
216.56491351127625,0.6520000100135803,0.628000020980835,0.7300000190734863,0.8519999980926514,0.8460000157356262,0.7720000147819519
216.5746612548828,0.6520000100135803,0.628000020980835,0.7279999852180481,0.843999981880188,0.8379999995231628,0.7699999809265137
216.58528590202332,0.6520000100135803,0.628000020980835,0.7279999852180481,0.8379999995231628,0.8320000171661377,0.7720000147819519
216.59465765953064,0.6499999761581421,0.6259999871253967,0.7260000109672546,0.8299999833106995,0.828000009059906,0.7699999809265137
216.60455632209778,0.6480000019073486,0.6259999871253967,0.722000002861023,0.8180000185966492,0.8119999766349792,0.7720000147819519
216.6146194934845,0.6460000276565552,0.6259999871253967,0.7200000286102295,0.8080000281333923,0.8080000281333923,0.7720000147819519
216.62455916404724,0.6460000276565552,0.6259999871253967,0.7200000286102295,0.800000011920929,0.8040000200271606,0.7720000147819519
216.63458967208862,0.6460000276565552,0.6259999871253967,0.7200000286102295,0.7919999957084656,0.800000011920929,0.7720000147819519
216.64462423324585,0.6439999938011169,0.6259999871253967,0.7179999947547913,0.7860000133514404,0.800000011920929,0.7739999890327454
216.6547348499298,0.6439999938011169,0.6240000128746033,0.7179999947547913,0.7820000052452087,0.800000011920929,0.7720000147819519
216.66454124450684,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.7760000228881836,0.800000011920929,0.7720000147819519
216.67467284202576,0.6439999938011169,0.6240000128746033,0.7179999947547913,0.7739999890327454,0.8019999861717224,0.7720000147819519
216.68468236923218,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.7699999809265137,0.800000011920929,0.7720000147819519
216.69462156295776,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.7680000066757202,0.800000011920929,0.7720000147819519
216.70454502105713,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.765999972820282,0.800000011920929,0.7720000147819519
216.7145893573761,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.765999972820282,0.7979999780654907,0.7720000147819519
216.72464632987976,0.6439999938011169,0.6259999871253967,0.7200000286102295,0.765999972820282,0.800000011920929,0.7720000147819519
216.73654747009277,0.6439999938011169,0.6240000128746033,0.7200000286102295,0.765999972820282,0.800000011920929,0.7699999809265137
216.7448389530182,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7680000066757202,0.8040000200271606,0.7699999809265137
216.75457215309143,0.6439999938011169,0.6259999871253967,0.722000002861023,0.7720000147819519,0.8100000023841858,0.7680000066757202
216.76506114006042,0.6460000276565552,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.8140000104904175,0.7639999985694885
216.77484726905823,0.6460000276565552,0.6240000128746033,0.7279999852180481,0.7799999713897705,0.8259999752044678,0.7620000243186951
216.78458523750305,0.6460000276565552,0.6240000128746033,0.7300000190734863,0.7879999876022339,0.8339999914169312,0.7599999904632568
216.79457807540894,0.6460000276565552,0.6240000128746033,0.7300000190734863,0.7919999957084656,0.8379999995231628,0.7580000162124634
216.80472993850708,0.6480000019073486,0.6240000128746033,0.7319999933242798,0.7960000038146973,0.8420000076293945,0.7580000162124634
216.81457996368408,0.6480000019073486,0.6240000128746033,0.734000027179718,0.8019999861717224,0.8479999899864197,0.7559999823570251
216.82514905929565,0.6480000019073486,0.6240000128746033,0.734000027179718,0.8059999942779541,0.8519999980926514,0.7559999823570251
216.83509063720703,0.6499999761581421,0.6240000128746033,0.7360000014305115,0.8100000023841858,0.8560000061988831,0.7540000081062317
216.8445806503296,0.6499999761581421,0.6259999871253967,0.7360000014305115,0.8119999766349792,0.8579999804496765,0.7559999823570251
216.85465908050537,0.6480000019073486,0.6259999871253967,0.7360000014305115,0.8119999766349792,0.8579999804496765,0.7540000081062317
216.86473941802979,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8140000104904175,0.8600000143051147,0.7559999823570251
216.87454867362976,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7559999823570251
216.88463497161865,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7559999823570251
216.89521265029907,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7580000162124634
216.90457344055176,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7580000162124634
216.91515183448792,0.6499999761581421,0.6259999871253967,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7599999904632568
216.92755436897278,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7599999904632568
216.93457102775574,0.6499999761581421,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.8600000143051147,0.7620000243186951
216.944899559021,0.6499999761581421,0.6240000128746033,0.7400000095367432,0.8100000023841858,0.8619999885559082,0.7639999985694885
216.9546024799347,0.6499999761581421,0.6259999871253967,0.7400000095367432,0.8119999766349792,0.8619999885559082,0.7639999985694885
216.96464467048645,0.6499999761581421,0.6240000128746033,0.7400000095367432,0.8119999766349792,0.8640000224113464,0.765999972820282
216.97454595565796,0.6520000100135803,0.6240000128746033,0.7400000095367432,0.8140000104904175,0.8640000224113464,0.765999972820282
216.984614610672,0.6520000100135803,0.6240000128746033,0.7419999837875366,0.8159999847412109,0.8659999966621399,0.765999972820282
216.99459600448608,0.6520000100135803,0.6240000128746033,0.7440000176429749,0.8199999928474426,0.8679999709129333,0.765999972820282
217.00497102737427,0.6520000100135803,0.6259999871253967,0.7459999918937683,0.8240000009536743,0.8700000047683716,0.765999972820282
217.0146505832672,0.6520000100135803,0.6240000128746033,0.7459999918937683,0.8259999752044678,0.8759999871253967,0.765999972820282
217.02468514442444,0.6520000100135803,0.6240000128746033,0.7480000257492065,0.828000009059906,0.878000020980835,0.765999972820282
217.03463006019592,0.6520000100135803,0.6240000128746033,0.7480000257492065,0.8320000171661377,0.8820000290870667,0.765999972820282
217.04465436935425,0.6520000100135803,0.6240000128746033,0.7480000257492065,0.8339999914169312,0.8820000290870667,0.765999972820282
217.05486631393433,0.6539999842643738,0.6240000128746033,0.75,0.8360000252723694,0.8840000033378601,0.765999972820282
217.06459832191467,0.6539999842643738,0.6259999871253967,0.75,0.8379999995231628,0.8859999775886536,0.765999972820282
217.07462978363037,0.6539999842643738,0.6259999871253967,0.75,0.8399999737739563,0.8880000114440918,0.765999972820282
217.08457040786743,0.6539999842643738,0.6259999871253967,0.7519999742507935,0.8420000076293945,0.8880000114440918,0.765999972820282
217.09483122825623,0.6539999842643738,0.6259999871253967,0.7519999742507935,0.8420000076293945,0.8899999856948853,0.765999972820282
217.10459089279175,0.6539999842643738,0.6259999871253967,0.7519999742507935,0.843999981880188,0.8899999856948853,0.765999972820282
217.11466121673584,0.6539999842643738,0.6259999871253967,0.7519999742507935,0.843999981880188,0.8920000195503235,0.765999972820282
217.12475180625916,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.765999972820282
217.13461446762085,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.765999972820282
217.1447217464447,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.765999972820282
217.15456533432007,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.765999972820282
217.16456174850464,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.7680000066757202
217.1746051311493,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.7680000066757202
217.18476223945618,0.6539999842643738,0.6259999871253967,0.7540000081062317,0.8460000157356262,0.8920000195503235,0.7680000066757202
