time,grf
218.77472114562988,566.5585327148438
218.78464818000793,566.6416015625
218.79466223716736,566.7059936523438
218.80476069450378,566.7451171875
218.81518268585205,566.7639770507812
218.82475018501282,566.7578735351562
218.8349311351776,566.7374877929688
218.844731092453,566.7130126953125
218.8546118736267,566.689697265625
218.86464929580688,566.6635131835938
218.87513732910156,566.6226196289062
218.88471269607544,566.5806884765625
218.89575052261353,566.5874633789062
218.90466618537903,566.6209716796875
218.914696931839,566.6592407226562
218.9258008003235,566.6929321289062
218.93474125862122,566.7234497070312
218.94476175308228,566.735595703125
218.95459818840027,566.747314453125
218.96471452713013,566.748046875
218.97471714019775,566.7505493164062
218.98673486709595,566.7459716796875
218.9947545528412,566.7011108398438
219.00478744506836,566.6221923828125
219.01533913612366,566.527587890625
219.0246958732605,566.4325561523438
219.03471207618713,566.3443603515625
219.0446412563324,566.2529296875
219.0546064376831,566.1514892578125
219.06470704078674,566.0481567382812
219.0748097896576,565.9805297851562
219.08472895622253,565.9417114257812
219.0950858592987,565.933837890625
219.10488533973694,565.9364624023438
219.11463904380798,565.9224853515625
219.12465453147888,565.8699340820312
219.13458967208862,565.78759765625
219.14470028877258,565.7354736328125
219.15464234352112,565.7239990234375
219.16475248336792,565.7597045898438
219.17473578453064,565.8400268554688
219.18470573425293,565.9274291992188
219.19475173950195,566.0836181640625
219.20471954345703,566.29833984375
219.21489596366882,566.5242919921875
219.22476983070374,566.7862548828125
219.23477339744568,566.9778442382812
219.2446093559265,567.1309204101562
219.25484585762024,567.2574462890625
219.26477813720703,567.3733520507812
219.27465224266052,567.4912109375
219.2851643562317,567.5619506835938
219.2947542667389,567.5528564453125
219.30464148521423,567.4769897460938
219.31491017341614,567.3528442382812
219.32466435432434,567.2363891601562
219.33470702171326,567.1296997070312
219.3450756072998,567.0194702148438
219.3546917438507,566.8985595703125
219.3646421432495,566.746337890625
219.37506222724915,566.5692138671875
219.38481855392456,566.429931640625
219.39469408988953,566.3648071289062
219.40466785430908,566.376953125
219.4147446155548,566.4199829101562
219.42477869987488,566.4930419921875
219.434903383255,566.579833984375
219.44470763206482,566.6768798828125
219.45468020439148,566.7850341796875
219.46620082855225,566.8853759765625
219.47504258155823,566.9571533203125
219.48474979400635,567.008544921875
219.49470901489258,567.033935546875
219.50466799736023,567.0333251953125
219.51487159729004,567.0068359375
219.52518939971924,566.9625854492188
219.53470063209534,566.9105834960938
219.54459047317505,566.8724365234375
219.55547547340393,566.8507690429688
219.56575870513916,566.8421020507812
219.5747265815735,566.84423828125
219.58473682403564,566.860107421875
219.5946068763733,566.8665771484375
219.6046106815338,566.8639526367188
219.61504793167114,566.8511962890625
219.62473154067993,566.8352661132812
219.63460659980774,566.8267211914062
219.64495086669922,566.8335571289062
219.65479445457458,566.84619140625
219.66468143463135,566.8742065429688
219.674649477005,566.9090576171875
219.68464756011963,566.9539184570312
219.6946210861206,567.0023193359375
219.70476698875427,567.0230102539062
219.71534848213196,567.0294799804688
219.72464895248413,567.0260009765625
219.734854221344,567.0220336914062
219.7448170185089,567.0126953125
219.7546112537384,566.967529296875
219.76472353935242,566.8628540039062
219.77475666999817,566.72412109375
219.78463912010193,566.5590209960938
219.79468750953674,566.401123046875
219.8049716949463,566.2008666992188
219.8146357536316,565.9480590820312
219.82470083236694,565.6867065429688
219.8349096775055,565.4388427734375
219.844646692276,565.2157592773438
219.85460543632507,564.9937133789062
219.86494827270508,564.755126953125
219.87470984458923,564.4887084960938
219.88566613197327,564.1724243164062
219.89474320411682,563.8252563476562
219.90468955039978,563.4756469726562
219.9149043560028,563.1528930664062
219.9247260093689,562.8779907226562
219.93468713760376,562.6570434570312
219.94462871551514,562.493408203125
219.95463132858276,562.4033203125
219.96506905555725,562.4046630859375
219.97561836242676,562.494873046875
219.9846682548523,562.6270751953125
219.99465775489807,562.7626953125
220.00506138801575,562.889892578125
220.01514744758606,563.0072631835938
220.024747133255,563.1104125976562
220.0346281528473,563.17724609375
220.04459953308105,563.2054443359375
220.05459141731262,563.1911010742188
220.06639552116394,563.1749267578125
220.0746307373047,563.1687622070312
220.08468294143677,563.1692504882812
220.09518146514893,563.1722412109375
220.1047601699829,563.1647338867188
220.11464047431946,563.1376953125
220.1245777606964,563.0853271484375
220.1346423625946,562.9954223632812
220.14466094970703,562.8861694335938
220.154700756073,562.759521484375
220.16473388671875,562.6217651367188
220.174644947052,562.481201171875
220.18470287322998,562.3372192382812
220.1949005126953,562.2245483398438
220.2047414779663,562.1307983398438
220.21463584899902,562.0480346679688
220.2246434688568,561.982666015625
220.2346212863922,561.9069213867188
220.24478387832642,561.8065795898438
220.25465655326843,561.681884765625
220.26468348503113,561.5382690429688
220.27483773231506,561.37255859375
220.28476071357727,561.2052001953125
220.2946276664734,561.056884765625
220.30465960502625,560.9744262695312
220.314679145813,560.9408569335938
220.3246726989746,560.9498291015625
220.33475613594055,560.9906005859375
220.34469485282898,561.0524291992188
220.3546667098999,561.1321411132812
220.3649914264679,561.228271484375
220.37469053268433,561.3065795898438
220.38470435142517,561.3724975585938
220.39469861984253,561.4198608398438
220.40465664863586,561.4469604492188
220.41477179527283,561.46044921875
220.42525005340576,561.4635009765625
220.43472027778625,561.4717407226562
220.44467854499817,561.5001831054688
220.45535469055176,561.5372314453125
220.4655487537384,561.5713500976562
220.47465634346008,561.6011352539062
220.4846794605255,561.632080078125
220.49463772773743,561.6679077148438
220.50464415550232,561.7240600585938
220.51700830459595,561.77490234375
220.52463841438293,561.8115234375
220.53460550308228,561.8343505859375
220.54696559906006,561.8499755859375
220.55478525161743,561.8466796875
220.56466007232666,561.8214721679688
220.57482266426086,561.7743530273438
220.5846426486969,561.710205078125
220.5946888923645,561.6416625976562
220.60568594932556,561.56494140625
220.61500549316406,561.4713134765625
220.6246726512909,561.3726806640625
220.63485860824585,561.2781982421875
220.6448860168457,561.1886596679688
220.65463280677795,561.10009765625
220.6646740436554,560.9916381835938
220.67460942268372,560.8756103515625
220.68460488319397,560.7716064453125
220.69523572921753,560.6900024414062
220.70479726791382,560.6199340820312
220.71464347839355,560.542236328125
220.7254457473755,560.477294921875
220.73492336273193,560.4369506835938
220.74485063552856,560.4243774414062
220.75475692749023,560.4239501953125
220.76465845108032,560.4287109375
220.7747356891632,560.4548950195312
220.78488993644714,560.4851684570312
220.79480814933777,560.5130615234375
220.80464792251587,560.537841796875
220.8148889541626,560.558837890625
220.82469081878662,560.5791625976562
220.83467364311218,560.6128540039062
220.8446934223175,560.64453125
220.85485553741455,560.6651611328125
220.86460995674133,560.672607421875
220.87498235702515,560.6576538085938
220.88458681106567,560.6441040039062
220.89471697807312,560.6338500976562
220.9063994884491,560.6298217773438
220.91497135162354,560.6388549804688
220.92472648620605,560.6481323242188
220.93472504615784,560.6578979492188
220.94470524787903,560.6708374023438
220.95469427108765,560.6783447265625
220.96563482284546,560.6943359375
220.97465062141418,560.7138671875
220.984601020813,560.7343139648438
220.9953670501709,560.7391357421875
221.00461268424988,560.7250366210938
221.0148904323578,560.6993408203125
221.0246262550354,560.6765747070312
221.03457498550415,560.6641235351562
221.04468774795532,560.665771484375
221.05596542358398,560.6685791015625
221.0653624534607,560.6740112304688
221.07505822181702,560.6680908203125
221.08483839035034,560.6585693359375
221.09467101097107,560.6646728515625
221.10477900505066,560.6842651367188
221.11468982696533,560.7162475585938
221.1245937347412,560.7574462890625
221.1346673965454,560.7685546875
221.14490056037903,560.7825317382812
221.1546187400818,560.7999267578125
221.16510653495789,560.8161010742188
221.17503380775452,560.8212280273438
221.18531894683838,560.791748046875
221.1946587562561,560.6927490234375
221.2046627998352,560.56591796875
221.21465015411377,560.4343872070312
221.22461915016174,560.3146362304688
221.23493695259094,560.2442016601562
221.24472880363464,560.1682739257812
221.25461626052856,560.0948486328125
221.26603603363037,560.0120239257812
221.27471685409546,559.92822265625
221.28474044799805,559.8622436523438
221.29501914978027,559.838623046875
221.30467987060547,559.8169555664062
221.31461095809937,559.865478515625
221.32512140274048,559.9484252929688
221.33464908599854,560.0797119140625
221.34466814994812,560.250244140625
221.35483026504517,560.4658813476562
221.3652367591858,560.7415161132812
221.37467885017395,561.0242919921875
221.3848683834076,561.2689208984375
221.39471459388733,561.469482421875
221.40458822250366,561.61376953125
221.4160032272339,561.7343139648438
221.4247624874115,561.8612670898438
221.43472051620483,561.99072265625
221.44471526145935,562.111328125
221.45475935935974,562.2291259765625
221.46481156349182,562.3492431640625
221.47540736198425,562.5028076171875
221.48468255996704,562.6973876953125
221.49466633796692,562.9421997070312
221.5048258304596,563.2207641601562
221.51635789871216,563.513671875
221.52460956573486,563.7969360351562
221.53519940376282,564.0265502929688
221.54548454284668,564.1603393554688
221.55468773841858,564.2539672851562
221.56460762023926,564.31396484375
221.57463002204895,564.3124389648438
221.58463644981384,564.2412109375
221.59470224380493,563.9563598632812
221.6047112941742,563.4756469726562
221.6146273612976,562.814697265625
221.6249861717224,561.9557495117188
221.6346881389618,560.8837280273438
221.6446795463562,559.5321044921875
221.6546242237091,557.8489990234375
221.66478967666626,555.8167724609375
221.67462873458862,553.5291748046875
221.68528175354004,551.1458129882812
221.69464659690857,549.0673828125
221.70465564727783,547.4017333984375
221.7147364616394,546.09130859375
221.72502827644348,545.0396118164062
221.73462796211243,544.166259765625
221.74459528923035,543.4503173828125
221.75469422340393,543.0964965820312
221.76461052894592,543.4307861328125
221.77464270591736,544.060546875
221.78502225875854,544.837158203125
221.79466605186462,545.7965087890625
221.80521178245544,546.8467407226562
221.81560897827148,548.5263061523438
221.82461738586426,551.3978271484375
221.8346176147461,554.8729858398438
221.8448634147644,557.9013061523438
221.85464906692505,560.1554565429688
221.86561703681946,562.0413208007812
221.87461113929749,564.6267700195312
221.88466620445251,567.9160766601562
221.89496040344238,571.75634765625
221.90475273132324,575.3329467773438
221.91471886634827,579.04443359375
221.92459654808044,583.8372802734375
221.93462681770325,579.4447021484375
221.9446666240692,574.0809936523438
221.95502138137817,613.37060546875
221.9647355079651,611.934814453125
221.97462916374207,627.6135864257812
221.98469710350037,601.3895263671875
221.99461793899536,571.666015625
222.00467705726624,552.3673095703125
222.0146255493164,501.7085266113281
222.0246181488037,482.0167236328125
222.03461289405823,451.1694030761719
222.04470682144165,380.1905517578125
222.05469226837158,175.42495727539062
222.06495714187622,103.46952056884766
222.07470703125,75.06101989746094
222.0847623348236,64.58340454101562
222.09484124183655,46.804893493652344
222.1046895980835,31.238609313964844
222.114572763443,29.49951934814453
222.12463855743408,13.754575729370117
222.13479661941528,4.001187801361084
222.14464616775513,9.147212028503418
222.15467286109924,2.337794542312622
222.16490817070007,0.5047497749328613
222.1748218536377,11.205623626708984
222.1846251487732,17.92730712890625
222.19462943077087,20.731447219848633
222.2046558856964,19.61448097229004
222.21463990211487,18.009885787963867
222.22537422180176,17.941247940063477
222.23500275611877,18.91404151916504
222.2445900440216,19.494083404541016
222.25551223754883,19.225982666015625
222.2650444507599,18.56694221496582
222.27460384368896,17.962724685668945
222.28471660614014,17.59256362915039
222.29475259780884,17.211687088012695
222.30475974082947,16.707456588745117
222.3155815601349,16.00296401977539
222.32470774650574,15.218860626220703
222.33464694023132,14.259114265441895
222.34518361091614,12.619455337524414
222.35481715202332,10.1539945602417
222.3647701740265,7.558794021606445
222.3746576309204,5.631063461303711
222.38462686538696,4.886717796325684
222.39459228515625,4.373855113983154
222.4067714214325,3.7791907787323
222.41512656211853,3.602818250656128
222.42458295822144,4.248531341552734
222.43479800224304,5.934295177459717
222.44474840164185,8.899157524108887
222.45467591285706,13.695951461791992
222.46465373039246,22.642683029174805
222.47462153434753,108.96234130859375
222.48472714424133,108.32551574707031
222.4947030544281,110.66858673095703
222.50492525100708,108.7702865600586
222.51471400260925,62.9212646484375
222.5253677368164,8.239561080932617
222.5349235534668,5.5342841148376465
222.5446469783783,11.521663665771484
222.55466175079346,18.0383243560791
222.5647735595703,20.126508712768555
222.57464408874512,23.97861099243164
222.58487844467163,34.40306091308594
222.59460735321045,36.40713882446289
222.6045970916748,27.809598922729492
222.61545515060425,12.225406646728516
222.62477374076843,9.6427640914917
222.63459014892578,23.368785858154297
222.6446144580841,82.4682388305664
222.65480709075928,258.6490173339844
222.6645851135254,495.46771240234375
222.6748013496399,567.9881591796875
222.6848304271698,562.2813720703125
222.69461512565613,491.32794189453125
222.70499324798584,366.2773742675781
222.71644234657288,316.0779113769531
222.7246129512787,323.19171142578125
222.73474550247192,379.1761474609375
222.74462151527405,472.998046875
222.75460934638977,535.6876220703125
222.76530146598816,560.447998046875
222.77482533454895,566.8355712890625
222.78474926948547,566.5830688476562
222.79484868049622,563.8591918945312
222.80470204353333,560.3766479492188
222.814679145813,556.8856201171875
222.82457876205444,553.8259887695312
222.83479976654053,551.434326171875
222.84467554092407,549.67431640625
222.85482907295227,548.2998046875
222.86464595794678,547.239501953125
222.8746452331543,547.3389282226562
222.8849277496338,548.9472045898438
222.8947503566742,551.8123779296875
222.90471935272217,556.3875732421875
222.91457986831665,560.633056640625
222.9245753288269,562.6714477539062
222.93465876579285,562.7077026367188
222.9448013305664,561.439697265625
222.9548318386078,559.4722290039062
222.96466326713562,557.1286010742188
222.9748239517212,554.1258544921875
222.98467350006104,549.5206909179688
222.99474501609802,544.5823364257812
223.00466418266296,541.7119140625
223.01462388038635,540.472900390625
223.02462315559387,541.151123046875
223.03487086296082,542.7662963867188
223.0446321964264,544.1196899414062
223.05467009544373,545.3419189453125
223.06640243530273,546.66845703125
223.07473516464233,548.1649169921875
223.0847053527832,549.7284545898438
223.09462356567383,551.845703125
223.1046097278595,554.712890625
223.11466097831726,557.7526245117188
223.1247489452362,561.04736328125
223.1347620487213,564.8265991210938
223.14481663703918,568.6528930664062
223.15463066101074,571.44921875
223.16548109054565,572.9078979492188
223.17466473579407,575.0603637695312
223.18458819389343,576.4735717773438
223.19457721710205,577.2459106445312
223.20462322235107,577.7218627929688
223.21555280685425,578.1162109375
223.22464156150818,578.5056762695312
223.23466753959656,578.9465942382812
223.24536871910095,579.3836059570312
223.2548587322235,579.7845458984375
223.26464939117432,580.173583984375
223.27485847473145,580.5713500976562
223.28463697433472,581.0556640625
223.29461288452148,581.6654663085938
223.3047342300415,582.46142578125
223.3147792816162,583.5307006835938
223.32466650009155,584.9591674804688
223.33478307724,586.8525390625
223.34516882896423,589.3494873046875
223.3546347618103,592.54443359375
223.36468839645386,596.6153564453125
223.3746087551117,601.49609375
223.38467526435852,606.5382080078125
223.39476037025452,610.41259765625
223.40468835830688,612.10107421875
223.41464853286743,612.3011474609375
223.42524790763855,612.0285034179688
223.4349067211151,611.8869018554688
223.44463229179382,612.0230712890625
223.45471048355103,611.8646850585938
223.46462774276733,611.1641845703125
223.47469854354858,610.3052978515625
223.4846911430359,609.3569946289062
223.49490356445312,608.1256713867188
223.50459218025208,606.577392578125
223.51476049423218,605.0769653320312
223.52490735054016,603.9254760742188
223.53468441963196,603.106689453125
223.54459404945374,602.4718017578125
223.55467224121094,601.8372802734375
223.56462836265564,600.9853515625
223.57486653327942,599.9244995117188
223.58627033233643,598.8096313476562
223.5947127342224,596.7742919921875
223.60597920417786,593.9822387695312
223.6151897907257,590.8631591796875
223.6246566772461,587.932861328125
223.63465642929077,585.423828125
223.64477586746216,583.3221435546875
223.65470504760742,581.5277709960938
223.6649796962738,579.9456176757812
223.67525339126587,578.5548095703125
223.68466901779175,577.3571166992188
223.69468927383423,576.4032592773438
223.70473861694336,575.7024536132812
223.7146897315979,575.2279663085938
223.72468447685242,574.9334106445312
223.73463344573975,574.7754516601562
223.74460315704346,574.587158203125
223.75473141670227,574.3504028320312
223.7649109363556,574.0924682617188
223.77466368675232,573.8406982421875
223.78472709655762,573.6264038085938
223.79461216926575,573.452392578125
223.80458402633667,573.2647094726562
223.81464195251465,573.0577392578125
223.82464981079102,572.82177734375
223.8347203731537,572.5635986328125
223.84561967849731,572.3007202148438
223.8547739982605,572.0763549804688
223.8652057647705,571.892333984375
223.87481093406677,571.7290649414062
223.8849492073059,571.6124877929688
223.8952088356018,571.6134033203125
223.9045889377594,571.6553955078125
223.91468596458435,571.7762451171875
223.924654006958,571.9589233398438
223.93506574630737,572.1832885742188
223.94466137886047,572.4808349609375
223.95469427108765,572.8566284179688
223.96480655670166,573.289306640625
223.97477889060974,573.8236083984375
223.9847321510315,574.4118041992188
223.9946253299713,575.010498046875
224.0046741962433,575.5711059570312
224.01467394828796,576.0494995117188
224.02519392967224,576.4202880859375
224.0349063873291,576.6856079101562
224.04479932785034,576.8634643554688
224.05523896217346,576.9954833984375
224.06477284431458,577.1243896484375
224.0746624469757,577.2747802734375
224.084655046463,577.41748046875
224.09466695785522,577.5571899414062
224.1046061515808,577.6371459960938
224.11481952667236,577.6668090820312
224.12471342086792,577.6353759765625
224.13461470603943,577.5386352539062
224.14472150802612,577.3756103515625
224.15508580207825,577.1767578125
224.16474175453186,576.9924926757812
224.17462944984436,576.8821411132812
224.1846604347229,576.7701416015625
224.1946039199829,576.6710205078125
224.2049205303192,576.5855712890625
224.21531200408936,576.5143432617188
224.22464227676392,576.522705078125
224.234760761261,576.5
224.24572253227234,576.3705444335938
224.2546582221985,576.2341918945312
224.26471829414368,576.0758056640625
224.2746205329895,575.8760986328125
224.28466272354126,575.6156005859375
224.2950394153595,575.22802734375
224.3046269416809,574.7512817382812
224.31485223770142,574.2211303710938
224.32555484771729,573.6432495117188
224.33491230010986,573.1455078125
224.3445770740509,572.6064453125
224.35491394996643,572.0701293945312
224.36535954475403,571.5288696289062
224.37469458580017,571.008056640625
224.3849322795868,570.5526733398438
224.39474534988403,570.2570190429688
224.40465378761292,570.0371704101562
224.41495156288147,569.9506225585938
224.42503905296326,569.963623046875
224.43462300300598,570.055908203125
224.44474053382874,570.2571411132812
224.45475792884827,570.5057373046875
224.46467781066895,570.6929931640625
224.4750463962555,570.7603149414062
224.4848325252533,570.6905517578125
224.49481439590454,570.5211181640625
224.5048966407776,570.3392944335938
224.51523065567017,570.171142578125
224.52463293075562,569.9107666015625
224.53462553024292,569.6155395507812
224.54469752311707,569.287109375
224.55465579032898,568.955078125
224.5649335384369,568.6546630859375
224.57488179206848,568.372314453125
224.58459281921387,568.1633911132812
224.59507155418396,568.024658203125
224.6049075126648,567.9631958007812
224.61470556259155,567.9638671875
224.6246464252472,567.9947509765625
224.63464951515198,568.0137939453125
224.64463114738464,567.9017944335938
224.65493845939636,567.697021484375
224.66510915756226,567.3914794921875
224.67462587356567,567.1060791015625
224.68493270874023,566.8107299804688
224.6946883201599,566.4545288085938
224.70458912849426,566.0382080078125
224.7146017551422,565.5831909179688
224.72469854354858,565.1242065429688
224.73471593856812,564.756591796875
224.74503636360168,564.3775634765625
224.75467038154602,563.950439453125
224.76494455337524,563.4896240234375
224.77481842041016,563.0547485351562
224.78468418121338,562.674560546875
224.7946650981903,562.38818359375
224.8045916557312,562.2091064453125
224.81515073776245,562.1197509765625
224.82474899291992,562.06591796875
224.83482551574707,562.0067138671875
224.84467196464539,561.9649658203125
224.85463190078735,562.052978515625
224.86580061912537,562.2315673828125
224.87475872039795,562.4701538085938
224.88469338417053,562.7169189453125
224.89469695091248,562.9815063476562
224.9046392440796,563.3646240234375
224.9158353805542,563.9219970703125
224.92471194267273,564.6089477539062
224.9346740245819,565.346435546875
224.94474601745605,566.0867309570312
224.95491528511047,566.8165893554688
224.96501636505127,567.488525390625
224.97548365592957,568.06005859375
224.98470425605774,568.5130615234375
224.99465656280518,568.80078125
225.0046305656433,568.95458984375
225.0151562690735,569.0231323242188
225.02470183372498,568.9909057617188
225.03465795516968,568.8016967773438
225.04486107826233,568.4490966796875
225.05480575561523,567.91259765625
225.06474113464355,567.2322387695312
225.07471632957458,566.5276489257812
225.08462738990784,565.9456176757812
225.09460973739624,565.7791748046875
225.10582375526428,566.20068359375
225.1149411201477,567.3150024414062
225.12460899353027,569.0973510742188
225.13539218902588,571.3375244140625
225.14495038986206,573.3157348632812
225.15457701683044,572.6976318359375
225.16465044021606,570.7600708007812
225.17458820343018,571.973876953125
225.18465161323547,575.141845703125
225.1948561668396,577.7139282226562
225.20469665527344,579.6807250976562
225.21491074562073,582.0517578125
225.2250418663025,585.1231689453125
225.23471856117249,588.4828491210938
225.24463653564453,591.5759887695312
225.25503635406494,594.0653686523438
225.2646553516388,596.0241088867188
225.27470445632935,597.5858764648438
225.28486251831055,598.8070068359375
225.29465866088867,600.1024780273438
225.3047263622284,601.5189819335938
225.3147144317627,602.9398803710938
225.32465887069702,604.082763671875
225.3347499370575,604.9019165039062
225.34465885162354,605.3184814453125
225.35459780693054,605.1668701171875
225.36526679992676,604.4375
225.37591695785522,604.1953125
225.38502621650696,605.5594482421875
225.39467883110046,608.6148071289062
225.40477585792542,612.6270751953125
225.41512393951416,616.3381958007812
225.42480635643005,619.7103881835938
225.43460321426392,653.5154418945312
225.44469237327576,637.2927856445312
225.45476508140564,647.0787353515625
225.4653172492981,643.2421264648438
225.47504544258118,641.029296875
225.48473834991455,621.0166015625
225.4947373867035,613.3850708007812
225.50474762916565,599.9266357421875
225.51496124267578,561.8187255859375
225.5246262550354,416.87139892578125
225.53473663330078,263.9538269042969
225.54462480545044,158.5198211669922
225.55493640899658,92.39991760253906
225.56483459472656,70.77143096923828
225.5746350288391,70.39981842041016
225.5852563381195,149.06858825683594
225.59467697143555,100.04638671875
225.60466480255127,125.69902801513672
225.61500430107117,143.69688415527344
225.62469220161438,101.54397583007812
225.63474035263062,80.69636535644531
225.64486575126648,94.67864227294922
225.65478110313416,114.92113494873047
225.66495823860168,93.97034454345703
225.67505383491516,28.729413986206055
225.6847186088562,11.883855819702148
225.6946578025818,10.700201988220215
225.70461440086365,11.075538635253906
225.71467661857605,12.216803550720215
225.7246630191803,12.868152618408203
225.73464107513428,15.058493614196777
225.74475383758545,18.855148315429688
225.7546272277832,22.055583953857422
225.76618099212646,24.195096969604492
225.77470922470093,25.329910278320312
225.78467464447021,25.708961486816406
225.79470252990723,25.671037673950195
225.80576705932617,25.313039779663086
225.8161871433258,24.733095169067383
225.82488489151,24.117595672607422
225.83485054969788,23.758159637451172
225.84463715553284,23.665653228759766
225.85598635673523,23.695655822753906
225.8650119304657,23.714820861816406
225.87484860420227,23.696914672851562
225.88466024398804,23.6866512298584
225.89465713500977,23.70275115966797
225.90474271774292,23.767337799072266
225.91566824913025,23.852710723876953
225.9247705936432,23.975873947143555
225.93493795394897,24.11056900024414
225.94487404823303,24.287948608398438
225.9546570777893,24.47662925720215
225.9648916721344,24.665302276611328
225.97471857070923,24.854318618774414
225.984628200531,25.04141616821289
225.99462294578552,25.17677116394043
226.00685834884644,25.239967346191406
226.01682353019714,25.219995498657227
226.02467036247253,25.105695724487305
226.03481888771057,24.952604293823242
226.04493832588196,24.782569885253906
226.05479097366333,24.589797973632812
226.06510734558105,24.45069694519043
226.07471203804016,24.397823333740234
226.08472323417664,24.4062442779541
226.09607934951782,24.32015037536621
226.1046905517578,24.24178695678711
226.1147859096527,24.139429092407227
226.1247787475586,24.04937171936035
226.13507962226868,23.894590377807617
226.1446497440338,23.218509674072266
226.15467834472656,21.59658432006836
226.1646957397461,10.365372657775879
226.17463445663452,7.299688816070557
226.18487906455994,8.718561172485352
226.19472312927246,8.141879081726074
226.2046513557434,6.3028244972229
226.21638464927673,4.259880065917969
226.22469401359558,5.995022296905518
226.23471021652222,12.871810913085938
226.24485111236572,-1.3735162019729614
226.25462436676025,-2.044163703918457
226.26471662521362,-2.2812247276306152
226.27512168884277,-3.3940227031707764
226.2847969532013,-3.2219228744506836
226.2948260307312,-1.7829653024673462
226.30487394332886,3.714747905731201
226.3150234222412,9.269742012023926
226.32468676567078,24.040451049804688
226.33472990989685,43.07831954956055
226.34467005729675,64.66027069091797
226.35476994514465,145.61636352539062
226.36511301994324,309.1199035644531
226.37490463256836,393.0792236328125
226.38459753990173,499.35919189453125
226.39491534233093,551.3002319335938
226.40486431121826,544.4354858398438
226.4150631427765,552.1072387695312
226.42461347579956,549.9728393554688
226.4355504512787,561.5645141601562
226.44488406181335,573.5745239257812
226.4546549320221,581.4102172851562
226.4657588005066,584.753662109375
226.47465825080872,587.8668212890625
226.48474979400635,604.3563842773438
226.49476790428162,609.9285278320312
226.50464940071106,612.1446533203125
226.51521372795105,614.9779663085938
226.52474689483643,604.040283203125
226.53473806381226,578.7320556640625
226.54489135742188,561.4954223632812
226.5552475452423,557.4988403320312
226.56486177444458,557.4843139648438
226.57506442070007,558.4525756835938
226.58474040031433,559.902099609375
226.59466934204102,561.8759765625
226.60460805892944,566.0730590820312
226.6146638393402,572.5930786132812
226.62465524673462,580.3316650390625
226.63486194610596,588.6305541992188
226.64464473724365,596.645263671875
226.6546995639801,603.35205078125
226.6648509502411,607.99609375
226.67468094825745,610.9954833984375
226.68495202064514,612.8616943359375
226.69463467597961,614.656494140625
226.70471382141113,613.2407836914062
226.7146463394165,608.7171630859375
226.72484874725342,586.5819091796875
226.73505973815918,612.90673828125
226.74475359916687,620.3216552734375
226.75519347190857,613.8519897460938
226.76481986045837,617.1113891601562
226.7747130393982,618.251708984375
226.78461623191833,575.6351928710938
226.79479455947876,509.23046875
226.80472993850708,460.5079345703125
226.81810355186462,455.097900390625
226.82465934753418,464.33819580078125
226.8347065448761,428.4437561035156
226.84532761573792,345.5342712402344
226.8546905517578,269.0136413574219
226.86512660980225,270.07965087890625
226.87465620040894,285.69775390625
226.88465309143066,250.5887451171875
226.89469861984253,115.61907196044922
226.9052791595459,13.935076713562012
226.91470789909363,5.846224308013916
226.9246780872345,3.9626104831695557
226.93638396263123,6.797675609588623
226.94458150863647,10.021556854248047
226.95467042922974,9.959600448608398
226.96547436714172,10.268603324890137
226.97459816932678,11.804426193237305
226.9846110343933,13.477919578552246
226.99488520622253,14.765909194946289
227.00499486923218,15.884544372558594
227.0152039527893,16.964122772216797
227.0250174999237,18.022520065307617
227.03469061851501,18.752656936645508
227.04463696479797,18.68767547607422
227.05464506149292,18.322479248046875
227.0646402835846,17.87017059326172
227.07458114624023,17.465185165405273
227.0849609375,17.04664421081543
227.09467434883118,16.433055877685547
227.10462260246277,15.74404239654541
227.11562275886536,15.350587844848633
227.12465262413025,15.58194637298584
227.1346573829651,16.64876365661621
227.14470911026,18.26748275756836
227.154625415802,20.03594207763672
227.16466760635376,21.66042137145996
227.17502188682556,22.83648109436035
227.18472504615784,23.427717208862305
227.19464254379272,23.536479949951172
227.20488452911377,23.296844482421875
227.21475052833557,22.87845802307129
227.2246618270874,22.422903060913086
227.2348277568817,22.080739974975586
227.2446689605713,21.956769943237305
227.25458645820618,22.024965286254883
227.26503777503967,22.192419052124023
227.27479600906372,22.362253189086914
227.28465104103088,22.472013473510742
227.29468512535095,22.490447998046875
227.30475115776062,22.405601501464844
227.31533217430115,22.15691375732422
227.32460856437683,21.748943328857422
227.33463311195374,21.254274368286133
227.344642162323,20.73922348022461
227.35478234291077,20.317543029785156
227.36516547203064,20.028799057006836
227.3746042251587,19.848373413085938
227.38584423065186,19.66547393798828
227.39481043815613,19.434038162231445
227.40460896492004,19.1245174407959
227.415052652359,18.85711669921875
227.42480635643005,18.465343475341797
227.43461894989014,17.729822158813477
227.44471764564514,16.85069465637207
227.4552183151245,16.30006217956543
227.46499037742615,15.467068672180176
227.47491121292114,14.193097114562988
227.48473238945007,13.356590270996094
227.49458503723145,14.500986099243164
227.5045988559723,37.59157943725586
227.51477360725403,33.97127914428711
227.5245988368988,12.56726360321045
227.53518915176392,7.7539753913879395
227.54463577270508,7.7879533767700195
227.5545952320099,10.54500961303711
227.5653727054596,14.840673446655273
227.57461953163147,14.722732543945312
227.58467721939087,6.418306827545166
227.5945737361908,-2.063269853591919
227.60464000701904,-10.776751518249512
227.61468315124512,-10.236727714538574
227.6247730255127,-6.170386791229248
227.6347086429596,46.61946105957031
