time,f1,f2,f3,f4,f5,f6
138.11583137512207,1.266410064435317,0.5356189848212057,0.2328726497977906,0.24642924760804716,-0.3440739192339398,0.41039362493104536
138.12561106681824,1.266410064435317,0.5274607397281327,0.23317771272937618,0.24642924760804716,-0.3478260648305232,0.43593728738160986
138.13572549819946,1.266410064435317,0.5274607397281327,0.23814454050321984,0.24642924760804716,-0.3508600695360938,0.4639233283028269
138.1459949016571,1.2289892098603596,0.5274607397281327,0.24937941685084936,0.2496486984594365,-0.3535800382186395,0.49433391596715354
138.1556887626648,1.1897942750197938,0.5274607397281327,0.2663364812819078,0.26566313233243216,-0.3565425366109877,0.5251570342504014
138.16568064689636,1.152301878928867,0.5274607397281327,0.28844965998104755,0.28396054857826153,-0.36031370480066716,0.5536880825540479
138.17579197883606,1.119162412496371,0.5274607397281327,0.3147394502301322,0.30303595835052244,-0.36542048348260714,0.5776077413781889
138.1856906414032,1.0915964490201984,0.5274607397281327,0.34419257237635126,0.3210901485414819,-0.3723706666289498,0.5776077413781889
138.19584918022156,1.0692392510384783,0.5274607397281327,0.37575867546928676,0.3210901485414819,-0.38170651869534417,0.5776077413781889
138.20597887039185,1.0505599781099808,0.5274607397281327,0.40779276504869105,0.3210901485414819,-0.3940525504850864,0.5776077413781889
138.21600818634033,1.033609169746181,0.5274607397281327,0.43783504707775656,0.3210901485414819,-0.410088294036096,0.5776077413781889
138.2257583141327,1.0164533292490534,0.5274607397281327,0.4631947588562932,0.3210901485414819,-0.4304101717496871,0.5776077413781889
138.2357017993927,0.9969510231420656,0.5185757033008596,0.4631947588562932,0.3210901485414819,-0.4553451361884531,0.5765969372268771
138.24601578712463,0.9725434163644664,0.4916088054788601,0.4631947588562932,0.2917877936358245,-0.48480754467778403,0.5515427244395135
138.2557327747345,0.9407355964492704,0.4511234960270042,0.4631947588562932,0.24667907169368888,-0.5182499152499009,0.5205262544386476
138.2656843662262,0.899927751868275,0.3958919951078341,0.4631947588562932,0.18818557201073513,-0.5547202276077323,0.48602642899514126
138.27558660507202,0.8499437893502509,0.3258285065776241,0.4631947588562932,0.11774373198130045,-0.5929908124530997,0.45163286787911167
138.2860188484192,0.7919992722054813,0.2421620890914119,0.43452056481665363,0.03774748934875259,-0.6317173007378591,0.4208483089288678
138.2956473827362,0.7281873784210648,0.14732375840510045,0.39490610407362275,-0.048789808773053056,-0.6696279402875286,0.3955546765638421
138.30563807487488,0.6608522058010317,0.04418284344126564,0.34430384277020754,-0.13869127087573138,-0.7056876998889704,0.37504767443724724
138.31576371192932,0.592102109031945,-0.06520158633683228,0.2821971088036486,-0.22901621333397892,-0.7391386731242278,0.35617361407213477
138.32574129104614,0.523413010870502,-0.17978841537376367,0.20861428632809534,-0.31729312440409196,-0.7694780347342828,0.3345832264073082
138.3359923362732,0.45544211260175116,-0.29787938470869446,0.12445833364510352,-0.40161399398455766,-0.7964864922608437,0.3063914499545014
138.34579825401306,0.38824624622022974,-0.4155657788258673,0.03134603357265706,-0.48064731262546817,-0.8202341423963638,0.2694540643899531
138.3556067943573,0.32182592074530003,-0.5271974421263409,-0.06881329990583634,-0.5535807129485034,-0.840963439263227,0.2240465766003917
138.36582803726196,0.25667306152385916,-0.6265563622598223,-0.17374449845128867,-0.6199685218610408,-0.8589053167927126,0.17277828201810777
138.37612676620483,0.19389391979345424,-0.7070630611280961,-0.2802201764631221,-0.6794958877686217,-0.8741381811584911,0.11971181489240114
138.3857798576355,0.13489458931886797,-0.7070630611280961,-0.3839041825035209,-0.7317666065410422,-0.8865343959951029,0.06949206361174277
138.3959197998047,0.08102784658985841,-0.7070630611280961,-0.4800195634413772,-0.7762721203692593,-0.893621645322986,0.026946339241189613
138.40580296516418,0.033321450395650536,-0.7070630611280961,-0.564244263451424,-0.8126042689007479,-0.893621645322986,0.003001366820991177
138.41559743881226,-0.007692789700441947,-0.7070630611280961,-0.6334022125388776,-0.8408149477689941,-0.893621645322986,0.003001366820991177
138.42565989494324,-0.041921858316594715,-0.7070630611280961,-0.6860869565985452,-0.8617219276315651,-0.893621645322986,-0.003666013320187148
138.43580079078674,-0.0695801981311026,-0.6812230920830453,-0.7230227092384105,-0.8768850772234287,-0.893621645322986,-0.00488708654045988
138.44611597061157,-0.09117887882947812,-0.6515110541991668,-0.744165249182353,-0.8881232196692244,-0.893621645322986,-0.005297788406628208
138.4557921886444,-0.10748652164932256,-0.6373758706076068,-0.744165249182353,-0.896858807330205,-0.8849726416899484,-0.01600161643185169
138.4659366607666,-0.11878416368862738,-0.6373758706076068,-0.744165249182353,-0.896858807330205,-0.8738053509133754,-0.020027087962800536
138.4760115146637,-0.11878416368862738,-0.6373758706076068,-0.744165249182353,-0.896858807330205,-0.8598354596097765,-0.022132099263978185
138.48578190803528,-0.11878416368862738,-0.6373758706076068,-0.744165249182353,-0.896858807330205,-0.8426973751451318,-0.022132099263978185
138.49560976028442,-0.11878416368862738,-0.6373758706076068,-0.744165249182353,-0.896858807330205,-0.8220922043693608,-0.044544992823662914
138.50583624839783,-0.11878416368862738,-0.6373758706076068,-0.7259619009124167,-0.896858807330205,-0.7979181574639549,-0.06903344697805576
138.51576447486877,-0.11878416368862738,-0.6373758706076068,-0.7037030613176976,-0.888208380901819,-0.7703481997359293,-0.09409843624937032
138.5259370803833,-0.10757315013681114,-0.6373758706076068,-0.6789478703514233,-0.8650288267938606,-0.7398641050770292,-0.11929682646167873
138.5357084274292,-0.09309592580203595,-0.6373758706076068,-0.6529026753294428,-0.8305980872682099,-0.7072375455952974,-0.14382291004177727
138.54582738876343,-0.07573803763545336,-0.6373758706076068,-0.625344120424327,-0.7832793432953621,-0.6734035636741743,-0.14802362102352848
138.5558216571808,-0.05572827015402167,-0.6373758706076068,-0.594041354262723,-0.7226410542744627,-0.6392497714218974,-0.14802362102352848
138.56585359573364,-0.0328804009158822,-0.630838060608896,-0.5554178115235746,-0.6501410160631902,-0.6054532982812695,-0.14802362102352848
138.5757384300232,-0.006601347034067589,-0.5993389192631138,-0.5062962917256051,-0.56934523599626,-0.5724272988836919,-0.14802362102352848
138.5858461856842,0.02379217057952627,-0.550936815537914,-0.44569235226611553,-0.48539773858287233,-0.5402968944228809,-0.14802362102352848
138.59576320648193,0.0586637332046016,-0.4843221453044266,-0.3755229288297154,-0.4038159757069871,-0.5088767231312483,-0.14802362102352848
138.60568118095398,0.09793341732484934,-0.4001028718529167,-0.2997813043980059,-0.32910542717662133,-0.4777236023226584,-0.11466605821981687
138.61577248573303,0.14123738317596507,-0.3010040495197703,-0.22282951401873782,-0.26382732247033186,-0.4462859535888119,-0.07378592493780119
138.62568020820618,0.18796497863662584,-0.19161611016643676,-0.14796152081054098,-0.2084327805274368,-0.4140668281365788,-0.027699194582824573
138.63579487800598,0.23720363271262673,-0.077350763403219,-0.07673651620322973,-0.1616643411660942,-0.38064082607718847,0.021485880220071023
138.6461536884308,0.28793224487177554,0.03728681341701119,-0.009000962981953327,-0.1210921090511307,-0.3454367344012323,0.07243035890865082
138.65567278862,0.33938326039210787,0.14971672923987278,0.05653853649999462,-0.08355851189744955,-0.30739269481611736,0.12438409231359186
138.66585397720337,0.3913055076915212,0.2589012356328069,0.12157534880374088,-0.04559357480926569,-0.2647113489953615,0.176927747446467
138.67567086219788,0.44406909233120456,0.36487760396580776,0.18767028602805325,-0.003906998267190722,-0.21495571040374906,0.2298009487139389
138.6858150959015,0.4986097009645883,0.468464804786502,0.2558503716782795,0.044060836409989895,-0.15559663473510738,0.2824705839480192
138.69569444656372,0.5561239334929663,0.5702447953823114,0.3262031903297922,0.09963412159887113,-0.08484196668897238,0.33397498200092096
138.7058699131012,0.6175548970860657,0.6698459336794126,0.3976992552698285,0.16257055900939332,-0.0023754951706410066,0.3830922012021151
138.71598434448242,0.6832894860021564,0.7666929987614876,0.46842187266537655,0.231044946566748,0.09028207848717809,0.4283238188453259
138.72602009773254,0.7533834519611782,0.8608695919869583,0.5359787302103286,0.3020385235285354,0.18987968659274712,0.4681329823352545
138.73586058616638,0.8279407225236434,0.9529529413446939,0.5979804006491121,0.37209767554894907,0.29199132421634094,0.5016411007764827
138.7457296848297,0.9070462078072881,1.0437795483214924,0.6526811328395963,0.43820036483141817,0.39185192544629893,0.5291115580350244
138.7558455467224,0.9902095063454638,1.1342096282148482,0.6996005200100566,0.4983302762239776,0.48520013339864737,0.5517804011410611
138.76608538627625,1.0759844245635306,1.2239462494737963,0.7396228922186971,0.5516001409586339,0.5689570023631078,0.5711730763045815
138.77576231956482,1.1623002141147905,1.3103228684073638,0.7743684857906685,0.5980689648959985,0.6416271621166979,0.588660234662099
138.78554487228394,1.2471120413265457,1.3887582053342757,0.8055070626072652,0.6384233274384232,0.7032931999361333,0.6057645678243834
138.79574608802795,1.328615975717336,1.4548772053959163,0.8345562397860355,0.6736145361917609,0.7552035826096196,0.6244823018313309
138.8060383796692,1.4049155394773833,1.5065950402939765,0.8626731498606207,0.7045274062289915,0.7991660056292347,0.6468102530434782
138.81575417518616,1.4738447453308257,1.5444941071334732,0.8902535775572976,0.7317848870729563,0.837032183995644,0.6738757895700862
138.82583022117615,1.5333435414073169,1.5705493458182478,0.916965741403142,0.7557371456844691,0.8703939018227286,0.7054394252727627
138.8356750011444,1.5818285596620356,1.5790770218460877,0.9422866196377011,0.7765710567227296,0.9004222176828456,0.740045065149733
138.84586238861084,1.618314972758991,1.5790770218460877,0.9659703631729499,0.7944434647268386,0.9277909436534645,0.7756756038978135
138.8557755947113,1.6351493479570063,1.5790770218460877,0.988109193873173,0.8095478345444662,0.9527096350100855,0.8104122818788831
138.86598563194275,1.6351493479570063,1.5790770218460877,1.0089397992073823,0.8220740752812583,0.975080622337125,0.8426862461790161
138.8755419254303,1.6351493479570063,1.5790770218460877,1.0288128752121364,0.8321321403522595,0.9947053488056645,0.8712158226226091
138.88598465919495,1.6351493479570063,1.5790770218460877,1.0481818919360988,0.8388244469117171,1.011437236786535,0.8948930429240642
138.89613604545593,1.6351493479570063,1.5593895229301917,1.0671510711531211,0.8388244469117171,1.025235228849353,0.9127706723462323
138.90567016601562,1.6351493479570063,1.5314800932073735,1.0849410712321168,0.8388244469117171,1.036153653427902,0.9127706723462323
138.9157998561859,1.6177558531261527,1.4955803436975867,1.1000231673889032,0.8388244469117171,1.044362294940728,0.9127706723462323
138.9258406162262,1.5960345523111399,1.4532181816862455,1.1000231673889032,0.8388244469117171,1.0501955237686158,0.9127706723462323
138.9358868598938,1.570343626228334,1.4071619198747434,1.1000231673889032,0.8388244469117171,1.054129958393649,0.9127706723462323
138.94618368148804,1.541692933443019,1.361106141879995,1.1000231673889032,0.8317419374381779,1.0566959932431856,0.915103082396194
138.95588970184326,1.5117697459171935,1.3190233123600195,1.1000231673889032,0.8230325926879478,1.0583949912578807,0.9163584854967541
138.9658648967743,1.4824534768772963,1.2838985328918615,1.1000231673889032,0.8131702771813277,1.0596395002286125,0.9163584854967541
138.9766891002655,1.454945686481278,1.2560300901430455,1.0991791567953462,0.8027141158566846,1.0607417215412946,0.9163584854967541
138.98610472679138,1.4293638625220075,1.2323870056320627,1.085879943952375,0.7922219732191357,1.0619573810882779,0.9163584854967541
138.99560475349426,1.4053955595548584,1.2080864401813334,1.0705292461215572,0.7821165108424954,1.063502557331953,0.9163584854967541
139.00631475448608,1.38334112115119,1.1787322451898548,1.054649175836631,0.7726166894363407,1.065478559766914,0.9220391829690046
139.01595187187195,1.3649067793073173,1.1419332852889237,1.0399467815146468,0.7637792770846736,1.0677707309896387,0.9290920107962413
139.0259974002838,1.3649067793073173,1.0977671651284995,1.0276972627551926,0.7555483817162161,1.070048144949425,0.9358086214622724
139.03628396987915,1.3649067793073173,1.0486232269258418,1.0276972627551926,0.7478043405878508,1.070933073938842,0.9421894961441739
139.04592537879944,1.3649067793073173,0.9987183764485023,1.0276972627551926,0.7404732393793755,1.070933073938842,0.9485878652690368
139.0555853843689,1.3649067793073173,0.9533065458786936,1.0276972627551926,0.7335887739571199,1.070933073938842,0.9554886872988617
139.06572556495667,1.3649067793073173,0.917264126471356,1.0276972627551926,0.7272080086034589,1.070933073938842,0.9631347563592001
139.07564234733582,1.3821463839360277,0.8931489058928962,1.0276972627551926,0.7213202618945493,1.070933073938842,0.9712668595364388
139.0860447883606,1.4027077456761368,0.8809042493802751,1.0373832197784967,0.7158896141808623,1.071904887060054,0.979115937428717
139.09569430351257,1.4250901058409076,0.8809042493802751,1.0513215911531126,0.710952220798014,1.0721150684722547,0.9856910849269586
139.10577392578125,1.4474556998802528,0.8809042493802751,1.0645666945522174,0.7066515416536844,1.0721150684722547,0.9903097335549823
139.11570501327515,1.4680864148962005,0.8809042493802751,1.0709524063701754,0.70368571043729,1.0721150684722547,0.9929799668769101
139.12560486793518,1.4862828207474759,0.8809042493802751,1.0709524063701754,0.70368571043729,1.0721150684722547,0.9943054671941068
139.13580465316772,1.5028700353855617,0.8801955239393611,1.0709524063701754,0.70368571043729,1.0727058788107744,0.9951330017206214
139.145658493042,1.519635339734817,0.8798676743572096,1.0709524063701754,0.70368571043729,1.07652446221465,0.9962928051738715
139.1559660434723,1.5382399877065578,0.8798676743572096,1.0747533744924038,0.70368571043729,1.0816897798113574,0.998468838466687
139.1657907962799,1.5594343257612624,0.8798676743572096,1.0751101915012262,0.7032123169771516,1.0881097155396064,1.0021051781229258
139.17572784423828,1.5827643591255878,0.8798676743572096,1.0754208365953781,0.7026538542045196,1.0956262107552317,1.0073084661500342
139.18563055992126,1.6067396368333953,0.8798676743572096,1.0754208365953781,0.7026538542045196,1.1040352432822922,1.013757943104469
139.1955382823944,1.6295871085526101,0.8778185377781755,1.0754208365953781,0.7026538542045196,1.1131316441428356,1.013757943104469
139.20564937591553,1.650435894672249,0.8751008411661337,1.0754208365953781,0.70368571043729,1.1227953370608397,1.013757943104469
139.2156662940979,1.669988418056871,0.8751008411661337,1.0841389802208745,0.7044136094492962,1.1331093872653577,1.013757943104469
139.2257285118103,1.6899519319764889,0.8751008411661337,1.0952870146299463,0.705375465846549,1.1444499374025332,1.013757943104469
139.23581218719482,1.7118473851919236,0.8751008411661337,1.1077573593902992,0.7057588975690781,1.1574914043853632,1.013757943104469
139.24584984779358,1.7361285461870433,0.8751008411661337,1.1204118311553812,0.7057588975690781,1.1731207673951207,1.0109838660490975
139.25572776794434,1.7618403894557984,0.8751008411661337,1.1328110013807673,0.706747554805003,1.1922992543024935,0.99288394726
139.26584005355835,1.7867964043823423,0.8823305954996928,1.1456052490597213,0.7153865822194776,1.2159269081153807,0.9690531632713328
139.27575278282166,1.8084128673745978,0.9022852268943193,1.1600515349553862,0.7289820677387844,1.2447121601119597,0.9392050943259732
139.28576469421387,1.8250280239269139,0.9319474062021111,1.1771301190917471,0.7479858635717967,1.2790097694467564,0.9027278283760409
139.29574537277222,1.8366845335440365,0.9711194931425399,1.1970325405937021,0.7723647510169522,1.318630278464802,0.8588153829120331
139.30563926696777,1.8446100033178527,1.0181275201904423,1.2193305702644233,0.8016062458495562,1.362680602086993,0.806406312885608
139.31585502624512,1.8446100033178527,1.0698492847740988,1.2436449474649554,0.8348182826794323,1.409519227530892,0.7439558477764576
139.3258228302002,1.8446100033178527,1.1219500365768946,1.2700351806598662,0.8708532752826462,1.4568539614663094,0.6690571187365966
139.33569025993347,1.8446100033178527,1.1694187891465604,1.2985382352978958,0.9083942210158128,1.5019727362659396,0.5782464872235742
139.3457691669464,1.8446100033178527,1.2077285549421264,1.328419349516533,0.9459853606500694,1.5421132275065477,0.46756629996318194
139.3559045791626,1.8446100033178527,1.2345035347180966,1.358067865688204,0.9819878442091802,1.5749052273893418,0.3342522641515263
139.36579489707947,1.8291609034212497,1.2345035347180966,1.3856530789150918,1.0145539255848088,1.5749052273893418,0.17917394265007278
139.37578463554382,1.8030343725877584,1.2345035347180966,1.4096914175361097,1.0417609800677936,1.5749052273893418,0.008347195259991778
139.38562631607056,1.7645197690677092,1.2345035347180966,1.410392023400753,1.0417609800677936,1.5749052273893418,-0.1680383749842205
139.3957405090332,1.71246664989634,1.2345035347180966,1.410392023400753,1.0417609800677936,1.5749052273893418,-0.3384636926868517
139.40566754341125,1.647050070833259,1.2345035347180966,1.410392023400753,1.0417609800677936,1.5749052273893418,-0.4930098049326535
139.41577816009521,1.57000952660805,1.2203182372927348,1.410392023400753,1.0417609800677936,1.5725439338863347,-0.6253299814892868
139.42581343650818,1.4843697317791669,1.1926167086289516,1.410392023400753,1.0417609800677936,1.5422397520322837,-0.7333594459276177
139.43572163581848,1.3935754178792783,1.1566020329117135,1.410392023400753,1.026425698315572,1.5063266050205273,-0.8188119283377124
139.4459047317505,1.3005631870972651,1.1132267684607258,1.3833184768764837,0.9947447868059954,1.4664425033333919,-0.8858700443095049
139.45570850372314,1.2072199146184306,1.064444373686848,1.350810655069954,0.9584728660810481,1.4243018404656054,-0.9395425419761464
139.46579766273499,1.1142641936725217,1.0129867864709003,1.314722097728942,0.9198323156748646,1.3815311154553012,-0.9841471919796294
139.47580289840698,1.0216280008913379,0.961934960642392,1.2768372765138618,0.880931994611826,1.3395066800209179,-1.022366661300696
139.48573899269104,0.9290054920216348,0.9137986059702803,1.2385293884610953,0.8435929132426913,1.2993176783691924,-1.0550936306377383
139.49577569961548,0.8360411563152091,0.8691899709156795,1.2000752602168716,0.8092173882648892,1.261850831862689,-1.0820896787959284
139.50591945648193,0.7424809568694378,0.826436324108829,1.160315343490901,0.7786591848646038,1.227835597278847,-1.1030600306935108
139.51565098762512,0.6487027108755885,0.7830654972859866,1.1175654571337166,0.7522180050813528,1.197768144261556,-1.1183265705210157
139.52564477920532,0.5561397261631762,0.7378580916975819,1.0707922320778513,0.729750239426515,1.1718464861526743,-1.1288067819647616
139.5358600616455,0.4670622117699726,0.6918600643555047,1.02004167301617,0.71077650586793,1.1500291562066256,-1.1357167224153224
139.54562735557556,0.38405891117547925,0.6482255804396162,0.9664259491601084,0.6945927059366613,1.1321424147861419,-1.140267045727508
139.55568861961365,0.3097810329907986,0.6112874898371194,0.9119473722866557,0.6804272682370162,1.117937874176968,-1.140267045727508
139.56600308418274,0.2467091685979868,0.5848892220790435,0.8590415545424875,0.6675794855618894,1.1070973834582962,-1.140267045727508
139.5756378173828,0.19648993935718845,0.5702952247119609,0.8099610707976318,0.6554694529225424,1.0992229395172426,-1.140267045727508
139.585688829422,0.15925829370860245,0.5652183645330172,0.7664380865498645,0.6436375088584217,1.093850320361008,-1.140267045727508
139.5955901145935,0.13362476500816126,0.5650332183389096,0.7295827665825144,0.6317837003896553,1.0916712467009806,-1.140267045727508
139.60582089424133,0.11729144599517313,0.5649177667239733,0.6997396435078926,0.6198698638245475,1.0916712467009806,-1.1393494281622536
139.6160430908203,0.10777997727018848,0.5613909816130114,0.6766651091338728,0.6081744470837566,1.0916712467009806,-1.1386200087494522
139.62581872940063,0.10510421216743203,0.5533174078599559,0.66003170307303,0.5971826233089548,1.0916712467009806,-1.1384176239852053
139.63571047782898,0.10510421216743203,0.5423507834357281,0.66003170307303,0.5873628666273478,1.0916712467009806,-1.1381037533672829
139.64559364318848,0.10510421216743203,0.5317020002943595,0.66003170307303,0.5790309908711515,1.0916712467009806,-1.1376785970990255
139.65594387054443,0.10510421216743203,0.5237748364478861,0.66003170307303,0.5724085135624087,1.0941742043839724,-1.1374246377407398
139.66574430465698,0.10510421216743203,0.519110091994434,0.66003170307303,0.5724085135624087,1.0972635029748912,-1.1374246377407398
139.6756501197815,0.10510421216743203,0.518452109281373,0.66003170307303,0.5724085135624087,1.1009247412455416,-1.1376785970990255
139.68584299087524,0.11008091485711448,0.518452109281373,0.6708275068541946,0.5724085135624087,1.1051413381561768,-1.1376785970990255
139.69567036628723,0.1176461140232781,0.518452109281373,0.6850334564200896,0.5724085135624087,1.1099193965940726,-1.1376785970990255
139.7059166431427,0.1280661758006194,0.518452109281373,0.6999687093954481,0.5724085135624087,1.1152815518960186,-1.137633940245918
139.71599411964417,0.1411544975121503,0.518452109281373,0.714491357013164,0.5750442841797321,1.1212181294805954,-1.1373196472259008
139.72574877738953,0.15619943836894123,0.518452109281373,0.7280121929602613,0.5807451622945917,1.127659444961474,-1.1369963317727951
139.73596692085266,0.1721236936508084,0.5186376753845027,0.7402562473865022,0.5870525164195658,1.1345006567595055,-1.1368576680732503
139.74570083618164,0.18791117557305592,0.5186376753845027,0.750988240360794,0.5936672692596022,1.1416585980914953,-1.134784920381857
139.75561809539795,0.20305760463096362,0.5186396228700897,0.7602266127640898,0.6003750206975075,1.1490931527193469,-1.1289478487392628
139.76571416854858,0.2177486705530412,0.5186420516241291,0.7684811689187143,0.6071586992714463,1.1567591993702795,-1.1193294716715392
139.77569675445557,0.23267111441150895,0.5186547351845422,0.7764305189329039,0.6142291829741426,1.16455595471588,-1.1054114932551422
139.78569722175598,0.24857692061244913,0.5186573444387489,0.7843419892776122,0.6218871736575147,1.1723506530513976,-1.0869954510711606
139.7957718372345,0.2659828804620403,0.5186573444387489,0.7918302786413457,0.6303320774335417,1.180064526494348,-1.0640988825401358
139.80565071105957,0.28525841545474245,0.5186547351845422,0.7981885372013958,0.6395592866373536,1.1877372451039336,-1.0369461695707582
139.8157000541687,0.3067948414241265,0.5186396228700897,0.803130883898057,0.6493612570281591,1.1955304683933639,-1.0061447279110678
139.8259620666504,0.330965083266651,0.5186376753845027,0.8072853838726064,0.6594169635174765,1.2037134056722014,-0.9726068545245914
139.83609747886658,0.3580409118860999,0.5186321358382348,0.8119131175774557,0.6694423933662522,1.2126308282615013,-0.9370405794109832
139.8456370830536,0.3880961288228083,0.5186053814451081,0.818214155058616,0.6792853124041863,1.222624590230771,-0.8995663177677217
139.85593342781067,0.4207932303422207,0.518476740077631,0.8268252115629534,0.688902847951227,1.2339657262485468,-0.8598439553010909
139.86564779281616,0.45528737363561783,0.5182427105566934,0.8376943562658005,0.6983181662924212,1.246843839811723,-0.8172968997715978
139.87596917152405,0.49035857981483477,0.5178787098430003,0.8503766124121588,0.7075800773481422,1.2613485379445373,-0.771040271586874
139.88569521903992,0.5245943525027852,0.5173743639806725,0.864639086282546,0.7166711538583601,1.2773993630950766,-0.719719721436661
139.89557719230652,0.5566069584690762,0.5173743639806725,0.8807767671797975,0.7254546057510298,1.2947030066531102,-0.661264418386927
139.90567207336426,0.5854174236901133,0.5173743639806725,0.8991971426302651,0.733744286773829,1.3127988267482293,-0.5923917477462588
139.91580629348755,0.610913816135312,0.5173743639806725,0.9197483320508271,0.7413749726879036,1.3311304600417802,-0.5084753476505696
139.9257686138153,0.6340184345379631,0.5173743639806725,0.9415554250097408,0.7481657448508698,1.3490996245535036,-0.40440547425277
139.93582367897034,0.6564356368510293,0.5173743639806725,0.9634779841504044,0.7538895624757866,1.3661538852341257,-0.27622887884345526
139.9458463191986,0.6801026205559877,0.5187031896133768,0.9845816085305051,0.758356853768337,1.3819170031292785,-0.12338000202511765
139.95577311515808,0.7064321934214366,0.5228308418711112,1.0042378451106957,0.7615133510270219,1.3963102691144247,0.049085728094901436
139.96572518348694,0.7356844467722423,0.5288940377385214,1.022177251185385,0.7634670194530215,1.4096192547154776,0.2301236210132678
139.97584772109985,0.7669342653213662,0.5364908061677442,1.0384745049172528,0.764515500876133,1.422458242318166,0.40540319917740963
139.98573398590088,0.798667498527594,0.5446792384453437,1.0530929385160497,0.7651744608856481,1.4356461409246766,0.5618300520694298
139.99575638771057,0.8295286910487645,0.55215596628752,1.0653879885780155,0.7661375234410661,1.450056954249153,0.6910808456788844
140.00573229789734,0.8587436582445027,0.5528559710106349,1.0743130081523136,0.7681891051854732,1.4664894562544197,0.7905169974720408
140.0159661769867,0.8860868542214633,0.5543326350091043,1.0793334477622507,0.7720837146431114,1.4855947577862063,0.8622383414397048
140.02583837509155,0.9116161433385283,0.5559530970010678,1.081196530835921,0.778458669574873,1.5078372050668447,0.8710903571684349
140.0363998413086,0.9355464672321235,0.5575938510013972,1.0818740528304196,0.7879040705722206,1.533456548554712,0.8710903571684349
140.04581713676453,0.9581074918967566,0.5591896630044604,1.0840405581449892,0.8010756853458658,1.5625272510535793,0.8710903571684349
140.0556402206421,0.9722820274705184,0.5600226031622828,1.090724020951585,0.8186707805758942,1.5951974013599395,0.8710903571684349
140.0656704902649,0.9722820274705184,0.5651615530363153,1.1052213386261949,0.8413594304474371,1.6320236980177742,0.8710903571684349
140.07567691802979,0.9722820274705184,0.5877226988287341,1.131101061721983,0.8697974162333455,1.6742964053085594,0.8710903571684349
140.08587193489075,0.9722820274705184,0.620685621182679,1.1721136364009959,0.904627216123977,1.724286479804785,0.7647812937031156
140.0957691669464,0.9722820274705184,0.6597054656844543,1.2318228052058995,0.9463720563589114,1.7851709669520892,0.6027346701084174
140.10596466064453,0.9722820274705184,0.6986522868977721,1.3128238068361573,0.9952741971283569,1.8602615712861743,0.3844894272720772
140.11562657356262,0.9290354756819387,0.6986522868977721,1.415609030316827,1.051061524735322,1.9513662715563662,0.12346634229080772
140.12564182281494,0.8686768634669332,0.6986522868977721,1.5375193413881074,1.1125270258372846,2.0563789152499434,-0.1544869609234372
140.13573169708252,0.7917577207843712,0.6986522868977721,1.6722590144708152,1.1769083224490593,2.0563789152499434,-0.42009335477995535
140.14577507972717,0.699706641097538,0.6986522868977721,1.8098034523717463,1.2077716861730659,2.0563789152499434,-0.6508476259746387
140.15572667121887,0.5943538501748217,0.6986522868977721,1.8711359756462296,1.2077716861730659,2.0563789152499434,-0.8353796340071041
140.16571831703186,0.4773630525947743,0.6633314882442883,1.8711359756462296,1.2077716861730659,2.0563789152499434,-0.9720309289605549
140.1757493019104,0.3497607407951101,0.626486353806287,1.8711359756462296,1.2077716861730659,2.0563789152499434,-1.065604722498806
140.18557238578796,0.21169810398063954,0.5960866024096418,1.8711359756462296,1.2077716861730659,2.0202023323070946,-1.1242683948750167
140.19570398330688,0.06261923082585168,0.5742145169617624,1.8711359756462296,1.2077716861730659,1.7285512999975847,-1.1570985540557166
140.20562076568604,-0.09789544461015413,0.5599215450975168,1.8711359756462296,1.0832441138496738,1.3698232186846813,-1.1716591861348968
140.21593236923218,-0.2685848490542135,0.5493431642559037,1.662538545731177,0.9258325255459082,0.9793410923469016,-1.1716591861348968
140.2255482673645,-0.4448777726318333,0.5363268128080536,1.4045422780054309,0.7495362059257925,0.5921153358530519,-1.1716591861348968
140.23568725585938,-0.6184952935732119,0.5137347897646809,1.116655571694426,0.5675038366619974,0.23463579244886917,-1.1716591861348968
140.24584531784058,-0.7794303398150468,0.47442493561605,0.8185418571229537,0.3877625317332855,-0.07898463090618263,-1.1716591861348968
140.25552463531494,-0.9193826018024093,0.41178380031272344,0.5263278029567106,0.21289817738117986,-0.34567902781697024,-1.1716591861348968
140.26569867134094,-1.0341694463114843,0.3203802807886266,0.2503804189439506,0.043188449085807754,-0.5684729498246164,-1.1692882502636144
140.27613759040833,-1.1239396612776014,0.19701609921146054,-0.004564526259868653,-0.11992721448209107,-0.7515599141814103,-1.1668861805598836
140.28596091270447,-1.1916648392830624,0.04192556642157101,-0.23713651505733999,-0.2726845038855052,-0.8981166081001248,-1.1643179868897353
140.29575896263123,-1.2411593012380286,-0.14068229562513354,-0.4469032184225828,-0.41050462383441716,-1.0104360954650171,-1.1614556119298216
140.3059046268463,-1.2761032235416296,-0.3431439870766073,-0.6333704093945359,-0.5305681377954229,-1.0908310232402665,-1.1581177846716884
140.31570267677307,-1.3001394137166453,-0.5547525455453486,-0.7963427738333994,-0.6334758562725777,-1.1428002599054274,-1.1540035741479324
140.32575392723083,-1.3168547994654156,-0.7612099027407038,-0.9366791704891149,-0.7231931717444855,-1.1718750299069365,-1.1489335066733948
140.335711479187,-1.3292058094636738,-0.9450095668104804,-1.0565170952878298,-0.8058231172766092,-1.1851090271318703,-1.1432878400518078
