time,f1,f2,f3,f4,f5,f6
112.43575167655945,-1.2762370513159529,-0.27110232600209905,-1.3970038135435174,-0.7485558472362043,-0.9159350076690649,-1.0201161826043865
112.44558048248291,-1.2707923838930464,-0.27110230789221385,-1.3926082692633581,-0.7485790502584831,-0.9206325212439348,-0.9070349207682552
112.4554762840271,-1.2550631619178885,-0.27110220096767085,-1.3846878896937502,-0.7488871347077283,-0.9255149588982434,-0.773340163308395
112.46546483039856,-1.2327047405343654,-0.27110220096767085,-1.372133066131769,-0.7493594727404035,-0.9256185578814666,-0.6259704032493635
112.47553205490112,-1.2031062910002632,-0.27110220096767085,-1.3533372783778161,-0.7493594727404035,-0.9256185578814666,-0.47320714890367116
112.48550033569336,-1.166119765291038,-0.27110220096767085,-1.326065503347669,-0.7493594727404035,-0.9256185578814666,-0.32296366638969964
112.49547004699707,-1.1220175991512535,-0.27110220096767085,-1.2875784331084243,-0.7493594727404035,-0.9256185578814666,-0.18164473402458028
112.50599718093872,-1.0713163368799736,-0.27110220096767085,-1.2350997718757109,-0.7493594727404035,-0.9256185578814666,-0.05404069553100181
112.51557087898254,-1.014384807831711,-0.27110318524979987,-1.1668543571044152,-0.7493594727404035,-0.9256185578814666,0.056412707696465766
112.52558398246765,-0.95076144147544,-0.27110318524979987,-1.0838478427330793,-0.7489417846279832,-0.9165586008830866,0.1480041309041768
112.53587818145752,-0.8784408017513863,-0.27110318524979987,-0.9916371236411585,-0.7465074311086807,-0.9055295392627288,0.2215570931417886
112.54546189308167,-0.793871181018991,-0.27110318524979987,-0.9000752649012888,-0.7433183534325973,-0.8932998777612753,0.2805260382502263
112.5554039478302,-0.6932997952312157,-0.27110318524979987,-0.8197652578006417,-0.7397246588179803,-0.8807329495564736,0.32992104532712035
112.56579971313477,-0.575041795776976,-0.27110318524979987,-0.7574581408990609,-0.7361514544225731,-0.868922600708756,0.3747317352116182
112.57572317123413,-0.441636812126794,-0.27110317447200666,-0.7142050217209981,-0.7329004867051498,-0.859143063147717,0.41870596487212897
112.58562850952148,-0.3009908599833281,-0.27107137311330054,-0.6869071511392205,-0.7300252864783076,-0.8566502069777511,0.4638768336204045
112.5955421924591,-0.16509224127111188,-0.27107137311330054,-0.6709312776957093,-0.7273747897760202,-0.8566502069777511,0.5107447417073884
112.60552406311035,-0.045833481687976615,-0.27107137311330054,-0.6619826670828636,-0.7247556672838321,-0.8566502069777511,0.5588154382450592
112.61546564102173,0.049448014442504094,-0.27107137311330054,-0.6569208566447358,-0.7220843473502373,-0.8566502069777511,0.6072110929157487
112.6257393360138,0.11959273509623185,-0.27107137311330054,-0.6569208566447358,-0.7194373226367857,-0.8566502069777511,0.6550817334766073
112.63590025901794,0.1681743485830125,-0.27107137311330054,-0.6569208566447358,-0.7169997367289085,-0.8566502069777511,0.7017289084773939
112.64569568634033,0.2008167187936153,-0.2712631699100994,-0.6569208566447358,-0.7149425097879969,-0.8602256660990739,0.7466819748032913
112.65568351745605,0.22287753706980282,-0.2720267615750346,-0.6569208566447358,-0.7132786474960895,-0.8642924595398862,0.7898854710937866
112.66599702835083,0.23727773098280902,-0.27327229511557033,-0.6569208566447358,-0.7118088790198925,-0.8694649271331409,0.8317553681950672
112.67570924758911,0.23727773098280902,-0.27488796936700827,-0.664470980873287,-0.7102203512544333,-0.8763187373554158,0.8728788870728622
112.68603277206421,0.23727773098280902,-0.2758638743713905,-0.6773704722256185,-0.7082515418756326,-0.8848910979376353,0.9136016929557567
112.6955418586731,0.23727773098280902,-0.27608875444734865,-0.6963308627107454,-0.7058072154549511,-0.8943653810683475,0.9538740558247405
112.70564723014832,0.23727773098280902,-0.2764372775262851,-0.7221680390443603,-0.7029949835898319,-0.9032793401478109,0.9932933358021407
112.71577477455139,0.23727773098280902,-0.2764963636758276,-0.7551790537483682,-0.7001002219349621,-0.9102589232333059,1.0311579393277297
112.72559785842896,0.2174907413340158,-0.27718527612696864,-0.7947823582848859,-0.6975117126471782,-0.9147333917967908,1.0666325438142754
112.7355124950409,0.18974256297388942,-0.27718527612696864,-0.839213878831589,-0.6956357869995863,-0.917032156896138,1.0990127978866981
112.74562335014343,0.153777686214981,-0.27718527612696864,-0.8856224402783486,-0.6956357869995863,-0.9179246625459877,1.1278727173323024
112.75569868087769,0.10961192131745974,-0.2764451369401233,-0.930686890003474,-0.6956357869995863,-0.9180917345447714,1.1530087972283978
112.76568555831909,0.0577081927246232,-0.2764372775262851,-0.9714368920410855,-0.6955967914603892,-0.9180971405017224,1.1743077639526145
112.77579855918884,-0.0010242079832436812,-0.27608875444734865,-1.0059599705352253,-0.6953861689030547,-0.9181245961908973,1.1917193259626528
112.78564715385437,-0.06538501924306797,-0.2758638743713905,-1.0337457241642476,-0.6951578683797004,-0.9181283990569375,1.1917193259626528
112.79567122459412,-0.13411270442620585,-0.26766133544397824,-1.0555109188678309,-0.6949603305026405,-0.9181363046508797,1.1917193259626528
112.805739402771,-0.20604894012714464,-0.24916570962658108,-1.0726894794144604,-0.6951277786909092,-0.918193056623886,1.1917193259626528
112.81575202941895,-0.279839092365653,-0.21789557307272245,-1.0868861500239948,-0.6951578683797004,-0.9183093464329057,1.1917193259626528
112.82572746276855,-0.35329723413146136,-0.1731212948979875,-1.099467112974823,-0.6953861689030547,-0.9186133219690694,1.1917193259626528
112.83590769767761,-0.4232050993055846,-0.1191166877087788,-1.11130853527015,-0.6955727500871887,-0.9194645558060168,1.177974734015742
112.84567975997925,-0.48569825374012565,-0.10276947176133705,-1.122629242382467,-0.6955727500871887,-0.9214236880913704,1.1413243288151333
112.85573077201843,-0.5101077312106188,-0.09879572555979874,-1.1291730234140576,-0.6953861689030547,-0.9251341092319317,1.0922933807514525
112.86575818061829,-0.5101077312106188,-0.07107278809129719,-1.1291730234140576,-0.6952931131062118,-0.9311430511031251,1.0320810252946535
112.87554979324341,-0.5101077312106188,-0.06855185179607277,-1.1291730234140576,-0.6951277786909092,-0.9397027723721009,0.9624647443437283
112.88565564155579,-0.5101077312106188,-0.06752657033199883,-1.1291730234140576,-0.6951277786909092,-0.9505531372125046,0.8854098161266035
112.8956789970398,-0.5101077312106188,-0.038700682929589655,-1.1291730234140576,-0.6951277786909092,-0.9505693458368248,0.8027715753210727
112.90549993515015,-0.5101077312106188,-0.03618300866920161,-1.1291730234140576,-0.6951277786909092,-0.9505693458368248,0.7160609703526931
112.91555547714233,-0.431335180902086,-0.013047658895239114,-1.1051186972646183,-0.6952931131062118,-0.9505693458368248,0.6264241314516734
112.92539286613464,-0.32873393953598046,-0.013047658895239114,-1.0685584381381295,-0.6952931131062118,-0.9505693458368248,0.5348482377336221
112.93545317649841,-0.20887113322898282,-0.013047658895239114,-1.0189383584629648,-0.6952931131062118,-0.9505693458368248,0.4423213406356974
112.94554138183594,-0.08142182734594923,-0.013047658895239114,-0.9579965998938985,-0.6952931131062118,-0.9505693458368248,0.34980397534812785
112.95545101165771,0.043176158862869074,-0.013047658895239114,-0.8900114230351587,-0.6952931131062118,-0.9117186554005693,0.2581244296380752
112.96540999412537,0.15666296000392668,-0.013047658895239114,-0.8206582163448061,-0.6958006102032038,-0.8568314163398548,0.16791263265238207
112.97555685043335,0.25478519650891174,-0.08927809402983691,-0.7547208074024437,-0.6958006102032038,-0.787426717181258,0.07957884322108685
112.9856162071228,0.3370689680842015,-0.16983873474031352,-0.6939268803998981,-0.6958006102032038,-0.7069439476713211,-0.006705451967900501
112.99543857574463,0.4051916028702205,-0.23041725386621714,-0.6363071319874635,-0.6958006102032038,-0.6207844907472733,-0.09101147130894796
113.00549626350403,0.46132679703970314,-0.26640167799262776,-0.5774444953495323,-0.6958006102032038,-0.536271957071821,-0.1736311639134347
113.01550602912903,0.5070911612156044,-0.27240212874042075,-0.512828708001095,-0.6958006102032038,-0.4616303641470865,-0.255023766592145
113.02558755874634,0.5429799182600504,-0.27240212874042075,-0.4401979372444656,-0.6955029275956194,-0.40272248537773647,-0.3357003717296299
113.03545141220093,0.5429799182600504,-0.27240212874042075,-0.36097110225648776,-0.6878615892064404,-0.35813737374149585,-0.4160908159046385
113.04549860954285,0.5429799182600504,-0.27240212874042075,-0.2804041116613024,-0.676537774018949,-0.31674356427974565,-0.4964731702454984
113.0555636882782,0.5429799182600504,-0.27240212874042075,-0.20662193097357454,-0.6622189041602065,-0.262330780745503,-0.5769891759386736
113.06561660766602,0.5429799182600504,-0.27240212874042075,-0.20662193097357454,-0.6465407820895687,-0.1839905809048541,-0.6577005900863143
113.07577133178711,0.5429799182600504,-0.2709289656157985,-0.20662193097357454,-0.6317781570097026,-0.08455845783541378,-0.7385778007097168
113.08553838729858,0.5187009815137335,-0.2709289656157985,-0.20662193097357454,-0.6317781570097026,-0.06272399917293735,-0.8193183694990892
113.09548354148865,0.47584187901998465,-0.2709289656157985,-0.20662193097357454,-0.6317781570097026,-0.06272399917293735,-0.8989888173629327
113.10559248924255,0.4258414462299561,-0.27091918767060136,-0.20662193097357454,-0.6317781570097026,-0.06272399917293735,-0.9756067846639656
113.11560010910034,0.37151200284375313,-0.27088249174647117,-0.24590402953316337,-0.6317781570097026,-0.06272399917293735,-1.045858127230313
113.12569856643677,0.3159870587815567,-0.27088249174647117,-0.31375190172548656,-0.6317781570097026,-0.06272399917293735,-1.045858127230313
113.13558578491211,0.2628174178414222,-0.27088249174647117,-0.37509349909361717,-0.6395826386877708,-0.06272399917293735,-1.045858127230313
113.14553618431091,0.22986103482223247,-0.27091918767060136,-0.37509349909361717,-0.650299562607985,-0.19506122756723035,-1.045858127230313
113.1556887626648,0.22986103482223247,-0.2709205120366501,-0.37509349909361717,-0.6585838683442448,-0.31978946452435064,-1.045858127230313
113.16554164886475,0.22986103482223247,-0.2709537844583685,-0.37509349909361717,-0.6637235649590486,-0.4157470837442352,-1.045858127230313
113.17546343803406,0.22986103482223247,-0.2709793681263276,-0.37509349909361717,-0.6658188282990527,-0.43708792895324666,-1.0273414601190205
113.18549299240112,0.22986103482223247,-0.2712790136094151,-0.37509349909361717,-0.6660010409517264,-0.44005141064902176,-0.9087109365905397
113.19560527801514,0.22986103482223247,-0.2720615038900932,-0.3313536628386775,-0.6660058671500566,-0.44820409288686053,-0.7597548393717486
113.2054991722107,0.29522500578456307,-0.27334965926694227,-0.26234036872610983,-0.6663635763685478,-0.45796480426006875,-0.5896145519965008
113.21544027328491,0.378199357004641,-0.2750281733399512,-0.1846502572702145,-0.6663801575057684,-0.4681662226261598,-0.4093490706860966
113.22555661201477,0.4742959775780004,-0.2750281733399512,-0.1009332304799024,-0.667776164496624,-0.4730304009822538,-0.22987233246042243
113.23568844795227,0.5774525134994422,-0.2750281733399512,-0.012837056001423635,-0.6700150131584567,-0.4875103565182681,-0.06017965675587283
113.24563336372375,0.6813854710500785,-0.2750281733399512,0.07855196754379229,-0.6730347217736405,-0.4875103565182681,0.09400128249432027
113.25552368164062,0.7814757304244347,-0.2750281733399512,0.1715872031941563,-0.6768344744326537,-0.4880837547488823,0.2309758562687056
113.26552104949951,0.8754154019140884,-0.2750281733399512,0.2626354226700898,-0.6814274082457328,-0.525732080901652,0.35257516955586776
113.27548336982727,0.9623201307295042,-0.27398741625670775,0.3452426747728855,-0.6867504943570523,-0.566206820937529,0.462302607435967
113.28551816940308,1.0415709330239262,-0.2736719784949628,0.3452426747728855,-0.6925572511550632,-0.6060303159118123,0.563330519612094
113.29549288749695,1.112329295391939,-0.27342523000888075,0.3452426747728855,-0.6983859119365439,-0.6434607306316902,0.6575218510680045
113.30555939674377,1.173718151956757,-0.2729237006043305,0.3452426747728855,-0.7036408289368354,-0.6784867823935391,0.7455705317501808
113.31581234931946,1.2252342185977387,-0.2727990560403441,0.3452426747728855,-0.7071349942738336,-0.7122677365327166,0.8275946177370673
113.3255398273468,1.2669426534718575,-0.2713173848611213,0.3452426747728855,-0.7071349942738336,-0.7460917820711164,0.9036290444808337
113.33548307418823,1.2993382965478038,-0.26319793220099014,0.2833721200428315,-0.7071349942738336,-0.7802390966350945,0.9739047117554409
113.34576463699341,1.3209917521430412,-0.24565035501642443,0.18062513865101434,-0.7071349942738336,-0.8133119724384962,1.0389586773444397
113.35567116737366,1.3209917521430412,-0.21547358376585168,0.06835137493902999,-0.7071349942738336,-0.8426153539596062,1.0996636780232762
113.36549210548401,1.3209917521430412,-0.17182883556422696,-0.04597337328594341,-0.7071349942738336,-0.8655110801161984,1.1572192195637905
113.37567138671875,1.3209917521430412,-0.15107216653123567,-0.15595295139775048,-0.7047284631444807,-0.8807718022276063,1.2130883543244326
113.38568997383118,1.3209917521430412,-0.15107216653123567,-0.256459464341121,-0.7025296394649829,-0.8890663299184952,1.2690062265952022
113.39553689956665,1.3209917521430412,-0.15107216653123567,-0.34409639200440517,-0.7008425608449963,-0.8924792051838573,1.3270067820485305
113.40574598312378,1.2970747902133888,-0.15107216653123567,-0.4176853194570434,-0.6997972274542538,-0.8934676360739018,1.3890556732264117
113.41546320915222,1.2669228113250244,-0.12912345360346805,-0.4780561744405817,-0.6992908432969798,-0.8938913156388232,1.4562871599510387
113.42565083503723,1.2320837351260672,-0.11909502736783631,-0.5272547301823816,-0.6990113288457758,-0.8946383031499447,1.5284505803344324
113.43544793128967,1.1943771928537312,-0.09705697264316256,-0.5677670347126307,-0.6985844366294162,-0.8958173327832816,1.6039930644577176
113.44567537307739,1.155883944029876,-0.09705697264316256,-0.6019769756609649,-0.6977710745755668,-0.8971543851769602,1.6806231926912898
113.45557618141174,1.1188716875179399,-0.10578385432606681,-0.6318423331788574,-0.6966025974027475,-0.8983345340948027,1.7558400615363978
113.46586036682129,1.0856133665619148,-0.12912345360346805,-0.658677146921128,-0.695351491274895,-0.8990526708361107,1.8272288407796946
113.4754946231842,1.0582472295138405,-0.15107216653123567,-0.6829328030562208,-0.6943288153797927,-0.8990826057586745,1.89285652779081
113.48557829856873,1.0582472295138405,-0.16652566948335412,-0.7041320252761584,-0.6941284358972117,-0.8991624117866334,1.9516814095492248
113.49541807174683,1.0582472295138405,-0.16652566948335412,-0.717080884549697,-0.6941284358972117,-0.8992039297021258,2.0034006399115403
113.50555276870728,1.0582472295138405,-0.16652566948335412,-0.717080884549697,-0.6939504823395611,-0.8992433665857729,2.047945017224045
113.51563835144043,1.0582472295138405,-0.16652566948335412,-0.717080884549697,-0.6939081611938527,-0.8994448600594419,2.0854146576534704
113.5254876613617,1.0582472295138405,-0.21981671453416346,-0.717080884549697,-0.6936937203055215,-0.8994568910695737,2.1164689269010943
113.53546380996704,1.0685431583151934,-0.2556529876116134,-0.717080884549697,-0.6936498614206511,-0.8994568910695737,2.142567480871678
113.5459816455841,1.091085991171242,-0.2730120027942398,-0.717080884549697,-0.6934573668012094,-0.8994568910695737,2.165709458378634
113.55557942390442,1.114587329502495,-0.2730120027942398,-0.7057836088229582,-0.6934573668012094,-0.8996362686575766,2.1877443384951265
113.56563305854797,1.1375294506894127,-0.2730120027942398,-0.6958515760546493,-0.6932482815040686,-0.899809610071737,2.2096989596156713
113.57564949989319,1.1590791248618386,-0.2730120027942398,-0.6926307389753487,-0.6919488541918449,-0.8999770351831167,2.231506302551235
113.58556056022644,1.1790637944607885,-0.2730120027942398,-0.6926307389753487,-0.689991419398214,-0.8999770351831167,2.2521310072281167
113.59551095962524,1.197697014000824,-0.2730120027942398,-0.6926307389753487,-0.68743278850042,-0.8999770351831167,2.2699809858882496
113.60553908348083,1.2151625110663995,-0.2714644573494509,-0.6926307389753487,-0.6844629764332556,-0.8999770351831167,2.2835833044902865
113.61543798446655,1.2313717041130976,-0.2707724673805652,-0.6926307389753487,-0.6813863791470576,-0.8999770351831167,2.292340535658413
113.62548589706421,1.2460822738959652,-0.2707724673805652,-0.6926307389753487,-0.6785667965512656,-0.9000557456944897,2.296593112488224
113.63548278808594,1.2590573036883161,-0.2707724673805652,-0.6970589870726326,-0.6763290097225046,-0.9001492788551404,2.296593112488224
113.64551639556885,1.2696476164133619,-0.2707724673805652,-0.7008328586497213,-0.674837545509919,-0.9003121262771849,2.2966321078634615
113.65549564361572,1.2696476164133619,-0.2707724673805652,-0.7008328586497213,-0.6741684289888819,-0.9003358997936136,2.2966321078634615
113.66573429107666,1.2696476164133619,-0.2707724673805652,-0.7008328586497213,-0.6741684289888819,-0.9003358997936136,2.2966321078634615
113.67563247680664,1.2696476164133619,-0.2707909391837736,-0.7008328586497213,-0.6741684289888819,-0.900412046074414,2.2966321078634615
113.68552875518799,1.2696476164133619,-0.27090939352610177,-0.7008328586497213,-0.6741684289888819,-0.9016350435867998,2.296620157044775
113.69553661346436,1.2696476164133619,-0.27127965120084013,-0.7008328586497213,-0.6741684289888819,-0.9032726914991206,2.296593112488224
113.70582509040833,1.2570179805945436,-0.27206535404562004,-0.6982433951218942,-0.674043272032198,-0.9053127897839246,2.296535484014243
113.71552038192749,1.2410986460507278,-0.2733622344628963,-0.6956061196540724,-0.6740404848556883,-0.9077415826927746,2.2961438394550644
113.72555685043335,1.2228666535430868,-0.27506787693550716,-0.6927931205290321,-0.6740404848556883,-0.9105636751250072,2.294774408798722
113.73551416397095,1.203561185226872,-0.27506787693550716,-0.6893774775598993,-0.6740404848556883,-0.9137983118149049,2.292049026609288
113.74578261375427,1.1843902536898192,-0.27506787693550716,-0.6848133381433575,-0.6740404848556883,-0.9173974680431453,2.287530665984233
113.75568199157715,1.16640039507212,-0.27506787693550716,-0.6785450846735923,-0.6740009987666924,-0.9173974680431453,2.2808680800121994
113.76560115814209,1.1504875231783496,-0.27506787693550716,-0.6699876672055252,-0.6736468684260617,-0.9173974680431453,2.2718264989263366
113.77566051483154,1.137275988191449,-0.27506787693550716,-0.6584302548156364,-0.6730959440440688,-0.9173974680431453,2.260276943701439
113.78549003601074,1.126985302685887,-0.2738413184561758,-0.6429900697111485,-0.6730959440440688,-0.9173974680431453,2.246160805234119
113.7957353591919,1.1194480204256454,-0.2719860857739942,-0.6226576134430531,-0.6730959440440688,-0.9173974680431453,2.229459522259503
113.80544066429138,1.1141293752729495,-0.2705561401675933,-0.5963501214494387,-0.6730959440440688,-0.9155354565516841,2.2101913889029987
113.8157913684845,1.1101612642913792,-0.26946924007149536,-0.5629706591388605,-0.6730959440440688,-0.9035628881883507,2.1884433745514174
113.82549166679382,1.1065675863547606,-0.26798402373604746,-0.521556416258629,-0.6730959440440688,-0.8867694145276542,2.1644313078662907
113.83550024032593,1.1025516207149577,-0.2644331157125063,-0.4715151196730261,-0.6737145159751022,-0.8651501521567974,2.1385592516586716
113.84567475318909,1.0976261923682225,-0.2560821577971812,-0.41288789817976285,-0.678410770422038,-0.8390435442438566,2.111415440582398
113.85545659065247,1.0915985950362164,-0.23936214322262836,-0.34652690030529393,-0.6860531051760699,-0.8091926917317268,2.083612693951736
113.86552929878235,1.0845112336754805,-0.21083251088393837,-0.27398244016282186,-0.6970851870734307,-0.7766769952982939,2.055379228812477
113.87569618225098,1.0765977660930388,-0.16920997461613055,-0.1971666865054831,-0.7116291279423372,-0.742712346885827,2.026028693073745
113.88550138473511,1.0682715443408408,-0.16603510248411152,-0.11818472100190329,-0.7293117705894572,-0.7083786003180685,1.993826987400893
113.89546203613281,1.0601242419138308,-0.16603510248411152,-0.039303019644227714,-0.7293117705894572,-0.6743973176342677,1.9565362698927182
113.90569138526917,1.05287829743344,-0.16603510248411152,0.03733512283617098,-0.7293117705894572,-0.6411507993445794,1.9121853406146798
113.91555261611938,1.0472103178135082,-0.16603510248411152,0.1101783727076186,-0.7293117705894572,-0.6088832523127744,1.8595766911538867
113.92544078826904,1.0434599498534827,-0.16603510248411152,0.17854744197239328,-0.7293117705894572,-0.5777455374290639,1.7985135696364465
113.93546843528748,1.0416231374801044,-0.16603510248411152,0.24256483568289744,-0.7293117705894572,-0.5476388276436768,1.7298722808789735
113.94546818733215,1.0416231374801044,-0.21996147556429854,0.30281143606460076,-0.7197090489489626,-0.5181924534739435,1.6555441431503468
113.95546412467957,1.0416231374801044,-0.2559389019064107,0.35999558571845536,-0.638460420995249,-0.4888974261949129,1.578187627534351
113.96594572067261,1.0416231374801044,-0.27490685545335036,0.4148340542659631,-0.5186663439324599,-0.4590694411758523,1.5006949791967672
113.97543358802795,1.0416231374801044,-0.27839707633651667,0.4679483639752738,-0.3620123190157247,-0.4277176942052853,1.4254457093716686
113.9855010509491,1.0416231374801044,-0.27839707633651667,0.5195631798129784,-0.17489031307072989,-0.39367358822117354,1.3537196170269932
113.99545478820801,1.0417874792114725,-0.27839707633651667,0.5692342926111186,0.0327274491327144,-0.35596304552100133,1.2855565172896082
114.00574684143066,1.0418285813405532,-0.27839707633651667,0.6159547308960779,0.24871587809414253,-0.31412438266515275,1.219981996800698
114.01569056510925,1.0418285813405532,-0.27839707633651667,0.6586923386128692,0.46095238223311896,-0.2682186807025164,1.155416399764651
114.0256564617157,1.0418285813405532,-0.27839707633651667,0.6969981228145402,0.6597495058400661,-0.21864145842091456,1.0901668311251789
114.03560781478882,1.0418285813405532,-0.2779278726158953,0.7310429697562443,0.8393691678852987,-0.1661047233828761,1.0228394629568176
114.04559779167175,1.0418285813405532,-0.27690264008420573,0.7611266845549765,0.998531136459748,-0.1118063516197823,0.9524505287486322
114.05558323860168,1.0418285813405532,-0.27525307142513267,0.7874458586505709,1.140060339655987,-0.05753926389503344,0.8783098233605986
114.06587195396423,1.0417761464212716,-0.2731884423424852,0.8102220951802466,1.2694430202915774,-0.005611458332084338,0.7999671702717912
114.07581663131714,1.0416927246832766,-0.2710514640293312,0.8298180317942985,1.392850535026062,0.04147585708699293,0.717312441001464
114.08559918403625,1.0416597435446273,-0.269152156767821,0.8469469568511998,1.5155306359099339,0.08156775238028274,0.6306980701585897
114.09574365615845,1.0416597435446273,-0.26758957511744946,0.862818512440551,1.6408281719984417,0.11346060621104985,0.5409214361226368
114.10565948486328,1.0416597435446273,-0.2660518231646361,0.8787744605627402,1.7697115518639301,0.13731965880650693,0.44912014365276814
114.11563062667847,1.0416597435446273,-0.26359518300530094,0.8956844043133187,1.900736509972883,0.15468661481238136,0.3567058082888839
114.1255373954773,1.0416597435446273,-0.25844859744911336,0.9136691996474375,2.0305236698252194,0.1680609472870741,0.26522925011424514
114.13547778129578,1.0416597435446273,-0.24798480077055401,0.9323109630723461,2.154670271056338,0.1802056889194873,0.17613370094599273
114.1456892490387,1.0425565855825563,-0.2292010730975443,0.9510904110757142,2.268760491060263,0.19336221298462405,0.09056500307160564
114.15568470954895,1.0441877226279108,-0.20028914492452596,0.9695869136687681,2.3692621604234914,0.2085976711826482,0.00928229354883689
114.16561460494995,1.0467472563640094,-0.20028914492452596,0.9874582386900698,2.4541663190983276,0.22557971594546172,-0.06743227711519116
114.17562651634216,1.050332822007212,-0.20028914492452596,1.0044688237746586,2.523082288200169,0.24291135556328147,-0.13985243198150252
114.18561244010925,1.0548784092921075,-0.20028914492452596,1.0203590135278837,2.5767220086809672,0.25871782207269584,-0.2087643145609231
114.19594097137451,1.060101546995097,-0.20028914492452596,1.0345550922877533,2.5792352499732965,0.25871782207269584,-0.2752826014332478
114.20571279525757,1.060101546995097,-0.20028914492452596,1.0462141959127822,2.5792352499732965,0.25871782207269584,-0.3406074856688631
114.21563720703125,1.060101546995097,-0.2393729974595549,1.0462141959127822,2.5792352499732965,0.25871782207269584,-0.40580650684007424
114.22565865516663,1.060101546995097,-0.2393729974595549,1.0462141959127822,2.5792352499732965,0.25871782207269584,-0.47166300933391747
114.23583936691284,1.060101546995097,-0.2393729974595549,1.0462141959127822,2.5792352499732965,0.25871782207269584,-0.5385574611668684
114.24560618400574,1.060101546995097,-0.2393729974595549,1.0462141959127822,2.5792352499732965,0.25610614165641843,-0.606341839479334
114.25629734992981,1.056906440317954,-0.2393729974595549,1.0462141959127822,2.509085077736165,0.2472128249159458,-0.6742470574614838
114.26577019691467,1.0381467059263214,-0.2393729974595549,1.0461429686192034,2.4123414486859187,0.2472128249159458,-0.7408863018410895
114.27577114105225,1.0111272204235389,-0.15119817121077148,1.0288889719987544,2.288998137795473,0.2472128249159458,-0.8044088525238582
114.28603315353394,0.9759920091050803,0.018090085600079568,1.0020651931532427,2.1410238323380044,0.24476058017161878,-0.8628190221563796
114.29572010040283,0.9333916718274627,0.2858214646591587,0.963214880568647,1.9719787606129169,0.24288149345869328,-0.9143690712109764
114.30557417869568,0.8839754703867617,0.6613794044834579,0.9104172768534711,1.7863358702795018,0.23935842062991075,-0.9578928038502145
114.31569266319275,0.8279981435447163,1.119657964347437,0.8432305268310701,1.5889043798639937,0.2360046638444432,-0.9929681775579878
114.32576584815979,0.765233235651388,1.5935967006743221,0.7636666311362035,1.384725581476353,0.23335154953294843,-1.019888243893842
114.33609247207642,0.6953638318326613,1.9355723036422803,0.6763859194460233,1.1796370865903714,0.23335154953294843,-1.0395602824860253
114.3456518650055,0.6187829606038696,1.9355723036422803,0.5877824886977414,0.9811378369886357,0.22364982034443334,-1.053352992978335
114.35558485984802,0.5372621214659401,1.9355723036422803,0.5045471593771018,0.7985229286040069,0.1972002648039984,-1.062773629227283
114.36570167541504,0.453829714302062,1.9355723036422803,0.4323648467478503,0.6416862195129805,0.16833527762328515,-1.069091120839918
114.37554478645325,0.37175841555455486,1.9355723036422803,0.3751746993084503,0.564620084869614,0.16833527762328515,-1.0731905542924634
114.3855550289154,0.29350353566168336,1.9355723036422803,0.3751746993084503,0.564620084869614,0.16833527762328515,-1.0757224458534365
114.39553618431091,0.22064947205710428,1.9355723036422803,0.3751746993084503,0.564620084869614,0.16833527762328515,-1.0773655660065105
114.40593647956848,0.15484538253966182,1.9355723036422803,0.3751746993084503,0.564620084869614,0.16833527762328515,-1.0789437938819488
114.41571617126465,0.09869215787270744,1.9355723036422803,0.3751746993084503,0.564620084869614,0.16833527762328515,-1.0812509446859833
114.42560911178589,0.07699396549424385,1.9355723036422803,0.3751746993084503,0.564620084869614,0.21068991899562553,-1.0847053324762372
114.43565607070923,0.07699396549424385,1.9355723036422803,0.3989316215682258,0.6893015268149418,0.26587459167290245,-1.0847053324762372
114.44571018218994,0.07699396549424385,2.0436667456784643,0.45576461999133994,0.8317648890541579,0.3255347613229692,-1.0847053324762372
114.45570182800293,0.07699396549424385,2.4341930684463358,0.5194999187970698,0.9792032978261085,0.38183179842864934,-1.0847053324762372
114.46555948257446,0.07699396549424385,2.8413555115102085,0.585540284711668,1.1203394566956004,0.4273981388386267,-1.0847053324762372
114.47565650939941,0.07699396549424385,3.2363038499546617,0.6499159983762959,1.2470742764718707,0.45770571357747375,-1.0847053324762372
114.48554611206055,0.10828895120688482,3.597111023010862,0.7099987848104867,1.3549550279916107,0.47274160879978355,-1.0692127317175257
114.49541211128235,0.1381618140779992,3.895144757501192,0.7648800508236395,1.4426958288365919,0.4770213422748738,-1.0440663573296236
114.50546216964722,0.1643138969042721,4.104857645865265,0.8150607628059576,1.511218888641108,0.47775050136901304,-1.010223368888506
114.5154447555542,0.18606580717159635,4.223196750479704,0.8618334147439813,1.562722397434337,0.482030108958836,-0.9686461451100348
114.52553153038025,0.20375948163733382,4.224092627037214,0.9068667046982655,1.600160911314559,0.49450696928960136,-0.9208137866083433
114.53546667098999,0.21812267170345162,4.226528693798194,0.9519634744172132,1.627100599640239,0.5164924045569974,-0.8685058995577888
114.54552459716797,0.22992287009249576,4.230844689415421,0.9986846836254527,1.6476720949119021,0.5469224054195864,-0.8137503848988449
114.55549097061157,0.2318408974346799,4.238757348945739,1.0477744367877022,1.6664794138024597,0.5846863085839107,-0.7588505529644236
114.5656099319458,0.2318408974346799,4.243747939110787,1.0988611696943178,1.6884521119066422,0.6309631395168745,-0.7063403567555464
114.57556343078613,0.2318408974346799,4.257415932263621,1.1508151937452542,1.7186483665461023,0.6899544463589563,-0.6587857731710836
