time,grf
132.39600658416748,621.3887939453125
132.4061222076416,623.042724609375
132.4159278869629,625.3077392578125
132.42603874206543,624.5478515625
132.4358491897583,617.1494750976562
132.44610500335693,607.279296875
132.45596504211426,596.7241821289062
132.46607422828674,584.0631713867188
132.47634768486023,574.05517578125
132.48625016212463,567.5165405273438
132.49651384353638,563.3240356445312
132.50638937950134,560.2341918945312
132.5162854194641,557.0411987304688
132.5257387161255,553.5360717773438
132.53589749336243,549.5028076171875
132.5459680557251,544.2811889648438
132.55584478378296,540.1025390625
132.56601810455322,539.6358032226562
132.5758945941925,542.1431884765625
132.58584451675415,547.2854614257812
132.59584832191467,554.0828247070312
132.605890750885,560.4595947265625
132.61585593223572,565.1915893554688
132.62615942955017,568.0493774414062
132.6361517906189,570.1867065429688
132.64599919319153,573.3103637695312
132.65595531463623,583.69873046875
132.66594672203064,586.2894897460938
132.67587518692017,586.9500122070312
132.68597388267517,589.8563842773438
132.69576907157898,598.0765380859375
132.70605993270874,626.9618530273438
132.7158944606781,638.1134643554688
132.72627663612366,640.4895629882812
132.73607778549194,641.33203125
132.74563217163086,641.5864868164062
132.7564675807953,641.6085205078125
132.76572036743164,641.5042724609375
132.77612709999084,641.3886108398438
132.78610038757324,641.2721557617188
132.7958061695099,641.1342163085938
132.80597758293152,640.9480590820312
132.8159613609314,640.6649169921875
132.82598876953125,640.3319091796875
132.8377125263214,639.9658203125
132.84592485427856,639.6135864257812
132.85571908950806,639.2755126953125
132.86601209640503,638.9871826171875
132.87679934501648,638.7789916992188
132.88596296310425,638.6827392578125
132.89596700668335,638.6739501953125
132.9059886932373,638.7169189453125
132.9158170223236,638.6282958984375
132.92583084106445,638.5853271484375
132.93604469299316,638.5841064453125
132.94596004486084,638.5847778320312
132.95605278015137,638.5693359375
132.96606159210205,638.4473876953125
132.97557997703552,638.0802001953125
132.98598909378052,637.6194458007812
132.99622058868408,637.1598510742188
133.00602078437805,636.8400268554688
133.01577925682068,636.7977905273438
133.02583384513855,637.1519775390625
133.03604817390442,637.8915405273438
133.04578375816345,638.990234375
133.05629897117615,640.3432006835938
133.06570529937744,641.7684326171875
133.07565712928772,643.1216430664062
133.0859513282776,644.094970703125
133.09589791297913,644.0867309570312
133.10614204406738,642.5621948242188
133.11581897735596,639.2880249023438
133.1260688304901,633.8635864257812
133.1359190940857,629.092041015625
133.14592289924622,627.62744140625
133.1559135913849,628.5960693359375
133.165922164917,630.248291015625
133.17604899406433,631.5331420898438
133.18589162826538,632.0575561523438
133.19605207443237,632.1504516601562
133.20612978935242,632.159912109375
133.21580290794373,632.7801513671875
133.22588205337524,634.1625366210938
133.23599219322205,635.5188598632812
133.24634885787964,633.4985961914062
133.2558717727661,636.2215576171875
133.26630759239197,639.6829833984375
133.27599024772644,643.890625
133.28594732284546,647.3946533203125
133.2958242893219,646.3318481445312
133.30598068237305,640.9852905273438
133.3157172203064,633.829833984375
133.32590317726135,627.3585815429688
133.33592319488525,621.535888671875
133.34590792655945,615.049072265625
133.3560872077942,609.1990966796875
133.3660523891449,607.0314331054688
133.3758578300476,603.65234375
133.3858518600464,597.9634399414062
133.39594411849976,592.7078247070312
133.40580677986145,589.3749389648438
133.41584420204163,586.7897338867188
133.42612218856812,585.5798950195312
133.43601536750793,593.2242431640625
133.44630098342896,613.1126708984375
133.45745396614075,633.9025268554688
133.4657917022705,648.3148193359375
133.47620844841003,647.5665283203125
133.48575925827026,641.109130859375
133.49577856063843,635.7982177734375
133.50596618652344,633.2664184570312
133.51607990264893,632.8048706054688
133.5263056755066,633.2112426757812
133.53571581840515,634.2821044921875
133.54611039161682,636.2310180664062
133.55599570274353,639.4293212890625
133.5659363269806,642.9070434570312
133.5760293006897,641.4747924804688
133.58584332466125,633.2632446289062
133.59581398963928,622.833251953125
133.60603499412537,614.5673217773438
133.61584782600403,609.3526000976562
133.62586402893066,606.1709594726562
133.63584542274475,603.92041015625
133.64591598510742,602.2587890625
133.6559340953827,601.0293579101562
133.6658582687378,600.317138671875
133.67598581314087,599.8992309570312
133.68595170974731,599.340576171875
133.6961748600006,598.5362548828125
133.70592951774597,597.0900268554688
133.71600317955017,594.0760498046875
133.72587132453918,589.8856201171875
133.73632287979126,585.5911865234375
133.74573969841003,581.5100708007812
133.7559940814972,575.85693359375
133.76586508750916,571.9222412109375
133.7758867740631,569.8336181640625
133.7858545780182,568.3636474609375
133.79620838165283,567.3748779296875
133.80584812164307,567.955078125
133.81606197357178,571.3497924804688
133.82585906982422,576.5726318359375
133.83599996566772,582.1821899414062
133.84581804275513,586.657958984375
133.8558645248413,589.8419189453125
133.8661391735077,591.7971801757812
133.8760335445404,590.9287109375
133.88600611686707,588.4263916015625
133.89581060409546,586.3893432617188
133.90647912025452,586.4230346679688
133.9161684513092,590.1698608398438
133.92623376846313,599.7608642578125
133.93601417541504,611.0222778320312
133.94664764404297,600.777587890625
133.95599555969238,610.0177612304688
133.96609783172607,622.0715942382812
133.97587037086487,627.6083984375
133.98583483695984,632.6268310546875
133.99583196640015,645.1103515625
134.00642704963684,676.9426879882812
134.01610326766968,685.9840087890625
134.02597856521606,676.9068603515625
134.03609323501587,557.6624145507812
134.0459599494934,335.6187744140625
134.05595016479492,232.5718231201172
134.0656168460846,170.27291870117188
134.07589745521545,123.9085464477539
134.08604502677917,57.253028869628906
134.09582328796387,-2.497710704803467
134.10602593421936,-24.66242027282715
134.1158013343811,-37.26707077026367
134.1260211467743,-38.74504852294922
134.1357867717743,-25.40082359313965
134.14599776268005,-6.593968391418457
134.15584015846252,-4.353875160217285
134.16604685783386,-4.996371746063232
134.1761200428009,2.258786916732788
134.18599438667297,2.728243112564087
134.19557976722717,51.65377426147461
134.20580387115479,48.1453742980957
134.21602320671082,47.54873275756836
134.22597670555115,24.73170280456543
134.2356939315796,7.563873291015625
134.246155500412,4.210626125335693
134.25622534751892,1.2860116958618164
134.2664201259613,-3.9489192962646484
134.2759108543396,-5.976521015167236
134.2859182357788,-6.560239791870117
134.2957067489624,-4.381478309631348
134.30612540245056,-2.4042341709136963
134.31575059890747,-1.058590054512024
134.32590246200562,0.22294747829437256
134.33604216575623,1.0817095041275024
134.3457374572754,1.4196687936782837
134.3558337688446,1.179237723350525
134.36607956886292,0.5835557579994202
134.3761124610901,-0.7046834230422974
134.38583707809448,-2.485757350921631
134.39595103263855,-4.203444957733154
134.40585207939148,-5.502091407775879
134.41638779640198,-6.4446330070495605
134.42610931396484,-7.187202453613281
134.4359004497528,-7.78456449508667
134.4458441734314,-8.407695770263672
134.45618534088135,-9.16787338256836
134.465744972229,-9.85185718536377
134.47619819641113,-10.561417579650879
134.48630547523499,-11.2423677444458
134.49609994888306,-11.74984359741211
134.50585913658142,-12.117374420166016
134.51595377922058,-12.354349136352539
134.5260443687439,-12.622191429138184
134.53570938110352,-12.896697044372559
134.5456576347351,-13.13296127319336
134.55581879615784,-13.256325721740723
134.56595039367676,-13.040925025939941
134.5762279033661,-12.39273452758789
134.58583998680115,-12.153973579406738
134.5960054397583,-12.034919738769531
134.60583662986755,-11.993990898132324
134.61574983596802,-11.885852813720703
134.6258020401001,-11.337265014648438
134.63594508171082,-14.348999977111816
134.64601159095764,-15.532327651977539
134.65599870681763,-12.207529067993164
134.6660978794098,-10.09997844696045
134.67584824562073,-6.465323448181152
134.68606328964233,0.14693546295166016
134.69571018218994,13.606891632080078
134.70601177215576,15.434060096740723
134.71641612052917,5.250580787658691
134.72590827941895,-10.322311401367188
134.73588037490845,-12.76444149017334
134.74582886695862,-7.004570007324219
134.75591611862183,-1.3588649034500122
134.76574110984802,8.493952751159668
134.7759759426117,12.16996955871582
134.78604888916016,25.090486526489258
134.79619336128235,36.23635482788086
134.80611205101013,33.52245330810547
134.81637144088745,53.86073684692383
134.8257918357849,33.43937683105469
134.8359067440033,49.382476806640625
134.84578585624695,123.66139221191406
134.85576224327087,174.46038818359375
134.86592626571655,270.1875
134.8759961128235,426.66998291015625
134.8857991695404,521.2775268554688
134.89569926261902,555.8553466796875
134.90593886375427,595.7322998046875
134.91592717170715,614.0037231445312
134.9267635345459,612.9105224609375
134.93594789505005,610.414306640625
134.946213722229,613.0297241210938
134.95596599578857,615.9918212890625
134.96617817878723,611.4121704101562
134.97603511810303,614.8340454101562
134.98609328269958,607.5209350585938
134.9963858127594,592.11865234375
135.00682258605957,566.2913818359375
135.01585817337036,550.906005859375
135.0258927345276,542.1954956054688
135.03578996658325,536.8921508789062
135.04583859443665,534.3033447265625
135.05592322349548,534.2763061523438
135.06580638885498,534.8279418945312
135.0757646560669,535.013671875
135.0857241153717,534.9013671875
135.09590983390808,534.4537353515625
135.10604643821716,533.5966796875
135.11594486236572,530.2206420898438
135.12635397911072,520.9810791015625
135.1359326839447,508.8559265136719
135.14588570594788,512.0792236328125
135.15591621398926,521.0554809570312
135.165917634964,522.4403686523438
135.17587113380432,453.8096618652344
135.1860625743866,497.8747863769531
135.19588136672974,551.812255859375
135.20596837997437,528.5504760742188
135.2157142162323,434.6546630859375
135.2261905670166,374.95477294921875
135.2359688282013,326.7642517089844
135.24578070640564,270.0194091796875
135.25563740730286,233.52468872070312
135.26613426208496,232.0355987548828
135.2759873867035,218.12445068359375
135.28597736358643,200.19456481933594
135.29610896110535,148.31021118164062
135.30576634407043,111.72761535644531
135.31586980819702,228.14869689941406
135.32630705833435,359.453369140625
135.33595156669617,311.46246337890625
135.3462119102478,394.6407775878906
135.3560242652893,456.5736999511719
135.36595106124878,508.9410095214844
135.37563467025757,536.8477172851562
135.3860523700714,544.678466796875
135.39584922790527,541.8248291015625
135.406019449234,542.667724609375
135.41586422920227,532.59375
135.42594408988953,533.6160278320312
135.43613624572754,540.6723022460938
135.44573998451233,563.1031494140625
135.45571899414062,611.3209838867188
135.4660632610321,591.4070434570312
135.47604703903198,574.1346435546875
135.4857521057129,573.7567138671875
135.4959511756897,583.3756103515625
135.50602984428406,592.7938232421875
135.51568126678467,601.2468872070312
135.52573990821838,611.690673828125
135.53570914268494,619.2046508789062
135.54576420783997,621.6594848632812
135.55582118034363,620.1005249023438
135.56588459014893,613.2772216796875
135.57569408416748,599.76611328125
135.58570408821106,583.412353515625
135.59595155715942,572.8179931640625
135.60585045814514,568.30419921875
135.61578965187073,561.572021484375
135.62571239471436,552.8631591796875
135.63585209846497,546.1669921875
135.64550733566284,544.0050048828125
135.6556429862976,545.4613037109375
135.66594457626343,549.0781860351562
135.6757001876831,553.5836791992188
135.68561029434204,558.1356811523438
135.69598937034607,562.4259643554688
135.7056543827057,566.5048828125
135.71577095985413,570.4895629882812
135.72579956054688,574.3789672851562
135.73576188087463,578.155517578125
135.74578547477722,581.5321044921875
135.75560188293457,583.8132934570312
135.76564764976501,584.9338989257812
135.7756907939911,585.4354248046875
135.78571581840515,585.591552734375
135.795716047287,585.53955078125
135.80602645874023,585.27978515625
135.81566405296326,584.9597778320312
135.82589983940125,584.83642578125
135.83560299873352,585.1702880859375
135.84601163864136,585.7535400390625
135.8558132648468,586.4226684570312
135.8655505180359,587.1143188476562
135.87565541267395,587.8870849609375
135.88582849502563,588.8275756835938
135.89584398269653,590.02978515625
135.90594935417175,591.80078125
135.91561198234558,595.8410034179688
135.92578792572021,601.8555908203125
135.93582224845886,611.4570922851562
135.94597554206848,628.1900634765625
135.95568943023682,630.7653198242188
135.96574425697327,632.2203979492188
135.97596502304077,633.1812744140625
135.98593926429749,633.8817749023438
135.99575471878052,634.3977661132812
136.00565457344055,634.7674560546875
136.01564717292786,634.9926147460938
136.02560567855835,634.9490966796875
136.0361568927765,634.4957275390625
136.04568934440613,633.3780517578125
136.0558819770813,631.3555908203125
136.06576919555664,628.2185668945312
136.07575297355652,624.0298461914062
136.08570384979248,619.4969482421875
136.09573483467102,615.71630859375
136.10594534873962,612.8690795898438
136.11572742462158,612.655029296875
136.12591671943665,613.0126953125
136.1356978416443,613.7481689453125
136.1455841064453,614.7752685546875
136.15578031539917,616.0087280273438
136.1662573814392,617.4148559570312
136.17585277557373,618.8773803710938
136.18575239181519,619.817626953125
136.19584107398987,619.8790283203125
136.2058219909668,620.5186157226562
136.21570873260498,623.8226318359375
136.2258541584015,627.7058715820312
136.23578119277954,629.992919921875
136.24571633338928,631.5260620117188
136.25580883026123,618.9420166015625
136.26618218421936,610.4323120117188
136.27572798728943,615.2947387695312
136.28575944900513,613.6896362304688
136.29565620422363,614.069091796875
136.3057987689972,614.4613647460938
136.31570100784302,614.6981811523438
136.32558822631836,614.41943359375
136.33588457107544,614.6262817382812
136.34587359428406,615.225341796875
136.35566353797913,617.30322265625
136.36575388908386,620.4483642578125
136.37577033042908,626.1686401367188
136.38611721992493,635.8726806640625
136.39591932296753,650.0189819335938
136.4058940410614,662.0106811523438
136.4158022403717,664.2380981445312
136.4260711669922,660.4237060546875
136.43559193611145,653.4331665039062
136.44580078125,648.2251586914062
136.4559931755066,646.5231323242188
136.46554470062256,644.4771728515625
136.4758219718933,636.8856811523438
136.48575615882874,632.835693359375
136.49623084068298,633.590087890625
136.50583577156067,634.2540283203125
136.51574540138245,634.1770629882812
136.52579522132874,632.1642456054688
136.53572344779968,634.9885864257812
136.54609274864197,637.92724609375
136.5557029247284,635.98681640625
136.5656259059906,615.8548583984375
136.5757179260254,584.0575561523438
136.5856897830963,571.3417358398438
136.59588289260864,575.9747924804688
136.6057403087616,584.69921875
136.6156759262085,592.8823852539062
136.62571668624878,601.619873046875
136.63555073738098,608.50927734375
136.64566278457642,614.050048828125
136.65600514411926,618.9052124023438
136.6658091545105,622.2736206054688
136.6756567955017,624.0857543945312
136.6857554912567,625.038330078125
136.69568872451782,627.42529296875
136.70636534690857,625.5731811523438
136.7156994342804,613.290771484375
136.7256519794464,603.4405517578125
136.73574018478394,592.7068481445312
136.7456521987915,581.2133178710938
136.75569891929626,571.6351318359375
136.7656693458557,566.554443359375
136.7755744457245,561.8588256835938
136.7855930328369,559.8490600585938
136.79585576057434,560.5934448242188
136.80617332458496,562.7054443359375
136.81582355499268,565.7146606445312
136.82549285888672,569.0291748046875
136.8356761932373,572.1510009765625
136.84557509422302,574.8469848632812
136.85592198371887,576.2874145507812
136.86608409881592,577.7431640625
136.87557911872864,582.6804809570312
136.8857810497284,590.2275390625
136.89585185050964,596.572265625
136.90597248077393,603.9497680664062
136.9155933856964,597.3365478515625
136.9259054660797,596.081787109375
136.93599224090576,607.4124145507812
136.94587063789368,618.96435546875
136.95579719543457,623.3754272460938
136.96580839157104,625.7328491210938
136.97570133209229,630.1447143554688
136.98595786094666,649.0637817382812
136.99584937095642,667.693115234375
137.00585460662842,664.689453125
137.01582050323486,650.91064453125
137.02580308914185,373.3757019042969
137.03566884994507,249.47068786621094
137.04587864875793,168.0109405517578
137.05611562728882,90.63068389892578
137.06623649597168,36.56918716430664
137.0757749080658,-30.994413375854492
137.0857436656952,-59.71219253540039
137.09589290618896,-70.15406036376953
137.10591793060303,-54.70448303222656
137.11597990989685,-16.7607421875
137.12591338157654,1.9527515172958374
137.13568377494812,-1.7308984994888306
137.14615678787231,-2.857022762298584
137.1555359363556,4.502241134643555
137.1658272743225,7.996077060699463
137.17594528198242,11.956229209899902
137.18584752082825,14.413596153259277
137.19575023651123,6.241079807281494
137.2058744430542,1.8777475357055664
137.21568608283997,1.5669883489608765
137.2258746623993,-0.5539842844009399
137.23585748672485,-1.2402335405349731
137.24623322486877,0.0344776026904583
137.25594115257263,1.0814311504364014
137.26586937904358,1.2032884359359741
137.27598929405212,1.682038426399231
137.28615856170654,1.9952460527420044
137.29580569267273,2.228543519973755
137.30583262443542,2.229628324508667
137.31572699546814,1.7233808040618896
137.32577323913574,1.010114073753357
137.33574533462524,0.5815587043762207
137.34578490257263,0.13613420724868774
137.3556513786316,-0.40655919909477234
137.36608052253723,-1.0233635902404785
137.37580037117004,-1.63933265209198
137.38567519187927,-1.9174578189849854
137.395653963089,-2.127338171005249
137.40564227104187,-2.462167501449585
137.41580748558044,-2.797553539276123
137.4257311820984,-3.1617910861968994
137.43562150001526,-3.633023262023926
137.44564771652222,-4.403599262237549
137.4558298587799,-4.879324913024902
137.46604776382446,-5.108080863952637
137.47557830810547,-5.199944496154785
137.48575234413147,-5.146081924438477
137.49594378471375,-5.173579692840576
137.5058343410492,-5.220145225524902
137.5157389640808,-5.332478046417236
137.52567863464355,-5.373763084411621
137.5358166694641,-5.38024377822876
137.5457730293274,-5.39049768447876
137.5558729171753,-5.485856056213379
137.5657639503479,-5.558162212371826
137.57577276229858,-5.544566631317139
137.58554410934448,-5.339745998382568
137.5956733226776,-4.735471248626709
137.60577630996704,-4.363725662231445
137.61567044258118,-3.9890518188476562
137.6256618499756,-3.4537320137023926
137.6358151435852,-3.3018040657043457
137.6457667350769,-3.5126540660858154
137.65571117401123,-5.687220096588135
137.66580319404602,-10.812774658203125
137.67579627037048,-5.736224174499512
137.68608355522156,3.0625059604644775
137.6958863735199,13.359663009643555
137.7057647705078,34.64558410644531
137.71584749221802,29.28919792175293
137.72585225105286,20.29667854309082
137.73567938804626,-3.964885950088501
137.7457127571106,-6.615407943725586
137.75579142570496,-3.2716660499572754
137.76583003997803,-2.5447754859924316
137.77590322494507,12.951240539550781
137.78590869903564,18.856224060058594
137.79566359519958,29.28723907470703
137.80597043037415,31.634693145751953
137.8158233165741,27.3951473236084
137.82575631141663,11.334931373596191
137.83614039421082,63.52790832519531
137.84575057029724,86.07220458984375
137.85606217384338,116.00442504882812
137.86579751968384,177.0895538330078
137.87565994262695,343.67205810546875
137.8858127593994,483.00970458984375
137.89586639404297,582.692626953125
137.90568208694458,626.3128662109375
137.91551542282104,638.0823974609375
137.92604279518127,635.0635986328125
137.93558478355408,625.6328735351562
137.94567942619324,623.5453491210938
137.95557951927185,628.51611328125
137.96580457687378,624.9879760742188
137.97567057609558,590.7583618164062
137.98568058013916,566.84033203125
137.9958164691925,557.302734375
138.00587487220764,550.3092041015625
138.0160617828369,545.1155395507812
138.02569675445557,540.63330078125
138.03558921813965,537.247314453125
138.0459713935852,535.9052734375
138.05559277534485,536.247314453125
138.06563329696655,538.099853515625
138.0758237838745,540.522705078125
138.08597016334534,542.942626953125
138.09582924842834,544.8274536132812
138.1057255268097,547.94189453125
138.11583137512207,551.0714721679688
138.12561106681824,553.5742797851562
138.13572549819946,555.2644653320312
138.1459949016571,558.6129150390625
138.1556887626648,558.4146728515625
138.16568064689636,570.7857666015625
138.17579197883606,605.2238159179688
138.1856906414032,584.348876953125
138.19584918022156,579.2510986328125
138.20597887039185,567.2146606445312
138.21600818634033,536.076416015625
138.2257583141327,580.955810546875
138.2357017993927,603.647705078125
138.24601578712463,602.0774536132812
138.2557327747345,584.1199951171875
138.2656843662262,573.1212158203125
138.27558660507202,561.8701171875
138.2860188484192,554.212890625
138.2956473827362,561.2617797851562
138.30563807487488,545.14013671875
138.31576371192932,517.8729858398438
138.32574129104614,486.3743591308594
138.3359923362732,460.6022644042969
138.34579825401306,467.69134521484375
138.3556067943573,505.6717224121094
138.36582803726196,571.742431640625
138.37612676620483,606.5430908203125
138.3857798576355,620.4175415039062
138.3959197998047,629.1143188476562
138.40580296516418,628.5810546875
138.41559743881226,621.8812255859375
138.42565989494324,605.73974609375
138.43580079078674,605.25927734375
138.44611597061157,605.075927734375
138.4557921886444,597.2459106445312
138.4659366607666,588.0899047851562
138.4760115146637,583.8598022460938
138.48578190803528,586.1535034179688
138.49560976028442,589.4269409179688
138.50583624839783,598.1121215820312
138.51576447486877,614.6046752929688
138.5259370803833,628.39306640625
138.5357084274292,633.5167846679688
138.54582738876343,636.1004028320312
138.5558216571808,636.8187255859375
138.56585359573364,634.2311401367188
138.5757384300232,624.6669921875
138.5858461856842,604.6613159179688
138.59576320648193,581.7438354492188
138.60568118095398,564.4249267578125
138.61577248573303,554.8240356445312
138.62568020820618,549.9197387695312
138.63579487800598,547.1994018554688
138.6461536884308,545.3642578125
138.65567278862,543.5718383789062
138.66585397720337,541.5999755859375
138.67567086219788,540.8809204101562
138.6858150959015,541.1381225585938
138.69569444656372,542.8189697265625
138.7058699131012,546.4176025390625
138.71598434448242,550.8449096679688
138.72602009773254,556.3088989257812
138.73586058616638,561.311279296875
138.7457296848297,565.6777954101562
138.7558455467224,569.6556396484375
138.76608538627625,573.1898193359375
138.77576231956482,576.2816162109375
138.78554487228394,579.3524169921875
138.79574608802795,582.8826904296875
138.8060383796692,586.7547607421875
138.81575417518616,590.6697387695312
138.82583022117615,594.2826538085938
138.8356750011444,597.5877075195312
138.84586238861084,600.4683837890625
138.8557755947113,602.7835693359375
138.86598563194275,604.36669921875
138.8755419254303,605.0228881835938
138.88598465919495,604.7177734375
138.89613604545593,603.6741333007812
138.90567016601562,602.4583129882812
138.9157998561859,601.3148193359375
138.9258406162262,600.5317993164062
138.9358868598938,600.1700439453125
138.94618368148804,600.1404418945312
138.95588970184326,600.3832397460938
138.9658648967743,600.8536987304688
138.9766891002655,601.5343017578125
138.98610472679138,602.5046997070312
138.99560475349426,603.8272705078125
139.00631475448608,605.4843139648438
139.01595187187195,607.5048217773438
139.0259974002838,609.8878784179688
139.03628396987915,612.7238159179688
139.04592537879944,615.4000244140625
139.0555853843689,617.5380859375
139.06572556495667,617.912841796875
139.07564234733582,615.4127197265625
139.0860447883606,612.24755859375
139.09569430351257,610.460693359375
139.10577392578125,609.0216674804688
139.11570501327515,607.3181762695312
139.12560486793518,605.1487426757812
139.13580465316772,602.4207153320312
139.145658493042,599.298583984375
139.1559660434723,596.06982421875
139.1657907962799,593.08154296875
139.17572784423828,590.891357421875
139.18563055992126,590.7886352539062
139.1955382823944,593.7986450195312
139.20564937591553,601.114013671875
139.2156662940979,611.401123046875
139.2257285118103,621.3582763671875
139.23581218719482,630.1761474609375
139.24584984779358,635.802978515625
139.25572776794434,628.6083984375
139.26584005355835,614.0302734375
139.27575278282166,604.4700317382812
139.28576469421387,601.4766235351562
139.29574537277222,601.7129516601562
139.30563926696777,602.9000244140625
139.31585502624512,604.3013916015625
139.3258228302002,605.8963012695312
139.33569025993347,606.9585571289062
139.3457691669464,607.725830078125
139.3559045791626,608.33642578125
139.36579489707947,608.4110107421875
139.37578463554382,608.6519165039062
139.38562631607056,609.564453125
139.3957405090332,611.412109375
139.40566754341125,616.1410522460938
139.41577816009521,625.6304321289062
139.42581343650818,624.9622802734375
139.43572163581848,613.258056640625
139.4459047317505,605.9938354492188
139.45570850372314,605.6307983398438
139.46579766273499,605.4679565429688
139.47580289840698,605.6378173828125
139.48573899269104,606.1005249023438
139.49577569961548,606.7850952148438
139.50591945648193,607.6315307617188
139.51565098762512,608.6142578125
139.52564477920532,609.6435546875
139.5358600616455,610.5982666015625
139.54562735557556,611.4075927734375
139.55568861961365,612.0172729492188
139.56600308418274,612.3741455078125
139.5756378173828,612.41943359375
139.585688829422,612.1273193359375
139.5955901145935,611.5357666015625
139.60582089424133,610.6947021484375
139.6160430908203,609.5654296875
139.62581872940063,608.0594482421875
139.63571047782898,606.2728881835938
139.64559364318848,604.4862670898438
139.65594387054443,602.8704223632812
139.66574430465698,589.5382080078125
139.6756501197815,583.298095703125
139.68584299087524,569.6910400390625
139.69567036628723,551.537841796875
139.7059166431427,536.1322631835938
139.71599411964417,554.6013793945312
139.72574877738953,581.1073608398438
139.73596692085266,597.0301513671875
139.74570083618164,605.708251953125
139.75561809539795,610.4603271484375
139.76571416854858,613.129150390625
139.77569675445557,615.0656127929688
139.78569722175598,616.5897216796875
139.7957718372345,617.5604858398438
139.80565071105957,613.0848999023438
139.8157000541687,607.5458984375
139.8259620666504,604.5325927734375
139.83609747886658,604.1732177734375
139.8456370830536,603.6336059570312
139.85593342781067,600.0670166015625
139.86564779281616,591.6880493164062
139.87596917152405,582.9600219726562
139.88569521903992,578.5435180664062
139.89557719230652,570.6682739257812
139.90567207336426,563.1646118164062
139.91580629348755,557.7012939453125
139.9257686138153,555.7265014648438
139.93582367897034,558.7638549804688
139.9458463191986,567.4947509765625
139.95577311515808,580.4918823242188
139.96572518348694,598.1371459960938
139.97584772109985,608.982421875
139.98573398590088,595.2322998046875
139.99575638771057,590.2242431640625
140.00573229789734,594.7039794921875
140.0159661769867,601.1046752929688
140.02583837509155,609.7925415039062
140.0363998413086,622.5035400390625
140.04581713676453,623.5650024414062
140.0556402206421,622.4635009765625
140.0656704902649,625.4166259765625
140.07567691802979,631.4070434570312
140.08587193489075,634.6946411132812
140.0957691669464,606.329833984375
140.10596466064453,577.1239624023438
140.11562657356262,583.85791015625
140.12564182281494,566.7708740234375
140.13573169708252,493.46624755859375
140.14577507972717,520.1502075195312
140.15572667121887,551.4410400390625
140.16571831703186,521.9551391601562
140.1757493019104,380.4924011230469
140.18557238578796,122.62088012695312
140.19570398330688,28.71729850769043
140.20562076568604,90.83087158203125
140.21593236923218,113.79793548583984
140.2255482673645,120.34779357910156
140.23568725585938,58.85841369628906
140.24584531784058,34.299598693847656
140.25552463531494,12.52081298828125
140.26569867134094,1.514671802520752
140.27613759040833,3.695910692214966
140.28596091270447,2.8351035118103027
140.29575896263123,3.9363322257995605
140.3059046268463,-1.2988579273223877
140.31570267677307,0.43790683150291443
140.32575392723083,2.6189823150634766
140.335711479187,1.5500519275665283
140.3457851409912,1.6281378269195557
140.35581588745117,2.0654590129852295
140.36558055877686,1.9072805643081665
140.3761007785797,0.7484452724456787
140.38564276695251,-1.6782076358795166
140.3956482410431,-4.750429630279541
140.4058141708374,-8.39022159576416
140.41551566123962,-11.116804122924805
140.4259603023529,-12.59692096710205
140.43595457077026,-13.148591995239258
140.44580578804016,-13.35816478729248
140.45554304122925,-13.407130241394043
140.4658374786377,-13.397001266479492
140.4758324623108,-13.40102481842041
140.48584747314453,-13.412862777709961
140.49560165405273,-13.401091575622559
140.5057249069214,-13.393823623657227
140.51560997962952,-13.391654014587402
140.52574944496155,-13.369100570678711
140.53577399253845,-13.3602294921875
140.545667886734,-13.406794548034668
140.55601024627686,-13.50738525390625
140.56573629379272,-13.646361351013184
140.57576942443848,-13.77220344543457
140.58591055870056,-13.82451057434082
140.59594702720642,-13.78969669342041
140.60585379600525,-13.72965145111084
140.6161289215088,-13.668943405151367
140.62585997581482,-13.655108451843262
140.6359543800354,-13.701040267944336
140.64576649665833,-13.688942909240723
140.65553164482117,-13.568678855895996
140.66592073440552,-13.394668579101562
140.6758370399475,-13.201350212097168
140.68579196929932,-13.062777519226074
140.695734500885,-13.02197265625
140.70555472373962,-12.98401927947998
140.71595931053162,-12.90831470489502
140.7256999015808,-12.861268997192383
140.73591089248657,-12.855681419372559
140.7458667755127,-12.857754707336426
140.75591588020325,-12.924396514892578
140.76591157913208,-12.953468322753906
140.77573823928833,-12.899385452270508
140.78605723381042,-12.840405464172363
140.79553079605103,-12.780562400817871
140.80569052696228,-12.684752464294434
140.81583976745605,-12.617708206176758
140.82604503631592,-12.505720138549805
140.83577418327332,-12.285874366760254
140.84588718414307,-11.93222713470459
140.85618543624878,-11.33693790435791
140.8661584854126,-10.447279930114746
140.87578320503235,-9.59182071685791
140.88569116592407,-9.177244186401367
140.8955717086792,-9.26728343963623
140.90587496757507,-9.72103214263916
140.91573333740234,-9.778437614440918
140.92585825920105,-9.654650688171387
140.93571782112122,-2.3623926639556885
140.9456923007965,5.213098049163818
140.95551896095276,-4.200603008270264
140.96591472625732,2.8060600757598877
140.97585678100586,21.546955108642578
140.98579740524292,32.61579132080078
140.99581742286682,23.965667724609375
141.00565576553345,-11.443520545959473
141.01563549041748,-13.964254379272461
141.02587056159973,-2.9309706687927246
141.03553676605225,-5.627664566040039
141.0461127758026,-6.2401580810546875
141.05576395988464,8.794140815734863
141.06578946113586,11.992733001708984
141.07594656944275,23.72222328186035
141.08587002754211,22.878889083862305
141.09596061706543,23.865720748901367
141.10567688941956,37.7316780090332
141.11571431159973,74.21096801757812
