time,grf
132.43563199043274,421.6251220703125
132.44551992416382,458.7555847167969
132.45565748214722,466.17803955078125
132.46570777893066,473.71795654296875
132.47571110725403,527.96484375
132.48570919036865,615.3511962890625
132.4960596561432,658.2483520507812
132.50597071647644,681.1600341796875
132.51559782028198,672.890869140625
132.5256552696228,614.7484130859375
132.53557181358337,491.3320007324219
132.54556584358215,353.167236328125
132.55573868751526,211.57077026367188
132.56571984291077,141.6773681640625
132.57576537132263,131.47872924804688
132.58557844161987,107.36551666259766
132.59554386138916,83.94329071044922
132.60559177398682,68.95357513427734
132.6155722141266,52.57908248901367
132.6257028579712,44.43980407714844
132.6359040737152,26.907573699951172
132.64560198783875,9.83642864227295
132.65564799308777,6.008213996887207
132.66554951667786,9.756959915161133
132.67554354667664,16.999982833862305
132.6858069896698,28.866615295410156
132.69562935829163,44.358280181884766
132.70562934875488,52.86748123168945
132.7155842781067,55.99340057373047
132.72573399543762,58.855648040771484
132.73577451705933,63.130165100097656
132.74555706977844,68.13850402832031
132.75587368011475,73.1956787109375
132.76566696166992,78.06334686279297
132.7755823135376,81.8784408569336
132.78600931167603,85.20353698730469
132.79551696777344,87.58290100097656
132.80592608451843,89.35542297363281
132.8154981136322,90.46012878417969
132.8257451057434,91.13056182861328
132.8373863697052,91.5411376953125
132.84564328193665,91.82231140136719
132.85557746887207,91.95648193359375
132.86565518379211,92.03150177001953
132.8759639263153,92.169921875
132.88568234443665,92.39002990722656
132.8956937789917,92.664794921875
132.9056396484375,93.03395080566406
132.91551065444946,93.30663299560547
132.92562890052795,93.55653381347656
132.9355742931366,94.12580871582031
132.94564247131348,95.09709167480469
132.95582818984985,96.37158966064453
132.96570086479187,97.66810607910156
132.97553062438965,98.96931457519531
132.9855556488037,100.69374084472656
132.9960777759552,102.6405258178711
133.00593209266663,102.02825927734375
133.015638589859,99.49076080322266
133.02568578720093,96.87476348876953
133.03595995903015,94.26456451416016
133.04568910598755,93.04879760742188
133.05602645874023,92.9358901977539
133.06562662124634,87.48233032226562
133.07550597190857,79.75076293945312
133.08563327789307,65.85775756835938
133.0956153869629,37.91700744628906
133.10560750961304,29.82008171081543
133.11555910110474,33.61660385131836
133.12563514709473,40.91216278076172
133.13585257530212,47.51987075805664
133.14555311203003,50.12063980102539
133.1555323600769,56.55494689941406
133.16585159301758,72.21512603759766
133.17571210861206,81.32585906982422
133.18557786941528,104.6211166381836
133.19564247131348,135.53720092773438
133.20603823661804,154.3341064453125
133.21555876731873,146.41302490234375
133.22581028938293,122.6317138671875
133.23591947555542,94.60704040527344
133.24577689170837,66.78398895263672
133.2556185722351,57.41538619995117
133.2657196521759,37.777244567871094
133.27566838264465,25.329910278320312
133.2855863571167,22.089994430541992
133.29569005966187,19.15435791015625
133.30561709403992,20.425016403198242
133.3156077861786,26.67318344116211
133.32557916641235,28.412050247192383
133.33560752868652,39.55807113647461
133.34579038619995,17.22407341003418
133.35570859909058,9.040985107421875
133.36596417427063,23.465892791748047
133.37569308280945,117.3824691772461
133.38559341430664,218.4639892578125
133.39585256576538,287.1448059082031
133.4055564403534,320.6996765136719
133.41560530662537,347.3250427246094
133.42564177513123,376.9316101074219
133.43562150001526,424.83843994140625
133.44601130485535,480.73870849609375
133.45729398727417,522.8881225585938
133.4657325744629,551.07470703125
133.47595739364624,568.2244262695312
133.4856722354889,577.9357299804688
133.49570417404175,583.788330078125
133.5058991909027,587.7955932617188
133.51560139656067,590.3783569335938
133.5258731842041,592.7490234375
133.53571581840515,595.190673828125
133.54594326019287,597.7163696289062
133.55567955970764,600.2168579101562
133.56585097312927,601.9547119140625
133.57566237449646,602.5336303710938
133.58553218841553,601.51806640625
133.5957281589508,598.9642333984375
133.60594058036804,593.902099609375
133.6156415939331,581.4305419921875
133.6255624294281,546.4024047851562
133.63557243347168,511.00567626953125
133.64560914039612,496.0465087890625
133.65557837486267,491.25653076171875
133.6655764579773,489.784423828125
133.6756386756897,489.2371520996094
133.68576788902283,489.4258117675781
133.6956684589386,491.9605712890625
133.70555233955383,499.2369079589844
133.71561288833618,521.9802856445312
133.72575306892395,575.8800048828125
133.73566365242004,594.8720092773438
133.74564170837402,602.3582153320312
133.75568318367004,607.5394897460938
133.76558804512024,608.5918579101562
133.77563190460205,603.8699340820312
133.78551864624023,590.2303466796875
133.79565167427063,575.8411865234375
133.80577206611633,573.2108154296875
133.8156614303589,579.048095703125
133.82581329345703,581.8641967773438
133.83563256263733,578.77294921875
133.8455057144165,572.4586791992188
133.8558132648468,563.2213745117188
133.86583018302917,560.7385864257812
133.87574362754822,561.951171875
133.88591766357422,562.6018676757812
133.89549446105957,562.670654296875
133.90587663650513,561.9556274414062
133.9156801700592,559.8335571289062
133.92578387260437,557.4175415039062
133.93581914901733,554.6456298828125
133.9458200931549,551.956298828125
133.9555847644806,548.873046875
133.96601581573486,543.4452514648438
133.97579503059387,534.4916381835938
133.98575830459595,527.9908447265625
133.9955608844757,526.2261962890625
134.00592017173767,529.7831420898438
134.01559329032898,535.6578979492188
134.02555346488953,541.2498779296875
134.0358693599701,542.3460693359375
134.04567289352417,541.3479614257812
134.0557119846344,540.759033203125
134.06551456451416,540.6626586914062
134.07559251785278,541.044189453125
134.08572435379028,541.8345947265625
134.0957157611847,543.748779296875
134.1056718826294,547.0864868164062
134.1154866218567,549.6401977539062
134.12594890594482,550.935791015625
134.13571763038635,555.3876342773438
134.1457073688507,558.4334106445312
134.15569353103638,560.3995971679688
134.1659700870514,561.9104614257812
134.1760230064392,563.1028442382812
134.1859302520752,563.7171630859375
134.1955041885376,563.8089599609375
134.2056999206543,563.7958374023438
134.2156617641449,563.7868041992188
134.2256679534912,562.8052978515625
134.23562788963318,560.2367553710938
134.24593043327332,556.3287353515625
134.2556393146515,551.9719848632812
134.26635599136353,547.7572631835938
134.27574610710144,544.3882446289062
134.28580522537231,542.52099609375
134.29561018943787,542.1754760742188
134.3058123588562,543.3893432617188
134.31549644470215,545.740234375
134.32568287849426,549.1319580078125
134.33579874038696,553.5532836914062
134.34559607505798,559.9066162109375
134.35580277442932,567.8825073242188
134.36582350730896,574.6033325195312
134.3756082057953,579.9343872070312
134.38578128814697,587.5664672851562
134.39570546150208,594.7451171875
134.4057765007019,598.8431396484375
134.41561198234558,601.0572509765625
134.42577004432678,602.769287109375
134.43557691574097,604.5162963867188
134.44551706314087,606.3981323242188
134.45566701889038,607.992919921875
134.46565461158752,608.477294921875
134.47592186927795,608.4571533203125
134.48574900627136,607.4493408203125
134.4957025051117,604.269775390625
134.50576329231262,599.4166870117188
134.515709400177,596.0221557617188
134.52564883232117,594.3724365234375
134.5356161594391,593.7064819335938
134.54558658599854,594.0867919921875
134.55565571784973,595.345458984375
134.56565356254578,596.4883422851562
134.575617313385,597.156494140625
134.585764169693,597.5741577148438
134.59562492370605,598.1818237304688
134.6056661605835,599.2669067382812
134.6156668663025,600.2974853515625
134.62567567825317,600.7518920898438
134.63586735725403,601.0340576171875
134.64578437805176,601.3623657226562
134.65565419197083,601.3652954101562
134.66575050354004,600.7799682617188
134.67563319206238,599.8721313476562
134.68606328964233,599.0687255859375
134.69554924964905,598.71435546875
134.70560026168823,598.8916625976562
134.715726852417,599.4857788085938
134.7258050441742,600.4520263671875
134.73579049110413,601.130859375
134.74576091766357,601.5873413085938
134.7556676864624,601.82666015625
134.76564025878906,602.0169677734375
134.77565717697144,602.2211303710938
134.78574991226196,603.3582763671875
134.79570078849792,606.9617309570312
134.8057460784912,615.7598876953125
134.81564593315125,625.7908935546875
134.8257920742035,633.2133178710938
134.8357412815094,632.568115234375
134.84563541412354,624.7960815429688
134.85567569732666,616.1934814453125
134.86584877967834,610.7722778320312
134.87567901611328,608.337890625
134.88556170463562,608.9586181640625
134.89557576179504,613.4692993164062
134.90563464164734,621.9038696289062
134.91556549072266,630.9718017578125
134.9266755580902,637.6260375976562
134.93564319610596,643.5975952148438
134.9458713531494,646.7335205078125
134.95556616783142,650.998779296875
134.9658591747284,653.4098510742188
134.9755780696869,654.1516723632812
134.98561596870422,654.3597412109375
134.99606585502625,641.9974365234375
135.00652027130127,648.383544921875
135.0155553817749,663.233642578125
135.02559065818787,663.1438598632812
135.03571677207947,658.7046508789062
135.04577684402466,652.6127319335938
135.05560398101807,644.4043579101562
135.06556153297424,636.7745361328125
135.07548570632935,629.1251831054688
135.08560252189636,622.93115234375
135.095801115036,615.7269897460938
135.1056363582611,610.7567138671875
135.11585903167725,612.37744140625
135.12580275535583,613.8721923828125
135.13564324378967,608.60400390625
135.14559197425842,601.7188720703125
135.15557503700256,596.1087646484375
135.16587686538696,531.7420043945312
135.17578125,480.29315185546875
135.1856985092163,430.40203857421875
135.195556640625,421.92889404296875
135.20569825172424,482.22894287109375
135.21559047698975,549.73779296875
135.225727558136,579.296142578125
135.23572897911072,576.2498779296875
135.24563837051392,569.3499755859375
135.25554084777832,573.125
135.2660574913025,586.5617065429688
135.27568125724792,595.3395385742188
135.2858202457428,597.71923828125
135.29565167427063,598.6893310546875
135.3057599067688,597.1083374023438
135.3155460357666,593.5013427734375
135.32573771476746,587.2445678710938
135.3355643749237,579.4976196289062
135.34556889533997,573.2562866210938
135.35566115379333,569.2734985351562
135.36562490463257,565.7586669921875
135.3755316734314,561.2233276367188
135.38564038276672,555.6156616210938
135.39558959007263,549.5215454101562
135.4057765007019,542.3295288085938
135.41562056541443,536.521484375
135.42556357383728,533.3489990234375
135.4356939792633,533.1333618164062
135.44565296173096,534.9397583007812
135.4555847644806,531.1798706054688
135.46560311317444,522.8405151367188
135.47578835487366,518.0756225585938
135.48568034172058,518.779541015625
135.49549198150635,527.1200561523438
135.5056869983673,558.8118896484375
135.51557278633118,607.4061889648438
135.525456905365,628.4586181640625
135.53547883033752,639.2572021484375
135.5454523563385,651.8455200195312
135.5554678440094,663.1670532226562
135.56544423103333,680.4329223632812
135.57542991638184,676.577392578125
135.5856053829193,624.6806030273438
135.59592843055725,621.250244140625
135.605477809906,600.28173828125
135.6155207157135,277.4411926269531
135.62563395500183,263.8100280761719
135.63550519943237,260.552978515625
135.64548873901367,257.4438171386719
135.6555371284485,269.9906005859375
135.6656665802002,245.67037963867188
135.67561292648315,193.0634002685547
135.68555426597595,74.48282623291016
135.69553756713867,44.53651809692383
135.7055332660675,41.606266021728516
135.71549248695374,38.4275016784668
135.72554183006287,48.640445709228516
135.73551177978516,63.64219665527344
135.7456886768341,72.07080078125
135.75554275512695,75.26692199707031
135.7655472755432,70.65955352783203
135.77561783790588,67.39402770996094
135.78545713424683,69.36473846435547
135.79565143585205,74.57989501953125
135.80559754371643,83.68498229980469
135.815612077713,97.26475524902344
135.8256320953369,101.64962768554688
135.8355209827423,101.3981704711914
135.84579348564148,102.41021728515625
135.85547399520874,103.46949005126953
135.86548328399658,103.16160583496094
135.87539768218994,101.77265167236328
135.8855800628662,99.91292572021484
135.895610332489,98.31416320800781
135.9058859348297,96.8861312866211
135.91560077667236,95.94615173339844
135.92552518844604,95.87335205078125
135.93548321723938,96.82256317138672
135.9459273815155,98.79035186767578
135.95558667182922,101.16065216064453
135.96570372581482,103.19047546386719
135.9755358695984,104.04833221435547
135.98563194274902,102.69949340820312
135.99567103385925,98.659912109375
136.0055935382843,92.04791259765625
136.01554536819458,86.20723724365234
136.02553367614746,82.28558349609375
136.03555035591125,79.00701141357422
136.04552340507507,75.95204162597656
136.05553245544434,71.18846130371094
136.06561470031738,57.044029235839844
136.07541584968567,32.674415588378906
136.08556818962097,8.804068565368652
136.09550070762634,10.206868171691895
136.10563802719116,14.933381080627441
136.1155138015747,20.019245147705078
136.12575769424438,22.45826530456543
136.13563776016235,23.984668731689453
136.14551043510437,23.21126937866211
136.15561389923096,22.51189613342285
136.16592144966125,24.11252784729004
136.17560458183289,31.227191925048828
136.18546104431152,41.89645004272461
136.19550228118896,49.700439453125
136.20552563667297,113.12054443359375
136.21543216705322,111.12397003173828
136.22556352615356,105.84931182861328
136.2355089187622,50.18689727783203
136.24545621871948,26.50751495361328
136.25566291809082,14.105996131896973
136.26562476158142,82.31645965576172
136.27555418014526,148.43397521972656
136.2856469154358,167.07571411132812
136.29558849334717,212.45584106445312
136.3054723739624,283.17681884765625
136.3154137134552,394.9325866699219
136.32548832893372,455.30950927734375
136.33558583259583,493.76953125
136.34555006027222,555.2590942382812
136.35551142692566,586.1338500976562
136.36548113822937,609.3792114257812
136.37539768218994,639.0969848632812
136.3858699798584,652.4602661132812
136.3954474925995,653.701171875
136.4056179523468,654.2987670898438
136.41556978225708,655.3949584960938
136.42563390731812,655.5899658203125
136.43549275398254,653.7490844726562
136.44551753997803,648.6240844726562
136.45565915107727,641.117431640625
136.46554398536682,634.8992919921875
136.47562885284424,628.665771484375
136.48545098304749,621.1609497070312
136.49593114852905,612.2099609375
136.5057818889618,603.2288818359375
136.5155999660492,597.9917602539062
136.52553391456604,602.42919921875
136.5355134010315,608.9390258789062
136.54562735557556,615.7522583007812
136.5554323196411,624.2683715820312
136.56551837921143,631.7617797851562
136.57551264762878,637.3629760742188
136.58563661575317,639.732666015625
136.5954818725586,638.3186645507812
136.60561776161194,634.6657104492188
136.61560916900635,630.7465209960938
136.62567520141602,627.3674926757812
136.63547039031982,623.80908203125
136.64545965194702,619.0298461914062
136.65575408935547,612.31689453125
136.66551733016968,603.3944702148438
136.67559623718262,592.943115234375
136.68543672561646,582.1832275390625
136.6955122947693,577.7625732421875
136.70567393302917,594.9550170898438
136.71548175811768,612.5947265625
136.7255744934082,620.9608154296875
136.7355306148529,618.6672973632812
136.74558758735657,603.297607421875
136.75540828704834,594.276123046875
136.76558709144592,593.705810546875
136.7754590511322,595.4486694335938
136.78550100326538,597.6477661132812
136.79561948776245,600.4484252929688
136.8057324886322,602.6192626953125
136.81542491912842,599.5999145507812
136.82542634010315,592.243896484375
136.83566331863403,588.950439453125
136.84552526474,584.9782104492188
136.8555624485016,584.8082885742188
136.86569786071777,587.1658325195312
136.87549757957458,590.9080810546875
136.88574743270874,594.7074584960938
136.89558577537537,597.2467651367188
136.90545415878296,598.3046264648438
136.9154920578003,597.5036010742188
136.92568588256836,594.7801513671875
136.93573307991028,591.5248413085938
136.94548559188843,587.8547973632812
136.9554967880249,583.44140625
136.96557998657227,578.42529296875
136.97547006607056,574.371337890625
136.98590326309204,570.8763427734375
136.99577116966248,566.8672485351562
137.00546884536743,563.7216186523438
137.01548147201538,562.448486328125
137.0255525112152,562.255126953125
137.0354323387146,562.5918579101562
137.04557991027832,564.9814453125
137.05586457252502,570.3418579101562
137.06565928459167,576.8805541992188
137.07576489448547,583.7046508789062
137.08565998077393,589.1959228515625
137.09563875198364,592.7266235351562
137.10586619377136,594.737548828125
137.11567878723145,596.595458984375
137.12553024291992,598.4544067382812
137.13568377494812,600.3851318359375
137.14570236206055,602.250732421875
137.15541648864746,603.9487915039062
137.16552996635437,605.390380859375
137.17554235458374,606.5299072265625
137.18550300598145,607.5020751953125
137.19569087028503,608.2022705078125
137.20576119422913,608.3795166015625
137.21542954444885,608.0579223632812
137.2255094051361,607.2042236328125
137.2356390953064,605.9387817382812
137.24576258659363,604.533203125
137.25572395324707,603.2887573242188
137.265540599823,602.2723999023438
137.27598929405212,601.44677734375
137.2855703830719,600.7431030273438
137.29574871063232,600.1207885742188
137.30552411079407,599.5643310546875
137.31547951698303,599.0712890625
137.3255114555359,598.60302734375
137.33547472953796,598.0250854492188
137.34547662734985,597.1961669921875
137.35558676719666,596.1692504882812
137.3659598827362,595.0084228515625
137.37565541267395,593.9754028320312
137.3855767250061,593.1898803710938
137.39542818069458,592.7233276367188
137.40542554855347,592.9910278320312
137.4155671596527,595.2919921875
137.42565846443176,600.8565063476562
137.43553924560547,606.6509399414062
137.44557905197144,609.306884765625
137.4557933807373,609.5292358398438
137.4656183719635,609.6072387695312
137.4755082130432,611.2977905273438
137.48548865318298,614.44091796875
137.49585342407227,616.6649169921875
137.5055868625641,616.9991455078125
137.51561379432678,616.53076171875
137.52568006515503,618.4320678710938
137.53553533554077,624.2922973632812
137.54555869102478,631.5097045898438
137.555659532547,634.6722412109375
137.56552457809448,632.3043212890625
137.57562518119812,629.0056762695312
137.58545422554016,629.6073608398438
137.595543384552,629.7659301757812
137.60563135147095,626.6958618164062
137.61553931236267,621.710693359375
137.62559938430786,610.8015747070312
137.63552904129028,597.8868408203125
137.64545392990112,598.0470581054688
137.6556327342987,597.7505493164062
137.6654453277588,597.7640991210938
137.67551565170288,597.1079711914062
137.68571758270264,596.8751220703125
137.69544768333435,596.8243408203125
137.70560598373413,596.6624755859375
137.7155463695526,596.263671875
137.72560477256775,595.5519409179688
137.73562669754028,594.8363037109375
137.74550437927246,594.6698608398438
137.75569820404053,595.2662353515625
137.76577186584473,596.5543212890625
137.77552032470703,598.7040405273438
137.78549909591675,602.318115234375
137.79543828964233,607.669921875
137.8055820465088,613.357666015625
137.81561636924744,622.9966430664062
137.82549238204956,629.138916015625
137.83568239212036,635.9783325195312
137.84562516212463,639.9932861328125
137.8555371761322,636.4677734375
137.86546754837036,624.6840209960938
137.87540125846863,627.802734375
137.88558220863342,632.7843627929688
137.89562320709229,630.5146484375
137.90545296669006,622.814208984375
137.91544842720032,618.41162109375
137.92542839050293,612.4479370117188
137.93554377555847,590.6878051757812
137.9454824924469,586.8111572265625
137.95548963546753,582.0615234375
137.9655463695526,575.8807373046875
137.97543621063232,570.83056640625
137.98561477661133,569.2444458007812
137.99577617645264,631.230712890625
138.00556826591492,682.0972900390625
138.0160617828369,678.9752197265625
138.02555012702942,646.0275268554688
138.03550100326538,571.5685424804688
138.04551076889038,548.3251953125
138.05544877052307,511.46124267578125
138.06553673744202,465.4608459472656
138.07573318481445,402.8670959472656
138.08597016334534,397.6102600097656
138.09578943252563,463.96795654296875
138.1055085659027,446.3124084472656
138.11556005477905,413.1709899902344
138.1255419254303,333.5846862792969
138.13561606407166,231.19580078125
138.14552879333496,43.61475372314453
138.15548157691956,5.974859714508057
138.16541528701782,2.512669324874878
138.1755084991455,106.89688110351562
138.18556356430054,504.92144775390625
138.19555187225342,516.1124267578125
138.20579051971436,488.28271484375
138.2155590057373,441.6942443847656
138.22553300857544,396.1753845214844
138.23544716835022,310.8241882324219
138.24566388130188,222.7487335205078
138.25546169281006,192.2498321533203
138.26562333106995,166.8435516357422
138.2755446434021,148.6601104736328
138.28572297096252,149.32180786132812
138.29559707641602,174.78091430664062
138.30557703971863,200.17076110839844
138.31550335884094,210.3671417236328
138.3256130218506,239.272216796875
138.3355519771576,286.9151611328125
138.34549689292908,260.61962890625
138.35544657707214,226.346923828125
138.36556935310364,223.18374633789062
138.37553477287292,277.1195068359375
138.38549208641052,205.27381896972656
138.39547634124756,152.0126190185547
138.4057059288025,140.50306701660156
138.41552996635437,183.6531524658203
138.42559432983398,237.15248107910156
138.435555934906,255.17425537109375
138.44571137428284,267.99395751953125
138.4557921886444,304.0119323730469
138.46588349342346,332.35302734375
138.47548151016235,330.42987060546875
138.48551607131958,379.72576904296875
138.49554586410522,445.9232177734375
138.50553965568542,448.4458923339844
138.51543998718262,440.7459716796875
138.52547764778137,467.9867248535156
138.53544664382935,445.5663757324219
138.54543924331665,456.2322998046875
138.55551743507385,504.8247985839844
138.56561517715454,550.64111328125
138.57550263404846,581.9667358398438
138.58574771881104,649.9585571289062
138.59550380706787,670.7779541015625
138.60542559623718,622.0136108398438
138.6154670715332,428.98846435546875
138.62552905082703,323.3138427734375
138.63572788238525,285.8244323730469
138.64554572105408,262.53973388671875
138.65550541877747,196.3274688720703
138.66578722000122,71.64437103271484
138.67560362815857,54.170814514160156
138.68574452400208,48.999969482421875
138.69542169570923,39.87385177612305
138.7056233882904,34.150672912597656
138.71557116508484,32.39192199707031
138.7256383895874,24.78752326965332
138.73580718040466,9.824810981750488
138.74566650390625,14.277894020080566
138.75547337532043,21.56212615966797
138.7656352519989,29.805988311767578
138.7756679058075,40.04032516479492
138.78546476364136,51.05492401123047
138.79566717147827,58.402523040771484
138.8055419921875,61.63225173950195
138.81546998023987,67.03140258789062
138.82559752464294,74.10518646240234
138.8353750705719,82.00670623779297
138.8455295562744,92.82061767578125
138.85559129714966,102.0551528930664
138.86566734313965,106.71871185302734
138.87545919418335,108.50617980957031
138.88550186157227,108.27371978759766
138.89575576782227,106.82926177978516
138.90560746192932,104.62847900390625
138.91550397872925,102.37227630615234
138.92553329467773,100.26829528808594
138.93542551994324,98.23394775390625
138.94617891311646,96.51483154296875
138.95552563667297,95.10984802246094
138.96583938598633,94.32955169677734
138.97656989097595,94.32227325439453
138.98568749427795,94.9342269897461
138.99545073509216,96.15479278564453
139.0059232711792,97.50070190429688
139.01559710502625,98.45574188232422
139.0256187915802,98.77961730957031
139.0357484817505,97.8328857421875
139.0456326007843,95.21643829345703
139.05545330047607,90.8194351196289
139.06557846069336,86.58372497558594
139.07562232017517,83.17100524902344
139.0854823589325,80.3195571899414
139.09547352790833,77.77136993408203
139.10551118850708,73.56749725341797
139.11568689346313,60.06617736816406
139.1255350112915,37.43256759643555
139.13571166992188,9.78628158569336
139.14553809165955,9.567923545837402
139.15559077262878,14.128347396850586
139.16547989845276,18.799001693725586
139.17546916007996,20.469999313354492
139.18553376197815,22.820331573486328
139.1954643726349,24.766477584838867
139.20539498329163,28.652297973632812
139.21560406684875,30.043432235717773
139.2256395816803,29.409826278686523
139.23554873466492,42.375160217285156
139.24548482894897,58.81931686401367
139.25546598434448,45.198387145996094
139.265766620636,44.86109161376953
139.2754762172699,68.90103149414062
139.28551411628723,58.16209030151367
139.29574275016785,64.5882568359375
139.30557322502136,70.73454284667969
139.315575838089,98.99361419677734
139.32560563087463,214.96031188964844
139.33543300628662,338.2043151855469
139.34555196762085,385.63372802734375
139.3555817604065,413.48931884765625
139.36561918258667,439.9364318847656
139.37569403648376,462.1831970214844
139.38556742668152,484.0253601074219
139.39571237564087,489.6294860839844
139.40562915802002,504.55401611328125
139.4155352115631,540.1339721679688
139.42556858062744,565.9381103515625
139.43545651435852,591.8585205078125
139.44560527801514,618.940673828125
139.4554443359375,630.3831176757812
139.46555757522583,639.0394287109375
139.47554922103882,644.9896850585938
139.48545336723328,646.83447265625
139.4955701828003,646.4990844726562
139.50559210777283,645.146728515625
139.51541924476624,643.3818969726562
139.52562808990479,641.69921875
139.53557467460632,640.3402099609375
139.54562735557556,639.3276977539062
139.55542135238647,638.4852294921875
139.56599617004395,637.7813720703125
139.5755639076233,637.1100463867188
139.5856122970581,636.2659912109375
139.5955901145935,635.322998046875
139.60552716255188,634.2745971679688
139.61547136306763,633.2879638671875
139.62558913230896,632.2839965820312
139.63562846183777,631.1509399414062
139.64553308486938,630.0128173828125
139.65551233291626,628.5460815429688
139.66548871994019,626.7716674804688
139.6755714416504,624.8536376953125
139.68559408187866,622.8510131835938
139.69559955596924,621.1781005859375
139.70552849769592,619.864013671875
139.71578288078308,618.7426147460938
139.72548532485962,617.8988037109375
139.73558235168457,617.6132202148438
139.7455930709839,618.57666015625
139.7555446624756,620.8651733398438
139.76545357704163,623.0145263671875
139.7754933834076,623.2943115234375
139.78546333312988,620.8120727539062
139.79549479484558,614.41650390625
139.80564498901367,609.8893432617188
139.8156201839447,621.2474365234375
139.82576608657837,619.7764282226562
139.83590936660767,612.5789184570312
139.8455147743225,614.3761596679688
139.85559511184692,614.9578247070312
139.8655834197998,614.489501953125
139.87539744377136,614.31494140625
139.88550877571106,614.706298828125
139.89550137519836,613.4370727539062
139.9053933620453,610.69921875
139.915518283844,602.900146484375
139.92571020126343,582.1312255859375
139.93550205230713,585.0025634765625
139.94560408592224,598.571533203125
139.95548152923584,610.06103515625
139.965505361557,614.708984375
139.97553396224976,613.9515991210938
139.98563265800476,609.5723876953125
139.9954891204834,606.0110473632812
140.0054898262024,605.4887084960938
140.0156695842743,608.585205078125
140.02561497688293,614.4189453125
140.0362892150879,622.2777709960938
140.04569745063782,632.7013549804688
140.0555613040924,635.9901733398438
140.06556153297424,626.7175903320312
140.075612783432,609.2113647460938
140.08553338050842,612.7233276367188
140.09571957588196,613.1791381835938
140.10574436187744,607.275146484375
140.1155505180359,605.4646606445312
140.1255578994751,609.2086791992188
140.13547778129578,614.2078857421875
140.1454734802246,615.9459838867188
140.15549659729004,616.24755859375
140.16555166244507,618.4323120117188
140.17545437812805,617.876708984375
140.18554186820984,612.2357788085938
140.1954402923584,602.7199096679688
140.20553517341614,593.7555541992188
140.21571278572083,590.0660400390625
140.22546243667603,594.1311645507812
140.23541140556335,603.7733764648438
140.24549913406372,613.7001342773438
140.25545501708984,620.689453125
140.26545786857605,625.0518188476562
140.27592396736145,629.7020874023438
140.28562450408936,635.82861328125
140.29547119140625,644.0336303710938
140.30548524856567,654.4859008789062
140.31561708450317,664.8421630859375
140.3256697654724,673.2210693359375
140.33568048477173,676.0450439453125
140.34554505348206,675.951171875
140.35552310943604,680.0884399414062
140.3655116558075,686.341064453125
140.37588548660278,691.2796020507812
140.38559222221375,692.173583984375
140.39558696746826,690.82763671875
140.40552067756653,689.5821533203125
140.4154462814331,686.5471801757812
140.42562556266785,679.1165771484375
140.4356939792633,667.9072875976562
140.44547629356384,656.221435546875
140.4554147720337,638.7562866210938
140.4655635356903,630.6361694335938
140.47554206848145,621.5900268554688
140.48577332496643,616.716552734375
140.49552536010742,612.8212890625
140.5054168701172,602.8754272460938
140.51555752754211,597.0655517578125
140.52567863464355,596.2195434570312
140.5354733467102,599.8585815429688
140.54539489746094,623.7891845703125
140.55549883842468,627.2988891601562
140.5654501914978,616.4947509765625
140.57549953460693,625.0905151367188
140.58567571640015,634.731201171875
140.59590530395508,632.179443359375
140.605712890625,630.8500366210938
140.61559867858887,622.3309936523438
140.62574362754822,614.8916015625
140.63570141792297,607.084716796875
140.64548540115356,619.9209594726562
140.655437707901,630.5983276367188
140.6654622554779,629.843017578125
140.67566347122192,627.2117309570312
140.6857340335846,635.516357421875
140.6955738067627,648.58740234375
140.70552921295166,660.2615966796875
140.71562266349792,667.9873046875
140.72563433647156,669.9974365234375
140.73561763763428,669.0142822265625
140.74560809135437,666.7086181640625
140.75557398796082,664.0892944335938
140.76558709144592,664.68994140625
140.77544331550598,666.9059448242188
140.78568959236145,669.7452392578125
140.79547929763794,671.1287841796875
140.80566811561584,668.5272216796875
140.81565260887146,658.441650390625
140.82591271400452,652.781005859375
140.8355357646942,658.6407470703125
140.84565663337708,654.4347534179688
140.85553789138794,643.1746826171875
140.86546564102173,627.0609130859375
140.87551736831665,610.3646850585938
140.88547229766846,605.1947021484375
140.89550352096558,601.465087890625
140.905846118927,599.0100708007812
140.91542291641235,596.8179321289062
140.92550039291382,591.676025390625
140.9355959892273,586.0521240234375
140.94561672210693,581.36767578125
140.95542860031128,577.0157470703125
140.9657063484192,573.9105834960938
140.97584009170532,572.6502685546875
140.98554158210754,570.2718505859375
140.99557733535767,567.7765502929688
141.0055685043335,564.2813720703125
141.01556038856506,565.303466796875
141.02557039260864,572.3057861328125
141.03548049926758,581.6565551757812
141.04556727409363,590.7555541992188
141.05548858642578,598.2066650390625
141.06572341918945,601.2083740234375
141.0755500793457,603.2698974609375
141.08576250076294,606.4468383789062
141.09572768211365,602.8361206054688
141.10542035102844,598.6417846679688
141.1156919002533,598.9808959960938
141.12608456611633,600.028076171875
141.13555479049683,597.54931640625
141.1457862854004,592.4175415039062
141.1555290222168,593.2245483398438
141.1654543876648,594.77099609375
141.17572331428528,595.9407958984375
141.18556714057922,596.23974609375
141.19545197486877,596.5711059570312
141.20602750778198,597.8688354492188
141.21544861793518,600.6366577148438
141.22551131248474,602.9705200195312
141.23557353019714,604.5643310546875
141.24561643600464,606.3025512695312
141.2555341720581,608.76025390625
141.2656066417694,611.6878051757812
141.2755401134491,615.9744262695312
141.28570365905762,620.10888671875
141.29557538032532,618.5458374023438
