time,f1,f2,f3,f4,f5,f6
32.0315420627594,-0.6422050383303517,-0.7935267169767471,-0.9609029511173608,-0.8864318498408725,-0.9594909014629971,-0.9922307616416222
32.04173731803894,-0.6395701033194487,-0.7922875651769586,-0.963598434263842,-0.8864318498408725,-0.9594909014629971,-0.9970906800485512
32.051422357559204,-0.6368476859665286,-0.7920621450724861,-0.9662146091726413,-0.8864318498408725,-0.9585224787509052,-1.0000379322950261
32.06135845184326,-0.6339176818496942,-0.7918401284697616,-0.9683416665623904,-0.8864318498408725,-0.9575202690686512,-1.0017113486337519
32.07139825820923,-0.6309454025752652,-0.7920621450724861,-0.9683416665623904,-0.8864264584147276,-0.956535348978378,-1.0028245762528456
32.08164596557617,-0.6283908782493578,-0.7922875651769586,-0.9683416665623904,-0.8864233454515474,-0.9556021622619417,-1.0039010440294034
32.09143304824829,-0.6265863624596716,-0.7933177046191223,-0.9683416665623904,-0.8864199414355871,-0.9547417600590468,-1.0051838389300973
32.10140943527222,-0.6255139795203698,-0.7935267169767471,-0.9683416665623904,-0.8864125573302634,-0.9539572601583172,-1.0055420969341478
32.11162185668945,-0.6249516165482578,-0.793568177972782,-0.9683416665623904,-0.8863956442236071,-0.9532365733300399,-1.0055420969341478
32.1214439868927,-0.6249516165482578,-0.7941493827920905,-0.9682366134962154,-0.8863608044914828,-0.9532365733300399,-1.0055420969341478
32.13137197494507,-0.6249516165482578,-0.7955731572864913,-0.9664963004084778,-0.8862966206282525,-0.9532365733300399,-1.0055420969341478
32.141504764556885,-0.6249516165482578,-0.7955731572864913,-0.9641586278295597,-0.8861906124088167,-0.9532365733300399,-1.0055420969341478
32.151395320892334,-0.6249516165482578,-0.7955731572864913,-0.9613621226225878,-0.8860346315377418,-0.9532365733300399,-1.0066452125938705
32.161354780197144,-0.6249516165482578,-0.7955731572864913,-0.9581787615263845,-0.8860346315377418,-0.9532365733300399,-1.0078903931887517
32.17144536972046,-0.6264242468359768,-0.7960920412444492,-0.9546706042491333,-0.8860346315377418,-0.9532428297472567,-1.0078903931887517
32.181358098983765,-0.6293952878230543,-0.7969716775223544,-0.9510925087620434,-0.8860346315377418,-0.9544309181657872,-1.0078903931887517
32.1914758682251,-0.6345168735372,-0.7977702378042939,-0.9478994470334823,-0.8860346315377418,-0.9560616988809162,-1.0078903931887517
32.201472759246826,-0.6424381684235939,-0.7977755530869963,-0.945481409741502,-0.8860346315377418,-0.9584814696228173,-1.0153164489618685
32.211583852767944,-0.6537038919102807,-0.7977755530869963,-0.945481409741502,-0.8871032801733107,-0.9622621293044367,-1.0322991301492288
32.22159004211426,-0.6686307800680905,-0.7977755530869963,-0.945481409741502,-0.8891291442330572,-0.9679252473845934,-1.0568489146638576
32.231452226638794,-0.6871627650964235,-0.797328591266619,-0.945481409741502,-0.8924882786237918,-0.9755068069584397,-1.0890373147924632
32.24142932891846,-0.7087246947537517,-0.797328591266619,-0.945481409741502,-0.8977267686567794,-0.9755068069584397,-1.128495183912355
32.25141215324402,-0.7321391363594983,-0.7977735968042136,-0.9443474816886996,-0.9055429897348978,-0.9755068069584397,-1.1743855993638714
32.26143026351929,-0.7557383186071331,-0.7977755530869963,-0.9439488260958809,-0.9166815810686598,-0.9755068069584397,-1.225086390953862
32.27133321762085,-0.777686371747599,-0.7984031204125706,-0.9434223556534905,-0.9316228844089661,-0.9755068069584397,-1.2775740205476769
32.28131937980652,-0.777686371747599,-0.7991263664273179,-0.9434223556534905,-0.9316228844089661,-0.9755068069584397,-1.2775740205476769
32.29138374328613,-0.777686371747599,-0.7993845719920675,-0.9434223556534905,-0.9316228844089661,-0.9717493170122345,-1.2775740205476769
32.30164670944214,-0.777686371747599,-0.7993845719920675,-0.9432642400782095,-0.9316228844089661,-0.9390228599430058,-1.2775740205476769
32.31186056137085,-0.777686371747599,-0.7984031204125706,-0.9307265617380159,-0.9316228844089661,-0.8887844604676789,-1.2775740205476769
32.32146167755127,-0.777686371747599,-0.7977735968042136,-0.9064788832029581,-0.9316228844089661,-0.8169548188415698,-1.2775740205476769
32.33144497871399,-0.7590052899933397,-0.797328591266619,-0.8660067536578909,-0.930671741435024,-0.7193287366670613,-1.1428890221978505
32.3413770198822,-0.7016267716690899,-0.796924599813898,-0.8049225516009628,-0.8458946538895078,-0.5927423459729114,-0.9344297694527827
32.35137391090393,-0.6151713122258843,-0.7941842492893849,-0.7201834249443293,-0.7225991609053035,-0.4372186995452904,-0.6595440647875019
32.361433267593384,-0.4939623880425158,-0.7736989855997642,-0.612401127414003,-0.5691692606593792,-0.2584673851681012,-0.3332019219938922
32.37137508392334,-0.334714352292233,-0.7374216617587069,-0.4880901122559071,-0.40095678647984767,-0.06848379664173881,0.01904451585506311
32.38154435157776,-0.1391329957007203,-0.6828345668373812,-0.3583911248600289,-0.23612562543588367,0.11820653167753148,0.364704694243102
32.39200258255005,0.08337679913618812,-0.6100751708228952,-0.2330940999195351,-0.0906947845590775,0.29095987234997506,0.6712900720393005
32.40166616439819,0.3155455566398162,-0.5210196953887991,-0.11522318981898598,0.025709463626712593,0.44590225129725,0.9162102534433169
32.41149401664734,0.5365332517634828,-0.4177463648941207,-0.00159122924084044,0.11184456018788938,0.5828886110700008,1.0945361999019352
32.42136883735657,0.7286714791703593,-0.3026408114443507,0.11235073054752917,0.17329984974987206,0.7019938447230845,1.2174255788953836
32.431424379348755,0.8824531431085767,-0.17912085099596656,0.22839569733388707,0.21851593562433388,0.8033952208162938,1.3020749736760027
32.44136071205139,0.9971903203952746,-0.05055372709396528,0.34463000371846153,0.2552286662699923,0.8879101864163945,1.362116194458145
32.45148801803589,1.0781064008952568,0.08144220016459962,0.45709049383021355,0.2888248711615001,0.9565847859773285,1.38420210106318
32.46131682395935,1.1325509607939095,0.21640098019665233,0.5620225699497186,0.3222114698937044,1.0108283439640366,1.38420210106318
32.47154664993286,1.1674066499151652,0.3522679716547731,0.6569901083245269,0.35639400311704883,1.0530410043944889,1.38420210106318
32.481412172317505,1.18821372319095,0.4834922263290106,0.7407464283188876,0.3912161264153507,1.0867110209553628,1.38420210106318
32.49156475067139,1.18821372319095,0.6026627394163827,0.8127423427608051,0.42595881924629303,1.1159156240240284,1.38420210106318
32.50146293640137,1.18821372319095,0.7044217990509122,0.8726900608013981,0.4597368908580917,1.1443137241771886,1.38420210106318
32.51139211654663,1.18821372319095,0.7875029543992932,0.9202753997552945,0.491742090383452,1.1738756254287066,1.3438550661132018
32.52148103713989,1.18821372319095,0.8537104915275671,0.955262213496246,0.5213455195787876,1.2043270363042966,1.2970121664846248
32.5314564704895,1.18821372319095,0.9056796447707488,0.9764507986667021,0.5480840239150035,1.2338675857837138,1.2461920031189309
32.54132652282715,1.1862293682234426,0.9451048130112294,0.9764507986667021,0.5716243740302133,1.2604578820043368,1.1938614346701313
32.55147361755371,1.1772320148733775,0.9723568763368269,0.9764507986667021,0.5917704865607475,1.282684733465667,1.1423555437793431
32.561617851257324,1.1676899698437067,0.9723568763368269,0.9769150115654319,0.6085047951008276,1.2998581113126368,1.093786915948842
32.57134532928467,1.1582990977236107,0.9723568763368269,0.9779822608407135,0.6220342386200967,1.3117517807794552,1.050018569430215
32.58152627944946,1.1498686345358455,0.9723568763368269,0.9829287974929798,0.6327962358199798,1.3148827959574858,1.012540491828478
32.591367959976196,1.143169264638483,0.9723568763368269,0.9846855655068816,0.6413935118667641,1.3148827959574858,0.9823886859913176
32.60157608985901,1.1386093083046303,0.9723568763368269,0.9846855655068816,0.6484829584130771,1.3148827959574858,0.9759239442003117
32.61137056350708,1.1384943144476054,0.9660024012129403,0.9846855655068816,0.6546524227279009,1.3148827959574858,0.9759239442003117
32.621334075927734,1.1384943144476054,0.9605359266979137,0.9846855655068816,0.6603027563297508,1.3148827959574858,0.9759239442003117
32.63141655921936,1.1384943144476054,0.9551302421885484,0.9953552701813003,0.665576186453713,1.3148827959574858,0.9759239442003117
32.64144158363342,1.1384943144476054,0.948537568119152,1.0081870286546462,0.6703773273297199,1.3141158280858363,0.9759239442003117
32.65151286125183,1.1384943144476054,0.9395975019270278,1.022317600188631,0.6744809408750099,1.313354667780581,0.9759239442003117
32.66144013404846,1.1384943144476054,0.9275646144433627,1.0366516951635323,0.6776716449296638,1.311492510913655,0.9975789063223662
32.67143964767456,1.141439879507796,0.9124309823983635,1.0498909661468878,0.6798667890569391,1.3074975209842932,1.0212753949263007
32.6813702583313,1.145698196702515,0.8951057644026894,1.0608965358463933,0.6812197290462192,1.3003970444922313,1.0452191865958957
32.691410064697266,1.1515272200839026,0.8770503643850505,1.0693534328355234,0.6821931941052023,1.289015607599309,1.0680468397007312
32.70150876045227,1.1591171505329667,0.8594679085662753,1.0761772516236379,0.6835562637965064,1.2718235128165671,1.0892535098954128
32.71136403083801,1.1685524593642713,0.8430323784533077,1.0832137216059607,0.6863174365889727,1.2471209461433403,1.1091120795821954
32.72131156921387,1.1797590172324137,0.8281231917951904,1.0926007674550116,0.6916488871115472,1.2137778515696236,1.1281137105168177
32.73140358924866,1.1924481576760835,0.8179686828760645,1.1063363804644761,0.7008225452816034,1.172431561267372,1.146531486739012
32.7415668964386,1.2060913670489148,0.8179686828760645,1.1261080317253636,0.7151891016812855,1.1264024971423858,1.1643816752622052
32.751511573791504,1.2199711044812451,0.8179686828760645,1.1532152809870975,0.7362293461190463,1.1264024971423858,1.1814708414925812
32.76149797439575,1.2333600277756562,0.8179686828760645,1.1884632618058903,0.7656436565335726,1.1264024971423858,1.1972288965739706
32.771385192871094,1.245783002056429,0.8179686828760645,1.231977889617028,0.8054064982599267,1.1264024971423858,1.1972288965739706
32.781327962875366,1.2571108979217807,0.8179686828760645,1.2829819821780017,0.8577143205672432,1.1264024971423858,1.1972288965739706
32.79140877723694,1.2673313469813576,0.8627999619270599,1.339672950454181,0.9247722584340436,1.1264024971423858,1.1972288965739706
32.80132985115051,1.2755874159708305,0.9352321807600563,1.3994506407401026,1.008399598005244,1.143497445270365,1.1972288965739706
32.811487436294556,1.2755874159708305,1.034784372230748,1.4596091620586678,1.1094808195154031,1.2297000877275421,1.1972288965739706
32.82148623466492,1.2755874159708305,1.1560052536838035,1.5179852679339898,1.2273406931232054,1.3185094017672088,1.1723627241752999
32.831443309783936,1.2755874159708305,1.29018662244949,1.5728102639233354,1.359195109841552,1.3915185677971522,1.1312363979810565
32.84135627746582,1.2755874159708305,1.4279391582150052,1.5728136650172904,1.4998315695444528,1.4369333299132991,1.0753066944455512
32.85172510147095,1.2755874159708305,1.561858465723349,1.5728136650172904,1.6415392592024736,1.4566905799178556,1.0035468489954604
32.86140489578247,1.2557608892788694,1.6873602750339154,1.5728136650172904,1.774284689213737,1.467137626609251,0.9155154885152963
32.87136960029602,1.2222990205481015,1.8012855552773106,1.5728136650172904,1.774284689213737,1.4908094567263341,0.8113815278312775
32.88131070137024,1.1706736338341426,1.9005630503953928,1.5728136650172904,1.774284689213737,1.493405512196938,0.692079151601997
32.891324520111084,1.0960151621544525,1.9822296798074999,1.5728136650172904,1.774284689213737,1.493405512196938,0.559680093188415
32.90130257606506,0.9932967318409616,2.016889753340553,1.4439534078321399,1.774284689213737,1.493405512196938,0.417656464280508
32.91130089759827,0.8577661602736562,2.016889753340553,1.2632084748446142,1.774284689213737,1.493405512196938,0.27058218449069465
32.921465158462524,0.6866282002967786,2.016889753340553,1.0385445018447865,1.7386043231151984,1.493405512196938,0.12328435928942856
32.931628942489624,0.4825501364274074,2.016889753340553,0.7864733054549655,1.5395357352235417,1.493405512196938,-0.020182003827424428
32.941415786743164,0.25717708725476096,2.016889753340553,0.5280297732223993,1.3045629136790384,1.2466376795839473,-0.15721867195313796
32.951332807540894,0.030720881853484566,2.016889753340553,0.28331176632308325,1.0509826251302683,0.9031252704628523,-0.28660364637955216
32.961427450180054,-0.1742895512582587,1.9101987929807138,0.06662043438759832,0.793042570679034,0.4890666511880776,-0.40784002460833
32.97137665748596,-0.34142287998576154,1.7411172069800944,-0.11690950161990472,0.5404971527850513,0.05257539986332625,-0.5203443752013761
32.98140048980713,-0.46492727354379476,1.4940921360032142,-0.27087305864680056,0.3001813356972703,-0.3452250982034363,-0.6225904356374506
32.99139070510864,-0.5485531195600536,1.1643711066362057,-0.40225036058919067,0.07801119951182515,-0.6531679909442889,-0.7115777339244945
33.00134038925171,-0.6011846250696374,0.768542792046247,-0.5153471162905644,-0.12057237936169099,-0.852313484669613,-0.7832925726555332
33.01150965690613,-0.6324641928602459,0.3470195026153219,-0.6103712250330967,-0.29166635040755984,-0.9566028994262269,-0.8070153317200585
33.021483182907104,-0.6501565539116876,-0.04746191370315223,-0.6865744314083507,-0.4340987197779575,-0.9566028994262269,-0.8070153317200585
33.03153157234192,-0.6501565539116876,-0.37005558433580166,-0.7454267467399558,-0.5496394153527352,-0.9566028994262269,-0.8070153317200585
33.041510581970215,-0.6501565539116876,-0.5989822979049162,-0.7908322195909342,-0.6420251029209096,-0.9566028994262269,-0.8070153317200585
33.05134105682373,-0.6501565539116876,-0.7374055791374181,-0.8273113744844424,-0.7153872206479891,-0.9566028994262269,-0.8070153317200585
33.06133055686951,-0.6501565539116876,-0.7975869060694813,-0.858297942065485,-0.7730018363876433,-0.9566028994262269,-0.8070153317200585
33.07170653343201,-0.6501565539116876,-0.7975869060694813,-0.8855138591449369,-0.8168753774051245,-0.9511748042800088,-0.7701165212057806
33.08141279220581,-0.6446935266409457,-0.7975869060694813,-0.9093576771815728,-0.8481951564197344,-0.9472040458092789,-0.7317772417897421
33.09132957458496,-0.6381987970677707,-0.7975869060694813,-0.9297607186856004,-0.8682729256585696,-0.9453362673682351,-0.695018051153437
33.10203504562378,-0.6370931840427962,-0.7975869060694813,-0.9467966438466394,-0.8792169252736896,-0.9443151147067262,-0.6618477797639258
33.11195111274719,-0.6370931840427962,-0.7975869060694813,-0.9607684637935866,-0.8838119862921127,-0.9434710808265339,-0.6331288563750814
33.12163066864014,-0.6370931840427962,-0.7975869060694813,-0.9720423957283784,-0.8839175695912574,-0.9426525590309014,-0.6088879375716197
33.131375312805176,-0.6370931840427962,-0.7975869060694813,-0.9809822370395384,-0.8839708428074002,-0.9419594624917698,-0.5887660976014433
33.141352891922,-0.6370931840427962,-0.7971679705952602,-0.9880415239316176,-0.8843354975310348,-0.9414866471071711,-0.572302094248387
33.151307821273804,-0.6370931840427962,-0.7966539339734008,-0.9937542415579723,-0.8844613730325244,-0.9412417124328019,-0.5590624520524888
33.16144156455994,-0.6391493012973936,-0.7954957157190891,-0.9985080818123182,-0.8847828099887969,-0.9412417124328019,-0.5590624520524888
33.17151498794556,-0.6415994675785494,-0.794625956266561,-1.000900530752827,-0.8847828099887969,-0.9412417124328019,-0.5590624520524888
33.18148136138916,-0.645301939817558,-0.794625956266561,-1.000900530752827,-0.8844613730325244,-0.9412417124328019,-0.5590624520524888
33.191505908966064,-0.6513686041539211,-0.794625956266561,-1.000900530752827,-0.8843354975310348,-0.9412417124328019,-0.5590624520524888
33.20239734649658,-0.660583300803695,-0.794625956266561,-1.000900530752827,-0.8843354975310348,-0.9412417124328019,-0.5590624520524888
33.21175742149353,-0.6730841842452728,-0.7937017534152736,-1.000900530752827,-0.8843354975310348,-0.9412623769232259,-0.5638846536962941
33.221548080444336,-0.6884544256221913,-0.7921127035076392,-1.000900530752827,-0.8837088619631196,-0.9412663022742289,-0.585524092702956
33.231401443481445,-0.7059501744105974,-0.791454336444105,-0.9970978767655495,-0.8824419563921433,-0.9412663022742289,-0.6121332119596525
33.241419553756714,-0.7248446340241197,-0.7913707378898173,-0.9928256732962478,-0.8811808584526494,-0.9412663022742289,-0.6417716373165808
33.251418352127075,-0.7448890833019101,-0.7913138757231651,-0.9884913735222924,-0.8811323326352234,-0.9412663022742289,-0.6723542502501454
33.26139521598816,-0.7664808469841184,-0.7909892307376742,-0.9844976496823437,-0.8811323326352234,-0.9412663022742289,-0.7017367813086113
33.27130961418152,-0.7902347717229854,-0.7909577530291325,-0.9811438872311441,-0.8811323326352234,-0.9412690675302844,-0.7279040084292608
33.28146290779114,-0.816366999787312,-0.7909275707010908,-0.9785983403535368,-0.8811323326352234,-0.9412690675302844,-0.7493463923004708
33.29194188117981,-0.8445166070495305,-0.790508377769423,-0.9769163814772109,-0.8811323326352234,-0.9412690675302844,-0.7653083588217594
33.30189919471741,-0.8740718024300405,-0.790508377769423,-0.9760639727232561,-0.8811323326352234,-0.9412690675302844,-0.7758904303590237
33.31140756607056,-0.9044210887674691,-0.7902613778483811,-0.9760639727232561,-0.8821168778655385,-0.9412690675302844,-0.7821191720929355
33.321478843688965,-0.93468957002554,-0.7902613778483811,-0.9760639727232561,-0.8830598292994474,-0.9412736248058848,-0.7857384872399069
33.331366777420044,-0.9633791796750749,-0.7902613778483811,-0.9760639727232561,-0.8838591639457739,-0.9412736248058848,-0.7886546447855283
33.34135937690735,-0.9886923098134106,-0.7902613778483811,-0.9760639727232561,-0.8840444015970587,-0.9412736248058848,-0.7924330320905266
33.35141110420227,-1.0095974979742597,-0.7902613778483811,-0.9760639727232561,-0.8840444015970587,-0.9412736248058848,-0.7981240845277238
33.361340284347534,-1.0265526846530526,-0.7902613778483811,-0.9760639727232561,-0.8840444015970587,-0.9412736248058848,-0.806365265400712
33.37240648269653,-1.0409948379086127,-0.7910912292475344,-0.9760639727232561,-0.8840444015970587,-0.9412736248058848,-0.8175266199741664
33.381463050842285,-1.0542280316908677,-0.7920389038931569,-0.9760639727232561,-0.8840444015970587,-0.9412691523446232,-0.8316259664590129
33.39178013801575,-1.0667191961290898,-0.7927516690762058,-0.9760639727232561,-0.8840444015970587,-0.9410462803137133,-0.8481789958230894
33.401512145996094,-1.078008343057267,-0.7927516690762058,-0.9760639727232561,-0.8839592888193047,-0.9406488381474163,-0.8664150359740703
33.411547899246216,-1.087133801721204,-0.7927516690762058,-0.9759946309473475,-0.8839592888193047,-0.9406488381474163,-0.8856666487036016
33.42138648033142,-1.0933893962799446,-0.7927516690762058,-0.9751582080600212,-0.8839592888193047,-0.9406488381474163,-0.905511373074761
33.43142056465149,-1.0968474064135199,-0.7930735673052538,-0.973680851737755,-0.8839592888193047,-0.9406488381474163,-0.9258678093878185
33.44131827354431,-1.0978423872469874,-0.7934245434179956,-0.9714152769722749,-0.8839592888193047,-0.9406488381474163,-0.9473277192635428
33.451311349868774,-1.0979779834340153,-0.7938259189001764,-0.9682916688985884,-0.8839592888193047,-0.9406488381474163,-0.9713555833799224
33.46260333061218,-1.0980926791563068,-0.7939471699378514,-0.964362451096943,-0.8856471621091985,-0.9419686752362937,-0.9998422694746774
33.47207856178284,-1.0982210138065513,-0.7939471699378514,-0.9598481393400827,-0.8879883751889605,-0.9467941839363234,-1.0342599656915994
33.4825553894043,-1.0983908592207436,-0.7939471699378514,-0.9551710886692554,-0.8911634970669492,-0.9542543791904007,-1.075146217177957
33.491416931152344,-1.0987254106223125,-0.7955039921326001,-0.9509400455743956,-0.8955912306764899,-0.9639144781562614,-1.1221813768530255
33.50136137008667,-1.1002265101090054,-0.7974054662426867,-0.9478134488900681,-0.9019217123555635,-0.9639144781562614,-1.174508519135488
33.511558055877686,-1.1002265101090054,-0.799584267553835,-0.9466808025664559,-0.9109210004605671,-0.9639144781562614,-1.2306979856269238
33.521323919296265,-1.1002265101090054,-0.799584267553835,-0.9465836433936333,-0.9232215090756127,-0.9639144781562614,-1.288036742659384
33.53134346008301,-1.1002265101090054,-0.799584267553835,-0.9462192810004488,-0.9388432779021617,-0.9639144781562614,-1.288036742659384
33.54132676124573,-1.1002265101090054,-0.799584267553835,-0.9460802808653184,-0.9388432779021617,-0.9639144781562614,-1.288036742659384
33.551703453063965,-1.1002265101090054,-0.799584267553835,-0.9435019686488704,-0.9388432779021617,-0.9446591710506117,-1.288036742659384
33.561389207839966,-1.0876025168183001,-0.799584267553835,-0.9342164997522386,-0.9388432779021617,-0.9002861951158081,-1.288036742659384
33.57156038284302,-1.0574481600853176,-0.7983509652958376,-0.9146437218253376,-0.9388432779021617,-0.8349297289961415,-1.288036742659384
33.581392765045166,-1.0056092865513535,-0.7940449982691135,-0.8800603852502955,-0.9388432779021617,-0.744383089272526,-1.1585311845038326
33.59136605262756,-0.925774272670477,-0.7877893742274288,-0.8255270904735393,-0.8690375359228678,-0.6250017879848431,-0.9431200193358956
33.60141110420227,-0.8125026538271604,-0.7772791705097896,-0.7468192531948266,-0.7606096846289183,-0.4757624028953008,-0.6601200016240435
33.611435651779175,-0.6619565114553059,-0.7591229849199903,-0.6424114751551143,-0.6177297258107617,-0.30092000510161077,-0.32574376503188124
33.62155342102051,-0.47292044395644495,-0.7295938825693994,-0.5160817577290472,-0.45233615013282125,-0.11127604219179074,0.03339994142875257
33.63142919540405,-0.2488727745381967,-0.6857730390944822,-0.37706448321092306,-0.2813087894759299,0.0787426139901508,0.3838107665805351
33.64163327217102,-0.0006742962502830142,-0.6266522310622128,-0.23532069609035872,-0.12199065069517086,0.25788080117248674,0.6919379935318858
33.65285515785217,0.25292236888569325,-0.5533634237885426,-0.0960447010424748,0.012187463713718715,0.42275368209445324,0.9338742464990825
33.661391258239746,0.48941120454543857,-0.46872543796310173,0.0402846725845975,0.11472377604241786,0.5751012802063131,1.1032067886259143
33.67137098312378,0.6898316296320683,-0.37717494295305587,0.17330102757406726,0.18659943829837414,0.7151860707456563,1.2103520724934247
33.68144369125366,0.844729541376428,-0.28426636525932947,0.2996912542718285,0.2341443843193641,0.8394649758014695,1.2733940431766473
33.69148325920105,0.9551773059947778,-0.1945365467247549,0.4142879538205632,0.2656285308016101,0.9435371800987727,1.29867354666572
33.70142698287964,1.0290460558830645,-0.10988032860266228,0.5128683558864214,0.28843388368715067,1.025054421049048,1.29867354666572
33.71136736869812,1.0760687291894544,-0.030225445594749437,0.5937425700397473,0.30769841627027406,1.0843683945458835,1.29867354666572
33.72139048576355,1.1047463929789743,0.045343988377752706,0.6577303909675,0.32623220210358483,1.1241747582109642,1.29867354666572
33.734549045562744,1.1214202885819111,0.11807567328670102,0.7073942793100068,0.34506515789636627,1.1488267451694556,1.29867354666572
33.74145150184631,1.130533866247432,0.1885966586862608,0.7459901835750474,0.36413281913021067,1.1633857220192563,1.29867354666572
33.751680850982666,1.1351680209478956,0.25574467775814697,0.7764223672189592,0.3828681089288954,1.1725034239204981,1.2776674438675555
33.76141595840454,1.136841110273985,0.31669637008612606,0.8007730019044478,0.4006087618472518,1.179430627928347,1.2535264312854053
33.77137875556946,1.136841110273985,0.3687535525649621,0.8205252875951747,0.4168088978019155,1.179430627928347,1.2270486104145548
33.78135108947754,1.136841110273985,0.4108447939107338,0.8367407920194483,0.43110967280823514,1.179430627928347,1.1987916838681214
33.79140257835388,1.136841110273985,0.443123131942078,0.849814606595885,0.4433329990850951,1.179430627928347,1.1691868565674663
33.801352977752686,1.136841110273985,0.4661261238650438,0.849814606595885,0.4534265536040555,1.179430627928347,1.1389124651588884
33.81131148338318,1.136841110273985,0.4807593331215713,0.849814606595885,0.4613928477451711,1.179430627928347,1.1092395080712882
33.8215446472168,1.136841110273985,0.4807593331215713,0.849814606595885,0.46724804630445294,1.175491322717317,1.0819826049135242
33.831698417663574,1.136841110273985,0.4807593331215713,0.849814606595885,0.46732667445923304,1.1607826259553031,1.0590143261482634
33.841848850250244,1.136841110273985,0.4807593331215713,0.849814606595885,0.46732667445923304,1.144630095479473,1.04169070941928
33.851396560668945,1.136841110273985,0.4807593331215713,0.8461336246771022,0.46732667445923304,1.1293193511384954,1.04169070941928
33.86137294769287,1.136841110273985,0.4807593331215713,0.8355947974192605,0.46960669104737207,1.116492021629141,1.04169070941928
33.87134003639221,1.1383261913092884,0.47835608470958196,0.8316867913537326,0.47008405971912826,1.1065120441379173,1.04169070941928
33.8813681602478,1.1411230743916208,0.460761950264572,0.8316867913537326,0.471034119010366,1.09830303785049,1.04169070941928
33.89131164550781,1.1454846727547792,0.4333047419801193,0.8316867913537326,0.47172057197528416,1.0897699876892433,1.04169070941928
33.901341676712036,1.1517210868330126,0.39942557082544894,0.8316867913537326,0.47172057197528416,1.0785690880976946,1.05435637519273
33.91141057014465,1.1600707287285559,0.38872169580826504,0.8316867913537326,0.47172057197528416,1.062883331604967,1.0693767132481558
33.92154002189636,1.1706583571097937,0.38872169580826504,0.8316867913537326,0.4787908659582381,1.041975922150655,1.0857826632603396
33.931527853012085,1.1834436924053264,0.38872169580826504,0.8601289731692014,0.4938578111099427,1.0164536633041288,1.1021253939042042
33.94133448600769,1.1981678047071198,0.38872169580826504,0.9024247602434219,0.516593471359816,0.9882006849109544,1.1021253939042042
33.951499700546265,1.2143161936188172,0.38872169580826504,0.9584274244875909,0.5480609361225828,0.9599124119527863,1.1021253939042042
33.961358308792114,1.2311400480827068,0.38872169580826504,1.026437890126538,0.5890807860151777,0.9343109191842498,1.1021253939042042
33.971428632736206,1.2478050875919051,0.4542624817010273,1.1034242573362412,0.6404040483717233,0.9134577778797521,1.1021253939042042
33.981476068496704,1.2636498349037482,0.5415245771498731,1.1857423444527435,0.7030626422917956,0.9134577778797521,1.1021253939042042
33.99134087562561,1.2783241677042547,0.6475048269924548,1.2700633927764307,0.7786964928198472,0.9134577778797521,1.077921618124633
34.00142502784729,1.2916644553683656,0.7677893628783012,1.3538027513349093,0.8695505233098193,0.9134577778797521,1.0370254306573388
34.011584520339966,1.3035489415367847,0.89727001555693,1.435087448569723,0.9779515586495778,0.9134577778797521,0.9853136748215703
34.02157735824585,1.3139574007530737,1.0308569250613406,1.5126868338756216,1.10531504302268,0.9134577778797521,0.9250605488642226
34.03141164779663,1.323047295240455,1.1640555428783397,1.5858283839846894,1.251032850185682,0.9280292622021639,0.8593653883979725
34.041316986083984,1.3310476725011375,1.2929517254896523,1.653986908778281,1.411853693702112,0.9640055595098178,0.7917361039155901
34.05136322975159,1.3381511939008195,1.414186997486805,1.717000043966119,1.5822615851342388,1.0182895689755513,0.7254950102213726
34.06168723106384,1.3445922363170817,1.5255654148488706,1.7752975096125503,1.7557868833761667,1.0943106853803881,0.6632086017468012
34.071388483047485,1.3507228251220338,1.6265971588560129,1.8297814711814449,1.9265925549466414,1.1913940785236272,0.6062765160266709
34.081318855285645,1.3568655023805412,1.7181389296326126,1.881346931205269,2.090552446150812,1.3022567962641929,0.5547880388818858
34.091416358947754,1.3568655023805412,1.8018574593209746,1.9304531701592866,2.245439555010637,1.4128372001874454,0.5076477511801518
34.10143160820007,1.3568655023805412,1.8802320409334365,1.9769266979851416,2.390413614746382,1.506563352678146,0.46277831447309825
34.11145353317261,1.3568655023805412,1.9561706392631406,2.0196683654562184,2.5252842837995884,1.5720953810831233,0.4174193948660179
34.121400356292725,1.3568655023805412,2.0318459699196443,2.0196683654562184,2.6498877630037625,1.6096902217317965,0.3687158914213984
34.13146376609802,1.3568655023805412,2.1079309467373837,2.0196683654562184,2.763576932773597,1.6323904875866326,0.31442629315077325
34.14136028289795,1.3551033066626337,2.183684987211565,2.0196683654562184,2.8646556409220705,1.6593294184477283,0.2533265735145884
34.15140724182129,1.3271424808058552,2.2572611374346163,2.0196683654562184,2.8646556409220705,1.6593294184477283,0.18520240928268805
34.16138958930969,1.2805700394417991,2.3259913903102296,2.0196683654562184,2.8646556409220705,1.6593294184477283,0.11064005609877316
34.17155575752258,1.2104468319835329,2.3868064823398236,1.9383561477918403,2.8646556409220705,1.6593294184477283,0.0306748927077234
34.18277144432068,1.1122454927713639,2.436857775379808,1.79977982244856,2.8646556409220705,1.6593294184477283,-0.053683845460711775
34.19162178039551,0.9822981226358092,2.436857775379808,1.607995927791922,2.8646556409220705,1.6593294184477283,-0.14185037227940728
34.202085971832275,0.8185988277476851,2.436857775379808,1.3652000910023179,2.822847635834041,1.5309905713434173,-0.23384146046784748
