22.0125069618225,-799.802987372577,-795.217341245119,-803.878752196417,-802.08807527724
22.0215392112732,-799.793281350693,-795.207635223235,-803.894151328203,-802.103496340523
22.0323317050934,-799.764531159451,-795.178258042863,-803.952447434957,-802.161770515781
22.0415291786194,-799.739408386663,-795.178662070356,-803.969304621573,-802.178627702396
22.0515143871307,-799.728370222615,-795.167623906309,-804.002012335202,-802.211335416026
22.061363697052,-799.672000154616,-795.136173338294,-804.048575569246,-802.257898650069
22.0717058181763,-799.675968431354,-795.138887674512,-804.071917590908,-802.281240671731
22.0814583301544,-799.634886946955,-795.12397935488,-804.106739186232,-802.316062267055
22.091525554657,-799.582271405594,-795.095635947401,-804.166233651741,-802.375556732564
22.1019895076752,-799.556430202449,-795.067285382821,-804.235431161691,-802.418574334047
22.1115777492523,-799.501279234979,-795.035803946847,-804.287993947873,-802.47113712023
22.1218705177307,-799.45041570081,-795.009850288242,-804.327479668891,-802.510622841247
22.1314444541931,-799.466650316119,-795.024827923765,-804.334426304245,-802.517569476601
22.1414356231689,-799.414131795999,-794.995968857795,-804.389967006538,-802.573110178894
22.1514859199524,-799.374757043284,-794.980231142802,-804.423359688068,-802.606502860425
22.1613917350769,-799.341069647079,-794.969577739684,-804.457907320724,-802.64105049308
22.17147397995,-799.302937332323,-794.955099955034,-804.494292858805,-802.677436031161
22.1816356182098,-799.270807625582,-794.946602361945,-804.528729885172,-802.711850975946
22.1915352344513,-799.207403445194,-794.906849733124,-804.593503327121,-802.776624417895
22.2016413211823,-799.143345340232,-794.865809641563,-804.652700410876,-802.835821501651
22.211757183075,-799.080010603795,-794.826123079077,-804.716996708225,-802.900117798999
22.2215192317963,-799.040081984504,-794.809188227768,-804.744515816608,-802.927636907382
22.231419801712,-799.018770853471,-794.785347178764,-804.791059052737,-802.974180143511
22.2414333820343,-798.976682445124,-794.769433488348,-804.831499221372,-803.014620312146
22.2514617443085,-798.947027121223,-794.739778164447,-804.877375423483,-803.060496514257
22.2614607810974,-798.868862969624,-794.687155401217,-804.948742030684,-803.131863121458
22.2715458869934,-798.828359008058,-794.645385190794,-805.006510527828,-803.189631618602
22.2821958065033,-798.785416590986,-794.627984946587,-805.03902317561,-803.222166347966
22.291974067688,-798.775256217472,-794.617824573073,-805.072531788575,-803.255674960932
22.3017385005951,-798.722220198975,-794.588410535499,-805.115107570498,-803.298250742854
22.3115110397339,-798.671459358765,-794.535748551822,-805.185167938133,-803.36831111049
22.3215775489807,-798.64233776344,-794.504090061988,-805.230416308155,-803.413559480511
22.331529378891,-798.588609891011,-794.475903388031,-805.269328758904,-803.452471931261
22.3414676189423,-798.578545630195,-794.465839127215,-805.296475661304,-803.47961883366
22.3519711494446,-798.574192788505,-794.461486285525,-805.316966176557,-803.500109348913
22.3614456653595,-798.549814249382,-794.437107746402,-805.350327080285,-803.533470252641
22.3718214035034,-798.532970201799,-794.420263698819,-805.389261448067,-803.572404620423
22.3820807933807,-798.489516146302,-794.376809643322,-805.440665048587,-803.623808220944
22.3920273780823,-798.459906924456,-794.347193087718,-805.511450982035,-803.668414301292
22.4014599323273,-798.4179569405,-794.304608050775,-805.563607408516,-803.720570727774
22.4118220806122,-798.377624217449,-794.263641143558,-805.614678434847,-803.771641754104
22.4214949607849,-798.346236489649,-794.232253415758,-805.647880999035,-803.804844318292
22.431446313858,-798.316567210565,-794.202584136674,-805.684278681273,-803.841242000531
22.4414401054382,-798.298514483409,-794.184531409518,-805.710704951749,-803.867668271007
22.4514508247375,-798.28668639461,-794.172703320719,-805.731168618066,-803.888131937324
22.4621090888977,-798.258205817304,-794.144222743413,-805.761311929461,-803.918297026941
22.4717845916748,-798.227070214363,-794.113087140472,-805.797791709891,-803.954776807371
22.4818451404572,-798.215535663569,-794.101552589678,-805.81880252356,-803.97578762104
22.491494178772,-798.196173991967,-794.082198242039,-805.841903921347,-803.998889018827
22.5015008449554,-798.159572807136,-794.071772364182,-805.85979133598,-804.01677643346
22.5115840435028,-798.14193059251,-794.054130149557,-805.883886916532,-804.040872014011
22.521452665329,-798.155578720366,-794.067143986747,-805.877621147023,-804.034606244503
22.5314044952393,-798.140042000316,-794.050337419223,-805.898295530329,-804.055280627809
22.5414855480194,-798.101566606672,-794.038017483768,-805.910479909809,-804.067465007289
22.5517065525055,-798.095943059945,-794.03239393704,-805.922066402443,-804.079051499922
22.5629754066467,-798.091698531475,-794.02814940857,-805.927519638479,-804.084504735959
22.5716886520386,-798.085317944813,-794.021768821909,-805.941402789872,-804.098387887352
22.5815258026123,-798.110588094695,-794.04703897179,-805.922207464679,-804.079192562159
22.5914475917816,-798.092064816648,-794.028515693744,-805.945974450877,-804.102959548357
22.6015982627869,-798.092729218972,-794.029180096068,-805.948467055973,-804.105452153452
22.6114978790283,-798.091439246551,-794.027890123646,-805.951129860522,-804.108114958002
22.6214797496796,-798.065263698575,-794.027890123647,-805.951108308228,-804.108114958002
22.6323335170746,-798.052851610518,-794.01547803559,-805.97038597416,-804.12737107164
22.6416015625,-798.022891419838,-793.98551784491,-806.005713210062,-804.162719859836
22.6516246795654,-798.021880725853,-793.984507150925,-806.01178748191,-804.168794131684
22.662074804306,-798.023076898274,-793.985703323346,-806.011552855031,-804.168559504805
22.6715145111084,-798.036092978889,-793.998719403961,-806.004482182107,-804.161488831881
22.6815166473389,-798.034754051987,-793.997380477059,-806.009821981764,-804.166828631538
22.6915152072906,-798.035314550027,-793.997940975099,-806.009588253762,-804.166594903536
22.7015376091003,-798.047989415693,-794.036791511779,-805.977425472945,-804.134432122719
22.7114703655243,-798.053893629931,-794.042695726018,-805.975313055529,-804.132319705303
22.7214386463165,-798.066314060981,-794.055116157067,-805.970893886265,-804.127900536039
22.7319138050079,-798.066314060981,-794.055116157067,-805.976422085285,-804.133428735059
22.7415668964386,-798.077344388536,-794.066153911864,-805.990401421273,-804.121248091062
22.751541852951,-798.076271392096,-794.065080915425,-805.993540903317,-804.124387573107
22.761456489563,-798.076971548889,-794.065781072218,-805.993309461295,-804.124156131084
22.7714512348175,-798.063215932253,-794.078201222134,-805.959779348453,-804.116785998227
22.78156208992,-798.077207037365,-794.092192327246,-805.976413113762,-804.107259783551
22.7914750576019,-798.078291330785,-794.093276620666,-805.981380626429,-804.112227296219
22.801465511322,-798.089626904743,-794.104612194624,-805.968484026269,-804.099330696059
22.8114817142487,-798.091195628399,-794.106180918281,-805.967792320647,-804.098638990436
22.8214478492737,-798.063944020312,-794.10508523179,-805.975483735037,-804.106330404826
22.831770658493,-798.076066855679,-794.117208067157,-805.968313701533,-804.099160371322
22.8418209552765,-798.102728491498,-794.143869702976,-805.951065245895,-804.081911915684
22.8516726493835,-798.089802103019,-794.130943314497,-805.963004880148,-804.093872801312
22.861485004425,-798.088680227984,-794.129821439462,-805.967931452805,-804.09879937397
22.8715045452118,-798.088680227984,-794.129821439462,-805.969878643416,-804.100746564581
22.8814282417297,-798.099965608436,-794.141106819914,-805.963118129269,-804.093986050433
22.8914639949799,-798.082096815654,-794.123238027132,-805.982848856758,-804.113716777922
22.9015691280365,-798.0574695086,-794.124786728626,-805.988739096821,-804.119607017985
22.9124069213867,-798.039601738005,-794.106918958031,-806.00845984941,-804.139327770574
22.9216156005859,-798.039601738005,-794.106918958031,-806.013063367905,-804.143931289069
22.9319837093353,-798.076862685113,-794.14417990514,-805.975286670978,-804.106154592142
22.9415786266327,-798.071411785675,-794.138729005701,-805.97998020964,-804.110848130805
22.9517159461975,-798.057653722686,-794.151147071108,-805.969710880534,-804.100578801698
22.9614689350128,-798.059190540584,-794.152683889006,-805.969317808888,-804.100185730053
22.9716260433197,-798.059183001757,-794.152683889006,-805.969242329657,-804.100110250821
22.9814469814301,-798.059183001757,-794.152683889006,-805.971015648492,-804.101883569656
22.9914672374725,-798.041020770248,-794.134521657497,-806.014861095679,-804.1195490493
23.0014684200287,-798.054870219798,-794.148371107047,-806.001390065792,-804.106078019413
23.0118110179901,-798.028713966502,-794.148371107047,-805.982005824964,-804.112873746128
23.021815776825,-798.027261274372,-794.146918414917,-805.984602405225,-804.115470326389
23.031730890274,-798.026966747721,-794.146623888266,-805.988615134209,-804.119483055373
23.0414917469025,-798.007629877819,-794.127287018364,-806.005728546416,-804.13659646758
23.0514831542969,-798.020047213616,-794.139704354161,-805.992023686165,-804.12289160733
23.0615661144257,-798.032464403751,-794.152121544296,-805.984010768148,-804.114878689312
23.0714626312256,-798.045177247843,-794.164834388388,-805.963901664506,-804.09476958567
23.0821154117584,-798.063047336014,-794.182704476559,-805.946972355866,-804.07784027703
23.0916793346405,-798.023566279924,-794.169399758578,-805.964395352962,-804.095263274126
23.1015973091125,-798.01924110883,-794.165082288113,-805.963698850407,-804.094566771572
23.1135749816895,-798.031648535245,-794.177489714527,-805.950613002091,-804.081480923255
23.1214945316315,-798.01924110883,-794.165082288113,-805.959484992562,-804.090352913726
23.1316277980804,-798.006824064735,-794.152665244018,-805.971675619816,-804.102543540981
23.1414251327515,-797.980647637468,-794.152665244018,-805.997629312088,-804.10231726571
23.1514494419098,-797.968230447333,-794.140248053882,-806.0090139897,-804.113701943321
23.161456823349,-797.968230447333,-794.140248053882,-806.008787448237,-804.113475401859
23.1717050075531,-797.9861000956,-794.15811770215,-805.990532183498,-804.095198960793
23.1833093166351,-797.984904562495,-794.156922169045,-805.990305633151,-804.094972410446
23.1916306018829,-797.984904562495,-794.156922169045,-806.013606921202,-804.09209280325
23.2015335559845,-797.984904562495,-794.156922169045,-806.013606921202,-804.09209280325
23.2114284038544,-797.971145428659,-794.169339579133,-805.995566528567,-804.074030876091
23.2214660644531,-797.946310462819,-794.144504613293,-806.020125647923,-804.098589995446
23.2320857048035,-797.964179208589,-794.162373359063,-805.996365612415,-804.074829959939
23.2414877414703,-797.964179208589,-794.162373359063,-805.996137389306,-804.07460173683
23.2515091896057,-797.98901461356,-794.187208764035,-805.976283221232,-804.054747568756
23.2614750862122,-797.999893551711,-794.198087702185,-805.962773757528,-804.041238105052
23.2718060016632,-798.042589470414,-794.240783620888,-805.945930095783,-803.998234783986
23.2834572792053,-798.041381800642,-794.239575951117,-805.945702208545,-803.998006896748
23.2917859554291,-798.053799063141,-794.251993213615,-805.932542805003,-803.984825812465
23.3014829158783,-798.084077321111,-794.282271471585,-805.904411811472,-803.956694818935
23.3115684986115,-798.085200513041,-794.283394663515,-805.904764894241,-803.957047901704
23.3214328289032,-798.103072144906,-794.30126629538,-805.880870410314,-803.933153417776
23.3313939571381,-798.079784861841,-794.277979012315,-805.911059789334,-803.963342796796
23.3414227962494,-798.028801800615,-794.253152643888,-805.938250896883,-803.990533904345
23.3514437675476,-798.04667272531,-794.271023568583,-805.946559463995,-803.972662979651
23.3622541427612,-798.071499529681,-794.295850372954,-805.927157455868,-803.953260971525
23.3718745708466,-798.071499529681,-794.295850372954,-805.933028355262,-803.959131870918
23.3817429542542,-798.07149169953,-794.295850372954,-805.938758584914,-803.964840275262
23.3916506767273,-798.089362372922,-794.313721046346,-805.926006032111,-803.952087722459
23.4014852046967,-798.064000253461,-794.314535672549,-805.933732866273,-803.959814556621
23.4115424156189,-798.094253723113,-794.344789142201,-805.903520637283,-803.929602327631
23.4214284420013,-798.105442083421,-794.355977502509,-805.901833116668,-803.927914807016
23.4314343929291,-798.105442083421,-794.355977502509,-805.907175492098,-803.933257182446
23.4414174556732,-798.124583860754,-794.373848937725,-805.89463021715,-803.920711907499
23.4522428512573,-798.08117040723,-794.355977502509,-805.91804278446,-803.944124474808
23.4616434574127,-798.08117040723,-794.355977502509,-805.92334820832,-803.949429898669
23.4716823101044,-798.115470533666,-794.390277628944,-805.893281195454,-803.919362885803
23.4815452098846,-798.115470533666,-794.390277628944,-805.89879210126,-803.924873791609
23.4914698600769,-798.103052259445,-794.377859354724,-805.916933579355,-803.943015269703
23.5017223358154,-798.103052259445,-794.377859354724,-805.927675954457,-803.953757644806
23.5114946365356,-798.089313533795,-794.390277628944,-805.920562386133,-803.946644076482
23.5214872360229,-798.078411971374,-794.379376066523,-805.938428646511,-803.96451033686
23.5321533679962,-798.108702912067,-794.409667007216,-805.913134614119,-803.939216304468
23.5420787334442,-798.099167499831,-794.40013159498,-805.927892435212,-803.953974125561
23.5519554615021,-798.111585990584,-794.412550085733,-805.915473944459,-803.941555634807
23.5625314712524,-798.125784287534,-794.426748382683,-805.903055602041,-803.929137292389
23.5714492797852,-798.087188865386,-794.414330040265,-805.921267509687,-803.947349200035
23.581582069397,-798.088559328193,-794.415700503072,-805.920617404253,-803.946699094602
23.5915076732635,-798.099607207804,-794.426748382683,-805.913234401442,-803.93931609179
23.6014449596405,-798.09837634291,-794.425517517789,-805.913452487712,-803.93953417806
23.6115596294403,-798.079014310731,-794.40615548561,-805.939266391956,-803.965348082304
23.6214437484741,-798.069160261633,-794.396301436512,-805.951902014509,-803.977983704857
23.6318078041077,-798.069160261633,-794.396301436512,-805.957498163859,-803.983579854207
23.6415824890137,-798.042983069974,-794.396301436513,-805.957714980758,-803.983796671107
23.6517198085785,-798.044353542237,-794.397671908776,-805.962216445424,-803.988298135773
23.6614863872528,-798.044353542237,-794.397671908776,-805.964964471353,-803.991046161702
23.6714718341827,-798.044353542237,-794.397671908776,-805.970104428076,-803.996186118424
23.6822361946106,-798.020716330794,-794.400212000123,-805.974627283491,-804.000708973839
23.6914246082306,-798.020716330794,-794.400212000123,-805.974627283491,-804.000708973839
23.7013959884644,-798.020716330794,-794.400212000123,-805.982042220088,-804.008123910437
23.7114276885986,-798.020716330794,-794.400212000123,-805.981743259791,-804.007824950139
23.721839427948,-797.997255326366,-794.402908441263,-805.96088175793,-804.013142861904
23.7315671443939,-798.002424504394,-794.408077619291,-805.963668861214,-804.015929965188
23.741575717926,-797.992828219099,-794.398481333996,-805.980857735416,-804.03311883939
23.7515904903412,-797.993878841115,-794.399531956013,-805.985706864001,-804.037967967975
23.7614481449127,-797.995381680958,-794.401034795856,-805.990520700073,-804.042803707535
23.7715306282043,-797.963740874451,-794.395571511926,-805.998053845663,-804.050336853126
23.7823889255524,-797.940355263748,-794.372185901224,-806.001444964989,-804.079909312513
23.7914824485779,-797.957007472981,-794.388838110457,-805.962000607651,-804.066624359275
23.8016979694366,-797.927755198847,-794.359585836322,-805.969885287151,-804.100710480431
23.8118696212769,-797.915345808061,-794.347176445537,-805.981307062664,-804.112132255945
23.8215973377228,-797.922228195475,-794.35405883295,-805.980369207243,-804.111194400523
23.8326785564423,-797.91237481247,-794.344205449945,-805.992285208535,-804.123110401816
23.8415400981903,-797.873777662865,-794.331785931658,-806.005127151584,-804.135952344864
23.8515267372131,-797.914462242962,-794.345657931677,-805.991981161862,-804.122806355143
23.8615441322327,-797.888284613632,-794.345657931677,-805.995615089383,-804.126440282663
23.8714866638184,-797.900510021588,-794.357883339633,-805.982773565957,-804.113598759237
23.8813936710358,-797.900510021588,-794.357883339633,-805.982233469518,-804.113058662798
23.8915965557098,-797.89505766401,-794.352430982055,-805.987664350586,-804.118511020376
23.9017915725708,-797.901916384618,-794.359289702663,-805.955629281877,-804.112635931651
23.9123439788818,-797.884011149977,-794.341384468022,-805.973500649443,-804.130507299217
23.9218270778656,-797.896430159966,-794.353803478011,-805.987452999627,-804.118299669416
23.9318389892578,-797.870252422675,-794.353803478011,-805.961081639454,-804.118088289228
23.941623210907,-797.857833412687,-794.341384468022,-805.968293217399,-804.125299867174
23.9514384269714,-797.857825684974,-794.341384468022,-805.9682932174,-804.125299867174
23.9615149497986,-797.857825684974,-794.341384468022,-805.973289240033,-804.130295889807
23.9714486598969,-797.870278562037,-794.353837345085,-805.98703021003,-804.117876879819
23.9814116954803,-797.870278562037,-794.353837345085,-805.982574728745,-804.113421398534
23.9916248321533,-797.882687952822,-794.366246735871,-805.972439529328,-804.103286199117
24.0021436214447,-797.882687952822,-794.366246735871,-805.946067924538,-804.103074574312
24.011589050293,-797.895106669661,-794.378665452709,-805.9336492077,-804.090655857474
24.0214736461639,-797.896086946521,-794.379645729569,-805.933437392039,-804.090444041813
24.0316300392151,-797.895072802586,-794.378631585634,-805.933437392039,-804.090444041813
24.0414741039276,-797.889620153748,-794.373178936796,-805.933880855404,-804.090887505178
24.051463842392,-797.877235668089,-794.360794451137,-805.939092461947,-804.096099111721
24.0615086555481,-797.889620153748,-794.373178936796,-805.926990388338,-804.083997038112
24.0713849067688,-797.900682740916,-794.384241523964,-805.909333910113,-804.066340559887
24.0821235179901,-797.886942951468,-794.396659581284,-805.896702574747,-804.053709224521
24.0916659832001,-797.874524894148,-794.384241523964,-805.904376457752,-804.061383107526
24.1023392677307,-797.862116161247,-794.371832791063,-805.91841699322,-804.075423642995
24.1114802360535,-797.863130296322,-794.372846926138,-805.913783638838,-804.070790288612
24.1215455532074,-797.863130296322,-794.372846926138,-805.909005264626,-804.066011914401
24.1313889026642,-797.846652935221,-794.356369565037,-805.921146350259,-804.078153000033
24.1415202617645,-797.863293615735,-794.373010245551,-805.903274443041,-804.060281092815
24.151465177536,-797.849204894907,-794.358921524723,-805.915477616366,-804.07248426614
24.1615271568298,-797.849204894907,-794.358921524723,-805.915262407271,-804.072269057045
24.1735265254974,-797.849204894907,-794.358921524723,-805.909514993829,-804.066521643603
24.1820788383484,-797.831333204984,-794.3410498348,-805.926880066723,-804.083886716497
24.1917223930359,-797.831333204984,-794.3410498348,-805.926448250016,-804.08345489979
24.2014245986938,-797.831333204984,-794.3410498348,-805.920683805131,-804.077690454905
24.2123000621796,-797.832564857123,-794.342281486939,-805.920467182303,-804.077473832077
24.2214555740356,-797.806386936208,-794.342281486939,-805.920033847897,-804.077040497671
24.2317283153534,-797.806386936208,-794.342281486939,-805.914473411605,-804.071480061379
24.2415299415588,-797.793968653576,-794.329863204306,-805.926891694238,-804.083898344012
24.251503944397,-797.793968653576,-794.329863204306,-805.926891694238,-804.083898344012
24.2614586353302,-797.793968653576,-794.329863204306,-805.926891694238,-804.083898344012
24.2737550735474,-797.793968653576,-794.329863204306,-805.92915256203,-804.086159211804
24.2819759845734,-797.793968653576,-794.329863204306,-805.92915256203,-804.086159211804
24.2914607524872,-797.792954518501,-794.328849069232,-805.92915256203,-804.086159211804
24.3015565872192,-797.792954518501,-794.328849069232,-805.92915256203,-804.086159211804
24.3113868236542,-797.794350984853,-794.330245535583,-805.921966218526,-804.0789728683
24.3215005397797,-797.794350984853,-794.330245535583,-805.921966218526,-804.0789728683
24.3323237895966,-797.795571440323,-794.331465991053,-805.924227086318,-804.081233736092
24.3413774967194,-797.796585575397,-794.332480126128,-805.916811346572,-804.073817996346
24.35160779953,-797.814457048023,-794.350351598754,-805.925099853931,-804.05594652372
24.3617460727692,-797.808986995827,-794.344881546558,-805.933321838279,-804.064168508068
24.3718321323395,-797.782808969345,-794.344881546558,-805.906653931732,-804.063660581506
24.3820135593414,-797.782808969345,-794.344881546558,-805.932813911717,-804.063660581506
24.391478061676,-797.782808969345,-794.344881546558,-805.933031953733,-804.063878623523
24.4015278816223,-797.781462837568,-794.343535414781,-805.933250132556,-804.064096802345
24.4114344120026,-797.781462837568,-794.343535414781,-805.933686401227,-804.064533071017
24.4214916229248,-797.781462837568,-794.343535414781,-805.93390432472,-804.06475099451
24.4314568042755,-797.781429321222,-794.343501898435,-805.934122384903,-804.064969054692
24.4419627189636,-797.781429321222,-794.343501898435,-805.934122384903,-804.064969054692
24.4521398544312,-797.781462837568,-794.343535414781,-805.939274263466,-804.070120933256
24.4616115093231,-797.782859347893,-794.344931925106,-805.934122384903,-804.064969054692
24.4716215133667,-797.782859347893,-794.344931925106,-805.93390432472,-804.06475099451
24.4817337989807,-797.800697521471,-794.362770098684,-805.916032634797,-804.046879304586
24.4917261600494,-797.782825831547,-794.34489840876,-805.933603218683,-804.064449888472
24.5014243125916,-797.781429321222,-794.343501898435,-805.933603218683,-804.064449888472
24.5114099979401,-797.782825831547,-794.34489840876,-805.938441606807,-804.069288276596
24.5214569568634,-797.781429321222,-794.343501898435,-805.937373924402,-804.068220594191
24.5316216945648,-797.781429321222,-794.343501898435,-805.937373924402,-804.068220594191
24.541782617569,-797.782825831547,-794.34489840876,-805.937373924402,-804.068220594191
24.5516226291656,-797.782859347893,-794.344931925106,-805.903038710795,-804.060045360569
24.5614733695984,-797.78420547967,-794.346278056883,-805.902798818413,-804.059826794552
24.5715117454529,-797.772995466945,-794.335068044158,-805.915217101045,-804.072245077185
24.5815255641937,-797.716558108666,-794.304788849028,-805.945496296176,-804.102524272315
24.5914287567139,-797.704139750564,-794.292370490926,-805.957914654278,-804.114942630417
24.6015605926514,-797.730297913713,-794.292370490926,-805.958458543445,-804.115486519584
24.6114091873169,-797.704139750564,-794.292370490926,-805.958458543445,-804.115486519584
24.6219048500061,-797.716558108666,-794.304788849028,-805.940878614597,-804.097906590736
24.6320514678955,-797.716558108666,-794.304788849028,-805.940334733638,-804.097362709778
24.6417407989502,-797.698687183971,-794.286917924333,-805.958205658333,-804.115233634472
24.6515033245087,-797.742716271815,-794.304788849028,-805.934601069089,-804.091629045228
24.6614558696747,-797.716558108666,-794.304788849028,-805.934381327261,-804.091409303401
24.6714878082275,-797.716558108666,-794.304788849028,-805.939856042558,-804.096884018697
24.6814208030701,-797.742716271815,-794.304788849028,-805.939856042558,-804.096884018697
24.69145154953,-797.742716271815,-794.304788849028,-805.944580685996,-804.101608662136
24.7014753818512,-797.723637077212,-794.285709654425,-805.9620139173,-804.119041893439
24.7118833065033,-797.721965285437,-794.28403786265,-805.959173587281,-804.116201563421
24.7215440273285,-797.720467875602,-794.282540452816,-805.961664018872,-804.118691995011
24.7316584587097,-797.720467875602,-794.282540452816,-805.961664018872,-804.118691995011
24.7414753437042,-797.720467875602,-794.282540452816,-805.957069230153,-804.114097206292
24.7515335083008,-797.702597117127,-794.26466969434,-805.974939988629,-804.131967964768
24.7613744735718,-797.702597117127,-794.26466969434,-805.974720628545,-804.131748604684
24.7715566158295,-797.702597117127,-794.26466969434,-805.974720628545,-804.131748604684
24.7817978858948,-797.702597117127,-794.26466969434,-805.974720628545,-804.131748604684
24.7914113998413,-797.705218823399,-794.267291400612,-805.974720628545,-804.131748604684
24.8019216060638,-797.703997426636,-794.266070003849,-805.976980133303,-804.134008109442
24.8116092681885,-797.703997426636,-794.266070003849,-805.976337062258,-804.133365038397
24.8227932453156,-797.701693734259,-794.263766311472,-805.97689382392,-804.133921800059
24.8314723968506,-797.701418658179,-794.263491235392,-805.976872723484,-804.133921800059
24.8414690494537,-797.701174504821,-794.263247082034,-805.976872723484,-804.133921800059
24.8514666557312,-797.699774283596,-794.261846860809,-805.971692574448,-804.128741651024
24.8614552021027,-797.699774283596,-794.261846860809,-805.971692574448,-804.128741651024
24.8714706897736,-797.69873916216,-794.260811739373,-805.971692574448,-804.128741651024
24.881813287735,-797.697481262503,-794.259553839716,-805.972017765527,-804.129066842102
24.8922426700592,-797.671323099353,-794.259553839716,-805.967357571442,-804.124406648017
24.9020946025848,-797.671323099353,-794.259553839716,-805.967658227546,-804.124707304121
24.9117770195007,-797.671323099353,-794.259553839716,-805.96743837374,-804.124487450316
24.9214339256287,-797.672325077988,-794.26055581835,-805.962080403667,-804.119129480242
24.9320094585419,-797.654455338388,-794.24268607875,-805.980411634349,-804.137439610489
24.9414148330688,-797.654455338388,-794.24268607875,-805.980468181073,-804.137496157213
24.9514379501343,-797.654455338388,-794.24268607875,-806.001191896803,-804.132059817968
24.9615943431854,-797.654455338388,-794.24268607875,-806.001191896803,-804.132059817968
24.971453666687,-797.654455338388,-794.24268607875,-806.001191896803,-804.132059817968
24.9818987846375,-797.666863422998,-794.25509416336,-805.988783812194,-804.119651733358
24.9927024841309,-797.648992779562,-794.237223519924,-806.00713939593,-804.138007317094
25.0023739337921,-797.647723667987,-794.235954408349,-806.00713939593,-804.138007317094
25.0114362239838,-797.647723667987,-794.235954408349,-806.009386810399,-804.140254731563
25.0214865207672,-797.633958493442,-794.222189233805,-806.021500307509,-804.152368228674
25.0313985347748,-797.635315802401,-794.223546542764,-806.021973110505,-804.152841031669
25.0415959358215,-797.577493589789,-794.191902565296,-806.05248015858,-804.183348079744
25.0514461994171,-797.577493589789,-794.191902565296,-806.052500182754,-804.183368103918
25.0614550113678,-797.565076179701,-794.179485155208,-806.059464153285,-804.190332074449
25.0720388889313,-797.565076179701,-794.179485155208,-806.059464153285,-804.190332074449
25.0823633670807,-797.577493589789,-794.191902565296,-806.047046743197,-804.177914664361
25.0915329456329,-797.584448192077,-794.198857167585,-806.040092140908,-804.170960062073
25.1015965938568,-797.584448192077,-794.198857167585,-806.040092140908,-804.170960062073
25.1117446422577,-797.584448192077,-794.198857167585,-806.040092140908,-804.170960062073
25.1215841770172,-797.56657890478,-794.180987880288,-806.060198329881,-804.191066251046
25.1314699649811,-797.56657890478,-794.180987880288,-806.059977508331,-804.190845429495
25.1415293216705,-797.547426673464,-794.161835648972,-806.077554091035,-804.208422012199
25.1515612602234,-797.547426673464,-794.161835648972,-806.104183022765,-804.208870976386
25.1620411872864,-797.536376996692,-794.1507859722,-806.116590008496,-804.221277962117
25.1729567050934,-797.535019687733,-794.149428663241,-806.114351699839,-804.21903965346
25.1823313236237,-797.504734578079,-794.119143553587,-806.152108939896,-804.256796893517
25.1915688514709,-797.493307851599,-794.107716827107,-806.158634770701,-804.263322724322
25.2015244960785,-797.504593281846,-794.119002257354,-806.146218242673,-804.250906196295
25.2114989757538,-797.515715733265,-794.130124708773,-806.133801860678,-804.238489814299
25.2214403152466,-797.499256260222,-794.113665235729,-806.151450565559,-804.25613851918
25.2320110797882,-797.513020121387,-794.127429096895,-806.138823455899,-804.24351140952
25.2414357662201,-797.513020121387,-794.127429096895,-806.138823455899,-804.24351140952
25.251505613327,-797.504799905619,-794.119208881126,-806.144276417925,-804.248964371546
25.261620759964,-797.505080396365,-794.119489371872,-806.144276417925,-804.248964371546
25.2718336582184,-797.492664750741,-794.107073726249,-806.156692063548,-804.26138001717
25.2815709114075,-797.466422642635,-794.080831618143,-806.176046084524,-804.280734038146
25.2915098667145,-797.46748615215,-794.055716892512,-806.20087839963,-804.305566353251
25.3015522956848,-797.479902382527,-794.06813312289,-806.188012770032,-804.292700723653
25.3114318847656,-797.478596311833,-794.066827052195,-806.183206555807,-804.287894509428
25.3214795589447,-797.490148086748,-794.078378827111,-806.165296402484,-804.269984356105
25.3320336341858,-797.50112248126,-794.089353221622,-806.147818826243,-804.252506779864
25.3416397571564,-797.488706542558,-794.076937282921,-806.155385002162,-804.260072955783
25.3515791893005,-797.463874227453,-794.052104967815,-806.179994256425,-804.284682210046
25.3621220588684,-797.461104682802,-794.049335423164,-806.174914128997,-804.279602082618
25.3716905117035,-797.486724475775,-794.048161021365,-806.174914128997,-804.279602082618
25.3816497325897,-797.461901050673,-794.023337596263,-806.199961253845,-804.304649207466
25.3915066719055,-797.461901050673,-794.023337596263,-806.194642367008,-804.299330320629
25.4014039039612,-797.460133304207,-794.021569849797,-806.194642367008,-804.299330320629
25.4113948345184,-797.489088062123,-794.050524607713,-806.164791024141,-804.269478977762
25.4214589595795,-797.475182547749,-794.036619093339,-806.172100924509,-804.27678887813
25.4329898357391,-797.475174709889,-794.036619093339,-806.172100924509,-804.27678887813
25.4415738582611,-797.484423414983,-794.045867798432,-806.16034956386,-804.265016341155
25.4518148899078,-797.496071138075,-794.031337527541,-806.167384198339,-804.272050975634
25.4615633487701,-797.492896170683,-794.028162560149,-806.193271663065,-804.271758605625
25.4714684486389,-797.509220749496,-794.044487138963,-806.170688793881,-804.249154411619
25.4817125797272,-797.496118048922,-794.031384438388,-806.17811892612,-804.256584543858
25.4915835857391,-797.496118048922,-794.031384438388,-806.173043126717,-804.251508744456
25.5014486312866,-797.507593158423,-794.04285954789,-806.155236340267,-804.233701958006
