time,v1,v2,v3,v4,v5,v6
35.74139428138733,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.75133800506592,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.76180458068848,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.7713668346405,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.781421422958374,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.79177165031433,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.80206871032715,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.812360525131226,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.821704626083374,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.831429958343506,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
35.84143686294556,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.85147404670715,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
35.86138463020325,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
35.87136936187744,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6639999747276306
35.8813533782959,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
35.8915491104126,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
35.902559757232666,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
35.911425828933716,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
35.92140507698059,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.931469202041626,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
35.94133710861206,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6639999747276306
35.95142340660095,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.96136212348938,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
35.97130227088928,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.98159956932068,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
35.99140691757202,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.00255846977234,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.011430978775024,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.02144742012024,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.03138995170593,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.04158639907837,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.05143094062805,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.06135010719299,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
36.071746826171875,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.08154296875,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.09151363372803,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.101486682891846,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.11138343811035,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6660000085830688
36.121315717697144,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.13173151016235,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6639999747276306
36.14141321182251,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.15149760246277,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
36.161463022232056,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
36.17147946357727,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6600000262260437,0.6660000085830688
36.18141770362854,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6600000262260437,0.6660000085830688
36.191388845443726,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6600000262260437,0.6700000166893005
36.20141911506653,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6579999923706055,0.6859999895095825
36.21145057678223,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.765999972820282,0.6600000262260437,0.7279999852180481
36.22137904167175,0.6340000033378601,0.6340000033378601,0.6880000233650208,0.8339999914169312,0.6579999923706055,0.7419999837875366
36.231335163116455,0.6399999856948853,0.6320000290870667,0.6959999799728394,0.8659999966621399,0.6639999747276306,0.7459999918937683
36.24132537841797,0.6480000019073486,0.6359999775886536,0.7039999961853027,0.8859999775886536,0.7200000286102295,0.7419999837875366
36.25180244445801,0.6539999842643738,0.6399999856948853,0.7099999785423279,0.8939999938011169,0.7379999756813049,0.7440000176429749
36.261515378952026,0.6579999923706055,0.6420000195503235,0.7200000286102295,0.8999999761581421,0.7540000081062317,0.7459999918937683
36.27144384384155,0.6620000004768372,0.6439999938011169,0.7239999771118164,0.906000018119812,0.7620000243186951,0.7480000257492065
36.281370878219604,0.6620000004768372,0.6439999938011169,0.7260000109672546,0.9100000262260436,0.7739999890327454,0.75
36.29135489463806,0.6639999747276306,0.6439999938011169,0.7260000109672546,0.9100000262260436,0.7760000228881836,0.75
36.30131697654724,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.9120000004768372,0.7760000228881836,0.7519999742507935
36.31129837036133,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.9100000262260436,0.7680000066757202,0.7519999742507935
36.32132315635681,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.9100000262260436,0.7680000066757202,0.7519999742507935
36.33129334449768,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.9120000004768372,0.765999972820282,0.7519999742507935
36.341670751571655,0.6679999828338623,0.6480000019073486,0.7279999852180481,0.9139999747276306,0.7680000066757202,0.7519999742507935
36.35176062583923,0.6679999828338623,0.6480000019073486,0.7300000190734863,0.9139999747276306,0.7720000147819519,0.7519999742507935
36.36564493179321,0.6679999828338623,0.6460000276565552,0.7300000190734863,0.9160000085830688,0.7760000228881836,0.7519999742507935
36.37147569656372,0.6679999828338623,0.6480000019073486,0.7319999933242798,0.9160000085830688,0.7799999713897705,0.7519999742507935
36.381471157073975,0.6679999828338623,0.6480000019073486,0.7319999933242798,0.9179999828338624,0.7799999713897705,0.75
36.39143133163452,0.6679999828338623,0.6480000019073486,0.7319999933242798,0.9179999828338624,0.7820000052452087,0.75
36.401323556900024,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.9200000166893004,0.7820000052452087,0.75
36.41140556335449,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.9200000166893004,0.7839999794960022,0.75
36.421358585357666,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.9200000166893004,0.7820000052452087,0.7519999742507935
36.431503772735596,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.921999990940094,0.7820000052452087,0.7519999742507935
36.441466093063354,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.921999990940094,0.7799999713897705,0.75
36.45174956321716,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.921999990940094,0.7799999713897705,0.7519999742507935
36.46146631240845,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.9240000247955322,0.7760000228881836,0.7519999742507935
36.47135853767395,0.6679999828338623,0.6499999761581421,0.7319999933242798,0.9240000247955322,0.7699999809265137,0.7519999742507935
36.48150849342346,0.6660000085830688,0.6499999761581421,0.7300000190734863,0.9240000247955322,0.765999972820282,0.7519999742507935
36.49137854576111,0.6679999828338623,0.6499999761581421,0.7300000190734863,0.9240000247955322,0.7620000243186951,0.75
36.501434564590454,0.6679999828338623,0.6499999761581421,0.7300000190734863,0.9240000247955322,0.7620000243186951,0.75
36.511351346969604,0.6679999828338623,0.6460000276565552,0.7300000190734863,0.9240000247955322,0.7559999823570251,0.75
36.521544456481934,0.6679999828338623,0.6480000019073486,0.7300000190734863,0.9240000247955322,0.7540000081062317,0.75
36.53170442581177,0.6679999828338623,0.6460000276565552,0.7300000190734863,0.9240000247955322,0.7519999742507935,0.75
36.541701555252075,0.6679999828338623,0.6420000195503235,0.7319999933242798,0.9240000247955322,0.7480000257492065,0.7480000257492065
36.551368951797485,0.6700000166893005,0.6439999938011169,0.734000027179718,0.9279999732971193,0.75,0.75
36.56146836280823,0.6700000166893005,0.6480000019073486,0.7360000014305115,0.9319999814033508,0.7540000081062317,0.75
36.571418046951294,0.6700000166893005,0.6520000100135803,0.7379999756813049,0.9380000233650208,0.7599999904632568,0.7519999742507935
36.581374168395996,0.671999990940094,0.656000018119812,0.7400000095367432,0.9419999718666076,0.7699999809265137,0.75
36.59142184257507,0.671999990940094,0.6579999923706055,0.7419999837875366,0.9459999799728394,0.7799999713897705,0.75
36.601459980010986,0.671999990940094,0.6620000004768372,0.7459999918937683,0.9480000138282776,0.7879999876022339,0.7480000257492065
36.61146640777588,0.671999990940094,0.6639999747276306,0.7480000257492065,0.9520000219345092,0.7940000295639038,0.7480000257492065
36.62169814109802,0.671999990940094,0.6660000085830688,0.7480000257492065,0.9559999704360962,0.8040000200271606,0.7459999918937683
36.63153290748596,0.671999990940094,0.6660000085830688,0.75,0.959999978542328,0.8100000023841858,0.7419999837875366
36.64133858680725,0.6740000247955322,0.6700000166893005,0.7540000081062317,0.9639999866485596,0.8180000185966492,0.7400000095367432
36.651387214660645,0.6740000247955322,0.671999990940094,0.7559999823570251,0.9679999947547911,0.8220000267028809,0.7379999756813049
36.66135835647583,0.6740000247955322,0.6740000247955322,0.7559999823570251,0.9739999771118164,0.828000009059906,0.734000027179718
36.671324491500854,0.6759999990463257,0.6759999990463257,0.7580000162124634,0.9800000190734864,0.8320000171661377,0.7319999933242798
36.681371450424194,0.6740000247955322,0.6779999732971191,0.7620000243186951,0.984000027179718,0.8379999995231628,0.7300000190734863
36.691362142562866,0.6759999990463257,0.6800000071525574,0.7639999985694885,0.9879999756813048,0.843999981880188,0.7279999852180481
36.70150423049927,0.6759999990463257,0.6840000152587891,0.765999972820282,0.9959999918937684,0.8500000238418579,0.7279999852180481
36.71162939071655,0.6759999990463257,0.6840000152587891,0.765999972820282,1.0019999742507937,0.8539999723434448,0.7279999852180481
36.721558570861816,0.6759999990463257,0.6859999895095825,0.7680000066757202,1.0080000162124634,0.8579999804496765,0.7279999852180481
36.73149490356445,0.6779999732971191,0.6919999718666077,0.7680000066757202,1.0140000581741333,0.8619999885559082,0.7279999852180481
36.74139976501465,0.6779999732971191,0.6940000057220459,0.7699999809265137,1.0180000066757202,0.8640000224113464,0.7260000109672546
36.75139856338501,0.6779999732971191,0.6959999799728394,0.7699999809265137,1.0219999551773071,0.8679999709129333,0.7260000109672546
36.76134920120239,0.6779999732971191,0.6980000138282776,0.7720000147819519,1.027999997138977,0.8700000047683716,0.722000002861023
36.7714147567749,0.6779999732971191,0.699999988079071,0.7720000147819519,1.0299999713897705,0.8700000047683716,0.7200000286102295
36.78148603439331,0.6779999732971191,0.699999988079071,0.7739999890327454,1.034000039100647,0.8700000047683716,0.7120000123977661
36.79164695739746,0.6779999732971191,0.7020000219345093,0.7739999890327454,1.0360000133514404,0.8700000047683716,0.7099999785423279
36.80250930786133,0.6779999732971191,0.699999988079071,0.7720000147819519,1.0360000133514404,0.8640000224113464,0.7059999704360962
36.81148052215576,0.6759999990463257,0.699999988079071,0.7699999809265137,1.034000039100647,0.8500000238418579,0.7039999961853027
36.82143807411194,0.6740000247955322,0.7020000219345093,0.7680000066757202,1.031999945640564,0.828000009059906,0.699999988079071
36.831366777420044,0.6700000166893005,0.699999988079071,0.765999972820282,1.027999997138977,0.7960000038146973,0.6980000138282776
36.84142589569092,0.6600000262260437,0.6980000138282776,0.7580000162124634,1.0199999809265137,0.7620000243186951,0.6940000057220459
36.851338624954224,0.656000018119812,0.6959999799728394,0.7400000095367432,1.0080000162124634,0.6740000247955322,0.6880000233650208
36.86133289337158,0.6499999761581421,0.6919999718666077,0.7239999771118164,0.9959999918937684,0.671999990940094,0.6819999814033508
36.87133526802063,0.6420000195503235,0.6859999895095825,0.7099999785423279,0.9760000109672546,0.6700000166893005,0.6740000247955322
36.88144540786743,0.6380000114440918,0.6800000071525574,0.699999988079071,0.9559999704360962,0.6700000166893005,0.6679999828338623
36.891515493392944,0.6380000114440918,0.671999990940094,0.6899999976158142,0.9240000247955322,0.6700000166893005,0.6679999828338623
36.90159773826599,0.6359999775886536,0.6620000004768372,0.6779999732971191,0.8579999804496765,0.6700000166893005,0.6679999828338623
36.911426305770874,0.6340000033378601,0.6499999761581421,0.6740000247955322,0.777999997138977,0.6660000085830688,0.6660000085830688
36.9214301109314,0.6340000033378601,0.6420000195503235,0.671999990940094,0.7260000109672546,0.6660000085830688,0.6679999828338623
36.93140435218811,0.6320000290870667,0.6340000033378601,0.6660000085830688,0.7020000219345093,0.6660000085830688,0.6679999828338623
36.94139623641968,0.6320000290870667,0.628000020980835,0.6620000004768372,0.6980000138282776,0.6660000085830688,0.6679999828338623
36.95135498046875,0.6320000290870667,0.628000020980835,0.6600000262260437,0.699999988079071,0.6660000085830688,0.6700000166893005
36.96129608154297,0.6320000290870667,0.6259999871253967,0.656000018119812,0.7020000219345093,0.6660000085830688,0.6700000166893005
36.97156476974487,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.7020000219345093,0.6660000085830688,0.671999990940094
36.981523513793945,0.6299999952316284,0.6259999871253967,0.6539999842643738,0.7020000219345093,0.6639999747276306,0.671999990940094
36.99145483970642,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.671999990940094
37.00144076347351,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.671999990940094
37.011475563049316,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6740000247955322
37.02143836021423,0.628000020980835,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6740000247955322
37.031522035598755,0.628000020980835,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6759999990463257
37.04141449928284,0.628000020980835,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6779999732971191
37.05137538909912,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6779999732971191
37.061445474624634,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6800000071525574
37.07143807411194,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6800000071525574
37.082367181777954,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6779999732971191
37.09143090248108,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6639999747276306,0.6779999732971191
37.10140895843506,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6639999747276306,0.6779999732971191
37.11140704154968,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.6759999990463257
37.12138628959656,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.6759999990463257
37.13133788108826,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.6740000247955322
37.14146637916565,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6740000247955322
37.152881383895874,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.671999990940094
37.16156005859375,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6660000085830688,0.671999990940094
37.17194104194641,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.671999990940094
37.18137001991272,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.191343784332275,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.671999990940094
37.201340675354004,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.21136784553528,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.221354484558105,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.23133707046509,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.24257159233093,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6700000166893005
37.25152277946472,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.26144218444824,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.271358489990234,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6700000166893005
37.281534910202026,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.291499853134155,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.30144643783569,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.311432123184204,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.32132530212402,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.33161640167236,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.34194898605347,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.35220551490784,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6679999828338623
37.36153960227966,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.37141418457031,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6639999747276306,0.6660000085830688
37.381383657455444,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.39142036437988,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.40136361122131,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.41141939163208,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.42156481742859,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.43169283866882,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.44164991378784,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.451388359069824,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.461434841156006,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.47160625457764,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.6660000085830688
37.48133826255798,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6660000085830688
37.49140477180481,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6639999747276306,0.6660000085830688
37.50137686729431,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6620000004768372,0.6660000085830688
37.51151418685913,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6620000004768372,0.6660000085830688
37.522250175476074,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6600000262260437,0.6660000085830688
37.531529664993286,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6620000004768372,0.6700000166893005
37.541351556777954,0.628000020980835,0.6320000290870667,0.6639999747276306,0.6800000071525574,0.6579999923706055,0.6840000152587891
37.551352977752686,0.6299999952316284,0.6299999952316284,0.6740000247955322,0.7540000081062317,0.6600000262260437,0.7179999947547913
37.561429262161255,0.6340000033378601,0.6340000033378601,0.6899999976158142,0.8299999833106995,0.6579999923706055,0.7400000095367432
37.57141876220703,0.6399999856948853,0.6340000033378601,0.699999988079071,0.8759999871253967,0.7020000219345093,0.7440000176429749
37.58175706863403,0.6480000019073486,0.6380000114440918,0.7080000042915344,0.8939999938011169,0.7319999933242798,0.7419999837875366
37.5914785861969,0.6539999842643738,0.6420000195503235,0.7160000205039978,0.8999999761581421,0.7519999742507935,0.7419999837875366
37.60194969177246,0.6579999923706055,0.6420000195503235,0.7200000286102295,0.9039999842643738,0.7599999904632568,0.7440000176429749
37.61165475845337,0.6620000004768372,0.6439999938011169,0.7260000109672546,0.906000018119812,0.7680000066757202,0.7480000257492065
37.62148475646973,0.6620000004768372,0.6460000276565552,0.7279999852180481,0.9079999923706056,0.7720000147819519,0.75
37.63133525848389,0.6639999747276306,0.6460000276565552,0.7300000190734863,0.9079999923706056,0.7720000147819519,0.75
37.64138984680176,0.6639999747276306,0.6480000019073486,0.7300000190734863,0.906000018119812,0.7699999809265137,0.75
37.65152430534363,0.6660000085830688,0.6480000019073486,0.7300000190734863,0.906000018119812,0.7699999809265137,0.75
37.661312103271484,0.6660000085830688,0.6480000019073486,0.7300000190734863,0.9079999923706056,0.7680000066757202,0.75
37.67134428024292,0.6660000085830688,0.6480000019073486,0.7300000190734863,0.9079999923706056,0.7680000066757202,0.75
37.6813325881958,0.6679999828338623,0.6480000019073486,0.7319999933242798,0.9139999747276306,0.7699999809265137,0.7519999742507935
37.69150996208191,0.6679999828338623,0.6499999761581421,0.734000027179718,0.9139999747276306,0.7760000228881836,0.75
37.70165228843689,0.6679999828338623,0.6499999761581421,0.734000027179718,0.9160000085830688,0.7820000052452087,0.75
37.71159052848816,0.6679999828338623,0.6520000100135803,0.7360000014305115,0.9179999828338624,0.7860000133514404,0.75
37.721336364746094,0.6679999828338623,0.6520000100135803,0.7360000014305115,0.9200000166893004,0.7900000214576721,0.75
37.73141670227051,0.6679999828338623,0.6520000100135803,0.7379999756813049,0.9200000166893004,0.7919999957084656,0.75
37.741512060165405,0.6700000166893005,0.6539999842643738,0.7379999756813049,0.921999990940094,0.7940000295639038,0.7519999742507935
37.75137639045715,0.6679999828338623,0.6520000100135803,0.7379999756813049,0.9240000247955322,0.7940000295639038,0.75
37.761351585388184,0.6700000166893005,0.6520000100135803,0.7400000095367432,0.9240000247955322,0.7960000038146973,0.7519999742507935
37.771366119384766,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9259999990463256,0.7960000038146973,0.75
37.78154969215393,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9279999732971193,0.7940000295639038,0.75
37.79162406921387,0.6679999828338623,0.656000018119812,0.7400000095367432,0.9279999732971193,0.7940000295639038,0.75
37.801838636398315,0.6679999828338623,0.656000018119812,0.7379999756813049,0.9319999814033508,0.7919999957084656,0.75
37.81140065193176,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9319999814033508,0.7919999957084656,0.75
37.82136130332947,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9319999814033508,0.7919999957084656,0.75
37.831331729888916,0.6679999828338623,0.656000018119812,0.7379999756813049,0.9319999814033508,0.7900000214576721,0.75
37.84133195877075,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9319999814033508,0.7879999876022339,0.75
37.851301431655884,0.6679999828338623,0.6539999842643738,0.7379999756813049,0.9319999814033508,0.7879999876022339,0.7480000257492065
37.86130928993225,0.6679999828338623,0.6520000100135803,0.7379999756813049,0.9319999814033508,0.7839999794960022,0.7480000257492065
37.87172293663025,0.6679999828338623,0.6520000100135803,0.7379999756813049,0.9319999814033508,0.7839999794960022,0.7480000257492065
37.881462812423706,0.6679999828338623,0.6520000100135803,0.7400000095367432,0.9340000152587892,0.7839999794960022,0.7480000257492065
37.891523361206055,0.6700000166893005,0.6499999761581421,0.7400000095367432,0.9340000152587892,0.7820000052452087,0.7480000257492065
37.90144157409668,0.6700000166893005,0.6539999842643738,0.7400000095367432,0.9359999895095824,0.7839999794960022,0.7480000257492065
37.91151523590088,0.6700000166893005,0.6520000100135803,0.7419999837875366,0.9380000233650208,0.7839999794960022,0.7480000257492065
37.921366930007935,0.6700000166893005,0.656000018119812,0.7440000176429749,0.9399999976158142,0.7900000214576721,0.75
37.931363105773926,0.6700000166893005,0.6579999923706055,0.7459999918937683,0.944000005722046,0.7960000038146973,0.7480000257492065
37.94133806228638,0.671999990940094,0.6620000004768372,0.7480000257492065,0.9459999799728394,0.8080000281333923,0.7480000257492065
37.95134162902832,0.671999990940094,0.6639999747276306,0.75,0.949999988079071,0.8140000104904175,0.7480000257492065
37.9625985622406,0.671999990940094,0.6660000085830688,0.7519999742507935,0.9539999961853028,0.8220000267028809,0.7459999918937683
37.97142457962036,0.671999990940094,0.6679999828338623,0.7540000081062317,0.9580000042915344,0.828000009059906,0.7440000176429749
37.981507301330566,0.6740000247955322,0.671999990940094,0.7559999823570251,0.9639999866485596,0.8320000171661377,0.7440000176429749
37.99154829978943,0.6740000247955322,0.6759999990463257,0.7580000162124634,0.9679999947547911,0.8420000076293945,0.7419999837875366
38.001574754714966,0.6740000247955322,0.6759999990463257,0.7599999904632568,0.9739999771118164,0.843999981880188,0.7400000095367432
38.01133704185486,0.6740000247955322,0.6800000071525574,0.7620000243186951,0.9800000190734864,0.8500000238418579,0.7360000014305115
38.02169704437256,0.6759999990463257,0.6819999814033508,0.7639999985694885,0.984000027179718,0.8560000061988831,0.7360000014305115
38.0313515663147,0.6759999990463257,0.6840000152587891,0.765999972820282,0.9879999756813048,0.8579999804496765,0.7319999933242798
