time,f1,f2,f3,f4,f5,f6
36.30143356323242,-0.9684587979751562,-0.23455307612503798,-1.1030434550483919,0.21199253564185433,-0.690909441989373,-1.1984291070911146
36.311379194259644,-0.9840487650373173,-0.37361974091065125,-1.1565100601850875,0.021541817781624215,-0.7359435970159453,-1.132926400118089
36.32133984565735,-1.002249241340304,-0.4713227760466459,-1.1610393666930356,-0.15633807167060387,-0.7805036536737634,-1.0520037251913703
36.33140230178833,-1.0205509078125308,-0.5401743583627315,-1.1610393666930356,-0.3224913721343068,-0.8247595898356874,-0.9549504055250435
36.34175252914429,-1.0358211760943974,-0.5904351616325709,-1.1610393666930356,-0.476380063774423,-0.8683630711568728,-0.8447695058043502
36.35236477851868,-1.0358211760943974,-0.6280260446663711,-1.1610393666930356,-0.6132103112786897,-0.909891855998899,-0.7296475527199928
36.36582374572754,-1.0358211760943974,-0.6558757154636906,-1.1610393666930356,-0.7240302421015895,-0.9468273641481059,-0.6230323136984576
36.37157583236694,-1.0358211760943974,-0.6760698069168795,-1.1610393666930356,-0.8008285044217542,-0.9762651367740267,-0.6230323136984576
36.38149333000183,-1.0358211760943974,-0.6908740515186476,-1.1526164714239064,-0.8008285044217542,-0.9963430572048928,-0.6230323136984576
36.39153695106506,-1.0358211760943974,-0.702537606128416,-1.1517908883801256,-0.8008285044217542,-1.006626994341657,-0.6230323136984576
36.40133786201477,-1.0321337044527954,-0.7127020129927985,-1.1517908883801256,-0.8008285044217542,-1.006626994341657,-0.6230323136984576
36.41142439842224,-1.0292297058289424,-0.7220485272275562,-1.1517908883801256,-0.8008285044217542,-1.0072362912878317,-0.6230323136984576
36.42138886451721,-1.0283104642378584,-0.7303763762669118,-1.1517908883801256,-0.8008285044217542,-1.0073352487497882,-0.6328244576942869
36.431560754776,-1.0283104642378584,-0.7370447402496381,-1.1517908883801256,-0.7982012117382665,-1.0076090003399847,-0.6607547530991923
36.441784381866455,-1.0283104642378584,-0.7415837310316116,-1.1517908883801256,-0.7890845448152409,-1.0082258919636684,-0.6730366242739755
36.45201277732849,-1.0283104642378584,-0.7439615607287964,-1.1558881032349406,-0.7843184288142689,-1.0092370867045135,-0.6730366242739755
36.4614896774292,-1.0283104642378584,-0.7439615607287964,-1.15946854956087,-0.7843184288142689,-1.0092370867045135,-0.6730366242739755
36.47142243385315,-1.0283104642378584,-0.7439615607287964,-1.1620625540951763,-0.7843184288142689,-1.0092370867045135,-0.6730366242739755
36.48152828216553,-1.028542493104067,-0.7439615607287964,-1.1635798685642622,-0.7843184288142689,-1.0092307209023756,-0.6730366242739755
36.49148893356323,-1.0287291936287326,-0.7439615607287964,-1.163951368403336,-0.7843184288142689,-1.0092307209023756,-0.6733051554030177
36.501450061798096,-1.0288837822170607,-0.7439615607287964,-1.1639571099846742,-0.7843184288142689,-1.0092307209023756,-0.6733051554030177
36.511399030685425,-1.0290170420625155,-0.7436586095038984,-1.1640747202043165,-0.7854508863731023,-1.0092307209023756,-0.6733051554030177
36.521564245224,-1.0291428686438986,-0.7436586095038984,-1.1640837940901025,-0.7864395829863573,-1.0092307209023756,-0.6733051554030177
36.53174638748169,-1.0292887567050604,-0.7436586095038984,-1.1642407762200357,-0.7872321216489929,-1.0092307209023756,-0.6733051554030177
36.54172158241272,-1.029504666212641,-0.7436586095038984,-1.1642493740211493,-0.7879585817534056,-1.0084735923012982,-0.6733051554030177
36.55143618583679,-1.0298685822061837,-0.7436586095038984,-1.1643695656790185,-0.7888754414041255,-1.007754351589698,-0.6751172963632242
36.561481952667236,-1.0304908132776798,-0.7436586095038984,-1.1643726625509943,-0.7902719981758749,-1.0071566564469105,-0.6776854818291997
36.57143211364746,-1.0315113691782665,-0.7438766717934252,-1.1648373192436152,-0.7924079196353391,-1.0067112051539895,-0.6814007735782174
36.581390380859375,-1.0330805248310775,-0.7446551469859335,-1.1654964260973981,-0.7954961107057419,-1.0064040488213144,-0.6870148313493439
36.59145736694336,-1.035334123704567,-0.7457441376344349,-1.166356727841426,-0.7997395752334634,-1.006174545531633,-0.6956458229724941
36.601513624191284,-1.0383893156400577,-0.7470354049614942,-1.166356727841426,-0.805377533175748,-1.0059305874300468,-0.7084839853529565
36.61149001121521,-1.042370673437037,-0.7483228553965228,-1.166356727841426,-0.8126553415330477,-1.0055813987892912,-0.7084839853529565
36.621880292892456,-1.0474679236799467,-0.749356485578829,-1.166356727841426,-0.8217383941935466,-1.005041961952094,-0.7084839853529565
36.63154697418213,-1.054019566302794,-0.7498720148620355,-1.166356727841426,-0.8326750061204604,-1.0042028836799044,-0.7084839853529565
36.641464710235596,-1.0625834967072818,-0.7499377414796798,-1.166356727841426,-0.8454485709813412,-1.0028920284406422,-0.7084839853529565
36.65155029296875,-1.0739148097885596,-0.7500313995073475,-1.1642662065614946,-0.8600938929935951,-1.0008420583879976,-0.7084839853529565
36.661381483078,-1.0887423206570757,-0.7500567482926811,-1.1557993152776143,-0.8768110348388942,-0.9976582002211666,-0.657011105235655
36.67138624191284,-1.1073046813403244,-0.7516309646948904,-1.1409330294943778,-0.8959634728252196,-0.9927685706157529,-0.49207893403008696
36.681424379348755,-1.1287997516887134,-0.7560353781712196,-1.1176707489844002,-0.9178964669275224,-0.9853430851628964,-0.23229594113493027
36.69148063659668,-1.1287997516887134,-0.764634746224725,-1.0843807063340407,-0.94259916841308,-0.9741850407315168,0.11854185341337901
36.70177340507507,-1.1287997516887134,-0.7779784798973561,-1.0400671071904632,-0.9692550696726525,-0.9576312185355588,0.5368522027339058
36.711891174316406,-1.1287997516887134,-0.7953825526030254,-0.9842493398017231,-0.9692550696726525,-0.9335350054163811,0.9852634626107364
36.721572160720825,-1.1287997516887134,-0.8149841151543441,-0.9164680155057844,-0.9692550696726525,-0.8994274519286002,1.419007048464598
36.73149490356445,-1.1287997516887134,-0.8149841151543441,-0.8360901737883653,-0.9692550696726525,-0.8529258917641639,1.7897387459315603
36.74144124984741,-1.0664766043291445,-0.8149841151543441,-0.7430442260253306,-0.9692550696726525,-0.7923526334567909,1.7897387459315603
36.75145697593689,-0.9560617994332713,-0.8149841151543441,-0.6388983515134687,-0.9692550696726525,-0.7173651349384187,1.7897387459315603
36.76143789291382,-0.8036809461858729,-0.8149841151543441,-0.5270215856858281,-0.9386523703135137,-0.6293918916598337,1.7897387459315603
36.77143573760986,-0.6155549765596968,-0.8149841151543441,-0.41152095352015383,-0.8519937155588796,-0.5318883467490784,1.7897387459315603
36.78148937225342,-0.4035327968561026,-0.7953272266607067,-0.29599861906043723,-0.7466048229907972,-0.43037613360701804,1.7897387459315603
36.791669845581055,-0.1813625430969126,-0.7445293781883395,-0.18316654618627098,-0.6363408932150488,-0.3316711191528182,1.6947890757079391
36.802570104599,0.03822513772832976,-0.6792691931400887,-0.07496149885582673,-0.5337971094004476,-0.24196989854884177,1.5294905891744297
36.81159782409668,0.24517651343491126,-0.6007195037852333,0.027518943269790225,-0.4466812740302534,-0.16503737722481193,1.4002468950017786
36.821457386016846,0.4329835882630268,-0.5104152082019965,0.12382196657504672,-0.37795475545522594,-0.10199949340078442,1.306905388949576
36.83147716522217,0.5985184493990969,-0.4109574507113589,0.21337494573648977,-0.32732314036831395,-0.05244955376251504,1.2395582899970157
36.84149217605591,0.7412555464214213,-0.3064964561811958,0.29491228823802024,-0.29250730923153917,-0.01555875811823472,1.1848032780808506
36.85145044326782,0.8625092860944398,-0.20255975213779578,0.3667363658591945,-0.2704014303178371,0.001457276530761444,1.1305291594518794
36.86144828796387,0.964732283303269,-0.10552414694605314,0.427511976930349,-0.2704014303178371,0.001457276530761444,1.0684000103621003
36.87142491340637,1.0506912639469848,-0.021643735041841142,0.4768465348251895,-0.2704014303178371,0.001457276530761444,0.9941740592412256
36.88154196739197,1.1227347916570907,0.044569919406125466,0.5152202894152587,-0.2704014303178371,0.001457276530761444,0.9069174896243591
36.89159655570984,1.1826313301062583,0.09173179319085169,0.5434034551665666,-0.2704014303178371,0.001457276530761444,0.8082900386848967
36.901869773864746,1.2318232757785381,0.1216331708720745,0.5617526150799881,-0.2704014303178371,0.001457276530761444,0.7018956109814071
36.91144156455994,1.2715908792490884,0.13809988902258388,0.5617526150799881,-0.2736609065447966,-0.015470625211775772,0.5923574077049243
36.92149639129639,1.3031901637822143,0.1455749420220571,0.5617526150799881,-0.28223271055644183,-0.03393490476307225,0.48458969955499437
36.93150997161865,1.3282201413666814,0.14813229194170383,0.5617526150799881,-0.2900157804202501,-0.05292409751311431,0.3835544791543541
36.94143486022949,1.3490072386159706,0.14904850897294086,0.5620198934910845,-0.29645274110774616,-0.07163416482743887,0.2939921039105309
36.95139217376709,1.368531428329019,0.1506531776741623,0.5668693159441814,-0.301374948440886,-0.08934777946260015,0.21940336124824966
36.96140217781067,1.3897177727568693,0.15431090873491504,0.567246123684333,-0.30492019802079146,-0.10537333916539016,0.16081096109083168
36.97158098220825,1.414562307502392,0.16054254975908452,0.567246123684333,-0.30737902854107463,-0.11904328930567824,0.11711174997546264
36.98153877258301,1.4436616304436851,0.16920170881386407,0.567246123684333,-0.3090583805420563,-0.12975607871045225,0.11711174997546264
36.991541385650635,1.476264133517353,0.17960837075646158,0.567246123684333,-0.3102104086593431,-0.12975607871045225,0.11711174997546264
37.001455307006836,1.5108367929709732,0.19061764967519287,0.5780783288061662,-0.31022870320140367,-0.12975607871045225,0.11711174997546264
37.01149225234985,1.5459548373304295,0.19061764967519287,0.5926172043960252,-0.31022870320140367,-0.12975607871045225,0.11711174997546264
37.02145552635193,1.5807222393202562,0.19061764967519287,0.6105987177782632,-0.31022870320140367,-0.12975607871045225,0.11711174997546264
37.03166484832764,1.614211101413414,0.19061764967519287,0.6317812756040444,-0.31022870320140367,-0.12975607871045225,0.12155116444647662
37.041423082351685,1.6446312722057836,0.19061764967519287,0.655523605028408,-0.31022870320140367,-0.12157971325890272,0.17508802908890367
37.051445722579956,1.6446312722057836,0.19061764967519287,0.6803902820477491,-0.31022870320140367,-0.11054911006036625,0.2480044121464123
37.061617612838745,1.6446312722057836,0.18331001241712894,0.7043077112084645,-0.3084519744590844,-0.09840894695954067,0.3382473062818724
37.07149934768677,1.6446312722057836,0.16504707077669456,0.7251037647421187,-0.3060005188922834,-0.08587610073653472,0.4409767677298525
37.0824294090271,1.6446312722057836,0.14560689167856244,0.7410405438793076,-0.3028870292689559,-0.07322763897391839,0.5498868489556361
37.091498374938965,1.6446312722057836,0.14560689167856244,0.7482520302812273,-0.299057209188407,-0.05982069111342715,0.6589419612509826
37.10142946243286,1.6135327307661587,0.14560689167856244,0.7482520302812273,-0.2942688399686551,-0.04374263960921548,0.7637502587722287
37.11141109466553,1.5537775365603796,0.14560689167856244,0.7482520302812273,-0.2880060664563733,-0.02184420038833988,0.8624412128724022
37.121417760849,1.4789654959359644,0.14560689167856244,0.7506249225494571,-0.2795547917596759,0.00977617097229114,0.9556423336120022
37.13141703605652,1.39312886659558,0.14560689167856244,0.7508084138250898,-0.26826658224434435,0.054932362399647924,1.0454357539109742
37.14153456687927,1.3010113041382378,0.15895322832590314,0.7512255149365756,-0.2538765947742469,0.11629640036751994,1.134149922951653
37.15298557281494,1.2078365011975005,0.18741713554701764,0.7539035072597822,-0.23669146292536866,0.1942890219216137,1.2233795793469848
37.16182327270508,1.1190898348251237,0.2146081224902523,0.7539035072597822,-0.21751811635261406,0.2862477968310503,1.3128696408546836
37.17200231552124,1.0396225619055686,0.2268142856176912,0.7539035072597822,-0.19734255097387687,0.3864305833446556,1.3995661103228807
37.18145132064819,0.9723699161611401,0.2268142856176912,0.7548445023977265,-0.17694496748962643,0.48726761202694097,1.478024023473946
37.19153547286987,0.9175999040966393,0.2268142856176912,0.7598393543365958,-0.15664443352650015,0.5815667643160467,1.5425907162672887
37.2014434337616,0.873489119117969,0.2268142856176912,0.7646342207452911,-0.1362063174822215,0.6645941607945761,1.5866599414288847
37.211382150650024,0.8375019490611698,0.23587285337382244,0.7683833579751719,-0.11491073083828916,0.7349474768436678,1.5866599414288847
37.22138333320618,0.8075223695025767,0.23731236315880677,0.7709246812509676,-0.09184741497388879,0.7940361735095792,1.5866599414288847
37.231433629989624,0.7823958283895999,0.24168117400389233,0.7730665251446776,-0.06637926178791312,0.8448769138607491,1.5866599414288847
37.2431435585022,0.761823421080851,0.24168117400389233,0.7762352604109458,-0.03853407103209229,0.8910246761372067,1.5866599414288847
37.25155210494995,0.7459130563385503,0.24168117400389233,0.78181160578498,-0.009132283791656955,0.935965097370289,1.5866599414288847
37.26145958900452,0.7354149116471319,0.24168117400389233,0.7906537455240751,0.02039684256325529,0.982850716123835,1.5476984497950637
37.271443367004395,0.7354149116471319,0.2740507520396375,0.8029453138530274,0.048507326538578414,1.0343975746028509,1.496574515007075
37.28155183792114,0.7354149116471319,0.3211918746914058,0.8183899589739863,0.07428747474106319,1.0928333258305984,1.4333000679313284
37.291507720947266,0.7354149116471319,0.38339294427316106,0.8366724879699409,0.09825209183814344,1.159828306409681,1.3579039857778736
37.301474809646606,0.7354149116471319,0.4606695276608051,0.8577685730702197,0.12279346502727978,1.2364038846711551,1.2698298141232216
37.3114595413208,0.7354149116471319,0.55273424536355,0.8818720420385843,0.15193080334996473,1.3228096131965514,1.1672232858299514
37.321410179138184,0.7428454605032355,0.6583825502855812,0.9092675261956236,0.19011283176498828,1.4183287031839418,1.0463130556500755
37.331642150878906,0.7526702317674466,0.7748672623230116,0.9402570156038415,0.24011416200454,1.5211196458973266,0.9013815533342405
37.341973066329956,0.7649814562384327,0.8979259722007693,0.9750368591391417,0.30101763413784305,1.6283890301251567,0.72594796966822
37.352246046066284,0.7793683919952517,1.0225213303018754,1.0138160263647136,0.36832390333812637,1.7370586291046874,0.5155097858367642
37.36168813705444,0.7793683919952517,1.1438062634434514,1.0572593750616774,0.4370082147346089,1.8447435417002833,0.27140746139298616
37.37147760391235,0.7793683919952517,1.2578259735338135,1.1068987376515953,0.5050070232340333,1.9506359031155143,0.003799814755753037
37.38151288032532,0.7793683919952517,1.3618912718361618,1.1652962043557766,0.5739726947426419,2.055862888036879,-0.26891334366914144
37.391544580459595,0.7793683919952517,1.4548131333064251,1.2358919092366991,0.647541152841071,2.1630185269610465,-0.5246738839048766
37.40140962600708,0.7793683919952517,1.5370502594978794,1.3224106210433604,0.729723660450539,2.274746013406772,-0.7438593185373442
37.41144037246704,0.7703596190949416,1.6106957739525738,1.4276705527715956,0.8248626706360788,2.3915109584562924,-0.9143616277804676
37.4216365814209,0.7163479174526611,1.6792489244641877,1.5517117177884372,0.9384083056850481,2.509198548598228,-1.0342553563653385
37.43169689178467,0.6398259497185241,1.7472101668292355,1.689696569239913,1.076565689176073,2.509198548598228,-1.1105559760948531
37.441670179367065,0.5421750818397778,1.8195865944571528,1.830923304367852,1.243155610910062,2.509198548598228,-1.154527352796438
37.45140719413757,0.42672998739123474,1.901217352969353,1.8819412723158977,1.4343991452448464,2.509198548598228,-1.1771481069651102
37.46145057678223,0.2977772356828978,1.995665929026285,1.8819412723158977,1.6357630737428381,2.509198548598228,-1.1872901423670355
37.4716374874115,0.1593898088277519,2.103540694984442,1.8819412723158977,1.8250399541926303,2.509198548598228,-1.1919291269924532
37.48135495185852,0.014479552374940327,2.22053531511144,1.8819412723158977,1.9802672573401308,2.4007405937677673,-1.1966257692710864
37.49142909049988,-0.13527251993978,2.304893298974144,1.8819412723158977,1.9802672573401308,2.1153730384299165,-1.2051798869709247
37.50139117240906,-0.28814482060576607,2.304893298974144,1.8819412723158977,1.9802672573401308,1.7623737068005338,-1.2188783372473848
37.51157093048096,-0.4403820894104514,2.304893298974144,1.6708604497676522,1.9802672573401308,1.3711452161917281,-1.2366886163868467
37.522263288497925,-0.58506914582247,2.304893298974144,1.4075325932552347,1.9802672573401308,0.9766935969984486,-1.2564176028536038
37.53154516220093,-0.7131794524555713,2.304893298974144,1.1108337952762763,1.9802672573401308,0.6120807623911554,-1.2755847902241777
37.54143142700195,-0.816509816558877,2.304893298974144,0.8019706440570633,1.9358048371971908,0.3014516429716872,-1.2918728188586424
37.55147624015808,-0.8906251969048987,2.1079642496615025,0.5000478927259258,1.8382070030277196,0.05571983949851015,-1.3038162668214273
37.56148147583008,-0.9360245211828454,1.8591317172686022,0.21907890008484537,1.727872347409062,-0.12769539313974945,-1.3038162668214273
37.57143497467041,-0.9516507761160283,1.5732157580049635,-0.03290445981517122,1.5967295187803938,-0.26076703142875174,-1.3038162668214273
37.5817813873291,-0.9535531283879513,1.2647008832654574,-0.2535225875132106,1.4379937492658217,-0.35827635534850155,-1.3038162668214273
37.591623306274414,-0.9551567198112683,0.9462898680756455,-0.44482456274170856,1.2516230700758182,-0.4326584235776689,-1.3038162668214273
37.60197710990906,-0.9574453603523126,0.629270191179251,-0.6111628345650698,1.0449517908852857,-0.4926433023339281,-1.3038162668214273
37.6116738319397,-0.9586519992935089,0.3261849444938609,-0.7568722960158548,0.8285430158037574,-0.5442299808871439,-1.2942414625110303
37.621524810791016,-0.9622787021152827,0.0532378623444303,-0.8843002364667638,0.6116610052382502,-0.591528411035192,-1.2752967724623963
37.631364583969116,-0.9644092266085644,-0.17308174138183283,-0.9927037828195572,0.40084886385922464,-0.6369344899087162,-1.2476500401267123
37.64145755767822,-0.9785771803249534,-0.34461728866843644,-1.078979268782027,0.2002784848530823,-0.6813442951307701,-1.209648651606086
37.65153479576111,-0.9960600240946531,-0.4662387631761191,-1.1402890142006858,0.012123460399191467,-0.7248356012555153,-1.159661101037029
37.66139340400696,-1.0146088927139212,-0.5514558159311207,-1.167714438612158,-0.1631950464670566,-0.7674204332804715,-1.0960693621322706
37.67139291763306,-1.0315952921273945,-0.6143011429857913,-1.167714438612158,-0.32660901028664996,-0.8091586155504882,-1.017925818082607
37.68138933181763,-1.044687276654451,-0.6642426679790934,-1.167714438612158,-0.4781772632383649,-0.8497161040756344,-0.9265624275333946
37.69157123565674,-1.0457564496132097,-0.705563403824409,-1.167714438612158,-0.6134610314062955,-0.8879632873118734,-0.8276541735744103
37.701833963394165,-1.0457564496132097,-0.7393329038030134,-1.167714438612158,-0.7231512623891732,-0.9217985819712908,-0.732732469390701
37.71160078048706,-1.0457564496132097,-0.7657536309525266,-1.167714438612158,-0.7943861197577226,-0.9484181734972301,-0.7064911669212101
37.72146773338318,-1.0457564496132097,-0.785526031484802,-1.165172007068554,-0.7943861197577226,-0.9551190717643944,-0.7064911669212101
37.73143172264099,-1.0457564496132097,-0.7999097302570759,-1.165172007068554,-0.7943861197577226,-0.9551190717643944,-0.703158778009154
37.7415292263031,-1.0457564496132097,-0.8100940064747647,-1.165172007068554,-0.7943861197577226,-0.9551190717643944,-0.6918427119472164
37.75143218040466,-1.0439212321293005,-0.816840386817229,-1.165172007068554,-0.7943861197577226,-0.9578339710798314,-0.6856327733220734
37.761412620544434,-1.0428035236423046,-0.8207143874853073,-1.165172007068554,-0.7943861197577226,-0.9593419725183735,-0.6817195333510154
37.77138137817383,-1.0421612552191928,-0.8212315994120601,-1.165172007068554,-0.7814302239467871,-0.9611787900719245,-0.6817195333510154
37.78167390823364,-1.0417549284211045,-0.8212315994120601,-1.1698420060664192,-0.7746494923295583,-0.9611787900719245,-0.6817195333510154
37.79164671897888,-1.0413236710358444,-0.8212315994120601,-1.17335161318906,-0.7746494923295583,-0.9611787900719245,-0.6817195333510154
37.801854372024536,-1.0405269173260512,-0.8212315994120601,-1.1743258272866286,-0.7746494923295583,-0.9611787900719245,-0.6817195333510154
37.811431646347046,-1.0390437892449629,-0.8212315994120601,-1.1748015273784287,-0.7743490766636144,-0.9611787900719245,-0.6747983608508404
37.82144808769226,-1.0368140033396505,-0.8212315994120601,-1.1749057543466084,-0.7740084743446958,-0.9642974745496258,-0.6738246889099049
37.83139777183533,-1.0341467398394348,-0.8211202966159205,-1.1751969863071463,-0.7738585543837515,-0.9666395736110158,-0.6738246889099049
37.84144401550293,-1.0315679974970668,-0.8211045592078436,-1.1754472516215904,-0.7728794249368041,-0.9666506809031835,-0.6738246889099049
37.85139799118042,-1.0295333539499598,-0.8210970052171153,-1.176810737267372,-0.7728794249368041,-0.9668990253444375,-0.6738246889099049
37.86137509346008,-1.0295333539499598,-0.8210769578345017,-1.1796557187395609,-0.7728794249368041,-0.967074490921447,-0.6738246889099049
37.87189197540283,-1.0295333539499598,-0.8210692256208986,-1.182704739122937,-0.7738585543837515,-0.9677870015605724,-0.6738246889099049
37.88168430328369,-1.0295333539499598,-0.8210343560848617,-1.1853036656733602,-0.7740084743446958,-0.9679617694449459,-0.6760783587092366
37.89158320426941,-1.0295333539499598,-0.82102537075241,-1.187174181799694,-0.7740084743446958,-0.9680060146705972,-0.6791239399300381
37.901458978652954,-1.0295333539499598,-0.8210129976416536,-1.187174181799694,-0.7740084743446958,-0.9682434669645171,-0.683552482552895
37.91153001785278,-1.0307633389452076,-0.8208443595615098,-1.187174181799694,-0.7740084743446958,-0.9698295925819089,-0.690319521039429
37.92143368721008,-1.0333533837941602,-0.8205685422986911,-1.187174181799694,-0.7755706163631314,-0.9720846690886696,-0.7006148561021711
37.931450843811035,-1.0370760485107213,-0.8201729666290805,-1.187174181799694,-0.7814641797912347,-0.9744938971694724,-0.704250258982358
37.94147825241089,-1.0422010106006665,-0.8201729666290805,-1.187174181799694,-0.7896288639941945,-0.9744938971694724,-0.704250258982358
37.95147728919983,-1.0490136808074413,-0.8201729666290805,-1.1869833939963472,-0.8000344403262216,-0.9744938971694724,-0.704250258982358
37.96266317367554,-1.0578144494676955,-0.8201729666290805,-1.183055122230343,-0.812764485287133,-0.9744938971694724,-0.704250258982358
37.97149205207825,-1.068898267920057,-0.8201729666290805,-1.1760948900385364,-0.8280638435502212,-0.9744938971694724,-0.704250258982358
37.98156690597534,-1.082479977455686,-0.8201729666290805,-1.1649112411617895,-0.846344352073884,-0.9744938971694724,-0.704250258982358
37.99157929420471,-1.098539725531184,-0.8212939690960633,-1.1481494420721896,-0.8680791197500584,-0.9713726894500657,-0.5861286771085339
38.00159931182861,-1.1165758752543506,-0.8249756846547069,-1.124319872453248,-0.8935396824124581,-0.9600363449233477,-0.38272136265776224
38.01143717765808,-1.1165758752543506,-0.8307188261558759,-1.092021582260295,-0.9224625039057559,-0.9418052053674123,-0.08837524011689302
38.02172493934631,-1.1165758752543506,-0.8385430644494323,-1.0503834335829094,-0.9537271903277158,-0.9150567363953588,0.2833628758328597
38.03149962425232,-1.1165758752543506,-0.8480221650185213,-0.9992381642448231,-0.9537271903277158,-0.878559325379767,0.7024670168683406
38.041550159454346,-1.1165758752543506,-0.8582227514953662,-0.9385647250358481,-0.9537271903277158,-0.8317630296282811,1.1302578802902858
38.051581621170044,-1.1165758752543506,-0.8582227514953662,-0.8675503821846001,-0.9537271903277158,-0.774904617383972,1.5249990564621365
38.06155228614807,-1.1079677428814623,-0.8582227514953662,-0.7843302150433221,-0.9537271903277158,-0.7087117789414112,1.8447450854630063
38.07150435447693,-1.0403025375810693,-0.8582227514953662,-0.6872450915078655,-0.9537271903277158,-0.6338298042406108,1.8447450854630063
38.08150506019592,-0.9415845819263806,-0.8582227514953662,-0.5770691763153757,-0.952283212568224,-0.5504857297370048,1.8447450854630063
38.091452836990356,-0.8132553718960928,-0.8582227514953662,-0.45828933317341586,-0.8697365210068935,-0.4588632151572669,1.8447450854630063
38.10147023200989,-0.661686903803712,-0.8428091043883509,-0.33810809349824944,-0.7674028976649411,-0.36004407812278444,1.8447450854630063
38.11171078681946,-0.49665558698286044,-0.8162062533729467,-0.2236883755187031,-0.6593528225442546,-0.2563654256994559,1.8447450854630063
38.1214497089386,-0.3290141260938648,-0.7826095544537225,-0.11944926241831363,-0.5584329411510064,-0.15040957824144127,1.71162891618515
38.131568908691406,-0.1683405429603941,-0.7420083666867376,-0.02612150551357999,-0.47166764837208397,-0.043932768855904546,1.5890247372530102
38.14162468910217,-0.02077771016896939,-0.6939292433969658,0.05825401641280361,-0.4005163719123434,0.06171816116692134,1.4914203849119407
38.15224289894104,0.11141647553822177,-0.6379321433913401,0.136482455790237,-0.34345647719387684,0.16429620981192714,1.4152291444691443
38.161659479141235,0.2282788943922224,-0.5741859788178486,0.21065167849598704,-0.29795759168116376,0.2599636955992497,1.3530560316901177
38.17145657539368,0.3304803696709711,-0.5038038511045714,0.2813011550202654,-0.2615599542420686,0.3438147990217636,1.2979421072592656
38.18139171600342,0.418768660807945,-0.42894694809395734,0.34730057794026875,-0.23251934844596395,0.4111958605281769,1.2453226235596953
38.19145584106445,0.49403946627228706,-0.35277947257884973,0.40654338123378025,-0.20994288716366263,0.44160615548523874,1.192670343925495
38.20142388343811,0.5575871164242174,-0.27943557116795137,0.4571548063456411,-0.1934213944596223,0.44160615548523874,1.138360681517352
38.21140122413635,0.6112806645508883,-0.21381595788313143,0.49820921932630663,-0.18591279758780593,0.44160615548523874,1.0810571078422961
38.2213773727417,0.657278503104106,-0.1607137760629888,0.5296020865966388,-0.18591279758780593,0.44160615548523874,1.0198516952121253
38.23158812522888,0.6974957348940966,-0.15353334918464573,0.5517881682659797,-0.18591279758780593,0.44160615548523874,0.9546145657895927
38.24163293838501,0.7333596951930615,-0.15353334918464573,0.5658702761480776,-0.18591279758780593,0.44160615548523874,0.8860813827167386
38.251431703567505,0.7657010895838078,-0.15353334918464573,0.5737126597004312,-0.18591279758780593,0.4111212544232768,0.8159330451973706
38.261579513549805,0.7947192812011584,-0.15353334918464573,0.5776054192101836,-0.18591279758780593,0.38031692074315804,0.7470063680892255
38.27144455909729,0.8205750308547244,-0.15353334918464573,0.5795599781831038,-0.19224351197714468,0.3518852102217385,0.682986267571551
38.28146696090698,0.8443650141635176,-0.15353334918464573,0.5807799091256083,-0.1989962667018784,0.32776462208991497,0.6273826562481329
38.29139041900635,0.8683205541243622,-0.1816575412371845,0.5816477750999894,-0.20576796777606185,0.30902092660504477,0.5825784112954052
38.30138611793518,0.894937703216082,-0.20941684727070295,0.5821955735607199,-0.21221842388236675,0.30072029500806197,0.5495051940101421
38.31139802932739,0.9259137393669875,-0.23457467235927404,0.5828123279591416,-0.21802682431298653,0.30072029500806197,0.5419554448204427
38.32160449028015,0.9616192699245685,-0.255550868981835,0.5846545908631605,-0.22287432634710042,0.30072029500806197,0.5419554448204427
38.331653118133545,1.0012679706038166,-0.255550868981835,0.5893827171407621,-0.22287432634710042,0.30072029500806197,0.5419554448204427
38.34153652191162,1.043591008007866,-0.255550868981835,0.598515414041469,-0.22287432634710042,0.30072029500806197,0.5419554448204427
38.35162401199341,1.0873799493429999,-0.255550868981835,0.6128745970782172,-0.22287432634710042,0.30072029500806197,0.5419554448204427
38.361538887023926,1.1315446887290652,-0.255550868981835,0.6322881865850115,-0.22287432634710042,0.31340680577166324,0.5419554448204427
38.371463775634766,1.1751065044618487,-0.255550868981835,0.6556340025664581,-0.22287432634710042,0.3295212609335807,0.5621704800392163
38.38137698173523,1.2172182474519648,-0.24719444375210042,0.6812427649820038,-0.22241600150007293,0.34895737701273527,0.5870331886456015
38.39151334762573,1.2570073806126103,-0.2242290936673647,0.7073912950025125,-0.21837574308341573,0.3714687928917195,0.6154420261868028
38.40135407447815,1.2935804799673971,-0.19916315481448799,0.7326041752776502,-0.2140056864515568,0.3965209998061923,0.6458358893208266
38.411616802215576,1.3261945212360888,-0.1744930708970461,0.7557790184488147,-0.20955489087040002,0.423323404470974,0.6767493878744155
38.422091245651245,1.3542818799255167,-0.152305006719633,0.7762612060102383,-0.20515412667426158,0.45100145432667865,0.7072000114724383
38.431636571884155,1.3775570815610576,-0.1340334933439339,0.79390917021514,-0.20080358744385202,0.4787523015921749,0.736545549267765
38.44146156311035,1.3827874342688384,-0.12047347548883891,0.8090883520557876,-0.19636969669070026,0.5059287213946753,0.7642775205370733
