time,grf
37.10142946243286,652.7608032226562
37.11141109466553,650.2265625
37.121417760849,647.251220703125
37.13141703605652,645.1159057617188
37.14153456687927,644.18994140625
37.15298557281494,645.3853759765625
37.16182327270508,647.7572021484375
37.17200231552124,647.370849609375
37.18145132064819,647.5205688476562
37.19153547286987,648.7430419921875
37.2014434337616,653.0946655273438
37.211382150650024,659.982177734375
37.22138333320618,662.3335571289062
37.231433629989624,646.2352294921875
37.2431435585022,627.8432006835938
37.25155210494995,617.3901977539062
37.26145958900452,615.908447265625
37.271443367004395,616.4563598632812
37.28155183792114,618.0449829101562
37.291507720947266,620.6177978515625
37.301474809646606,623.4563598632812
37.3114595413208,625.79736328125
37.321410179138184,627.6091918945312
37.331642150878906,629.9865112304688
37.341973066329956,632.7005615234375
37.352246046066284,641.4026489257812
37.36168813705444,652.3944091796875
37.37147760391235,668.7828979492188
37.38151288032532,682.44091796875
37.391544580459595,686.0343627929688
37.40140962600708,681.3836669921875
37.41144037246704,676.5692138671875
37.4216365814209,675.0960083007812
37.43169689178467,682.6815795898438
37.441670179367065,684.8673095703125
37.45140719413757,691.8064575195312
37.46145057678223,685.58935546875
37.4716374874115,599.5595703125
37.48135495185852,604.46337890625
37.49142909049988,633.0317993164062
37.50139117240906,641.6732177734375
37.51157093048096,549.7499389648438
37.522263288497925,459.1263427734375
37.53154516220093,403.419189453125
37.54143142700195,360.5386047363281
37.55147624015808,303.98834228515625
37.56148147583008,231.6893768310547
37.57143497467041,212.5433807373047
37.5817813873291,211.345458984375
37.591623306274414,208.08831787109375
37.60197710990906,174.22525024414062
37.6116738319397,63.00032424926758
37.621524810791016,7.54777193069458
37.631364583969116,9.29034423828125
37.64145755767822,17.402145385742188
37.65153479576111,10.623995780944824
37.66139340400696,-16.25405502319336
37.67139291763306,-32.583168029785156
37.68138933181763,-30.229887008666992
37.69157123565674,-23.989980697631836
37.701833963394165,-20.796737670898438
37.71160078048706,-19.74015998840332
37.72146773338318,-19.005945205688477
37.73143172264099,-18.427040100097656
37.7415292263031,-19.254751205444336
37.75143218040466,-19.49156379699707
37.761412620544434,-17.4800968170166
37.77138137817383,-12.63542366027832
37.78167390823364,-5.9769062995910645
37.79164671897888,-14.950824737548828
37.801854372024536,-15.612245559692383
37.811431646347046,-4.757913112640381
37.82144808769226,17.050514221191406
37.83139777183533,48.81204605102539
37.84144401550293,80.84060668945312
37.85139799118042,75.40589904785156
37.86137509346008,31.151596069335938
37.87189197540283,7.660427570343018
37.88168430328369,2.0832223892211914
37.89158320426941,0.4142560064792633
37.901458978652954,-0.533588707447052
37.91153001785278,0.32695624232292175
37.92143368721008,2.384392023086548
37.931450843811035,5.212290287017822
37.94147825241089,8.731599807739258
37.95147728919983,15.82434368133545
37.96266317367554,47.13618469238281
37.97149205207825,112.96283721923828
37.98156690597534,152.40000915527344
37.99157929420471,160.2193603515625
38.00159931182861,93.89328002929688
38.01143717765808,355.7923278808594
38.02172493934631,468.7024841308594
38.03149962425232,468.36669921875
38.041550159454346,528.3720092773438
38.051581621170044,588.1587524414062
38.06155228614807,592.837158203125
38.07150435447693,607.2453002929688
38.08150506019592,646.2135009765625
38.091452836990356,647.7694702148438
38.10147023200989,652.8617553710938
38.11171078681946,660.887939453125
38.1214497089386,662.143798828125
38.131568908691406,657.5148315429688
38.14162468910217,653.6600952148438
38.15224289894104,650.9393310546875
38.161659479141235,644.5757446289062
38.17145657539368,631.927001953125
38.18139171600342,620.5230712890625
38.19145584106445,608.3817749023438
38.20142388343811,597.9004516601562
38.21140122413635,589.4561157226562
38.2213773727417,585.5502319335938
38.23158812522888,582.5469360351562
38.24163293838501,579.2144775390625
38.251431703567505,574.8746337890625
38.261579513549805,571.3732299804688
38.27144455909729,570.6187133789062
38.28146696090698,573.4284057617188
38.29139041900635,577.7965698242188
38.30138611793518,581.4584350585938
38.31139802932739,583.36572265625
38.32160449028015,583.71484375
38.331653118133545,584.8052978515625
38.34153652191162,585.8829956054688
38.35162401199341,583.5471801757812
38.361538887023926,578.5496215820312
38.371463775634766,572.8369140625
38.38137698173523,569.1033935546875
38.39151334762573,567.7418212890625
38.40135407447815,569.1748046875
38.411616802215576,574.1341552734375
38.422091245651245,580.7237548828125
38.431636571884155,586.4873046875
38.44146156311035,590.7257690429688
38.45144271850586,594.8370971679688
38.461530923843384,600.5501708984375
38.47142934799194,607.0147705078125
38.48138189315796,611.73974609375
38.49139761924744,614.497314453125
38.502127170562744,616.1510009765625
38.51175880432129,618.1212158203125
38.522011518478394,613.2920532226562
38.53144693374634,608.947998046875
38.541398763656616,605.5057373046875
38.55153679847717,604.2268676757812
38.5613853931427,604.1848754882812
38.57161211967468,604.3519897460938
38.58157539367676,605.6011962890625
38.59198212623596,608.3145141601562
38.60256862640381,612.2042846679688
38.61170554161072,616.7689208984375
38.6214063167572,621.2333374023438
38.631394147872925,625.5460205078125
38.64147877693176,629.217041015625
38.65141320228577,632.5311889648438
38.66133642196655,635.8917846679688
38.671414375305176,639.9381103515625
38.68219017982483,646.0859985351562
38.693035364151,655.7299194335938
38.70292401313782,670.7041625976562
38.71145296096802,674.5350952148438
38.72142457962036,681.2103271484375
38.73144268989563,684.6903686523438
38.741483211517334,689.379638671875
38.75140690803528,700.3272094726562
38.7613844871521,709.62353515625
38.772042751312256,709.2086791992188
38.781498432159424,701.7495727539062
38.79181456565857,641.5255737304688
38.801424980163574,532.781982421875
38.8115816116333,627.1724853515625
38.82137870788574,672.1751098632812
38.83144927024841,691.6541748046875
38.84136724472046,672.051513671875
38.851407051086426,604.0157470703125
38.862332820892334,428.4582214355469
38.87142562866211,358.91485595703125
38.88167119026184,311.9252624511719
38.89142441749573,278.33795166015625
38.90156173706055,247.95755004882812
38.91143035888672,214.75909423828125
38.921525955200195,135.72726440429688
38.93134617805481,72.54337310791016
38.94146656990051,53.76647186279297
38.951568365097046,63.53465270996094
38.961599588394165,4.5280866622924805
38.971553325653076,-14.713581085205078
38.98152279853821,-20.797117233276367
38.991472244262695,-23.82122802734375
39.00145435333252,-20.774864196777344
39.012104988098145,-10.312344551086426
39.021512508392334,-2.7887377738952637
39.031409740448,5.234703063964844
39.042372703552246,10.63962173461914
39.05186104774475,12.861506462097168
39.06157302856445,10.999932289123535
39.071489572525024,8.442862510681152
39.081448793411255,7.80220365524292
39.091439962387085,5.722704887390137
39.10142755508423,2.9282612800598145
39.11145067214966,1.8263682126998901
39.12162256240845,5.397710800170898
39.13183903694153,13.771692276000977
39.14163398742676,14.293949127197266
39.15166163444519,-3.0698769092559814
39.16146683692932,-13.437338829040527
39.17158341407776,1.8157973289489746
39.1814444065094,44.91572189331055
39.191486120224,64.80350494384766
39.20141839981079,65.99110412597656
39.211374282836914,29.08010482788086
39.22144055366516,10.699703216552734
39.23154091835022,2.8866286277770996
39.241599321365356,0.3237029016017914
39.25149202346802,-0.04865003004670143
39.26163697242737,0.2861042320728302
39.271429777145386,1.953238606452942
39.28144693374634,1.3633720874786377
39.291353702545166,1.34760582447052
39.301501750946045,2.7494075298309326
39.31152367591858,15.993186950683594
39.321903467178345,54.85104751586914
39.33150506019592,88.56828308105469
39.34151911735535,133.29946899414062
39.35154390335083,151.1578826904297
39.36145257949829,318.8668212890625
39.371392250061035,370.5682373046875
39.38145136833191,479.7247009277344
39.39136362075806,545.013671875
39.40340304374695,621.318603515625
39.411571979522705,630.3257446289062
39.42255616188049,609.7940063476562
39.43144917488098,579.1290283203125
39.441423416137695,562.7867431640625
39.45184373855591,566.9149780273438
39.46145582199097,602.7047729492188
39.47149348258972,628.457275390625
39.48154902458191,622.865234375
39.491509199142456,632.8287963867188
39.50160503387451,643.8876953125
39.51257085800171,650.3515014648438
39.52146768569946,654.7872314453125
39.53142070770264,655.9541625976562
39.541531562805176,654.2145385742188
39.551475048065186,651.7745361328125
39.561558961868286,651.0428466796875
39.571659326553345,651.8457641601562
39.58154010772705,653.9810791015625
39.5918185710907,655.4931640625
39.603429079055786,657.0816650390625
39.611456871032715,658.8799438476562
39.62143063545227,658.97607421875
39.6314160823822,655.5835571289062
39.64151573181152,652.9368286132812
39.65136957168579,652.2963256835938
39.66155743598938,651.18994140625
39.67337417602539,650.6822509765625
39.681535959243774,648.6434326171875
39.691572427749634,644.146240234375
39.70150828361511,641.6143188476562
39.711421966552734,643.2946166992188
39.72138595581055,647.7844848632812
39.73152160644531,654.3101196289062
39.741435289382935,658.8880615234375
39.75139808654785,660.093017578125
39.762953758239746,656.17333984375
39.77156949043274,652.6130981445312
39.78169131278992,653.4453735351562
39.79142737388611,657.5549926757812
39.801541328430176,662.6326293945312
39.811402559280396,665.615234375
39.821436166763306,671.4134521484375
39.83142566680908,665.2427368164062
39.84146738052368,652.8071899414062
39.8515567779541,661.659423828125
39.86148524284363,693.0597534179688
39.871580839157104,705.3875732421875
39.881420373916626,704.78857421875
39.89168095588684,689.1167602539062
39.90141725540161,665.6583251953125
39.91154646873474,637.9296264648438
39.92141079902649,624.4468994140625
39.93138790130615,620.7366333007812
39.941612243652344,622.4544067382812
39.954540967941284,625.1685791015625
39.96174144744873,627.0436401367188
39.97148323059082,629.1294555664062
39.981480836868286,632.1165161132812
39.99146747589111,645.0537719726562
40.00174307823181,663.8872680664062
40.01153373718262,674.7544555664062
40.0214684009552,683.978271484375
40.03194999694824,690.9443969726562
40.0416042804718,692.2921142578125
40.05156898498535,685.4943237304688
40.061424255371094,676.22314453125
40.07139754295349,682.2377319335938
40.08141255378723,690.27392578125
40.091394662857056,640.2540893554688
40.10282111167908,527.213623046875
40.111560106277466,436.1487731933594
40.1216185092926,477.6502685546875
40.131662368774414,590.1961669921875
40.14163613319397,618.6054077148438
40.15155625343323,489.3093566894531
40.16148138046265,297.2612609863281
40.17136836051941,214.80206298828125
40.181418895721436,182.50941467285156
40.19137763977051,136.66217041015625
40.20134973526001,83.61846923828125
40.21183657646179,57.01405334472656
40.22187662124634,29.057703018188477
40.231608629226685,29.5946044921875
40.24144268035889,86.93536376953125
40.25148844718933,63.106563568115234
40.26147532463074,66.25122833251953
40.27137517929077,75.30623626708984
40.28178548812866,29.647289276123047
40.29144358634949,15.753600120544434
40.30209732055664,16.589630126953125
40.31153845787048,38.58144760131836
40.32157754898071,51.87116241455078
40.3316376209259,59.225074768066406
40.341434478759766,57.898681640625
40.35145401954651,58.655029296875
40.361496925354004,59.17052459716797
40.37140417098999,59.19308853149414
40.38141965866089,61.170772552490234
40.39186882972717,61.59111022949219
40.402875900268555,61.93836975097656
40.411585569381714,62.02739334106445
40.42151618003845,61.9831657409668
40.43148612976074,49.6642951965332
40.44154667854309,21.319805145263672
40.45138764381409,20.748666763305664
40.46148681640625,43.012474060058594
40.47141242027283,70.66407775878906
40.48146963119507,87.29695129394531
40.49171757698059,79.4126205444336
40.502275228500366,25.16596031188965
40.511521100997925,9.00436019897461
40.52143955230713,3.0155210494995117
40.531500816345215,-3.5799214839935303
40.54137468338013,-1.7358150482177734
40.551645040512085,-0.10344637930393219
40.561654806137085,1.052852749824524
40.57144069671631,8.189261436462402
40.58155608177185,18.686986923217773
40.592267751693726,22.306589126586914
40.60142111778259,31.434797286987305
40.61135530471802,68.54493713378906
40.62144207954407,147.70770263671875
40.631409645080566,187.20785522460938
40.64144039154053,235.5918731689453
40.6516375541687,361.549560546875
40.66244316101074,530.3385620117188
40.671530961990356,594.2359619140625
40.68156814575195,609.8070068359375
40.69143009185791,640.970703125
40.70153069496155,652.9321899414062
40.71134328842163,663.8478393554688
40.721476316452026,670.5742797851562
40.7314133644104,665.2328491210938
40.74135684967041,661.1452026367188
40.75261831283569,660.9345092773438
40.76146388053894,661.711669921875
40.77269005775452,656.5997314453125
40.78148603439331,653.7691650390625
40.79136395454407,652.1881103515625
40.80144119262695,649.6322021484375
40.81142807006836,642.0316772460938
40.82136011123657,628.6070556640625
40.83138847351074,618.625732421875
40.841493368148804,612.8195190429688
40.853519439697266,610.2576293945312
40.861613750457764,608.7752075195312
40.87143111228943,606.9081420898438
40.881494760513306,604.7875366210938
40.891488790512085,603.6286010742188
40.901485204696655,603.431396484375
40.911471366882324,604.0339965820312
40.921425342559814,604.8366088867188
40.931676387786865,605.1229858398438
40.94165515899658,601.1563110351562
40.952454805374146,589.1810302734375
40.96144509315491,585.3653564453125
40.97137403488159,582.4771118164062
40.981409311294556,576.2493896484375
40.99157738685608,568.999755859375
41.00141882896423,563.9824829101562
41.011415243148804,564.3472900390625
41.021562576293945,567.1250610351562
41.03178358078003,568.8003540039062
41.04178595542908,565.0592651367188
41.05151629447937,567.7418823242188
41.06155490875244,578.6438598632812
41.07149815559387,593.44189453125
41.081364154815674,599.7192993164062
41.09138321876526,602.06591796875
41.10234212875366,604.8846435546875
41.11165118217468,608.201416015625
41.12187886238098,612.3184204101562
41.13181757926941,617.0068969726562
41.14144730567932,621.1943359375
41.15144157409668,624.388427734375
41.16147017478943,626.9673461914062
41.17140984535217,629.451416015625
41.18151330947876,633.66943359375
41.191412687301636,637.5620727539062
41.20214891433716,639.30322265625
41.211812019348145,639.2919921875
41.222694396972656,639.73486328125
41.23145127296448,642.2840576171875
41.24145007133484,650.6968994140625
41.25138974189758,662.0512084960938
41.261390924453735,669.289794921875
41.27137565612793,664.1936645507812
41.28149747848511,634.6655883789062
41.29150128364563,615.5790405273438
41.30198812484741,608.7239990234375
41.311530113220215,608.0296020507812
41.32154965400696,609.7147827148438
41.33155035972595,612.8986206054688
41.341514110565186,617.6802978515625
41.35140657424927,621.8674926757812
41.36143493652344,624.9570922851562
41.371386766433716,628.4471435546875
41.38154435157776,633.209716796875
41.39158487319946,641.9747924804688
41.40219211578369,650.390869140625
41.41141676902771,658.9639282226562
41.42146015167236,665.8029174804688
41.43169665336609,672.3658447265625
41.441404581069946,674.2576904296875
41.4513955116272,667.6182250976562
41.46161985397339,674.6992797851562
41.47161030769348,704.0916137695312
41.48153758049011,704.4684448242188
41.49177145957947,569.2919921875
41.50145602226257,476.06988525390625
41.51151919364929,498.52252197265625
41.52145075798035,395.64495849609375
41.531439542770386,542.874267578125
41.54164719581604,584.26611328125
41.551400899887085,523.1205444335938
41.56246328353882,422.0874328613281
41.57174825668335,239.40635681152344
41.581644773483276,218.6314697265625
41.59152317047119,210.8390350341797
41.60143804550171,209.72927856445312
41.61147689819336,200.43272399902344
41.62141418457031,135.2641143798828
41.63144540786743,94.31208801269531
41.64144277572632,46.58232498168945
41.651992082595825,84.8206787109375
41.66176128387451,70.05926513671875
41.671512842178345,61.56901168823242
41.6814398765564,19.605010986328125
41.69146704673767,11.742866516113281
41.701393365859985,3.8236820697784424
41.711480379104614,23.066862106323242
41.72148823738098,48.08395767211914
41.731395959854126,61.81958770751953
41.74156618118286,67.6505355834961
41.7531578540802,71.51885986328125
41.761648654937744,71.40169525146484
41.771498918533325,70.9805908203125
41.78143095970154,70.86318969726562
41.79155969619751,68.48767852783203
41.801610708236694,65.59226989746094
41.81141638755798,64.31059265136719
41.82137608528137,65.4725112915039
41.83184599876404,53.14244079589844
41.8417067527771,24.6270751953125
41.85159730911255,19.81385612487793
41.86147475242615,35.85388946533203
41.871572494506836,67.23640441894531
41.88139367103577,82.70167541503906
41.891408920288086,69.43358612060547
41.90143918991089,24.414356231689453
41.91148042678833,5.996646881103516
41.92190217971802,0.41429606080055237
41.931578397750854,-0.2815495431423187
41.94151496887207,0.5994064211845398
41.95139932632446,2.061239719390869
41.961440563201904,8.00342082977295
41.971442461013794,9.529789924621582
41.981566429138184,12.121134757995605
41.991512060165405,24.696016311645508
42.00142455101013,37.974552154541016
42.01142907142639,131.67771911621094
42.0215380191803,162.94483947753906
42.031883239746094,125.94145202636719
42.04151797294617,328.2865905761719
42.05213975906372,448.72467041015625
42.06144952774048,465.3919677734375
42.07142877578735,484.68206787109375
42.081382036209106,539.9862670898438
42.091623306274414,561.725341796875
42.10302686691284,567.1943969726562
42.11150336265564,562.6029052734375
42.121554374694824,585.463134765625
42.13146352767944,631.1221923828125
42.141525745391846,656.2449951171875
42.15138578414917,663.2094116210938
42.16144561767578,653.6282348632812
42.17160487174988,642.1243896484375
42.181466579437256,640.06201171875
42.19146227836609,639.8821411132812
42.20187211036682,638.8255004882812
42.211673974990845,636.6968383789062
42.22150015830994,631.4896850585938
42.23154139518738,623.9265747070312
42.241501331329346,619.124267578125
42.25138854980469,615.638427734375
42.26144075393677,612.5257568359375
42.27143311500549,609.7479248046875
42.2820098400116,606.5280151367188
42.29176735877991,603.8078002929688
42.301888942718506,601.5903930664062
42.31172728538513,600.06201171875
42.32141184806824,599.2527465820312
42.33142328262329,599.205078125
42.3414192199707,599.5519409179688
42.35141563415527,599.677734375
42.361406564712524,599.2058715820312
42.3714873790741,599.8829345703125
42.38201880455017,602.038818359375
42.39167857170105,604.8276977539062
42.401565074920654,608.2952880859375
42.41142177581787,612.2108154296875
42.42163896560669,615.6438598632812
42.431408166885376,619.0216064453125
42.441410779953,622.08447265625
42.45138144493103,624.8367919921875
42.46166396141052,627.708740234375
42.47156000137329,630.5576782226562
42.48146677017212,633.352783203125
42.49145770072937,635.8311767578125
42.50138068199158,638.0746459960938
42.51144862174988,639.5115966796875
42.52142930030823,640.3277587890625
42.53154635429382,640.4378051757812
42.54139828681946,640.2739868164062
42.55300760269165,640.5768432617188
42.56156039237976,641.4174194335938
42.572399377822876,640.6558227539062
42.581493616104126,637.0579223632812
42.591445446014404,629.6595458984375
42.60139727592468,622.06689453125
42.61148643493652,616.186279296875
42.621405601501465,610.60302734375
42.63147044181824,603.6682739257812
42.641738176345825,598.2084350585938
42.65171551704407,600.0848388671875
42.66172218322754,606.8641357421875
42.67161154747009,616.2530517578125
42.68141007423401,621.7232666015625
42.69147229194641,625.4443969726562
42.70146656036377,629.313232421875
42.711517572402954,632.7468872070312
42.72135949134827,640.7314453125
42.731701374053955,649.453857421875
42.74287486076355,655.1129150390625
42.752559661865234,661.367919921875
42.7614963054657,669.7727661132812
42.771352767944336,679.6519165039062
42.78140044212341,684.448486328125
42.79141807556152,685.5952758789062
42.80142140388489,707.53369140625
42.81137800216675,680.3515625
42.82201862335205,502.42041015625
42.83172106742859,401.149658203125
42.84169363975525,390.8271179199219
42.85150718688965,534.6318359375
42.86156702041626,497.3526916503906
42.871424436569214,526.8518676757812
42.881550788879395,546.5617065429688
42.8914589881897,343.85577392578125
42.90141582489014,231.6240234375
42.91205048561096,214.33193969726562
42.92194676399231,208.788330078125
42.93184280395508,191.31552124023438
42.94148111343384,181.719970703125
42.952006578445435,62.80596923828125
42.961498975753784,15.103181838989258
42.97157645225525,58.69828414916992
42.98161029815674,17.93012809753418
42.99152159690857,17.360822677612305
43.002246379852295,27.82526397705078
43.01213812828064,34.63178253173828
43.02158880233765,35.54767608642578
43.031447887420654,36.21510314941406
43.041398763656616,33.3167610168457
43.05138683319092,32.32194900512695
43.061405658721924,29.450105667114258
43.071428060531616,26.84319496154785
43.08140587806702,26.44268226623535
43.09181523323059,24.695775985717773
43.10224962234497,23.874401092529297
43.11164617538452,24.56460189819336
43.121392488479614,24.397640228271484
43.13142657279968,22.874082565307617
43.14146876335144,23.214143753051758
43.151482820510864,24.008760452270508
43.16145443916321,25.66948699951172
43.17137098312378,27.58881187438965
43.18153524398804,26.83461570739746
43.19171094894409,32.763702392578125
43.201847553253174,24.77939224243164
43.211504220962524,35.91107940673828
43.22137141227722,65.92333984375
43.23147749900818,81.8367691040039
43.2413854598999,54.46833419799805
43.25135564804077,12.572659492492676
43.2613799571991,5.593071937561035
43.27225375175476,0.3693197965621948
43.28233790397644,0.24276965856552124
43.293699502944946,0.19191735982894897
43.30218839645386,0.9523794054985046
43.311394929885864,2.0402681827545166
43.32142949104309,7.126128196716309
43.33143401145935,11.904582023620605
43.34143352508545,18.414487838745117
43.35138010978699,24.70386505126953
43.36224555969238,69.03913879394531
43.37149667739868,161.0281524658203
43.38158369064331,212.4330596923828
43.391483545303345,279.7629089355469
43.40139603614807,468.5122375488281
43.41152048110962,598.0036010742188
43.4214973449707,645.7233276367188
43.431405544281006,647.8702392578125
43.44136095046997,649.3263549804688
43.455854177474976,653.3118286132812
43.46136236190796,657.257568359375
43.472145557403564,660.136474609375
43.48143196105957,660.8743286132812
43.491432905197144,655.5653076171875
43.501518964767456,653.3923950195312
43.51141953468323,661.249755859375
43.52163338661194,656.8031005859375
43.531373739242554,654.043212890625
43.54152202606201,656.2321166992188
43.55192756652832,657.4601440429688
43.56161689758301,665.8082885742188
43.57213997840881,669.6837768554688
43.58147668838501,622.092529296875
