Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168120.5702746,[],0,0.7639999985694885,0.8519999980926514,0.7459999918937683,0.8500000238418579,0.6359999775886536,0.8360000252723694
1692168120.580789,[],0,0.7639999985694885,0.8479999899864197,0.7459999918937683,0.8479999899864197,0.6380000114440918,0.8420000076293945
1692168120.5901408,[],0,0.7639999985694885,0.8399999737739563,0.7440000176429749,0.843999981880188,0.6380000114440918,0.8479999899864197
1692168120.6001413,[],0,0.765999972820282,0.8339999914169312,0.7440000176429749,0.8420000076293945,0.6359999775886536,0.8500000238418579
1692168120.6102865,[],0,0.7680000066757202,0.8339999914169312,0.7459999918937683,0.8240000009536743,0.6359999775886536,0.8519999980926514
1692168120.6202586,[],0,0.765999972820282,0.8220000267028809,0.7419999837875366,0.828000009059906,0.6359999775886536,0.8579999804496765
1692168120.6302228,[],0,0.765999972820282,0.8100000023841858,0.7440000176429749,0.828000009059906,0.6359999775886536,0.8600000143051147
1692168120.6402502,[],0,0.7680000066757202,0.800000011920929,0.7419999837875366,0.8240000009536743,0.6380000114440918,0.8640000224113464
1692168120.6504931,[],0,0.7639999985694885,0.7879999876022339,0.7379999756813049,0.8220000267028809,0.6359999775886536,0.8659999966621399
1692168120.6605065,[],0,0.765999972820282,0.7799999713897705,0.7379999756813049,0.8199999928474426,0.6380000114440918,0.8700000047683716
1692168120.670165,[],0,0.7639999985694885,0.7620000243186951,0.7400000095367432,0.8159999847412109,0.6359999775886536,0.871999979019165
1692168120.6801674,[],0,0.7639999985694885,0.75,0.7440000176429749,0.8119999766349792,0.6359999775886536,0.8740000128746033
1692168120.6902392,[],0,0.765999972820282,0.7440000176429749,0.7440000176429749,0.8100000023841858,0.6320000290870667,0.8759999871253967
1692168120.7001872,[],0,0.7620000243186951,0.734000027179718,0.7400000095367432,0.8080000281333923,0.6340000033378601,0.8759999871253967
1692168120.7101562,[],0,0.7620000243186951,0.722000002861023,0.7379999756813049,0.8080000281333923,0.6340000033378601,0.8799999952316284
1692168120.720173,[],0,0.7620000243186951,0.7139999866485596,0.7379999756813049,0.8059999942779541,0.6320000290870667,0.878000020980835
1692168120.7302504,[],0,0.7620000243186951,0.7059999704360962,0.734000027179718,0.8040000200271606,0.6299999952316284,0.8759999871253967
1692168120.7404737,[],0,0.7620000243186951,0.6980000138282776,0.7319999933242798,0.8019999861717224,0.6320000290870667,0.878000020980835
1692168120.750486,[],0,0.7620000243186951,0.6759999990463257,0.7260000109672546,0.7979999780654907,0.6299999952316284,0.8759999871253967
1692168120.7602036,[],0,0.7620000243186951,0.671999990940094,0.7279999852180481,0.7960000038146973,0.628000020980835,0.8759999871253967
1692168120.770159,[],0,0.7599999904632568,0.671999990940094,0.7260000109672546,0.7979999780654907,0.628000020980835,0.871999979019165
1692168120.7802384,[],0,0.7620000243186951,0.6679999828338623,0.7179999947547913,0.7960000038146973,0.628000020980835,0.871999979019165
1692168120.790267,[],0,0.7580000162124634,0.6639999747276306,0.7120000123977661,0.7960000038146973,0.6299999952316284,0.8700000047683716
1692168120.8002026,[],0,0.7559999823570251,0.6639999747276306,0.7099999785423279,0.7960000038146973,0.6259999871253967,0.871999979019165
1692168120.8102126,[],0,0.7559999823570251,0.6639999747276306,0.7080000042915344,0.7979999780654907,0.628000020980835,0.8659999966621399
1692168120.8201125,[],0,0.7559999823570251,0.6620000004768372,0.7080000042915344,0.800000011920929,0.6299999952316284,0.8679999709129333
1692168120.8303661,[],0,0.7559999823570251,0.6639999747276306,0.7080000042915344,0.8019999861717224,0.6299999952316284,0.8659999966621399
1692168120.8402674,[],0,0.7559999823570251,0.6639999747276306,0.7080000042915344,0.8040000200271606,0.6299999952316284,0.8659999966621399
1692168120.8501704,[],0,0.7580000162124634,0.6620000004768372,0.7080000042915344,0.8100000023841858,0.628000020980835,0.8640000224113464
1692168120.8602982,[],0,0.7580000162124634,0.6639999747276306,0.7080000042915344,0.8100000023841858,0.628000020980835,0.8560000061988831
1692168120.8702545,[],0,0.7620000243186951,0.6639999747276306,0.7080000042915344,0.8119999766349792,0.628000020980835,0.8519999980926514
1692168120.8802035,[],0,0.7620000243186951,0.6639999747276306,0.7080000042915344,0.8159999847412109,0.628000020980835,0.8460000157356262
1692168120.890146,[],0,0.7639999985694885,0.6639999747276306,0.7080000042915344,0.8199999928474426,0.6299999952316284,0.8379999995231628
1692168120.900171,[],0,0.7639999985694885,0.6639999747276306,0.7080000042915344,0.8199999928474426,0.628000020980835,0.8299999833106995
1692168120.9101515,[],0,0.7639999985694885,0.6639999747276306,0.7080000042915344,0.8220000267028809,0.6299999952316284,0.8220000267028809
1692168120.9203336,[],0,0.7879999876022339,0.6679999828338623,0.7039999961853027,0.8240000009536743,0.6299999952316284,0.8180000185966492
1692168120.930694,[],0,0.8259999752044678,0.6740000247955322,0.7020000219345093,0.8240000009536743,0.6259999871253967,0.8460000157356262
1692168120.9402294,[],0,0.972000002861023,0.6980000138282776,0.7200000286102295,0.8679999709129333,0.6340000033378601,0.921999990940094
1692168120.9502435,[],0,1.0499999523162842,0.6819999814033508,0.8360000252723694,1.0140000581741333,0.6420000195503235,0.9599999785423279
1692168120.9601862,[],0,1.0640000104904175,0.6840000152587891,0.9120000004768372,1.0140000581741333,0.6480000019073486,0.9940000176429749
1692168120.970392,[],0,1.0720000267028809,0.6840000152587891,0.9300000071525574,1.0180000066757202,0.6520000100135803,1.00600004196167
1692168120.9801815,[],0,1.0759999752044678,0.6880000233650208,0.9319999814033508,1.0119999647140503,0.6520000100135803,1.00600004196167
1692168120.9901276,[],0,1.093999981880188,0.7139999866485596,0.9300000071525574,1.0,0.656000018119812,1.00600004196167
1692168121.0002222,[],0,1.1180000305175781,0.7360000014305115,0.9279999732971191,1.0019999742507935,0.6620000004768372,1.0019999742507935
1692168121.010275,[],0,1.1419999599456787,0.7540000081062317,0.9319999814033508,1.003999948501587,0.6639999747276306,1.0019999742507935
1692168121.0204716,[],0,1.1679999828338623,0.7799999713897705,0.9359999895095825,1.0160000324249268,0.6660000085830688,1.0019999742507935
1692168121.0303993,[],0,1.184000015258789,0.7919999957084656,0.9359999895095825,1.0219999551773071,0.6660000085830688,1.003999948501587
1692168121.040222,[],0,1.2020000219345093,0.8019999861717224,0.9399999976158142,1.0299999713897705,0.6700000166893005,1.0080000162124634
1692168121.0502503,[],0,1.215999960899353,0.8100000023841858,0.9459999799728394,1.034000039100647,0.671999990940094,1.0119999647140503
1692168121.0601907,[],0,1.222000002861023,0.8140000104904175,0.9480000138282776,1.0399999618530273,0.6740000247955322,1.0119999647140503
1692168121.0701773,[],0,1.2259999513626099,0.8199999928474426,0.9520000219345093,1.0460000038146973,0.6740000247955322,1.0119999647140503
1692168121.0801904,[],0,1.2259999513626099,0.828000009059906,0.9580000042915344,1.0499999523162842,0.6759999990463257,1.0140000581741333
1692168121.0901294,[],0,1.2239999771118164,0.8299999833106995,0.9539999961853027,1.0499999523162842,0.6779999732971191,1.0119999647140503
1692168121.1003184,[],0,1.222000002861023,0.8259999752044678,0.9480000138282776,1.0440000295639038,0.6759999990463257,1.0099999904632568
1692168121.1103423,[],0,1.218000054359436,0.8199999928474426,0.9380000233650208,1.0379999876022339,0.6779999732971191,1.00600004196167
1692168121.120172,[],0,1.2100000381469727,0.8059999942779541,0.9259999990463257,1.027999997138977,0.6800000071525574,1.00600004196167
1692168121.130265,[],0,1.2039999961853027,0.7919999957084656,0.9200000166893005,1.0199999809265137,0.6800000071525574,1.0080000162124634
1692168121.14015,[],0,1.2000000476837158,0.7860000133514404,0.9160000085830688,1.0099999904632568,0.6779999732971191,1.0099999904632568
1692168121.1501532,[],0,1.1959999799728394,0.7799999713897705,0.9139999747276306,1.003999948501587,0.6779999732971191,1.0160000324249268
1692168121.160096,[],0,1.1959999799728394,0.7760000228881836,0.9139999747276306,1.003999948501587,0.6779999732971191,1.0180000066757202
1692168121.170138,[],0,1.1979999542236328,0.7760000228881836,0.9160000085830688,1.0080000162124634,0.6779999732971191,1.0199999809265137
1692168121.180159,[],0,1.2020000219345093,0.777999997138977,0.921999990940094,1.0160000324249268,0.6800000071525574,1.0219999551773071
1692168121.1906915,[],0,1.2039999961853027,0.7760000228881836,0.9259999990463257,1.0199999809265137,0.6819999814033508,1.0219999551773071
1692168121.2003462,[],0,1.2059999704360962,0.7760000228881836,0.9300000071525574,1.0219999551773071,0.6800000071525574,1.0219999551773071
1692168121.2101352,[],0,1.2079999446868896,0.7739999890327454,0.9300000071525574,1.0199999809265137,0.6800000071525574,1.0260000228881836
1692168121.2202373,[],0,1.2100000381469727,0.7739999890327454,0.9279999732971191,1.0140000581741333,0.6800000071525574,1.0260000228881836
1692168121.2301695,[],0,1.2100000381469727,0.7739999890327454,0.921999990940094,1.00600004196167,0.6779999732971191,1.0299999713897705
1692168121.240246,[],0,1.2079999446868896,0.7720000147819519,0.9179999828338623,1.0,0.6759999990463257,1.034000039100647
1692168121.2501564,[],0,1.2100000381469727,0.7739999890327454,0.9120000004768372,0.984000027179718,0.6740000247955322,1.0379999876022339
1692168121.2602057,[],0,1.2120000123977661,0.7699999809265137,0.9039999842643738,0.9779999852180481,0.6700000166893005,1.0420000553131104
1692168121.270106,[],0,1.2120000123977661,0.765999972820282,0.8920000195503235,0.9760000109672546,0.6679999828338623,1.0460000038146973
1692168121.281274,[],0,1.218000054359436,0.7599999904632568,0.8859999775886536,0.9679999947547913,0.6620000004768372,1.0499999523162842
1692168121.2906394,[],0,1.2239999771118164,0.7580000162124634,0.8820000290870667,0.9620000123977661,0.6600000262260437,1.0520000457763672
1692168121.3001573,[],0,1.2280000448226929,0.7540000081062317,0.8740000128746033,0.9599999785423279,0.6579999923706055,1.0540000200271606
1692168121.3102126,[],0,1.2339999675750732,0.7540000081062317,0.8700000047683716,0.9559999704360962,0.6600000262260437,1.055999994277954
1692168121.3201146,[],0,1.2380000352859497,0.7519999742507935,0.8700000047683716,0.949999988079071,0.6579999923706055,1.0579999685287476
1692168121.3302295,[],0,1.2419999837875366,0.7480000257492065,0.8679999709129333,0.9440000057220459,0.656000018119812,1.0579999685287476
1692168121.3401988,[],0,1.24399995803833,0.7400000095367432,0.871999979019165,0.9440000057220459,0.6579999923706055,1.065999984741211
1692168121.3501766,[],0,1.24399995803833,0.7379999756813049,0.878000020980835,0.9459999799728394,0.6600000262260437,1.0700000524520874
1692168121.3602338,[],0,1.246000051498413,0.7360000014305115,0.8920000195503235,0.949999988079071,0.6639999747276306,1.0759999752044678
1692168121.3710294,[],0,1.24399995803833,0.7300000190734863,0.9139999747276306,0.9580000042915344,0.6679999828338623,1.0740000009536743
1692168121.380267,[],0,1.2400000095367432,0.7239999771118164,0.9279999732971191,0.9620000123977661,0.6700000166893005,1.0759999752044678
1692168121.3906853,[],0,1.222000002861023,0.7160000205039978,0.9520000219345093,0.9900000095367432,0.6819999814033508,1.0579999685287476
1692168121.4002616,[],0,1.2120000123977661,0.7179999947547913,0.9660000205039978,1.003999948501587,0.6919999718666077,1.0460000038146973
1692168121.4101346,[],0,1.1959999799728394,0.7160000205039978,0.9800000190734863,1.0180000066757202,0.7099999785423279,1.031999945640564
1692168121.4202123,[],0,1.1759999990463257,0.7279999852180481,0.9700000286102295,1.0219999551773071,0.7179999947547913,1.0219999551773071
1692168121.4302762,[],0,1.156000018119812,0.7419999837875366,0.9459999799728394,1.0260000228881836,0.7160000205039978,1.0199999809265137
1692168121.4401443,[],0,1.128000020980835,0.7720000147819519,0.8600000143051147,1.0299999713897705,0.6880000233650208,1.0119999647140503
1692168121.4502168,[],0,1.090000033378601,0.8199999928474426,0.7760000228881836,1.0199999809265137,0.6600000262260437,0.9980000257492065
1692168121.4603305,[],0,1.0520000457763672,0.8640000224113464,0.7419999837875366,1.0119999647140503,0.6499999761581421,0.9900000095367432
1692168121.4704065,[],0,0.9940000176429749,0.921999990940094,0.7360000014305115,1.0,0.6439999938011169,0.9739999771118164
1692168121.4802659,[],0,0.949999988079071,0.9559999704360962,0.7360000014305115,0.9959999918937683,0.6380000114440918,0.9660000205039978
1692168121.4901116,[],0,0.8960000276565552,0.9900000095367432,0.7559999823570251,0.9679999947547913,0.6380000114440918,0.9419999718666077
1692168121.5001812,[],0,0.828000009059906,1.0160000324249268,0.765999972820282,0.9419999718666077,0.6380000114440918,0.9240000247955322
1692168121.5102305,[],0,0.7960000038146973,1.0240000486373901,0.7799999713897705,0.9259999990463257,0.6359999775886536,0.9120000004768372
1692168121.5201437,[],0,0.7680000066757202,1.0140000581741333,0.800000011920929,0.921999990940094,0.6380000114440918,0.9039999842643738
1692168121.5301192,[],0,0.7519999742507935,0.9900000095367432,0.7979999780654907,0.9179999828338623,0.6359999775886536,0.8960000276565552
1692168121.5401614,[],0,0.7440000176429749,0.972000002861023,0.800000011920929,0.9160000085830688,0.6359999775886536,0.8899999856948853
1692168121.5504735,[],0,0.7379999756813049,0.9480000138282776,0.7919999957084656,0.9120000004768372,0.6380000114440918,0.8859999775886536
1692168121.5606072,[],0,0.7300000190734863,0.9120000004768372,0.7839999794960022,0.9039999842643738,0.6359999775886536,0.8799999952316284
1692168121.5701754,[],0,0.7260000109672546,0.8859999775886536,0.7599999904632568,0.8899999856948853,0.6380000114440918,0.8740000128746033
1692168121.5802126,[],0,0.7279999852180481,0.8579999804496765,0.7400000095367432,0.8820000290870667,0.6340000033378601,0.8640000224113464
1692168121.590177,[],0,0.7300000190734863,0.8399999737739563,0.7319999933242798,0.8859999775886536,0.6340000033378601,0.8659999966621399
1692168121.6002793,[],0,0.7260000109672546,0.7979999780654907,0.7139999866485596,0.8700000047683716,0.6340000033378601,0.8579999804496765
1692168121.6101453,[],0,0.7319999933242798,0.7620000243186951,0.7080000042915344,0.8579999804496765,0.6320000290870667,0.8579999804496765
1692168121.62011,[],0,0.7360000014305115,0.734000027179718,0.7039999961853027,0.8460000157356262,0.6259999871253967,0.8579999804496765
1692168121.6301637,[],0,0.7400000095367432,0.7279999852180481,0.7039999961853027,0.8379999995231628,0.6259999871253967,0.8560000061988831
1692168121.6402557,[],0,0.7440000176429749,0.7279999852180481,0.7039999961853027,0.8379999995231628,0.6259999871253967,0.8539999723434448
1692168121.650252,[],0,0.7480000257492065,0.7360000014305115,0.7059999704360962,0.8399999737739563,0.628000020980835,0.8560000061988831
1692168121.6601326,[],0,0.75,0.7480000257492065,0.7080000042915344,0.8420000076293945,0.628000020980835,0.8560000061988831
1692168121.6701386,[],0,0.7540000081062317,0.7540000081062317,0.7120000123977661,0.843999981880188,0.6299999952316284,0.8560000061988831
1692168121.6801062,[],0,0.7559999823570251,0.7599999904632568,0.7120000123977661,0.8420000076293945,0.6320000290870667,0.8600000143051147
1692168121.6901562,[],0,0.7580000162124634,0.765999972820282,0.7120000123977661,0.8420000076293945,0.6320000290870667,0.8619999885559082
1692168121.7001173,[],0,0.7580000162124634,0.7639999985694885,0.7059999704360962,0.8420000076293945,0.6320000290870667,0.8619999885559082
1692168121.7101128,[],0,0.7599999904632568,0.7540000081062317,0.7039999961853027,0.8399999737739563,0.6320000290870667,0.8640000224113464
1692168121.7201307,[],0,0.7580000162124634,0.7480000257492065,0.7039999961853027,0.8399999737739563,0.6320000290870667,0.8640000224113464
1692168121.730391,[],0,0.7580000162124634,0.7379999756813049,0.7059999704360962,0.8360000252723694,0.6320000290870667,0.8659999966621399
1692168121.7407157,[],0,0.7580000162124634,0.7279999852180481,0.7039999961853027,0.8339999914169312,0.6299999952316284,0.8679999709129333
1692168121.7502325,[],0,0.7580000162124634,0.7059999704360962,0.699999988079071,0.8259999752044678,0.6299999952316284,0.8679999709129333
1692168121.7602103,[],0,0.7599999904632568,0.6740000247955322,0.6959999799728394,0.8199999928474426,0.6299999952316284,0.8679999709129333
1692168121.7702742,[],0,0.7580000162124634,0.6639999747276306,0.6919999718666077,0.8199999928474426,0.6299999952316284,0.8679999709129333
1692168121.780242,[],0,0.7580000162124634,0.6660000085830688,0.6919999718666077,0.8220000267028809,0.628000020980835,0.8700000047683716
1692168121.79029,[],0,0.7580000162124634,0.6679999828338623,0.6940000057220459,0.8220000267028809,0.628000020980835,0.8700000047683716
1692168121.8001978,[],0,0.7580000162124634,0.6679999828338623,0.6940000057220459,0.8240000009536743,0.628000020980835,0.8700000047683716
1692168121.8101616,[],0,0.7580000162124634,0.6679999828338623,0.6940000057220459,0.8259999752044678,0.6259999871253967,0.871999979019165
1692168121.8205085,[],0,0.7559999823570251,0.6679999828338623,0.6919999718666077,0.828000009059906,0.6299999952316284,0.871999979019165
1692168121.830634,[],0,0.7559999823570251,0.6679999828338623,0.6940000057220459,0.828000009059906,0.6299999952316284,0.871999979019165
1692168121.8402076,[],0,0.7580000162124634,0.6660000085830688,0.6940000057220459,0.828000009059906,0.6299999952316284,0.8740000128746033
1692168121.8502347,[],0,0.7580000162124634,0.6660000085830688,0.6940000057220459,0.828000009059906,0.6299999952316284,0.8740000128746033
1692168121.860147,[],0,0.7580000162124634,0.6660000085830688,0.6959999799728394,0.828000009059906,0.6299999952316284,0.8759999871253967
1692168121.870195,[],0,0.7580000162124634,0.6660000085830688,0.6959999799728394,0.828000009059906,0.6299999952316284,0.8759999871253967
1692168121.8803124,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.8299999833106995,0.6299999952316284,0.8759999871253967
1692168121.8901443,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.828000009059906,0.6299999952316284,0.8759999871253967
1692168121.9001367,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.828000009059906,0.6299999952316284,0.8759999871253967
1692168121.9104793,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.8299999833106995,0.6299999952316284,0.8759999871253967
1692168121.9203792,[],0,0.7599999904632568,0.6639999747276306,0.6959999799728394,0.8299999833106995,0.6299999952316284,0.8759999871253967
1692168121.9301655,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.8299999833106995,0.628000020980835,0.8759999871253967
1692168121.9401524,[],0,0.7620000243186951,0.6639999747276306,0.6980000138282776,0.8320000171661377,0.628000020980835,0.8740000128746033
1692168121.9501565,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.8320000171661377,0.628000020980835,0.8740000128746033
1692168121.960138,[],0,0.7599999904632568,0.6639999747276306,0.6980000138282776,0.8339999914169312,0.628000020980835,0.8740000128746033
1692168121.9702728,[],0,0.7599999904632568,0.6620000004768372,0.6980000138282776,0.8339999914169312,0.628000020980835,0.8700000047683716
1692168121.9802022,[],0,0.7620000243186951,0.6639999747276306,0.6959999799728394,0.8360000252723694,0.628000020980835,0.8679999709129333
1692168121.9902236,[],0,0.7639999985694885,0.6639999747276306,0.6980000138282776,0.8360000252723694,0.628000020980835,0.8600000143051147
1692168122.0005026,[],0,0.7639999985694885,0.6620000004768372,0.6980000138282776,0.8379999995231628,0.6259999871253967,0.8560000061988831
1692168122.0103467,[],0,0.7639999985694885,0.6639999747276306,0.6980000138282776,0.8379999995231628,0.628000020980835,0.8519999980926514
1692168122.0203292,[],0,0.7639999985694885,0.6620000004768372,0.6980000138282776,0.8399999737739563,0.628000020980835,0.843999981880188
1692168122.031075,[],0,0.7639999985694885,0.6620000004768372,0.6959999799728394,0.8420000076293945,0.628000020980835,0.8360000252723694
1692168122.0402784,[],0,0.7639999985694885,0.6620000004768372,0.6940000057220459,0.8460000157356262,0.6299999952316284,0.8259999752044678
1692168122.050186,[],0,0.7639999985694885,0.6620000004768372,0.6940000057220459,0.8500000238418579,0.6320000290870667,0.8180000185966492
1692168122.0601554,[],0,0.7639999985694885,0.6639999747276306,0.6899999976158142,0.8500000238418579,0.6340000033378601,0.878000020980835
1692168122.0709534,[],0,0.7979999780654907,0.6639999747276306,0.6639999747276306,0.8659999966621399,0.6340000033378601,0.9340000152587891
1692168122.0801697,[],0,0.9179999828338623,0.6639999747276306,0.6940000057220459,0.921999990940094,0.6359999775886536,0.9480000138282776
1692168122.0902977,[],0,1.0099999904632568,0.6980000138282776,0.8659999966621399,1.0140000581741333,0.6520000100135803,0.9520000219345093
1692168122.100348,[],0,1.027999997138977,0.7160000205039978,0.9079999923706055,1.0479999780654907,0.6499999761581421,0.9559999704360962
1692168122.1101558,[],0,1.0260000228881836,0.7239999771118164,0.9160000085830688,1.0420000553131104,0.6520000100135803,0.9660000205039978
1692168122.1202219,[],0,1.0420000553131104,0.7179999947547913,0.9120000004768372,1.0219999551773071,0.6539999842643738,0.9739999771118164
1692168122.1301615,[],0,1.0640000104904175,0.7239999771118164,0.906000018119812,1.0119999647140503,0.6539999842643738,0.9739999771118164
1692168122.1401906,[],0,1.1019999980926514,0.7360000014305115,0.8920000195503235,1.0,0.656000018119812,0.9700000286102295
1692168122.1501257,[],0,1.1380000114440918,0.75,0.8799999952316284,0.9940000176429749,0.6639999747276306,0.9639999866485596
1692168122.1601765,[],0,1.159999966621399,0.7580000162124634,0.8679999709129333,0.984000027179718,0.6639999747276306,0.9639999866485596
1692168122.17014,[],0,1.1859999895095825,0.7620000243186951,0.8539999723434448,0.9800000190734863,0.6639999747276306,0.9700000286102295
1692168122.181417,[],0,1.2020000219345093,0.7620000243186951,0.8479999899864197,0.9879999756813049,0.6620000004768372,0.9739999771118164
1692168122.1905308,[],0,1.2100000381469727,0.7639999985694885,0.8479999899864197,0.9940000176429749,0.6620000004768372,0.9779999852180481
1692168122.2001982,[],0,1.2200000286102295,0.7639999985694885,0.8460000157356262,1.003999948501587,0.6620000004768372,0.9819999933242798
1692168122.210176,[],0,1.222000002861023,0.7680000066757202,0.8460000157356262,1.0099999904632568,0.6620000004768372,0.984000027179718
1692168122.22014,[],0,1.2200000286102295,0.7739999890327454,0.8500000238418579,1.0160000324249268,0.6620000004768372,0.984000027179718
1692168122.2302272,[],0,1.2200000286102295,0.777999997138977,0.8579999804496765,1.0199999809265137,0.6620000004768372,0.984000027179718
1692168122.2401319,[],0,1.215999960899353,0.7760000228881836,0.8579999804496765,1.0199999809265137,0.6639999747276306,0.984000027179718
1692168122.2501414,[],0,1.2139999866485596,0.7739999890327454,0.8579999804496765,1.0140000581741333,0.6660000085830688,0.9819999933242798
1692168122.260152,[],0,1.2100000381469727,0.7680000066757202,0.8560000061988831,1.0119999647140503,0.6660000085830688,0.9819999933242798
1692168122.270993,[],0,1.2059999704360962,0.7680000066757202,0.8560000061988831,1.0099999904632568,0.6660000085830688,0.9819999933242798
1692168122.2802236,[],0,1.2000000476837158,0.7639999985694885,0.8560000061988831,1.0080000162124634,0.6679999828338623,0.9819999933242798
1692168122.2906384,[],0,1.190000057220459,0.7639999985694885,0.8560000061988831,1.0080000162124634,0.6700000166893005,0.9860000014305115
1692168122.3002398,[],0,1.1820000410079956,0.7580000162124634,0.8560000061988831,1.0080000162124634,0.6679999828338623,0.9860000014305115
1692168122.3101275,[],0,1.1799999475479126,0.7559999823570251,0.8539999723434448,1.00600004196167,0.6679999828338623,0.9900000095367432
1692168122.3201838,[],0,1.1779999732971191,0.7540000081062317,0.8519999980926514,1.00600004196167,0.6679999828338623,0.9919999837875366
1692168122.3302865,[],0,1.1799999475479126,0.7540000081062317,0.8539999723434448,1.00600004196167,0.6679999828338623,0.9940000176429749
1692168122.340135,[],0,1.184000015258789,0.7540000081062317,0.8579999804496765,1.0099999904632568,0.6679999828338623,0.9940000176429749
1692168122.35013,[],0,1.187999963760376,0.75,0.8640000224113464,1.0160000324249268,0.6700000166893005,0.9959999918937683
1692168122.360334,[],0,1.1920000314712524,0.7459999918937683,0.8700000047683716,1.0240000486373901,0.6679999828338623,0.9959999918937683
1692168122.370834,[],0,1.1979999542236328,0.7459999918937683,0.871999979019165,1.0260000228881836,0.6679999828338623,0.9959999918937683
1692168122.38022,[],0,1.2000000476837158,0.7440000176429749,0.8700000047683716,1.0240000486373901,0.6700000166893005,0.9980000257492065
1692168122.3901062,[],0,1.2020000219345093,0.7459999918937683,0.8659999966621399,1.0140000581741333,0.6700000166893005,1.0
1692168122.4001558,[],0,1.2039999961853027,0.75,0.8579999804496765,1.0080000162124634,0.6700000166893005,1.003999948501587
1692168122.4101813,[],0,1.2039999961853027,0.75,0.8479999899864197,1.0,0.6679999828338623,1.00600004196167
1692168122.4202693,[],0,1.2079999446868896,0.7519999742507935,0.8420000076293945,0.9940000176429749,0.6660000085830688,1.0080000162124634
1692168122.4302237,[],0,1.2100000381469727,0.7540000081062317,0.8379999995231628,0.9900000095367432,0.6620000004768372,1.0099999904632568
1692168122.4401243,[],0,1.2120000123977661,0.7519999742507935,0.8360000252723694,0.9900000095367432,0.6579999923706055,1.0160000324249268
1692168122.4504302,[],0,1.218000054359436,0.7519999742507935,0.8360000252723694,0.984000027179718,0.6539999842643738,1.0199999809265137
1692168122.4603071,[],0,1.2200000286102295,0.7480000257492065,0.8339999914169312,0.984000027179718,0.6499999761581421,1.0219999551773071
1692168122.470214,[],0,1.2239999771118164,0.7459999918937683,0.8339999914169312,0.9800000190734863,0.6499999761581421,1.0260000228881836
1692168122.4802823,[],0,1.2259999513626099,0.7459999918937683,0.8339999914169312,0.9760000109672546,0.6480000019073486,1.027999997138977
1692168122.4901516,[],0,1.2339999675750732,0.7400000095367432,0.8320000171661377,0.9739999771118164,0.6480000019073486,1.031999945640564
1692168122.5002944,[],0,1.2380000352859497,0.7360000014305115,0.828000009059906,0.9700000286102295,0.6460000276565552,1.034000039100647
1692168122.510141,[],0,1.24399995803833,0.7319999933242798,0.8199999928474426,0.9639999866485596,0.6460000276565552,1.0379999876022339
1692168122.5201113,[],0,1.2480000257492065,0.7279999852180481,0.8140000104904175,0.9559999704360962,0.6420000195503235,1.0399999618530273
1692168122.5301368,[],0,1.2480000257492065,0.7260000109672546,0.8100000023841858,0.9539999961853027,0.6420000195503235,1.0420000553131104
1692168122.5407875,[],0,1.25,0.7239999771118164,0.8119999766349792,0.9520000219345093,0.6420000195503235,1.0460000038146973
1692168122.5503736,[],0,1.2519999742507935,0.7200000286102295,0.8199999928474426,0.9520000219345093,0.6420000195503235,1.0499999523162842
1692168122.5601656,[],0,1.2519999742507935,0.7200000286102295,0.8320000171661377,0.9559999704360962,0.6460000276565552,1.055999994277954
1692168122.570232,[],0,1.2480000257492065,0.7160000205039978,0.8460000157356262,0.9620000123977661,0.6539999842643738,1.0540000200271606
1692168122.5802605,[],0,1.2419999837875366,0.7120000123977661,0.8579999804496765,0.972000002861023,0.6579999923706055,1.0460000038146973
1692168122.5902271,[],0,1.2300000190734863,0.7139999866485596,0.878000020980835,0.9819999933242798,0.6660000085830688,1.031999945640564
1692168122.6002016,[],0,1.215999960899353,0.7260000109672546,0.8999999761581421,1.003999948501587,0.6700000166893005,1.0119999647140503
1692168122.6101792,[],0,1.194000005722046,0.7319999933242798,0.9020000100135803,1.0140000581741333,0.6679999828338623,1.00600004196167
1692168122.6201422,[],0,1.1579999923706055,0.75,0.8539999723434448,1.0219999551773071,0.6639999747276306,1.0
1692168122.6308799,[],0,1.1339999437332153,0.7720000147819519,0.7860000133514404,1.0240000486373901,0.6579999923706055,0.9940000176429749
1692168122.6402545,[],0,1.0920000076293945,0.8059999942779541,0.699999988079071,1.0180000066757202,0.6480000019073486,0.9819999933242798
1692168122.6501892,[],0,1.0399999618530273,0.8500000238418579,0.6859999895095825,1.0,0.6420000195503235,0.9700000286102295
1692168122.6601593,[],0,0.9919999837875366,0.8799999952316284,0.6840000152587891,0.9760000109672546,0.6380000114440918,0.9620000123977661
1692168122.6702118,[],0,0.9279999732971191,0.9160000085830688,0.6819999814033508,0.9359999895095825,0.6359999775886536,0.9399999976158142
1692168122.6801813,[],0,0.8859999775886536,0.9599999785423279,0.6899999976158142,0.9039999842643738,0.6399999856948853,0.9259999990463257
