time,f1,f2,f3,f4,f5,f6
79.29770588874817,6.9142045974731445,6.209840297698975,11.409262657165527,17.753915786743164,15.067511558532715,0.07747891545295715
79.30765724182129,6.798123359680176,6.438828468322754,10.498920440673828,18.47177505493164,15.370667457580566,0.02419659122824669
79.317800283432,6.65920877456665,6.664054870605469,9.511245727539062,22.579818725585938,15.803336143493652,-0.013360783457756042
79.32845854759216,6.479992389678955,6.888935565948486,9.1544189453125,25.103710174560547,16.38178062438965,-0.03342250734567642
79.33774161338806,6.250897407531738,7.153467178344727,9.14549446105957,24.979167938232422,16.976089477539062,-0.043036140501499176
79.34777903556824,5.997478008270264,7.398514747619629,9.193426132202148,23.974266052246094,17.507307052612305,-0.04525097832083702
79.35781478881836,5.75985860824585,7.610051155090332,9.223845481872559,22.654529571533203,17.886659622192383,-0.04517389088869095
79.36776113510132,5.547718048095703,7.896232604980469,9.199812889099121,21.201589584350586,18.14906883239746,-0.04513242840766907
79.37755560874939,5.326467514038086,8.298256874084473,9.131896018981934,19.681604385375977,18.243009567260742,-0.045124299824237823
79.38761377334595,5.0975422859191895,8.528216361999512,9.011557579040527,18.076181411743164,17.24540901184082,-0.0453171543776989
79.39803671836853,4.874722480773926,8.617383003234863,8.84670639038086,16.481124877929688,16.305286407470703,-0.04815519601106644
79.40793633460999,4.651598930358887,8.70975112915039,8.517197608947754,15.518998146057129,12.378107070922852,-0.04770194739103317
79.41793870925903,4.443793296813965,8.855745315551758,8.063427925109863,15.101180076599121,11.847489356994629,-0.0458906888961792
79.42848443984985,4.247032642364502,9.094923973083496,7.585093975067139,14.928987503051758,12.023028373718262,-0.04668574035167694
79.43782305717468,4.0497145652771,8.927641868591309,7.025697708129883,14.447220802307129,12.285937309265137,-0.04765266180038452
79.44762396812439,3.9183897972106934,9.137598991394043,6.1595377922058105,12.941177368164062,12.513653755187988,-0.04869299381971359
79.45815706253052,3.8286025524139404,9.3884916305542,5.100243091583252,11.973682403564453,12.649351119995117,-0.049557194113731384
79.46765995025635,3.7152962684631348,7.450336456298828,4.1636762619018555,11.595329284667969,12.708527565002441,-0.050017789006233215
79.47767972946167,3.5723626613616943,6.371044158935547,3.451164484024048,11.027836799621582,12.669757843017578,-0.04997900873422623
79.48775959014893,3.398844003677368,6.483827590942383,2.551668643951416,10.190184593200684,12.514029502868652,-0.04958496242761612
79.49774742126465,3.2019400596618652,6.565448760986328,1.724461317062378,9.238775253295898,12.201701164245605,-0.04909606650471687
79.50805401802063,3.009624719619751,6.621549129486084,1.4817825555801392,8.288873672485352,11.562919616699219,-0.04875677824020386
79.51790142059326,2.839158535003662,6.679540634155273,1.3489484786987305,7.44637393951416,10.713637351989746,-0.0489451140165329
79.52793741226196,2.7258355617523193,6.763430595397949,1.2859807014465332,6.725799560546875,9.917237281799316,-0.052378710359334946
79.53767991065979,2.646411657333374,6.865984916687012,1.2597601413726807,6.124765396118164,8.719390869140625,-0.057634029537439346
79.54759621620178,2.5872015953063965,6.936650276184082,1.2399739027023315,5.432418346405029,7.137657642364502,-0.05639223754405975
79.55805587768555,2.5149660110473633,6.835711479187012,1.2042113542556763,4.452468395233154,6.141473293304443,-0.055048733949661255
79.56779932975769,2.433948516845703,6.432263374328613,1.1683483123779297,3.6531314849853516,4.6315460205078125,-0.05421920493245125
79.57775473594666,2.3369500637054443,5.890148162841797,1.074782133102417,2.4819250106811523,3.6121153831481934,-0.04969151318073273
79.58785247802734,2.219393253326416,5.315777778625488,0.9250748753547668,1.6260446310043335,2.528316020965576,-0.03907060623168945
79.5985107421875,2.090449333190918,4.4558000564575195,0.7917238473892212,1.025920033454895,1.9619472026824951,-0.030351197347044945
79.60797715187073,1.9856834411621094,3.830296277999878,0.6245647072792053,0.4135729670524597,1.6274011135101318,-0.02724643424153328
79.61785221099854,1.9200894832611084,2.895965576171875,0.3528957664966583,0.2652498483657837,1.3946740627288818,-0.027647368609905243
79.6281385421753,1.8568532466888428,2.349865674972534,0.19940617680549622,0.23781058192253113,1.2972660064697266,-0.027950312942266464
79.63773918151855,1.7814074754714966,1.8627320528030396,0.08067764341831207,0.2159658670425415,1.1858688592910767,-0.026289213448762894
79.64770770072937,1.7377068996429443,1.642177700996399,-0.005235396325588226,0.1977613866329193,1.0196322202682495,-0.027501795440912247
79.65783095359802,1.6983096599578857,1.4795786142349243,-0.05480238050222397,0.1838831603527069,0.8186329007148743,-0.024398380890488625
79.66761183738708,1.6567901372909546,0.8379747271537781,-0.07219726592302322,0.16119998693466187,0.6030030250549316,-0.007355555891990662
79.6777994632721,1.5900830030441284,0.4755820333957672,-0.08261314779520035,0.13342443108558655,0.44777488708496094,0.009203571826219559
79.68823432922363,1.418458104133606,0.4481448531150818,-0.0856391116976738,0.12716493010520935,0.24747323989868164,0.01733614131808281
79.69802570343018,1.2139900922775269,0.44815078377723694,-0.0856221541762352,0.12351362407207489,0.15524286031723022,0.0201602540910244
79.7077476978302,1.2556853294372559,0.4437829852104187,-0.08550194650888443,0.1198519617319107,0.1545519083738327,0.020888496190309525
79.71778440475464,1.3394429683685303,0.43070483207702637,-0.07915369421243668,0.1167282909154892,0.1673049032688141,0.02172558382153511
79.72771215438843,1.3547816276550293,0.43070483207702637,-0.07569458335638046,0.11392171680927277,0.1835424304008484,0.02291189506649971
79.73754239082336,1.3648099899291992,0.43070483207702637,-0.07569041103124619,0.11115714907646179,0.1835242062807083,0.02639811858534813
79.7480640411377,1.3894894123077393,0.43070483207702637,-0.07563095539808273,0.10873576998710632,0.19319429993629456,0.02654043212532997
79.75771760940552,1.4057198762893677,0.43070483207702637,-0.07194674760103226,0.10552229732275009,0.193015918135643,0.027907300740480423
79.76782321929932,1.4085530042648315,0.43070483207702637,-0.07194674760103226,0.10266013443470001,0.2034626603126526,0.030466582626104355
79.77765035629272,1.4110487699508667,0.43070483207702637,-0.07194478064775467,0.09972461313009262,0.19190916419029236,0.030703771859407425
79.78770971298218,1.4129835367202759,0.43070483207702637,-0.07193935662508011,0.09626573324203491,0.18156202137470245,0.030805546790361404
79.79793953895569,1.4151932001113892,0.43070483207702637,-0.07192879170179367,0.09298917651176453,0.18105261027812958,0.03072095289826393
79.80788111686707,1.4176267385482788,0.43070483207702637,-0.07191485911607742,0.09044697135686874,0.18069182336330414,0.03069457784295082
79.8177342414856,1.4249837398529053,0.43070483207702637,-0.07189872115850449,0.08755256235599518,0.18035215139389038,0.03300388529896736
79.8277006149292,1.4460245370864868,0.43070483207702637,-0.07188332825899124,0.08557294309139252,0.1798178255558014,0.03409809246659279
79.8376088142395,1.4685876369476318,0.43070483207702637,-0.071868397295475,0.0845821276307106,0.17827321588993073,0.03324158862233162
79.84804010391235,1.4800281524658203,0.43070483207702637,-0.07185298949480057,0.08314917981624603,0.17569392919540405,0.03379198536276817
79.85771560668945,1.4962668418884277,0.43070483207702637,-0.07183784991502762,0.08287247270345688,0.17202332615852356,0.036972034722566605
79.86832928657532,1.5219606161117554,0.43070483207702637,-0.07181916385889053,0.08251023292541504,0.16746105253696442,0.04516805335879326
79.87806463241577,1.577565312385559,0.43070483207702637,-0.07180287688970566,0.08251893520355225,0.16165661811828613,0.06161569431424141
79.88778614997864,1.6698888540267944,0.43070483207702637,-0.07180073112249374,0.08316896110773087,0.14600740373134613,0.09002184867858887
79.89764451980591,1.8080112934112549,0.43070483207702637,-0.07182111591100693,0.08328516036272049,0.13848444819450378,0.1459980010986328
79.90777969360352,2.0955135822296143,0.43069642782211304,-0.07179095596075058,0.08344509452581406,0.1316613405942917,0.515991747379303
79.91790771484375,2.705360174179077,0.4307011067867279,-0.06781595200300217,0.08272015303373337,0.12661409378051758,1.8704057931900024
79.92779397964478,3.753347396850586,0.43074071407318115,-0.067544125020504,0.08223845064640045,0.12396333366632462,3.7834315299987793
79.940833568573,5.102160930633545,0.4308062195777893,-0.06684564799070358,0.08553960174322128,0.12441793084144592,6.589883804321289
79.94831848144531,6.36700439453125,0.43088316917419434,-0.06543894857168198,0.09503810107707977,0.12879587709903717,8.790327072143555
79.95843720436096,7.535701751708984,0.430957168340683,-0.06293023377656937,0.11462856084108353,0.1318821907043457,10.284255981445312
79.9679045677185,8.324355125427246,0.4309956133365631,-0.058619432151317596,0.15265527367591858,0.1503286212682724,10.526837348937988
79.97787833213806,8.795299530029297,0.4309541881084442,-0.04741764813661575,0.21851074695587158,0.18038158118724823,8.430131912231445
79.98766803741455,9.140366554260254,0.4308052062988281,-0.03946401923894882,0.3310691714286804,0.3116801083087921,7.606229305267334
79.99768257141113,9.357552528381348,0.43054646253585815,-0.010265983641147614,0.519870400428772,0.5472985506057739,6.223846912384033
80.00788164138794,9.520209312438965,0.43019983172416687,0.021315976977348328,0.8109294176101685,1.5474064350128174,5.351306438446045
80.01763820648193,9.548462867736816,0.429851770401001,0.07412607967853546,1.2140470743179321,3.2067673206329346,7.641326427459717
80.02820158004761,9.15758991241455,0.4295540153980255,0.15726736187934875,1.7541744709014893,4.155888557434082,9.065499305725098
80.03792142868042,8.287298202514648,0.4031987488269806,0.2766244411468506,2.4705631732940674,4.724332809448242,7.386539459228516
80.04795265197754,7.496098518371582,0.3288481831550598,0.4644714295864105,3.256467819213867,5.368605613708496,7.2619428634643555
80.05773973464966,6.798758506774902,0.3500370681285858,0.909127950668335,3.9367196559906006,5.854135990142822,7.04770040512085
80.06779718399048,6.382650375366211,0.3957791030406952,1.2714253664016724,4.463926792144775,5.954971790313721,6.718272686004639
80.07790422439575,6.188658714294434,0.4065462350845337,1.7148905992507935,4.807864665985107,5.937935829162598,6.453348636627197
80.08777213096619,6.172601222991943,0.4741860628128052,1.922147512435913,4.972495079040527,5.887807846069336,6.3011932373046875
80.0977292060852,6.285192489624023,0.5966176390647888,2.3359570503234863,4.988166809082031,6.275005340576172,6.2564263343811035
80.10775423049927,6.418107509613037,0.6795684695243835,2.9024202823638916,4.89399528503418,6.702648639678955,6.277060031890869
80.11768007278442,6.5568318367004395,0.7083747982978821,3.5530824661254883,4.7478790283203125,7.358064651489258,6.274962902069092
80.12781429290771,6.715941905975342,0.7477755546569824,3.8792593479156494,4.620844841003418,7.664175987243652,6.173777103424072
80.13977336883545,6.895237922668457,0.7904958128929138,4.017948150634766,4.529206275939941,7.767098903656006,5.977190017700195
80.1482162475586,7.079542636871338,0.78855299949646,4.113314628601074,4.461536884307861,7.787864685058594,5.72153377532959
80.15776062011719,7.273775100708008,0.7553901076316833,4.213586807250977,4.415149211883545,7.797730922698975,5.4329142570495605
80.16772103309631,7.495837211608887,0.6876195669174194,4.301198959350586,4.375322341918945,7.801638603210449,5.133742809295654
80.17791604995728,7.746013641357422,0.6630456447601318,4.412606239318848,4.315624237060547,7.779665946960449,4.828310489654541
80.18779683113098,8.013874053955078,0.6185132265090942,4.542006015777588,4.239107131958008,7.733752250671387,4.534322738647461
80.19759893417358,8.300601959228516,0.6872556209564209,4.658074378967285,4.147305965423584,7.656647205352783,4.281316757202148
80.20805621147156,8.589284896850586,1.0200594663619995,4.769377708435059,4.054605007171631,7.547084331512451,4.1066365242004395
80.2178463935852,8.864774703979492,1.7589017152786255,4.8736891746521,3.9571497440338135,7.410931587219238,3.9712941646575928
80.22782015800476,9.120266914367676,2.540184259414673,4.9765543937683105,3.862057685852051,7.298620700836182,3.7826969623565674
80.23789358139038,9.34859848022461,3.0741472244262695,5.077813625335693,3.771615505218506,7.232638835906982,3.483266830444336
80.24780488014221,9.529033660888672,3.6409871578216553,5.180124282836914,3.691558361053467,7.22427225112915,3.1389241218566895
80.25759792327881,9.67301082611084,4.037580490112305,5.291637420654297,3.633479118347168,7.271317958831787,2.853259801864624
80.26761603355408,9.785870552062988,4.314635753631592,5.411843299865723,3.6095426082611084,7.367959976196289,2.651211738586426
80.27762222290039,9.868498802185059,4.539055824279785,5.538773536682129,3.6164727210998535,7.497589588165283,2.495058059692383
80.2876250743866,9.910737037658691,4.784409523010254,5.674539089202881,3.6491267681121826,7.6399736404418945,2.3584349155426025
80.29828071594238,9.923568725585938,4.923219680786133,5.816474914550781,3.7037689685821533,7.7664947509765625,2.23360538482666
80.30765342712402,9.895665168762207,4.928528308868408,5.952444076538086,3.7741570472717285,7.871150970458984,2.110727071762085
80.31773257255554,9.827347755432129,4.904426097869873,6.088125705718994,3.8521676063537598,7.963365077972412,1.9885209798812866
80.327876329422,9.72747802734375,4.842988014221191,6.215393543243408,3.924790859222412,8.050519943237305,1.8635146617889404
80.33807516098022,9.586377143859863,4.794015884399414,6.33137321472168,3.9752373695373535,8.130967140197754,1.7360949516296387
80.34770083427429,9.407033920288086,4.8127264976501465,6.460036754608154,3.9940474033355713,8.229905128479004,1.6028451919555664
80.3576238155365,9.211722373962402,4.901057243347168,6.605037689208984,3.981066942214966,8.359414100646973,1.4649027585983276
80.36768388748169,9.026190757751465,5.084940433502197,6.758336544036865,3.952760696411133,8.510981559753418,1.3144527673721313
80.37754368782043,8.866888999938965,5.371159553527832,6.93311882019043,3.935905933380127,8.678624153137207,1.1534461975097656
80.3876166343689,8.740015029907227,5.667098522186279,7.118749141693115,3.958012342453003,8.873124122619629,0.990959644317627
80.39763450622559,8.660717964172363,5.903473854064941,7.302855968475342,4.041647434234619,9.119462013244629,0.8346884846687317
80.40794038772583,8.61904525756836,6.0968499183654785,7.479148864746094,4.191808700561523,9.413695335388184,0.6991872191429138
80.41783094406128,8.604304313659668,6.372143745422363,7.6404547691345215,4.41046142578125,9.733997344970703,0.5952922105789185
80.42828392982483,8.606629371643066,6.7839179039001465,7.796612739562988,4.689178943634033,10.034796714782715,0.5122413635253906
80.43770575523376,8.612214088439941,6.996459484100342,7.955219268798828,5.030248641967773,10.294891357421875,0.44164249300956726
80.44783568382263,8.63223648071289,7.126749515533447,8.112674713134766,5.447623252868652,10.491140365600586,0.38111332058906555
80.45766425132751,8.645624160766602,7.263835906982422,8.267282485961914,5.970095634460449,10.643634796142578,0.3397805988788605
80.46766495704651,8.624775886535645,7.456543445587158,8.418683052062988,6.484411716461182,10.757349014282227,0.31109175086021423
80.47793078422546,8.554205894470215,7.707681179046631,8.553467750549316,6.986642360687256,10.882040977478027,0.28747981786727905
80.4877576828003,8.43479061126709,8.019730567932129,8.664257049560547,7.659634113311768,11.018247604370117,0.25214794278144836
80.49788618087769,8.286986351013184,8.342068672180176,8.78079605102539,8.3137845993042,11.172467231750488,0.20363803207874298
80.50788569450378,8.126995086669922,8.628658294677734,8.884417533874512,9.692768096923828,11.315428733825684,0.15514206886291504
80.51778197288513,7.951363563537598,8.860760688781738,8.960701942443848,11.82841682434082,11.539871215820312,0.11800161004066467
80.52806615829468,7.749569892883301,9.06862735748291,9.028794288635254,12.632140159606934,11.787541389465332,0.08202853798866272
80.53767561912537,7.530350685119629,9.278273582458496,9.083489418029785,13.306760787963867,12.0562162399292,0.0415097139775753
80.54772281646729,7.288480758666992,9.53166675567627,9.112154960632324,13.9927339553833,12.316106796264648,0.008348964154720306
80.55825877189636,7.035750389099121,9.836987495422363,9.109206199645996,14.455047607421875,12.61438274383545,-0.013387713581323624
80.56784343719482,6.803549766540527,10.160356521606445,9.082472801208496,14.73871898651123,12.953914642333984,-0.031440429389476776
80.57784986495972,6.6133503913879395,10.511177062988281,9.010393142700195,14.938323974609375,13.334589004516602,-0.045004602521657944
80.58788990974426,6.465371131896973,10.928847312927246,8.911565780639648,15.384188652038574,13.695086479187012,-0.04595212638378143
80.59768962860107,6.33611536026001,11.326859474182129,8.718268394470215,16.514951705932617,14.035500526428223,-0.04591215401887894
80.6079044342041,6.203614711761475,11.75335693359375,8.46608829498291,18.10545539855957,14.322571754455566,-0.04773452877998352
80.6177146434784,6.058117866516113,12.135000228881836,8.124574661254883,18.96825408935547,14.58212947845459,-0.04730338603258133
80.62767553329468,5.914870738983154,12.587671279907227,7.795506477355957,19.056188583374023,14.838203430175781,-0.046957310289144516
80.63761043548584,5.766642093658447,13.071531295776367,7.550328731536865,18.679061889648438,15.082730293273926,-0.04655005410313606
80.64783501625061,5.610565662384033,13.486125946044922,7.411709308624268,18.061609268188477,15.339953422546387,-0.04562840610742569
80.65829300880432,5.455114364624023,13.03285026550293,7.35283899307251,17.389318466186523,15.609623908996582,-0.03911197930574417
80.6677634716034,5.305891036987305,13.29585075378418,7.3310112953186035,16.693645477294922,15.907682418823242,-0.03459448367357254
80.67793416976929,5.160541534423828,13.68549919128418,7.30289888381958,16.12049674987793,16.321325302124023,-0.03513410687446594
80.68789434432983,5.027988433837891,13.812509536743164,7.266968250274658,15.752656936645508,16.79881477355957,-0.0359700508415699
80.69786381721497,4.907938003540039,10.622049331665039,7.208634853363037,15.607039451599121,17.206695556640625,-0.036895982921123505
80.70798802375793,4.781083583831787,10.281647682189941,7.111454963684082,15.718193054199219,17.461219787597656,-0.037719499319791794
80.71798801422119,4.638211250305176,10.347026824951172,6.965269565582275,15.670136451721191,17.173330307006836,-0.03840792924165726
80.72816038131714,4.479286193847656,10.41008186340332,6.687728404998779,15.405327796936035,15.835114479064941,-0.03902279585599899
80.73773145675659,4.322515964508057,10.44786548614502,6.270476818084717,13.668787002563477,14.928522109985352,-0.039708998054265976
80.74780654907227,4.200494289398193,10.445815086364746,5.814090728759766,12.750863075256348,11.362112045288086,-0.0405706949532032
80.75801587104797,4.104350566864014,10.368104934692383,4.994964122772217,12.8662691116333,11.414396286010742,-0.041428714990615845
80.76770305633545,4.016673564910889,10.229657173156738,4.290834426879883,12.604534149169922,11.551796913146973,-0.03976805508136749
80.7778263092041,3.9377999305725098,10.071343421936035,3.770758628845215,12.081019401550293,11.723444938659668,-0.039646536111831665
80.78809452056885,3.8601083755493164,9.903892517089844,3.3232898712158203,11.547542572021484,11.872916221618652,-0.049534838646650314
80.79784941673279,3.771421194076538,9.70898151397705,2.7307980060577393,11.168680191040039,12.002636909484863,-0.05697355046868324
80.80764555931091,3.661992311477661,9.484492301940918,2.0929794311523438,10.625171661376953,12.061487197875977,-0.05435282364487648
80.81791734695435,3.539766311645508,9.282498359680176,1.7625936269760132,9.873733520507812,11.995551109313965,-0.0522456094622612
80.82769894599915,3.4134738445281982,9.068002700805664,1.587039589881897,9.101273536682129,11.783794403076172,-0.05222814530134201
80.83794450759888,3.283662796020508,8.845637321472168,1.5111055374145508,8.158865928649902,11.295693397521973,-0.05222615227103233
80.84765934944153,3.150761365890503,8.64145565032959,1.4371832609176636,7.160935401916504,10.600380897521973,-0.05496790260076523
80.85775208473206,3.021326780319214,8.470549583435059,1.379933476448059,6.136960029602051,9.867801666259766,-0.05734502524137497
80.86774182319641,2.9145138263702393,8.336272239685059,1.324655532836914,5.3348069190979,8.732039451599121,-0.060338400304317474
80.87786674499512,2.8137922286987305,8.238479614257812,1.2916412353515625,4.073142051696777,7.210040092468262,-0.06252659857273102
80.88784623146057,2.715061902999878,8.096772193908691,1.2532076835632324,3.0830254554748535,6.299948692321777,-0.06153078377246857
80.89770317077637,2.617110013961792,7.6232733726501465,1.2133245468139648,2.459825038909912,4.823976993560791,-0.05937130004167557
80.90796375274658,2.523317337036133,6.503669738769531,1.114143967628479,1.894065499305725,3.8802475929260254,-0.05589388310909271
80.91767930984497,2.415910243988037,5.814291477203369,0.9639790058135986,1.2959007024765015,2.9124929904937744,-0.051363132894039154
80.92777848243713,2.2881245613098145,4.881406784057617,0.8482095003128052,0.9156630039215088,2.2377567291259766,-0.04618137702345848
80.93818473815918,2.157496690750122,4.126224994659424,0.6795241832733154,0.5003629922866821,1.866171956062317,-0.038187816739082336
80.94826102256775,2.0561959743499756,3.1484310626983643,0.4278484880924225,0.30439695715904236,1.6245497465133667,-0.0315212681889534
80.95772957801819,1.9896423816680908,2.6020452976226807,0.18478718400001526,0.2615734338760376,1.4799007177352905,-0.02819601446390152
80.96775221824646,1.9154446125030518,1.9914500713348389,0.092088483273983,0.23195229470729828,1.3240784406661987,-0.025852834805846214
80.9775984287262,1.8604564666748047,1.7133722305297852,0.010753370821475983,0.20939218997955322,1.2211272716522217,-0.027055876329541206
80.9877257347107,1.8171495199203491,1.5527533292770386,-0.026775456964969635,0.19150900840759277,1.1915329694747925,-0.027835102751851082
80.99754643440247,1.7721632719039917,1.2539361715316772,-0.05541975051164627,0.17461243271827698,1.0603761672973633,-0.022614160552620888
81.00775790214539,1.7207622528076172,0.6255146861076355,-0.08312069624662399,0.1443433165550232,0.7819304466247559,-0.008800044655799866
81.01789355278015,1.599138617515564,0.5204108357429504,-0.08908101171255112,0.11783014237880707,0.6082740426063538,0.008400537073612213
81.03079509735107,1.3771007061004639,0.5163418054580688,-0.09416569024324417,0.10934513807296753,0.27357780933380127,0.01876075193285942
81.03763222694397,1.2362178564071655,0.5300498008728027,-0.09163076430559158,0.10419946908950806,0.19474904239177704,0.024138230830430984
81.04768323898315,1.2986689805984497,0.4802175462245941,-0.09160534292459488,0.09962333738803864,0.17822673916816711,0.02644682303071022
81.05819964408875,1.3274403810501099,0.46613049507141113,-0.09158559888601303,0.09607984125614166,0.18570512533187866,0.026616934686899185
81.06779623031616,1.3268227577209473,0.4661312401294708,-0.09156487137079239,0.09339889138936996,0.18546739220619202,0.026818733662366867
81.07778882980347,1.335692048072815,0.4661361575126648,-0.0914951041340828,0.09145369380712509,0.19399483501911163,0.026978258043527603
81.08759927749634,1.3507083654403687,0.4661208987236023,-0.08880523592233658,0.09047005325555801,0.20372223854064941,0.027132239192724228
81.09754776954651,1.3610299825668335,0.46143803000450134,-0.08878529816865921,0.08873838931322098,0.22685781121253967,0.02736084535717964
81.10776805877686,1.376543402671814,0.4523390829563141,-0.08871137350797653,0.08776412904262543,0.22685781121253967,0.02763904258608818
81.11834049224854,1.3870481252670288,0.4661088287830353,-0.08579056710004807,0.08641470968723297,0.22685781121253967,0.027876917272806168
81.12778568267822,1.4019768238067627,0.4661168158054352,-0.08273804932832718,0.08577890694141388,0.22685781121253967,0.02799031510949135
81.13782382011414,1.4029752016067505,0.46611151099205017,-0.08273094147443771,0.08569589257240295,0.22685781121253967,0.027945663779973984
81.1478226184845,1.403499960899353,0.4614458382129669,-0.08272672444581985,0.08511646091938019,0.22685781121253967,0.027773361653089523
81.1576476097107,1.403658390045166,0.45236971974372864,-0.08272439986467361,0.08511646091938019,0.22685781121253967,0.02754148468375206
81.16763019561768,1.4035544395446777,0.4661632776260376,-0.08272259682416916,0.08511646091938019,0.22685781121253967,0.027646619826555252
81.17754912376404,1.4032577276229858,0.4661843478679657,-0.08271897584199905,0.08511646091938019,0.22685781121253967,0.03008871152997017
81.1877703666687,1.4027918577194214,0.46620258688926697,-0.08266184478998184,0.08511646091938019,0.2265724241733551,0.029007088392972946
81.19769358634949,1.4023109674453735,0.4662173092365265,-0.07941708713769913,0.08497133105993271,0.2258574366569519,0.026722338050603867
81.2078185081482,1.4107861518859863,0.4662286341190338,-0.07941708713769913,0.08473758399486542,0.22460603713989258,0.02696952596306801
81.21782112121582,1.423867106437683,0.46623775362968445,-0.07941708713769913,0.08450621366500854,0.2230696976184845,0.029721569269895554
81.22803163528442,1.4247784614562988,0.4662529230117798,-0.07941708713769913,0.08420298993587494,0.22157451510429382,0.03096046671271324
81.23793625831604,1.427512764930725,0.4662538766860962,-0.07941708713769913,0.0837738960981369,0.2203887701034546,0.027348648756742477
81.24765062332153,1.432601809501648,0.46157458424568176,-0.07941708713769913,0.0833553597331047,0.2188490480184555,0.025038380175828934
81.25776815414429,1.4401801824569702,0.4480020999908447,-0.07941708713769913,0.08293560892343521,0.216060072183609,0.025632169097661972
81.26778769493103,1.449062466621399,0.4480020999908447,-0.07941708713769913,0.08249416202306747,0.21150587499141693,0.027279283851385117
81.27765202522278,1.4577866792678833,0.4480020999908447,-0.07941708713769913,0.08202483505010605,0.2053874135017395,0.030818577855825424
81.28769397735596,1.4716402292251587,0.4480020999908447,-0.0794156864285469,0.0815449133515358,0.19803689420223236,0.03918745741248131
81.29768490791321,1.498593807220459,0.4480020999908447,-0.07941331714391708,0.08122183382511139,0.1903373897075653,0.06136247143149376
81.30761742591858,1.6104321479797363,0.44800129532814026,-0.079399473965168,0.08117201924324036,0.18346089124679565,0.115782231092453
81.31792092323303,1.8970820903778076,0.4479975998401642,-0.07921486347913742,0.08681867271661758,0.17906348407268524,0.6072095036506653
81.32782745361328,2.495509147644043,0.44801583886146545,-0.07850561290979385,0.10719889402389526,0.15758369863033295,1.9842385053634644
81.33803534507751,3.523648262023926,0.44805440306663513,-0.07683666795492172,0.15475226938724518,0.1700277328491211,3.924516201019287
81.34767007827759,4.8061418533325195,0.44810205698013306,-0.07371363788843155,0.24849358201026917,0.190962016582489,6.818559646606445
81.35779142379761,5.9253034591674805,0.4481348991394043,-0.06863009184598923,0.40400516986846924,0.2600920796394348,9.213924407958984
81.36786031723022,6.816905975341797,0.4481375217437744,-0.06108688563108444,0.6213586926460266,0.3576289415359497,10.185466766357422
81.37766814231873,7.468000888824463,0.4480976164340973,-0.050578199326992035,0.8707544803619385,0.5054667592048645,10.611540794372559
81.38786220550537,7.855671405792236,0.4480041563510895,-0.03666321188211441,1.1065118312835693,0.7180335521697998,9.141990661621094
81.39802813529968,8.015498161315918,0.44785141944885254,-0.01909240335226059,1.3016079664230347,1.2130787372589111,7.9234538078308105
81.40765690803528,7.925459384918213,0.44764670729637146,0.0021800771355628967,1.455739140510559,1.9151699542999268,6.800149440765381
81.41795110702515,7.580671787261963,0.4474155306816101,0.027404218912124634,1.580790638923645,2.4604170322418213,6.004386901855469
81.4279990196228,7.049755573272705,0.4472057521343231,0.060245756059885025,1.6885087490081787,2.768671989440918,8.63931655883789
81.4377269744873,6.788395881652832,0.44262927770614624,0.08932457119226456,1.7821190357208252,2.9111571311950684,9.637542724609375
81.44760537147522,7.02147912979126,0.4101310074329376,0.16985081136226654,1.857182264328003,2.9370203018188477,7.492244720458984
81.45779824256897,7.125387191772461,0.3678058683872223,1.067875862121582,1.9210010766983032,2.8930282592773438,7.290649890899658
81.46770215034485,7.252962112426758,0.432823121547699,1.465541958808899,1.9592615365982056,3.505646228790283,7.170505523681641
81.47782635688782,7.397998332977295,0.4596126675605774,1.6367290019989014,1.9648513793945312,3.715378999710083,7.037044048309326
81.48779273033142,7.568724155426025,0.5029628872871399,1.7010223865509033,1.9393261671066284,3.6666011810302734,6.938164710998535
81.49801802635193,7.742036819458008,0.5137068033218384,1.7951152324676514,1.889473795890808,3.5773229598999023,6.894336700439453
81.50793290138245,7.865081310272217,0.564301609992981,1.9609198570251465,1.8260375261306763,3.6560959815979004,6.882473945617676
81.51805210113525,7.951657295227051,0.6241020560264587,2.1928563117980957,1.7574199438095093,3.9870541095733643,6.88757848739624
81.52761602401733,8.061399459838867,0.6503612995147705,2.451953649520874,1.684267520904541,4.110471725463867,6.87439489364624
81.53751349449158,8.18597412109375,0.6777905821800232,2.7019596099853516,1.6038082838058472,4.177485466003418,6.83303165435791
81.54788494110107,8.295721054077148,0.6976221203804016,2.9808573722839355,1.5147770643234253,4.246054172515869,6.77634334564209
81.55793905258179,8.392021179199219,0.7064175009727478,3.238914728164673,1.4190030097961426,4.289338111877441,6.698920726776123
81.56794810295105,8.463296890258789,0.7176228761672974,3.3749966621398926,1.3181607723236084,4.329281330108643,6.578090190887451
81.5780017375946,8.522028923034668,0.6975860595703125,3.4761385917663574,1.215706706047058,4.360503196716309,6.453765392303467
81.58799815177917,8.587852478027344,0.7257213592529297,3.5391979217529297,1.1160022020339966,4.378997802734375,6.3471760749816895
81.59778547286987,8.672720909118652,0.8134385943412781,3.601318120956421,1.024133563041687,4.356659412384033,6.262090682983398
81.6078429222107,8.75600528717041,0.8975593447685242,3.6635921001434326,0.9432430267333984,4.306572437286377,6.180502891540527
81.61778521537781,8.850467681884766,0.9989574551582336,3.7376511096954346,0.8729931712150574,4.278106212615967,6.103366851806641
