time,grf
37.5881233215332,925.5870971679688
37.59795522689819,946.4761352539062
37.60785484313965,954.6773071289062
37.61793804168701,953.0029907226562
37.62783741950989,955.1558837890625
37.63787508010864,962.2199096679688
37.64781069755554,973.6441650390625
37.657628536224365,975.5242919921875
37.667720794677734,960.7259521484375
37.67799353599548,941.0487060546875
37.687896966934204,923.3433837890625
37.69761824607849,907.182373046875
37.70770049095154,891.1219482421875
37.717780351638794,876.0151977539062
37.72760009765625,859.7637329101562
37.73756814002991,843.5193481445312
37.74777603149414,830.5784301757812
37.75770545005798,827.5786743164062
37.767884492874146,833.6184692382812
37.77804636955261,843.0642700195312
37.78764033317566,853.0238647460938
37.79771661758423,862.212158203125
37.80795359611511,870.220947265625
37.81770586967468,883.0786743164062
37.82760810852051,899.9454345703125
37.83755087852478,919.3068237304688
37.847764015197754,947.2601928710938
37.86086392402649,979.7733764648438
37.86765432357788,1010.697021484375
37.87769150733948,1036.9366455078125
37.887707471847534,1056.4798583984375
37.89783477783203,1070.966552734375
37.90758752822876,1080.293701171875
37.91768741607666,1084.1715087890625
37.92760229110718,1082.690185546875
37.93773341178894,1075.81298828125
37.948575496673584,1052.8795166015625
37.95832324028015,1059.757568359375
37.96826672554016,1076.3681640625
37.97755408287048,1068.60400390625
37.9877245426178,1054.421142578125
37.99756860733032,1035.540283203125
38.007893085479736,1014.474609375
38.01755881309509,990.412353515625
38.02760362625122,961.0738525390625
38.037941217422485,929.557373046875
38.047858238220215,899.0003051757812
38.05785632133484,870.807861328125
38.067954778671265,847.3441162109375
38.07792830467224,829.3656616210938
38.08769392967224,815.0459594726562
38.09768724441528,801.8658447265625
38.10762023925781,789.5718383789062
38.11765122413635,781.1817626953125
38.12892460823059,778.2993774414062
38.13777136802673,772.294189453125
38.147743701934814,759.784912109375
38.15773916244507,729.2012329101562
38.16767621040344,678.6953125
38.1778678894043,637.7456665039062
38.18801784515381,587.8018798828125
38.197835206985474,536.20068359375
38.20815944671631,489.6981506347656
38.21791434288025,433.53118896484375
38.22771120071411,353.74456787109375
38.23781442642212,264.91925048828125
38.247740745544434,195.96092224121094
38.25787091255188,153.0567169189453
38.26792573928833,134.2189483642578
38.277767181396484,133.2886962890625
38.28768610954285,125.48531341552734
38.29867720603943,115.53069305419922
38.30887174606323,106.5441665649414
38.317912101745605,99.40666961669922
38.32804775238037,87.15313720703125
38.33790588378906,65.03343963623047
38.347941875457764,51.83921432495117
38.35795021057129,44.93492126464844
38.3675901889801,38.83747863769531
38.378074169158936,34.52084732055664
38.38781023025513,33.75626754760742
38.397864818573,34.63868713378906
38.40849304199219,36.49991226196289
38.417614221572876,39.99248504638672
38.4276602268219,46.27655792236328
38.4378457069397,56.778778076171875
38.44761919975281,69.67499542236328
38.45776343345642,81.38899993896484
38.46789908409119,93.61502075195312
38.477882623672485,104.3204345703125
38.48770451545715,119.21572875976562
38.49787521362305,135.7899627685547
38.5078227519989,154.88662719726562
38.517688274383545,179.77349853515625
38.52784061431885,200.10472106933594
38.53778529167175,209.88821411132812
38.547526836395264,208.73831176757812
38.55758881568909,229.60845947265625
38.567808628082275,271.1168212890625
38.57780957221985,277.51702880859375
38.587799072265625,289.9596252441406
38.59790802001953,275.1953125
38.607839584350586,267.62249755859375
38.61765789985657,267.4317321777344
38.627933502197266,249.39125061035156
38.63764929771423,234.98622131347656
38.64772701263428,252.47052001953125
38.65762782096863,272.540283203125
38.667855739593506,286.7046203613281
38.677618741989136,295.20458984375
38.68787693977356,297.6500549316406
38.69778871536255,297.0321350097656
38.70763635635376,297.1525573730469
38.71755528450012,293.1282653808594
38.72786211967468,288.3125
38.737995624542236,288.534912109375
38.74930262565613,291.1086730957031
38.759629011154175,287.3699645996094
38.76765584945679,288.4746398925781
38.77781558036804,286.7572326660156
38.78785467147827,283.6369323730469
38.79765748977661,283.79864501953125
38.807679176330566,282.82379150390625
38.81795573234558,277.5448303222656
38.82780480384827,268.5998840332031
38.83803606033325,268.6358947753906
38.84916090965271,269.1971740722656
38.858113527297974,262.15936279296875
38.86770701408386,245.57594299316406
38.877705574035645,198.7837677001953
38.88775396347046,193.37338256835938
38.89831066131592,243.37063598632812
38.91007423400879,316.8575439453125
38.91808557510376,387.9482727050781
38.92814040184021,472.7102355957031
38.9413857460022,536.8731689453125
38.947800397872925,619.0187377929688
38.957690715789795,666.0272827148438
38.9676399230957,708.0950317382812
38.97769570350647,714.6412353515625
38.98774170875549,708.02099609375
38.99766302108765,779.45263671875
39.00766682624817,824.350830078125
39.02040433883667,813.1128540039062
39.02815103530884,797.8045043945312
39.03791880607605,790.27001953125
39.04785990715027,779.6390991210938
39.05783152580261,760.8583984375
39.067728757858276,736.5271606445312
39.07783842086792,719.1949462890625
39.08767819404602,708.6763916015625
39.097815990448,708.4318237304688
39.108174324035645,720.70751953125
39.11773705482483,743.4763793945312
39.12771821022034,769.1838989257812
39.138028383255005,786.035888671875
39.14772391319275,784.533935546875
39.15761089324951,775.9513549804688
39.16779041290283,770.549560546875
39.177690744400024,787.8126831054688
39.1877236366272,816.259033203125
39.19764804840088,847.1824340820312
39.207825899124146,882.7241821289062
39.217849016189575,908.4996948242188
39.22792172431946,911.4949340820312
39.23784422874451,925.67822265625
39.24818277359009,943.8104248046875
39.25773358345032,952.4684448242188
39.267807483673096,956.032470703125
39.277687311172485,956.8375244140625
39.28818917274475,957.6199340820312
39.29775142669678,956.678955078125
39.308247327804565,953.086181640625
39.31788992881775,949.0850219726562
39.32775664329529,945.2472534179688
39.33781123161316,940.4608154296875
39.34772515296936,936.03173828125
39.357688665390015,932.4156494140625
39.36774921417236,927.7802124023438
39.3776650428772,920.7101440429688
39.38786792755127,909.084716796875
39.39776849746704,892.6464233398438
39.408178091049194,873.0829467773438
39.417804479599,851.1802978515625
39.42800784111023,824.2509155273438
39.437570571899414,792.4569091796875
39.44787549972534,732.85986328125
39.457685470581055,682.9866943359375
39.467926263809204,648.1486206054688
39.47776675224304,623.0746459960938
39.48836803436279,588.2293090820312
39.497873306274414,562.8897705078125
39.50758624076843,543.3450317382812
39.51753330230713,513.5242919921875
39.5280122756958,476.4911193847656
39.53763723373413,438.02532958984375
39.5476713180542,399.13189697265625
39.557793617248535,360.01177978515625
39.56793928146362,321.0436706542969
39.578004121780396,281.18438720703125
39.58774256706238,241.12393188476562
39.59761643409729,202.4409637451172
39.60761570930481,167.6121826171875
39.61768984794617,137.8895721435547
39.62753701210022,112.65646362304688
39.63755440711975,88.11237335205078
39.647674322128296,51.77577209472656
39.65948271751404,17.587661743164062
39.6679847240448,11.674320220947266
39.67759895324707,15.001300811767578
39.68772101402283,18.014833450317383
39.69772720336914,19.947078704833984
39.7077534198761,21.084125518798828
39.71760702133179,21.096656799316406
39.72783303260803,21.024757385253906
39.738672494888306,20.72542381286621
39.74785542488098,20.05569839477539
39.757956743240356,19.561573028564453
39.76762580871582,19.17254066467285
39.77780270576477,18.21245574951172
39.78782415390015,16.61432647705078
39.797736167907715,14.13296890258789
39.80774641036987,11.32887077331543
39.81778359413147,9.195805549621582
39.829493045806885,6.701287746429443
39.84311056137085,1.719101071357727
39.84764742851257,-2.4883720874786377
39.857712507247925,-5.4883317947387695
39.86763906478882,-8.932443618774414
39.87777924537659,-13.506219863891602
39.88791489601135,-19.05615234375
39.897703409194946,-23.50693130493164
39.90752363204956,-23.635215759277344
39.918463468551636,-19.759000778198242
39.92775917053223,-13.135512351989746
39.93772101402283,-6.270758152008057
39.94792675971985,0.86138516664505
39.95756793022156,9.792266845703125
39.96755528450012,19.075342178344727
39.97757697105408,31.81610870361328
39.98769164085388,44.44344711303711
39.9977970123291,51.081451416015625
40.007805585861206,64.3692398071289
40.018075704574585,67.4798583984375
40.02797341346741,69.87980651855469
40.03780770301819,61.308841705322266
40.04784822463989,58.39811706542969
40.057721853256226,66.51002502441406
40.067540407180786,78.43894958496094
40.077606439590454,94.04438781738281
40.08758187294006,110.2806167602539
40.098052740097046,136.56849670410156
40.1077938079834,171.46876525878906
40.11778688430786,208.2051544189453
40.12796878814697,239.95431518554688
40.13780665397644,270.91754150390625
40.14759373664856,299.6488952636719
40.157623291015625,309.6251525878906
40.16765594482422,307.25640869140625
40.17790961265564,295.5851745605469
40.18781352043152,287.69000244140625
40.199450969696045,293.14849853515625
40.20814061164856,305.321044921875
40.21802878379822,312.7835998535156
40.22775483131409,313.2350158691406
40.23783206939697,299.8309326171875
40.24760675430298,267.5179443359375
40.25766921043396,202.6977996826172
40.267800092697144,192.3966827392578
40.27794671058655,236.049560546875
40.28775596618652,317.183837890625
40.297794818878174,409.0176696777344
40.307721853256226,490.1624755859375
40.31785798072815,519.8326416015625
40.327638149261475,546.9406127929688
40.33768081665039,551.3981323242188
40.34772825241089,526.390625
40.357882022857666,480.15185546875
40.36794877052307,498.63800048828125
40.377880573272705,556.8006591796875
40.3879976272583,558.252197265625
40.397693157196045,583.2799682617188
40.4075710773468,619.6437377929688
40.41775321960449,638.6648559570312
40.42770838737488,647.1444702148438
40.43761682510376,655.5282592773438
40.447622537612915,659.4563598632812
40.45772743225098,658.5009765625
40.46788048744202,658.93310546875
40.47775721549988,661.164306640625
40.48783206939697,666.5668334960938
40.49776363372803,676.4741821289062
40.507771730422974,689.2940063476562
40.51775932312012,697.0143432617188
40.5276620388031,699.2137451171875
40.537614822387695,701.412353515625
40.547720432281494,678.0974731445312
40.558571338653564,672.2254638671875
40.56762719154358,682.7564697265625
40.577903032302856,695.2571411132812
40.58816075325012,713.3251953125
40.59770083427429,735.2440795898438
40.60771441459656,752.6488647460938
40.61772608757019,766.6075439453125
40.627681493759155,792.4592895507812
40.63763880729675,813.0703125
40.648019313812256,836.14990234375
40.658161878585815,864.7619018554688
40.66789102554321,893.3766479492188
40.67783570289612,914.22314453125
40.68764019012451,922.199462890625
40.697718143463135,916.3976440429688
40.707653760910034,894.2874755859375
40.71756911277771,853.0963134765625
40.72865271568298,795.0479736328125
40.7423574924469,718.933837890625
40.747803688049316,619.822509765625
40.758382081985474,504.11224365234375
40.76763415336609,398.8739318847656
40.777711629867554,316.3213195800781
40.78795385360718,251.52301025390625
40.79777479171753,201.09178161621094
40.80819225311279,161.95632934570312
40.81765842437744,131.30726623535156
40.82908248901367,105.80226135253906
40.83788704872131,83.01008605957031
40.847925901412964,67.60676574707031
40.85755443572998,59.584476470947266
40.86769223213196,56.10707092285156
40.87778115272522,54.08443069458008
40.88767385482788,53.00985336303711
40.897886514663696,52.34380340576172
40.90769004821777,51.4945068359375
40.91809701919556,50.18705749511719
40.927823305130005,47.676273345947266
40.93829369544983,43.58301544189453
40.94774031639099,38.430076599121094
40.957677125930786,32.917877197265625
40.96795153617859,26.324359893798828
40.97762370109558,17.73897361755371
40.98769402503967,9.569430351257324
40.99773573875427,4.979247093200684
41.00894212722778,3.310192584991455
41.01784062385559,3.732839584350586
41.027878522872925,6.35384464263916
41.03784370422363,11.219462394714355
41.047516107559204,16.911409378051758
41.057788133621216,22.004545211791992
41.06800818443298,26.096893310546875
41.07775902748108,29.336376190185547
41.08773946762085,31.701251983642578
41.09782266616821,33.33167266845703
41.108222246170044,34.409812927246094
41.11833333969116,34.8803596496582
41.12770652770996,34.5478630065918
41.137763023376465,33.22307205200195
41.147870779037476,30.556106567382812
41.15782594680786,28.239147186279297
41.16788411140442,26.12714385986328
41.17776894569397,23.121051788330078
41.18781065940857,19.667957305908203
41.197948932647705,16.554256439208984
41.20782661437988,14.704073905944824
41.21772599220276,13.283965110778809
41.22758507728577,10.958871841430664
41.2375168800354,7.821245193481445
41.24760675430298,4.009683609008789
41.25768160820007,-0.4372774064540863
41.2694194316864,-5.5171122550964355
41.27764105796814,-10.32800579071045
41.28807592391968,-13.770526885986328
41.29782962799072,-14.503883361816406
41.3080267906189,-15.694162368774414
41.31777024269104,-15.06219482421875
41.3280074596405,-9.950919151306152
41.33790969848633,-3.0261735916137695
41.34760022163391,-3.5065102577209473
41.357856035232544,7.367666244506836
41.36814284324646,54.97996139526367
41.37773060798645,84.58079528808594
41.38816952705383,100.58312225341797
41.397889137268066,100.9722671508789
41.40794396400452,100.45818328857422
41.41772961616516,93.16934967041016
41.42780423164368,91.96379089355469
41.43781137466431,113.30508422851562
41.44865798950195,134.03912353515625
41.458054304122925,144.59124755859375
41.46790266036987,166.28656005859375
41.47767615318298,198.6551055908203
41.48817467689514,231.00460815429688
41.497687578201294,257.10308837890625
41.50752520561218,281.1119079589844
41.517974615097046,304.2626037597656
41.527811765670776,322.6273193359375
41.53799557685852,327.3686828613281
41.547792196273804,331.3735046386719
41.55785822868347,323.0025634765625
41.56778430938721,316.70184326171875
41.57769203186035,328.1921691894531
41.58798861503601,336.5341491699219
41.5976939201355,334.9768981933594
41.6078782081604,327.1496887207031
41.61779808998108,306.810302734375
41.62784004211426,267.3736572265625
41.637898445129395,214.53762817382812
41.64802670478821,214.62359619140625
41.657748222351074,263.4942626953125
41.66812610626221,326.58636474609375
41.677746534347534,397.3991394042969
41.687729358673096,483.8788757324219
41.697675466537476,549.6881103515625
41.70780110359192,613.7325439453125
41.71794009208679,653.3215942382812
41.728012561798096,667.6974487304688
41.73792123794556,679.498779296875
41.74806618690491,699.0479736328125
41.75788164138794,759.8973388671875
41.76780462265015,736.4896850585938
41.77756404876709,751.588134765625
41.78762364387512,757.5949096679688
41.797587633132935,771.2514038085938
41.809547424316406,774.54296875
41.81782102584839,766.372802734375
41.82781505584717,753.6244506835938
41.838119983673096,730.192626953125
41.84772849082947,715.2488403320312
41.857516288757324,715.6411743164062
41.868080615997314,726.5399169921875
41.87758755683899,746.83203125
41.8875789642334,771.9532470703125
41.901721239089966,788.9315185546875
41.90808296203613,780.2738647460938
41.9177680015564,764.6837768554688
41.92780375480652,768.811767578125
41.93818998336792,800.7418212890625
41.947821617126465,840.3038940429688
41.95761799812317,880.5333862304688
41.968039989471436,919.5918579101562
41.97766923904419,951.1310424804688
41.98772621154785,974.51220703125
41.99783253669739,1012.5615234375
42.008188247680664,1034.7269287109375
42.01792597770691,1041.3958740234375
42.02769422531128,1043.356201171875
42.0378532409668,1044.1202392578125
42.04787254333496,1046.0474853515625
42.0575852394104,1047.0433349609375
42.06774401664734,1045.8831787109375
42.07769441604614,1042.5621337890625
42.087799072265625,1036.207275390625
42.09804964065552,1028.710205078125
42.10784888267517,1020.5101928710938
42.117741107940674,1008.6860961914062
42.12767720222473,990.040283203125
42.137787103652954,961.0564575195312
42.147960901260376,920.27685546875
42.15779137611389,869.46337890625
42.167824506759644,815.8766479492188
42.182311058044434,766.5909423828125
42.187883138656616,724.1334838867188
42.197803020477295,687.6060791015625
42.207783222198486,657.3402709960938
42.217660427093506,632.9730834960938
42.227837562561035,612.8539428710938
42.23769402503967,595.5050659179688
42.24783110618591,576.5532836914062
42.25801682472229,553.1028442382812
42.268144607543945,520.944091796875
42.27819561958313,469.83294677734375
42.287734508514404,421.7733459472656
42.297842025756836,369.71612548828125
42.307642221450806,315.37554931640625
42.31757164001465,265.21710205078125
42.327953577041626,220.30706787109375
42.33767509460449,179.2178192138672
42.347614765167236,141.21694946289062
42.357826232910156,107.57754516601562
42.36762857437134,81.18311309814453
42.37795066833496,63.476356506347656
42.38797163963318,50.910400390625
42.39767503738403,41.918521881103516
42.407724142074585,36.18793869018555
42.417935848236084,32.552154541015625
42.42790603637695,29.15726661682129
42.438005685806274,25.027965545654297
42.447994232177734,22.855674743652344
42.45760989189148,22.818340301513672
42.46782994270325,21.41844367980957
42.477782011032104,14.660954475402832
42.488317012786865,11.8092041015625
42.49806070327759,10.625445365905762
42.50761604309082,11.223906517028809
42.51784944534302,15.029181480407715
42.52784752845764,20.74598503112793
42.537771224975586,26.29886245727539
42.54765605926514,31.239582061767578
42.55777955055237,35.29155731201172
42.56792640686035,39.39967727661133
42.5777792930603,44.75090026855469
42.58790349960327,52.83493423461914
42.59782862663269,61.54780960083008
42.6077721118927,65.0140151977539
42.61824941635132,67.49493408203125
42.6278235912323,71.35458374023438
42.63822555541992,74.42813110351562
42.64769172668457,76.23197174072266
42.657769441604614,77.57341766357422
42.6677725315094,92.0768814086914
42.677767276763916,112.01158142089844
42.6878080368042,111.05827331542969
42.69771671295166,100.44637298583984
42.70776867866516,121.58160400390625
42.71779489517212,173.17828369140625
42.72784161567688,171.1133270263672
42.73770451545715,173.7065887451172
42.74791741371155,171.13308715820312
42.757691621780396,157.34947204589844
42.76768493652344,184.1083526611328
42.77766680717468,209.77090454101562
42.787580490112305,229.24932861328125
42.797776222229004,245.69801330566406
42.808980226516724,269.267822265625
42.81799292564392,288.66351318359375
42.82780933380127,296.6325988769531
42.8379225730896,304.2990417480469
42.84779644012451,306.13970947265625
42.85768437385559,309.1087951660156
42.8675594329834,308.4730224609375
42.87787342071533,307.6630554199219
42.887786626815796,303.04498291015625
42.897791147232056,300.9596252441406
42.907798528671265,296.0089416503906
42.91758632659912,294.91107177734375
42.92770075798035,291.4806823730469
42.93759560585022,288.76043701171875
42.94752073287964,288.7748107910156
42.957847118377686,286.5946960449219
42.96757435798645,279.4845275878906
42.977893114089966,267.8106689453125
42.98830723762512,260.7042541503906
42.997901916503906,261.70947265625
43.00771141052246,260.5867004394531
43.01804709434509,257.641357421875
43.02773356437683,259.5361633300781
43.03767371177673,261.30694580078125
43.04775142669678,260.6561279296875
43.05777621269226,252.24412536621094
43.06766152381897,232.21231079101562
43.07807946205139,190.55516052246094
43.08857321739197,176.6637725830078
43.097954750061035,230.39913940429688
43.10772776603699,319.6202697753906
43.117812395095825,397.5523681640625
43.127798080444336,476.7500305175781
43.13780617713928,539.9659423828125
43.147669315338135,627.1599731445312
43.15752816200256,710.9096069335938
43.16772723197937,813.3591918945312
43.18113613128662,890.8806762695312
43.18770503997803,840.9656982421875
43.197911977767944,881.7138671875
43.20759201049805,927.5433349609375
43.21763038635254,923.210693359375
43.2276885509491,917.8036499023438
43.23770093917847,938.6530151367188
43.24771022796631,968.7905883789062
43.25870203971863,995.2620239257812
43.26770758628845,1012.5731811523438
43.277591943740845,1009.9312133789062
43.28799343109131,1000.5086059570312
43.29790449142456,985.7974243164062
43.30767607688904,972.328125
43.31785798072815,956.9889526367188
43.32784342765808,939.2738037109375
43.337608337402344,927.78662109375
43.347944498062134,921.3765869140625
43.357863426208496,920.63671875
43.36781048774719,919.2424926757812
43.377864360809326,913.06396484375
43.387742042541504,900.4785766601562
43.39764332771301,889.59716796875
43.40793204307556,880.3840942382812
43.4177451133728,877.8572387695312
43.42763376235962,876.712158203125
43.441678524017334,873.4795532226562
43.44778847694397,867.56298828125
43.45776104927063,864.9130249023438
43.467790842056274,862.4759521484375
43.47768425941467,859.9705200195312
43.488245725631714,856.0275268554688
43.497658252716064,849.4315795898438
43.50759983062744,843.4762573242188
43.51781916618347,835.3901977539062
43.5283362865448,824.9866943359375
43.537874698638916,814.8505249023438
43.548208713531494,803.4169311523438
43.5579731464386,792.083984375
43.56865119934082,782.9346313476562
43.578023195266724,774.639892578125
43.58805203437805,767.7982177734375
43.597697019577026,767.0902099609375
43.60768747329712,776.83349609375
43.61788773536682,784.6940307617188
43.62843108177185,785.01513671875
43.63788437843323,784.7186889648438
43.647727489471436,789.1473999023438
43.65761423110962,797.2911987304688
43.66769742965698,805.0093383789062
43.67776942253113,808.1581420898438
43.68777012825012,804.1965942382812
43.697572231292725,793.0203857421875
43.70791244506836,779.7765502929688
43.71800661087036,772.2113647460938
43.728012800216675,764.3839111328125
43.73771333694458,744.1805419921875
43.74780821800232,721.3710327148438
43.757755756378174,702.5052490234375
43.767600774765015,689.9498901367188
43.778016328811646,684.2815551757812
43.7881600856781,686.521240234375
43.797802209854126,695.2940673828125
43.810452938079834,709.8103637695312
43.817795276641846,723.636962890625
43.82790970802307,730.0011596679688
43.83769702911377,716.298583984375
43.847662925720215,692.86083984375
43.8577663898468,672.1704711914062
43.86773943901062,629.0786743164062
43.87767171859741,585.7001342773438
43.88836693763733,546.858642578125
43.90239119529724,503.74041748046875
43.907792806625366,452.97247314453125
43.91769528388977,388.3518981933594
43.92776584625244,313.3090515136719
43.937744140625,245.52552795410156
43.94768953323364,199.98594665527344
43.95777225494385,172.6902313232422
43.967618227005005,134.26527404785156
43.97770977020264,117.94294738769531
43.98769998550415,104.41929626464844
43.997735023498535,89.28180694580078
44.00783896446228,74.87144470214844
44.01783013343811,58.68495178222656
44.0278046131134,37.864261627197266
44.03783202171326,28.500919342041016
44.047632932662964,24.593568801879883
44.05783987045288,23.123287200927734
44.06818723678589,22.808570861816406
44.08204483985901,23.43209457397461
44.08781695365906,25.278942108154297
44.0978307723999,30.40267562866211
44.10780668258667,40.017154693603516
44.1177122592926,52.097999572753906
44.12775135040283,65.14030456542969
44.13767123222351,80.01734924316406
44.14780855178833,93.30286407470703
44.15800142288208,108.7631607055664
44.16821503639221,123.49766540527344
44.178109884262085,137.07809448242188
44.18798303604126,158.30809020996094
44.19757843017578,176.83084106445312
44.20761513710022,186.72743225097656
44.21788454055786,206.04852294921875
44.22767639160156,226.45762634277344
44.23758554458618,251.54673767089844
44.2479202747345,256.4568176269531
44.257763147354126,259.0635070800781
44.26826500892639,258.1650695800781
44.27785611152649,272.68939208984375
44.28785562515259,266.593994140625
44.29800343513489,230.52586364746094
44.30766582489014,214.3976593017578
44.31779456138611,201.82313537597656
44.32780623435974,196.70947265625
44.33808255195618,215.34469604492188
44.347947120666504,243.18740844726562
44.35805678367615,263.5871887207031
44.36765432357788,273.35174560546875
44.37768769264221,284.4366455078125
44.387717723846436,295.4986267089844
44.397661447525024,302.3819885253906
44.40772771835327,307.5286560058594
44.417590379714966,310.1134033203125
44.42765808105469,306.5172119140625
44.43803000450134,309.4854736328125
44.44766354560852,309.7012023925781
44.45787572860718,307.00048828125
44.467867612838745,310.7327575683594
44.477805614471436,312.8012390136719
44.487669229507446,315.2390441894531
44.497753858566284,316.3857421875
44.507734537124634,312.8270568847656
44.51784133911133,301.83001708984375
44.52796149253845,298.0302429199219
44.537814140319824,297.2352294921875
44.547688484191895,294.42083740234375
44.55753803253174,290.77178955078125
44.56780409812927,276.81402587890625
44.57779264450073,217.96421813964844
44.58781599998474,207.78607177734375
44.597628355026245,240.7425537109375
44.60795450210571,289.3218688964844
44.61783027648926,339.73895263671875
44.627692222595215,409.0936279296875
44.637938499450684,462.8088073730469
44.64774465560913,536.8886108398438
44.65761947631836,602.3448486328125
44.667644023895264,664.5739135742188
44.677982807159424,715.3779907226562
44.68797588348389,731.3443603515625
44.69777798652649,771.989013671875
44.708234786987305,875.8771362304688
44.71788811683655,897.9374389648438
44.72790050506592,891.3728637695312
44.737693309783936,876.33056640625
44.74779963493347,896.5040283203125
44.757792711257935,920.331298828125
44.767823696136475,937.9026489257812
44.7777841091156,953.5821533203125
44.788010358810425,958.4374389648438
44.800742387771606,958.1778564453125
44.80777621269226,952.076171875
44.81804800033569,933.5115966796875
44.8279345035553,907.982666015625
44.8377799987793,897.0657348632812
44.84815216064453,906.716796875
44.85760545730591,924.1103515625
44.86771106719971,935.3195190429688
44.87805914878845,944.8167724609375
44.88846302032471,945.58154296875
44.897878885269165,942.1146240234375
44.90773105621338,940.2272338867188
44.917951583862305,942.5692749023438
44.9275062084198,944.0809326171875
44.93778729438782,936.3312377929688
44.947874784469604,920.6787109375
44.95759963989258,904.2854614257812
44.96792793273926,887.80419921875
44.98105597496033,871.0027465820312
44.98776316642761,859.7106323242188
44.99796438217163,849.4037475585938
45.00780773162842,842.0332641601562
45.017719984054565,837.6467895507812
45.02794790267944,837.21142578125
45.03772234916687,841.06787109375
45.04783082008362,850.466796875
45.05801701545715,863.8114013671875
45.06783413887024,877.5582885742188
45.07776141166687,892.308837890625
45.087581157684326,903.9784545898438
45.097726821899414,904.3547973632812
45.107722759246826,897.2152709960938
45.117573976516724,881.8056640625
45.12754559516907,859.676025390625
45.13777756690979,834.3372802734375
45.14791798591614,810.3589477539062
45.15797543525696,794.560791015625
45.16779661178589,787.948486328125
45.17779040336609,785.0054931640625
45.18761992454529,790.182861328125
45.197826623916626,798.4440307617188
45.207828760147095,812.1484985351562
45.217721700668335,828.5901489257812
45.22761583328247,841.5113525390625
45.238163232803345,849.016357421875
45.248661279678345,846.87744140625
45.258129358291626,835.1649780273438
45.26787352561951,824.544677734375
45.277726888656616,816.0442504882812
45.287882804870605,808.30126953125
45.29768443107605,802.3314208984375
45.30768132209778,787.9308471679688
45.317843437194824,741.6460571289062
45.32811141014099,686.2196655273438
45.337745904922485,640.994873046875
45.34778594970703,606.3988647460938
45.357696533203125,564.6358032226562
45.3677659034729,538.1258544921875
45.377622842788696,532.7810668945312
45.38772130012512,524.4378662109375
45.39764761924744,505.1374816894531
45.40768027305603,477.34130859375
45.41783142089844,448.1512145996094
45.42774677276611,416.9388732910156
45.43753790855408,375.9997253417969
45.447651624679565,327.714111328125
45.45816493034363,276.9066162109375
45.46764945983887,219.6533660888672
45.47772812843323,150.08067321777344
45.487709283828735,93.3459243774414
45.4976921081543,60.32267379760742
45.507911682128906,37.31085205078125
45.517834424972534,26.682016372680664
45.52801537513733,25.3004150390625
45.53769540786743,26.29707145690918
45.54771184921265,26.879549026489258
45.55775451660156,24.76433563232422
45.567647218704224,22.015174865722656
45.577574014663696,25.089506149291992
45.587817430496216,35.467769622802734
45.59801721572876,50.0172233581543
45.60874652862549,66.44761657714844
45.617905616760254,83.57862854003906
45.627758264541626,97.58460998535156
45.63776421546936,110.95793914794922
45.647966146469116,120.80645751953125
45.65776348114014,125.6445541381836
45.66778802871704,128.60452270507812
45.677727460861206,135.78236389160156
45.68795442581177,143.32740783691406
45.69773626327515,163.76226806640625
45.70782709121704,195.1214141845703
45.71764087677002,221.97767639160156
45.72767949104309,239.80873107910156
45.7378032207489,260.416259765625
45.74772882461548,301.8869934082031
45.75775074958801,273.1845397949219
45.76762318611145,245.71522521972656
45.77767825126648,214.5472412109375
45.78795003890991,178.24729919433594
45.79780912399292,184.4242401123047
45.80776906013489,192.76858520507812
45.81785035133362,217.24366760253906
45.82802653312683,245.07745361328125
45.837764501571655,269.8636474609375
45.84779191017151,298.0986022949219
45.85783123970032,305.9090881347656
45.86785268783569,303.4457702636719
45.87786293029785,289.4421081542969
45.88777804374695,286.4478454589844
45.897923946380615,298.682861328125
45.90772342681885,308.1771545410156
45.91778206825256,317.8765563964844
45.92780947685242,322.1028747558594
45.93753528594971,328.8145446777344
45.94770002365112,330.27178955078125
45.9577362537384,327.8216247558594
45.967986822128296,315.5872497558594
45.97778344154358,286.95489501953125
45.98799800872803,232.2316131591797
45.99761629104614,199.5595245361328
46.00799322128296,230.08572387695312
46.017608880996704,312.49591064453125
46.02782893180847,396.75335693359375
46.03768062591553,468.6004638671875
46.04880356788635,544.8221435546875
46.058085918426514,627.2890014648438
46.0678973197937,685.6240844726562
46.07807636260986,723.6211547851562
46.08778786659241,726.1691284179688
46.097734212875366,712.0125732421875
46.107728719711304,753.2852172851562
46.11802935600281,815.6158447265625
46.12805223464966,778.1351318359375
46.1404070854187,789.3693237304688
46.14788031578064,793.541015625
46.15807342529297,796.5416259765625
46.167914390563965,788.281494140625
46.17753767967224,768.4071655273438
46.18759202957153,735.2540283203125
46.19766449928284,707.0718383789062
46.207510232925415,685.9486694335938
46.217687129974365,664.73876953125
46.22772407531738,650.023193359375
46.23803234100342,645.8218994140625
46.247674226760864,642.3175048828125
46.25762224197388,627.5850830078125
46.26764678955078,594.98828125
46.277573108673096,565.5536499023438
46.28767704963684,545.3316040039062
46.29776573181152,536.5647583007812
46.307581186294556,539.2290649414062
46.31785607337952,559.3717651367188
46.32805371284485,594.046142578125
46.33773684501648,613.8064575195312
46.34786772727966,635.3377685546875
46.35775542259216,692.2279052734375
46.36777353286743,719.6541137695312
46.37769269943237,700.6837768554688
46.38782095909119,677.1683349609375
