Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457218.9739826,[],0,0.9020000100135803,0.6240000128746033,0.9860000014305115,1.0180000066757202,1.1579999923706055,0.8500000238418579
1714457218.9839995,[],0,0.8999999761581421,0.6240000128746033,0.9860000014305115,1.027999997138977,1.1679999828338623,0.8479999899864197
1714457218.9939482,[],0,0.8999999761581421,0.6240000128746033,0.9860000014305115,1.0360000133514404,1.1779999732971191,0.8479999899864197
1714457219.003614,[],0,0.8980000019073486,0.6240000128746033,0.9860000014305115,1.0460000038146973,1.190000057220459,0.8479999899864197
1714457219.0136318,[],0,0.8960000276565552,0.6240000128746033,0.9860000014305115,1.0540000200271606,1.1979999542236328,0.8460000157356262
1714457219.0235212,[],0,0.8939999938011169,0.6240000128746033,0.9879999756813049,1.065999984741211,1.2139999866485596,0.843999981880188
1714457219.033534,[],0,0.8899999856948853,0.6240000128746033,0.9879999756813049,1.0779999494552612,1.2259999513626099,0.8420000076293945
1714457219.0436792,[],0,0.8880000114440918,0.6240000128746033,0.9879999756813049,1.090000033378601,1.2339999675750732,0.8399999737739563
1714457219.0537508,[],0,0.8840000033378601,0.6240000128746033,0.9879999756813049,1.100000023841858,1.2480000257492065,0.8360000252723694
1714457219.0639238,[],0,0.8799999952316284,0.6240000128746033,0.9879999756813049,1.1100000143051147,1.25600004196167,0.8299999833106995
1714457219.0740097,[],0,0.8759999871253967,0.6240000128746033,0.9879999756813049,1.121999979019165,1.2680000066757202,0.8220000267028809
1714457219.0836322,[],0,0.8759999871253967,0.6240000128746033,0.9879999756813049,1.121999979019165,1.2680000066757202,0.8220000267028809
1714457219.0943224,[],0,0.871999979019165,0.6240000128746033,0.9900000095367432,1.1440000534057617,1.2899999618530273,0.8080000281333923
1714457219.1037,[],0,0.871999979019165,0.6240000128746033,0.9919999837875366,1.1540000438690186,1.2999999523162842,0.7979999780654907
1714457219.1136017,[],0,0.871999979019165,0.6240000128746033,0.9940000176429749,1.1619999408721924,1.312000036239624,0.7879999876022339
1714457219.1235461,[],0,0.871999979019165,0.6240000128746033,0.9940000176429749,1.1699999570846558,1.3179999589920044,0.7820000052452087
1714457219.1336236,[],0,0.871999979019165,0.6240000128746033,0.9959999918937683,1.1779999732971191,1.3279999494552612,0.7699999809265137
1714457219.144831,[],0,0.8700000047683716,0.6240000128746033,0.9980000257492065,1.184000015258789,1.3339999914169312,0.765999972820282
1714457219.153735,[],0,0.8679999709129333,0.6240000128746033,1.0,1.194000005722046,1.343999981880188,0.7540000081062317
1714457219.1646724,[],0,0.8640000224113464,0.6240000128746033,1.0,1.2000000476837158,1.3559999465942383,0.7400000095367432
1714457219.1742675,[],0,0.8600000143051147,0.6240000128746033,1.0019999742507935,1.2059999704360962,1.3619999885559082,0.7260000109672546
1714457219.1835692,[],0,0.8479999899864197,0.6240000128746033,1.0019999742507935,1.2120000123977661,1.3760000467300415,0.6980000138282776
1714457219.1936636,[],0,0.8240000009536743,0.6240000128746033,1.003999948501587,1.218000054359436,1.3839999437332153,0.6899999976158142
1714457219.2036169,[],0,0.8019999861717224,0.6240000128746033,1.003999948501587,1.222000002861023,1.3899999856948853,0.6899999976158142
1714457219.2135692,[],0,0.7540000081062317,0.6240000128746033,1.0019999742507935,1.2280000448226929,1.3940000534057617,0.6899999976158142
1714457219.2235806,[],0,0.7099999785423279,0.6240000128746033,1.0019999742507935,1.2319999933242798,1.3980000019073486,0.6919999718666077
1714457219.2336278,[],0,0.6779999732971191,0.6240000128746033,0.9980000257492065,1.2400000095367432,1.399999976158142,0.6940000057220459
1714457219.244378,[],0,0.6520000100135803,0.6240000128746033,0.9919999837875366,1.24399995803833,1.4019999504089355,0.6980000138282776
1714457219.2545176,[],0,0.6460000276565552,0.6240000128746033,0.984000027179718,1.246000051498413,1.3960000276565552,0.6980000138282776
1714457219.2636173,[],0,0.6380000114440918,0.6240000128746033,0.9679999947547913,1.246000051498413,1.3700000047683716,0.699999988079071
1714457219.2737992,[],0,0.6359999775886536,0.6240000128746033,0.9580000042915344,1.24399995803833,1.3240000009536743,0.6980000138282776
1714457219.2838538,[],0,0.6340000033378601,0.6240000128746033,0.9380000233650208,1.2380000352859497,1.1920000314712524,0.6880000233650208
1714457219.2936103,[],0,0.6340000033378601,0.6259999871253967,0.9240000247955322,1.2300000190734863,1.0080000162124634,0.6800000071525574
1714457219.3036494,[],0,0.6380000114440918,0.6259999871253967,0.906000018119812,1.218000054359436,0.9039999842643738,0.6779999732971191
1714457219.3135805,[],0,0.6359999775886536,0.628000020980835,0.8640000224113464,1.1920000314712524,0.8479999899864197,0.6779999732971191
1714457219.3235793,[],0,0.6359999775886536,0.6340000033378601,0.8220000267028809,1.1480000019073486,0.8299999833106995,0.6759999990463257
1714457219.3336549,[],0,0.6380000114440918,0.6299999952316284,0.7620000243186951,1.00600004196167,0.7739999890327454,0.6759999990463257
1714457219.3462222,[],0,0.6359999775886536,0.6259999871253967,0.7300000190734863,0.8960000276565552,0.6940000057220459,0.6759999990463257
1714457219.3535972,[],0,0.6380000114440918,0.6240000128746033,0.7160000205039978,0.8740000128746033,0.6759999990463257,0.6759999990463257
1714457219.3635402,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.871999979019165,0.6759999990463257,0.6779999732971191
1714457219.3736684,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.8460000157356262,0.671999990940094,0.6779999732971191
1714457219.3838573,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6679999828338623,0.6819999814033508
1714457219.3940303,[],0,0.6359999775886536,0.6240000128746033,0.6819999814033508,0.7960000038146973,0.6520000100135803,0.6840000152587891
1714457219.4037473,[],0,0.6359999775886536,0.6240000128746033,0.6880000233650208,0.8059999942779541,0.6579999923706055,0.6859999895095825
1714457219.413589,[],0,0.6359999775886536,0.6240000128746033,0.6980000138282776,0.8019999861717224,0.6620000004768372,0.6840000152587891
1714457219.423636,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8019999861717224,0.6639999747276306,0.6819999814033508
1714457219.4338746,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8040000200271606,0.6620000004768372,0.6819999814033508
1714457219.4438157,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6639999747276306,0.6819999814033508
1714457219.4536688,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6639999747276306,0.6840000152587891
1714457219.463684,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6660000085830688,0.6840000152587891
1714457219.4737234,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6660000085830688,0.6859999895095825
1714457219.4836333,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6639999747276306,0.6859999895095825
1714457219.4941676,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6639999747276306,0.6840000152587891
1714457219.5037363,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.800000011920929,0.6639999747276306,0.6859999895095825
1714457219.5135958,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.800000011920929,0.6639999747276306,0.6859999895095825
1714457219.5236008,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6859999895095825
1714457219.5336573,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6859999895095825
1714457219.5443547,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6859999895095825
1714457219.5536458,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7960000038146973,0.6620000004768372,0.6859999895095825
1714457219.5636587,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.7960000038146973,0.6620000004768372,0.6859999895095825
1714457219.5736392,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6600000262260437,0.6859999895095825
1714457219.5836384,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6520000100135803,0.6859999895095825
1714457219.5942001,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.7979999780654907,0.6499999761581421,0.6859999895095825
1714457219.603793,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6480000019073486,0.6859999895095825
1714457219.6140108,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6480000019073486,0.6859999895095825
1714457219.6238167,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6499999761581421,0.6840000152587891
1714457219.633746,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6480000019073486,0.6859999895095825
1714457219.643978,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7979999780654907,0.6499999761581421,0.6840000152587891
1714457219.6536255,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7979999780654907,0.6499999761581421,0.6819999814033508
1714457219.6636171,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7979999780654907,0.6499999761581421,0.6819999814033508
1714457219.673635,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.800000011920929,0.6499999761581421,0.6819999814033508
1714457219.6835916,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.800000011920929,0.6499999761581421,0.6819999814033508
1714457219.6941767,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.800000011920929,0.6499999761581421,0.6800000071525574
1714457219.703789,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7979999780654907,0.6520000100135803,0.6800000071525574
1714457219.714074,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7979999780654907,0.6520000100135803,0.6800000071525574
1714457219.7236257,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7979999780654907,0.656000018119812,0.6779999732971191
1714457219.733699,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.800000011920929,0.656000018119812,0.6779999732971191
1714457219.7435703,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.800000011920929,0.656000018119812,0.6919999718666077
1714457219.7536554,[],0,0.6340000033378601,0.6240000128746033,0.7179999947547913,0.7919999957084656,0.6520000100135803,0.7200000286102295
1714457219.763629,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7879999876022339,0.6499999761581421,0.7440000176429749
1714457219.7735906,[],0,0.6299999952316284,0.6240000128746033,0.7279999852180481,0.7860000133514404,0.6499999761581421,0.800000011920929
1714457219.7836971,[],0,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.7839999794960022,0.6499999761581421,0.9020000100135803
1714457219.7938805,[],0,0.6240000128746033,0.6240000128746033,0.7979999780654907,0.7820000052452087,0.6480000019073486,0.9340000152587891
1714457219.8038726,[],0,0.6240000128746033,0.6240000128746033,0.8119999766349792,0.8059999942779541,0.6880000233650208,0.9419999718666077
1714457219.8136058,[],0,0.628000020980835,0.6240000128746033,0.8379999995231628,0.8059999942779541,0.8740000128746033,0.9380000233650208
1714457219.8237886,[],0,0.6359999775886536,0.6240000128746033,0.8560000061988831,0.8019999861717224,0.9599999785423279,0.9380000233650208
1714457219.8336804,[],0,0.6359999775886536,0.6240000128746033,0.8759999871253967,0.800000011920929,1.0140000581741333,0.9359999895095825
1714457219.8437557,[],0,0.6359999775886536,0.6240000128746033,0.8920000195503235,0.7940000295639038,1.0540000200271606,0.9380000233650208
1714457219.8536859,[],0,0.6359999775886536,0.6240000128746033,0.906000018119812,0.7879999876022339,1.0880000591278076,0.9419999718666077
1714457219.8636835,[],0,0.6359999775886536,0.6240000128746033,0.9160000085830688,0.7799999713897705,1.1100000143051147,0.9459999799728394
1714457219.8738651,[],0,0.6380000114440918,0.6240000128746033,0.9259999990463257,0.8240000009536743,1.1360000371932983,0.9459999799728394
1714457219.8837304,[],0,0.6439999938011169,0.6240000128746033,0.9340000152587891,0.8479999899864197,1.149999976158142,0.9480000138282776
1714457219.8939345,[],0,0.6460000276565552,0.6240000128746033,0.9380000233650208,0.8600000143051147,1.1619999408721924,0.9459999799728394
1714457219.9036279,[],0,0.6520000100135803,0.6240000128746033,0.9419999718666077,0.871999979019165,1.1699999570846558,0.9440000057220459
1714457219.9137113,[],0,0.6539999842643738,0.6240000128746033,0.9440000057220459,0.8859999775886536,1.1740000247955322,0.9399999976158142
1714457219.9236135,[],0,0.6600000262260437,0.6240000128746033,0.9480000138282776,0.9020000100135803,1.1779999732971191,0.9359999895095825
1714457219.9342399,[],0,0.6620000004768372,0.6240000128746033,0.949999988079071,0.9120000004768372,1.1820000410079956,0.9300000071525574
1714457219.9437466,[],0,0.6660000085830688,0.6240000128746033,0.949999988079071,0.9160000085830688,1.187999963760376,0.9259999990463257
1714457219.9535506,[],0,0.6679999828338623,0.6259999871253967,0.9520000219345093,0.9200000166893005,1.2000000476837158,0.9240000247955322
1714457219.9635692,[],0,0.6740000247955322,0.6240000128746033,0.9539999961853027,0.921999990940094,1.2039999961853027,0.9200000166893005
1714457219.9736536,[],0,0.6740000247955322,0.6240000128746033,0.9539999961853027,0.9259999990463257,1.2079999446868896,0.9160000085830688
1714457219.983606,[],0,0.6779999732971191,0.6240000128746033,0.9539999961853027,0.9279999732971191,1.2100000381469727,0.9100000262260437
1714457219.9938262,[],0,0.6819999814033508,0.6240000128746033,0.9539999961853027,0.9319999814033508,1.2139999866485596,0.9079999923706055
1714457220.003674,[],0,0.6840000152587891,0.6240000128746033,0.9559999704360962,0.9359999895095825,1.215999960899353,0.9039999842643738
1714457220.0136218,[],0,0.6899999976158142,0.6240000128746033,0.9559999704360962,0.9399999976158142,1.2200000286102295,0.8999999761581421
1714457220.023623,[],0,0.6919999718666077,0.6240000128746033,0.9580000042915344,0.9419999718666077,1.2239999771118164,0.8980000019073486
1714457220.033643,[],0,0.699999988079071,0.6240000128746033,0.9599999785423279,0.9440000057220459,1.2280000448226929,0.8939999938011169
1714457220.0445616,[],0,0.7059999704360962,0.6259999871253967,0.9599999785423279,0.9480000138282776,1.2319999933242798,0.8920000195503235
1714457220.0535882,[],0,0.7120000123977661,0.6240000128746033,0.9620000123977661,0.9520000219345093,1.2380000352859497,0.8899999856948853
1714457220.0637803,[],0,0.7160000205039978,0.6240000128746033,0.9639999866485596,0.9520000219345093,1.2419999837875366,0.8880000114440918
1714457220.0736704,[],0,0.722000002861023,0.6240000128746033,0.9639999866485596,0.9580000042915344,1.246000051498413,0.8880000114440918
1714457220.0836978,[],0,0.7300000190734863,0.6240000128746033,0.9660000205039978,0.9620000123977661,1.2519999742507935,0.8880000114440918
1714457220.0941033,[],0,0.7319999933242798,0.6240000128746033,0.9660000205039978,0.9639999866485596,1.25600004196167,0.8880000114440918
1714457220.1035488,[],0,0.7379999756813049,0.6240000128746033,0.9679999947547913,0.9679999947547913,1.2580000162124634,0.8880000114440918
1714457220.1135595,[],0,0.7459999918937683,0.6240000128746033,0.9679999947547913,0.9760000109672546,1.2640000581741333,0.8899999856948853
1714457220.1236346,[],0,0.75,0.6240000128746033,0.9700000286102295,0.9800000190734863,1.2699999809265137,0.8899999856948853
1714457220.1335933,[],0,0.7559999823570251,0.6240000128746033,0.9700000286102295,0.9900000095367432,1.2760000228881836,0.8880000114440918
1714457220.1441965,[],0,0.7599999904632568,0.6240000128746033,0.9700000286102295,0.9940000176429749,1.2799999713897705,0.8880000114440918
1714457220.1550035,[],0,0.7639999985694885,0.6240000128746033,0.972000002861023,1.0019999742507935,1.284000039100647,0.8859999775886536
1714457220.1635978,[],0,0.765999972820282,0.6240000128746033,0.972000002861023,1.0080000162124634,1.2899999618530273,0.8859999775886536
1714457220.1741278,[],0,0.765999972820282,0.6240000128746033,0.972000002861023,1.0119999647140503,1.2920000553131104,0.8859999775886536
1714457220.1837106,[],0,0.7639999985694885,0.6240000128746033,0.972000002861023,1.0199999809265137,1.2960000038146973,0.8880000114440918
1714457220.1935287,[],0,0.7599999904632568,0.6240000128746033,0.972000002861023,1.0240000486373901,1.2979999780654907,0.8880000114440918
1714457220.2035956,[],0,0.7580000162124634,0.6240000128746033,0.9700000286102295,1.027999997138977,1.2999999523162842,0.8899999856948853
1714457220.213661,[],0,0.7540000081062317,0.6240000128746033,0.9700000286102295,1.0360000133514404,1.3040000200271606,0.8899999856948853
1714457220.223671,[],0,0.75,0.6240000128746033,0.9700000286102295,1.0420000553131104,1.305999994277954,0.8880000114440918
1714457220.2336407,[],0,0.7459999918937683,0.6240000128746033,0.9679999947547913,1.0460000038146973,1.309999942779541,0.8840000033378601
1714457220.243586,[],0,0.7419999837875366,0.6240000128746033,0.9679999947547913,1.0540000200271606,1.3140000104904175,0.8799999952316284
1714457220.253673,[],0,0.7379999756813049,0.6240000128746033,0.9679999947547913,1.059999942779541,1.3179999589920044,0.8759999871253967
1714457220.2637427,[],0,0.734000027179718,0.6240000128746033,0.9700000286102295,1.0679999589920044,1.3220000267028809,0.8679999709129333
1714457220.2744884,[],0,0.734000027179718,0.6240000128746033,0.9679999947547913,1.0740000009536743,1.3259999752044678,0.8640000224113464
1714457220.2836623,[],0,0.7319999933242798,0.6240000128746033,0.9700000286102295,1.0779999494552612,1.3320000171661377,0.8579999804496765
1714457220.2935753,[],0,0.7279999852180481,0.6240000128746033,0.9700000286102295,1.0839999914169312,1.3380000591278076,0.8519999980926514
1714457220.3035398,[],0,0.7260000109672546,0.6240000128746033,0.9700000286102295,1.090000033378601,1.3420000076293945,0.843999981880188
1714457220.3135998,[],0,0.7239999771118164,0.6240000128746033,0.972000002861023,1.0959999561309814,1.3480000495910645,0.8320000171661377
1714457220.32353,[],0,0.7239999771118164,0.6240000128746033,0.972000002861023,1.1039999723434448,1.3539999723434448,0.8199999928474426
1714457220.3335326,[],0,0.722000002861023,0.6240000128746033,0.9739999771118164,1.1100000143051147,1.3619999885559082,0.8100000023841858
1714457220.3438354,[],0,0.722000002861023,0.6240000128746033,0.9760000109672546,1.1200000047683716,1.3680000305175781,0.7940000295639038
1714457220.3536289,[],0,0.7200000286102295,0.6240000128746033,0.9760000109672546,1.128000020980835,1.3760000467300415,0.7860000133514404
1714457220.3638825,[],0,0.7200000286102295,0.6240000128746033,0.9779999852180481,1.1339999437332153,1.3839999437332153,0.7760000228881836
1714457220.3736932,[],0,0.7179999947547913,0.6240000128746033,0.9800000190734863,1.1419999599456787,1.3919999599456787,0.765999972820282
1714457220.3835955,[],0,0.7139999866485596,0.6240000128746033,0.9800000190734863,1.1460000276565552,1.399999976158142,0.7540000081062317
1714457220.393883,[],0,0.7080000042915344,0.6240000128746033,0.9800000190734863,1.1540000438690186,1.406000018119812,0.7379999756813049
1714457220.4035826,[],0,0.699999988079071,0.6240000128746033,0.9819999933242798,1.156000018119812,1.409999966621399,0.722000002861023
1714457220.4135768,[],0,0.6779999732971191,0.6240000128746033,0.9819999933242798,1.1619999408721924,1.4160000085830688,0.7160000205039978
1714457220.4236689,[],0,0.656000018119812,0.6240000128746033,0.9800000190734863,1.1679999828338623,1.4199999570846558,0.7099999785423279
1714457220.433664,[],0,0.6499999761581421,0.6240000128746033,0.9800000190734863,1.1679999828338623,1.4220000505447388,0.7099999785423279
1714457220.4437444,[],0,0.6420000195503235,0.6240000128746033,0.9779999852180481,1.1720000505447388,1.4240000247955322,0.7120000123977661
1714457220.4537938,[],0,0.6399999856948853,0.6240000128746033,0.972000002861023,1.1740000247955322,1.4240000247955322,0.7120000123977661
1714457220.4635859,[],0,0.6359999775886536,0.6240000128746033,0.9639999866485596,1.1740000247955322,1.4240000247955322,0.7160000205039978
1714457220.4735923,[],0,0.6320000290870667,0.6240000128746033,0.949999988079071,1.1720000505447388,1.4199999570846558,0.7179999947547913
1714457220.4837034,[],0,0.6320000290870667,0.6240000128746033,0.9359999895095825,1.1679999828338623,1.406000018119812,0.7200000286102295
1714457220.4936414,[],0,0.628000020980835,0.6240000128746033,0.9139999747276306,1.159999966621399,1.3619999885559082,0.7179999947547913
1714457220.5035708,[],0,0.6299999952316284,0.6240000128746033,0.8999999761581421,1.1519999504089355,1.2899999618530273,0.7160000205039978
1714457220.5136259,[],0,0.6240000128746033,0.6240000128746033,0.8859999775886536,1.1399999856948853,1.1380000114440918,0.6959999799728394
1714457220.524595,[],0,0.6240000128746033,0.6240000128746033,0.8679999709129333,1.128000020980835,1.034000039100647,0.6840000152587891
1714457220.5335813,[],0,0.6299999952316284,0.6240000128746033,0.8379999995231628,1.1080000400543213,0.9419999718666077,0.6800000071525574
1714457220.5437765,[],0,0.6320000290870667,0.6240000128746033,0.7979999780654907,1.059999942779541,0.906000018119812,0.6779999732971191
1714457220.5536196,[],0,0.6320000290870667,0.6240000128746033,0.7559999823570251,0.9879999756813049,0.8619999885559082,0.6779999732971191
1714457220.5636868,[],0,0.6340000033378601,0.6240000128746033,0.7379999756813049,0.949999988079071,0.7900000214576721,0.6779999732971191
1714457220.5736642,[],0,0.6340000033378601,0.6240000128746033,0.722000002861023,0.8920000195503235,0.7039999961853027,0.6759999990463257
1714457220.583602,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8759999871253967,0.6819999814033508,0.6779999732971191
1714457220.5937755,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8539999723434448,0.6779999732971191,0.6779999732971191
1714457220.6035733,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6740000247955322,0.6840000152587891
1714457220.6137204,[],0,0.6359999775886536,0.6240000128746033,0.6940000057220459,0.7960000038146973,0.6700000166893005,0.6859999895095825
1714457220.6237228,[],0,0.6359999775886536,0.6240000128746033,0.6899999976158142,0.8040000200271606,0.6679999828338623,0.6840000152587891
1714457220.633796,[],0,0.6359999775886536,0.6240000128746033,0.7020000219345093,0.8100000023841858,0.671999990940094,0.6859999895095825
1714457220.6441114,[],0,0.6359999775886536,0.6240000128746033,0.7059999704360962,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457220.653602,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6740000247955322,0.6819999814033508
1714457220.663679,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8080000281333923,0.671999990940094,0.6819999814033508
1714457220.6736486,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6740000247955322,0.6840000152587891
1714457220.6835794,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6740000247955322,0.6840000152587891
1714457220.6935737,[],0,0.6359999775886536,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.671999990940094,0.6840000152587891
1714457220.7038476,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.671999990940094,0.6840000152587891
1714457220.713647,[],0,0.6359999775886536,0.6240000128746033,0.7099999785423279,0.8100000023841858,0.671999990940094,0.6840000152587891
1714457220.723823,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6700000166893005,0.6840000152587891
1714457220.7336173,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6700000166893005,0.6840000152587891
1714457220.74375,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6700000166893005,0.6840000152587891
1714457220.7535982,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6700000166893005,0.6840000152587891
1714457220.7637088,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8100000023841858,0.6700000166893005,0.6840000152587891
1714457220.7737205,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6700000166893005,0.6840000152587891
1714457220.7836323,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6679999828338623,0.6840000152587891
1714457220.7938058,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6679999828338623,0.6840000152587891
1714457220.8035874,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6679999828338623,0.6840000152587891
1714457220.8149304,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6639999747276306,0.6840000152587891
1714457220.823664,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6620000004768372,0.6840000152587891
1714457220.8336082,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6620000004768372,0.6840000152587891
1714457220.8442292,[],0,0.6340000033378601,0.6240000128746033,0.7080000042915344,0.8080000281333923,0.6600000262260437,0.6840000152587891
1714457220.853592,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.656000018119812,0.6819999814033508
1714457220.863683,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.656000018119812,0.6819999814033508
1714457220.873657,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.8059999942779541,0.656000018119812,0.6819999814033508
1714457220.8835666,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8059999942779541,0.656000018119812,0.6819999814033508
1714457220.895421,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8059999942779541,0.656000018119812,0.6819999814033508
1714457220.9036498,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.8080000281333923,0.656000018119812,0.6800000071525574
1714457220.9136763,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6579999923706055,0.6800000071525574
1714457220.9243321,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6579999923706055,0.6800000071525574
1714457220.9336708,[],0,0.6320000290870667,0.6240000128746033,0.7160000205039978,0.8059999942779541,0.6600000262260437,0.6819999814033508
1714457220.943661,[],0,0.6320000290870667,0.6240000128746033,0.7160000205039978,0.8040000200271606,0.656000018119812,0.7059999704360962
1714457220.9536145,[],0,0.6259999871253967,0.6240000128746033,0.7200000286102295,0.7940000295639038,0.6539999842643738,0.7379999756813049
1714457220.963605,[],0,0.6240000128746033,0.6240000128746033,0.722000002861023,0.7860000133514404,0.6499999761581421,0.7820000052452087
1714457220.9735332,[],0,0.6240000128746033,0.6240000128746033,0.7300000190734863,0.7839999794960022,0.6499999761581421,0.8339999914169312
1714457220.9835446,[],0,0.6240000128746033,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6499999761581421,0.9259999990463257
1714457220.993878,[],0,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.777999997138977,0.6480000019073486,0.9459999799728394
1714457221.0036728,[],0,0.6240000128746033,0.6240000128746033,0.7900000214576721,0.7839999794960022,0.6499999761581421,0.949999988079071
1714457221.013622,[],0,0.6240000128746033,0.6240000128746033,0.8360000252723694,0.8100000023841858,0.6819999814033508,0.9440000057220459
1714457221.0241137,[],0,0.628000020980835,0.6240000128746033,0.8539999723434448,0.8140000104904175,0.8360000252723694,0.9399999976158142
1714457221.0337927,[],0,0.6340000033378601,0.6240000128746033,0.8759999871253967,0.8019999861717224,0.9520000219345093,0.9399999976158142
1714457221.04369,[],0,0.6320000290870667,0.6240000128746033,0.8980000019073486,0.8040000200271606,0.9919999837875366,0.9399999976158142
1714457221.0536904,[],0,0.6380000114440918,0.6240000128746033,0.9120000004768372,0.800000011920929,1.0199999809265137,0.9419999718666077
1714457221.0635915,[],0,0.6460000276565552,0.6240000128746033,0.9240000247955322,0.7919999957084656,1.0700000524520874,0.9440000057220459
1714457221.073566,[],0,0.6539999842643738,0.6240000128746033,0.9300000071525574,0.8140000104904175,1.0880000591278076,0.9459999799728394
