time,f1,f2,f3,f4,f5,f6
49.24809432029724,0.013297478518196952,1.812439931431503,1.7176831170570337,1.867641934066369,1.6069063009961462,-1.1600453260727897
49.25800657272339,-0.1527830536853506,1.9738239717469468,1.6510162856401869,2.1099961132273877,1.3187876563258927,-1.1747904383693546
49.26827073097229,-0.3138766566948794,2.1266973986933113,1.4726026003240416,2.3397391675359818,1.012311314765492,-1.188362171704217
49.278730630874634,-0.46257507229652745,2.1266973986933113,1.2726508340674656,2.436088145164207,0.7161658175336132,-1.202044236288284
49.28916907310486,-0.5917034399347886,2.1266973986933113,1.0706066699883985,2.436088145164207,0.452058291919313,-1.217008006209907
49.29867124557495,-0.6959348749952247,2.1266973986933113,0.8828122613868773,2.436088145164207,0.2313639183979893,-1.233517859182135
49.308377742767334,-0.7725351306287913,2.1266973986933113,0.7187235396491639,2.436088145164207,0.05520809644478139,-1.2507311470781253
49.31784653663635,-0.821793623053428,2.1266973986933113,0.5788335453431042,2.436088145164207,-0.08250230612746327,-1.2671102581166742
49.32773232460022,-0.8365855629402106,2.1164491834717607,0.4551036173701197,2.436088145164207,-0.1908482471220574,-1.2812782720920926
49.338138580322266,-0.836627871964059,1.906216395243447,0.3344304061742951,2.2724625578842126,-0.278637146803021,-1.2812782720920926
49.34799814224243,-0.8426085974531133,1.6560431658516317,0.204264908261938,2.072808030837709,-0.3530779620813223,-1.2812782720920926
49.3584189414978,-0.844560464135487,1.3785459120365926,0.0575996150226674,1.8408185398236863,-0.4197498311241712,-1.2812782720920926
49.36839580535889,-0.8471345351434384,1.0841865970311635,-0.10521164830636072,1.585253443075747,-0.4827382051116677,-1.2812782720920926
49.382416009902954,-0.8505527325756015,0.7820725336411198,-0.2781439307013911,1.317682367625311,-0.5444993836279145,-1.2812782720920926
49.38958430290222,-0.8543934371668215,0.4835070334785899,-0.4527082212127499,1.0484363457949142,-0.605752609187939,-1.2671057646110484
49.398024559020996,-0.8601794674545012,0.20516855541631787,-0.6201122987692381,0.7846969954112656,-0.6657114205096124,-1.2296600688503772
49.40834403038025,-0.8819047273972964,-0.03324513022879803,-0.7719445214126407,0.5301457369576436,-0.7225931809105814,-1.1755685997842167
49.418023109436035,-0.9072763155365555,-0.2168591987809982,-0.900821008088944,0.2859036001221066,-0.7743356128006773,-1.1033332272835195
49.42803502082825,-0.9332664532184242,-0.3423713253162856,-1.0017510669225498,0.052660995700328,-0.819540445614685,-1.013618147488912
49.43788194656372,-0.9567274851340188,-0.4178744450341385,-1.07352813740109,-0.1679224513484852,-0.8580521809267829,-0.9099673224283944
49.44809293746948,-0.9751093778279705,-0.4489528895958095,-1.119061201740721,-0.37158680776567526,-0.8904234343278769,-0.7985439717402083
49.4580659866333,-0.9871756828551665,-0.4489528895958095,-1.1442603432741556,-0.5489842752270802,-0.916884975690106,-0.6877049765787581
49.46942186355591,-0.9901656060318669,-0.4489528895958095,-1.1559854549804645,-0.6870419085185988,-0.9370690925898892,-0.5878032886923698
49.47830414772034,-0.9901656060318669,-0.4489528895958095,-1.160005816533877,-0.7644006464136154,-0.9505687887342058,-0.510018420246051
49.488105058670044,-0.9901656060318669,-0.4489528895958095,-1.160100821749272,-0.7644006464136154,-0.951448641857101,-0.46247579959316154
49.49781942367554,-0.9901656060318669,-0.4489528895958095,-1.1601245847670283,-0.7644006464136154,-0.951448641857101,-0.45079672425664835
49.50840997695923,-0.9901656060318669,-0.4489528895958095,-1.1606468951774496,-0.7644006464136154,-0.951448641857101,-0.45030202458196694
49.51805901527405,-0.9901656060318669,-0.4489528895958095,-1.1610175605882205,-0.7644006464136154,-0.951448641857101,-0.4455736493623478
49.52791452407837,-0.9895738840908387,-0.4489528895958095,-1.1633197922752083,-0.7644006464136154,-0.951448641857101,-0.4445994596793824
49.53831911087036,-0.9895738840908387,-0.4489528895958095,-1.166643302155401,-0.7517734240834273,-0.951448641857101,-0.4416976000502207
49.54879426956177,-0.9895738840908387,-0.4489528895958095,-1.170399701769792,-0.7501656756805697,-0.951039223614119,-0.4416976000502207
49.55835843086243,-0.9895738840908387,-0.4535362065065558,-1.1738641392171467,-0.7501656756805697,-0.951039223614119,-0.4416976000502207
49.56806802749634,-0.9895738840908387,-0.46033823337787216,-1.1764761890119904,-0.7501656756805697,-0.9510071810303659,-0.4416976000502207
49.57810997962952,-0.9895549130700876,-0.4654950244660192,-1.178066689208258,-0.7501656756805697,-0.9509460264163726,-0.4416976000502207
49.58801531791687,-0.9895297793375064,-0.46863914433130865,-1.1784795362087135,-0.7501656756805697,-0.950909220320102,-0.4416976000502207
49.597909450531006,-0.9895297793375064,-0.46966647003731504,-1.1784795362087135,-0.7501656756805697,-0.9507921576366102,-0.46240797383957627
49.60790133476257,-0.9895297793375064,-0.4696736003186905,-1.1784795362087135,-0.7518168948776481,-0.9507921576366102,-0.4854631326785238
49.618016958236694,-0.9895297793375064,-0.46976922723549436,-1.1784795362087135,-0.7538690524112389,-0.9508041050506972,-0.503280564151183
49.62800431251526,-0.9895549130700876,-0.4697910681553088,-1.1785650950400761,-0.7564271830296854,-0.950909220320102,-0.514291878178999
49.639416217803955,-0.9895788404807305,-0.4698814134732866,-1.178587736579339,-0.7593983293248853,-0.9509460264163726,-0.5188445716466705
49.64806270599365,-0.9895888264376927,-0.4698814134732866,-1.178587736579339,-0.7625654262755069,-0.9510071810303659,-0.5192859003310525
49.66011381149292,-0.9895888264376927,-0.4697910681553088,-1.178587736579339,-0.7657626557317696,-0.9510071810303659,-0.5193915683504458
49.66769576072693,-0.9895888264376927,-0.46976922723549436,-1.178587736579339,-0.7689517156040162,-0.9510071810303659,-0.5194830966529007
49.67811346054077,-0.9896100236304984,-0.4697462742475096,-1.178587736579339,-0.7721625708356954,-0.9511149578457878,-0.5203622609568508
49.68809509277344,-0.9900458109253354,-0.4696736003186905,-1.1787497863287235,-0.7754418998791676,-0.9516580557530251,-0.5208648440928021
49.69775080680847,-0.9909109866955897,-0.46966647003731504,-1.1790492317352284,-0.7788343807524162,-0.9524621885004037,-0.5212494809524938
49.70821142196655,-0.9924192282666358,-0.4692503684808519,-1.1794876600592084,-0.7823488856789486,-0.9535295632443884,-0.525530566840731
49.71797180175781,-0.9948217609907042,-0.4683151392240177,-1.1794876600592084,-0.7859936543833269,-0.9548186717421557,-0.5333421852664256
49.72787690162659,-0.9983860089392214,-0.466891822992495,-1.1794876600592084,-0.7898919964831977,-0.9562371795847775,-0.5462109115579852
49.73855662345886,-1.0033816681028016,-0.4650330820443868,-1.1794876600592084,-0.7943220934562513,-0.9576543571270235,-0.565516363323525
49.74937844276428,-1.010074764605709,-0.462906174103702,-1.1794876600592084,-0.7996506860364131,-0.9589293743909164,-0.5774074283821589
49.75812244415283,-1.0187168746173296,-0.46077070104106577,-1.1794876600592084,-0.8062746036965919,-0.9599478268095101,-0.5774074283821589
49.76792550086975,-1.0295244077530779,-0.46077070104106577,-1.1792512477942416,-0.8145948823044001,-0.9606660988756109,-0.5774074283821589
49.77821326255798,-1.0426383594084432,-0.46077070104106577,-1.1753237812114359,-0.8249433654925705,-0.9611617630186113,-0.5774074283821589
49.787763595581055,-1.0580442490993867,-0.46077070104106577,-1.1683890885200432,-0.8374370018015618,-0.9616695986266208,-0.5774074283821589
49.79784536361694,-1.0754347497347774,-0.46077070104106577,-1.157433443796227,-0.8519055786409779,-0.9625540313221087,-0.5774074283821589
49.80819582939148,-1.0940068771386022,-0.46077070104106577,-1.1412810667873465,-0.8680342912455562,-0.9625540313221087,-0.43284284559425423
49.81898331642151,-1.0940068771386022,-0.4630760505530628,-1.1184354959696838,-0.8856163775226802,-0.9625540313221087,-0.2038960874507475
49.82886838912964,-1.0940068771386022,-0.46632746985978896,-1.086967407797468,-0.9046813188296888,-0.9625540313221087,0.10483192107201582
49.83837699890137,-1.0940068771386022,-0.46977633344529546,-1.0445391289428476,-0.9253333249429185,-0.9625540313221087,0.4728137902535923
49.8482928276062,-1.0940068771386022,-0.473524946625786,-0.9884147281214061,-0.9472819125609929,-0.9625540313221087,0.8697520431970669
49.85803031921387,-1.0940068771386022,-0.4777333833403529,-0.9156192790097928,-0.9692854785798557,-0.9524247953163196,1.2605658699094826
49.86806130409241,-1.0675604616417478,-0.4823540731584734,-0.8239688291205673,-0.9692854785798557,-0.9250336174898937,1.6071903758140904
49.87862038612366,-0.9941592200931995,-0.4825381433979531,-0.7139533937377217,-0.9692854785798557,-0.8807980973966082,1.8743843369530389
49.88824987411499,-0.888972600869068,-0.4825381433979531,-0.5898920163860106,-0.9692854785798557,-0.8185431169446263,1.928868329261573
49.9006187915802,-0.753234630495643,-0.4825381433979531,-0.45897735538897133,-0.9692854785798557,-0.738794544339896,1.928868329261573
49.9093132019043,-0.5933352869587437,-0.4825381433979531,-0.3286189174239014,-0.9692854785798557,-0.6443192611919045,1.928868329261573
49.918787240982056,-0.4196250531147451,-0.4825381433979531,-0.20405496012986374,-0.9355211253319676,-0.5409278668065841,1.928868329261573
49.92972207069397,-0.24352550947399437,-0.4825381433979531,-0.08805953932913431,-0.8775013629770342,-0.4370121284600237,1.928868329261573
49.939332723617554,-0.075326808204445,-0.47159373936991184,0.017862579880802996,-0.8045061922225368,-0.3413805349035206,1.928868329261573
49.948928117752075,0.07721102749442647,-0.4583782009225098,0.11267551985435993,-0.721070354635503,-0.2608988332629525,1.8852285849530512
49.95885467529297,0.21009441541580998,-0.44443706801279537,0.19583353409533863,-0.6346126422684336,-0.19946366606862956,1.854305307838135
49.96949338912964,0.32315928690373286,-0.4309982973113981,0.2674244719244903,-0.5550428962179332,-0.17543249283095724,1.8282867138748398
49.97852802276611,0.4187656675250294,-0.4189030366384482,0.3278498003237714,-0.5324185829074695,-0.17543249283095724,1.7986467137481057
49.988152503967285,0.5002091844422324,-0.40883391773567757,0.37712815714514786,-0.5324185829074695,-0.17543249283095724,1.7597717140719518
49.99799394607544,0.5704021770042448,-0.4013397664359089,0.41459933799955134,-0.5324185829074695,-0.17543249283095724,1.7101117441090752
50.008349895477295,0.6311556212304426,-0.3965846978110331,0.41459933799955134,-0.5324185829074695,-0.17543249283095724,1.6515076411640262
50.01812171936035,0.6833354810800948,-0.39503272927650007,0.41459933799955134,-0.5324185829074695,-0.17543249283095724,1.5876677757151128
50.02895164489746,0.7274102492579835,-0.39503272927650007,0.41459933799955134,-0.5324185829074695,-0.19980186948849515,1.5226755732552166
50.03781223297119,0.7638471543703667,-0.39503272927650007,0.41459933799955134,-0.5903010930850193,-0.2244276964407645,1.46027320504712
50.04764175415039,0.7934185137054887,-0.39503272927650007,0.41459933799955134,-0.6517663130010332,-0.24768439733199268,1.4036977442891734
50.05798292160034,0.8174471461104135,-0.39503272927650007,0.4034666720012642,-0.7116206620225939,-0.26855277688525664,1.3554137049282022
50.06814503669739,0.8378005127269104,-0.39503272927650007,0.3812648996383487,-0.7664666823831492,-0.28645801418697764,1.3169202101214157
50.077956438064575,0.8566742570335343,-0.3955130666679377,0.3594529655142497,-0.8147367668388554,-0.3011115586315388,1.2962602672134378
50.0876784324646,0.8762382574494488,-0.39601878790349976,0.33920990036504495,-0.8562255446559566,-0.31242142945126655,1.2962602672134378
50.099043130874634,0.898099508266489,-0.396598824462315,0.3212860534158721,-0.8915835054882296,-0.31242142945126655,1.2962602672134378
50.108256101608276,0.9228299317857283,-0.396598824462315,0.3061194835620616,-0.9218887978826047,-0.31242142945126655,1.2962602672134378
50.118632078170776,0.949956412727943,-0.396598824462315,0.3061194835620616,-0.9482445214400591,-0.31242142945126655,1.2962602672134378
50.12773251533508,0.9783739874533537,-0.396598824462315,0.3061194835620616,-0.9714095606090103,-0.31242142945126655,1.2962602672134378
50.137775897979736,1.0066192950030672,-0.396598824462315,0.3061194835620616,-0.9802978413546208,-0.31242142945126655,1.3211112180386433
50.14790725708008,1.0326682897494843,-0.396598824462315,0.3061194835620616,-0.9802978413546208,-0.3117175059581013,1.3521672847225032
50.15777063369751,1.0326682897494843,-0.39493659688281735,0.3061194835620616,-0.9802978413546208,-0.3013047286808428,1.3886354321724046
50.16774535179138,1.0326682897494843,-0.39079162547439233,0.3108239154734281,-0.9802978413546208,-0.28924255456401776,1.4297571752942497
50.17783713340759,1.0326682897494843,-0.38467276872191175,0.33251907297468464,-0.9802978413546208,-0.2762025468088035,1.4749710523369772
50.188191175460815,1.0326682897494843,-0.3766404613177363,0.35842883901788275,-0.9802978413546208,-0.2625744125983191,1.5237695938931106
50.19798421859741,1.0326682897494843,-0.36705836385837437,0.38680128810156955,-0.9331884105388752,-0.24830573053268046,1.575763364581518
50.20811605453491,0.9996635477458313,-0.35658584782057756,0.41581791008710484,-0.8665218474214301,-0.23282828261259533,1.631042946627879
50.2178053855896,0.9547776954132282,-0.346128827727913,0.44366916858966143,-0.7834943476335334,-0.2150480689983192,1.6901079098769711
50.22771191596985,0.9048764445950523,-0.3367282004567328,0.4688962710685726,-0.6904910626924444,-0.1934170084763801,1.7531726669285128
50.23785042762756,0.8547850774838381,-0.32931766424641484,0.49084698706577795,-0.5955791456665342,-0.16611621599860033,1.819273164237798
50.248058557510376,0.8090301704024848,-0.32437235203738013,0.5098037922979958,-0.5064019758670606,-0.13130851381726508,1.885635651541019
50.257681131362915,0.7707689499423388,-0.32437235203738013,0.5266546091817812,-0.4284443802189854,-0.08739984349231907,1.9479540110850304
50.26783800125122,0.7411667193433392,-0.32437235203738013,0.5423761519505774,-0.36435124426229765,-0.03328189357738226,2.0016405584475208
50.278444051742554,0.7195571405895284,-0.32437235203738013,0.5575885933368337,-0.3142836404779353,0.031473989452787635,2.0309992250541455
50.28894233703613,0.7042370059087234,-0.32437235203738013,0.5723056308481136,-0.27679141037705063,0.10648562570217633,2.0309992250541455
50.29828953742981,0.6933241689494737,-0.32437235203738013,0.5860702562262153,-0.24961672463791795,0.1904841833619032,2.0309992250541455
50.30885720252991,0.6851141688419787,-0.32548218124213846,0.5984124741725455,-0.23017468951273357,0.28132809672553527,2.0309992250541455
50.31796407699585,0.6780967875536223,-0.3276893236286905,0.6092817553040759,-0.21581077520620973,0.3762000305209473,2.0309992250541455
50.32807469367981,0.6711273556108368,-0.33009469480252235,0.6192817769651795,-0.20393598029352275,0.47202426460072267,2.0309992250541455
50.33791637420654,0.6637178630612376,-0.33254276774698444,0.6296783758079724,-0.19203597287347265,0.5660144857502001,1.9852782329396845
50.3478946685791,0.6599898469220846,-0.33487141260206993,0.6421021462829747,-0.17754676695028,0.656266060050047,1.925752033452322
50.358047008514404,0.6599898469220846,-0.3369557162234564,0.6579942787681522,-0.15765773187389942,0.7422999753967707,1.8533269488177109
50.36809206008911,0.6599898469220846,-0.33874830878190265,0.6782092805245451,-0.129255944320508,0.8253439857018062,1.769426927899329
50.378352642059326,0.6599898469220846,-0.3403157810070569,0.7031112052919725,-0.08929214836046048,0.9081409869519832,1.6756740726478272
50.390758991241455,0.6599898469220846,-0.3403157810070569,0.73290409468609,-0.035668566094808805,0.9942413607096464,1.5738232549219402
50.39823079109192,0.6599898469220846,-0.3403157810070569,0.7678003833426593,0.03153951342484537,1.0869906154712994,1.4655785786385254
50.407864809036255,0.6774898276276684,-0.3403157810070569,0.8079849377814069,0.10909745328752822,1.1886355557312478,1.351566252248602
50.4181067943573,0.7012457916896767,-0.3403157810070569,0.8535223775153091,0.1908609866282123,1.2999058475415646,1.2296623595505645
50.42785429954529,0.7299659038343156,-0.3403157810070569,0.9043807393704946,0.2699357839643866,1.420157626107557,1.0935055045307118
50.43790864944458,0.761590337128489,-0.3376698353317075,0.9607788506788448,0.3420143882755535,1.5479471424530256,0.9321591342674497
50.448156118392944,0.7935015592147924,-0.3171605127273812,1.0238520176579329,0.40795718990713825,1.6818203984240754,0.7319316328030303
50.45893406867981,0.7935015592147924,-0.27903256157659917,1.0960821452725458,0.473796809911145,1.8209913064257728,0.48135281041529404
50.46853303909302,0.7935015592147924,-0.21825420651270136,1.1809482491314467,0.5475416363554833,1.9653532895277877,0.1794638513146801
50.47865152359009,0.7935015592147924,-0.13167196922772129,1.2820232288137452,0.634261904845334,2.114368906250508,-0.1565892036315056
50.48854637145996,0.7935015592147924,-0.01888733428179339,1.401782147839944,0.733694238853487,2.2649828825972214,-0.49266253041607794
50.49818444252014,0.7935015592147924,0.11733335019195924,1.5398813843867016,0.8436837318690735,2.4093424605098983,-0.7901166431869151
50.50813841819763,0.7725213229433169,0.2709630858617122,1.69122943090532,0.96581666263688,2.4093424605098983,-1.021164364119813
50.51786804199219,0.6974362350351142,0.4334952852385887,1.844841150273606,1.1065018384885408,2.4093424605098983,-1.176510129319775
50.52798843383789,0.5991060131989969,0.5959965080905086,1.8804673981048354,1.2730837503749695,2.4093424605098983,-1.2636298577293703
50.538881063461304,0.4797180640462296,0.751444045615077,1.8804673981048354,1.4693472109267958,2.4093424605098983,-1.291731924244798
50.54788637161255,0.3418831042708706,0.8956019863726766,1.8804673981048354,1.6923198721150892,2.4093424605098983,-1.2929685716016652
50.5583221912384,0.18841103029206024,1.0257211502186552,1.8804673981048354,1.9291807905425338,2.2042599586991156,-1.2994675649537237
50.56855130195618,0.022721162287206262,1.1381757820492815,1.8804673981048354,2.15532915225988,1.8878836406731392,-1.3002091848924011
50.57792925834656,-0.14997931835539832,1.1381757820492815,1.8804673981048354,2.201146537084361,1.518340552326139,-1.3002174326347369
50.588266372680664,-0.3214461469591752,1.1381757820492815,1.6514325047749912,2.201146537084361,1.1287676792804657,-1.3066221092135055
50.59787654876709,-0.4807655913977463,1.1381757820492815,1.3739584444846182,2.201146537084361,0.7529080013216017,-1.3163891851928067
50.6080539226532,-0.6169622841056612,1.1381757820492815,1.070886656768771,2.201146537084361,0.41805180218964205,-1.3406883382410997
50.61825132369995,-0.7221624216905016,1.1381757820492815,0.7650705902126218,2.201146537084361,0.14008363837744028,-1.368931279232645
50.62770390510559,-0.7936440965905721,1.1029189526745589,0.47427709107912047,2.201146537084361,-0.07798470656521013,-1.385707635413396
50.63983392715454,-0.8344507996724454,0.9508557832273502,0.20830712504510895,2.0051904447405393,-0.2435887745533735,-1.385707635413396
50.648000955581665,-0.8523045173261514,0.7603952354357907,-0.030097932192866675,1.7743669257313095,-0.3693975473208335,-1.385707635413396
50.65790772438049,-0.8569699799860789,0.5387936077940501,-0.24190904144626832,1.5198734803573029,-0.46809680607967363,-1.385707635413396
50.668700218200684,-0.8573112970359326,0.30052314566629434,-0.42906641807835194,1.2536006864091922,-0.5496313852676116,-1.385707635413396
50.67778944969177,-0.8593898572577285,0.06733423698384837,-0.5934451034554918,0.9852325457904993,-0.6207889043924157,-1.385707635413396
50.688019037246704,-0.8661733137632113,-0.13706937494444885,-0.736371930318009,0.7211228571001018,-0.685544903376397,-1.3408742124003536
50.69879651069641,-0.8783594019701653,-0.2962959553583881,-0.8578282699281156,0.46441371221453337,-0.7454814825923877,-1.2820242884302064
50.708115100860596,-0.8953422310877179,-0.407279558177899,-0.9561829626121636,0.21670925433318372,-0.8005300961551224,-1.2108763107187999
50.71808671951294,-0.9157310169372781,-0.47768744681539355,-1.0296185765251773,-0.019713900499430517,-0.8500290146161282,-1.1302933625472422
50.728708267211914,-0.9373925916705993,-0.5188281177085138,-1.0785185888934756,-0.24085690923991268,-0.8935143742240861,-1.0446540498722647
50.73897743225098,-0.957589427749985,-0.529939989854071,-1.106687293519357,-0.439231999230692,-0.9307336573806106,-0.9597306510303405
50.748687505722046,-0.9738088927939655,-0.529939989854071,-1.1204265762867667,-0.6025699389922058,-0.9610770978157681,-0.882284295785704
50.75841212272644,-0.9848600464757561,-0.529939989854071,-1.1264403406939563,-0.7182265854574799,-0.9833362214890338,-0.8198741386265977
50.76817607879639,-0.9911926832678848,-0.529939989854071,-1.130059341374171,-0.7306460799477346,-0.9833362214890338,-0.7796052376672427
50.77789926528931,-0.9942157972877451,-0.529939989854071,-1.134473666911953,-0.7306460799477346,-0.9833362214890338,-0.7763981399986135
50.78790092468262,-0.9943797165567245,-0.529939989854071,-1.1407988208048385,-0.7306460799477346,-0.9833362214890338,-0.773989332590975
50.79798364639282,-0.9943797165567245,-0.5198945453313951,-1.148619231925282,-0.7306460799477346,-0.9833362214890338,-0.7693890658347708
50.80806112289429,-0.9943797165567245,-0.509832465957844,-1.1568021359546767,-0.7306460799477346,-0.9833362214890338,-0.7662352250684473
50.81789302825928,-0.9943797165567245,-0.5004544728163197,-1.1642774465686736,-0.7306460799477346,-0.9832440561700562,-0.7638832831366401
50.82990646362305,-0.9943797165567245,-0.4924498439856711,-1.170386956026383,-0.7278391997054793,-0.9832440561700562,-0.7547064615788174
50.83836126327515,-0.9943797165567245,-0.48635805097287516,-1.1748272077938082,-0.7278391997054793,-0.9832440561700562,-0.7444862324885151
50.84937119483948,-0.9937185170334196,-0.4822580388812809,-1.1775828724571147,-0.7278391997054793,-0.9832440561700562,-0.7444862324885151
50.85778188705444,-0.9928348323862437,-0.4796174566617922,-1.1784719281180724,-0.7278391997054793,-0.9825593055164389,-0.7444862324885151
50.86800932884216,-0.9917792088815108,-0.47758100272485204,-1.1784719281180724,-0.7278391997054793,-0.9825064802734327,-0.7444862324885151
50.877909421920776,-0.9907798644411839,-0.4755071489649743,-1.1784719281180724,-0.7278391997054793,-0.9822856197593836,-0.7444862324885151
50.888182401657104,-0.9900362284678959,-0.47332514742778126,-1.1784719281180724,-0.729585750781302,-0.9822856197593836,-0.7444862324885151
50.89849591255188,-0.9896251665308045,-0.4713925901984064,-1.178546758553214,-0.7313973335211063,-0.9822856197593836,-0.7564528404132237
50.909714221954346,-0.9896251665308045,-0.4700270798318614,-1.1786779059195693,-0.7332934552839369,-0.9822856197593836,-0.7564528404132237
50.91808605194092,-0.9896251665308045,-0.4692622694728253,-1.1786779059195693,-0.7352623297960854,-0.981171896780516,-0.7564528404132237
50.93175506591797,-0.9896251665308045,-0.46896080773809756,-1.1786779059195693,-0.737283552198285,-0.9800827621367177,-0.7564528404132237
50.93812370300293,-0.9896251665308045,-0.4689455721128974,-1.1786779059195693,-0.7393580086055389,-0.9800827621367177,-0.7590474869184557
50.9478223323822,-0.9896251665308045,-0.468932239451118,-1.1786779059195693,-0.7415125387196924,-0.9800827621367177,-0.7638540048817384
50.95790123939514,-0.9899749634426651,-0.468926299387394,-1.1788035650025486,-0.7437709384527228,-0.9800827621367177,-0.7691854723665572
50.967902421951294,-0.9906225160787835,-0.4688862176259946,-1.1792035834682926,-0.7461565849879898,-0.9800827621367177,-0.7691854723665572
50.978158712387085,-0.9917741135989687,-0.4688190421467981,-1.1797852495958834,-0.7487411296061331,-0.979797804050915,-0.7691854723665572
50.98803353309631,-0.993702462251411,-0.4688190421467981,-1.1805770285585522,-0.7516629072488624,-0.9793881376398132,-0.7691854723665572
50.999427318573,-0.9967184816690067,-0.4688190421467981,-1.1815777814442816,-0.7550875259691783,-0.9793881376398132,-0.7941983900310386
51.008317708969116,-1.0011428216369247,-0.4688190421467981,-1.1815777814442816,-0.7591746869562125,-0.9793881376398132,-0.8320164817421493
51.018022298812866,-1.0072839243284741,-0.4688190421467981,-1.1815777814442816,-0.7641169778424823,-0.9793881376398132,-0.8320164817421493
51.02811121940613,-1.015413356461332,-0.4688190421467981,-1.1815777814442816,-0.7701997507857329,-0.9793881376398132,-0.8320164817421493
51.038409948349,-1.0257418710171018,-0.46893770985513034,-1.1815777814442816,-0.7777829291550991,-0.9787418998510404,-0.8320164817421493
51.0489399433136,-1.0384003288243027,-0.4701335717517614,-1.1815777814442816,-0.7872298003148578,-0.9786274968180254,-0.8320164817421493
51.059425830841064,-1.0534115213018638,-0.47201321229413346,-1.1758548413409555,-0.7988734490679689,-0.9784603480925411,-0.8320164817421493
51.06804895401001,-1.0706278956341406,-0.4746289626465754,-1.164598687554284,-0.8130358161186418,-0.9780411671755681,-0.7486274355255844
51.07870531082153,-1.089609081519177,-0.47796070900419246,-1.1460509583550282,-0.8300637721690886,-0.9777005410569855,-0.5365483707722404
51.08845376968384,-1.1094186864415276,-0.48189290341469426,-1.1183631452316392,-0.8503750975910213,-0.9774541393885485,-0.22989056138560954
51.10037851333618,-1.1094186864415276,-0.48618160486662804,-1.0800623152347446,-0.8744360058970063,-0.977325528862927,0.15676301146405544
51.11255764961243,-1.1094186864415276,-0.4904440025100007,-1.0299793341134562,-0.9024722151378859,-0.9757782766008191,0.5927864426930017
51.11870861053467,-1.1094186864415276,-0.4942223003919213,-0.9668084006024303,-0.9338888444982065,-0.9670263514537992,1.0398507039219425
51.12821865081787,-1.1094186864415276,-0.4950166673006462,-0.8889063163874128,-0.9667739990414301,-0.9483380553497303,1.4563388101922499
51.13843822479248,-1.1094186864415276,-0.4950166673006462,-0.7951062965785695,-0.9979876322896857,-0.9160154632306446,1.8006524882030919
51.14935922622681,-1.0542104789637021,-0.4950166673006462,-0.6862641901132198,-0.9979876322896857,-0.8679099854620453,1.900487829159102
51.15821146965027,-0.9558849703641192,-0.4950166673006462,-0.5661343239581565,-0.9979876322896857,-0.8036879868753786,1.900487829159102
51.16836667060852,-0.8159567029009658,-0.4950166673006462,-0.4405741267083855,-0.9979876322896857,-0.7244406479843262,1.900487829159102
51.177963972091675,-0.6385343012837265,-0.4950166673006462,-0.3155752759598504,-0.9979876322896857,-0.6325685964512066,1.900487829159102
51.187880516052246,-0.43496088410847983,-0.48992374840316655,-0.19571867147176655,-0.9979876322896857,-0.5320766265476231,1.900487829159102
51.19828534126282,-0.22055774445106074,-0.48349274122237135,-0.08400648989319451,-0.9579393146810233,-0.4285800286930156,1.900487829159102
51.207560539245605,-0.011175658779638338,-0.47559760044864546,0.017752223778799984,-0.8987181857281527,-0.32839783172859166,1.7914537436850018
51.217560052871704,0.17961080150606928,-0.46597321800115077,0.10896960185955507,-0.8298868658201152,-0.2369312847454638,1.6992458348689121
51.22751522064209,0.34313386356883446,-0.4547602053368687,0.19035498255457214,-0.757570638565867,-0.15748115111409183,1.6216231719369827
51.23877668380737,0.47666086055875173,-0.44262117131797946,0.2634067393416806,-0.6889264756411223,-0.09139036848686595,1.5508951973316365
51.2483925819397,0.5821271715614844,-0.43041580690486575,0.32941120547471675,-0.6305617571516972,-0.03891912095399142,1.4795735647142316
51.26084589958191,0.6640165619394253,-0.4189874018832227,0.3885789967971537,-0.5866429949795652,0.0001340899045950274,1.4036185046402838
51.26816415786743,0.727684901842179,-0.409173420039829,0.44007391610566243,-0.5789325465679822,0.010933067069746047,1.3228293256963293
51.28248476982117,0.7783348665488931,-0.4016989464536966,0.48287382931622547,-0.5789325465679822,0.010933067069746047,1.2395900152362869
51.28847789764404,0.8203037552859286,-0.39686524269020734,0.5164717345501938,-0.5789325465679822,0.010933067069746047,1.1574837893435035
51.302069902420044,0.8564833024489373,-0.39475968227914626,0.5409809307762219,-0.5789325465679822,0.010933067069746047,1.080448663253409
51.30990386009216,0.8882574552636009,-0.39475968227914626,0.5513533749769854,-0.5789325465679822,0.010933067069746047,1.012226942078711
51.3182852268219,0.9161055031508928,-0.39475968227914626,0.5513533749769854,-0.5789325465679822,0.010933067069746047,0.9557874228080611
51.328495264053345,0.9402648446048951,-0.39475968227914626,0.5513533749769854,-0.6040349950919233,-0.0070326850559378875,0.9129116620919401
51.33834981918335,0.9610555119606664,-0.39475968227914626,0.5513533749769854,-0.6333054310828076,-0.025144788451788073,0.9097547131907369
51.34828472137451,0.9789546642987583,-0.39475968227914626,0.5513533749769854,-0.6652911398106243,-0.04209921907337161,0.9097547131907369
51.35812020301819,0.9946002355353513,-0.39496167783057623,0.5513533749769854,-0.6980855506454291,-0.05708663354781522,0.9097547131907369
51.36799335479736,1.0089564314711634,-0.3950530360125022,0.5422517510128556,-0.7293239802403638,-0.06964669314228483,0.9097547131907369
51.37957239151001,1.0234414976471826,-0.39507894883096445,0.5330128989985725,-0.7543312038581989,-0.07954402820031357,0.9097547131907369
