37.9477319717407,-811.657211405154,-806.552800712647,-777.306886535257,-776.667926764509
37.9578790664673,-812.073156812914,-806.633228362065,-777.081682954472,-776.442761159379
37.9679636955261,-812.420570603917,-806.670986876878,-776.804392233644,-776.191724731293
37.9777851104736,-812.767923843077,-806.708160553476,-776.555609379541,-775.943015914637
37.987797498703,-813.112606378531,-806.742691803673,-776.2353394316,-775.675194295302
37.9979248046875,-813.257164630978,-806.70587852605,-775.973612603982,-775.439718824041
38.0080111026764,-813.752429699401,-806.734047841349,-775.684744673901,-775.177116263221
38.0178139209747,-814.083178007444,-806.754121780162,-775.437593993922,-774.956214745348
38.0276522636414,-814.365199239276,-806.621064750349,-775.264962049411,-774.809864568819
38.0377645492554,-814.736377307976,-806.576821739627,-774.970036369061,-774.567325049552
38.0481026172638,-815.100883399903,-806.578265493494,-774.68503478989,-774.308569187883
38.058990240097,-815.318368746917,-806.510618848564,-774.464661433782,-774.114440653133
38.0686640739441,-815.56514586393,-806.472338585637,-774.250484873316,-773.926476888711
38.0784974098206,-815.594512596969,-806.346164378721,-774.116759792363,-773.792782926593
38.0878798961639,-815.803625424303,-806.243760793257,-774.000874026511,-773.70305872616
38.0978362560272,-815.938610331546,-805.989183079508,-773.935644363923,-773.664010608724
38.1079332828522,-816.166992788079,-805.775599525653,-774.010798091,-773.739164335801
38.1179008483887,-816.171918518501,-805.417262757834,-774.064748239787,-773.793060491825
38.1278216838837,-816.076780871953,-805.011809941658,-774.163071866662,-773.917534287245
38.1380431652069,-815.877262728853,-804.528921759514,-774.284873234463,-774.039303962618
38.1485192775726,-815.542827520351,-804.066073339833,-774.32582005694,-774.106401815307
38.158185005188,-815.402954998297,-803.670013432846,-774.455172284924,-774.261869423507
38.1682198047638,-815.312478289404,-803.376450371019,-774.548745726067,-774.355375740672
38.1777875423431,-814.903568130366,-802.843332850221,-774.630393962083,-774.489247092808
38.1878986358643,-814.390691103203,-802.361374742498,-774.651333800001,-774.510115672999
38.1977741718292,-813.792481271572,-801.92417355225,-774.583115884737,-774.468003380164
38.2080793380737,-812.943536823753,-801.496026500443,-774.540146751633,-774.451063610681
38.2180254459381,-812.291479005952,-801.132111008656,-774.468640267828,-774.405580642167
38.2284417152405,-810.972978558131,-800.648338163598,-774.426934334599,-774.389913283393
38.2380049228668,-809.732786577736,-800.498555583208,-774.385916817311,-774.374950828191
38.2478983402252,-807.945607090386,-799.978187134152,-774.404546898558,-774.393496633085
38.2587289810181,-805.739146312843,-799.497201390185,-774.444825876642,-774.45982503467
38.267689704895,-803.405710762113,-799.112712171373,-774.443343795846,-774.458299266891
38.2777874469757,-801.007850367812,-798.706434717927,-774.442878553494,-774.483923599796
38.288202047348,-798.2595303254,-798.32196974068,-774.418654982679,-774.485767908136
38.2979135513306,-796.808887376054,-798.011404574793,-774.373578231667,-774.492899345473
38.3078284263611,-793.985395356906,-797.738722542773,-774.347485302854,-774.49287052341
38.3182027339935,-791.396982874445,-797.641633295419,-774.257813294124,-774.403056015612
38.3287148475647,-788.784605145603,-797.388729821528,-774.190291272224,-774.361614002013
38.3382077217102,-786.676096305004,-797.212057357756,-774.080063337423,-774.251337148658
38.3478715419769,-784.709315060678,-797.030387419247,-773.963575004928,-774.160876251587
38.3580074310303,-783.161865581122,-796.876391433628,-773.839012465567,-774.036161700789
38.3678176403046,-782.410020558214,-796.636337240391,-773.744355877017,-773.94134668614
38.3780620098114,-781.333824641411,-796.366562336547,-773.662102488702,-773.859041298111
38.3877692222595,-780.54297021899,-796.087940444691,-773.555602970624,-773.778611930939
38.3977568149567,-780.139856917953,-795.994519309477,-773.516652437509,-773.739608289765
38.4088597297668,-779.50467629628,-795.648270663754,-773.513535415516,-773.736491267771
38.4191493988037,-778.852669741882,-795.286564810023,-773.461718097417,-773.684620514276
38.4277925491333,-778.230603740685,-794.952494420072,-773.363824729157,-773.612828152491
38.4382345676422,-777.67443436048,-794.663839405293,-773.306303710635,-773.55525291292
38.4478809833527,-777.195721858666,-794.330339862208,-773.242377203124,-773.491326405409
38.4580461978912,-776.479935291508,-793.932526636715,-773.175665533269,-773.424614735554
38.4680106639862,-776.132456792546,-793.925871940055,-773.139807459143,-773.388756661427
38.4779095649719,-775.343467204263,-793.472149949984,-773.120308955422,-773.369258157707
38.4878315925598,-774.682742353827,-793.248582147322,-773.165272677911,-773.414221880196
38.4979441165924,-773.811460127204,-792.833967449944,-773.202365329407,-773.451314531692
38.5099439620972,-772.833052825081,-792.413960788131,-773.263048404127,-773.511997606412
38.5178921222687,-771.602031430457,-791.762366368151,-773.324157945489,-773.573107147773
38.5279443264008,-770.62834091542,-791.468952222894,-773.369879330448,-773.618828532733
38.5402855873108,-769.314815481126,-790.962120945616,-773.417420683622,-773.666369885907
38.548718214035,-768.323232711059,-790.462988214338,-773.481719218423,-773.730668420708
38.5609958171844,-766.178612129745,-789.868745352625,-773.542064800174,-773.791014002459
38.5687048435211,-765.389487682696,-789.621209880268,-773.59852492061,-773.821264183036
38.5791125297546,-763.547587831679,-789.014150158912,-773.663651332007,-773.860269975313
38.589213848114,-761.857295213767,-788.428037977354,-773.672581936375,-773.869200579681
38.6048150062561,-760.037846632525,-787.813144519208,-773.690419698962,-773.860917129118
38.6082904338837,-759.269807171216,-787.584982132372,-773.688567790678,-773.832996161666
38.6182069778442,-757.620562727776,-786.733956594392,-773.703225324104,-773.82155081634
38.6288998126984,-756.540669956178,-786.505265425098,-773.720387109255,-773.81258917403
38.6383562088013,-755.157685305479,-785.897243182495,-773.727944519698,-773.820249295652
38.647971868515,-754.600983214166,-786.013273074266,-773.745167804339,-773.811292955713
38.6580312252045,-754.052620245894,-786.16449543311,-773.756285814525,-773.796255164007
38.6677677631378,-753.555610695729,-786.264295889154,-773.757703049754,-773.797722721133
38.6779108047485,-753.062848039795,-786.367850758872,-773.815186172537,-773.802854056607
38.6886644363403,-749.067318019067,-783.069017553428,-773.801306525091,-773.788974409161
38.6979088783264,-747.784416049735,-782.483288503499,-773.819059113029,-773.780501153934
38.7077276706696,-746.641304473779,-781.933548774027,-773.818534927058,-773.753771021068
38.7176156044006,-745.642392924342,-781.295545973218,-773.887737512737,-773.770517731627
38.7278881072998,-744.808023545917,-781.053547148483,-773.937644008539,-773.794167527623
38.7377989292145,-743.677963904689,-780.539428839222,-773.92715295743,-773.731224080803
38.7477521896362,-742.569888553708,-779.994462500527,-773.928675458444,-773.706520307255
38.7577660083771,-741.435800902964,-779.447082035793,-774.021532161527,-773.72071788327
38.7681655883789,-740.264389176622,-778.885953999675,-774.075866339164,-773.722564904271
38.7782981395721,-739.455438414554,-778.406861334217,-774.127039344741,-773.695078231984
38.7888414859772,-738.52661628005,-778.034878540466,-774.171671786588,-773.660977282988
38.7985410690308,-737.351933815999,-777.465172651026,-774.167482629549,-773.578073309805
38.8097615242004,-736.385725173377,-777.126745960788,-774.085000476022,-773.416821001151
38.8177843093872,-735.280002541537,-776.59727223517,-774.092738141757,-773.345841425903
38.8279550075531,-734.700851224821,-776.368099896317,-774.184090550871,-773.437193835017
38.8379907608032,-734.700851224821,-776.368099896317,-774.184090550871,-773.437193835017
38.8481230735779,-732.326204447331,-775.240638615869,-774.189292245393,-773.180073360879
38.8579103946686,-731.360544858603,-774.922202477276,-774.156657050322,-773.042379899522
38.8679268360138,-730.512576548507,-774.744772435938,-774.110139179051,-772.890741882428
38.8787724971771,-729.68267143082,-774.607869837081,-774.009180501775,-772.631986103976
38.8892674446106,-728.790686141955,-774.407602342662,-773.944226165625,-772.435599164923
38.8991656303406,-728.034622474834,-774.292345482672,-773.967513330946,-772.379978086983
38.9083335399628,-727.26353692519,-774.184247822095,-773.993967863447,-772.222435805035
38.9179298877716,-726.601476330952,-774.133643462716,-773.92527089724,-771.969596278817
38.9279341697693,-726.139030643163,-774.062190661189,-773.869582087495,-771.67723447616
38.9379658699036,-725.483900721808,-774.088109963215,-773.666837279294,-771.237885681231
38.9486191272736,-724.668286709488,-773.878827652608,-773.634954282054,-770.916838771388
38.9578676223755,-723.994851942046,-773.834058380863,-773.358056759677,-770.403279290187
38.9683179855347,-723.164066453567,-773.65225017206,-773.03827986226,-769.978272995849
38.9798319339752,-722.394070904013,-773.48495374757,-772.793420764635,-769.523100777608
38.9880666732788,-721.658213128238,-773.325960147597,-772.642702254561,-769.057253678435
38.998028755188,-723.394720736451,-775.685830888058,-772.618476555832,-768.770501949809
39.0081233978271,-723.371664774773,-776.306892650965,-772.596730810591,-768.460160365075
39.0181238651276,-723.799257604341,-777.043714694204,-772.302896441066,-768.008273854124
39.0282769203186,-724.030736486934,-777.888081103287,-771.7366346109,-767.596595556925
39.0383100509644,-723.706823999785,-778.170574694565,-771.060818097362,-767.127637210772
39.0488214492798,-724.231270740706,-779.296608696838,-770.238866571822,-766.461167547151
39.061270236969,-724.74173251541,-780.3564834215,-769.991203196595,-765.976637488793
39.0679676532745,-725.304851868888,-781.552272972,-770.426721449023,-765.60113657085
39.0777728557587,-726.108356669558,-782.720414860686,-771.051846109746,-765.102860180425
39.0877451896667,-728.784081632686,-783.99389289685,-771.373555290932,-764.354881084469
39.0982785224915,-737.147532687831,-785.056839207186,-771.587034491592,-763.47486960441
39.1083447933197,-744.656866376189,-785.497505768614,-771.644406018571,-762.414989384441
39.118189573288,-752.525666599407,-785.989007765229,-771.150042679406,-761.402030439436
39.1288132667542,-759.654517248994,-786.078538108227,-771.17118011424,-760.182265909312
39.1414878368378,-766.852546523939,-786.237758292586,-771.32521498942,-758.870410995653
39.1484277248383,-771.52049058149,-787.176648259291,-772.123010372502,-758.13696950991
39.1589512825012,-777.063900038892,-786.760188916287,-772.280920642683,-756.729601748214
39.1680371761322,-780.771810705906,-786.340998692502,-771.852325973963,-754.882315449812
39.1779413223267,-785.989331707889,-790.852619453238,-771.425970124856,-752.993437127403
39.1877253055573,-787.423559184216,-791.632949930785,-769.824127433836,-750.603200550016
39.1977982521057,-788.009997906847,-791.696097860309,-770.326932130152,-749.723733214643
39.2080180644989,-788.459449636487,-791.936076927025,-769.087287172209,-746.672949797666
39.2184715270996,-789.374153546504,-792.798358799766,-767.923746947793,-743.262336644236
39.2294800281525,-790.983629324266,-794.302914121177,-766.58655102501,-739.008736677775
39.238422870636,-791.419167776793,-794.685884415339,-764.852040343422,-733.83864833853
39.2478849887848,-792.374084046342,-795.666733762618,-761.919050575351,-728.583970805858
39.2581014633179,-793.337336542419,-796.603679192509,-759.195953698268,-721.6634788788
39.2680974006653,-794.08545145634,-797.273213729688,-756.710751653982,-714.007180072476
39.2782731056213,-794.239808622135,-797.375260207833,-757.1969026248,-709.297733147279
39.2879822254181,-797.247651152589,-800.357001180901,-756.075603384006,-702.339494117411
39.2980003356934,-798.038454853534,-801.174024569,-753.31379939745,-694.178280105943
39.3085601329803,-800.510002281809,-803.671810548344,-747.97612353078,-684.62383256451
39.3184926509857,-801.025733934453,-804.213741577269,-744.56488224051,-677.008490199953
39.3283078670502,-801.076165755727,-804.264221119709,-741.554391301011,-670.384517287232
39.337961435318,-801.30635847418,-804.494442782033,-739.375093549012,-664.281584079821
39.3483152389526,-803.75444852393,-806.942551133909,-737.31469202783,-658.839604514199
39.3586359024048,-804.10647876466,-807.294570860956,-734.574458497044,-654.246320773429
39.3680694103241,-804.185823244242,-807.347763493491,-732.855139861514,-650.637792676216
39.3778750896454,-804.091757783066,-807.201336159068,-731.856703009885,-649.550695344214
39.3877754211426,-803.689250280491,-806.798828656493,-730.228857531627,-648.560820388698
39.3979070186615,-802.791214459394,-805.848440394367,-730.059233333039,-649.190048465704
39.4081993103027,-802.464975233249,-805.522162310985,-731.119411823862,-651.071873054887
39.4183788299561,-801.368843359741,-804.425983699227,-731.820588639466,-653.100172235714
39.4286541938782,-800.026474649927,-803.109727514633,-730.273815223929,-652.568106327657
39.4382655620575,-798.690482755662,-801.826049238456,-731.408109036829,-655.952275633339
39.4478597640991,-797.705671166226,-800.841246249884,-733.989132697418,-661.861801657772
39.4586589336395,-796.800136700159,-799.961891624849,-733.600434178015,-665.752770254109
39.4680216312408,-796.127279835539,-799.289080279966,-734.789345447221,-672.043858760928
39.4778351783752,-795.646737991158,-798.808592974768,-732.930933292832,-675.289236903632
39.4879288673401,-795.216908346572,-798.300271858706,-732.211850926161,-680.449140542382
39.4983732700348,-794.408405073341,-797.4394332724,-734.943753372743,-685.912123470582
39.5081901550293,-793.529575157554,-796.429791843138,-730.602871524458,-687.529684184035
39.5180509090424,-792.4262323037,-795.300285467048,-731.333833472193,-694.112216479117
39.5277493000031,-791.025236651506,-793.846968890477,-727.874821164896,-696.316115101898
39.5395562648773,-789.636980438027,-792.432548784043,-730.372609801846,-703.754265980809
39.5479166507721,-788.542042320524,-791.285237147796,-729.198848844132,-707.955712200623
39.5577051639557,-787.893370903244,-790.531874233859,-727.173804823516,-711.308451940059
39.5678458213806,-787.178791322741,-789.686443301725,-724.406795455843,-713.706750512187
39.5783774852753,-786.502952181295,-788.82738917254,-721.711935653362,-714.123208662603
39.592583656311,-785.949487113158,-788.064500537889,-717.170714616483,-715.434762752469
39.6010925769806,-785.413264625384,-787.397397363158,-711.525425310111,-715.117255710048
39.6100199222565,-785.094958620858,-786.869644232895,-704.811996072228,-714.167603438797
39.619152545929,-784.712925511139,-786.278189135054,-697.448656656809,-711.819327140992
39.6290240287781,-784.94916641317,-786.304982049585,-689.402790993013,-708.861509641502
39.6475172042847,-784.21664792363,-785.38919881999,-683.817194004131,-705.789746991031
39.6552903652191,-783.548838423521,-784.616673378635,-678.04437886073,-703.699637778483
39.6608321666718,-782.954592829374,-783.786850774234,-672.19018331859,-700.328375659199
39.6703817844391,-783.212940446667,-783.678739536876,-672.62013947472,-696.875472659031
39.6799898147583,-783.196068820033,-783.373972042632,-677.138656758295,-695.338425431244
39.6891181468964,-782.87862340695,-782.925644716592,-683.692631119169,-694.039487227309
39.6982223987579,-778.900933300051,-778.529184482369,-690.345972638114,-694.951676368484
39.708820104599,-777.635307349246,-777.132723961034,-695.457489482864,-697.914956165558
39.7176170349121,-775.86188113313,-775.202284339795,-697.832107073787,-699.871828724471
39.7275862693787,-773.495008599626,-772.756810595675,-699.184242572657,-700.625572370132
39.7376370429993,-771.116908860743,-770.195564087659,-705.12217997506,-706.432842461836
39.7477731704712,-768.184144188764,-767.837049841006,-712.554230389197,-713.524181765556
39.7578160762787,-765.941931526571,-766.11619907906,-716.786979898761,-717.468802344193
39.7677302360535,-765.4077979525,-765.242445285142,-722.451849865401,-723.055450445714
39.7780227661133,-766.13404250838,-764.404389292309,-726.078158932633,-726.550083986445
39.7877566814423,-767.334078119682,-763.837534160256,-728.606111207812,-728.945978993804
39.7978000640869,-768.79828710773,-763.724904226903,-731.549555185496,-731.836808589874
39.8076319694519,-770.539425846775,-764.105644170849,-735.150067469226,-735.227479069707
39.8176331520081,-771.392424951468,-763.691112150558,-738.521950741034,-738.363839986245
39.8277311325073,-773.815407226455,-765.477312575113,-742.12480513869,-741.861913909354
39.8380987644196,-774.451154006975,-766.110045739266,-743.811356353372,-743.469817680305
39.8489780426025,-775.581370839996,-767.154442141491,-747.210762439164,-746.764626823202
39.8580000400543,-776.123899662879,-766.601146448825,-750.24670213722,-749.800201964623
39.8679482936859,-777.881104013299,-766.665917120149,-753.105712650117,-752.737498938518
39.8780057430267,-779.923800580525,-766.590478049243,-755.70900781914,-755.419396317356
39.8879611492157,-781.83493011785,-766.358055569733,-757.982512372238,-757.823567238941
39.8983685970306,-783.483803047989,-765.867922310361,-758.799014847745,-758.74426212951
39.9131116867065,-785.170502167487,-766.663597475612,-760.727041563872,-760.82879104005
39.9179844856262,-785.461965288636,-765.339871029502,-762.58766671512,-762.845969993631
39.9278843402863,-786.121947563094,-764.739179985595,-764.303866680016,-764.745000056763
39.9383270740509,-786.986879939701,-764.373914570675,-765.622189157568,-766.141772284552
39.9482645988464,-787.720819698711,-763.733693337886,-766.956915131669,-767.581137602029
39.9609267711639,-788.921160031833,-762.828410295273,-767.311618378313,-768.014276250848
39.9685614109039,-790.362666386572,-761.990233009709,-768.675818595304,-769.404910944402
39.9778664112091,-790.655684550492,-761.145003357622,-769.805347155067,-770.534707970323
39.987979888916,-792.096947473104,-760.99102827496,-771.012966613437,-771.769088224093
39.9980628490448,-793.109611776448,-760.849453860451,-772.174202542933,-772.957058665342
40.0090453624725,-794.31993374506,-761.340193862603,-773.381684549082,-774.164683629222
40.0179336071014,-795.381635239859,-762.538514450891,-774.116133262972,-774.899328882304
40.0278105735779,-796.415468591995,-764.423716052499,-774.870384374386,-775.680572203863
40.0384895801544,-797.053444365816,-766.679080035007,-775.127566616868,-775.938469405787
40.048327922821,-798.452394511945,-769.202845418774,-775.882357821786,-776.69424000802
40.0582270622253,-797.639643526749,-770.469804459389,-776.68391924089,-777.444430445522
40.0683131217957,-797.903223792505,-773.142514995093,-777.54102202415,-778.224090404582
40.0777468681335,-797.982146257164,-775.837630338718,-778.368694431322,-778.948292043338
40.0879123210907,-797.792171998819,-778.45307229628,-779.002515910377,-779.556620136554
40.0984177589417,-797.252132504753,-780.766336336749,-779.657339130635,-780.134363481177
40.1085231304169,-797.000627141354,-783.112290837796,-779.896319307814,-780.322353230833
40.1187405586243,-796.269587561454,-785.189872790717,-780.321174050408,-780.670177676307
40.1284606456757,-795.748027440231,-786.151496690232,-780.701828335704,-780.947330100071
40.1399862766266,-795.110554572662,-787.779099730566,-781.059964021123,-781.175549044434
40.1492276191711,-794.28514933482,-789.044920950739,-781.448720761387,-781.460331112993
40.1583271026611,-793.686060937011,-790.059794541998,-781.721798554576,-781.707722244448
40.1680138111115,-793.491183287469,-791.001235265838,-782.055497329493,-781.963422865402
40.1780495643616,-793.361876497441,-791.909304693056,-782.414766348909,-782.270952017925
40.1878960132599,-791.767430979039,-791.253595516009,-782.712643177664,-782.543033679103
40.197872877121,-791.326896580473,-791.42320313325,-783.225697596262,-782.978536631176
40.2103583812714,-789.631950387996,-791.027649250302,-783.667527688433,-783.368806358919
40.2193417549133,-788.685639575808,-791.588701523814,-783.935129219772,-783.558393552727
40.2285401821136,-787.19803498497,-791.664099980009,-784.253476887379,-783.824734519863
40.2382473945618,-785.329531664001,-791.748620777368,-784.558193079933,-784.025461762876
40.2482297420502,-784.241937376054,-791.820448412986,-784.804616924314,-784.14170235341
40.2591331005096,-782.144509866555,-791.996757288833,-785.058335925982,-784.238648900699
40.2685642242432,-779.570382695579,-791.677583697981,-785.245217724658,-784.268982139685
40.2790794372559,-777.003998868144,-791.710977028712,-785.238392857082,-784.079482504507
40.2883734703064,-774.413445178375,-791.779018013229,-785.081681538029,-783.844423118842
40.299307346344,-771.472017282286,-791.502221193851,-784.979401808708,-783.5595632655
40.3081495761871,-768.354603894712,-791.026312655213,-784.902171589136,-783.326135785182
40.3180685043335,-764.843937434816,-790.051638128747,-784.916983330561,-783.158562248992
40.3279511928558,-762.785855060926,-789.116662406643,-784.749360461322,-782.808169664919
40.3377568721771,-760.799175810849,-789.527691712997,-784.510765790704,-782.387143953997
40.3478133678436,-758.676706262211,-789.636049268849,-784.254859452054,-781.922586304408
40.3576948642731,-756.023193079034,-789.484655601713,-784.051518679186,-781.51026040961
40.3675892353058,-746.370791810147,-782.140094719743,-783.546790706712,-780.718159406016
40.3776659965515,-741.549757402303,-779.815826572847,-783.078145854822,-780.118869088724
40.3876099586487,-737.475639080379,-778.044933174471,-783.037746900532,-779.790962058219
40.3978312015533,-732.033573630263,-774.489323281583,-782.837464987501,-779.276707149152
40.4077749252319,-728.351282855644,-771.83315627753,-782.297434857913,-778.318000960574
40.4177231788635,-724.167070466901,-769.216687410383,-781.713800543895,-777.315464623475
40.4279065132141,-720.583430449284,-767.263629603463,-781.112680225626,-776.139340612008
40.4377288818359,-716.52140643159,-765.020431691506,-780.408833441506,-774.677561991912
40.4476480484009,-712.301911175344,-762.731693170036,-779.361796980746,-773.29095259559
40.458003282547,-708.730691879292,-760.928995436426,-779.432002129778,-772.473921892565
40.4678285121918,-706.847450700385,-759.765352721054,-779.78221615788,-771.259110607777
40.478903055191,-705.060821824359,-759.427466575079,-779.694874325157,-769.42580879103
40.4889540672302,-703.462237836058,-759.162193124767,-779.493079533734,-767.509074175267
40.4993255138397,-703.026551842559,-759.7314168592,-778.082294648597,-765.34626260617
40.5096867084503,-707.178326374779,-760.592423405013,-777.690634368112,-763.197466819483
40.5190849304199,-715.014733137529,-761.546634557107,-778.63190348519,-762.315853137939
40.5290009975433,-720.416427204632,-762.168409553482,-778.126679321061,-759.825381235537
40.5386221408844,-733.005239164233,-761.79319425183,-777.44631915639,-756.931665866049
40.5490856170654,-745.400427584893,-761.256696378928,-776.120693646306,-753.209662549797
40.5586123466492,-758.128778603668,-761.867010338589,-774.230026209652,-749.88734304201
40.5711646080017,-763.028640166572,-766.165190490585,-775.517000614621,-748.458809148118
40.5790092945099,-765.826079833078,-768.753214371695,-774.219428964476,-743.623347054064
40.5885593891144,-767.223738579641,-770.098599072523,-773.004200581292,-738.854067887016
40.5988740921021,-770.10698109315,-772.850983307328,-770.902544126062,-732.139416080183
40.6081876754761,-774.951184137458,-777.66902922322,-769.418675755666,-724.948859087542
40.6176471710205,-777.439341465429,-780.104888339559,-768.022283413536,-716.927433254246
40.6276037693024,-779.703719357004,-782.369294239547,-767.127127470291,-708.406635384669
40.6375513076782,-782.069854500651,-784.970990216308,-761.236282231425,-698.810082729866
40.6476602554321,-784.886115339355,-787.944277458023,-763.876170965896,-693.238419241515
40.6594092845917,-788.010500609692,-791.094816204087,-762.054301774812,-683.92701871287
40.6677420139313,-791.219077407772,-794.303389629395,-758.312853581321,-674.059827403041
40.678192615509,-794.138102534351,-797.143898508618,-755.79788243201,-666.543623980427
40.6877827644348,-796.070307699693,-799.076100364807,-753.40255859172,-658.884760481244
40.6976459026337,-798.124437460112,-801.104066657037,-750.786629102288,-653.570201787283
40.7075264453888,-800.156194299232,-803.083463216324,-748.979083919224,-648.339512171616
40.7177064418793,-801.874199822565,-804.775275429731,-745.50565588706,-643.991204960771
40.7278254032135,-803.141840417143,-805.964391196135,-743.302115063268,-643.599326659979
40.7378840446472,-802.761760702449,-805.505772698677,-740.887611478227,-643.812162560486
40.7482106685638,-802.298876233002,-804.990546555524,-739.347481492212,-644.870598480738
40.7591753005981,-804.937314528155,-807.576609686701,-738.799454351658,-647.033094327233
40.7706739902496,-804.866304197073,-807.427075844335,-739.154262278767,-650.050398772105
40.7784798145294,-805.402500083674,-807.910928988948,-738.032511710882,-652.447036962388
40.7885873317719,-805.384368293627,-807.866615727611,-738.27380486661,-654.929971054685
40.7987840175629,-805.272757211656,-807.755008178954,-733.446998925191,-654.814651684002
40.8092255592346,-804.937513319614,-807.419767711792,-734.749926245576,-661.129537289127
40.8187627792358,-804.355464662666,-806.837728678802,-734.649604725425,-667.280191099364
40.8291380405426,-803.378865391185,-805.861144789973,-729.527620823265,-668.993537534014
40.840000629425,-802.911199396198,-805.39349377253,-726.811144789812,-673.461410930767
40.8504281044006,-801.682793382298,-804.19127448086,-723.833518852671,-677.857388696227
40.8587973117828,-800.44106983557,-802.949565122411,-724.17667253363,-681.608007823977
40.8699233531952,-800.463945300513,-802.972452341593,-719.125507537484,-683.313326572003
40.8784162998199,-798.473311232312,-800.981841549986,-716.232704444716,-687.043312992531
40.8885369300842,-797.720791415305,-800.255495019158,-711.960204413125,-689.767641153395
40.897696018219,-797.13925723847,-799.700140648923,-707.418925243275,-691.834232227592
40.9081108570099,-796.757002215556,-799.317885626009,-702.469191092574,-693.121417736232
40.9178783893585,-796.237946997484,-798.798826388543,-697.011135710137,-693.603594907112
40.9278931617737,-795.694582684817,-798.203114355157,-693.540964587211,-693.231376087087
40.9378740787506,-795.105644612904,-797.535613906409,-687.269806687104,-692.027600134447
40.9478080272675,-794.284137239762,-796.635562882075,-680.896787487238,-691.04274614373
40.9592101573944,-793.190752636211,-795.48982828187,-673.464438594541,-688.683400907716
40.9676716327667,-792.698981414805,-794.893328802661,-665.784731997556,-685.774815678892
40.9777176380157,-791.341242200621,-793.404679555637,-658.377149438042,-682.841073841779
40.9877419471741,-789.818896650153,-791.725246290626,-653.180095500831,-679.917638252377
40.9978406429291,-788.499585163651,-790.196468149287,-647.092029931612,-677.359333761144
41.0079538822174,-787.068308349269,-788.529563657951,-643.007085328558,-676.725265215143
41.0192785263062,-785.442186915844,-786.798706386152,-638.702980910083,-675.290441050675
41.0297272205353,-784.139487976006,-785.207998830438,-640.17001212401,-675.403810060124
41.0399835109711,-783.074763148249,-783.881436201411,-647.875484707483,-676.462976852089
41.0488975048065,-781.287914845551,-781.83275172225,-655.402223504024,-678.438114581038
41.0612659454346,-779.487623969892,-779.71825665346,-674.080857820192,-681.624526980098
41.070841550827,-778.165855611313,-778.082283544427,-680.740574649421,-685.658195746678
41.079282283783,-775.895230374685,-775.680762027298,-684.069189338951,-687.91785142468
41.0902342796326,-773.195043479788,-772.614008082021,-686.853824908779,-690.082672396533
41.0989902019501,-770.980181009432,-770.294410160646,-692.57564601249,-695.288045754746
41.1112155914307,-769.218792487257,-768.245190447168,-701.592258022883,-704.11817794692
41.1222589015961,-766.872712921042,-765.951272102863,-710.471457580448,-712.678418681911
41.1301186084747,-764.15456660187,-764.173227069009,-716.283294018634,-718.357978984386
41.1394500732422,-763.10386468637,-762.416929002555,-721.40091137883,-723.237873371846
41.1479320526123,-763.081229562048,-760.6737452534,-724.150436199721,-725.774317704111
41.1590123176575,-763.731311367227,-759.246955428341,-728.286362363113,-729.777151800829
41.1675984859467,-763.611548025205,-758.067992569758,-730.758529440815,-732.117698570487
41.177835226059,-765.056286870967,-757.973407201536,-734.972229221951,-736.173961260274
41.1876809597015,-765.830622021372,-757.204324136066,-738.961518766007,-740.084315291611
41.1976189613342,-767.075630553015,-757.137900436197,-742.9713926631,-744.094161867786
41.2078552246094,-768.549646607453,-757.50887491353,-746.835808439326,-747.879986564808
41.2179317474365,-770.049563691875,-757.882606677275,-748.562570071975,-749.528168527655
41.2281308174133,-772.548184246426,-759.55720079603,-752.07027631404,-753.035807107292
41.237692117691,-773.609709338979,-758.857690928374,-755.439874219426,-756.43182913927
41.2475619316101,-775.93874466749,-759.088921406161,-758.608344657654,-759.65327188944
41.2576475143433,-777.540811828489,-758.579975484219,-761.743154492635,-762.814575784165
41.2676010131836,-778.829293476786,-757.653886062733,-764.511668304882,-765.635676221682
41.2777903079987,-779.963003193757,-756.49160075753,-767.000280908054,-768.229915888483
41.287825345993,-779.794546048574,-755.332345787694,-767.809018999804,-769.143584215526
41.2988522052765,-779.826374810094,-753.342080053047,-769.755108518743,-771.2207240815
41.3141951560974,-780.64915499286,-751.358889399219,-772.309404337081,-773.853763437029
41.3186645507813,-780.698522266203,-750.28179126833,-772.989481417986,-774.58650684586
41.3289704322815,-780.191691767208,-747.984355208603,-774.505036497129,-776.181452869841
41.3414249420166,-779.818726679464,-745.999611738638,-775.794389386383,-777.523453246744
41.3501346111298,-779.682136906068,-744.722057953156,-777.015892861494,-778.79786722712
41.3619430065155,-780.046776919753,-744.549081176897,-777.307877366011,-779.194553301258
41.3697240352631,-780.85707595166,-745.497019094632,-778.925498958472,-780.942520143105
41.3784861564636,-781.328928064249,-746.471987919226,-779.333179588307,-781.480407315095
41.3892383575439,-782.104784374726,-748.937275364593,-780.213747174446,-782.465061081674
41.3987641334534,-783.352814062152,-752.75483877462,-781.073336035738,-783.376333482447
41.4084434509277,-785.157195803577,-757.376824945938,-781.729544633266,-784.058405674316
41.4181842803955,-786.92247965925,-762.428036403911,-782.353174334824,-784.681882810585
41.4278697967529,-788.793042691897,-767.597033434874,-782.856634564462,-785.05498923922
41.4376990795135,-789.878984790718,-770.384129848789,-783.39514908244,-785.463329654924
