time,grf
50.389713764190674,633.7122192382812
50.39956021308899,635.439697265625
50.40958333015442,636.8505249023438
50.41960692405701,637.1341552734375
50.42953395843506,637.5718383789062
50.439692735672,638.0233154296875
50.44964933395386,638.610595703125
50.459837913513184,639.3401489257812
50.46955466270447,639.9569091796875
50.47965097427368,640.2838745117188
50.48957872390747,640.1585083007812
50.499831438064575,639.8104248046875
50.50962519645691,639.1864624023438
50.51957964897156,638.0165405273438
50.52954030036926,636.4290161132812
50.54041790962219,634.518310546875
50.54956769943237,632.7159423828125
50.55966925621033,631.1300659179688
50.56954503059387,629.49658203125
50.57950186729431,628.1932373046875
50.589561223983765,627.3832397460938
50.599523305892944,626.6539306640625
50.609551429748535,625.1495971679688
50.61951541900635,621.3787231445312
50.62952923774719,616.146484375
50.63961744308472,610.2804565429688
50.6495361328125,605.3467407226562
50.659581899642944,603.1856079101562
50.66955518722534,602.2975463867188
50.67955803871155,601.0955810546875
50.68950128555298,600.6657104492188
50.69949960708618,600.700927734375
50.70957350730896,600.5736083984375
50.71967530250549,602.041015625
50.729944705963135,608.0770263671875
50.74050211906433,619.932373046875
50.7495231628418,637.6619873046875
50.75953388214111,649.652587890625
50.76956796646118,657.4194946289062
50.77955174446106,665.633544921875
50.78953409194946,674.736572265625
50.799821853637695,686.5040893554688
50.80984354019165,708.8082885742188
50.8197386264801,742.865234375
50.82951807975769,746.2918090820312
50.840721130371094,734.635498046875
50.84957933425903,722.9327392578125
50.85968518257141,712.2239379882812
50.869571685791016,730.3329467773438
50.879602909088135,727.992431640625
50.8894898891449,696.234130859375
50.899595737457275,687.363525390625
50.90955877304077,589.319091796875
50.91960883140564,536.225341796875
50.92953705787659,472.01220703125
50.9395387172699,384.9803161621094
50.94979405403137,311.19915771484375
50.95956897735596,236.2967987060547
50.96956491470337,178.1466064453125
50.980263233184814,110.8034439086914
50.990267753601074,61.46833801269531
50.99962544441223,8.804293632507324
51.015366315841675,1.0929338932037354
51.019662857055664,1.95534086227417
51.02958273887634,2.7854244709014893
51.039608001708984,1.4381790161132812
51.04955983161926,0.5624784231185913
51.059534311294556,0.12731091678142548
51.06955146789551,0.06000170484185219
51.079901695251465,-0.00018018529226537794
51.09021973609924,-0.14098498225212097
51.10016703605652,-0.15676121413707733
51.10976266860962,-0.15622065961360931
51.11954188346863,-0.15144574642181396
51.12973737716675,-0.1421862244606018
51.13970470428467,-0.13514898717403412
51.1495258808136,-0.13135507702827454
51.159586906433105,-0.13131503760814667
51.17024278640747,-0.13277654349803925
51.17977571487427,-0.13176549971103668
51.18965291976929,-0.12646004557609558
51.19951677322388,-0.11922260373830795
51.20957565307617,-0.11692024022340775
51.219619035720825,-0.11940278857946396
51.22959923744202,-0.12622980773448944
51.239556312561035,-0.1293330043554306
51.24953770637512,-0.13486869633197784
51.25981378555298,-0.14128530025482178
51.269540309906006,-0.14741159975528717
51.27970218658447,-0.15320755541324615
51.289571046829224,-0.16027481853961945
51.299705028533936,-0.1665012240409851
51.3097128868103,-0.16683156788349152
51.3195583820343,-0.15081509947776794
51.329570055007935,-0.08108338713645935
51.33976435661316,0.09171431511640549
51.349793910980225,0.33470419049263
51.359519720077515,0.5995765924453735
51.36951184272766,0.7341750264167786
51.3795747756958,0.8647893071174622
51.38955020904541,1.0558958053588867
51.39963698387146,1.1648178100585938
51.40964961051941,0.9805383682250977
51.419607162475586,0.818731963634491
51.42959761619568,0.9272135496139526
51.441570520401,1.1450976133346558
51.44966530799866,0.904790461063385
51.45950889587402,0.47574925422668457
51.46984672546387,0.23368030786514282
51.479591369628906,0.4279901385307312
51.48944044113159,1.2754616737365723
51.50015354156494,2.368145227432251
51.51059365272522,6.549435138702393
51.52048587799072,16.2830753326416
51.530635833740234,74.53649139404297
51.54391431808472,200.15455627441406
51.550995111465454,217.13076782226562
51.560765981674194,278.82208251953125
51.5702748298645,477.53485107421875
51.581440925598145,456.3634338378906
51.589670181274414,502.31597900390625
51.59966492652893,610.018310546875
51.611361265182495,593.821533203125
51.61979031562805,636.806884765625
51.629722356796265,658.814453125
51.64146971702576,662.489501953125
51.64967131614685,661.381103515625
51.65972542762756,650.576416015625
51.669870138168335,639.363525390625
51.67964291572571,642.6857299804688
51.68968152999878,631.1901245117188
51.69963312149048,627.7100219726562
51.70980739593506,628.97607421875
51.72015118598938,631.43017578125
51.729676246643066,634.4044799804688
51.74038600921631,637.5748901367188
51.7497775554657,640.345458984375
51.75972032546997,642.7439575195312
51.769641160964966,645.38671875
51.77966570854187,648.2037353515625
51.78960132598877,650.83056640625
51.80070686340332,651.5382690429688
51.81068539619446,649.6505126953125
51.819798707962036,647.1708374023438
51.829718828201294,643.3656616210938
51.839712381362915,636.8629150390625
51.84976625442505,629.4904174804688
51.85961890220642,628.3966064453125
51.86966371536255,627.5188598632812
51.87964463233948,625.7186889648438
51.890140533447266,623.8162231445312
51.89972901344299,623.0325317382812
51.911311864852905,622.6619262695312
51.91962242126465,619.8973388671875
51.92969346046448,607.7149047851562
51.93980693817139,598.9207763671875
51.94976019859314,597.5377807617188
51.95998167991638,598.1616821289062
51.96963286399841,599.5152587890625
51.980069160461426,600.916015625
51.98994851112366,602.0458984375
51.99968862533569,602.7915649414062
52.01042914390564,603.601806640625
52.01966738700867,606.1207275390625
52.029618978500366,613.3750610351562
52.03971838951111,627.4691772460938
52.04971218109131,644.8184814453125
52.06007242202759,659.9202880859375
52.06996726989746,668.9883422851562
52.07973051071167,680.3449096679688
52.094382524490356,696.30517578125
52.09971213340759,728.4921264648438
52.10993051528931,737.006103515625
52.11967992782593,740.6119995117188
52.12969470024109,715.8268432617188
52.13969683647156,700.1182250976562
52.14960289001465,698.6755981445312
52.16143274307251,665.2241821289062
52.17047381401062,657.778564453125
52.17972946166992,666.1275024414062
52.190064907073975,649.1923217773438
52.19977784156799,610.8015747070312
52.21012783050537,558.1357421875
52.21971583366394,453.0626525878906
52.229604721069336,361.4902648925781
52.239774227142334,271.1412658691406
52.25011372566223,193.74008178710938
52.259788513183594,126.69229888916016
52.270060300827026,34.215484619140625
52.280160665512085,1.0071357488632202
52.28968644142151,0.48075440526008606
52.29979157447815,1.057607650756836
52.30966234207153,1.3021290302276611
52.319661140441895,0.6063235402107239
52.329724073410034,0.05713875964283943
52.339924573898315,-0.15849299728870392
52.35262155532837,0.26450201869010925
52.360403299331665,2.047895908355713
52.369845390319824,1.2227274179458618
52.37965202331543,0.49385786056518555
52.38965034484863,0.2026383876800537
52.405832052230835,0.1616562455892563
52.41322994232178,0.18425948917865753
52.41984486579895,0.2319885641336441
52.433738470077515,0.24785488843917847
52.44101357460022,0.1833585649728775
52.450621128082275,0.1068098396062851
52.45954918861389,0.06800994277000427
52.46968460083008,0.05548706278204918
52.479578495025635,0.04163281247019768
52.48956322669983,0.019079621881246567
52.49954915046692,0.002652727998793125
52.509533643722534,-0.0057258885353803635
52.51982140541077,-0.0113917151466012
52.52966642379761,-0.025376096367836
52.53963041305542,-0.04526655003428459
52.54956793785095,-0.06527712941169739
52.55956506729126,-0.09181442111730576
52.56951713562012,-0.12029370665550232
52.57960605621338,-0.13534918427467346
52.589531660079956,-0.14329735934734344
52.59978985786438,-0.14866288006305695
52.61131501197815,-0.1545289158821106
52.620182514190674,-0.16370835900306702
52.630985736846924,-0.1733883023262024
52.640528202056885,-0.17346839606761932
52.64980173110962,-0.14696113765239716
52.65974402427673,-0.02570643648505211
52.66972279548645,0.2568741738796234
52.67985773086548,0.505039393901825
52.68985366821289,0.6700090169906616
52.70005393028259,0.7634851336479187
52.7099130153656,0.894599974155426
52.720736026763916,0.9622795581817627
52.73092770576477,0.8622767329216003
52.74011492729187,0.6644232869148254
52.74987077713013,0.5926094055175781
52.75976538658142,0.714454710483551
52.769715309143066,0.7017316222190857
52.7799289226532,0.401032418012619
52.79017972946167,0.15314748883247375
52.80016231536865,0.09578850865364075
52.810537815093994,0.20717304944992065
52.81985139846802,0.9513883590698242
52.82979941368103,2.7891082763671875
52.83993911743164,9.859478950500488
52.84985375404358,46.461849212646484
52.85977578163147,122.81562805175781
52.87201905250549,201.02230834960938
52.88214659690857,218.1034393310547
52.890716314315796,258.36822509765625
52.89998483657837,352.58770751953125
52.9125816822052,417.3358154296875
52.919646978378296,574.2169189453125
52.9295871257782,611.727294921875
52.93965411186218,574.654052734375
52.949684858322144,605.405517578125
52.95960593223572,631.0438842773438
52.969810009002686,648.3099975585938
52.979817152023315,652.4131469726562
52.98975872993469,630.9955444335938
52.99960970878601,623.4590454101562
53.009644508361816,623.36376953125
53.01956820487976,625.2767944335938
53.02964401245117,626.521240234375
53.039636850357056,627.3350830078125
53.049700021743774,627.9855346679688
53.062278509140015,629.1943969726562
53.07000374794006,630.6593017578125
53.08076286315918,631.6929321289062
53.08962154388428,632.4152221679688
53.09980273246765,633.9959716796875
53.10961103439331,635.0762329101562
53.11967992782593,636.078125
53.129611015319824,637.218994140625
53.139535665512085,638.8132934570312
53.14983367919922,640.5558471679688
53.15979838371277,642.22021484375
53.17181658744812,643.5037841796875
53.17957305908203,643.943603515625
53.18968653678894,643.2879638671875
53.199570655822754,641.4923706054688
53.209659576416016,638.5224609375
53.21965050697327,634.9732666015625
53.22962260246277,631.0883178710938
53.239827156066895,626.5328979492188
53.25008678436279,621.5713500976562
53.260050773620605,617.2898559570312
53.269631147384644,614.0175170898438
53.279768228530884,611.670166015625
53.289591789245605,610.3267822265625
53.29952836036682,609.37841796875
53.309608459472656,608.572265625
53.319687843322754,608.10205078125
53.3304238319397,607.5791625976562
53.34036040306091,607.4254760742188
53.34965801239014,608.0432739257812
53.35966086387634,609.2232055664062
53.36968231201172,611.7955322265625
53.37969207763672,618.3485717773438
53.38957190513611,631.5032958984375
53.39961099624634,647.7985229492188
53.40977191925049,662.3380737304688
53.41956281661987,669.324951171875
53.42979431152344,674.9872436523438
53.439826250076294,686.0198974609375
53.44957971572876,680.30615234375
53.45962333679199,699.6200561523438
53.46957731246948,733.9290161132812
53.479557037353516,749.516845703125
53.48960471153259,742.3745727539062
53.4996497631073,731.626953125
53.50962853431702,724.1810302734375
53.51960062980652,743.7929077148438
53.53021001815796,736.7529296875
53.539554595947266,721.1661376953125
53.54968047142029,721.7870483398438
53.55968642234802,675.7520751953125
53.56964445114136,583.739013671875
53.57966470718384,551.9773559570312
53.58958959579468,435.6668395996094
53.59976077079773,281.3055419921875
53.609851121902466,180.49484252929688
53.61997866630554,157.8401641845703
53.629573822021484,164.39181518554688
53.63966727256775,66.6322250366211
53.6495943069458,7.673791408538818
53.65967297554016,1.478270173072815
53.66968870162964,1.3906501531600952
53.67957091331482,2.0967161655426025
53.68988013267517,0.5945614576339722
53.69970178604126,0.059050727635622025
53.7097601890564,0.39092200994491577
53.71963572502136,0.17570067942142487
53.72991394996643,-0.16627098619937897
53.73962879180908,-0.24838542938232422
53.74956512451172,-0.21345952153205872
53.7596971988678,-0.1651097983121872
53.770673513412476,-0.10241532325744629
53.78083252906799,-0.04713847488164902
53.79018712043762,-0.017868375405669212
53.799882888793945,-0.020370949059724808
53.80964517593384,-0.0455067977309227
53.819615840911865,-0.06986184418201447
53.8297176361084,-0.06547733396291733
53.839606046676636,-0.031322211027145386
53.84958505630493,0.0106109119951725
53.8597092628479,0.031162045896053314
53.869805574417114,0.015235668048262596
53.88013052940369,-0.004374498501420021
53.889978885650635,-0.011952291242778301
53.899683713912964,-0.00896922405809164
53.90961289405823,-0.0017017499776557088
53.919607162475586,0.00306314998306334
53.930070877075195,-8.008235454326496e-05
53.939645528793335,-0.013093465007841587
53.94994115829468,-0.03839948773384094
53.96010231971741,-0.07161364704370499
53.96957731246948,-0.10209499299526215
53.98085808753967,-0.12217564135789871
53.98956251144409,-0.13567952811717987
53.999682903289795,-0.143767848610878
54.00961112976074,-0.14818239212036133
54.01969337463379,-0.15561002492904663
54.02972865104675,-0.16651123762130737
54.039711713790894,-0.17299790680408478
54.04960012435913,-0.16676148772239685
54.05957341194153,-0.13038408756256104
54.06982231140137,-0.025756487622857094
54.079779386520386,0.11643974483013153
54.08964538574219,0.3487986922264099
54.09959959983826,0.6161336302757263
54.10957193374634,0.7018818259239197
54.119635820388794,0.8901654481887817
54.1295850276947,0.8807457089424133
54.139686584472656,0.6481265425682068
54.149731397628784,0.4666699171066284
54.15971231460571,0.5684946179389954
54.16960525512695,0.5734997987747192
54.18034529685974,0.3228520154953003
54.18963408470154,-0.043064285069704056
54.199532985687256,-0.18442966043949127
54.21010184288025,-0.04289411008358002
54.2200403213501,0.2027284801006317
54.23123788833618,0.7222427129745483
54.2409291267395,2.6989855766296387
54.25088119506836,8.127318382263184
54.26057577133179,14.752541542053223
54.27117872238159,73.10327911376953
54.28304719924927,144.2386474609375
54.28971600532532,149.15379333496094
54.299609899520874,265.75054931640625
54.30953407287598,411.6445617675781
54.31956672668457,575.6946411132812
54.32973575592041,584.9365844726562
54.3395733833313,578.8943481445312
54.34956073760986,625.3670043945312
54.359676361083984,655.7488403320312
54.36959505081177,662.4577026367188
54.379658222198486,663.9351196289062
54.38957118988037,663.812744140625
54.39958071708679,663.9169921875
54.40956211090088,663.1879272460938
54.41961884498596,661.284912109375
54.429527759552,661.6432495117188
54.43957448005676,662.787109375
54.45003700256348,663.1712036132812
54.460355043411255,666.50244140625
54.4739351272583,669.8031005859375
54.480849504470825,668.4988403320312
54.49129819869995,665.4692993164062
54.50020480155945,663.101806640625
54.51060605049133,660.57470703125
54.525097608566284,657.37255859375
54.53126072883606,647.1593017578125
54.539952993392944,637.50341796875
54.5500864982605,631.7706298828125
54.559529542922974,629.8926391601562
54.569629430770874,631.228515625
54.57982110977173,633.8651733398438
54.59107232093811,635.8475341796875
54.59979701042175,635.1746215820312
54.60989189147949,627.4200439453125
54.619526624679565,626.2523193359375
54.62958526611328,630.8250122070312
54.63959264755249,635.9348754882812
54.64952278137207,642.0459594726562
54.659727334976196,645.05810546875
54.669567823410034,643.1917114257812
54.67962312698364,640.3416137695312
54.68963289260864,638.1722412109375
54.69951248168945,635.8867797851562
54.70954251289368,633.5665283203125
54.719629764556885,632.6815795898438
54.729658365249634,632.0302734375
54.73960518836975,630.5298461914062
54.74954700469971,630.9478759765625
54.75981140136719,630.7506713867188
54.76971745491028,617.42431640625
54.77959680557251,610.314208984375
54.790653705596924,609.9857177734375
54.7996666431427,615.6641845703125
54.80990719795227,621.5814819335938
54.819685220718384,625.6569213867188
54.82959771156311,635.7493286132812
54.839640378952026,647.67919921875
54.84968090057373,654.4033203125
54.85964035987854,660.2608642578125
54.86992526054382,666.2791748046875
54.8804349899292,696.5964965820312
54.88977599143982,690.57666015625
54.89973330497742,693.9583129882812
54.909621238708496,702.0888671875
54.91965341567993,693.5072631835938
54.92958950996399,689.7608642578125
54.939839124679565,716.4037475585938
54.95073437690735,713.7921142578125
54.96163368225098,695.26123046875
54.969680309295654,655.4053955078125
54.97958946228027,573.1940307617188
54.98969388008118,508.1297607421875
54.9995813369751,506.7946472167969
55.00960683822632,491.2304382324219
55.01965260505676,336.5502624511719
55.02963471412659,228.67799377441406
55.0397162437439,203.080078125
55.049602031707764,192.4471435546875
55.060181856155396,204.64935302734375
55.069616079330444,103.64595794677734
55.07968187332153,1.1705437898635864
55.08980083465576,1.3479461669921875
55.099690198898315,1.8014425039291382
55.109665870666504,0.5889356732368469
55.11980652809143,0.11633963882923126
55.1296591758728,0.806098997592926
55.139851331710815,0.17632132768630981
55.1503746509552,-0.02775854617357254
55.159573793411255,-0.006216392852365971
55.169758319854736,0.10806112736463547
55.179582357406616,0.23600269854068756
55.18958044052124,0.3077464699745178
55.20046591758728,0.2983167767524719
55.20959687232971,0.24143828451633453
55.2196729183197,0.14889311790466309
55.22998809814453,0.06814007461071014
55.23986864089966,0.026617372408509254
55.249911308288574,0.0018619147595018148
55.259726762771606,0.045847147703170776
55.26971244812012,0.184599831700325
55.279789447784424,0.28884702920913696
55.289592266082764,0.304242879152298
55.29969239234924,0.2589462995529175
55.31047463417053,0.22051677107810974
55.319586753845215,0.17819325625896454
55.3296799659729,0.14010408520698547
55.33959746360779,0.12349700182676315
55.34989404678345,0.12456810474395752
55.35982918739319,0.12465819716453552
55.36962699890137,0.10114401578903198
55.379568576812744,0.049961380660533905
55.38965439796448,0.006026197224855423
55.402138233184814,-0.018829364329576492
55.40965127944946,-0.05955124273896217
55.42173480987549,-0.0898023471236229
55.42956733703613,-0.09878158569335938
55.43967819213867,-0.101864755153656
55.44962787628174,-0.09321586042642593
55.4596426486969,-0.05436590686440468
55.46958565711975,0.08209442347288132
55.47962522506714,0.3814222514629364
55.49032378196716,0.7403013110160828
55.500967502593994,0.89971524477005
55.50986862182617,0.9461529850959778
55.51955723762512,0.9287450909614563
55.529705286026,0.9299163222312927
55.539711713790894,0.8129159808158875
55.54961133003235,0.582809329032898
55.559730052948,0.33768725395202637
55.56960129737854,0.44210463762283325
55.58016586303711,0.6799092292785645
55.590012311935425,0.7048648595809937
55.600316524505615,0.32804736495018005
55.6097948551178,0.25276994705200195
55.619741916656494,0.2914397120475769
55.62961792945862,0.36521556973457336
55.639925718307495,0.9676551222801208
55.64980173110962,3.571202516555786
55.65962481498718,11.697399139404297
55.66958475112915,28.91496467590332
55.67978072166443,55.73101043701172
55.689706325531006,94.9863510131836
55.69965624809265,168.80209350585938
55.709636926651,329.21343994140625
55.719645977020264,514.2632446289062
55.72966718673706,610.978515625
55.73975086212158,585.0986328125
55.74960422515869,564.9121704101562
55.75967240333557,576.7477416992188
55.769577741622925,620.8739624023438
55.78012657165527,631.9423828125
55.789889335632324,636.4035034179688
55.80017566680908,641.179931640625
55.80955624580383,644.0318603515625
55.81970167160034,644.878173828125
55.829591512680054,644.5338134765625
55.83976912498474,641.8908081054688
55.850565910339355,639.9395141601562
55.85997653007507,637.9234008789062
55.869723320007324,633.8309326171875
55.879576206207275,627.06103515625
55.889729738235474,622.510498046875
55.900662899017334,623.5382690429688
55.910542726516724,623.9717407226562
55.91995978355408,624.3740844726562
55.930980920791626,624.716064453125
55.94009590148926,625.0626831054688
55.95088744163513,625.5338134765625
55.96084213256836,626.224365234375
55.97029900550842,627.088623046875
55.980586767196655,627.9413452148438
55.990716218948364,628.7011108398438
55.99968099594116,629.6396484375
56.01006197929382,630.9242553710938
56.01953125,632.7086181640625
56.03284239768982,634.372314453125
56.0398051738739,635.5881958007812
56.0508599281311,635.5065307617188
56.061010122299194,633.2391357421875
56.070168018341064,630.315185546875
56.079925537109375,628.4855346679688
56.08992648124695,627.6869506835938
56.10056972503662,627.66259765625
56.11050820350647,628.1297607421875
56.1205108165741,628.9014282226562
56.13021659851074,629.2029418945312
56.14052772521973,627.4448852539062
56.155017614364624,624.0090942382812
56.16346716880798,621.0816650390625
56.17196226119995,617.4432983398438
56.179861307144165,613.9802856445312
56.18962645530701,611.8626708984375
56.19982600212097,610.5518798828125
56.21244263648987,609.4418334960938
56.22057366371155,608.5902709960938
56.229796171188354,609.9534912109375
56.239670515060425,614.6077880859375
56.249611377716064,622.7095947265625
56.25959086418152,633.9132690429688
56.26985502243042,645.7774047851562
56.279727935791016,653.9823608398438
56.28970718383789,662.2901611328125
56.299684047698975,676.3369140625
56.309746980667114,702.3065795898438
56.31989860534668,713.487548828125
56.32962703704834,693.0145263671875
56.339717626571655,673.5398559570312
56.3499014377594,642.6649780273438
56.35967803001404,631.353759765625
56.36964273452759,595.1046142578125
56.37966990470886,346.5188293457031
56.389695167541504,321.9778137207031
56.3998339176178,320.0439758300781
56.41004776954651,432.5610656738281
56.41970610618591,463.8996276855469
56.42970252037048,408.7398681640625
56.439629793167114,313.89080810546875
56.45123553276062,301.12091064453125
56.45973324775696,274.6083679199219
56.47225618362427,289.337158203125
56.486311197280884,273.69189453125
56.48988318443298,119.18354797363281
56.50021719932556,6.9152512550354
56.50967788696289,2.1972997188568115
56.5196692943573,0.9136896133422852
56.53084111213684,0.6749441027641296
56.53983521461487,3.006431818008423
56.55003833770752,5.363475799560547
56.5625958442688,7.66118860244751
56.57048511505127,11.850936889648438
56.58213472366333,26.887290954589844
56.590935945510864,32.030731201171875
56.602712631225586,28.960111618041992
56.609785318374634,25.608535766601562
56.619524240493774,23.62809944152832
56.62959289550781,23.965145111083984
56.63952875137329,25.328718185424805
56.64957141876221,25.360620498657227
56.66092133522034,23.932090759277344
56.67174196243286,22.7431583404541
56.67962193489075,21.69441032409668
56.68965435028076,20.490732192993164
56.69959831237793,18.74305534362793
56.709465980529785,16.718082427978516
56.719491958618164,14.95870304107666
56.729588985443115,14.368125915527344
56.73961639404297,13.663351058959961
56.74998998641968,12.704545021057129
56.75990009307861,11.72488784790039
56.77024221420288,11.12672233581543
56.77969431877136,11.005467414855957
56.78966450691223,11.172619819641113
56.79974317550659,11.545642852783203
56.809637784957886,11.530577659606934
56.81970834732056,10.00732135772705
56.829797983169556,7.302639961242676
56.8403856754303,4.576056003570557
56.84984374046326,3.083461046218872
56.86044692993164,2.652657985687256
56.87031292915344,2.3716390132904053
56.8798828125,1.9675233364105225
56.88965368270874,1.4390498399734497
56.899688482284546,1.0876985788345337
56.90995645523071,1.767167329788208
56.921210050582886,4.439765930175781
56.92972421646118,6.599366664886475
56.93987250328064,7.072052478790283
56.950132846832275,7.419980525970459
56.960405111312866,6.7712836265563965
56.969727516174316,6.0676798820495605
56.97960901260376,5.760804176330566
56.989688873291016,7.841854572296143
56.99983072280884,12.689379692077637
57.009690046310425,19.32232093811035
57.02053785324097,22.507797241210938
57.03102946281433,59.58220291137695
57.04082679748535,151.66265869140625
57.0497031211853,300.548583984375
57.05971097946167,346.5540771484375
57.0699348449707,368.76971435546875
57.079681634902954,393.07855224609375
57.0897319316864,394.2109069824219
57.099706172943115,433.79583740234375
57.11010670661926,484.12841796875
57.12095236778259,529.3112182617188
57.12970447540283,579.7699584960938
57.13997530937195,619.0551147460938
57.14970111846924,608.9805297851562
57.159716844558716,609.9754028320312
57.16974139213562,653.3755493164062
57.179800510406494,660.115966796875
57.189772605895996,655.4619140625
57.20102047920227,667.5800170898438
57.209877252578735,673.2039794921875
57.22065782546997,668.1957397460938
57.22976732254028,651.5722045898438
57.23977971076965,617.58837890625
57.24974775314331,566.0742797851562
57.25977611541748,545.6925048828125
57.26970601081848,544.3870239257812
57.27998232841492,562.7259521484375
57.28978371620178,575.4783935546875
57.3000066280365,589.4580078125
57.30978202819824,601.13525390625
57.32116174697876,610.8928833007812
57.329952001571655,607.2655639648438
57.33975005149841,595.5496215820312
57.34967398643494,556.41943359375
57.35967803001404,527.5337524414062
