time,f1,f2,f3,f4,f5,f6
45.42957901954651,1.51970997403362,1.9666545597055294,1.9453750080305794,2.7389247911474706,1.4540781184807867,0.3499442345661292
45.43948698043823,1.51970997403362,2.0073990760252975,1.9453750080305794,2.769261672873509,1.4394018937958328,0.2520738344082373
45.45075750350952,1.51970997403362,2.0475174624604175,1.9453750080305794,2.769261672873509,1.431680590966891,0.14232810895115575
45.46035623550415,1.51970997403362,2.08550309543786,1.9453750080305794,2.769261672873509,1.4022951746838457,0.02336272059616703
45.47029113769531,1.4884442641859723,2.1200650703442627,1.943456745964622,2.769261672873509,1.3947222334427931,-0.10049193358081873
45.479923248291016,1.4382095317765384,2.150401320756468,1.8499899507676782,2.769261672873509,1.3831795406212577,-0.22373137595418102
45.493738412857056,1.3630997057521226,2.1759207026142593,1.7085429787828814,2.769261672873509,1.3525867243338234,-0.3409561907105753
45.50004863739014,1.2570810708130644,2.1759207026142593,1.516933489190918,2.642909636295734,1.1786175186124972,-0.4483517423300481
45.513073682785034,1.114814997570651,2.1759207026142593,1.2813240343393764,2.4589678619302693,0.9375541358649832,-0.5442625670238469
45.52210569381714,0.932498737222359,2.1759207026142593,1.0167228102249188,2.2195196048090042,0.644154145906093,-0.6285917720472508
45.5338659286499,0.7099149753107421,2.1759207026142593,0.7433489992604574,1.936436190883935,0.32063720835898435,-0.7019034261879992
45.54203486442566,0.4542821588690354,2.1759207026142593,0.48075810072876696,1.6296161694524949,-0.005695716709539964,-0.7647452299069317
45.55210638046265,0.18296731281650733,2.1453378102063203,0.24287158475075404,1.320480655521775,-0.3055423029103777,-0.8172393290172713
45.56313991546631,-0.0795892791121472,2.090658491627909,0.03483287503732409,1.0248260831054672,-0.552721343986309,-0.8592594646429274
45.569913387298584,-0.31051548108940463,2.013112674997926,-0.14707312594090366,0.7503142771014484,-0.7313458890559781,-0.891109351204706
45.58311462402344,-0.4963220032299678,1.9056492669185279,-0.31032406026601994,0.49906575034232287,-0.8410594238011682,-0.9139577031016708
45.591768741607666,-0.6347173429534932,1.759245537261908,-0.4589126121326883,0.27163393031332594,-0.8953976405099141,-0.9296230222780786
45.5998215675354,-0.7314285033073,1.5644999480328434,-0.5913131306214049,0.06916129795561313,-0.8953976405099141,-0.9399815156937134
45.61360001564026,-0.7957842057219163,1.3147904614808053,-0.7047063815153474,-0.10682313588286915,-0.8953976405099141,-0.9465085611905171
45.61957812309265,-0.8372807458242386,1.0108093232807749,-0.7987010742618798,-0.2555695698227461,-0.8953976405099141,-0.9478521729998625
45.62950801849365,-0.8636953087969755,0.665117483489578,-0.8748585782071909,-0.3779698805047315,-0.8953976405099141,-0.9478521729998625
45.63955593109131,-0.8805435187368829,0.30372993130941,-0.9347687300962096,-0.47677991292140526,-0.8953976405099141,-0.9478521729998625
45.64949989318848,-0.8837223211342278,-0.03902959887132433,-0.9795188665424437,-0.5560891312052645,-0.8953799264364969,-0.9478521729998625
45.659605503082275,-0.8837223211342278,-0.33172202636503556,-1.010343155729724,-0.6202751264282143,-0.8937758627143023,-0.9478521729998625
45.669636487960815,-0.8837223211342278,-0.5559898626535232,-1.0187989461514444,-0.6730667670890349,-0.8921609365240007,-0.9478521729998625
45.679588079452515,-0.8837223211342278,-0.7094543687024917,-1.0187989461514444,-0.717107580184538,-0.8902690724382338,-0.9438069094733632
45.689696311950684,-0.8837223211342278,-0.8017258673531698,-1.0187989461514444,-0.7540181123955645,-0.8881587809639363,-0.938261184262732
45.69961977005005,-0.8837223211342278,-0.8482800845881161,-1.0187989461514444,-0.784727164468672,-0.8860787002706707,-0.931321479948408
45.710413217544556,-0.8732247886526447,-0.854911175701944,-1.0187989461514444,-0.8097874991097849,-0.8851165887576855,-0.9233952153348116
45.71958565711975,-0.8610149538715501,-0.854911175701944,-1.0187989461514444,-0.8295259577506298,-0.8850822847563468,-0.9152073954437386
45.72960710525513,-0.848026935709082,-0.854911175701944,-1.0095705580900611,-0.8441135205865059,-0.8849147245185635,-0.9077156787509253
45.7395806312561,-0.8355898085487612,-0.854911175701944,-1.0016124957181858,-0.8524141409888925,-0.8848533503436123,-0.9018549493443913
45.749592304229736,-0.8355898085487612,-0.854911175701944,-0.9956203423302608,-0.8524141409888925,-0.8847373659839132,-0.9004345979704398
45.75958323478699,-0.8355898085487612,-0.854911175701944,-0.991628383803234,-0.8524141409888925,-0.8846038160183953,-0.9004345979704398
45.769561529159546,-0.8355898085487612,-0.854911175701944,-0.9891634027403874,-0.8524141409888925,-0.8846038160183953,-0.9004345979704398
45.78000617027283,-0.8355898085487612,-0.854911175701944,-0.9875575496291067,-0.8524141409888925,-0.8846038160183953,-0.9004345979704398
45.789992570877075,-0.8355898085487612,-0.854911175701944,-0.986252690157816,-0.8524141409888925,-0.8846038160183953,-0.9004345979704398
45.799654483795166,-0.8418190935318768,-0.854911175701944,-0.9849457058481249,-0.8524141409888925,-0.8846038160183953,-0.9004345979704398
45.810041427612305,-0.8549508909008042,-0.854911175701944,-0.9847312872861116,-0.8524141409888925,-0.8845243829444879,-0.9004443657226014
45.819655418395996,-0.8679439335838889,-0.8549775457314246,-0.9847312872861116,-0.8524141409888925,-0.8845110337790214,-0.9004443657226014
45.82945919036865,-0.8679439335838889,-0.855025989850542,-0.9847312872861116,-0.8524141409888925,-0.8845110337790214,-0.9004443657226014
45.83955693244934,-0.8679439335838889,-0.855025989850542,-0.9847312872861116,-0.8524141409888925,-0.8845110337790214,-0.9004443657226014
45.84956407546997,-0.8679439335838889,-0.855025989850542,-0.9847312872861116,-0.8534830678302453,-0.8845110337790214,-0.9004443657226014
45.85990262031555,-0.8679439335838889,-0.855025989850542,-0.9847312872861116,-0.8555884171878568,-0.8845110337790214,-0.9004443657226014
45.86959671974182,-0.8679439335838889,-0.855025989850542,-0.9871216875672181,-0.8575242035870786,-0.8845110337790214,-0.8965899802834729
45.879589319229126,-0.8636276978060913,-0.855025989850542,-0.9892531769524305,-0.8590792365080004,-0.8845124246963001,-0.8911279999916238
45.889538526535034,-0.8502131146589472,-0.8550202810534092,-0.9892531769524305,-0.859727803863602,-0.8845124246963001,-0.8842088671485873
45.89957070350647,-0.8364450016627613,-0.8550191877314117,-0.9892531769524305,-0.8598265088702322,-0.8845124246963001,-0.8762605815951824
45.90953302383423,-0.8238756883307492,-0.8550191877314117,-0.9892531769524305,-0.8599772223425873,-0.8845124246963001,-0.8679965820209699
45.91953778266907,-0.8138753078576069,-0.8550191877314117,-0.9892531769524305,-0.8601313757372143,-0.8845124246963001,-0.8603364551820598
45.929519176483154,-0.8071655058779009,-0.8550191877314117,-0.9892531769524305,-0.860330564871249,-0.8845140346384566,-0.8541687417159095
45.93953323364258,-0.8036553367025923,-0.8550191877314117,-0.9888832320365102,-0.8603814086966423,-0.8845140346384566,-0.8499922176811465
45.94955539703369,-0.8036553367025923,-0.8550191877314117,-0.9864833572539906,-0.8606484172037391,-0.8845140346384566,-0.8479197152712482
45.959636926651,-0.8036553367025923,-0.8550200319047162,-0.9832400089757133,-0.8606827284156008,-0.8845140346384566,-0.8479197152712482
45.9695611000061,-0.8036553367025923,-0.8550214388091818,-0.9791903401264912,-0.8611482073583187,-0.8845140346384566,-0.8479197152712482
45.979615449905396,-0.8036553367025923,-0.8550214388091818,-0.974516760429646,-0.8620997276167087,-0.8845144292424665,-0.8477788250761445
45.98950791358948,-0.8036553367025923,-0.8550214388091818,-0.9695799831208831,-0.863002395556659,-0.8845298424665802,-0.8477209106695756
45.99958825111389,-0.8039477249267293,-0.8550214388091818,-0.9649050558040188,-0.863002395556659,-0.8845298424665802,-0.847575905557211
46.00958800315857,-0.8039737764129926,-0.8550214388091818,-0.9610547971111049,-0.863002395556659,-0.8845298424665802,-0.847158439394325
46.01959991455078,-0.8039737764129926,-0.8550214388091818,-0.9583890152948327,-0.863002395556659,-0.8845298424665802,-0.847158439394325
46.029690742492676,-0.804007371793203,-0.8550075105811922,-0.9569017677126023,-0.863002395556659,-0.8845298424665802,-0.847158439394325
46.039663791656494,-0.804024867017311,-0.8550075105811922,-0.9567708564831362,-0.863002395556659,-0.8845298424665802,-0.847575905557211
46.04958653450012,-0.8040551006465307,-0.8550075105811922,-0.9567482303327978,-0.8624068455895768,-0.8844136651222828,-0.8477788250761445
46.059767961502075,-0.8040872576992021,-0.8550075105811922,-0.9566765811121587,-0.8612611657764562,-0.8840483523821938,-0.8477788250761445
46.069602727890015,-0.804100857533629,-0.8550075105811922,-0.9566122113491997,-0.8600065167695838,-0.8840483523821938,-0.8477788250761445
46.079553842544556,-0.804100857533629,-0.8550075105811922,-0.9564959146528703,-0.8600065167695838,-0.8840483523821938,-0.8477788250761445
46.08951234817505,-0.8041654456070739,-0.855035496316152,-0.9564072273274318,-0.8600065167695838,-0.8840483523821938,-0.8479524682224482
46.099846601486206,-0.8044326190769976,-0.8554320253729479,-0.9564959146528703,-0.8600065167695838,-0.8840483523821938,-0.8558940824994451
46.11086297035217,-0.8048703843938735,-0.8561332657165692,-0.9566122113491997,-0.8600065167695838,-0.8840483523821938,-0.870143307419604
46.11997032165527,-0.8055279573073416,-0.8571590725692436,-0.9566765811121587,-0.8600065167695838,-0.886180017375994,-0.8918477792248136
46.13247752189636,-0.8064560480881303,-0.858438370226253,-0.9567482303327978,-0.8603475231197985,-0.8914300527978742,-0.9214598606605859
46.13999652862549,-0.8064560480881303,-0.8598090978105137,-0.9567708564831362,-0.8633388228183998,-0.8986057646987875,-0.9588044309600016
46.15058660507202,-0.8064560480881303,-0.8610685591009393,-0.9569653964934992,-0.8678323954976518,-0.8986057646987875,-1.0031175747153624
46.160733222961426,-0.8064560480881303,-0.8620564940052333,-0.9569653964934992,-0.8743378942949402,-0.8986057646987875,-1.052844400657371
46.17128872871399,-0.8064560480881303,-0.8627318481484175,-0.9569653964934992,-0.8833674341549014,-0.8986057646987875,-1.1051193428172896
46.182504415512085,-0.8064560480881303,-0.8632118453448955,-0.9569653964934992,-0.8951739296174825,-0.8986057646987875,-1.1051193428172896
46.19053792953491,-0.8057409998998668,-0.8632118453448955,-0.9569653964934992,-0.8951739296174825,-0.8986057646987875,-1.1051193428172896
46.2010543346405,-0.7954454335675012,-0.8632118453448955,-0.9569653964934992,-0.8951739296174825,-0.8838852553823913,-1.1051193428172896
46.21172261238098,-0.7763751416841673,-0.8632118453448955,-0.946698109243186,-0.8951739296174825,-0.8545206396754853,-1.1051193428172896
46.22019100189209,-0.7449673830842388,-0.8632118453448955,-0.9255738299427666,-0.8951739296174825,-0.8155442030580583,-1.1051193428172896
46.230063915252686,-0.6971033368597779,-0.8632118453448955,-0.8895449824638713,-0.8951739296174825,-0.7678603281312874,-0.9948995496053954
46.23963212966919,-0.6282120956471391,-0.8585160064576756,-0.8345360033738519,-0.8761688953342277,-0.7128882277498813,-0.7919941176164241
46.24957728385925,-0.5337156760164348,-0.8388399566923775,-0.7572343411496595,-0.800588954672512,-0.6521084146305671,-0.5214854996411407
46.25950622558594,-0.41017538560390576,-0.7981951376742656,-0.6562826247491891,-0.693644886968863,-0.5863730520222401,-0.19852177434457452
46.26944541931152,-0.25719618221536356,-0.727640068071723,-0.5346317952452357,-0.5633943480029875,-0.5152172190559913,0.1504094445076926
46.279486417770386,-0.07948231827671685,-0.6214222352559519,-0.4017496178627086,-0.42408698258371014,-0.4365550110514578,0.49118509065634164
46.289427518844604,0.11247677439835453,-0.48153815402811845,-0.27197532777848543,-0.29231326911239813,-0.34694653477971055,0.788734176543648
46.2995765209198,0.304905106968697,-0.32035050006969235,-0.15802181587529823,-0.18184804809910327,-0.24261443946799371,1.0163667778660437
46.30953311920166,0.4855678126841585,-0.1575982332901804,-0.06499663240965324,-0.09935021414870532,-0.1217976208323188,1.1648955215004135
46.319565773010254,0.6468702166014355,-0.010793287183096776,0.009902802493195783,-0.04301765164530358,0.012598335258107522,1.244931171682728
46.3294780254364,0.785378949787135,0.11448054284496718,0.07343520575564845,-0.004888738322813539,0.15365942247131856,1.2791605082571154
46.3395209312439,0.9001352317953425,0.22471981378329733,0.13235079284340837,0.02494570343653913,0.29443900485727315,1.290681035135555
46.34936475753784,0.9917904199689717,0.33000812751053205,0.19140567956190857,0.05480313158750496,0.4302241217899206,1.2954543101890017
46.35950064659119,1.062346337318485,0.4368542318654633,0.2530672507689797,0.08973272022470798,0.5576687850971482,1.3009411844555425
46.36958861351013,1.114887108344413,0.5467591606795977,0.3179219661743554,0.13140242509585304,0.6739629086154902,1.3020504695230521
46.3795599937439,1.1531002364931586,0.657527733415283,0.3851908567052769,0.17881766062883614,0.7773495787981283,1.3020504695230521
46.389708518981934,1.18062565770162,0.7645862402612013,0.4533743106115979,0.22935963985328509,0.8678536543710331,1.3020504695230521
46.40055775642395,1.2004764580137184,0.8620426350642117,0.5208789482136577,0.27986785570553585,0.9471496247336688,1.3020504695230521
46.411094188690186,1.2147967191233604,0.9442446146087659,0.5862394309157675,0.3275305601916717,1.0174793510358149,1.3020504695230521
46.420777797698975,1.2249303767914295,1.0081090891811153,0.6480022189683091,0.37039169178026693,1.080426676365753,1.3020504695230521
46.43088436126709,1.231644129373761,1.0546594362613186,0.7046359091779854,0.40743831967931793,1.1362601825839644,1.281255112072721
46.44007396697998,1.2355028841823472,1.0879307031494378,0.754682335583416,0.43839078294268147,1.1837366530069993,1.2543397101012659
46.450180768966675,1.2357252920255148,1.1123778116725727,0.7970644794617394,0.46339949266878255,1.1837366530069993,1.2233088820939888
46.46319127082825,1.2357252920255148,1.1314223396259195,0.8311820909159636,0.4828117903229512,1.1837366530069993,1.1905632764445355
46.47058653831482,1.2357252920255148,1.14724694623287,0.8567699378828212,0.49704715703035024,1.1837366530069993,1.1585013582057533
46.47990584373474,1.2357252920255148,1.14724694623287,0.8599336185157509,0.49704715703035024,1.1837366530069993,1.1293416775239744
46.49128770828247,1.2357252920255148,1.14724694623287,0.8599336185157509,0.49704715703035024,1.1837366530069993,1.1051084400059379
46.500343799591064,1.2357252920255148,1.14724694623287,0.8599336185157509,0.49704715703035024,1.1475611907600887,1.1041137076018634
46.5102014541626,1.2353857111188227,1.14724694623287,0.8599336185157509,0.49704715703035024,1.083580303076496,1.1041137076018634
46.52093982696533,1.2353857111188227,1.14724694623287,0.8599336185157509,0.49704715703035024,1.0127674076956499,1.1041137076018634
46.532745122909546,1.2353857111188227,1.13958573115112,0.8599336185157509,0.4935879724560333,0.9416979040851683,1.1041137076018634
46.540470600128174,1.2353857111188227,1.112200037116895,0.8437687672815024,0.47984783978317164,0.8757447908971122,1.1041137076018634
46.54984760284424,1.2353857111188227,1.0768055261003158,0.8244276306105731,0.4626172318569179,0.8176358805890481,1.1041137076018634
46.55990123748779,1.2353857111188227,1.0337057079167586,0.8024385354192891,0.4423305700315418,0.7669522431258786,1.12191279889373
46.56985569000244,1.2360866146160208,0.9826297581357082,0.7786810277526319,0.4198204197636491,0.7208945075014908,1.141769903816273
46.5821316242218,1.2379877971958455,0.9223631378743071,0.7543298533827643,0.3963645859070894,0.6762894140232197,1.1626486901246122
46.589820861816406,1.241097914435419,0.8515703965798378,0.7305818160799746,0.37362662424125137,0.632074886575736,1.1836309363150634
46.60002326965332,1.2456488444647353,0.7699833658436842,0.708525147842438,0.35349706828910826,0.632074886575736,1.2041088741473436
46.60972213745117,1.2517902319885277,0.6792190078373027,0.6952651228865788,0.35349706828910826,0.632074886575736,1.223968727595028
46.6195330619812,1.259592384710756,0.5831883304765159,0.6952651228865788,0.35349706828910826,0.632074886575736,1.243579428342123
46.629602909088135,1.2690507279704197,0.487816747659305,0.6952651228865788,0.35349706828910826,0.632074886575736,1.2635376896642583
46.639655113220215,1.2800616838795966,0.4003826584883948,0.6952651228865788,0.35349706828910826,0.632074886575736,1.2842435994567543
46.649543046951294,1.2923601204053947,0.4003826584883948,0.6952651228865788,0.35349706828910826,0.6378596715745745,1.3055234486184961
46.659515380859375,1.3054524788222215,0.4003826584883948,0.6952651228865788,0.3634812935050447,0.7022286108879002,1.3265004080404892
46.66952133178711,1.3186276349821506,0.4003826584883948,0.7251260060452749,0.38883263245447613,0.7695497148513608,1.3457572995226077
46.68005847930908,1.3311539989529757,0.4003826584883948,0.7651960605923133,0.4190874846509491,0.833215959564508,1.3472287260214193
46.68948435783386,1.3426353782462412,0.4003826584883948,0.8146739840743016,0.45368956351526635,0.8906548378668235,1.3472287260214193
46.69955539703369,1.3532049592268607,0.4426288739131279,0.8723237297676819,0.49266973023286187,0.9433086181980808,1.3472287260214193
46.70944023132324,1.3633109023504073,0.553385548986775,0.9367070886699409,0.536659144777048,0.9953056464691138,1.3472287260214193
46.71951699256897,1.3733089950776238,0.6743359219073051,1.0066109712393165,0.5866351777535761,1.051756188182,1.3472287260214193
46.7296085357666,1.3831879529617672,0.7979879830290026,1.0813638867691722,0.6434167103487948,1.1169490568718554,1.3472287260214193
46.739659547805786,1.3925179646218402,0.9197488827525961,1.1604973539737535,0.7071077017487623,1.1921044901189297,1.319466167424359
46.749736309051514,1.3999067857799077,1.0369226811329546,1.2430025154193467,0.7767911712856793,1.2729177399240328,1.2816018045311732
46.76005554199219,1.3999067857799077,1.1474092711771497,1.326765970178764,0.8506253806293684,1.3487101940303576,1.2326408449669988
46.770076513290405,1.3999067857799077,1.2490670411368923,1.4083742803870214,0.9262103999524886,1.4056741998288869,1.1715249910318586
46.78028893470764,1.3999067857799077,1.3401525301711965,1.4833112936657418,1.0009271331887668,1.424105465031164,1.097290426747598
46.789788007736206,1.3999067857799077,1.4199710344534573,1.4833112936657418,1.072042785445491,1.4251380385583292,1.0092193014922315
46.799657106399536,1.3999067857799077,1.4887084244536997,1.4833112936657418,1.1366225507443215,1.4341628138856508,0.9067296496617728
46.80979514122009,1.3812523636520857,1.5468425589300376,1.4833112936657418,1.1914222613522536,1.4357617670466103,0.7892089838360575
46.81967115402222,1.348668295675927,1.5949532365184973,1.4833112936657418,1.1914222613522536,1.4489072238909215,0.6563150631050028
46.82961082458496,1.296918756304045,1.6337395771624454,1.4833112936657418,1.1914222613522536,1.4489072238909215,0.5087661065238871
46.8397114276886,1.2202638299936919,1.663735440124207,1.4774170952281667,1.1914222613522536,1.4489072238909215,0.3491112738234976
46.850170373916626,1.1127027786139667,1.663735440124207,1.3453959031535994,1.1914222613522536,1.4489072238909215,0.18188117968729223
46.86021876335144,0.9682931418477497,1.663735440124207,1.171857901115581,1.1914222613522536,1.4489072238909215,0.01292721052146653
46.86967992782593,0.7824763122566905,1.663735440124207,0.9666245347921287,1.121818572069501,1.4489072238909215,-0.15153327482802964
46.882261991500854,0.5554631964515127,1.663735440124207,0.7437205151783544,1.0206135164230279,1.2956389151327934,-0.3055954207335884
46.88974142074585,0.2967215610946023,1.663735440124207,0.5185418211872832,0.8932185438740151,1.0448506799362305,-0.444210200751634
46.89969491958618,0.026545660506733685,1.6294196812236705,0.3050392234313598,0.7428953599939326,0.7271671411356295,-0.5639347228426171
46.90969967842102,-0.22897553187236128,1.5630009284009183,0.112402082091071,0.5746258860088048,0.3659383478581965,-0.6635126256188676
46.92102313041687,-0.44743168208342343,1.4587797818688175,-0.05764663957981246,0.3950641988021333,-0.003083429944124785,-0.7435938360752162
46.931336879730225,-0.6171479024424877,1.304814907209573,-0.20946234002787872,0.21238858710645483,-0.3370732928677909,-0.805710923983946
46.941789388656616,-0.7379738381703503,1.0914005625089895,-0.3474930549469608,0.035385152982119264,-0.5993775010221822,-0.8514638380652026
46.95021367073059,-0.8174919894689977,0.8156120660321362,-0.47119476451806597,-0.12817148356038635,-0.7739149753121548,-0.8825264912054228
46.95995545387268,-0.8660215046237896,0.48738290679702895,-0.5762241311352808,-0.27291505358395873,-0.8685829166395697,-0.887929473553915
46.96959137916565,-0.8930016159759211,0.13366922133148254,-0.6596735576570888,-0.39658724992653926,-0.8685829166395697,-0.887929473553915
46.97988247871399,-0.9026471847721727,-0.2054025256047794,-0.7229626370455217,-0.49991010678253467,-0.8685829166395697,-0.887929473553915
46.98961353302002,-0.9026471847721727,-0.4899285780264696,-0.77060531183852,-0.5855383359118004,-0.8685829166395697,-0.887929473553915
46.999594926834106,-0.9026471847721727,-0.695679310863503,-0.8076588927225047,-0.6566250990078406,-0.8685829166395697,-0.887929473553915
47.00959038734436,-0.9026471847721727,-0.820934455168811,-0.8379878831986527,-0.7156736305154202,-0.8685829166395697,-0.887929473553915
47.01969933509827,-0.9026471847721727,-0.8604812176971294,-0.8636702437296152,-0.7639094085961629,-0.8652350113072635,-0.87634884452466
47.03201913833618,-0.9026471847721727,-0.8604812176971294,-0.8853741219987641,-0.8013854857767927,-0.8625772646102796,-0.8641592107361414
47.03988194465637,-0.9023277173940838,-0.8604812176971294,-0.9031798024943576,-0.8278560182087301,-0.8625772646102796,-0.8520410433763536
47.05020046234131,-0.9023277173940838,-0.8604812176971294,-0.9171826333499339,-0.8438745539728832,-0.8625772646102796,-0.8404177982043518
47.0598509311676,-0.9023277173940838,-0.8604812176971294,-0.9277563987495097,-0.8481393990347684,-0.8625772646102796,-0.8293925588844377
47.06963491439819,-0.901969758351349,-0.8604812176971294,-0.9356190040249392,-0.8481393990347684,-0.8625772646102796,-0.8189825556762617
47.07966756820679,-0.9016445683829655,-0.8552665582562055,-0.9416585743158822,-0.8481393990347684,-0.8625772646102796,-0.8094130965414799
47.08968806266785,-0.9015941381216849,-0.8548563443340628,-0.9465809083512455,-0.8481393990347684,-0.8628905114837773,-0.8011228794898151
47.099679946899414,-0.901504426230795,-0.8548563443340628,-0.9506566623755104,-0.8481393990347684,-0.8629299871272659,-0.7944819316892437
47.10967302322388,-0.901504426230795,-0.8548563443340628,-0.9531483741087227,-0.8481393990347684,-0.8629299871272659,-0.7895750251346138
47.12031006813049,-0.901504426230795,-0.8548563443340628,-0.9531483741087227,-0.8481393990347684,-0.8629299871272659,-0.7895750251346138
47.13078236579895,-0.8995560743724472,-0.8548563443340628,-0.9531483741087227,-0.8481282214818616,-0.8629299871272659,-0.7895750251346138
47.14195537567139,-0.8960660684267946,-0.8548563443340628,-0.9531483741087227,-0.8480545970947745,-0.8629299871272659,-0.7895750251346138
47.14968252182007,-0.8906374456511034,-0.8550405256905931,-0.9531483741087227,-0.8479818564892896,-0.8629299871272659,-0.7895750251346138
47.159623861312866,-0.8830220060909516,-0.8550405256905931,-0.9531483741087227,-0.8478048253642139,-0.8629180925423414,-0.7895750251346138
47.16960000991821,-0.8732062332935115,-0.8550405256905931,-0.9506217562956867,-0.8477442777833313,-0.8629180925423414,-0.7924381425266258
47.17969226837158,-0.8614825509464493,-0.8550405256905931,-0.9475205545810904,-0.8477110027037777,-0.8629180925423414,-0.7958670996078682
47.18967270851135,-0.8485102477645088,-0.8550405256905931,-0.9439731276692049,-0.8477110027037777,-0.8629180925423414,-0.79857010335227
47.199605226516724,-0.8353478928062148,-0.8550405256905931,-0.9401787034156692,-0.8471021550398513,-0.8629180925423414,-0.8002909434973606
47.20971488952637,-0.8233825700928763,-0.8550231197838185,-0.9363498371316181,-0.8462251514487852,-0.8629180925423414,-0.8008916929596512
47.220219373703,-0.8140102751590129,-0.8550190626715133,-0.9326349789877815,-0.8451305716180867,-0.8629191292952783,-0.8008916929596512
47.230122804641724,-0.812553516668041,-0.8550190626715133,-0.9291832912586636,-0.8439245181423819,-0.862919502827531,-0.8008916929596512
47.24164938926697,-0.812553516668041,-0.8550190626715133,-0.9262657346768919,-0.8427537408904039,-0.8629195216951119,-0.8008916929596512
47.24964380264282,-0.812553516668041,-0.8550190626715133,-0.9241617039181708,-0.8417737353682808,-0.8629195486543029,-0.8008916929596512
47.25983738899231,-0.812553516668041,-0.8550190626715133,-0.9229288858730836,-0.8411005755765119,-0.8629195998258762,-0.8008916929596512
47.26963710784912,-0.812553516668041,-0.8550190626715133,-0.9227697769909264,-0.8407607004385067,-0.8629196193839395,-0.8008188843882045
47.27969312667847,-0.812553516668041,-0.8550197419749764,-0.9227697769909264,-0.8407406950335673,-0.8629196193839395,-0.8008000227333133
47.28978729248047,-0.812553516668041,-0.8550197419749764,-0.9227697769909264,-0.8407156288967421,-0.8629195998258762,-0.8008000227333133
47.30160474777222,-0.812553516668041,-0.8550197419749764,-0.9227697769909264,-0.8406777580962997,-0.8629195486543029,-0.8008000227333133
47.31026530265808,-0.812553516668041,-0.8550197419749764,-0.9227697769909264,-0.8406640477907238,-0.8629195216951119,-0.8008000227333133
47.31987404823303,-0.812553516668041,-0.8550197490963793,-0.9227697769909264,-0.8404638925742054,-0.862919502827531,-0.8008000227333133
47.32993817329407,-0.812553516668041,-0.8550197876051148,-0.9228159467720374,-0.8401884677539578,-0.8629193825068242,-0.8008000227333133
47.33963441848755,-0.8105781386507087,-0.855019872055337,-0.9228159467720374,-0.8399194957968076,-0.8629186488858599,-0.8008037266063756
47.349682092666626,-0.8076129750616361,-0.855019872055337,-0.9228159467720374,-0.8397146390386049,-0.8629186488858599,-0.8008126837584151
47.3603835105896,-0.8054200169917972,-0.855019872055337,-0.9228159467720374,-0.8395847782812462,-0.8629186488858599,-0.8008327178532996
47.369829177856445,-0.8041375881797247,-0.855019872055337,-0.9228159467720374,-0.8395120849948831,-0.8629186488858599,-0.8008327178532996
47.38096880912781,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395120849948831,-0.8629186488858599,-0.8008327178532996
47.39017391204834,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395120849948831,-0.8629186488858599,-0.8008327178532996
47.401468992233276,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395120849948831,-0.8629232757086771,-0.8008327178532996
47.41174912452698,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395120849948831,-0.8629409864848546,-0.8008327178532996
47.420427560806274,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395120849948831,-0.8629409864848546,-0.8007286549496965
47.43262434005737,-0.8039750749234439,-0.8550201097508914,-0.9228159467720374,-0.8395309646225119,-0.8629409864848546,-0.8002445180885628
47.43973350524902,-0.8040244150390217,-0.8550173506931072,-0.9228142754183124,-0.8396511745341719,-0.8629409864848546,-0.8002445180885628
47.44957685470581,-0.8040357877199084,-0.8550089302414635,-0.9228142754183124,-0.8398204118695034,-0.8629409864848546,-0.8002445180885628
47.45962333679199,-0.8040395735226868,-0.8550089302414635,-0.9228142754183124,-0.8400271794782929,-0.8629409864848546,-0.8002445180885628
47.47053408622742,-0.8040405444331827,-0.8550089302414635,-0.9228142754183124,-0.8402605428092141,-0.8627440654464981,-0.8002445180885628
47.479599714279175,-0.8040405589490278,-0.8550089302414635,-0.9228142754183124,-0.8405224351086337,-0.8623335826636673,-0.8002445180885628
47.48954153060913,-0.8040627209922321,-0.8550089302414635,-0.9227915336673106,-0.8408350094931328,-0.8623335826636673,-0.8035997508300768
47.49960279464722,-0.8041106918616483,-0.8550089302414635,-0.922708692424519,-0.8412427330993757,-0.8623335826636673,-0.8133563675678209
47.50949573516846,-0.804196553358744,-0.8551143484977152,-0.922708692424519,-0.8418165154543971,-0.8623335826636673,-0.8294294064823545
47.51960802078247,-0.8043391112477918,-0.8553140665894111,-0.922708692424519,-0.8426521032191971,-0.8623335826636673,-0.8528723411294508
47.52957034111023,-0.804561665178014,-0.8556338225898008,-0.922708692424519,-0.8438388327390828,-0.8623335826636673,-0.8842321422360861
47.53961110115051,-0.8048822201844624,-0.8560898643164165,-0.922708692424519,-0.8454238517563849,-0.8643361566828421,-0.9234551643923651
47.54955077171326,-0.8048822201844624,-0.8566794940920837,-0.922708692424519,-0.847437406489711,-0.8695757440427071,-0.9697216871352634
47.55958890914917,-0.8048822201844624,-0.8573748861625348,-0.9228076537585628,-0.8499874800778298,-0.8769004850779717,-1.021098359745309
