time,v1,v2,v3,v4,v5,v6
49.46959066390991,0.6779999732971191,0.6700000166893005,0.7580000162124634,0.949999988079071,0.8560000061988831,0.7459999918937683
49.479639768600464,0.6779999732971191,0.671999990940094,0.7599999904632568,0.9539999961853028,0.8600000143051147,0.7440000176429749
49.489572048187256,0.6779999732971191,0.6759999990463257,0.7620000243186951,0.959999978542328,0.8619999885559082,0.7440000176429749
49.4995493888855,0.6779999732971191,0.6800000071525574,0.7639999985694885,0.9679999947547911,0.8700000047683716,0.7419999837875366
49.50960302352905,0.6779999732971191,0.6819999814033508,0.7639999985694885,0.972000002861023,0.8740000128746033,0.7400000095367432
49.519588470458984,0.6800000071525574,0.6859999895095825,0.765999972820282,0.9819999933242798,0.878000020980835,0.7379999756813049
49.52957630157471,0.6800000071525574,0.6880000233650208,0.765999972820282,0.9900000095367432,0.8840000033378601,0.7360000014305115
49.53972387313843,0.6800000071525574,0.6880000233650208,0.765999972820282,0.9940000176429749,0.8899999856948853,0.734000027179718
49.54992723464966,0.6800000071525574,0.6919999718666077,0.7680000066757202,1.0019999742507937,0.8939999938011169,0.7300000190734863
49.55978465080261,0.6800000071525574,0.6919999718666077,0.7680000066757202,1.0099999904632568,0.8960000276565552,0.7260000109672546
49.57006573677063,0.6800000071525574,0.6940000057220459,0.7699999809265137,1.0140000581741333,0.8980000019073486,0.722000002861023
49.5796332359314,0.6800000071525574,0.6959999799728394,0.7699999809265137,1.0199999809265137,0.8999999761581421,0.7160000205039978
49.589542627334595,0.6800000071525574,0.6959999799728394,0.7699999809265137,1.0260000228881836,0.8999999761581421,0.7080000042915344
49.599631547927856,0.6800000071525574,0.6959999799728394,0.7699999809265137,1.027999997138977,0.8980000019073486,0.699999988079071
49.60959005355835,0.6779999732971191,0.6980000138282776,0.7680000066757202,1.031999945640564,0.8859999775886536,0.6940000057220459
49.61957812309265,0.6759999990463257,0.699999988079071,0.7680000066757202,1.034000039100647,0.8740000128746033,0.6880000233650208
49.629589796066284,0.671999990940094,0.699999988079071,0.765999972820282,1.0360000133514404,0.8640000224113464,0.6859999895095825
49.639875411987305,0.6620000004768372,0.7020000219345093,0.7620000243186951,1.0360000133514404,0.8339999914169312,0.6819999814033508
49.65145945549011,0.6539999842643738,0.699999988079071,0.7540000081062317,1.034000039100647,0.7960000038146973,0.6759999990463257
49.65970993041992,0.6460000276565552,0.699999988079071,0.7419999837875366,1.031999945640564,0.6959999799728394,0.671999990940094
49.66998291015625,0.6399999856948853,0.6980000138282776,0.7239999771118164,1.02400004863739,0.6800000071525574,0.671999990940094
49.67960572242737,0.6380000114440918,0.6959999799728394,0.7099999785423279,1.0140000581741333,0.6740000247955322,0.671999990940094
49.68955183029175,0.6340000033378601,0.6919999718666077,0.7020000219345093,1.0019999742507937,0.6660000085830688,0.6700000166893005
49.69953441619873,0.6320000290870667,0.6859999895095825,0.6899999976158142,0.9760000109672546,0.6600000262260437,0.6700000166893005
49.70948576927185,0.6320000290870667,0.6779999732971191,0.6779999732971191,0.944000005722046,0.6520000100135803,0.6700000166893005
49.71956706047058,0.6299999952316284,0.6639999747276306,0.671999990940094,0.9039999842643738,0.6539999842643738,0.6700000166893005
49.72984075546265,0.6299999952316284,0.6420000195503235,0.6679999828338623,0.8539999723434448,0.6539999842643738,0.6700000166893005
49.73957705497742,0.6299999952316284,0.6299999952316284,0.6639999747276306,0.8220000267028809,0.6579999923706055,0.6700000166893005
49.7498037815094,0.6299999952316284,0.6259999871253967,0.6600000262260437,0.800000011920929,0.6579999923706055,0.6700000166893005
49.759570360183716,0.6299999952316284,0.6259999871253967,0.656000018119812,0.7739999890327454,0.6579999923706055,0.6700000166893005
49.76953172683716,0.6320000290870667,0.6259999871253967,0.6539999842643738,0.75,0.656000018119812,0.6700000166893005
49.779552936553955,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.7279999852180481,0.6539999842643738,0.6700000166893005
49.789669036865234,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6940000057220459,0.656000018119812,0.6700000166893005
49.79958701133728,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6700000166893005
49.80953311920166,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6539999842643738,0.671999990940094
49.81956911087036,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.656000018119812,0.671999990940094
49.829580307006836,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.656000018119812,0.6740000247955322
49.83959197998047,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.656000018119812,0.6740000247955322
49.84964370727539,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.656000018119812,0.6740000247955322
49.859527826309204,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.656000018119812,0.6740000247955322
49.86956572532654,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.656000018119812,0.6740000247955322
49.8794801235199,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.656000018119812,0.6740000247955322
49.88961911201477,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.656000018119812,0.6740000247955322
49.89959001541138,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.90961503982544,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.919806480407715,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.92955994606018,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.939533710479736,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.94964241981506,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.95966053009033,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.656000018119812,0.6740000247955322
49.969610929489136,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.656000018119812,0.6740000247955322
49.9796085357666,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.656000018119812,0.6740000247955322
49.98978853225708,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6539999842643738,0.6740000247955322
49.99969506263733,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6539999842643738,0.6740000247955322
50.01137447357178,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6539999842643738,0.6740000247955322
50.02018117904663,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6539999842643738,0.6740000247955322
50.029541015625,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6539999842643738,0.6740000247955322
50.03956961631775,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6539999842643738,0.6740000247955322
50.049660444259644,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.059597969055176,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.069488525390625,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.07955574989319,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.08997821807861,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.09967589378357,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
50.109580516815186,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6520000100135803,0.6740000247955322
50.11955666542053,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.12953972816467,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.13965606689453,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.14964699745178,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.15965247154236,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.169694900512695,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.17963790893555,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6520000100135803,0.6740000247955322
50.18959355354309,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.19958019256592,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.2096164226532,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.219597578048706,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.22956562042236,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.23955249786377,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.24959945678711,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.259557008743286,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.269774436950684,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6539999842643738,0.6740000247955322
50.2795889377594,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.28960990905762,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.6980000138282776,0.6520000100135803,0.6740000247955322
50.299675941467285,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.6980000138282776,0.6480000019073486,0.671999990940094
50.30960512161255,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6740000247955322
50.31960892677307,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6779999732971191
50.32962465286255,0.6380000114440918,0.6299999952316284,0.6579999923706055,0.6919999718666077,0.6480000019073486,0.6940000057220459
50.33955717086792,0.6480000019073486,0.6299999952316284,0.6840000152587891,0.7620000243186951,0.6380000114440918,0.7300000190734863
50.35022282600403,0.6480000019073486,0.6359999775886536,0.699999988079071,0.843999981880188,0.6420000195503235,0.7540000081062317
50.35957193374634,0.6480000019073486,0.6399999856948853,0.7080000042915344,0.8679999709129333,0.7099999785423279,0.7559999823570251
50.369478702545166,0.6520000100135803,0.6420000195503235,0.7139999866485596,0.8759999871253967,0.7319999933242798,0.7540000081062317
50.37982773780823,0.6579999923706055,0.6460000276565552,0.722000002861023,0.8840000033378601,0.7580000162124634,0.7519999742507935
50.389713764190674,0.6620000004768372,0.6480000019073486,0.7260000109672546,0.8859999775886536,0.7639999985694885,0.7519999742507935
50.39956021308899,0.6639999747276306,0.6499999761581421,0.7300000190734863,0.8899999856948853,0.7720000147819519,0.7540000081062317
50.40958333015442,0.6660000085830688,0.656000018119812,0.734000027179718,0.8960000276565552,0.7940000295639038,0.7580000162124634
50.41960692405701,0.6679999828338623,0.6579999923706055,0.7360000014305115,0.8999999761581421,0.7960000038146973,0.7580000162124634
50.42953395843506,0.6700000166893005,0.6579999923706055,0.7379999756813049,0.9020000100135804,0.7979999780654907,0.7580000162124634
50.439692735672,0.671999990940094,0.6600000262260437,0.7400000095367432,0.9039999842643738,0.7979999780654907,0.7599999904632568
50.44964933395386,0.671999990940094,0.6620000004768372,0.7419999837875366,0.906000018119812,0.800000011920929,0.7599999904632568
50.459837913513184,0.671999990940094,0.6639999747276306,0.7419999837875366,0.9100000262260436,0.8019999861717224,0.7599999904632568
50.46955466270447,0.6740000247955322,0.6639999747276306,0.7440000176429749,0.9139999747276306,0.8059999942779541,0.7580000162124634
50.47965097427368,0.6740000247955322,0.6660000085830688,0.7459999918937683,0.9160000085830688,0.8119999766349792,0.7580000162124634
50.48957872390747,0.6740000247955322,0.6679999828338623,0.7459999918937683,0.9179999828338624,0.8180000185966492,0.7580000162124634
50.499831438064575,0.6740000247955322,0.6679999828338623,0.7480000257492065,0.9200000166893004,0.8220000267028809,0.7559999823570251
50.50962519645691,0.6740000247955322,0.6679999828338623,0.7480000257492065,0.9200000166893004,0.8240000009536743,0.7559999823570251
50.51957964897156,0.6740000247955322,0.6660000085830688,0.7480000257492065,0.921999990940094,0.828000009059906,0.7540000081062317
50.52954030036926,0.6740000247955322,0.6660000085830688,0.7480000257492065,0.921999990940094,0.828000009059906,0.7519999742507935
50.54041790962219,0.6740000247955322,0.6660000085830688,0.7480000257492065,0.921999990940094,0.828000009059906,0.75
50.54956769943237,0.671999990940094,0.6660000085830688,0.7480000257492065,0.921999990940094,0.828000009059906,0.75
50.55966925621033,0.671999990940094,0.6660000085830688,0.7459999918937683,0.921999990940094,0.8259999752044678,0.7480000257492065
50.56954503059387,0.671999990940094,0.6639999747276306,0.7459999918937683,0.9200000166893004,0.8240000009536743,0.7480000257492065
50.57950186729431,0.6700000166893005,0.6620000004768372,0.7459999918937683,0.9179999828338624,0.8199999928474426,0.7480000257492065
50.589561223983765,0.6700000166893005,0.6600000262260437,0.7459999918937683,0.9160000085830688,0.8180000185966492,0.7480000257492065
50.599523305892944,0.671999990940094,0.6579999923706055,0.7459999918937683,0.9160000085830688,0.8140000104904175,0.7480000257492065
50.609551429748535,0.6700000166893005,0.656000018119812,0.7440000176429749,0.9139999747276306,0.8119999766349792,0.7480000257492065
50.61951541900635,0.6700000166893005,0.656000018119812,0.7440000176429749,0.9120000004768372,0.8119999766349792,0.75
50.62952923774719,0.6700000166893005,0.6539999842643738,0.7440000176429749,0.9120000004768372,0.8100000023841858,0.75
50.63961744308472,0.6700000166893005,0.6539999842643738,0.7440000176429749,0.9120000004768372,0.8100000023841858,0.7519999742507935
50.6495361328125,0.671999990940094,0.6539999842643738,0.7440000176429749,0.9120000004768372,0.8100000023841858,0.7519999742507935
50.659581899642944,0.671999990940094,0.6520000100135803,0.7440000176429749,0.9120000004768372,0.8100000023841858,0.7540000081062317
50.66955518722534,0.671999990940094,0.6520000100135803,0.7459999918937683,0.9100000262260436,0.8100000023841858,0.7540000081062317
50.67955803871155,0.671999990940094,0.6520000100135803,0.7459999918937683,0.9100000262260436,0.8100000023841858,0.7540000081062317
50.68950128555298,0.671999990940094,0.6499999761581421,0.7459999918937683,0.9100000262260436,0.8100000023841858,0.7540000081062317
50.69949960708618,0.671999990940094,0.6499999761581421,0.7459999918937683,0.9079999923706056,0.8100000023841858,0.7540000081062317
50.70957350730896,0.671999990940094,0.6480000019073486,0.7459999918937683,0.9079999923706056,0.8080000281333923,0.7559999823570251
50.71967530250549,0.671999990940094,0.6480000019073486,0.7480000257492065,0.9079999923706056,0.8080000281333923,0.7559999823570251
50.729944705963135,0.6740000247955322,0.6460000276565552,0.7480000257492065,0.9100000262260436,0.8080000281333923,0.7559999823570251
50.74050211906433,0.6740000247955322,0.6460000276565552,0.7480000257492065,0.9100000262260436,0.8100000023841858,0.7559999823570251
50.7495231628418,0.6740000247955322,0.6480000019073486,0.75,0.9139999747276306,0.8119999766349792,0.7559999823570251
50.75953388214111,0.6759999990463257,0.6499999761581421,0.7519999742507935,0.9179999828338624,0.8140000104904175,0.7559999823570251
50.76956796646118,0.6759999990463257,0.6520000100135803,0.7519999742507935,0.9200000166893004,0.8180000185966492,0.7559999823570251
50.77955174446106,0.6759999990463257,0.656000018119812,0.7540000081062317,0.9259999990463256,0.8220000267028809,0.7540000081062317
50.78953409194946,0.6759999990463257,0.6600000262260437,0.7580000162124634,0.9340000152587892,0.828000009059906,0.7540000081062317
50.799821853637695,0.6759999990463257,0.6639999747276306,0.7580000162124634,0.9380000233650208,0.8339999914169312,0.7519999742507935
50.80984354019165,0.6759999990463257,0.6679999828338623,0.7599999904632568,0.944000005722046,0.843999981880188,0.75
50.8197386264801,0.6779999732971191,0.671999990940094,0.7599999904632568,0.9480000138282776,0.8500000238418579,0.7480000257492065
50.82951807975769,0.6779999732971191,0.6759999990463257,0.7620000243186951,0.9539999961853028,0.8560000061988831,0.7459999918937683
50.840721130371094,0.6779999732971191,0.6779999732971191,0.7620000243186951,0.959999978542328,0.8600000143051147,0.7440000176429749
50.84957933425903,0.6779999732971191,0.6800000071525574,0.7639999985694885,0.9639999866485596,0.8640000224113464,0.7400000095367432
50.85968518257141,0.6779999732971191,0.6819999814033508,0.7639999985694885,0.972000002861023,0.8679999709129333,0.7360000014305115
50.869571685791016,0.6779999732971191,0.6859999895095825,0.765999972820282,0.9800000190734864,0.871999979019165,0.734000027179718
50.879602909088135,0.6779999732971191,0.6859999895095825,0.765999972820282,0.9860000014305116,0.8740000128746033,0.7319999933242798
50.8894898891449,0.6779999732971191,0.6880000233650208,0.7680000066757202,0.9900000095367432,0.8740000128746033,0.7279999852180481
50.899595737457275,0.6779999732971191,0.6899999976158142,0.7680000066757202,0.9959999918937684,0.8759999871253967,0.722000002861023
50.90955877304077,0.6779999732971191,0.6899999976158142,0.7680000066757202,0.9980000257492064,0.8759999871253967,0.7160000205039978
50.91960883140564,0.6779999732971191,0.6919999718666077,0.7680000066757202,1.0019999742507937,0.8759999871253967,0.7099999785423279
50.92953705787659,0.6779999732971191,0.6919999718666077,0.7680000066757202,1.00600004196167,0.8759999871253967,0.7020000219345093
50.9395387172699,0.6779999732971191,0.6940000057220459,0.7680000066757202,1.0080000162124634,0.8740000128746033,0.6959999799728394
50.94979405403137,0.6759999990463257,0.6940000057220459,0.765999972820282,1.0140000581741333,0.8659999966621399,0.6919999718666077
50.95956897735596,0.671999990940094,0.6959999799728394,0.7639999985694885,1.0160000324249268,0.8500000238418579,0.6880000233650208
50.96956491470337,0.6679999828338623,0.6959999799728394,0.7620000243186951,1.0160000324249268,0.8299999833106995,0.6840000152587891
50.980263233184814,0.6579999923706055,0.6959999799728394,0.7580000162124634,1.0140000581741333,0.8019999861717224,0.6800000071525574
50.990267753601074,0.6520000100135803,0.6959999799728394,0.75,1.0119999647140503,0.7760000228881836,0.6759999990463257
50.99962544441223,0.6420000195503235,0.6940000057220459,0.7360000014305115,1.00600004196167,0.6800000071525574,0.6740000247955322
51.015366315841675,0.6380000114440918,0.6919999718666077,0.7120000123977661,0.9919999837875366,0.6740000247955322,0.671999990940094
51.019662857055664,0.6359999775886536,0.6899999976158142,0.7080000042915344,0.984000027179718,0.671999990940094,0.6700000166893005
51.02958273887634,0.6340000033378601,0.6880000233650208,0.699999988079071,0.972000002861023,0.671999990940094,0.6700000166893005
51.039608001708984,0.6340000033378601,0.6819999814033508,0.6899999976158142,0.9520000219345092,0.6700000166893005,0.6700000166893005
51.04955983161926,0.6320000290870667,0.671999990940094,0.6800000071525574,0.9160000085830688,0.6700000166893005,0.6700000166893005
51.059534311294556,0.6320000290870667,0.6620000004768372,0.671999990940094,0.8799999952316284,0.6679999828338623,0.6700000166893005
51.06955146789551,0.6299999952316284,0.6460000276565552,0.6679999828338623,0.8320000171661377,0.6660000085830688,0.6700000166893005
51.079901695251465,0.6299999952316284,0.6380000114440918,0.6660000085830688,0.8100000023841858,0.6639999747276306,0.6700000166893005
51.09021973609924,0.6299999952316284,0.6380000114440918,0.6660000085830688,0.8100000023841858,0.6639999747276306,0.6700000166893005
51.10016703605652,0.6299999952316284,0.628000020980835,0.6600000262260437,0.765999972820282,0.6660000085830688,0.6700000166893005
51.10976266860962,0.6299999952316284,0.628000020980835,0.656000018119812,0.75,0.6660000085830688,0.6700000166893005
51.11954188346863,0.6299999952316284,0.628000020980835,0.6539999842643738,0.7379999756813049,0.6660000085830688,0.6700000166893005
51.12973737716675,0.6299999952316284,0.628000020980835,0.6520000100135803,0.7160000205039978,0.6660000085830688,0.6700000166893005
51.13970470428467,0.6299999952316284,0.628000020980835,0.6520000100135803,0.699999988079071,0.6660000085830688,0.6700000166893005
51.1495258808136,0.6320000290870667,0.628000020980835,0.6499999761581421,0.699999988079071,0.6660000085830688,0.6700000166893005
51.159586906433105,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6660000085830688,0.671999990940094
51.17024278640747,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.671999990940094
51.17977571487427,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.671999990940094
51.18965291976929,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6660000085830688,0.671999990940094
51.19951677322388,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.20957565307617,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6660000085830688,0.6740000247955322
51.219619035720825,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.22959923744202,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.239556312561035,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.24953770637512,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.25981378555298,0.6299999952316284,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.269540309906006,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.27970218658447,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.289571046829224,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.299705028533936,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.3097128868103,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.3195583820343,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.329570055007935,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.33976435661316,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.349793910980225,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.359519720077515,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.36951184272766,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.3795747756958,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.38955020904541,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.671999990940094
51.39963698387146,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
51.40964961051941,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.671999990940094
51.419607162475586,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.42959761619568,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.441570520401,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.44966530799866,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.45950889587402,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.46984672546387,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.479591369628906,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.48944044113159,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.50015354156494,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.51059365272522,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.52048587799072,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.530635833740234,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7039999961853027,0.6679999828338623,0.6740000247955322
51.54391431808472,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.550995111465454,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.560765981674194,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.5702748298645,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7020000219345093,0.6679999828338623,0.6740000247955322
51.581440925598145,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6740000247955322
51.589670181274414,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6740000247955322
51.59966492652893,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6740000247955322
51.611361265182495,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.699999988079071,0.6679999828338623,0.6740000247955322
51.61979031562805,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6740000247955322
51.629722356796265,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.699999988079071,0.6679999828338623,0.6740000247955322
51.64146971702576,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6660000085830688,0.6740000247955322
51.64967131614685,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7020000219345093,0.6660000085830688,0.6759999990463257
51.65972542762756,0.6340000033378601,0.6240000128746033,0.6579999923706055,0.699999988079071,0.6539999842643738,0.6919999718666077
51.669870138168335,0.6359999775886536,0.6299999952316284,0.6800000071525574,0.7379999756813049,0.6539999842643738,0.7160000205039978
51.67964291572571,0.6380000114440918,0.6320000290870667,0.6919999718666077,0.7940000295639038,0.656000018119812,0.7440000176429749
51.68968152999878,0.6380000114440918,0.6340000033378601,0.699999988079071,0.843999981880188,0.7099999785423279,0.75
51.69963312149048,0.6399999856948853,0.6359999775886536,0.7059999704360962,0.8600000143051147,0.734000027179718,0.7480000257492065
51.70980739593506,0.6460000276565552,0.6380000114440918,0.7120000123977661,0.8700000047683716,0.7519999742507935,0.7459999918937683
51.72015118598938,0.6539999842643738,0.6399999856948853,0.7200000286102295,0.8759999871253967,0.7620000243186951,0.7459999918937683
51.729676246643066,0.6579999923706055,0.6399999856948853,0.7260000109672546,0.8840000033378601,0.7720000147819519,0.7480000257492065
51.74038600921631,0.6620000004768372,0.6460000276565552,0.7319999933242798,0.8939999938011169,0.7879999876022339,0.75
51.7497775554657,0.6620000004768372,0.6480000019073486,0.7360000014305115,0.9020000100135804,0.8040000200271606,0.7519999742507935
