time,f1,f2,f3,f4,f5,f6
45.819791316986084,0.7270118729176761,-0.5296653745481419,0.5622059361328547,-0.23445745472243115,0.3324046996299879,1.1973980461769997
45.82958984375,0.7456224304994157,-0.5296653745481419,0.5839439061795347,-0.21157024114806547,0.3925975362486142,1.1973980461769997
45.83970332145691,0.7628027464433856,-0.5296653745481419,0.6053439315439758,-0.1842860417152508,0.4586133038669613,1.1973980461769997
45.84960961341858,0.7782355156147972,-0.5332228441040946,0.6255776496417086,-0.15293448893356432,0.527769593963307,1.1973980461769997
45.85992980003357,0.7911219477374185,-0.5378557678592739,0.6438747544743969,-0.11849279160061617,0.597028042143283,1.1973980461769997
45.86975312232971,0.7925887705435363,-0.5378557678592739,0.659807976144052,-0.08257616824272723,0.663548506798717,1.1831191114340815
45.87985706329346,0.7925887705435363,-0.5378557678592739,0.6734444426591081,-0.047163764709740444,0.7251875594910175,1.1575601465885959
45.88970971107483,0.7925887705435363,-0.5378557678592739,0.6852782915917566,-0.014147377110870055,0.7807704394983158,1.1252336072752513
45.8997585773468,0.7925887705435363,-0.5378557678592739,0.6960261187960487,0.015107365030224338,0.8300579861798338,1.0870003968972366
45.90985298156738,0.7925887705435363,-0.5378557678592739,0.7065575138546701,0.040114002027698784,0.8734867165090796,1.0443280594902826
45.9197154045105,0.7925887705435363,-0.5321331516500059,0.7178431727179797,0.06153302895875906,0.911879077385327,0.999022705637789
45.92955780029297,0.7870770727689326,-0.5039524722350625,0.7305824322975077,0.08129373014699269,0.9462320198405966,0.9526567779123248
45.93976449966431,0.7835581911427987,-0.45781353927942187,0.7447564094704194,0.10244655572931974,0.9775521926580539,0.9062780744967514
45.949870109558105,0.7830176552937994,-0.39078778478767995,0.7596297707432976,0.12858851889276138,1.0066945050206295,0.8603005733903856
45.96027874946594,0.7827721425144648,-0.3021369310274342,0.7742434973847313,0.1627760845445728,1.0342391126838448,0.8140959609080454
45.96978235244751,0.7821653883976375,-0.19379346560855842,0.7878962689900677,0.20614071137194218,1.0604809111522302,0.7653673849856122
45.97975420951843,0.7805655592708375,-0.0705207209121983,0.8002991483304823,0.2569420194932367,1.0855419389687422,0.7097501176748093
45.98975110054016,0.780509212809485,0.06072145449392401,0.8116491840160466,0.3110596564448971,1.1095282189178703,0.641024420742056
45.99971389770508,0.7797889195931217,0.19252928038737419,0.8226009661575022,0.36409467845375854,1.1326378273468802,0.5521998071635671
46.00977420806885,0.7739745658867183,0.3191967920678743,0.8338488365599804,0.4137070724582581,1.1552078521371072,0.437296989474622
46.019816398620605,0.7658706551251374,0.43787286222140476,0.8456376960205996,0.460454130640145,1.1777251019590884,0.29329568909420933
46.02970910072327,0.7558769946052433,0.5480606879004463,0.8577847892851787,0.506811666327197,1.2007815248181,0.12189274711887876
46.03991222381592,0.7449040972650007,0.6501479343972536,0.8702279878420102,0.5555084889219002,1.2249857412949838,-0.06917314793865718
46.04993009567261,0.734235948896127,0.7442361686432852,0.8834692850089151,0.6084312396623834,1.2508878560317256,-0.2662614690500589
46.05979871749878,0.724676821789051,0.8299145263618791,0.8984373473778443,0.6666770063619345,1.278940905941006,-0.4527816290367559
46.06963300704956,0.7159420352545358,0.9066131350171881,0.9161415329564908,0.7316174818650056,1.3094907575396455,-0.6143246971778287
46.07966661453247,0.7068695749436986,0.9739222892577974,0.937769207418693,0.8062359422080301,1.3428021361271358,-0.7431721589958111
46.089680194854736,0.6960061493022579,1.0316775750567846,0.9652631413956526,0.8956494366201088,1.3791622686084952,-0.8392925456971473
46.10008144378662,0.6819495289142732,1.0799738916394255,1.0016733206523543,1.0060190716568664,1.4190787296879548,-0.9074175319519795
46.110936641693115,0.6632614486927421,1.1194149354382168,1.0506571863390293,1.1420208017063302,1.4634945454298856,-0.9533356109938084
46.12041878700256,0.6381439337179087,1.1514798826584232,1.1153396018370698,1.3040444125439743,1.5138270778402625,-0.9822038743856899
46.13259315490723,0.6044242727511261,1.1785269536289933,1.1970853768162846,1.4868222138317821,1.5715851102687548,-0.998383705560374
46.140193939208984,0.5601525845712306,1.2034261952777183,1.294582954988039,1.6807201459942815,1.63744977026004,-0.9989943549336596
46.15070724487305,0.504287840596097,1.2291497202663952,1.403459985609664,1.875052995305051,1.7098882258545085,-0.9989943549336596
46.16085600852966,0.4368875091207136,1.2585413749025165,1.5161773644674463,2.0611518295847167,1.7098882258545085,-0.9989943549336596
46.171345710754395,0.3589040185513641,1.2943509877312962,1.5964655685581435,2.2334840901436213,1.7098882258545085,-0.9989943549336596
46.18299746513367,0.271838280187043,1.3392617327622602,1.5964655685581435,2.3890092942348664,1.7098882258545085,-1.001019649990128
46.19090437889099,0.17727282669380018,1.395527274721875,1.5964655685581435,2.525832555797707,1.7098882258545085,-1.0025978968991056
46.20111680030823,0.07642804840327352,1.4642527672332277,1.5964655685581435,2.641747672224886,1.7098882258545085,-1.0025978968991056
46.21178436279297,-0.029991732991070073,1.5445412161196677,1.5964655685581435,2.641747672224886,1.653289401632454,-1.0025978968991056
46.22068476676941,-0.14141837849717864,1.6325822549411526,1.5964655685581435,2.641747672224886,1.4329958950854862,-1.0025978968991056
46.23016047477722,-0.2564658697943193,1.7209338759364283,1.4279104117696122,2.641747672224886,1.1612277204290784,-1.0025978968991056
46.240031719207764,-0.37199049945013685,1.7209338759364283,1.2159070781521455,2.641747672224886,0.8669703879829578,-1.0097489423809023
46.2496862411499,-0.48305241548537814,1.7209338759364283,0.9769856904650361,2.641747672224886,0.5801085428035849,-1.0210274205830312
46.25952982902527,-0.5840172791529697,1.7209338759364283,0.7285530857339223,2.5974259166164355,0.3236788701124115,-1.0367952462423757
46.26952505111694,-0.6701297653164435,1.7209338759364283,0.48537476686566555,2.4503842445748045,0.1096413792550979,-1.0567158294697572
46.27951192855835,-0.7387163184357795,1.7209338759364283,0.2575004916738753,2.2903081361628588,-0.06107256192994819,-1.0796023060572344
46.289525270462036,-0.7896975912747307,1.6159187460668232,0.049779292184797416,2.130267893698892,-0.19495315293831977,-1.1036194703495945
46.30032253265381,-0.8253459417279495,1.4359626648172394,-0.13750751286118415,1.9722436058759671,-0.3008371591539516,-1.126841317041801
46.309638023376465,-0.849389567676497,1.2207885814952575,-0.307221086937093,1.8058832136572662,-0.3862400491791587,-1.1405373884357317
46.319839000701904,-0.8659452364500937,0.9808338041575102,-0.46359496783073584,1.6154166802675727,-0.45659548060283683,-1.1405373884357317
46.32956576347351,-0.8786571693378314,0.7260797115507418,-0.6106161875751328,1.3915381496547716,-0.5161725490007675,-1.1405373884357317
46.33972883224487,-0.8902282666956385,0.46564985139034526,-0.7505830310372015,1.1394781875803686,-0.5686090842340111,-1.1405373884357317
46.34944677352905,-0.9024829779792084,0.20946389440661942,-0.8827893534844872,0.8757723537362807,-0.6166204804974278,-1.1405373884357317
46.359617948532104,-0.9167191256833183,-0.02960002989495445,-1.0029987316030406,0.6178488563210178,-0.6617523529050251,-1.1405373884357317
46.369616985321045,-0.9338949454572801,-0.23736431242040223,-1.1047027363776039,0.3764918297709739,-0.7046501869368743,-1.1049614304342055
46.37987446784973,-0.9543887305552544,-0.4043225258057258,-1.1820669734671685,0.15432050273102077,-0.7455101691843139,-1.0567862183710812
46.39000082015991,-0.9773993708493045,-0.5300813448834876,-1.2328879464304237,-0.05126285199682739,-0.7843595315345326,-0.9971770690867449
46.400874376297,-1.0005722356143594,-0.621698630748088,-1.2433560840073052,-0.24278377908004106,-0.8211220212505111,-0.9283041497033326
46.41148662567139,-1.0205673784289888,-0.6881505308526851,-1.2433560840073052,-0.41891733405656695,-0.855519915099915,-0.8533428544929816
46.42124891281128,-1.0319531562868363,-0.7361059486220061,-1.2433560840073052,-0.5736127465284241,-0.8869655644574007,-0.7769972823378782
46.431395053863525,-1.0319531562868363,-0.7692664953734213,-1.2433560840073052,-0.6974895390389748,-0.9145024548173994,-0.7061807613300595
46.44058275222778,-1.0319531562868363,-0.7899413731921142,-1.2433560840073052,-0.7825471640702641,-0.9367640226247409,-0.6990930011281017
46.450847864151,-1.0319531562868363,-0.7992769331574174,-1.2433560840073052,-0.7825471640702641,-0.9463092355849736,-0.6990930011281017
46.46321725845337,-1.0319531562868363,-0.7992769331574174,-1.2388569011154917,-0.7825471640702641,-0.9463092355849736,-0.6990930011281017
46.470645904541016,-1.0319531562868363,-0.7992769331574174,-1.236264138157224,-0.7825471640702641,-0.9463092355849736,-0.6974317201506579
46.480424642562866,-1.0300476720618952,-0.7992769331574174,-1.2359149674394712,-0.7825471640702641,-0.946833030192044,-0.6819989270665714
46.491841554641724,-1.0300476720618952,-0.7992769331574174,-1.2359149674394712,-0.7825471640702641,-0.9496172260696163,-0.6728668573966611
46.5006148815155,-1.0300476720618952,-0.7992769331574174,-1.2359149674394712,-0.7750418753569313,-0.9506522960148577,-0.6728668573966611
46.51042413711548,-1.0300476720618952,-0.7982791484184946,-1.2359149674394712,-0.7643512990112564,-0.9506522960148577,-0.6728668573966611
46.52093958854675,-1.0300476720618952,-0.7976968734725903,-1.2359149674394712,-0.7587831973016748,-0.9506522960148577,-0.6728668573966611
46.53274488449097,-1.0300476720618952,-0.7976968734725903,-1.2359149674394712,-0.7587831973016748,-0.9506522960148577,-0.6728668573966611
46.54098677635193,-1.0301560870053004,-0.7976968734725903,-1.2360161941271521,-0.7587831973016748,-0.9506522960148577,-0.667131683598946
46.55017590522766,-1.0304454161249856,-0.7976968734725903,-1.2360172441069583,-0.7587831973016748,-0.9526533414080007,-0.6556364552953057
46.56009006500244,-1.0307295808910437,-0.7976968734725903,-1.2360243435543066,-0.7587831973016748,-0.9556402454417597,-0.6484550072203228
46.57008647918701,-1.0310216010312803,-0.7976968734725903,-1.2360286126809528,-0.7587831973016748,-0.9584299381289884,-0.6484550072203228
46.582629919052124,-1.0313291483067777,-0.797745192645905,-1.2360466410675706,-0.7593420894569272,-0.9609808358387066,-0.6484550072203228
46.59000635147095,-1.0316550263898776,-0.7989815578096016,-1.2360512200784943,-0.7605078380867272,-0.9633274402851587,-0.6484550072203228
46.60021638870239,-1.0319990260397145,-0.800980302786401,-1.2360673541822242,-0.7619156188602715,-0.9655166968492727,-0.6484550072203228
46.610047817230225,-1.0323607622914843,-0.8037297402840068,-1.2361633085106145,-0.7634658488444768,-0.9675662959571819,-0.6484550072203228
46.61982464790344,-1.0327437079223198,-0.8070305749138283,-1.236338313236096,-0.7650280298898439,-0.9694991212997847,-0.6490487428143237
46.62968587875366,-1.0331575602239091,-0.810518206931526,-1.2366277688849843,-0.7664972855749896,-0.9713851720091456,-0.6513173924469426
46.63968563079834,-1.033613572153201,-0.813737581325182,-1.2370726660061213,-0.7678585136204532,-0.9733087749332833,-0.6544888442614127
46.6495463848114,-1.0341181253313305,-0.813737581325182,-1.2377111957043285,-0.769234618518435,-0.9752932491708425,-0.6592206521996019
46.65954923629761,-1.0346845483854934,-0.813737581325182,-1.238565302860354,-0.7708676645573317,-0.9772571326166091,-0.6663671549517988
46.66964530944824,-1.0353767298257885,-0.8144294629721421,-1.238565302860354,-0.7730471288532936,-0.9790249260568794,-0.6767191847489613
46.6803343296051,-1.0363789997538766,-0.8153194792811771,-1.238565302860354,-0.7760595872598861,-0.9797857629203569,-0.6767191847489613
46.689603328704834,-1.0380732412829992,-0.8162307025263589,-1.238565302860354,-0.7801849817673876,-0.9797857629203569,-0.6767191847489613
46.699702501297,-1.0410839526140094,-0.8163594905283502,-1.238565302860354,-0.785710603281022,-0.9797857629203569,-0.6767191847489613
46.70955991744995,-1.0462168572563406,-0.8176081725739927,-1.238565302860354,-0.7929370180667895,-0.9797857629203569,-0.6767191847489613
46.71954679489136,-1.054259269639707,-0.8176270196778009,-1.2375635547362094,-0.8021802189926784,-0.9797857629203569,-0.6767191847489613
46.72964119911194,-1.0657607570910699,-0.8196922216144049,-1.2295492098871794,-0.8137813458155212,-0.9797857629203569,-0.6264492640556704
46.739659547805786,-1.0808885502320342,-0.8259705332481786,-1.2151358209170702,-0.8280893128636461,-0.9776970277663847,-0.4995225294944548
46.74977207183838,-1.099217318744652,-0.8340103380918056,-1.1922437552445777,-0.8453602856417161,-0.9731247054149315,-0.30332731219845704
46.76017355918884,-1.1013085025971812,-0.8439042393601814,-1.1591657026007323,-0.8655768647623542,-0.9638033498586297,-0.04016221024349478
46.77050542831421,-1.1013085025971812,-0.855818039561736,-1.1148658281721795,-0.8882317043544232,-0.9467099345160345,0.27452174924394573
46.78181791305542,-1.1013085025971812,-0.869567818413459,-1.058789118756754,-0.9121118242749213,-0.9184886873404559,0.617176080895844
46.78990840911865,-1.1013085025971812,-0.8842188869867946,-0.9901322755796581,-0.9246995005601173,-0.8762412085361073,0.9620485485357089
46.7998411655426,-1.1013085025971812,-0.8842188869867946,-0.9075210963514122,-0.9246995005601173,-0.8183363974434831,1.2825627553602303
46.80981659889221,-1.1013085025971812,-0.8842188869867946,-0.8102465094201973,-0.9246995005601173,-0.7448108154348414,1.5508756176793659
46.81972527503967,-1.0310084098733083,-0.8842188869867946,-0.7003448384139305,-0.9246995005601173,-0.6574760851118535,1.7429617552159469
46.82985162734985,-0.9287322087304555,-0.8842188869867946,-0.5831512785596566,-0.9246995005601173,-0.5600337061522579,1.7429617552159469
46.840147972106934,-0.7978192328570157,-0.8842188869867946,-0.46550958521483715,-0.9246995005601173,-0.4580698618775102,1.7429617552159469
46.85022592544556,-0.6457263836464776,-0.8788826737699514,-0.3534015803873448,-0.8797732008741035,-0.3583227187716366,1.7429617552159469
46.86021566390991,-0.4825317564166619,-0.8483465753672358,-0.25058235447468585,-0.8217223995262255,-0.26681979497534775,1.7429617552159469
46.87005138397217,-0.31906164505991824,-0.8097929972633912,-0.15826867661582006,-0.7555485711168372,-0.18681026418161356,1.7429617552159469
46.88234257698059,-0.16451876573809615,-0.7648929214226675,-0.07559859786825728,-0.6879523776326129,-0.11828397809252046,1.7194407230879427
46.890159130096436,-0.024523905026869956,-0.7152628866627887,-0.0005875068272829265,-0.6259374550753909,-0.059451605961493605,1.6848013386765508
46.899890422821045,0.09932733280433229,-0.6625646684087511,0.06895966073620399,-0.5751456522900845,-0.008630665671034347,1.6516005198306731
46.90978288650513,0.20859261277823557,-0.6086026755061704,0.13483026724616134,-0.5385670289556341,0.03479736403119458,1.612468871770288
46.92137432098389,0.30666445963592887,-0.5549811845183024,0.19793333034883334,-0.5326344407592284,0.07039564289318263,1.5614577125487579
46.931384325027466,0.39747561954991834,-0.5026841308899117,0.2580001710756379,-0.5326344407592284,0.0926378547615563,1.495582862864682
46.94227457046509,0.4843862653060853,-0.4522088058040056,0.3137001957803001,-0.5326344407592284,0.0926378547615563,1.41524886902753
46.95043444633484,0.569514928380632,-0.4041770799537105,0.36325395816816447,-0.5326344407592284,0.0926378547615563,1.3238098349155811
46.960174322128296,0.6537121160963377,-0.35982579385343644,0.40528939073575804,-0.5326344407592284,0.0926378547615563,1.2266759331791461
46.9698371887207,0.7369132571207626,-0.3210393876486772,0.43940386044312807,-0.5326344407592284,0.0926378547615563,1.1301549196412193
46.98056769371033,0.8184551070919939,-0.2899597085955943,0.46601404728129286,-0.5471367216335794,0.0926378547615563,1.0399669095206832
46.989891052246094,0.8973785755555104,-0.28801890040630757,0.48584128833565143,-0.5630984082279726,0.07218931169280256,0.959967019634119
46.9996976852417,0.9728978348706775,-0.28801890040630757,0.4996514178653111,-0.5801693852327672,0.04984522340109148,0.8918163039540534
47.00971722602844,1.0448796852650275,-0.28801890040630757,0.4996514178653111,-0.5980655055948131,0.027224984423417444,0.8354175662422216
47.01988625526428,1.1139425635763998,-0.28801890040630757,0.4996514178653111,-0.6164898157297447,0.005392679122483917,0.7895328071337988
47.03202962875366,1.1810081450177827,-0.28801890040630757,0.4996514178653111,-0.6350684824680105,-0.015033660326638158,0.75237145293821
47.040395736694336,1.246699336277129,-0.28801890040630757,0.4996514178653111,-0.6533028011366291,-0.033677835369840606,0.7220181830930306
47.050580739974976,1.3110573382988127,-0.3026048735864185,0.4996514178653111,-0.6705574089132678,-0.05024498496587782,0.6966789714072933
47.06011199951172,1.37360270882757,-0.31564733323716204,0.5026748400714409,-0.6861138461910616,-0.06446132653734969,0.6749291045324681
47.069788217544556,1.4335669109056965,-0.3262403010576443,0.5026748400714409,-0.6992724255755303,-0.07609205386422442,0.655938167155243
47.07976579666138,1.4901695667859607,-0.33404754424852856,0.5026748400714409,-0.7094612625699126,-0.08497651840258726,0.6395693138544626
47.08978223800659,1.5428426512722888,-0.3390853161112215,0.5026748400714409,-0.7094612625699126,-0.08545809680510062,0.6295790105653626
47.09999132156372,1.5912953230092177,-0.3417768277573735,0.5026748400714409,-0.7094612625699126,-0.08545809680510062,0.6295790105653626
47.10997915267944,1.6352874771314452,-0.34304296022330755,0.5054726271864523,-0.7094612625699126,-0.08545809680510062,0.6295790105653626
47.12037944793701,1.6742909848242304,-0.3441388981371052,0.5175342352081448,-0.7094612625699126,-0.08545809680510062,0.6295790105653626
47.13122510910034,1.7075527350236912,-0.3463458730721703,0.5319580948070006,-0.7094612625699126,-0.08545809680510062,0.6295790105653626
47.142154932022095,1.7344511310805555,-0.35073510146709397,0.5477397131747949,-0.7087779293641209,-0.08545809680510062,0.6295790105653626
47.14977788925171,1.7547255055541708,-0.3580316540500741,0.5640650150853779,-0.7024793450427653,-0.07951110415765628,0.6438712987236145
47.159913539886475,1.7687798127793004,-0.3685352810563475,0.5802674817295885,-0.6956399791124154,-0.07289010523528548,0.6622458234644357
47.169939041137695,1.777882851369744,-0.38208144475455086,0.595777818936447,-0.6884069797556197,-0.06602486172467247,0.685234772282479
47.1797456741333,1.7837032134636561,-0.39803450591006095,0.6101436148993528,-0.6806516005995307,-0.05933783564291293,0.7130300579271772
47.18987464904785,1.7875518737922778,-0.4153108231601324,0.6229778928067977,-0.6718851809433689,-0.05321520040845648,0.7449763412550018
47.19987392425537,1.790038698939385,-0.43245388106295773,0.6340130077223187,-0.6612360521354583,-0.04797123414065167,0.7795795212516722
47.210209369659424,1.790311858766452,-0.4478370542429465,0.64319612568439,-0.6475815972147173,-0.04382657028938191,0.8147801747398872
47.220543384552,1.790311858766452,-0.4600222985862653,0.6505391377651198,-0.6298610049157496,-0.04088820427385436,0.8481938573446042
47.230730056762695,1.790311858766452,-0.4600222985862653,0.6560194741040952,-0.607497421572989,-0.03910821163126765,0.877352379785825
47.24190926551819,1.790311858766452,-0.4600222985862653,0.6598783167430762,-0.5807822482945061,-0.038257835427612796,0.9001789250989733
47.24988651275635,1.790311858766452,-0.4600222985862653,0.6628936428606801,-0.5510210358736862,-0.037937007841750824,0.9157308089120872
47.260149002075195,1.790311858766452,-0.4600222985862653,0.6661384921272219,-0.520309373835375,-0.03759817906640221,0.9247408577753387
47.269797801971436,1.7866060717582364,-0.4600222985862653,0.6704600086851424,-0.4909832752133454,-0.03656803870210185,0.9294188881021777
47.27975678443909,1.7776991286645587,-0.4566065137446769,0.6761300157185152,-0.46495256078561464,-0.03402460060856543,0.9326545780687864
47.28999853134155,1.7620302458853034,-0.449389253376872,0.682804830859801,-0.44319576140306327,-0.02890992959449702,0.9372363355293274
47.301841020584106,1.7392704933487912,-0.44263053686254,0.689830827540865,-0.4256073716380994,-0.019859345776908035,0.9454080205531006
47.31073975563049,1.7101138331888315,-0.44091163967402097,0.696803536150158,-0.4111994418486671,-0.005229954723608563,0.958647911247078
47.320496797561646,1.6755117854253967,-0.43966248962174337,0.7038934664970111,-0.3985055835943274,0.016792635448480798,0.9774727903926161
47.33059072494507,1.6365088088224662,-0.4373178385041218,0.7115814341235464,-0.38594488906900815,0.048050309642170004,1.0011887468362375
47.33979940414429,1.5948243155341801,-0.4367450811603303,0.7201810920771377,-0.371959193694552,0.0901605224770499,1.0276635851403244
47.349865436553955,1.5533138993870292,-0.4365179984590195,0.7297442174578048,-0.35496053982262665,0.14405856622758823,1.0276635851403244
47.36084008216858,1.515709153814578,-0.434349419573765,0.7403997099696309,-0.3332500825898688,0.20945685377798776,1.0276635851403244
47.37017750740051,1.485618907398121,-0.43421359220490685,0.7525921884577701,-0.3050752690162447,0.28452657755739097,1.0276635851403244
47.38098740577698,1.485618907398121,-0.4232745023603926,0.7668480214372777,-0.2690232335729898,0.3660319476267707,1.0276635851403244
47.390538930892944,1.485618907398121,-0.3967166704444402,0.7834701087338624,-0.2247764107414752,0.44998659326826096,1.0276635851403244
47.402775049209595,1.485618907398121,-0.3539793052085892,0.8026076498337227,-0.17384461242632346,0.5326370669427136,1.025907598255093
47.41270732879639,1.485618907398121,-0.2933551294013948,0.8243967080571818,-0.1196433510056833,0.6113289011369516,0.9704109072813225
47.42095971107483,1.485618907398121,-0.2152185527951802,0.8488480748073994,-0.06655286383535841,0.6848766397562964,0.8972443683264183
47.43388032913208,1.4922079335849368,-0.1224748691680158,0.8757343172750468,-0.018262834215088068,0.753330328787069,0.8071920632889601
47.43980550765991,1.5132278726152437,-0.020379411425603792,0.9045525993192175,0.023822994196184295,0.8173597621159193,0.6998702532059101
47.44966673851013,1.5368479244273954,0.08456097964782047,0.9344819043755432,0.06136849805550012,0.877669949028758,0.5732456911558871
47.459797382354736,1.5615973805326337,0.18631883779360622,0.9646884253976069,0.09860762217814954,0.9347212862344467,0.4245535219332256
47.470696210861206,1.5855196058713603,0.2807691129535744,0.994903002611576,0.1405403387474402,0.9887613444112135,0.25267647690973644
47.47972917556763,1.6066210176117028,0.36607142831287187,1.0254840040182154,0.19034929308891857,1.040002863454255,0.06088407433694035
47.48976945877075,1.6237183917677591,0.4422637378896615,1.0569430866717222,0.24740577941897476,1.088786659777176,-0.14210319189317203
47.499698638916016,1.6364645255017851,0.5107342731439511,1.0897672710136288,0.3077343769419446,1.1356710393869427,-0.34335737411874184
47.509594440460205,1.6364645255017851,0.5737131290648874,1.1247460815977148,0.3671376601328385,1.181441016794707,-0.5284453940334096
47.519707679748535,1.6364645255017851,0.6336691076577841,1.1633243158866176,0.42434264975535607,1.227071945821422,-0.6851832473223394
47.529605865478516,1.6364645255017851,0.6928184443318373,1.2076447647239548,0.48159349840245613,1.273683718287999,-0.8071269784302791
47.53986144065857,1.6364645255017851,0.7529036041281408,1.260359850006129,0.5431441485703037,1.3224642189245686,-0.8943852808425979
47.549614906311035,1.6364645255017851,0.8150821217024169,1.324508426350797,0.6138628434907603,1.3745140016545483,-0.9516504732438671
47.55976319313049,1.6046654076362283,0.8798938234728028,1.4032148517568555,0.6991852438602869,1.430525979051011,-0.9855561778492256
47.570030212402344,1.5508255750173074,0.9475284763511963,1.4987788447564934,0.8059058738676929,1.4901743651628434,-1.000221885645862
47.57984924316406,1.4697477479319085,1.018411846794408,1.6114373933595867,0.9421737827060696,1.5502592379381555,-1.000221885645862
47.58978199958801,1.3575571608334387,1.0937367334525991,1.7380132140305484,1.1148399475683526,1.5502592379381555,-1.0002749592216724
47.599852085113525,1.2130447469935195,1.1755674367270739,1.870589615909499,1.3237460698189982,1.5502592379381555,-1.0027573282331361
47.609570264816284,1.0393181429234475,1.2664224008129648,1.9590935785271884,1.556277480075334,1.5502592379381555,-1.002819446902149
47.6197464466095,0.8443265495658789,1.3683767242356812,1.9590935785271884,1.7880142549462108,1.5502592379381555,-1.0041967199360948
47.629523515701294,0.6390769371864655,1.4817553442176365,1.9590935785271884,1.9908521439789302,1.5502592379381555,-1.0061769709734056
47.639763593673706,0.4342052900269709,1.6035930206987012,1.9590935785271884,2.0328069096861383,1.3969766251457707,-1.0061769709734056
47.64981150627136,0.23685351854459818,1.7262824155286294,1.9590935785271884,2.0328069096861383,1.1838246941001083,-1.0061769709734056
47.659747838974,0.04958278175555029,1.7262824155286294,1.9590935785271884,2.0328069096861383,0.9293437977866564,-1.011528669312408
47.669644355773926,-0.12828555675011896,1.7262824155286294,1.7509552119687104,2.0328069096861383,0.6595356887151564,-1.0226162311310723
47.67982745170593,-0.2978369155292227,1.7262824155286294,1.4879678413799573,2.0328069096861383,0.3999278712277799,-1.0372817810869146
47.68977737426758,-0.4577147055814548,1.7262824155286294,1.191914557011987,2.0328069096861383,0.16892299146200995,-1.0545878069123678
47.69979000091553,-0.602821584005,1.7262824155286294,0.8868612633244796,1.9189634663863353,-0.025145705664373425,-1.0727646453050248
47.709773778915405,-0.7255162074484433,1.7077962740379065,0.5931841684007101,1.8053369645452055,-0.18303851952240627,-1.08954598954926
47.7196147441864,-0.8187978340625417,1.5111766570239342,0.32293845311346614,1.6878490270023636,-0.31085177644315615,-1.08954598954926
47.729626417160034,-0.8797931846611148,1.2744728727133696,0.078590365682691,1.553576916323454,-0.41544148658541247,-1.08954598954926
47.73971652984619,-0.9116377245988283,1.0093051868335505,-0.14425323397826745,1.3902395130527523,-0.5015055492780022,-1.08954598954926
47.74997520446777,-0.9226892276384334,0.7256842528183841,-0.3516723118065522,1.1952622569160873,-0.5717329536049593,-1.08954598954926
47.76019287109375,-0.923635099334082,0.4323630143930715,-0.5465705429647292,0.9775890535478934,-0.6286545518732419,-1.08954598954926
47.769744634628296,-0.9241808322548665,0.13975198640285227,-0.7264983960150265,0.7514428312252763,-0.6756286518383289,-1.0893986444408144
47.779638051986694,-0.9307061250210039,-0.13660649599816718,-0.8847203541455159,0.5290160558789317,-0.7163479458403047,-1.0687730986348243
47.78962755203247,-0.9453574077855821,-0.3776022624753858,-1.0133074013593844,0.3174781869374124,-0.7540217785467218,-1.0432509181254503
47.79976224899292,-0.9665507136684235,-0.5687904000637071,-1.106752692227468,0.11926483380172541,-0.7908916166516434,-1.013565127879917
47.809701919555664,-0.9905207374396386,-0.7075565070422373,-1.1646787936129959,-0.06594352236423391,-0.827941588152056,-0.9805551023462961
47.81959843635559,-1.0131522566069222,-0.8016444367688262,-1.1808678400832855,-0.23871551683190445,-0.8649106770925759,-0.9450359261572009
47.82982897758484,-1.031311520094488,-0.862175099096591,-1.1818075385135955,-0.3983270108173009,-0.900791300986305,-0.9077673178232406
47.83994436264038,-1.0362164950817505,-0.8986280881431322,-1.182517940528966,-0.5413406526417619,-0.9343340794276597,-0.8698778819534113
47.85007286071777,-1.0362164950817505,-0.9143424442446095,-1.1838034004075193,-0.6606781405135839,-0.9640423603361384,-0.8331139236402781
47.85973834991455,-1.0362164950817505,-0.9158223296528802,-1.1857317468218196,-0.7483105390733094,-0.9880782213097351,-0.7998169862516861
47.87025451660156,-1.0362164950817505,-0.9162058220152106,-1.1871119834252306,-0.7796072447681468,-1.0003802668150261,-0.7730712295055188
47.879716873168945,-1.0362164950817505,-0.9178247275853891,-1.1871119834252306,-0.7796072447681468,-1.0003802668150261,-0.7730712295055188
47.89101958274841,-1.0362164950817505,-0.92031605014525,-1.1871119834252306,-0.7796072447681468,-1.0003802668150261,-0.7730712295055188
47.89962697029114,-1.0325718951089997,-0.9204410190710214,-1.1871119834252306,-0.7796072447681468,-1.0003802668150261,-0.7730712295055188
47.90968942642212,-1.0309256376491152,-0.9243485653402238,-1.1871119834252306,-0.7796072447681468,-1.0003802668150261,-0.7730712295055188
47.91974592208862,-1.0309256376491152,-0.9243485653402238,-1.187893576650053,-0.7814449602724696,-1.0003802668150261,-0.7730712295055188
47.92975902557373,-1.0309256376491152,-0.9268651945852313,-1.1879090840234203,-0.7814449602724696,-1.0003802668150261,-0.7779667198055044
47.939889669418335,-1.0309256376491152,-0.9332938229138168,-1.1879090840234203,-0.7814449602724696,-1.0003802668150261,-0.7814395913641378
47.9500207901001,-1.0309256376491152,-0.9383390293187313,-1.1879090840234203,-0.7814449602724696,-1.0003802668150261,-0.7829765615838364
47.95970630645752,-1.0309256376491152,-0.9415090936815852,-1.1879090840234203,-0.7814449602724696,-1.0003802668150261,-0.7832467026671883
47.96976065635681,-1.031456909234261,-0.94250215336138,-1.1879090840234203,-0.7814449602724696,-1.0003802668150261,-0.7832467026671883
