31.9697487354279,-802.800371402723,-798.994355228471,-796.206058734948,-796.656827280588
31.9798538684845,-802.800371402723,-798.994355228471,-796.211663274528,-796.662431820168
31.9902856349945,-802.818625030234,-799.012608855982,-796.199404093801,-796.650172639441
31.9999003410339,-802.818625030234,-799.012608855982,-796.205318998381,-796.656087544022
32.0096094608307,-802.822964793669,-799.016948619417,-796.235683706198,-796.660266842653
32.0201122760773,-802.822964793669,-799.016948619417,-796.248415371259,-796.672998507714
32.0297465324402,-802.826047031949,-799.020030857697,-796.228969283143,-796.679737828783
32.0399394035339,-802.826047031949,-799.020030857697,-796.235304025812,-796.686072571452
32.0496616363525,-802.800183217149,-798.994167042896,-796.303899697579,-796.728482834035
32.0597915649414,-802.787849504008,-799.008405486023,-796.298669657662,-796.723252794117
32.069801568985,-802.806263460469,-799.027234207479,-796.292271191901,-796.716854328356
32.0800182819366,-802.788030354106,-799.009001101116,-796.31052570911,-796.73510728205
32.0898089408875,-802.799947440169,-799.020918187179,-796.317563108391,-796.742144681332
32.1001234054565,-802.774039731863,-798.995010478872,-796.354234023939,-796.778815596879
32.1097514629364,-802.785956641256,-799.006927388266,-796.348554774623,-796.773136347563
32.1201529502869,-802.762872150169,-799.010019769755,-796.35486670759,-796.77944828053
32.1299414634705,-802.765516955006,-799.012664574591,-796.3647196635,-796.78930123644
32.139820098877,-802.762872150169,-799.010019769755,-796.363872511898,-796.788454084838
32.1499817371368,-802.747263784169,-798.994411403754,-796.387675883311,-796.812257456251
32.159863948822,-802.749572864764,-798.99672048435,-796.388140405658,-796.812721978598
32.171457529068,-802.711479145452,-798.98480375198,-796.411164841791,-796.835746414731
32.1798715591431,-802.705141816995,-798.978466423523,-796.417502170248,-796.842083743188
32.1901032924652,-802.709373160043,-798.982697766571,-796.423392747325,-796.847974320265
32.1998751163483,-802.693379794073,-798.966704400601,-796.446824766834,-796.871406339774
32.209748506546,-802.697598655077,-798.970923261606,-796.453142238632,-796.877723811573
32.2196950912476,-802.708060871672,-798.9813854782,-796.48463192022,-796.883048049189
32.2297098636627,-802.719957409455,-798.993282015984,-796.478546116425,-796.876962245395
32.2405953407288,-802.701762242289,-798.975086848817,-796.49725616289,-796.89567229186
32.2498226165771,-802.696365427864,-798.969690034393,-796.51530036321,-796.913716492179
32.2600452899933,-802.678030045916,-798.977511785636,-796.509360261067,-796.907776390037
32.270699262619,-802.696796584217,-798.996278323937,-796.503586374002,-796.902002502971
32.2798538208008,-802.705396274047,-799.004878013768,-796.498031157222,-796.896447286192
32.2899584770203,-802.693672286474,-798.993154026194,-796.515522054345,-796.913938183314
32.2999150753021,-802.706036620775,-799.005518360496,-796.520449553708,-796.918865682678
32.3097629547119,-802.715767015202,-799.015246129589,-796.519601712124,-796.918017841093
32.3197889328003,-802.691166741145,-798.990645855531,-796.554468606525,-796.952884735495
32.3298242092133,-802.706126190479,-799.005605304865,-796.553320488772,-796.951736617742
32.3397839069366,-802.683454555121,-798.982933669507,-796.588268456355,-796.986684585325
32.3496880531311,-802.66934972833,-798.968828842716,-796.617541978748,-797.015958107718
32.3597104549408,-802.648971217071,-798.948450331457,-796.658002695651,-797.056418824621
32.370099067688,-802.622949223065,-798.922428337451,-796.700221379782,-797.098637508752
32.3799118995667,-802.590591494118,-798.890070608504,-796.742094806642,-797.140510935612
32.3898639678955,-802.591390933992,-798.890870048378,-796.7598185091,-797.158234638069
32.3998401165009,-802.558988444536,-798.858467558922,-796.80151224854,-797.199928377509
32.4098238945007,-802.552642905315,-798.852119478111,-796.806071766651,-797.204487895621
32.4197618961334,-802.525363805867,-798.851020158457,-796.817314926364,-797.215731055334
32.4297404289246,-802.498899674278,-798.824970826867,-796.853155266136,-797.251569562384
32.4403667449951,-802.495173131033,-798.821244283622,-796.864305522471,-797.262719818719
32.4499499797821,-802.461006653653,-798.787077806242,-796.900054330574,-797.298468626822
32.4599106311798,-802.407285869532,-798.759534373911,-796.932742130801,-797.331156427049
32.4699823856354,-802.368076063734,-798.746087227859,-796.951630289886,-797.350044586134
32.479907989502,-802.331185711957,-798.708784651651,-796.987347450035,-797.385761746283
32.4898457527161,-802.300745641851,-798.704916935363,-797.029551393946,-797.401780265788
32.4998488426208,-802.263593631982,-798.693527803824,-797.046880595389,-797.41910946723
32.5097455978394,-802.256879809796,-798.687231339586,-797.034318114114,-797.432732410362
32.5199520587921,-802.226113814987,-798.682643083984,-797.077647295729,-797.449876167571
32.5318720340729,-802.20044406235,-798.683131210654,-797.088076311481,-797.460305183323
32.5402710437775,-802.181170419381,-798.690038101997,-797.076180428665,-797.448409300506
32.5500407218933,-802.143888119901,-798.678933836609,-797.104093435785,-797.476322307627
32.5598413944244,-802.106052412095,-798.66727887105,-797.126214957438,-797.49844382928
32.5698702335358,-802.077275142441,-798.664662500451,-797.13639746626,-797.508626338101
32.5799024105072,-802.045974356223,-798.659540007039,-797.135102970521,-797.50732974205
32.58979845047,-802.017117190192,-798.656861237013,-797.146250207639,-797.518476979168
32.5997245311737,-801.997633193035,-798.663538408022,-797.143635770066,-797.515862541595
32.6097567081451,-801.954423538159,-798.672271199271,-797.142491609046,-797.514718380575
32.6200911998749,-801.933123882946,-798.677152935326,-797.135044667339,-797.507271438868
32.6301221847534,-801.927501137474,-798.698103860797,-797.121179303954,-797.493406075483
32.6413655281067,-801.877347384547,-798.70030808453,-797.120114011789,-797.492340783318
32.6496756076813,-801.871976595502,-798.721118998609,-797.1066552365,-797.478882008029
32.6598782539368,-801.826631105255,-798.701932738837,-797.117259894734,-797.489486666263
32.6698081493378,-801.834249346057,-798.73531804029,-797.1010356489,-797.473262420429
32.6798985004425,-801.821902452624,-798.748322945157,-797.081328817483,-797.453553215775
32.6904046535492,-801.793215788629,-798.771975235302,-797.088055461148,-797.43409443672
32.7000524997711,-801.813778331282,-798.792540382008,-797.073305779719,-797.419347121615
32.7098367214203,-801.80609436192,-798.811035979758,-797.059678327766,-797.405719669662
32.7199351787567,-801.749143094594,-798.806426716135,-797.064166146743,-797.410205122315
32.7298359870911,-801.735624055816,-798.819087482063,-797.047774813557,-797.393813789129
32.7403218746185,-801.712590506428,-798.822651144226,-797.044251141569,-797.390290117141
32.7497038841248,-801.703126454894,-798.864699521968,-797.005703117749,-797.351742093321
32.759664773941,-801.694374742758,-798.882543262824,-796.989321733957,-797.335360709529
32.769739151001,-801.694471851289,-798.909653267484,-796.952831561324,-797.298870536896
32.7797203063965,-801.707262342004,-798.949018835739,-796.912779453214,-797.258818428786
32.7898035049438,-801.697828287441,-798.966595461174,-796.895209184899,-797.241248160472
32.8006448745728,-801.657737224916,-798.979677597036,-796.874705265711,-797.220744241283
32.8099575042725,-801.651052274168,-798.99959123238,-796.858918427116,-797.204957402688
32.8201320171356,-801.631028164703,-799.006162693582,-796.840729743037,-797.186358374309
32.8297865390778,-801.597874198021,-798.999606840028,-796.837066793364,-797.182695424636
32.8402950763702,-801.596753384296,-799.024234150651,-796.803852304455,-797.149480935727
32.8497800827026,-801.598205956993,-799.051867449714,-796.764524450747,-797.110153082018
32.8598313331604,-801.595063505908,-799.07449320394,-796.731771720138,-797.07740035141
32.8698358535767,-801.5966524299,-799.10309301791,-796.692187820911,-797.037816452183
32.879771232605,-801.576150061833,-799.109169677923,-796.6754940914,-797.021122722672
32.8897514343262,-801.568648954821,-799.127018777323,-796.641181787342,-796.986810418613
32.8998987674713,-801.576883355553,-799.135253178055,-796.624180735417,-796.969809366689
32.9100797176361,-801.54814154552,-799.132279718775,-796.615946362301,-796.961574993573
32.919873714447,-801.533058799954,-799.142942439346,-796.593525768426,-796.939154399698
32.9298148155212,-801.533370741508,-799.143254380901,-796.574084340947,-796.919712972219
32.9397950172424,-801.539127101227,-799.14942870175,-796.554267487493,-796.899896118765
32.9497010707855,-801.506613755539,-799.143096442321,-796.548415882305,-796.894044513577
32.9599645137787,-801.511733461795,-799.148631164707,-796.529243288767,-796.874871920039
32.9699223041534,-801.491692831921,-799.128590534833,-796.531893662687,-796.877522293959
32.9804694652557,-801.462256984569,-799.125335846632,-796.517861660367,-796.863490291639
32.9898467063904,-801.437435818624,-799.100514680687,-796.495852773401,-796.867664165306
33.0020577907562,-801.444680139926,-799.107759001988,-796.47442372723,-796.846235119135
33.0099105834961,-801.478700931264,-799.141779793327,-796.430990516591,-796.802804570333
33.0198531150818,-801.477682980059,-799.140761842122,-796.448778635364,-796.794404612551
33.029839515686,-801.482797783656,-799.145876645718,-796.422377935547,-796.768003912734
33.0397663116455,-801.478081967182,-799.141160829245,-796.409558832576,-796.755184809763
33.0497505664825,-801.44229424445,-799.105373106513,-796.431450097454,-796.777076074642
33.0597507953644,-801.462563509376,-799.125642371438,-796.400059242266,-796.745685219454
33.0699310302734,-801.469507319116,-799.132586181179,-796.380379132215,-796.726005109402
33.0799107551575,-801.435878549049,-799.098957411112,-796.376582616211,-796.748394008116
33.0900225639343,-801.420483048,-799.083561910062,-796.379739458565,-796.75155085047
33.0998404026031,-801.394532745413,-799.083792837844,-796.370397549127,-796.742208941032
33.1098170280457,-801.38292193634,-799.072182028771,-796.371887011998,-796.743698403903
33.1199021339417,-801.425155722536,-799.088234584599,-796.347920962868,-796.719732354773
33.1297898292542,-801.405545322846,-799.094805415276,-796.325258070198,-796.697069462103
33.1398148536682,-801.382056649052,-799.071316741483,-796.341160077034,-796.712971468939
33.1500170230865,-801.370389936847,-799.059650029278,-796.338269054026,-796.710080445931
33.1602652072906,-801.365195033763,-799.054455126194,-796.332039090748,-796.703850482653
33.1727521419525,-801.371811010908,-799.061071103339,-796.312969805912,-796.684781197816
33.1801388263702,-801.371811010908,-799.061071103339,-796.308181458175,-796.67999285008
33.1898443698883,-801.364850747332,-799.054110839763,-796.303719324269,-796.675530716174
33.1998701095581,-801.381686898632,-799.070946991063,-796.272749670883,-796.644561062788
33.2097175121307,-801.393523106452,-799.082783198883,-796.25531888111,-796.627130273015
33.2196881771088,-801.388117094639,-799.07737718707,-796.244841896595,-796.6166532885
33.2300515174866,-801.374560330808,-799.063820423239,-796.252266021814,-796.624077413719
33.240017414093,-801.3691503418,-799.058410434231,-796.247154662804,-796.618966054709
33.2506613731384,-801.3691503418,-799.058410434231,-796.250491604701,-796.622302996606
33.2617621421814,-801.391201039517,-799.080461131948,-796.224236277351,-796.596047669256
33.2703323364258,-801.394771366809,-799.08403145924,-796.226073948541,-796.597885340446
33.279931306839,-801.41305460366,-799.102314696091,-796.180081654757,-796.578078450049
33.289769411087,-801.443195338029,-799.13245543046,-796.147100226328,-796.54509702162
33.299720287323,-801.443160258583,-799.132420351013,-796.147100226328,-796.54509702162
33.3097217082977,-801.461063656819,-799.150738795989,-796.1288168608,-796.526813656091
33.319806098938,-801.464785845399,-799.154460984569,-796.12852407534,-796.526520870632
33.3298571109772,-801.464785845399,-799.154460984569,-796.132865777924,-796.530862573216
33.3408524990082,-801.47180957286,-799.161482497729,-796.132719697295,-796.530716492587
33.3525419235229,-801.434204213153,-799.149625635864,-796.143992129989,-796.541988925281
33.361323595047,-801.433789165577,-799.149625635864,-796.147739545613,-796.545736340905
33.3696365356445,-801.437648022597,-799.153484492884,-796.153305724158,-796.55130251945
33.3799254894257,-801.40128925903,-799.143307100498,-796.168579096301,-796.566575891593
33.3897089958191,-801.388564953804,-799.156764235265,-796.161700163884,-796.559696959176
33.3997566699982,-801.41908397652,-799.186868208766,-796.134740053659,-796.532736848951
33.4096341133118,-801.396838715844,-799.190784484632,-796.138216095477,-796.536212890769
33.4197990894318,-801.379417014886,-799.199959408859,-796.142284558474,-796.540281353766
33.4304714202881,-801.379837207152,-799.199964550324,-796.150262863598,-796.54825965889
33.4398884773254,-801.385331365997,-799.231225327303,-796.139118639255,-796.537115434547
33.4500172138214,-801.366201769267,-799.238692459701,-796.149652637128,-796.547649432419
33.4603624343872,-801.33208308425,-799.230733701656,-796.178098565763,-796.576095361055
33.4698402881622,-801.311198852113,-799.236031347377,-796.200723714501,-796.598717566484
33.4797868728638,-801.289662447287,-799.239846228117,-796.214871380464,-796.612865232447
33.4897754192352,-801.280012653018,-799.256358464915,-796.232468237212,-796.630462089195
33.4997961521149,-801.244593323191,-799.247121198818,-796.259156315206,-796.657150167189
33.5141668319702,-801.230375789971,-799.259501422407,-796.276760968564,-796.67516519678
33.5206048488617,-801.203379987125,-799.258272172031,-796.296978162425,-796.69538239064
33.5338461399078,-801.203769719013,-799.28482417665,-796.297531681016,-796.695935909232
33.5412604808807,-801.165632457596,-799.29905157769,-796.313432650962,-796.711836879177
33.551346540451,-801.128295475372,-799.288312647898,-796.356277272883,-796.754678299794
33.5611004829407,-801.115888605942,-799.302483312159,-796.373441391064,-796.771842417975
33.5716788768768,-801.087615051669,-799.300390950391,-796.394261098016,-796.792662124927
33.5815916061401,-801.037944181884,-799.276902706352,-796.448639944613,-796.847040971524
33.5913057327271,-800.97462726182,-799.239333461096,-796.514245299959,-796.91264632687
33.601108789444,-800.916552492859,-799.233207421467,-796.546225602837,-796.944623154725
33.6105370521545,-800.919751683321,-799.26258948741,-796.560960722789,-796.959358274677
33.6246891021729,-800.910049937779,-799.279466335901,-796.58139806608,-796.979795617968
33.6301844120026,-800.883971172909,-799.279569542679,-796.618681733071,-797.017079284959
33.6411483287811,-800.863990046298,-799.285771481325,-796.654891452372,-797.05328900426
33.6496284008026,-800.838477724545,-799.261089260544,-796.709102529907,-797.107500081795
33.6595132350922,-800.815963194891,-799.265152695256,-796.7478176208,-797.146211423947
33.6697776317596,-800.733405237253,-799.235376311171,-796.805066722517,-797.203460525664
33.6795589923859,-800.716202210598,-799.218589071312,-796.860647402073,-797.25904120522
33.6895365715027,-800.650140838651,-799.178710221713,-796.935393277057,-797.333787080204
33.6997735500336,-800.597831999102,-799.152564788109,-797.026389898632,-797.398598336887
33.7101173400879,-800.578209013544,-799.159125224589,-797.019930849449,-797.418324652596
33.7195997238159,-800.545678767414,-799.152362012477,-797.063228830256,-797.461622633403
33.7295000553131,-800.494866190636,-799.127297882451,-797.142426266523,-797.514634704778
33.7395701408386,-800.430213795326,-799.088828518374,-797.20832801214,-797.580532439617
33.7496728897095,-800.416544410016,-799.07557425957,-797.251609349917,-797.623813777395
33.7595353126526,-800.380962002514,-799.067005983849,-797.294734909324,-797.666939336801
33.7696685791016,-800.353726203208,-799.065953926279,-797.333123054729,-797.705327482206
33.7800667285919,-800.335011837487,-799.047239100019,-797.381612322064,-797.753816749542
33.7907357215881,-800.318856141659,-799.056832062871,-797.411940254967,-797.784144682445
33.8004534244537,-800.309993976842,-799.047969482553,-797.458834286419,-797.831038713897
33.8105027675629,-800.284829675394,-799.048988698088,-797.48893531625,-797.861143754505
33.8221237659454,-800.268644204215,-799.032802863583,-797.547558023612,-797.919766461868
33.8320560455322,-800.227630711629,-799.018388550533,-797.599849651641,-797.972058089896
33.8409104347229,-800.220791713552,-799.01113404422,-797.642892054533,-798.015100492788
33.8509564399719,-800.180031468725,-798.99655786211,-797.691154129215,-798.06336256747
33.8605470657349,-800.137976167562,-798.981081622191,-797.744694658883,-798.116903097138
33.8705446720123,-800.140605887907,-798.984542190918,-797.777336889929,-798.149545328184
33.8809192180634,-800.103006347892,-798.973126848098,-797.829793036158,-798.202001474413
33.8907995223999,-800.066142697095,-798.962447249806,-797.875892965766,-798.248097393244
33.9010581970215,-800.048779337171,-798.945083889882,-797.921964321563,-798.29416874904
33.9109830856323,-800.02864378184,-798.951527785627,-797.953109276709,-798.325724404317
33.9207706451416,-799.978504919833,-798.92757316789,-798.003461012347,-798.376076139954
33.9306397438049,-799.948156346468,-798.922993737492,-798.048398515189,-798.421013642796
33.939909696579,-799.907973094151,-798.908578998701,-798.104265974396,-798.476474412651
33.9499108791351,-799.922077368427,-798.923099153082,-798.093184330059,-798.491988818123
33.9604320526123,-799.862281923286,-798.916483357466,-798.147868139385,-798.546672627449
33.9710605144501,-799.838028463039,-798.892229897218,-798.212017868707,-798.610822356771
33.9814307689667,-799.782926996966,-798.889477670489,-798.25349633845,-798.652300826514
33.9901926517487,-799.759424266294,-798.891744282043,-798.28407318415,-798.682877672213
34.0014109611511,-799.759156568836,-798.891891889761,-798.331655242059,-798.730459730122
34.0098600387573,-799.702450389904,-798.887555084126,-798.373561947191,-798.772366435255
34.0199413299561,-799.692347324555,-798.902786342202,-798.401054971077,-798.799859459141
34.0300276279449,-799.650547100264,-798.887170891681,-798.428011984316,-798.852981852013
34.0399022102356,-799.632894366977,-798.895287273275,-798.466402146016,-798.891375757565
34.0498061180115,-799.563878081267,-798.878620724796,-798.519781097871,-798.944754709421
34.0601577758789,-799.530017940919,-798.870530250917,-798.558858643777,-798.983832255327
34.0701413154602,-799.49262712428,-798.859739561748,-798.608402235039,-799.033375846589
34.0808365345001,-799.473573581777,-798.86726717139,-798.612762156663,-799.063924598699
34.0915715694427,-799.449447229755,-798.869741067173,-798.65103149277,-799.101783280628
34.0998594760895,-799.36767307996,-798.840752215861,-798.715065575101,-799.165000090671
34.1099882125854,-799.331946710764,-798.830775585621,-798.734610200651,-799.210323296721
34.1199722290039,-799.308003642653,-798.833017552697,-798.768331776675,-799.244454632826
34.1299273967743,-799.284121032681,-798.834489274952,-798.818023874203,-799.294559522956
34.1400091648102,-799.238469226408,-798.840772459919,-798.848889741158,-799.325425389911
34.1510989665985,-799.201487326473,-798.830390893344,-798.892555797841,-799.369091446594
34.1600947380066,-799.169272675728,-798.824361887076,-798.941035908037,-799.41757155679
34.1703629493713,-799.109645021764,-798.790899415879,-798.975572261046,-799.478293267646
34.1797778606415,-799.087965939263,-798.795821383957,-799.015435464105,-799.518156470705
34.1899280548096,-799.052985314427,-798.787025933929,-799.052671196233,-799.555392202833
34.1997783184052,-799.011727683421,-798.772764691222,-799.114318779378,-799.590854428131
34.209881067276,-798.945999981108,-798.759407419487,-799.155694464326,-799.632230113079
34.2203137874603,-798.91405072105,-798.753643383646,-799.164580670613,-799.667301677214
34.2304437160492,-798.880018612648,-798.746192502021,-799.223260190697,-799.69938575555
34.2403321266174,-798.828987605599,-798.721762769128,-799.276609944927,-799.75273550978
34.2509543895721,-798.786456970389,-798.705832785911,-799.286810739827,-799.789121662337
34.2600014209747,-798.785691455886,-798.731648615165,-799.303095099186,-799.805406021696
34.2701663970947,-798.736541282317,-798.709514635387,-799.372774496889,-799.848902494342
34.2799806594849,-798.668592765655,-798.69435278603,-799.411117112467,-799.88724510992
34.2899272441864,-798.638263783478,-798.690189091391,-799.437137120755,-799.913265118208
34.2998852729797,-798.593014910357,-798.670710127318,-799.479110068275,-799.955238065728
34.3098435401917,-798.535050570937,-798.639347208603,-799.532195451137,-800.00832344859
34.3201458454132,-798.493247916831,-798.623729828731,-799.567373219481,-800.043501216933
34.3302340507507,-798.455751015492,-798.612398224143,-799.601240700787,-800.07736869824
34.3404388427734,-798.434591167173,-798.61742364131,-799.61846784958,-800.094595847033
34.350626707077,-798.365535855826,-798.575385326343,-799.673841384076,-800.149969381529
34.3604912757874,-798.327786573387,-798.564632539735,-799.697986831814,-800.174116985763
34.3698971271515,-798.257390810481,-798.547023544789,-799.731122561953,-800.207252715903
34.380021572113,-798.218618614327,-798.535684334367,-799.753946289231,-800.23007644318
34.389937877655,-798.181510056654,-798.524324650436,-799.774305868429,-800.250436022379
34.3998398780823,-798.142768563018,-798.510105073683,-799.798364999118,-800.274495153068
34.4101030826569,-798.105469071375,-798.498574150205,-799.819366908569,-800.295497062518
34.4208071231842,-798.037397571721,-798.457083434326,-799.868898162253,-800.345028316203
34.4306542873383,-797.997420178827,-798.442875602755,-799.889059073084,-800.365189227034
34.4408721923828,-797.971927764337,-798.443152130937,-799.89672402151,-800.372854175459
34.4506521224976,-797.939487072459,-798.410711439058,-799.934339583614,-800.410469737563
34.459926366806,-797.913461699854,-798.410872310191,-799.937147038587,-800.413277192536
34.4700243473053,-797.882150490027,-798.405310724409,-799.942590944917,-800.418721098866
34.4796943664551,-797.866867386222,-798.390026482118,-799.957391921293,-800.433522075242
34.4898519515991,-797.854999032885,-798.378158128781,-799.975087187486,-800.451217341435
34.4999029636383,-797.837800546437,-798.360959642332,-799.989804502392,-800.465934656342
34.5102727413177,-797.842277718338,-798.36543795272,-799.990283557892,-800.466413711842
34.5199313163757,-797.826932861853,-798.350093096235,-800.007292765517,-800.483422919467
34.5299382209778,-797.805724122949,-798.328884357331,-800.028298922793,-800.504429076742
34.5403320789337,-797.755090222493,-798.30443557179,-800.055524327651,-800.531656362005
34.5513055324554,-797.713034476147,-798.262379825444,-800.104310487271,-800.580442521625
34.559995174408,-797.712194917867,-798.261540267164,-800.110734841936,-800.58686687629
34.5697543621063,-797.719465848638,-798.242209944332,-800.13614713826,-800.61227729221
34.5799958705902,-797.703843532312,-798.226587628007,-800.15767015328,-800.633802187635
34.5900409221649,-797.716474787356,-798.213469864289,-800.180484072373,-800.656616106727
34.6014740467072,-797.708718910194,-798.206129520532,-800.199831562498,-800.675963596852
34.6103296279907,-797.707249990879,-798.205076797757,-800.20907554009,-800.685207574444
34.6209573745728,-797.732156394597,-798.203799111509,-800.218616897153,-800.694748931507
34.6299810409546,-797.743940354504,-798.215166874244,-800.215112075362,-800.691244109716
34.6398439407349,-797.785170868323,-798.230212208529,-800.21104421784,-800.687176252194
34.6498603820801,-797.824915217658,-798.217190597348,-800.230648456077,-800.706780490431
34.6599185466766,-797.820816057312,-798.213091437002,-800.247961418357,-800.724093452711
34.6699666976929,-797.807466519929,-798.199741899619,-800.26728203289,-800.743414067244
34.6798341274261,-797.875983304017,-798.188891350131,-800.287556982729,-800.763690621372
34.6903398036957,-797.870844609079,-798.183752655193,-800.30041698654,-800.776550625184
34.7013001441956,-797.928252821415,-798.188374909062,-800.298375209444,-800.774508848088
34.7100424766541,-797.931355074991,-798.164876682165,-800.327241605049,-800.803375243693
34.7200231552124,-797.945198979619,-798.178720586793,-800.320088497666,-800.79622213631
34.729775428772,-797.978377251392,-798.159132846668,-800.336134370109,-800.812268008753
34.7399399280548,-797.99969273438,-798.154263024909,-800.347988391767,-800.824122030411
34.7498245239258,-797.991435750074,-798.146006040603,-800.352067897207,-800.828201535851
34.7598586082458,-798.050132228054,-798.126166552816,-800.369879594733,-800.846013233377
34.7699522972107,-798.072820952802,-798.148855277563,-800.34554517984,-800.821680146671
34.7800302505493,-798.079020061881,-798.128869067843,-800.365156064506,-800.841291031337
34.790052652359,-798.113427582136,-798.137111241326,-800.354488816342,-800.830623783173
34.7998743057251,-798.155486557494,-798.126384208531,-800.362442481902,-800.838577448732
34.8101081848145,-798.189341600942,-798.134053931794,-800.354253115719,-800.830388082549
34.8198170661926,-798.211728082991,-798.130690435216,-800.356963332838,-800.833098299668
34.8300788402557,-798.219273156832,-798.139066962201,-800.347728355608,-800.823863322439
34.8397464752197,-798.240492132184,-798.134516074392,-800.347946342482,-800.824082361396
34.8502147197723,-798.262319167427,-798.130157797126,-800.344378134182,-800.820514153097
34.8601560592651,-798.291973831135,-798.159812460834,-800.306869577127,-800.783004543958
34.8700668811798,-798.330141777265,-798.171399057652,-800.289255050766,-800.765390017597
34.8800158500671,-798.348298957824,-798.189140180121,-800.28605202036,-800.736001587956
34.8903641700745,-798.354251911376,-798.195093133672,-800.248564834112,-800.724699800943
34.900107383728,-798.395185514677,-798.209841451968,-800.250592725478,-800.700542293074
34.9097628593445,-798.410426488424,-798.225082425715,-800.22791016337,-800.677860780021
34.9198565483093,-798.429425063107,-798.218311232696,-800.229947802206,-800.679898418857
34.9297668933868,-798.447877838025,-798.236764007614,-800.19801247618,-800.647963092832
34.9397995471954,-798.476668086097,-798.239369002309,-800.183071237605,-800.633021854256
34.9500477313995,-798.501388351442,-798.264089267654,-800.125211437702,-800.601347456617
34.9600999355316,-798.507979842082,-798.270680209785,-800.134695028529,-800.584645645181
34.9710659980774,-798.488177854498,-798.250878222201,-800.118209240973,-800.594345259888
34.9814400672913,-798.520052271101,-798.282752638803,-800.072208761363,-800.548344780278
34.9899756908417,-798.524106482009,-798.286807398221,-800.086457811007,-800.536408427658
35.000020980835,-798.544720947761,-798.307421315464,-800.033092955229,-800.509228974144
35.0098166465759,-798.586400125333,-798.323350693096,-800.00945177402,-800.485587792935
35.01988530159,-798.576469135025,-798.313835183912,-800.01108849261,-800.487224511524
35.0299556255341,-798.597937109383,-798.33530315827,-799.979886342508,-800.456022361423
35.0400085449219,-798.616563717759,-798.353513736455,-799.941175710081,-800.417311728996
35.0514767169952,-798.68542522846,-798.395358540415,-799.890316714628,-800.366452733542
35.0601818561554,-798.706926469896,-798.416443839569,-799.858236693019,-800.334782700671
35.0705783367157,-798.752084258368,-798.46160162804,-799.833035133277,-800.283394705497
35.080150604248,-798.792086640078,-798.501604009751,-799.799530852401,-800.223705011688
35.0900177955627,-798.80816466241,-798.491912260798,-799.801265453753,-800.225028287863
35.1001896858215,-798.823064230737,-798.506811829125,-799.803139281673,-800.200735076939
35.1098415851593,-798.849287920983,-798.532620124724,-799.768388461646,-800.166394292996
35.1205396652222,-798.920443742645,-798.57761024147,-799.736936932945,-800.10875549159
35.130092382431,-798.941002919623,-798.598169418448,-799.699210323546,-800.071028882192
35.1401214599609,-799.00012800425,-798.630278043148,-799.680290244792,-800.025921258019
35.1501967906952,-799.02437071448,-798.654520236705,-799.645354205189,-799.991393180761
35.1599915027618,-799.083020901963,-798.686570027856,-799.622113439041,-799.942394945385
35.17076420784,-799.110049580589,-798.713183427263,-799.6104374217,-799.904533492428
35.1798875331879,-799.142107281492,-798.719056052006,-799.589224830097,-799.883728920673
35.1899421215057,-799.194556409671,-798.745340090263,-799.579736224389,-799.84805175463
35.1998608112335,-799.20500487398,-798.755372209228,-799.58311891404,-799.824838096235
35.2098798751831,-799.275630016174,-798.800228210273,-799.526425148589,-799.768551859782
35.2215092182159,-799.289263620175,-798.813861814275,-799.5044774191,-799.746604130293
35.2300248146057,-799.326975325345,-798.824972624608,-799.477877367262,-799.720004078455
35.2402851581573,-799.381388837731,-798.853220713794,-799.442185562179,-799.683901345344
35.2506291866302,-799.406602648223,-798.878850408126,-799.397243794381,-799.638959577545
35.2602772712708,-799.447127446167,-798.893190251679,-799.376611907837,-799.618327691001
35.2699806690216,-799.499722319811,-798.919600187814,-799.360045638417,-799.575595962863
35.2798500061035,-799.51278368197,-798.933076828453,-799.32570349567,-799.541253820116
35.2899930477142,-799.553686352463,-798.947794242655,-799.2980478481,-799.513598172546
35.2999536991119,-799.586408523788,-798.954766818513,-799.273774047367,-799.489324371812
35.3101110458374,-799.645720843649,-798.98831025156,-799.22437202813,-799.439922352576
35.3225033283234,-799.710110517905,-799.026515089192,-799.176016334777,-799.391563002077
35.3298714160919,-799.741855002173,-799.032489881569,-799.157536197653,-799.373082864952
35.3405954837799,-799.739779372039,-799.030414251435,-799.154886149234,-799.370432816534
35.3515720367432,-799.762515366832,-799.026570087858,-799.141233101878,-799.356783426323
35.3597640991211,-799.779093253126,-799.042732005008,-799.118800259902,-799.334350584347
35.3697743415833,-799.813446151908,-799.050484852863,-799.098178390639,-799.313728715085
35.3800909519196,-799.839619733627,-799.076658434582,-799.062024516384,-799.27757484083
35.3894865512848,-799.846349392986,-799.08338790167,-799.047784946148,-799.263331613448
35.3998296260834,-799.864510570398,-799.075779690945,-799.041749125419,-799.257295792719
35.4097108840942,-799.902147317768,-799.086421158813,-799.024363754552,-799.239910421852
35.4223251342773,-799.910418269821,-799.094276228908,-799.031173467462,-799.22053835299
35.4298374652863,-799.906810622806,-799.090253362742,-798.999003349319,-799.214553673764
35.439834356308,-799.960881872268,-799.118139967799,-798.959042211628,-799.174592536074
35.4501328468323,-799.958168788133,-799.115842102591,-798.949508553619,-799.165058878064
35.4599139690399,-799.992138370001,-799.123627065498,-798.930470435758,-799.146020760204
