time,f1,f2,f3,f4,f5,f6
21.645256280899048,4.775418281555176,0.6712793111801147,5.86964225769043,3.3565542697906494,9.638326644897461,1.9396768808364868
21.654918909072876,4.775247573852539,0.6713851094245911,5.873566150665283,3.3557395935058594,9.651825904846191,1.9409356117248535
21.66489291191101,4.772227764129639,0.6797752976417542,5.852819919586182,3.349212646484375,9.653959274291992,1.9531214237213135
21.67483377456665,4.76322603225708,0.6907877326011658,5.83511209487915,3.33805513381958,9.641579627990723,1.9632307291030884
21.684895753860474,4.754242897033691,0.6712765693664551,5.8308610916137695,3.3270537853240967,9.621047019958496,1.9679948091506958
21.694971561431885,4.745006084442139,0.6712721586227417,5.824976921081543,3.317338466644287,9.59855842590332,1.9707192182540894
21.70501208305359,4.737100601196289,0.6712644100189209,5.81791877746582,3.307433605194092,9.581880569458008,1.9742590188980103
21.715242862701416,4.733725547790527,0.6712517738342285,5.8105854988098145,3.295557975769043,9.555313110351562,1.9873884916305542
21.725056171417236,4.721026420593262,0.671233057975769,5.802505016326904,3.2815439701080322,9.521385192871094,1.9998170137405396
21.73495578765869,4.7059807777404785,0.6713293790817261,5.794557094573975,3.2669849395751953,9.487253189086914,2.0073184967041016
21.744874238967896,4.700903415679932,0.6797176003456116,5.7868332862854,3.253713369369507,9.438819885253906,2.013390064239502
21.754944562911987,4.702630043029785,0.6907367706298828,5.777788162231445,3.242649793624878,9.384369850158691,2.020998239517212
21.764899492263794,4.712784290313721,0.6712318062782288,5.766434192657471,3.2330095767974854,9.33832836151123,2.0376875400543213
21.774899005889893,4.714607238769531,0.6712408661842346,5.753277778625488,3.2223856449127197,9.288745880126953,2.0453648567199707
21.784862279891968,4.709524154663086,0.6713679432868958,5.7281270027160645,3.2074477672576904,9.217315673828125,2.051236867904663
21.795220613479614,4.693549156188965,0.6797835230827332,5.706325054168701,3.186551570892334,9.141267776489258,2.0700533390045166
21.805145025253296,4.668928623199463,0.6908128261566162,5.685049533843994,3.156524419784546,9.07726764678955,2.090668201446533
21.814920902252197,4.646763801574707,0.6714258790016174,5.668017864227295,3.1170260906219482,9.01517105102539,2.1082303524017334
21.82544779777527,4.622502326965332,0.6799436211585999,5.636175632476807,3.0686137676239014,8.944628715515137,2.128913164138794
21.83488416671753,4.595404624938965,0.6996325850486755,5.618601322174072,3.013058662414551,8.858506202697754,2.1637074947357178
21.844839096069336,4.569353103637695,0.690969705581665,5.588149547576904,2.9541428089141846,8.75234603881836,2.204099416732788
21.85486936569214,4.5502095222473145,0.679843008518219,5.558412075042725,2.8950130939483643,8.626607894897461,2.2465980052948
21.864807844161987,4.541879653930664,0.6908547282218933,5.528104782104492,2.8353304862976074,8.411643981933594,2.3022093772888184
21.874802350997925,4.539720058441162,0.6713560819625854,5.492755889892578,2.780635356903076,8.137157440185547,2.358891010284424
21.88501524925232,4.534626007080078,0.6713765859603882,5.435634136199951,2.736442804336548,7.862619876861572,2.4129951000213623
21.895079851150513,4.526320457458496,0.6712932586669922,5.399056434631348,2.7052035331726074,7.628715515136719,2.4584953784942627
21.90488362312317,4.516761779785156,0.6631316542625427,5.38074254989624,2.686084032058716,7.46501350402832,2.501127004623413
21.91495394706726,4.502228736877441,0.6523053646087646,5.354928016662598,2.674795389175415,7.364634037017822,2.5423126220703125
21.925158500671387,4.48659086227417,0.671355664730072,5.323276042938232,2.669322967529297,7.307573318481445,2.5893030166625977
21.934919118881226,4.476884841918945,0.6631830930709839,5.287376403808594,2.6674575805664062,7.282053470611572,2.6311938762664795
21.944836616516113,4.4703826904296875,0.6524514555931091,5.253289222717285,2.66713809967041,7.2924089431762695,2.6726856231689453
21.954885959625244,4.462046146392822,0.6798937320709229,5.214934349060059,2.6664109230041504,7.344534397125244,2.719143867492676
21.96485710144043,4.4555182456970215,0.6824483871459961,5.186368942260742,2.663658618927002,7.424045562744141,2.75223445892334
21.977333784103394,4.45506477355957,0.6524050235748291,5.157988548278809,2.6603684425354004,7.520083427429199,2.7820355892181396
21.98673939704895,4.455190658569336,0.6714465618133545,5.124312877655029,2.6541121006011963,7.664819717407227,2.8132667541503906
21.994925498962402,4.454373836517334,0.6631782054901123,5.099328517913818,2.6465299129486084,7.832363605499268,2.8358256816864014
22.0049409866333,4.4527201652526855,0.6442421674728394,5.080176830291748,2.639619827270508,7.973978042602539,2.852875232696533
22.014822721481323,4.446038722991943,0.636603593826294,5.057009220123291,2.633448362350464,8.038049697875977,2.880847930908203
22.024868965148926,4.442291736602783,0.6335623264312744,5.0390849113464355,2.628793716430664,8.077878952026367,2.9063656330108643
22.034858465194702,4.4332275390625,0.6631559133529663,5.022773265838623,2.6240899562835693,8.096875190734863,2.919480323791504
22.044838905334473,4.4270195960998535,0.6443102359771729,5.017529487609863,2.62048602104187,8.101836204528809,2.9281957149505615
22.054831743240356,4.421667575836182,0.6442109942436218,5.011688232421875,2.6194000244140625,8.099324226379395,2.943009614944458
22.064955472946167,4.424143314361572,0.6364854574203491,5.000970840454102,2.6198699474334717,8.089725494384766,2.9540066719055176
22.07705307006836,4.4294114112854,0.6258069276809692,4.984125137329102,2.6196553707122803,8.086626052856445,2.9661364555358887
22.08494734764099,4.427237033843994,0.6443084478378296,4.96876335144043,2.6173484325408936,8.078489303588867,2.973351001739502
22.095032453536987,4.423546314239502,0.6442182660102844,4.963926792144775,2.6133387088775635,8.067089080810547,2.9772772789001465
22.104864358901978,4.417514324188232,0.6365897059440613,4.953652858734131,2.6073405742645264,8.05740737915039,2.985870599746704
22.1148784160614,4.417913436889648,0.6334654688835144,4.9408392906188965,2.6022837162017822,8.052111625671387,3.0024709701538086
22.12482476234436,4.423659324645996,0.6550650000572205,4.931159496307373,2.5995142459869385,8.041667938232422,3.009408712387085
22.134921073913574,4.425204753875732,0.6259019374847412,4.925391674041748,2.598477363586426,8.018572807312012,3.0118939876556396
22.144824981689453,4.420011043548584,0.6523339748382568,4.910090446472168,2.5966544151306152,7.992281913757324,3.0348994731903076
22.155320167541504,4.4128522872924805,0.6632011532783508,4.905352592468262,2.5922224521636963,7.962368965148926,3.0604710578918457
22.16513228416443,4.407433032989502,0.6443896889686584,4.895773410797119,2.583603858947754,7.931986331939697,3.0872952938079834
22.175249814987183,4.400010108947754,0.6444233059883118,4.878156661987305,2.5712878704071045,7.895504474639893,3.116029739379883
22.184972047805786,4.392780303955078,0.6443564891815186,4.863126754760742,2.5566623210906982,7.849562168121338,3.154142141342163
22.19495415687561,4.3790059089660645,0.6366528868675232,4.860560894012451,2.5414140224456787,7.824003219604492,3.1948938369750977
22.204890966415405,4.365828037261963,0.6259845495223999,4.850444316864014,2.5262386798858643,7.80897331237793,3.2379565238952637
22.21492648124695,4.347541809082031,0.6445682644844055,4.82547664642334,2.5111594200134277,7.803409576416016,3.28100848197937
22.22480797767639,4.334107398986816,0.652503490447998,4.804413795471191,2.496412515640259,7.807142734527588,3.318899631500244
22.234848737716675,4.326863765716553,0.6632516980171204,4.786166191101074,2.4810614585876465,7.810649394989014,3.344407320022583
22.245104551315308,4.325770854949951,0.6366345286369324,4.781962871551514,2.466001510620117,7.799779891967773,3.362370729446411
22.25573444366455,4.328125476837158,0.6184352040290833,4.771366119384766,2.4527087211608887,7.782257080078125,3.3844969272613525
22.264972448349,4.328025817871094,0.6184292435646057,4.749878883361816,2.4412074089050293,7.767486095428467,3.407010078430176
22.275678873062134,4.324447154998779,0.6184226870536804,4.737298965454102,2.4312047958374023,7.753063678741455,3.430208921432495
22.284897804260254,4.321098327636719,0.6184195876121521,4.719079494476318,2.4236690998077393,7.744407653808594,3.4632911682128906
22.294869422912598,4.320767879486084,0.6184226870536804,4.698194980621338,2.4182252883911133,7.728734016418457,3.4872071743011475
22.30487084388733,4.317091464996338,0.6184300780296326,4.682065963745117,2.414039134979248,7.7104902267456055,3.5097851753234863
22.314821004867554,4.308205604553223,0.6184386014938354,4.665526390075684,2.409990072250366,7.701767921447754,3.5373892784118652
22.32481288909912,4.304521083831787,0.6184526681900024,4.656789302825928,2.4045655727386475,7.692529201507568,3.5559237003326416
22.335612058639526,4.311837673187256,0.6183812022209167,4.640781879425049,2.3988230228424072,7.6730637550354,3.5693721771240234
22.34502387046814,4.314879417419434,0.611099362373352,4.621780872344971,2.3932621479034424,7.65646505355835,3.587829828262329
22.35496973991394,4.316817760467529,0.6006785035133362,4.604794979095459,2.3884222507476807,7.637641906738281,3.6089189052581787
22.364927768707275,4.315505504608154,0.626000702381134,4.58284854888916,2.383965492248535,7.625900745391846,3.6222662925720215
22.37511157989502,4.31889009475708,0.6366730332374573,4.575758934020996,2.380064010620117,7.621127605438232,3.6426093578338623
22.38486337661743,4.323228359222412,0.6184836030006409,4.573352813720703,2.3766305446624756,7.630528926849365,3.653092622756958
22.394885063171387,4.315362453460693,0.6184907555580139,4.559335231781006,2.37300968170166,7.649477958679199,3.6656856536865234
22.404881715774536,4.303427219390869,0.6184101104736328,4.556528568267822,2.3691627979278564,7.665715217590332,3.6809768676757812
22.414800882339478,4.298951625823975,0.6111239194869995,4.551962852478027,2.365805149078369,7.663557052612305,3.6877996921539307
22.426764488220215,4.305703163146973,0.6006279587745667,4.540722370147705,2.3648853302001953,7.649038791656494,3.6872217655181885
22.435006380081177,4.308294773101807,0.61846524477005,4.5289130210876465,2.3653199672698975,7.631653785705566,3.7044408321380615
22.444966554641724,4.304626941680908,0.6184700727462769,4.5262627601623535,2.365804433822632,7.619640350341797,3.7173314094543457
22.454903602600098,4.30474853515625,0.6183883547782898,4.518665790557861,2.367421865463257,7.601195335388184,3.715512752532959
22.464857578277588,4.302441120147705,0.6111060976982117,4.517393589019775,2.3686516284942627,7.593842506408691,3.700533390045166
22.474791049957275,4.294675350189209,0.6005339622497559,4.526010513305664,2.3697822093963623,7.588667869567871,3.6891098022460938
22.484838485717773,4.289069175720215,0.6110741496086121,4.516543388366699,2.370656967163086,7.596931457519531,3.6912670135498047
22.494863033294678,4.288825035095215,0.6005722284317017,4.50592041015625,2.3720459938049316,7.5983967781066895,3.6877453327178955
22.504912853240967,4.290796756744385,0.6184096932411194,4.50592041015625,2.375242233276367,7.609359264373779,3.696727752685547
22.51520848274231,4.294557571411133,0.6184108853340149,4.50592041015625,2.3797852993011475,7.620189666748047,3.6978249549865723
22.52649235725403,4.297637462615967,0.6184225678443909,4.50592041015625,2.383845567703247,7.623586177825928,3.714238405227661
22.53498148918152,4.312589168548584,0.6183561682701111,4.50592041015625,2.3877503871917725,7.616011142730713,3.722351312637329
22.54513955116272,4.324581146240234,0.6110864281654358,4.50645112991333,2.391378164291382,7.6184773445129395,3.7326011657714844
22.554914951324463,4.332584857940674,0.6005927920341492,4.508085250854492,2.3968465328216553,7.628326416015625,3.711132287979126
22.564923763275146,4.327594757080078,0.6185135841369629,4.510436058044434,2.4036104679107666,7.634124755859375,3.6877474784851074
22.574851751327515,4.322134971618652,0.6259720921516418,4.513137340545654,2.4107894897460938,7.634219169616699,3.6702768802642822
22.58482050895691,4.323935031890869,0.6366294026374817,4.516557216644287,2.418654441833496,7.629148960113525,3.6602137088775635
22.594839811325073,4.327151298522949,0.6184224486351013,4.521165370941162,2.427046775817871,7.629401683807373,3.6441783905029297
22.60503125190735,4.323916435241699,0.618413507938385,4.526993274688721,2.435864210128784,7.639011383056641,3.6417510509490967
22.61553716659546,4.315316677093506,0.6184083223342896,4.532975196838379,2.4444916248321533,7.6475749015808105,3.643089532852173
22.62538766860962,4.311869144439697,0.6184091567993164,4.538270950317383,2.451491355895996,7.64906644821167,3.6405413150787354
22.63495397567749,4.315444469451904,0.6184242367744446,4.541972637176514,2.4555914402008057,7.650878429412842,3.619013547897339
22.644912719726562,4.323272705078125,0.6183612942695618,4.544085502624512,2.4573111534118652,7.656386375427246,3.6171536445617676
22.6548490524292,4.3295063972473145,0.6110999584197998,4.545351982116699,2.4571478366851807,7.665052890777588,3.6127984523773193
22.66485047340393,4.338344573974609,0.6006261110305786,4.548349380493164,2.4558730125427246,7.684857368469238,3.6103265285491943
22.67480444908142,4.3398613929748535,0.6184770464897156,4.55819845199585,2.4546637535095215,7.689451217651367,3.5905773639678955
22.684834241867065,4.340240955352783,0.6185634732246399,4.566082000732422,2.454047679901123,7.682705402374268,3.5963690280914307
22.695202350616455,4.34427547454834,0.6260318756103516,4.557580471038818,2.4547042846679688,7.67177677154541,3.593846321105957
22.704975605010986,4.346123218536377,0.6366956233978271,4.556180000305176,2.455803394317627,7.660520076751709,3.5915443897247314
22.714911222457886,4.3506927490234375,0.6185020208358765,4.572845935821533,2.456627607345581,7.651098251342773,3.5875461101531982
22.725247859954834,4.346367835998535,0.6185044050216675,4.5802483558654785,2.4553329944610596,7.649596214294434,3.6022303104400635
22.73488163948059,4.339015007019043,0.6185196042060852,4.5754194259643555,2.452791929244995,7.636974334716797,3.6150779724121094
22.744837045669556,4.327887058258057,0.6184552311897278,4.5657243728637695,2.449333429336548,7.614150047302246,3.628122329711914
22.75482177734375,4.319386005401611,0.6111910343170166,4.55967903137207,2.444023609161377,7.604128360748291,3.6389734745025635
22.764857053756714,4.310197353363037,0.600639283657074,4.559463024139404,2.4369189739227295,7.606009483337402,3.6465890407562256
22.774882555007935,4.298042297363281,0.6111016869544983,4.554483890533447,2.428720474243164,7.607693195343018,3.651059150695801
22.785032749176025,4.294747352600098,0.593567967414856,4.561230182647705,2.422473669052124,7.606746196746826,3.653085947036743
22.79499077796936,4.300381660461426,0.6006410717964172,4.555325031280518,2.418382406234741,7.5992751121521,3.653475284576416
22.80502676963806,4.311079978942871,0.6184766888618469,4.542860507965088,2.415234088897705,7.6000847816467285,3.6572952270507812
22.81489634513855,4.317288875579834,0.6183955073356628,4.530148506164551,2.4128432273864746,7.609250068664551,3.661273717880249
22.825235843658447,4.323181629180908,0.6111222505569458,4.528977394104004,2.4114432334899902,7.61313009262085,3.673698902130127
22.83483338356018,4.331052303314209,0.6005768179893494,4.527896404266357,2.4100024700164795,7.6070756912231445,3.6835989952087402
22.844836473464966,4.333626747131348,0.6110712885856628,4.5266523361206055,2.407871961593628,7.612491130828857,3.6838929653167725
22.854835748672485,4.328597068786621,0.5935014486312866,4.525405406951904,2.405043840408325,7.626272678375244,3.679506778717041
22.86484169960022,4.316901683807373,0.5935518145561218,4.522392749786377,2.4018077850341797,7.634374618530273,3.6863675117492676
22.875027179718018,4.300955772399902,0.600707471370697,4.512617111206055,2.398106098175049,7.634124755859375,3.6972789764404297
22.885197639465332,4.285144329071045,0.6260163187980652,4.501738548278809,2.3919107913970947,7.634219169616699,3.7090938091278076
22.895015239715576,4.277299880981445,0.6366786956787109,4.501407623291016,2.382655620574951,7.629148960113525,3.7191624641418457
22.90486741065979,4.275831699371338,0.6183967590332031,4.5005669593811035,2.371948003768921,7.620995044708252,3.7258224487304688
22.914857149124146,4.280601501464844,0.6110988259315491,4.4989142417907715,2.3620877265930176,7.612356662750244,3.742086172103882
22.924828052520752,4.286067962646484,0.600583553314209,4.4964752197265625,2.3552308082580566,7.596889019012451,3.749002456665039
22.934886693954468,4.2860331535339355,0.6184166073799133,4.493568420410156,2.3527190685272217,7.574183940887451,3.752310037612915
22.944934368133545,4.286944389343262,0.6183400750160217,4.49007511138916,2.3540456295013428,7.54831075668335,3.757638931274414
22.95484948158264,4.295916557312012,0.6109899878501892,4.484493732452393,2.357974052429199,7.524291038513184,3.776031732559204
22.96520209312439,4.306191921234131,0.5934783220291138,4.473292827606201,2.3623461723327637,7.506162643432617,3.797315835952759
22.976314306259155,4.304629802703857,0.6005792021751404,4.4686737060546875,2.365166664123535,7.50592565536499,3.820375919342041
22.984856367111206,4.299134254455566,0.618434488773346,4.47707462310791,2.3668415546417236,7.508448600769043,3.838505983352661
22.99498414993286,4.29625129699707,0.6184420585632324,4.474661827087402,2.3657474517822266,7.511303901672363,3.8491244316101074
23.00493311882019,4.292782306671143,0.6184414029121399,4.470367908477783,2.3615572452545166,7.515174865722656,3.864166259765625
23.01488971710205,4.289504528045654,0.6184327006340027,4.460378170013428,2.356205463409424,7.526132583618164,3.8752708435058594
23.024820566177368,4.286831855773926,0.6185082197189331,4.454697132110596,2.3512401580810547,7.536628723144531,3.881349802017212
23.034936666488647,4.284820079803467,0.626075267791748,4.454257965087891,2.3470959663391113,7.5456624031066895,3.8961563110351562
23.044847011566162,4.283298969268799,0.6443945169448853,4.441061019897461,2.3419573307037354,7.535089015960693,3.913605213165283
23.055197715759277,4.276105880737305,0.6290853023529053,4.438459873199463,2.334325075149536,7.509316921234131,3.922306537628174
23.066221237182617,4.2713398933410645,0.6006765961647034,4.433410167694092,2.3257229328155518,7.479490756988525,3.9235401153564453
23.07495141029358,4.267197132110596,0.6184374094009399,4.4219160079956055,2.317237377166748,7.455122947692871,3.9328770637512207
23.08489465713501,4.260881423950195,0.6111531257629395,4.414318084716797,2.3085129261016846,7.427299499511719,3.956008195877075
23.09491229057312,4.2515153884887695,0.6006473898887634,4.413176536560059,2.299853563308716,7.39756441116333,3.9774696826934814
23.104851245880127,4.238580703735352,0.618461012840271,4.404669284820557,2.2908616065979004,7.37037467956543,3.9932310581207275
23.115041494369507,4.238466262817383,0.6185240745544434,4.401155471801758,2.2827305793762207,7.3499531745910645,4.004085540771484
23.124816417694092,4.246458530426025,0.6258926391601562,4.383878231048584,2.2756869792938232,7.3390092849731445,4.028764247894287
23.134854555130005,4.252894878387451,0.6289292573928833,4.378028392791748,2.270336627960205,7.338093280792236,4.052436351776123
23.144979238510132,4.260847568511963,0.5934171080589294,4.372861862182617,2.267782688140869,7.345701694488525,4.0735955238342285
23.15582036972046,4.26551628112793,0.5933987498283386,4.368762493133545,2.2675342559814453,7.359313011169434,4.100785255432129
23.16488552093506,4.263796329498291,0.5934415459632874,4.363986968994141,2.2676687240600586,7.358421802520752,4.102543354034424
23.17500066757202,4.263081073760986,0.6006070971488953,4.351957321166992,2.267052173614502,7.3440656661987305,4.107840061187744
23.18496060371399,4.265931129455566,0.6258527636528015,4.3388166427612305,2.2670693397521973,7.333310604095459,4.115054130554199
23.19488263130188,4.270659923553467,0.6289963722229004,4.338711261749268,2.2689056396484375,7.335920810699463,4.13200044631958
23.20492959022522,4.271105766296387,0.6005727052688599,4.337771415710449,2.2723958492279053,7.330696105957031,4.132327556610107
23.214779138565063,4.258964538574219,0.6185017228126526,4.328772068023682,2.2745168209075928,7.3186187744140625,4.145849227905273
23.224834442138672,4.2549872398376465,0.6259686946868896,4.317559242248535,2.2742063999176025,7.314225673675537,4.153553009033203
23.235169172286987,4.259757995605469,0.6367330551147461,4.316436767578125,2.272594690322876,7.323592662811279,4.167226314544678
23.249584674835205,4.2641730308532715,0.6260035037994385,4.306581020355225,2.270970582962036,7.331504821777344,4.158535957336426
23.254915952682495,4.268531322479248,0.6366782784461975,4.294031620025635,2.270205020904541,7.332619667053223,4.171763896942139
23.265021085739136,4.26999044418335,0.6184900403022766,4.294155120849609,2.2705256938934326,7.326653957366943,4.171755313873291
23.275172472000122,4.27186393737793,0.618492603302002,4.301031112670898,2.271637439727783,7.316351890563965,4.176413059234619
23.2849600315094,4.276373386383057,0.6184964776039124,4.302165508270264,2.272996425628662,7.296983242034912,4.181023597717285
23.29483675956726,4.272222518920898,0.6185095906257629,4.289953708648682,2.274000644683838,7.2761640548706055,4.196647644042969
23.30484437942505,4.276165008544922,0.6184388399124146,4.291886329650879,2.274137496948242,7.278897285461426,4.193606853485107
23.31485939025879,4.276044845581055,0.6111636757850647,4.302693843841553,2.273311138153076,7.298171520233154,4.182896614074707
23.32605290412903,4.269434452056885,0.6006709933280945,4.31447172164917,2.271893262863159,7.314769268035889,4.167350769042969
23.33513045310974,4.258538722991943,0.6185057163238525,4.306464672088623,2.2690317630767822,7.319644927978516,4.167295455932617
23.34498429298401,4.253692626953125,0.6184170842170715,4.297938346862793,2.2658708095550537,7.334855079650879,4.1746110916137695
23.354909896850586,4.260909080505371,0.6110423803329468,4.308370590209961,2.262559652328491,7.352821350097656,4.181247234344482
23.364879846572876,4.269106388092041,0.5934947729110718,4.312569618225098,2.2595953941345215,7.34928035736084,4.185552597045898
23.3748836517334,4.273235321044922,0.6005592942237854,4.302740097045898,2.2575807571411133,7.335707664489746,4.183476448059082
23.38480043411255,4.2798309326171875,0.6184009313583374,4.304276943206787,2.2573952674865723,7.330487251281738,4.174949645996094
23.39486050605774,4.290830135345459,0.6183404922485352,4.305428981781006,2.259387731552124,7.337596416473389,4.1670002937316895
23.404969215393066,4.2943243980407715,0.6110060214996338,4.307460784912109,2.2630653381347656,7.340967655181885,4.175380229949951
23.415005445480347,4.294012546539307,0.5935101509094238,4.3165764808654785,2.267409563064575,7.343027591705322,4.175380229949951
23.428174018859863,4.290927410125732,0.6005375385284424,4.321538925170898,2.2714080810546875,7.346240043640137,4.175380229949951
23.434945821762085,4.293678283691406,0.6111685037612915,4.320649147033691,2.2744088172912598,7.336183547973633,4.175380229949951
23.445064067840576,4.299211025238037,0.6078794002532959,4.327355861663818,2.276139974594116,7.329946041107178,4.175380229949951
23.454888343811035,4.296412944793701,0.6367378234863281,4.328958511352539,2.276489734649658,7.324706077575684,4.169859886169434
23.464876890182495,4.295700550079346,0.6259843111038208,4.343797206878662,2.277531862258911,7.327620983123779,4.157752513885498
23.474854469299316,4.297878265380859,0.6367367506027222,4.3469414710998535,2.2800543308258057,7.319848537445068,4.1423516273498535
23.48485565185547,4.304558753967285,0.6260051727294922,4.35028076171875,2.283740997314453,7.322833061218262,4.1274495124816895
23.49505352973938,4.303033351898193,0.6365951895713806,4.354032516479492,2.287198305130005,7.339559555053711,4.110419750213623
23.505029678344727,4.299137115478516,0.6110641956329346,4.358579635620117,2.2904398441314697,7.368270397186279,4.091163635253906
23.515039682388306,4.30033016204834,0.5935438275337219,4.3641357421875,2.2938597202301025,7.399988651275635,4.06770133972168
23.52528953552246,4.307123184204102,0.6006216406822205,4.371039867401123,2.2980237007141113,7.420509338378906,4.041884422302246
23.534892320632935,4.316296100616455,0.6184458136558533,4.3806328773498535,2.302586078643799,7.443994045257568,4.013590335845947
23.54494857788086,4.326902389526367,0.6184331774711609,4.398867130279541,2.3074917793273926,7.460511207580566,3.98926043510437
23.554864168167114,4.344404697418213,0.6183371543884277,4.419002532958984,2.313788890838623,7.468175411224365,3.9698188304901123
23.564899921417236,4.358866214752197,0.6110341548919678,4.428545951843262,2.3210971355438232,7.4796271324157715,3.939664602279663
23.574875116348267,4.369706630706787,0.6005976796150208,4.437892436981201,2.327885389328003,7.504199028015137,3.9136581420898438
23.58485984802246,4.3775105476379395,0.6258319020271301,4.447117805480957,2.3337128162384033,7.518117904663086,3.896152973175049
23.595019102096558,4.390219688415527,0.6288814544677734,4.457728385925293,2.340056896209717,7.518048286437988,3.8870041370391846
23.605061054229736,4.39984130859375,0.5934344530105591,4.476213455200195,2.349658250808716,7.53220272064209,3.858914375305176
23.61491060256958,4.402332305908203,0.6005246043205261,4.495818138122559,2.36191463470459,7.555423736572266,3.8306477069854736
23.62534475326538,4.397274017333984,0.618363618850708,4.50661563873291,2.375171184539795,7.571829319000244,3.7951042652130127
23.634933948516846,4.396984577178955,0.6184401512145996,4.52412223815918,2.388545274734497,7.586297512054443,3.769810199737549
23.64486789703369,4.3983473777771,0.625896155834198,4.5426225662231445,2.4000236988067627,7.6092634201049805,3.736506938934326
23.65491485595703,4.398899078369141,0.6366492509841919,4.556686878204346,2.409524440765381,7.632266521453857,3.730794906616211
23.664891242980957,4.395886421203613,0.6258980631828308,4.570098400115967,2.418043375015259,7.65068244934082,3.7192115783691406
23.674858331680298,4.394236087799072,0.6365604996681213,4.574747562408447,2.4252805709838867,7.659488201141357,3.7118818759918213
23.68497896194458,4.393841743469238,0.6184384226799011,4.585949420928955,2.4309182167053223,7.663053512573242,3.70249080657959
23.696285724639893,4.394070625305176,0.6259075403213501,4.597652435302734,2.434342861175537,7.657883167266846,3.694864511489868
23.704889059066772,4.393198490142822,0.6365839838981628,4.6014485359191895,2.4350149631500244,7.641202449798584,3.6836419105529785
23.714876413345337,4.397149562835693,0.618390679359436,4.612016201019287,2.433293342590332,7.61483907699585,3.6816890239715576
23.72516965866089,4.397149562835693,0.6183831095695496,4.625114917755127,2.43074369430542,7.599197864532471,3.676016092300415
23.73496675491333,4.397149562835693,0.6184491515159607,4.632810115814209,2.42783784866333,7.600192546844482,3.6652140617370605
23.744853258132935,4.397149562835693,0.6258954405784607,4.636181354522705,2.4252967834472656,7.608062267303467,3.662303924560547
23.754842281341553,4.397149562835693,0.6365430355072021,4.635702133178711,2.4235048294067383,7.613152980804443,3.6676979064941406
23.764854669570923,4.397149562835693,0.6184067130088806,4.64391565322876,2.423846483230591,7.610016822814941,3.6676979064941406
23.77670431137085,4.403587818145752,0.6258621215820312,4.63824462890625,2.4257619380950928,7.623042106628418,3.6676979064941406
23.785048723220825,4.409559726715088,0.6365294456481934,4.639674186706543,2.4295501708984375,7.649425983428955,3.6676979064941406
23.794819355010986,4.417940139770508,0.6183276772499084,4.652493000030518,2.4358904361724854,7.670012474060059,3.6676979064941406
23.80498766899109,4.429274559020996,0.6183292865753174,4.656121730804443,2.443802833557129,7.673520088195801,3.6676979064941406
23.814984560012817,4.440778732299805,0.6183339357376099,4.660081386566162,2.451842784881592,7.6747846603393555,3.6676979064941406
23.824902057647705,4.450399398803711,0.6183335185050964,4.663887023925781,2.458425760269165,7.680327892303467,3.6676979064941406
23.83482313156128,4.45708703994751,0.6184033155441284,4.667125225067139,2.463503837585449,7.683892250061035,3.663482666015625
23.84485936164856,4.460597038269043,0.6259369254112244,4.670226097106934,2.4663472175598145,7.695563793182373,3.653958797454834
23.854785442352295,4.461181640625,0.6444176435470581,4.673851490020752,2.4668161869049072,7.699989318847656,3.6415469646453857
23.865009784698486,4.45933198928833,0.6443254947662354,4.678307056427002,2.4662973880767822,7.696047782897949,3.625422954559326
23.8778555393219,4.4623799324035645,0.6365118026733398,4.6834282875061035,2.4658548831939697,7.686457633972168,3.6104378700256348
23.884984493255615,4.4723968505859375,0.6183794140815735,4.6916422843933105,2.467869520187378,7.682080268859863,3.6004679203033447
23.895042181015015,4.485528945922852,0.6258363127708435,4.70503568649292,2.473379373550415,7.694779396057129,3.5924110412597656
23.904994249343872,4.498642921447754,0.6365960240364075,4.715023517608643,2.482468366622925,7.720675945281982,3.5837841033935547
23.914844036102295,4.509138584136963,0.6258474588394165,4.722188949584961,2.49392032623291,7.749523639678955,3.5747458934783936
23.92485237121582,4.514919281005859,0.6365185379981995,4.73878288269043,2.505897283554077,7.770383358001709,3.563154697418213
23.934913635253906,4.521246910095215,0.6183061003684998,4.746450424194336,2.5157625675201416,7.793215751647949,3.5494935512542725
23.9448664188385,4.52802038192749,0.6183663606643677,4.755114555358887,2.5243523120880127,7.819349765777588,3.519951581954956
23.955050945281982,4.539034843444824,0.6258974671363831,4.7644500732421875,2.5328595638275146,7.846088409423828,3.4843943119049072
23.96507978439331,4.55037784576416,0.6443823575973511,4.776512622833252,2.541161060333252,7.859465599060059,3.4477477073669434
23.975135564804077,4.558967590332031,0.6442878842353821,4.79477071762085,2.549246072769165,7.865593910217285,3.4014241695404053
23.985257387161255,4.565316200256348,0.6365659832954407,4.812107086181641,2.5571110248565674,7.873171329498291,3.363727331161499
23.994873046875,4.570986270904541,0.6258036494255066,4.81962251663208,2.564385414123535,7.88454532623291,3.3414649963378906
24.004825830459595,4.576314449310303,0.6364583969116211,4.829278945922852,2.5716419219970703,7.897134304046631,3.314574718475342
24.01481866836548,4.586355686187744,0.618312418460846,4.845347881317139,2.5810046195983887,7.925698280334473,3.280813694000244
24.024864673614502,4.597623348236084,0.6258516311645508,4.861367225646973,2.5920283794403076,7.962230682373047,3.2593114376068115
24.034899473190308,4.601897239685059,0.6442437767982483,4.868804931640625,2.603123426437378,7.9937896728515625,3.236616373062134
